13.81771469,1.929760695,2.075725079,3.55137825,2.062217712,10.99919319,7.659772873,3.228991985,7.7104940410000005,2.498737812,11.99567986,12.08403778,1.655505419,7.959802627999999,5.1775355339999996,9.441833496000001,11.73571587,12.28760529,12.48669815,4.130414963,1.925196648,11.43678093,9.110064507,1.813618898,9.501350403,7.342177391,1.7319815159999998,4.862214565,2.357124567,4.044685363999999,2.3260674480000003,1.6848267319999999,3.5870180130000002,9.063048363,6.050902842999999,1.727374315,10.44689655,2.3800807,9.367196083,9.505554199,1.884924412,12.53720665,4.726822853,11.06887341,10.9476347,6.664170265,3.8304541110000003,2.09504056,5.867358685,1.527968526,12.84296322
12.71768284,3.0712921619999998,2.341993332,1.790146351,2.214436054,9.22269249,7.53105545,2.171404839,7.882714272,8.563823699999999,9.066379547,10.25089931,2.353089809,9.413356781000001,5.4560155870000004,11.18962955,8.187252998,9.124500275,7.751777649,2.436228037,2.183942556,12.03337097,10.47645664,2.6706504819999997,9.090715408,2.995181084,1.8784981969999999,5.055493832,3.013742447,3.53415966,2.111881733,1.6768369669999998,3.1268899439999998,5.5836224560000005,4.959927082,1.70089221,11.80254364,4.817614555,10.71014881,1.915132523,2.110606432,6.242985725,6.471940041,5.402393817999999,11.45252323,7.550013542,2.617556572,2.765418291,6.791911125,2.611772537,13.22079468
13.96896458,3.951510668,1.714423656,1.950893402,2.181494236,10.18872452,5.542116642000001,3.948563337,8.125706673,2.7113103869999997,11.16551018,12.04001999,1.5442725419999999,8.154663086000001,3.5124349589999997,9.75650692,11.4080019,12.30501175,12.61909771,1.746913671,2.479339123,11.90457249,9.565420151,2.2861840719999997,9.360724449,6.5361423489999995,1.679853201,3.593837738,2.7630901339999996,3.144446135,2.1063747409999998,1.593845844,2.3247962,8.477862358,2.390285015,1.618515968,11.87616539,1.896803141,9.779607773,6.717236519,1.84089756,12.53076267,6.193258286,10.36853027,11.28190041,7.164527893,2.373123646,4.837393284,6.205276489,1.8356506819999998,13.08430099
12.62655258,2.8955588339999996,2.324673176,2.588962317,2.462824821,2.8705520630000003,3.228452682,3.057688236,7.021430016,3.390607357,4.767276764,5.088033199,2.91253233,8.19873333,4.2167429919999995,7.21743679,11.91667557,9.076727867,9.263334274,2.2625126840000003,1.781146049,12.23888588,8.755959511,1.786767721,9.119215012,3.831477642,2.360728979,3.390714645,2.616006613,2.027959347,2.749297142,2.084179163,2.857445955,3.911912918,1.954473495,1.744056344,11.71492958,1.758738995,7.7523765560000015,4.215423584,3.114032745,12.09733105,8.136100769,10.08241177,6.828538895,3.6598801610000002,3.98659873,2.1412563319999998,3.696155071,1.502809525,12.52886105
12.46535683,2.0167055130000002,2.321980953,2.107587099,2.062708855,3.644051552,8.840607643,6.080892563,8.8887043,2.161200762,7.073835373,8.41916275,1.98278451,10.15659332,6.012961388,9.698468208,12.06284904,10.93229198,10.58336258,2.1152851580000003,1.751135707,11.92037868,10.50656605,2.380446911,9.974452972,4.849908352,2.590785027,4.772455692,2.784188986,3.554103374,2.193760872,2.309927702,3.50161171,5.881210327000001,1.8521099090000002,1.980715632,12.0693655,2.8899641039999997,11.12884903,2.321403503,1.617438674,11.34965038,5.249986648999999,10.03277874,10.72858047,7.059132099,5.560372828999999,1.625651002,5.78937006,1.52331686,13.08668327
13.48339272,1.8900337219999999,1.568106651,1.945994735,2.650667906,10.55974579,7.580517292000001,3.622257948,7.20281601,3.089978218,11.17841816,12.64399147,1.640484691,8.445044518,4.422791481,9.421717644,12.43284893,11.88998318,12.13195229,2.289605141,1.674755335,11.02420998,7.85683918,1.6769462819999998,10.07197571,6.694134712,2.427046061,3.973174334,2.94946146,5.435957432,2.38100481,2.147397757,2.469668388,8.501304626,4.284408569,2.33016777,10.67362976,2.64543438,10.37111568,8.250678062,2.48165369,12.26134396,5.79361105,10.61174011,11.57666397,7.580998421,4.435020924,2.116426945,4.191438198,1.998924613,13.56023979
13.82227135,2.05486536,2.178620815,2.556728601,2.31449914,8.820261955,6.853369712999999,3.479924917,6.424013615,3.406752586,10.68026161,11.34791565,1.502412677,8.237106322999999,4.226383686,7.060379982000001,11.73314857,11.84737492,12.4148159,2.9525525569999997,1.699946165,10.76665115,8.624610901,2.15241003,10.28812599,6.281772137000001,2.038058758,3.598659515,2.855789661,4.440277099999999,1.91341269,1.74227643,3.0624935630000003,8.706528664,5.835197449,1.754871607,10.22515297,2.136633396,10.77820873,8.914635658,1.5695040230000001,12.33483601,5.52080965,10.34586334,10.84139824,6.996706962999999,4.639591694,2.770810366,4.304311275,1.900526762,13.54268646
13.71556854,1.917922378,1.4810180659999999,2.272823095,2.320851803,9.904434204,7.362496376,5.55938673,5.733418465,3.3870005610000002,10.68842125,12.28182602,1.998604894,8.67743206,5.024826527,8.151845932,9.806873322000001,10.47653961,11.85710526,1.8192431930000001,1.67407155,11.50967693,8.583168983,1.7253988980000001,10.38327217,6.867538929,1.746301651,3.8781812189999996,3.001947403,3.4726858139999996,2.6618797780000003,2.0879549980000003,4.299095154,8.11457634,3.1744856830000003,2.236533165,11.32021999,2.249212742,11.49200153,7.183268547000001,2.297330856,12.05945873,5.9353733060000025,9.56920433,11.10174942,8.025403976,4.568022251,2.175753832,4.100611687,1.84619236,13.05115604
14.28447056,5.043931007,1.836983681,2.34748888,3.0491061210000003,11.24238396,9.309141159,3.6937358380000003,7.715689659,2.866403103,11.910272599999999,11.88374233,2.0057344440000002,7.33491993,4.37338686,10.29270458,11.94989395,12.58338261,12.92500877,2.367744446,2.081088543,10.52770615,8.291858673,1.7927091119999998,10.42091846,7.615179539,2.206626892,3.7491199969999998,2.30804944,3.346709013,1.794966221,2.058557987,4.277430058,8.619353294,6.447701454,1.9682363269999998,10.638885499999999,2.279286146,8.571128845,9.628065109,2.061794758,12.25565529,4.260654926,10.87829304,11.50475216,5.772984028,3.4378807539999996,2.5618114469999997,5.999018192,1.9924767019999998,12.24818802
13.92308617,4.1761465069999995,2.3723709580000003,2.494290829,2.23226738,10.63196754,8.288034439,3.855859756,7.73431015,3.017356873,11.47396469,11.63679218,1.528242946,8.082090378,3.171758175,9.670593262,11.80390072,12.24107552,12.63058949,3.0547468660000003,1.9196999069999998,11.38553619,8.822881699,2.263100147,10.47023201,5.534711838,1.573448062,3.091869593,2.793356657,3.014845848,2.5618186,2.269309521,3.580385923,7.773644447000001,4.743274689,2.261609316,10.66793919,2.351080418,9.286856651,8.984392166000001,2.667892694,12.55692005,4.824697971,10.90881348,11.60482025,5.582481383999999,3.7379579539999996,2.830574512,4.791798592,2.484740496,12.52639484
12.63624763,1.7758222819999998,2.26201725,2.14667964,2.441153765,8.382521629,3.07824707,3.8758001330000003,10.43091965,1.66662097,9.595162392,7.976416587999999,1.921039462,10.03391457,6.19297123,10.57085323,11.1349144,11.44204521,11.4793272,2.6947560310000003,1.722968698,11.99262333,9.47974205,2.499952555,10.65079498,6.172949313999999,2.048267126,3.9505584239999996,2.664453745,2.6987218860000004,2.107747555,1.9244958159999999,3.3121142389999996,6.042240143,2.01114893,2.013474703,11.53083134,2.217584133,10.42856693,2.337588787,1.7447284459999999,12.35502815,5.452707291,10.87868214,10.2649231,5.342350006,5.535315514,3.0730340480000002,5.915318966,1.6702132230000002,12.48505783
12.56578922,2.010386705,2.113433599,2.755757809,1.9993369580000002,7.559757232999999,3.35132122,4.278590202,10.11194038,1.759737968,8.777757645,9.261510849,1.785477877,10.71665001,8.376169205,11.00030613,12.07271576,11.23485184,11.50957108,1.947328329,2.323988676,12.61851311,10.70833588,2.519956589,10.71781349,5.123668671,1.9816561940000001,8.459015846,2.726329803,2.788968325,2.161500216,1.836771727,3.205129385,5.493806838999999,2.468118906,1.791784048,11.86709023,2.131189823,10.26206875,5.665250301,1.628451228,12.38061714,8.730148315,10.64408684,10.28380775,4.365626335,4.967345715,1.705626249,7.572034836,1.7020831109999999,12.78603363
12.523775099999998,3.811754465,2.208161354,1.78062439,1.924116135,6.845167637,7.44152832,4.84333992,7.611294746,1.955970526,8.415061951,7.924807072,2.170889378,9.938145638,4.3761415480000005,10.64420509,10.3740406,9.216276169,10.47643852,2.5493924619999997,1.933928251,12.29341316,10.35662174,1.8167208430000001,11.21722031,2.736685753,2.12254262,3.8908133510000003,2.271950006,3.447767973,2.1197094919999997,2.326053619,4.42915535,3.121442318,1.974291801,2.548853874,11.775383,1.7192132469999999,11.31136608,2.170889854,2.166744709,10.85462952,9.015642166000001,9.107385635,9.365104675,5.190195084,3.4961180689999996,2.618326187,6.539964676,1.941432953,12.85151386
12.5930481,1.398502111,3.545491695,2.213876963,2.055850029,3.2434253689999997,6.1679477689999995,2.259852409,9.624292374,1.925072312,5.354586601,8.479579926,1.4792730809999999,10.63583946,3.774441004,10.29697323,10.18668747,10.45355034,8.977491379,2.393588305,2.118017912,12.23108959,10.64897346,3.2762708660000004,11.39668751,4.530853271000001,2.023602962,3.489851952,3.31758666,2.902431965,2.519326448,1.8101388219999999,2.949699163,4.397603035,1.788822651,2.0105068680000002,11.97730637,1.851480961,11.22757816,2.459083557,1.8256309030000002,10.04132843,6.223907471,5.17430687,10.76662636,4.364661217,7.289536953,2.336852789,6.236422538999999,2.226947308,13.12309837
13.72876358,2.240096092,2.062747955,1.893389583,1.829240084,10.37745667,7.070344925,3.154261351,8.194519043,2.3406219480000003,11.08635235,11.54579735,1.602735043,8.445728302000001,5.117055416,9.108569145,10.79132462,12.15552425,12.51880074,2.210954905,1.7111968990000002,11.39673233,8.333712578,1.6593525409999998,11.49625015,7.2847533229999994,2.076681376,2.8591957089999998,2.542140484,3.595186234,2.64938736,1.733530521,3.592002869,7.730944632999999,3.518898726,1.816552758,10.95107651,2.253994942,10.13885307,7.592167377000001,1.904361367,12.32678986,5.155569077,10.16389847,11.06748009,6.787384987,4.419112682,2.36890626,4.808432579,1.711041689,12.949386599999999
12.66141129,11.01392269,1.6300667519999998,2.2130358219999997,2.0701763630000003,7.5614686010000005,6.075447559,4.491149902,8.92845726,2.4223029609999998,8.625777245,9.589499474,1.73413527,9.109879494,5.973557949,9.854792595,10.94285774,10.33402538,11.17150784,2.5562024119999998,1.970751286,11.6098547,9.309930801,2.087422132,11.556595800000002,5.317516327,1.94982338,6.866540908999999,2.311583281,3.057934284,1.684334159,1.9349397419999999,3.8109729289999996,8.019148827,2.412415981,1.846295714,12.43312263,1.704034567,10.70969486,2.6702756880000003,1.839568734,11.65395355,7.6326475139999985,9.107831955,10.43637657,7.633471966,2.152247906,5.482462882999999,4.023982525,1.843118668,13.20478249
11.5629797,1.842591047,2.28881073,2.085187435,2.036740541,4.524512291000001,2.826640129,4.8014888760000005,6.906353473999999,2.784411907,5.197126865,9.30053997,1.8530908819999998,9.172424316,5.401548386,10.50362396,11.84169292,10.50761414,12.19044685,1.9539620880000002,2.085700035,12.16332245,10.89049149,1.8777259590000002,11.58177567,3.576170206,1.9853279590000001,5.314695358,2.2900586130000002,2.544808865,1.770018101,2.595643759,2.339703798,6.731148243,1.9715869430000001,2.586111784,11.48830032,2.166390419,10.44129372,5.452910423,1.8072443009999999,12.43875122,7.89424324,10.75601196,9.961203575,6.922388077000001,4.021169186,2.471014023,4.506960868999999,2.25804472,12.82764244
11.29781723,1.706062555,1.9650748969999998,2.093053102,2.6427805419999997,3.434363365,4.660562515,3.807893276,8.784862517999999,2.560478687,2.7975101469999997,8.734436988999999,1.561002135,10.30784321,3.8177731039999996,10.41038322,10.97122383,9.902057648,10.20788956,2.1944386959999997,2.812119961,12.16103363,10.64202785,2.523048878,11.63983536,3.3879973889999997,2.239368677,5.2400116919999995,3.9579334260000003,2.46690464,2.258015156,1.983612776,2.510752439,2.716392517,1.855757713,1.8947284219999998,11.49915123,2.636452198,11.63571453,1.6874294280000002,1.810698986,11.477523800000002,5.029355048999999,8.585115433,9.916479111000001,6.596215725,4.0833382610000015,1.92546165,5.763234615,1.625420094,13.15810013
12.74934387,4.99479866,2.164338589,1.935252309,2.39098978,9.311408043,5.901256084,4.726675987,9.958406448,2.680188656,9.834856987,9.664984703,1.617838144,9.230801582,6.123520374,10.44331169,11.70231342,11.17495537,11.90049076,1.8585152630000001,1.688547373,11.37342453,10.12326622,1.545167804,11.67159939,8.009252548,1.8921601769999998,6.493539332999999,2.8480501169999997,2.267154455,2.154135942,1.945477247,3.159704208,8.490499496,2.101906538,1.7192215919999998,12.38661957,2.151756287,9.414013863,5.9347848889999995,2.05295229,12.12154579,5.473968506,10.5398016,11.53211975,6.647880553999999,4.304516315,2.097548962,5.38763237,1.605376959,12.57327366
12.41574574,1.8486890790000001,1.899134994,1.8853569030000001,2.313828945,8.013936996,8.664428711000001,9.897794724,5.136066437,2.2247190480000003,9.323065758,6.166543961,1.6840479369999999,9.640159607000001,3.549458027,10.81634235,8.532367706,10.13081932,11.2950716,2.116671085,1.6875367159999999,11.26608658,5.060547829,2.438065767,11.71518135,3.436466217,2.089238644,2.267311335,3.2729415889999998,6.057016373,2.457192659,2.173951626,3.4046165939999997,2.849464417,2.202573776,1.894887209,10.12714958,2.359875679,12.09541798,2.445045471,1.8243283030000002,11.55375481,6.491695404,9.229115486,7.1386852260000015,7.636623859,8.756558418,3.211333513,5.201925278,1.4839601519999999,13.40722275
12.143091199999999,1.986444116,2.9302735330000003,2.172206879,1.6666650769999998,9.218564987,5.2243947980000005,3.6264290810000004,9.891121864,2.047097206,9.524721146000001,8.958434105,1.4750332830000001,9.280954361000001,3.032142162,11.65946674,11.34828568,11.30255508,11.75605679,3.695768595,2.2581601140000003,11.37982178,9.158391952999999,2.088908911,11.73207664,7.775074958999999,3.214840889,2.6655049319999997,2.3637177940000003,4.0932769780000005,1.908147931,2.034849405,2.337258577,2.5217809680000003,1.597887516,2.1440258030000003,10.71080112,2.127619267,11.10604286,1.9596347809999999,1.74633503,12.23510075,3.995166302,10.17818546,10.76884842,7.979969978,2.545859337,2.312958002,8.568918228,1.6402945519999999,13.14627838
12.65493202,2.410694361,1.8374950890000001,2.233747482,2.0727853780000003,8.865748405,4.538591862,6.614253998,8.335591316,2.202258348,9.687467575,8.924710274,1.683619618,9.403748512,6.019512177,9.232913971,9.988722801,10.65599823,11.55206299,1.995263815,2.532814503,11.32954216,9.374475478999999,2.199927568,11.80606651,3.366981983,1.92685461,5.474611759,3.074841976,5.019165039,1.5679640769999998,1.8260034319999998,3.074842453,4.252179623,2.153923035,1.82027626,10.93927193,2.017219067,11.90400124,3.639165878,2.256322145,12.08341217,7.28737545,10.19993114,9.674619675,9.68885994,7.3527765270000005,2.532345295,5.8308262829999995,1.5398452280000001,13.49973869
11.97329521,1.808730245,2.151323557,1.930526495,1.8336308000000001,4.210893631,5.57852459,5.95694685,6.606281281,1.9382674690000001,4.394201279,9.256092072000001,1.895052075,9.065937042,6.238723755,10.28152275,6.395622252999999,8.281894684,10.31428146,1.6739296909999999,1.720840454,11.55472755,8.875766753999999,1.7490377430000001,11.85578537,2.7548542019999998,2.458998442,4.484728336,2.58846879,7.281302452,2.015625954,2.681485176,2.7589423660000003,5.168308258,2.23842454,1.843665242,11.21108437,2.1754245759999997,12.00067234,2.031021118,2.458383322,11.27449799,7.503723145,3.975997448,9.760289192,10.13348389,4.4359688760000004,2.3311512469999998,4.118659973,2.6782829759999998,13.49032593
12.46638012,1.6038582319999999,1.975411415,2.9962153430000003,2.056237936,5.766342162999999,8.804560661,4.917006493,8.928347588,3.907510996,6.8669242860000015,9.128082275,1.587170839,10.40111923,8.427524567,10.62953568,10.87630177,10.24731922,10.15226364,2.2194237709999998,1.885541916,12.25303745,10.32419872,2.089075804,11.8833971,5.693626404,2.086434841,3.65564537,2.6977047919999997,3.2843928339999997,3.987086296,1.9884761569999998,2.456876516,8.260219574,1.882726431,1.9337640999999999,11.96469021,1.874872923,11.14551735,2.2969303130000003,1.9437488319999998,10.90315533,5.37390852,8.026382446,10.73487473,4.985506058,6.212468147,2.567080975,7.310951233,2.227326155,12.99972057
12.20706177,1.6709170340000001,2.60823369,2.506824017,1.923214674,5.762236595,5.696183681,6.004188061,10.43626785,2.651165962,7.374908924,8.274764061,1.574887156,10.34618473,6.130725384,10.27772808,11.72580338,11.233337400000002,11.67695236,2.1209676269999997,2.00543499,12.32163429,11.26732922,2.403656244,11.98853493,6.55763483,2.1602721209999998,6.028323174,1.999143004,3.086932182,2.3602504730000002,2.5154535769999997,3.442756891,3.968866348,2.023349285,2.4409918790000003,11.70567703,2.679192066,10.62805748,4.68436718,2.003393888,12.51287174,7.744044304,10.36474323,9.857036591,3.487878561,6.131632805,1.690926313,7.3917355539999985,1.915677786,12.7364912
12.52233028,10.15296936,2.046624422,2.8836262230000003,2.598895073,9.220450401,6.305645942999999,5.15561533,8.788151741,1.834893703,9.167910576,9.758256912,1.555891275,9.715162277000001,5.788547516,9.778431892,6.086228371,10.12860584,9.347145081,1.8688055280000002,1.9672902819999998,11.53157997,7.652183533,2.044929504,11.99009705,3.678173304,2.380353451,5.521864891,2.8731470110000004,3.913535595,2.147280931,1.980245113,3.803719997,9.133553505,2.028389215,1.897973895,12.16085434,2.2152938840000003,11.54118919,1.98557806,2.091115475,9.418304443,7.268291473,2.393240929,10.83360863,9.159509659,5.945343493999999,2.108647585,4.343736648999999,1.543426514,13.42376041
12.78481388,5.261803627,1.715874434,2.242694139,2.5792796609999997,9.008845329,7.312366009,4.306082249,9.542088509,2.676145554,10.04269028,9.926570892,1.94045198,9.385036469,6.443463326,10.71122074,11.47756195,11.04655838,11.49593067,2.428719521,1.895289183,11.61235809,9.706188202,1.585210323,11.99704552,5.0379266739999995,2.4370517730000003,6.752163887000001,2.551473379,2.37736845,1.8207306859999999,2.0600016119999998,2.94348073,7.258126259,2.202807665,2.097744465,12.46402931,2.377039194,9.277067184,5.165599823,1.7754341359999999,12.00854301,5.321768284,10.37729549,11.90540981,5.936089039,3.423248053,3.3990964889999997,4.02358532,1.811307192,12.62395287
12.3660984,2.851432323,2.56626749,2.712741375,1.7770041230000002,8.587363242999999,5.643670558999999,3.166272163,8.647154808,5.375589848,9.158988953,9.58171463,2.585713625,8.970211029,3.7837176319999997,11.11689663,11.91885948,10.78338909,12.19233704,2.092198372,1.5893584490000001,11.88513947,10.40614319,1.712654829,11.99330902,4.953899384,1.572443366,3.935885191,3.5731523039999997,3.8591268060000004,2.101413012,4.1290993689999995,2.956691265,3.688908577,2.1577677730000002,1.993751407,11.49158669,2.0395686630000003,10.12090111,3.763898849,1.74509418,12.46553421,5.962146282000001,10.82209301,10.71055222,6.2340254779999995,3.675901413,2.904808521,5.850021362000001,2.545710802,12.70341396
12.05875683,1.8997588159999999,2.014471054,2.848882198,1.827998996,5.932645797999999,4.443098068,7.8299655910000014,5.432060242,1.8139061930000002,7.447459697999999,8.618380547000001,1.6782762999999998,9.81626606,5.429177284,10.63385582,11.11866856,10.14529228,11.17129612,2.241566658,1.5533688069999998,11.36353111,8.049750328,2.168316126,12.03870583,2.659273148,1.764838696,4.517024517,2.616820812,4.890886307,2.094677925,1.889036179,2.602344036,4.786604881000001,1.630074501,2.28602767,10.99239826,2.077108145,12.17401505,2.100943565,1.855684996,11.55355167,7.829668999,9.768213272,8.232440947999999,8.895077705,7.471117972999999,2.084168911,5.276019573,1.822146297,13.497859
12.53616238,2.072452068,2.1497621540000003,2.072256088,3.456336737,5.3597946169999995,2.382519722,3.823774338,5.803606987,1.841492414,8.937866211000001,6.784061432000001,1.9637215140000002,8.796735764,4.20382452,11.20834827,10.59000683,8.98000145,11.76954651,2.183274746,3.690842152,11.66712284,7.9689683910000015,2.1784031390000003,12.00817585,2.601835251,2.121958733,2.367577076,3.308490515,3.486398458,1.8809758419999998,3.4242136480000003,3.0112967489999996,3.072462082,1.706739187,2.578672647,10.59595203,2.283972025,11.76521015,2.404048443,1.95250845,11.85785389,9.056388855,9.846609116,9.028372765,5.666099072000001,4.982340813,2.23200202,5.047485352,2.165790081,13.12616634
12.61584377,1.796256065,2.127099514,1.780545712,1.577293634,8.860046387,8.509068489,3.8793458939999996,8.687703133,2.032802105,9.990457535,8.814563751,1.56668818,8.034326553,5.99679184,10.4700985,10.32838249,10.35593796,11.45508385,2.037153721,1.8423198459999999,12.08566475,7.7910637860000005,2.209219694,12.09019089,2.401105881,2.039636374,4.876024246,3.309214115,3.0104017260000004,2.409457684,3.009231091,4.7400560380000005,4.690468788,1.6360583309999999,2.010595798,11.45976257,1.924519539,10.73781204,2.109095097,1.917183638,10.39144802,6.434101105,5.452523232000001,9.850684166,6.2858014110000004,4.445012569,2.53255415,4.550504208,1.7464582919999998,12.76504612
12.56483936,1.6696395869999998,1.653267384,2.085406542,2.106357098,7.6929178239999985,8.278657913,2.806949377,10.00526237,2.314192057,9.794977187999999,8.732680321,2.160464525,8.776182175,5.317242146,10.68533802,10.12508392,10.82857323,11.55605316,3.4397633080000003,2.1760823730000003,12.09094906,9.313987732000001,2.257574558,12.18824387,4.992938995,2.893010616,3.099056244,3.791803598,3.6284933089999996,2.206766605,3.1215941910000002,2.971884251,6.464654446,1.8527114390000001,2.067432165,11.74257851,2.345519066,11.02849865,1.570044994,2.418928146,11.24909401,5.939066887,4.188552856,9.399259567,5.605698586,3.527976751,2.251419544,5.960335732000001,1.7097680569999998,12.79106808
13.13113689,2.108364105,1.954587817,2.4661478999999997,1.913798809,8.367364882999999,8.093195915,3.92199707,9.63126564,2.364568233,9.552480698,9.374137877999999,1.726705313,9.816334723999999,5.997612952999999,10.45340919,10.25290489,11.19402409,11.71232414,3.183107376,1.704971552,12.23265553,8.914629936,1.702293158,12.21298695,4.047399044,2.657924175,3.770872116,2.66637516,4.255815029,2.980621099,1.968393326,3.306987286,7.0540704729999995,2.27239871,2.488018036,11.59311676,2.938841343,10.76534653,3.155890465,2.458313227,11.01605034,4.929777145,9.279428482,9.938282013,7.6719946860000015,4.099366188,2.033320427,3.522068739,1.530960083,12.70733547
12.75614166,2.3298087119999997,2.856882572,2.709254265,2.3108854290000003,8.422217369,9.031754494,5.056625843,9.526079178,2.437017679,9.858345985,9.045443535,1.919893384,9.200304031,4.918296337,10.76517105,12.19200134,11.57185745,11.75378609,1.998721838,2.152225971,12.30276203,9.834177017,1.9170163869999999,12.25779724,7.112401485,2.1061239240000003,5.043719292,1.8728760480000002,2.2991847990000003,2.160563469,2.67793417,2.856738806,6.285777092000001,2.2257888319999997,1.8803137540000001,12.019324300000001,2.243258953,10.13508511,2.744207382,2.677933931,11.69014931,6.2688555720000005,9.78440094,10.21178246,5.140231133,3.106730461,2.35984993,6.434502602,1.898803473,12.67021847
12.83857727,2.044101238,2.045696974,2.455759048,2.30961132,8.297330856,7.405997752999999,4.415773869,10.07318592,3.0058975219999997,10.04824448,9.132334709,1.9233348369999999,8.689279556,2.4188759330000003,10.19410133,10.93122482,11.62392712,12.0672245,1.700768113,2.046619654,10.69092751,7.546599865,2.025995493,12.27554417,4.694430351,2.1690707209999998,3.294561148,3.293740511,3.4328601360000004,1.988202333,2.074619532,2.246931076,3.3224825860000005,2.128599644,1.9143019909999999,11.21489143,2.7711350919999997,10.96943378,2.083140373,2.2799546719999997,12.28764153,6.255726814,10.57713413,10.13120556,7.80846405,3.3828370569999997,1.8706998830000001,4.980392933,1.6400150059999998,13.11894703
12.18177319,1.925161123,2.5520722869999997,1.6159664390000001,2.3991203309999998,8.261766434,5.717573166,6.194657802999999,8.81754303,2.271991253,9.713198662,8.909743309,1.8280326130000002,8.367171288,6.387459278,10.999466900000002,10.65044022,10.32702637,11.7203846,1.9152584080000001,2.767204762,11.76871014,9.736580849,2.4913311,12.57513237,3.6846537589999997,2.635801792,3.264216423,3.164986134,4.409371853000001,1.90472281,2.472474098,2.138115406,4.637791157,1.9850380419999998,1.799260616,10.93986893,2.7334818839999997,11.40772629,3.0301856989999996,2.043365479,11.97418594,8.576303482,10.07932472,8.871652603,7.252526283,5.985671997000001,2.133481026,8.680343628,1.851583481,13.16063213
0.0,2.6080532069999998,0.0,8.645381927,8.60203743,9.159475327000001,0.0,3.157663107,9.347270966,14.20261669,9.504888535,13.88876057,10.72458839,0.0,6.8193955420000005,11.66401482,11.44662285,13.78553963,14.8500576,10.27526093,1.292251348,12.48727036,11.02463055,0.0,12.48343468,12.28904819,1.367968321,7.526038647000001,1.623010874,4.295466423,2.082219124,6.901707172,2.464307785,0.0,9.983157158,1.541477919,12.3508091,4.979679585,10.35224152,12.91676521,8.806425095,13.90191269,6.874500275,12.47034645,13.19846916,8.17351532,4.392163277,2.948009491,7.351827621,1.414927483,13.34540367
0.0,5.974340916,0.0,8.10694313,9.166934967000001,7.796233654,0.0,3.923922777,9.924263,14.94296646,8.576039313999999,13.55625916,9.980949402,0.0,6.058912277,11.38245392,11.91734123,13.89752293,14.67976952,8.143190384,1.905558705,11.81575394,11.09670544,0.0,11.94313049,10.66744041,1.551543951,7.218410492,1.4112725259999999,2.9175159930000003,1.590182781,6.25041914,2.344758272,0.0,9.487654686,1.4563546180000002,12.94063663,5.533352852,10.17020702,12.84261799,9.799584389,14.147231099999999,7.370382309,13.83060455,12.87434292,8.078279495,4.18089962,2.567073345,7.514152527,1.439992905,13.34493256
0.0,7.998045921,0.0,9.057897568,8.432165146000001,7.4550061229999995,0.0,3.051472664,10.23417854,13.62521458,8.406129837,13.89427185,13.09730339,0.0,7.2969059939999985,12.38221741,12.30939674,13.491615300000001,14.91638279,10.18249226,2.595781326,12.57324696,11.707861900000001,0.0,12.34131241,11.06713676,1.754238844,8.159705162,1.635963917,4.295466423,1.335359097,4.761487484,1.954695702,0.0,9.92790699,1.4615648980000002,11.94619656,5.888635159,10.43021965,13.17189693,6.410431862,14.33765125,6.9759593010000005,13.62988853,13.38129044,7.02666378,3.9564533230000003,3.806908607,8.458817482,1.4113643169999999,13.08914757
0.0,2.377252102,0.0,9.237578392,7.137940407,7.367794037,0.0,3.292252302,9.835816383,13.82686996,8.076566696,13.16741371,9.469652176,0.0,6.695626259,11.32123661,12.99340725,14.06037903,14.8392725,9.573219299,1.875068545,11.98391724,11.59886932,0.0,12.17319393,11.16354752,1.75468576,7.130689144,1.449466825,4.97051239,1.3625863790000001,6.767401218,2.611354828,0.0,9.498949051,1.568876266,12.45097351,6.490802765,10.9396162,13.37893105,6.976759434,14.37310219,8.157351494,13.62198257,13.26032066,9.300636292,4.5956935880000005,2.210645914,7.292100906,1.259003878,13.78770161
0.0,10.630996699999999,0.0,8.70449543,10.76854324,8.662818909,0.0,3.257389784,9.282936096,14.10354328,9.279571533,13.5119524,5.721068382,0.0,7.338824749,12.23093987,11.84802246,13.62619114,15.02614212,9.847740173,4.203912735,12.44898415,12.33132362,0.0,11.52749825,9.18384552,2.0149936680000002,8.244530678,1.980617642,3.539866209,1.425965786,7.012289524,1.965270162,0.0,9.343482971,1.736518741,12.57888031,6.401847363,10.06415367,12.99409866,10.60900211,14.48699665,7.314705372000001,12.46432495,14.06850529,6.74780035,3.70911932,2.184965849,8.183989525,1.5435960290000001,12.99328804
0.0,6.874003887000001,0.0,7.516750336,9.428307533,7.958259582999999,0.0,2.270769835,8.230674744,14.84259224,8.331814766,14.31353664,9.811559677,0.0,6.057355881,11.22139359,11.29784298,13.19559669,14.68281364,10.85972023,1.9400579930000001,11.96948242,11.12847042,0.0,12.48622036,10.37960434,1.523045301,7.694392681,2.0501165390000002,2.598547459,2.070336819,7.2552752489999985,2.469256878,0.0,7.997190475,1.693853378,12.74913883,6.152935505,10.32718658,12.06292057,9.383048058,13.5719223,6.194155216,12.00426102,13.91576576,7.69914341,3.475244045,2.248787403,6.857601166,1.54329133,13.14711189
