0.0,6.394493102999999,0.0,4.949643135,4.884654998999999,7.609178543,5.668090342999999,2.382879734,6.132435322,2.639095306,7.842833519,12.68205452,9.1837883,1.218534589,10.42283249,9.914493561,10.6381464,0.0,5.56850481,0.0,9.773981094,12.91078091,5.261156082,3.042811155,9.695439339,9.969227791,0.6778256890000001,10.023736,4.882779598,0.0,0.912376642,7.853473186,1.473192811,10.72835445,5.3876585960000005,2.245747089,1.1488733290000002,1.6308608059999998,1.263163328,4.2758274080000005,2.0354948040000003,7.0008955,4.29928112,1.027786732,2.136386871,4.127808571,12.13820648,9.41488266,8.832365036,1.818034649,0.982822597,7.673239708,1.686481595,0.0,2.717894316,2.38236475,6.713535309,3.942345619,7.25261116,8.629248619,0.820370913,1.026129246,8.807497977999999,7.599255562000001
0.0,1.347984314,0.0,3.1813311580000003,1.45080626,4.3293681139999975,1.727697849,1.045439482,5.173386573999999,2.321614981,4.119601727,11.82226276,7.353431702000001,1.4643540380000002,12.29325962,8.137816428999999,9.271316528,0.0,0.933741868,0.0,8.940424919,11.73667812,1.217472792,4.41367054,8.956780434,10.13715267,1.326104641,9.475846291,8.413211823,0.0,0.700824916,7.09579277,1.492916107,8.937379837,1.227567196,1.656691194,1.301411748,1.233291864,0.905023515,1.269083738,4.0662865639999985,5.999439716,2.667574167,1.05782342,2.803751469,2.880280018,10.1358881,7.590149879,11.42576504,3.075583935,0.759304285,5.341650486,1.812928319,0.0,3.790186882,1.527390361,9.594913483,1.10873723,5.222549438,6.677352905,1.028796792,0.942702174,8.464930534,5.644978046
0.0,4.742890835,0.0,2.219085932,2.465737343,5.266108036,3.953634262,1.381602287,5.176146984,2.24917984,5.630908012000001,12.22138691,7.454567432,1.6570205690000002,11.89121056,10.32086277,10.68122578,0.0,1.132672787,0.0,9.008610725,11.66685295,2.976003647,2.400434494,8.465104103,9.927183151,0.619242489,9.652546883,8.825685501,0.0,0.724965572,6.745224952999999,2.551383018,9.228540421,3.040400267,1.6078865530000002,2.017504454,1.4701576230000002,0.8684931990000001,2.084491253,4.3443202969999986,3.236391306,1.73585391,0.531342089,5.319289684,1.855415583,10.72078228,7.348021507,12.75178528,4.717466831,0.459261,2.581328392,1.5100765230000002,0.0,2.624108553,0.84974122,6.711692332999999,1.023803473,5.6668758389999985,7.290667534,0.953923523,1.24751091,7.076543807999999,4.299545765
0.0,7.183236599,0.0,4.768770218,2.778808117,6.256742001,4.374066353,1.496342897,6.130191326,1.273627162,6.6541500089999985,12.55921364,8.903962135,0.601989031,11.96133995,9.331877708,10.28488255,0.0,3.344907284,0.0,10.34362888,12.16906071,4.58849144,1.520072579,9.719608307,9.725191116,1.00855279,9.914452553,6.783101082000001,0.0,0.590545058,8.355980873,1.849573612,10.75428295,6.031554699,1.450097322,0.992855906,1.19469738,0.7424157259999999,2.02320528,2.451978683,6.2076063160000015,2.093226194,1.105752945,3.802577257,2.887387991,11.21178055,8.853807449,10.92000771,2.731177807,0.77221036,6.953628062999999,0.987130404,0.0,4.721860886,0.8635550740000001,7.779409885,3.117284775,6.672461032999999,7.643820763,0.97748661,1.200360298,8.296218872,7.364631176
0.0,6.685289383,0.0,1.633714914,1.342390776,4.66467762,2.8703963760000004,1.019490719,4.5369730000000015,1.093893528,6.755510807,11.72696495,7.446120262000001,1.7130933999999998,12.35244942,8.127495766000001,9.148056984,0.0,1.210705638,0.0,8.519631386,11.60467911,1.569228172,4.794773102,9.853356361,10.37800884,0.6617497210000001,9.762195587,9.108888626,0.0,1.078742981,6.768177509,1.027183533,9.649855614,1.690448284,5.511975288,1.977029681,1.089197397,0.8012514709999999,1.4411683080000002,3.688921928,2.4527883530000003,3.841155052,1.026306391,2.553631544,2.578145266,10.79030037,8.029769897000001,11.2641058,3.355567932,0.70326817,2.121580601,2.300167799,0.0,3.872776031,0.737015605,8.326446533,1.468581915,2.849800348,5.619713783,1.078944445,1.718852043,8.31046772,4.41822052
0.0,5.896939754,0.0,1.450211287,1.6523435119999998,2.878433228,5.051939487,0.8761967420000001,1.727883339,2.123842716,3.248305559,11.63909054,8.217721939,1.229149818,10.80487061,8.587206841,9.615974426000001,0.0,0.899584174,0.0,8.650350571,11.38403416,1.281337023,1.418510079,8.346266747,9.448460578999999,0.784809709,9.522525787000001,9.854671478,0.0,0.864997983,5.816773891,2.560873985,10.45872402,1.797590733,1.443073988,1.5091583730000002,1.252452374,0.750115037,1.601073503,4.776502132,2.5762634280000003,2.323843241,1.513123989,5.962500572000001,2.896203995,9.959353447,7.71534586,12.97996902,6.154355526,0.72743988,3.059992313,1.704628229,0.0,3.089598894,0.72535634,6.313821316,0.986300707,3.217862368,7.010788917999999,0.927355051,1.902377129,7.390220642,4.888144016
0.0,7.750295639,0.0,0.991189718,1.778742194,5.614255428,2.954610825,0.9983266,4.771844387,1.820731759,5.9972386360000005,12.5054636,8.671009064,1.143219948,12.43966484,10.08528328,10.2749691,0.0,0.912090778,0.0,8.659989357,11.0809145,3.170203924,2.611699343,8.115255356,9.537727356,0.753581285,8.743420601,8.501626968,0.0,1.116541028,5.087702751,1.7958929540000002,10.70138168,2.321614981,2.744252205,1.491815448,1.260357857,0.536861181,1.302666187,1.428684235,1.738565445,2.158759594,0.913094461,2.432056904,3.108200312,11.45207119,6.658607483,11.1808939,3.3993177410000004,0.669434309,3.98267889,0.976186097,0.0,4.006885052,0.899389267,7.287493229,1.807993889,6.149243355,7.6366605760000015,0.8773545620000001,1.186369658,5.426973342999999,6.92259264
0.0,2.143388271,0.0,2.8759663110000004,1.596648455,6.4994568820000005,8.209985733,1.371074915,2.655743122,1.645340085,6.940095901,11.70341778,8.77740097,0.8502142429999999,11.33222866,9.171094894,10.20874786,0.0,2.382385015,0.0,9.824492455,12.44129562,2.817325592,0.993708909,8.495638847,10.22785664,0.883192718,10.01082325,8.023637772,0.0,0.77547878,7.247549057,1.82101512,10.28436565,2.347450972,1.287370443,1.397399426,1.548972726,0.934716403,1.48376894,5.186056137,6.408197403,3.5894889830000003,1.329401612,5.00842762,1.60805738,10.82097626,9.27069664,12.22950554,4.052175522,1.253080606,6.3582711220000006,1.186262012,0.0,4.380785942,1.058075786,7.001336575,1.556962013,5.703722477,7.645832062,0.930677772,1.24751091,8.285486221000001,6.357701777999999
0.0,3.843282223,0.0,3.459386349,6.120502472,3.206138849,1.951691628,1.214668632,6.060628891,2.659878254,4.076960087,11.75586033,9.483940125,1.044911385,11.02816486,8.774157524,9.872750282,0.0,1.062981963,0.0,8.305879593,11.51396942,3.46668005,1.452702045,6.757568359,9.627166747999999,0.633314013,9.549448967,9.463327408,0.0,0.8669273259999999,9.155112267,3.268228531,10.15711308,3.061674356,1.634173989,1.587624669,1.389658689,0.6564477679999999,2.865460157,4.980914116,6.034691811,1.701109648,1.349854589,5.840590477,4.073925018,10.43995953,6.772949219,12.46857262,5.60650444,0.77547878,6.907235622000001,1.096106291,0.0,2.695429802,1.288539886,7.054260254,1.7245193719999998,6.363803387000001,8.332783699,1.062981963,1.5330595969999998,7.545428276,6.494858265
0.0,1.834419727,0.0,5.66690731,2.9761228560000004,5.516805172000001,6.0880732539999975,1.793779016,7.007399559,1.138755798,6.139361857999999,11.92693424,9.565261841,1.010917425,11.35556412,9.751167297,10.44416332,0.0,4.828816891000001,0.0,9.798547745,12.55042362,4.018816948,2.407394409,9.306820869,10.59936047,0.915054739,10.35439396,6.751581669,0.0,0.922885418,7.670989512999999,2.1465108390000003,9.743439674,6.0457463260000015,2.036892414,0.933156133,1.83569169,0.671645403,3.194739342,3.692257881,7.41612196,3.144893408,1.524273872,4.455757141,3.490758657,10.30854797,9.302991867000001,11.62131786,3.945381165,0.588692188,6.277113914,1.20008564,0.0,4.320979118,1.469891667,8.360254288,3.4082582,6.30104351,8.015126228,1.130613565,1.5272650719999998,8.503598213,7.190131664
0.0,5.848925114,0.0,1.95910573,3.429589272,3.330515862,6.283648014,1.022841454,6.987068653,4.191884041000002,3.987934113,12.42070484,9.599543571,1.224448919,10.50015926,10.43413448,11.00407982,0.0,2.389701128,0.0,9.300284386,12.26423836,1.6518789530000002,1.768245935,8.700182915,10.83503246,0.59156549,10.87109661,7.93045187,0.0,0.554554522,7.951401233999999,3.897165298,10.04797935,6.458527565,1.611454606,1.956325054,1.532718897,0.908556998,2.345011711,4.100862503,4.953686714,1.003616333,1.87477684,5.967387199,2.648657322,10.42914772,6.195032597000001,11.92374992,6.291717052,0.81022191,7.35005331,1.098050117,0.0,2.776732206,0.868413568,6.373835087000001,1.295557499,7.249661446,8.128399849,1.074948311,2.12714529,7.108998299,8.25283432
0.0,5.155025482,0.0,4.084834099,6.331986427,5.128805637,4.5796494480000005,2.200287342,8.311784744,1.826627016,5.799230099,12.8405056,10.04843903,0.851173043,11.86939144,11.75281239,12.23930836,0.0,3.635195255,0.0,8.778477668999999,11.56518173,3.219847202,2.705451727,7.347798824,9.527950287000001,0.6939365270000001,10.22066689,5.803313255,0.0,0.959360361,7.910806656,1.288602233,10.05221081,6.169482231,1.768493891,1.145837665,1.314434409,1.232517719,1.509545684,2.773722172,5.99944067,2.169877052,1.0085830690000002,4.11061573,3.868808031,11.06186295,5.544137955,9.411733627,2.1940433980000003,0.925735354,6.50399828,1.266727924,0.0,3.905209541,3.546500206,7.0830788610000015,2.856880426,8.663764,8.680645943,0.753084302,0.884525239,7.550630569,8.158327103
0.0,7.730682373,0.0,2.166807413,4.109912872,5.413254737999999,3.383457184,1.341520548,7.325963497,1.311993122,7.796202182999999,12.49390316,9.092668533,0.908124745,12.31454372,9.508341789,10.33066368,0.0,2.403687477,0.0,10.41671562,11.53927326,3.4774518010000004,4.48178196,8.333739281,9.3192873,0.498643756,9.386317253,7.788353442999999,0.0,1.00370872,8.632980347,1.819908977,10.25040531,4.545711994,4.640411377,1.162880898,1.042716622,0.826455116,1.406776667,3.114266872,2.618804455,2.460371494,1.101115584,2.639160633,3.578181505,11.13336658,6.948669434,11.36589813,3.222642183,0.942399323,5.508617878,1.037967682,0.0,2.828802586,0.93061769,5.647247791,2.320494652,6.683291435,8.066711426,0.869582891,1.029398203,6.511113167,7.230201244
0.0,2.486698627,0.0,4.26361084,2.0532689090000003,5.461655617000001,6.896680355,1.84454596,6.049129963,1.809619427,4.97895813,11.98143482,9.174023627999999,1.106137633,11.56437111,9.647455215,10.43726349,0.0,4.391447067,0.0,9.640442848,11.49881363,2.606014967,1.342940807,8.94709301,10.27687454,0.6617497210000001,10.46089172,7.963365078,0.0,0.8593966959999999,7.470895767000001,2.25664711,10.00255775,4.399354458,1.245740891,1.80329895,1.524464607,0.827176213,2.34493947,5.13561821,7.521736145,2.493055344,1.435590982,5.761617661,3.044799805,10.44376564,8.684333801000001,12.48206615,4.850608349,0.431567013,4.055835247,1.309402227,0.0,3.915743351,1.293227553,7.703910351,2.262084484,6.813640594,7.598443031,0.969575167,2.662051916,8.458762169,7.20419836
0.0,5.313120365,0.0,2.574737787,0.798149109,5.02130127,5.442313194,1.7907721999999997,6.109752655,1.89127326,6.805208682999999,12.55381966,10.20884323,1.266119003,11.93408966,10.91742897,11.42164993,0.0,4.609371662,0.0,8.908384323,11.21438313,3.534505367,2.280019283,8.384436607,9.733844757,0.613098621,10.0244236,7.152552605,0.0,0.8605799670000001,6.581449509,3.145265579,10.29368496,6.51272583,1.49732089,1.294733763,1.03953886,0.861764967,1.188481092,3.544780493,6.619274139,2.868301868,1.542473435,4.547661781,3.64337039,11.48031425,6.908465862000001,11.00078678,3.739120007,0.446064293,4.003448963,1.298474789,0.0,2.856986523,1.819396853,7.629628658,3.050856113,7.992610455,9.010513306,0.942537665,1.449358225,7.357427597,8.428852081
0.0,6.50766325,0.0,3.595243692,1.155498743,5.942562102999999,6.1546306610000014,0.79366982,6.5635561939999985,2.06400919,6.319350243,11.37448788,7.164998055,1.129518032,11.44662666,8.853343964,9.902951241,0.0,2.119076014,0.0,9.390354156,11.97622585,2.796259403,1.918003321,9.370332718,9.989225388,0.633979678,9.412682533,8.71549511,0.0,0.6190707679999999,6.310955524,2.7121207710000004,10.2361145,3.675370455,1.913343549,1.865409851,1.352654934,0.884531438,3.376654863,6.643959045,5.62070322,2.725239277,1.101692438,6.509811878,3.129120111,10.84882259,8.836026192,12.68617916,5.373954296,0.7405470609999999,1.233450413,1.524273872,0.0,3.631639719,1.302666187,6.945087432999999,1.842295527,6.023214817,7.042833328,1.040691137,1.098783374,7.958947659,6.606850147
0.0,9.481100082000001,0.0,1.456012726,1.332765102,4.1395502089999985,1.992803097,1.024091244,5.151769638,2.027587891,3.969855785,12.30106735,8.47293663,1.268636584,12.59259987,9.981192588999999,10.069417,0.0,0.8407157059999999,0.0,9.30284977,11.19490147,1.403785825,1.325349092,9.481767654,9.676422119,1.048414707,8.623527527,8.890262604,0.0,0.7696121929999999,8.777357101,2.130331516,9.940148354,2.413520575,2.092323303,1.483318806,0.935971975,0.678163648,1.133172989,1.967250347,1.818536282,3.062807322,1.134473681,2.202930689,2.897978783,11.32018852,2.48311758,11.19481468,3.289384365,0.6812613009999999,7.031497955,1.702565789,0.0,4.428889275,0.99467063,5.529663086,1.22780478,7.026353836,3.045746326,0.7427865859999999,1.144359112,6.833415985,7.140718937000001
0.0,5.8730950360000005,0.0,3.303469896,1.212271929,4.060097694,3.369264841,2.067583561,5.4914073939999986,2.216185093,5.594451904,12.2871933,8.86956501,1.565497279,12.01703739,9.538708687,10.50459003,0.0,2.233399153,0.0,8.914262772,11.80815125,3.737695456,2.531616211,7.763308048,9.564357758,0.622803211,9.813648224,8.020942688,0.0,1.192238569,8.089544296,1.866945505,9.991475105,6.370368004,2.545780897,1.434289694,1.919051647,0.709433675,1.215922594,3.606235266,5.6898489,1.5015957359999998,0.875350416,4.241780758,3.601690054,11.21615124,8.061544417999999,11.35156822,2.370719194,0.62549901,4.44058609,0.954148293,0.0,4.0291862489999986,1.223247528,6.900068283,1.192061305,6.372517109,8.542234421,1.233062029,1.058555365,8.4278965,7.312595367
0.0,1.222682953,0.0,1.127137899,3.953498363,5.307367802,2.714244127,1.667946339,5.900560379,1.953345299,6.657877445,12.36950684,8.218197822999999,0.911663294,11.13498974,9.01410675,10.11733246,0.0,1.381531596,0.0,8.652698517000001,10.78815365,2.515081406,1.192932844,5.810932159,8.373979568,1.029470086,9.017930984,8.309234619,0.0,0.850815177,4.212165833,2.519979239,10.5506916,3.110735655,1.5755773780000002,1.67265749,0.966500878,1.5951871869999998,2.21681881,3.230181694,0.83520937,2.703392982,0.937147737,2.952814102,3.580400705,11.07165146,6.563793182,11.80386448,4.793180466,0.8800511959999999,5.463555812999999,1.751409411,0.0,2.493579865,1.418490887,2.109186649,0.968681574,6.207691669,7.875202178999999,0.97748661,1.274058819,6.27570343,6.666408539
0.0,1.779707432,0.0,1.283660412,1.872206688,3.600713015,6.09757328,1.569393516,5.268037318999999,3.133797646,4.889024734,11.34599304,8.497805595,1.832834005,10.91236782,9.513249397000001,10.11171341,0.0,2.464898109,0.0,8.244300842000001,10.77563286,2.089576006,1.660140276,7.01883316,8.879491806,0.56135416,9.467844009,9.503362656,0.0,1.234368324,7.290005684,3.406793594,9.157763481,5.944368839,1.39172101,2.477572918,1.241352201,0.875377119,2.015201569,6.805389881,1.940833569,2.083334446,1.449820995,6.630066395,3.046809912,10.34900761,5.894771099,12.85718155,5.978740692000001,0.487117827,6.06964159,1.028119087,0.0,2.812566996,1.007018805,3.950078011,2.358501911,6.8357172010000005,7.703371047999999,1.32951057,1.6624498369999998,8.417925835,7.17526722
0.0,4.91889286,0.0,6.179987907,1.3704528809999998,6.714108944,5.141101837,2.045986176,5.336865902,1.345282555,7.259895325,9.685801506,9.003808975,1.6439747809999998,11.0546608,7.185562134,8.19029808,0.0,5.210411549,0.0,10.31884289,12.321105,4.372105598,1.319209814,11.54627895,10.36822033,0.7977779509999999,9.845271111,7.534162997999999,0.0,0.8741571309999999,8.178826332,1.945423007,9.575957297999999,2.279459,1.298590064,1.3979418280000002,2.259795666,1.20752573,4.655106068,5.364222527,7.2967462539999985,3.147568464,1.217489958,4.393179893,1.792601228,9.561196327000001,10.08172417,12.37538147,4.1727442739999985,0.634627938,5.788521767000001,1.783890367,0.0,4.320203304,1.39972353,9.029909134,1.95473659,5.508567332999999,7.154797554,0.815493822,2.302103996,9.706822395,3.560293674
0.0,1.481815338,0.0,6.621813297,2.196908712,7.362968922,6.4168787000000025,1.821844339,6.575818539,2.975428343,6.980421542999999,11.52723503,8.430547714,1.060207248,11.033456800000002,8.585670471,9.620228767,0.0,4.582601546999999,0.0,10.32048512,12.80877113,4.195734024,1.913067698,10.62573147,10.51154613,0.572899342,9.974927902000001,7.127771377999999,0.0,0.733975649,8.849981308,2.015585899,10.29184437,4.904052258,1.4819661380000002,1.282725811,2.586737394,0.718596518,5.094133377,3.866855621,8.144489287999999,3.430911064,1.238053083,4.755281448,1.815243959,10.04315853,10.76581955,12.18785286,4.264610291,0.959903896,4.813866615,0.969476879,0.0,4.046184063,1.434410334,8.066750526,3.180639267,5.861753941,7.222487926,0.7591750620000001,1.908292055,9.52520752,6.118967532999999
0.0,4.606034279,0.0,2.790114164,1.269884109,5.851920128,7.260316849,1.081685066,2.13444376,2.214305639,6.912195682999999,11.66522026,8.248126983999999,0.77102375,11.14801311,9.056312561,10.04673386,0.0,1.983278036,0.0,7.842286587,9.527890205,2.907749414,1.738493204,7.391077042,9.837825775,1.060392499,9.623021126,9.525795937,0.0,0.758439541,4.832628727,2.792723656,9.263771057000001,3.75440979,1.058537245,2.600818396,1.390911341,1.031398296,1.436188936,6.098918437999999,5.36202383,1.68261385,0.968329906,7.341380596,1.695352077,10.19143486,9.469478607000001,13.1210928,6.53632164,0.872998774,6.645526409,1.478792906,0.0,4.081212997,1.242287636,7.245810986,1.153165102,6.76935339,4.969754219,0.8331211209999999,1.287305117,8.390467644,6.12818718
0.0,2.662055016,0.0,1.667687893,2.391824722,5.850982189,8.246759415,0.964244008,6.851645947000001,3.480743647,6.8137393,11.67521763,8.301886559,0.8005039690000001,11.02915668,8.884455681,10.24696445,0.0,1.239472151,0.0,8.762879372,11.15956306,2.056306362,0.817700386,6.9599490170000005,8.633767127999999,0.784809709,9.007076263,9.255982399,0.0,1.179359913,5.856737614,1.645097852,10.21826077,1.708997726,1.25261426,1.142237663,1.171716571,1.141572475,1.00916338,5.986303806,1.181025028,2.941008329,0.989460409,7.1480574610000005,2.480020046,10.54054737,5.942365646,12.79766464,5.342206955,1.023321629,2.633179665,1.043581724,0.0,4.828147888,1.225623369,1.709872723,1.017965078,5.788691044,7.375302792,0.68124336,2.221943855,7.639126778,5.6346507070000005
0.0,7.337042332,0.0,5.320486068999999,3.214434624,6.149071217,5.549181937999999,1.908396125,6.265559672999999,1.2017728090000002,6.586308956,11.95446873,8.123289108,0.806685925,12.44176769,9.710748672000001,10.26778316,0.0,2.765718699,0.0,10.1208353,12.92881966,4.297562122,2.139872074,10.74993896,10.77588844,0.682497025,10.3678627,6.248109341,0.0,1.172740221,8.006906509,1.993755937,10.54932213,4.828074932,2.043255329,1.386385679,1.924868822,1.005070925,3.721754551,2.636133194,7.213359832999999,3.796838045,1.047381639,4.014448166,3.822587729,11.31141281,9.661868095,10.50593948,2.531051397,0.977101088,5.634575844,1.289194465,0.0,4.482832909,1.890779376,8.815881728999999,4.1101946830000005,6.877428055,8.257411957,1.243407249,2.089735985,9.202453613,6.994860172
0.0,1.437957287,0.0,5.770688057,4.17404604,5.586678028,5.678380013,1.616681099,6.0489644999999985,2.783162594,6.472205162000001,12.04628849,9.712922096,1.008006215,10.79611588,10.03428459,10.88513184,0.0,4.639251232,0.0,9.984958649,12.66430759,2.577819109,1.467358112,9.50723362,10.67307281,0.8106555940000001,11.21101665,6.40684557,0.0,0.790528297,7.577353001,2.357672453,9.996999741,6.518408775,1.3716316219999998,1.206686735,2.221332073,0.834702849,3.180881739,3.899396896,8.2803936,2.816821575,1.135507107,4.598453999,2.188624382,11.05508518,8.881534576,10.49800396,3.762952805,0.6389983889999999,6.19482708,1.373322725,0.0,2.776732206,2.069880724,8.308790207000001,3.022919178,7.874089241,7.793724537,1.017236948,1.746816278,8.323917389,7.554134369
0.0,9.282934189,0.0,1.847490788,1.514619708,5.571417332,2.253187656,1.153165102,5.919796944,2.339662552,5.097576141,12.60369205,8.284989357,0.925008535,12.85869789,9.761871337999999,10.17642784,0.0,1.759177208,0.0,8.717897415,11.21817017,1.6742302180000002,5.082571507,9.362832069,9.218642235,0.877540946,8.902889252000001,8.473840714,0.0,0.640123487,7.183281422,1.568326354,10.63301182,5.2573781010000005,1.885097623,1.020845175,1.952975988,0.770629048,1.366199493,1.599369764,4.088485241,1.903391361,1.198317528,4.667546272,1.825842142,11.42268753,7.175974846,11.56633568,5.00921917,1.008723021,7.435390472000001,1.514619708,0.0,2.689395905,0.872838497,7.197201252,1.3553559780000002,6.930138587999999,7.32609129,1.306970835,1.238505006,7.614601135,6.92289257
0.0,9.8984375,0.0,2.841474533,3.050448179,5.35299778,3.969177723,1.3389261959999998,3.105839491,2.02539587,7.111128807,12.3742218,9.114279747000001,0.989079237,11.95401287,9.796796799,10.58351803,0.0,3.339305878,0.0,8.313940048,11.45946407,5.729916573,3.783929586,7.011237144,9.56920433,0.875087321,9.514007568,7.484177589,0.0,0.613886774,8.996862411,1.858463883,10.45338249,6.20041275,1.485007524,1.831941128,1.487371087,1.036106706,1.750199676,4.994162083,3.68300581,1.899247169,0.803891063,4.746291161,5.191660881000001,11.00629997,6.333415508,11.62396431,3.372308254,0.549066663,8.340246201,1.404178619,0.0,1.964718342,1.92397213,6.204891682,1.239820361,7.471037387999999,8.671922684,1.032495022,0.897092819,6.695246696,7.185705185
0.0,4.715098858,0.0,3.692878008,1.183166027,6.294853687000001,2.596751928,2.305320978,2.67296052,2.140180111,6.228829861,12.18192577,8.040735245,1.279922485,12.99506664,8.545836449,9.364991188,0.0,2.340255022,0.0,10.19460392,11.77357578,4.743817329,2.652734518,11.95409775,10.10748577,0.6462941170000001,9.275223732,7.38871336,0.0,0.622401416,8.526262283,1.808056355,10.11768913,5.718863487,1.613256216,1.492379189,1.075432539,1.013985157,3.325119019,1.811836004,5.322751522,1.43930006,1.10003233,3.3996524810000004,3.98048687,11.1894455,9.659119606,10.66594028,3.104402065,0.6440168620000001,6.576704025,1.131053448,0.0,4.348854065,0.932806611,9.130127907,2.652734518,6.5889558789999985,7.140795708,0.795043707,2.242285252,9.951418877,6.03696537
0.0,6.614263535,0.0,4.852768898,0.517631769,5.498999119,2.302103996,1.3512289519999998,5.987521172,2.601215363,6.165037155,11.80289555,7.581621647,1.326012373,11.53638077,9.142130852000001,9.620036125,0.0,1.723591089,0.0,9.068372726,10.94469357,3.748888969,2.028602123,9.361496925,8.971967697,0.6642888779999999,8.838694572,9.49078846,0.0,0.7981876729999999,7.022245884,1.730905294,10.14824963,5.242522717,2.81191206,1.920054436,1.523548365,0.8926239009999999,1.458605647,5.476664542999999,4.551347256000001,2.8191318510000003,0.75699544,6.741743088,3.026856661,10.38595772,8.086673737,12.58745003,5.562388897000001,1.202697396,3.27483058,1.579169035,0.0,5.25210762,1.084968805,7.287885189,1.026396275,5.330170155,6.933901787000001,1.139499068,1.277160406,7.88263464,6.0151386260000015
0.0,7.3088479039999985,0.0,3.268228531,4.618343353,5.422935486,4.001958847,1.926070452,5.7569522860000015,1.641212463,6.654700279,12.96946621,8.981342316000001,1.430127978,11.90654755,9.293503761,10.18294525,0.0,4.703871727,0.0,9.233913422,12.19803905,4.185101509,1.092628241,11.15765953,9.2936306,0.636553288,9.604367256,6.448789597,0.0,0.971880317,7.812272072000001,1.361109972,11.16316986,6.262324333,1.632261992,1.275713205,1.397464991,0.880931199,2.501587152,3.340129852,5.432428837000001,2.978395939,1.017032623,3.214484215,4.650560856,11.47761345,8.32583046,10.60672569,3.119589806,0.974977911,7.152662277,0.681396902,0.0,3.881151438,2.12604475,7.575026512000001,4.176781654,6.884203911,8.33386898,1.703605413,1.5390319819999998,8.573493004,7.17009449
0.0,6.158938885,0.0,4.826925278,2.610201359,4.852781773,4.723329067,2.518526793,5.152172089,1.890779376,5.821497917,12.67344666,8.34436512,1.31624794,11.54023647,9.596803665,10.50447083,0.0,2.877715588,0.0,9.422429085,11.96891117,4.3016905780000005,2.521975756,10.0879879,9.764884948999999,0.530262947,9.681146622,7.419243813,0.0,1.006807685,7.489570617999999,2.466041565,10.91666698,5.543781281,1.901475191,2.28908968,1.186999202,0.73998493,3.83621645,4.436181545,5.878641605,2.333735466,1.048658967,4.340061665,5.096444607,11.52757263,8.254461288,11.24190617,3.755468369,0.662747025,5.81502533,1.16896224,0.0,3.925839424,1.56431818,8.101194382000001,2.340586424,7.230321407000001,8.792787552,0.8489783999999999,1.7760536669999998,8.003515243999999,7.092291355
0.0,3.839413881,0.0,5.151031494,1.084011078,6.316513062,6.615818977000001,2.514992237,3.5457401280000003,1.718463659,6.090796471,9.556859016,8.841479301,0.8179705140000001,11.10549641,6.658734797999999,7.358736515,0.0,3.975759745,0.0,9.318525314,12.07504749,3.564885139,2.300377369,10.0878191,11.3829298,0.8475519420000001,10.73155117,7.878726482,0.0,0.77897644,8.078759193,2.075597763,9.658353806000001,1.360212803,1.784184456,1.624843955,1.421849966,0.592073321,4.797855377,4.914542198,7.821278572000001,2.63900876,0.910150468,5.532275677,1.854579091,9.500819206000001,9.491998672000001,12.40627861,5.015017033,0.8486042020000001,5.149542809,1.5723624230000002,0.0,3.635078669,0.733610392,10.15580559,1.643388391,4.728215218,5.947480202,1.069977522,3.121944189,9.756617546000001,3.272032738
0.0,5.454174995,0.0,5.771482467999999,4.632813931,6.090782642000001,5.753024101,2.998789072,5.656385899,2.810070038,5.85906601,11.18343925,9.345128059,1.7394928930000002,10.58305836,9.377662659,10.16111183,0.0,5.001953602,0.0,10.18925381,12.79961872,4.001289845,2.2952649590000003,11.7340889,10.83725834,0.935555875,10.88979149,5.651185036,0.0,1.010142803,7.844310284,1.61903429,10.26713276,4.816827774,1.4204583169999998,1.247941375,2.133517742,0.865608692,3.942851543,3.909886837,8.222905159,1.973567724,1.247941375,3.46837306,3.61631465,10.31458282,8.927907944,9.94301033,2.8681259160000003,0.778576374,7.861637592,0.8741759659999999,0.0,3.766296148,2.658696413,9.082662582000001,4.0961036680000005,7.20391798,7.854758738999997,1.120321512,1.310373068,9.68284893,6.978037357000001
0.0,7.777871132,0.0,1.491964579,5.73528862,4.907894135,4.98321104,3.042995453,6.402938842999999,1.545341969,6.145956993,12.77367401,9.206850052,0.992108464,12.40364075,10.80401707,11.13216114,0.0,5.154459476,0.0,9.095358849,10.25621414,3.055966616,1.904595494,6.446165562000001,9.933350563,0.792408645,10.81079388,7.083732127999999,0.0,0.990870774,7.108926772999999,2.275381804,10.5811739,7.630991459,1.224182248,1.856907487,1.352548361,0.992055774,1.481092095,3.595437527,5.010262489,2.7661125660000003,1.613816261,3.707973242,3.733898878,11.74552441,5.85576582,10.8483057,3.930381775,0.893416643,7.645836352999999,1.236770391,0.0,2.8963561060000003,3.552795172,5.482223511,1.98706162,9.232339859,7.915225982999999,1.192941546,0.794017315,6.796926498,8.161631584
