11.58815479,9.828003883,0.417451084,2.814417124,0.92122221,5.206210136,2.19127655,6.166491985,0.889889479,0.705136538,0.16485846,9.006195068,0.292604327,0.261580646,9.643022537,7.953580856,9.159383774,0.182639718,4.494982718999999,7.061285496,2.20845747,9.258921622999999,0.368358314,5.8200488089999975,5.519239902000001
12.97214413,10.111866,0.140977979,1.5258777140000002,1.403772831,6.585655689,1.482919455,7.576917171,1.699174643,1.607117891,0.170534968,9.220457077,0.457569778,0.427853227,9.664936066000001,10.27531338,9.54610157,0.329981625,5.823378086,8.836543082999999,2.182085991,8.003669739,0.52280426,4.30838871,4.5853400230000005
12.49763012,10.03006649,0.420073152,0.605578065,0.381986976,7.423327446,3.115539789,6.941730499,0.507871211,0.430940986,0.11717236,8.827994347,0.423208475,0.320106685,9.19437027,9.226561546000001,7.400267124,0.624832928,7.114922523,7.49256897,0.569647372,8.286215782000001,0.466391563,5.394236565,6.498690128
12.64128876,9.879182816,0.740891814,0.934528172,0.367934585,6.98131752,3.839406967,6.817681313,0.8495112659999999,0.235303283,0.071630597,9.288520813,0.82016623,1.308455467,9.982276917,9.971170425,7.173822403,0.247091949,4.553592205,9.193238258,3.00418973,8.773994446,0.78162396,4.002796173,6.154771328
12.39692783,8.870221138,0.562885761,10.63902473,2.582813263,6.240305901,2.477942467,6.548603535,0.549613595,3.872882128,0.141963363,8.359098434,0.498072386,0.148573399,9.11691761,8.907864571000001,8.401833534,0.239603221,5.473668097999999,7.934209824,1.7586746219999998,6.930837631,0.266102076,2.503246307,8.159475327000001
12.16462517,9.993449211,1.901520491,9.197721481,1.836261153,4.09113884,1.96157515,6.934353828,0.7769138809999999,0.551087737,0.146989763,8.705797195,0.680176973,0.506157935,9.385245323,8.754255295,9.059293747,0.315364957,4.599881172,7.430829525,1.290135026,8.67549324,0.370993733,4.647679806,5.262901306
12.52531242,9.93433857,0.323385775,2.130378246,0.4673475620000001,6.179365158,1.756417871,7.675943851,1.094260454,0.390940011,0.303532839,8.771495819,0.54930222,1.038207054,9.021219254,9.59152317,9.04338932,0.223405302,5.654611588,8.438842773,2.0216331480000003,8.322878838,0.186411977,3.553506613,4.04616785
12.19911098,10.33317566,0.210655451,1.327793241,0.399101079,5.861667633,2.508121014,7.678179741,0.760671735,0.549201131,0.7776843309999999,9.578795433,0.327889919,0.778573871,9.699953079,8.877713202999999,9.245100021,0.574053288,4.516879082,7.717624664,1.56601119,9.401688576,0.398734152,5.616586207999999,4.108691216
12.17196274,10.17238903,0.187966049,1.366325855,1.126963615,6.287006377999999,2.168538094,7.622900486,0.6313655970000001,0.19889819600000005,0.221960783,9.456992149,0.57962358,0.7374743220000001,9.592617988999999,9.740198135,7.65105629,0.328741491,5.164985657,8.963924407999999,1.198113799,9.237234116,0.202791393,6.986257553,7.891616344
11.58211422,10.05350494,0.425288439,4.268589497,3.236572266,5.9402933120000005,1.752607226,8.337767601,0.7748125790000001,0.407544732,0.111360133,9.106214523,0.950857282,0.943463564,9.431386948,7.017185211,10.48099709,0.38769567,5.912446976,5.531915665,3.224432945,8.913136482,0.211310685,5.253987312,5.8648824689999985
11.40608215,9.958346367,0.86216104,1.054212451,0.69880712,6.17542696,1.385260344,7.590423107,0.402835786,0.364766121,0.367392361,9.864128113,0.364590347,1.310694933,10.28948498,9.004372597,7.260320663,0.290744781,5.411419392000001,8.264341353999999,5.014836311,9.834248543,0.12998396199999998,7.687577247999999,6.5234684939999985
12.34728622,10.49107838,0.281704545,10.30413437,0.629962981,5.526088715,2.452864647,7.261957168999999,1.711496353,4.605488777,0.127350032,9.051198959,0.424713671,3.475991249,8.578541756,10.17913342,8.038347244,0.290022075,4.715826988,8.893862724,2.909385443,7.733047962,0.19393295,5.230764389,5.596740723
12.37364483,10.06392384,0.459662139,0.329633772,0.263096631,5.041020393,1.274528742,7.180490494,0.753977835,0.281660378,1.235239983,9.152960777,0.267078996,0.487502992,9.347443581,10.04674911,7.246735573,0.634602308,4.7537460330000005,8.949001312,1.037347078,9.2868433,0.320596635,5.999073029,2.656197548
11.86478043,10.58607292,0.5612849,1.542390585,0.420949638,5.762580872000001,1.654052019,8.072810172999999,1.159044385,0.17240166699999998,0.288043141,9.567315102,0.491818845,0.641278028,8.971467972000001,9.551458359,7.485704422,0.462447345,5.7150802610000015,8.645450592000001,3.852199078,9.268489837999999,0.395697176,7.799615383,7.718673229
11.82080746,10.8886013,0.103847623,0.6316163539999999,0.340865016,5.182317734,2.407350063,8.456958771,1.22861433,0.394192994,0.18781358,8.983460426,0.43917793,0.958277822,9.167338371,9.850009918,6.849860191,0.175699115,4.970187187,8.883696556,3.034601212,9.591049194,0.075004876,7.597462654,5.171270847
12.65822029,10.11740494,0.166522026,1.135593176,0.504690289,6.2496562,2.189945936,7.530511856,0.7313358190000001,0.931158185,0.458822608,9.539120674,0.509871125,0.6483626370000001,10.36645889,9.852014542000001,8.870205879,0.455518603,4.353642464,8.648899078,1.403138161,8.915101051,0.374660373,4.746296406,5.319844723
0.0,9.878813744,0.0,3.116644382,9.344875336,6.25669241,10.15936279,3.1343297960000003,2.623033762,0.425135195,0.458564281,12.76481056,1.809110403,1.010194063,13.169137,6.973291397000001,8.797903061,0.0,0.0,4.876365185,7.529977322000001,11.12166214,0.620601654,7.858597755,0.0
0.0,11.56879044,0.0,3.289191723,8.065047264,8.250511169,8.633841515,4.858783722,1.324411392,0.467914224,5.522001743,11.68159294,2.496018887,0.538949311,12.30804539,1.065739393,9.146167755,0.0,0.0,0.94818151,7.829758644,9.619867325,1.451733589,5.737371922,0.0
0.0,10.96037483,0.0,2.737051964,8.420325279,7.232629776,9.172464371,5.164599895,1.420655608,0.523665309,0.62118721,12.36664772,2.1081285480000003,0.232612967,12.97431755,3.115072489,9.143182755,0.0,0.0,0.490740001,9.192893982000001,10.93953419,0.709900498,7.30951786,0.0
0.0,9.411066055,0.0,2.239365578,9.568727492999999,7.255214213999999,9.069326401,6.2210278510000006,1.276384115,0.402901709,6.030212879,12.2523632,0.96993643,0.6742403509999999,13.26614571,1.373622894,9.2715168,0.0,0.0,1.5071222780000002,9.811080933,11.10549927,0.579604864,7.40482235,0.0
0.0,9.49665451,0.0,1.728644371,8.951883316,7.149117947000001,8.621314049,4.007264614,2.357647419,0.317973793,5.18558073,12.042243,2.302182198,0.348545015,12.81789017,2.423494577,8.606546402000001,0.0,0.0,1.705487251,8.78533268,11.28139591,0.8671654459999999,7.620311737000001,0.0
0.0,10.52528191,0.0,2.537289381,8.254383087,6.945487022000001,9.031115532000001,5.619616507999999,2.2856154440000003,0.384839833,0.382899344,12.57223606,1.872909546,0.202422559,13.15963173,3.754153013,10.22288704,0.0,0.0,1.877411604,8.710370064,11.47035122,0.911887705,7.357531071,0.0
0.0,10.92936325,0.0,1.3009727,9.063863754,6.84841156,8.222863197,4.616416454,2.196264505,0.443716049,6.211801052,12.70465851,1.727536917,0.339093983,13.28518105,4.097575665,8.230348587,0.0,0.0,1.197954535,8.935352325,11.46892738,0.8390453459999999,7.171934127999999,0.0
0.0,10.62147617,0.0,1.33252728,9.001670837,7.820577621,8.807894707,4.760507584,1.165075064,0.540925205,4.759306908,12.28901768,2.247446537,0.43569243,12.94612312,4.0551199910000015,9.041660309,0.0,0.0,1.11786902,8.582509995,11.77529716,0.90664506,7.33496666,0.0
0.0,9.99870491,0.0,2.630396366,7.600053787,6.660671234,9.387161255,6.096148491,3.736553669,0.720595181,4.933041096,12.41925526,0.788046777,0.5522819760000001,13.23666954,4.786313057,9.18289566,0.0,0.0,2.129083157,9.17309761,11.45525837,1.034891486,6.875950336,0.0
0.0,10.56895542,0.0,3.140834808,8.665904045,7.455508232000001,8.185175896,6.562404156,0.8389502759999999,0.459670484,4.2022237780000005,11.76197433,2.406244755,0.365332186,12.65914345,1.08613658,10.25780296,0.0,0.0,0.579333305,7.386511802999999,11.11149597,1.730838656,6.032512187999999,0.0
0.0,9.068175316,0.0,3.888045311,8.868355751000001,6.951636791,9.817754745,4.636054038999999,2.9004907610000004,0.508139074,3.1060366630000003,12.29588699,2.084565639,0.177425325,12.9631176,4.557338715,10.25753021,0.0,0.0,3.270039797,8.442864418,11.43853188,0.8999055029999999,4.969126225,0.0
0.0,11.31983376,0.0,5.136505127,7.684446335,7.003768921,9.3640728,6.696257114,2.32879138,0.33147925100000003,0.6650714870000001,12.13978863,2.321632385,0.31143170600000003,12.62753773,2.620006323,10.71481895,0.0,0.0,0.978043199,8.623348236,11.43929863,0.678426504,6.605521202,0.0
0.0,10.94830513,0.0,2.527673721,8.389177322,7.588439941,8.547235489,4.308436394,1.616601229,0.310939193,2.115002632,12.41079235,2.711488247,0.433259964,13.12350082,3.987546921,9.781389236,0.0,0.0,0.8622547979999999,8.620140076,11.33103848,0.963810205,6.963540554,0.0
0.0,10.54611015,0.0,3.601188183,8.340084076,7.60770607,9.117015839,6.964562892999999,1.761841297,0.412904084,5.357806206,12.49695206,1.356875896,0.535224795,13.08566952,3.0621950630000003,11.35419941,0.0,0.0,0.651919723,7.168260574,11.32665062,0.7309039829999999,7.883912086,0.0
0.0,10.09513092,0.0,0.536337376,8.989490509,7.250546455,8.914177895,5.838364601,1.528204679,0.246416032,0.6677360529999999,12.71398258,3.364323616,0.547821283,13.27741814,3.645409107,8.861187935,0.0,0.0,2.411009073,9.404512405,11.47263336,0.791835785,7.330074787,0.0
0.0,11.38642979,0.0,1.376778126,8.378572464,7.431036472000001,9.144058227999999,5.542499542000001,2.691973209,0.540992975,0.638858795,11.79824448,1.113391638,0.4571629170000001,13.26692867,4.216679573,8.931846619,0.0,0.0,2.670866251,9.875054359,11.04885197,0.676186919,6.5526647570000005,0.0
0.0,10.22885418,0.0,1.209075451,9.294456482000001,7.522616863,8.878712654,4.100406647,1.347419977,0.435737014,2.2566640380000003,11.55293655,1.171688318,0.835595965,12.1204052,0.671787024,8.048231125,0.0,0.0,0.8155270809999999,8.827234268,10.49953365,0.971472442,6.118321419,0.0
0.0,9.723080635,0.0,5.161337852,7.926979065,7.796027184,9.459457397000001,5.461266518,1.491488099,0.506313145,3.787298441,12.0749836,1.599779844,0.8173577790000001,12.35618973,1.286250949,9.339658737,0.0,0.0,0.870709538,10.29474926,10.74019432,1.011109114,7.388294697,0.0
0.0,10.66463947,0.0,3.735090256,9.35194397,7.1424040789999985,9.029922485,6.69878006,2.311491013,0.7571048140000001,2.260207653,12.47889042,1.226248503,0.6937300559999999,13.06105423,3.53660059,10.55080795,0.0,0.0,1.343412161,9.526629448,11.10578346,0.592641234,7.233145714,0.0
0.0,9.812335014,0.0,2.641756535,8.925607681,7.257790565,8.253172874,6.153137684,1.22230041,0.20689553,5.192646026999999,11.87343979,2.787541866,0.267836154,13.12122536,3.947265148,9.155582427999999,0.0,0.0,2.001398087,8.706501007,11.29178333,0.900173604,6.939970016,0.0
0.0,9.395151138,0.0,2.650544405,7.772116184,6.573509692999999,7.819530487000001,6.046239852999999,1.542709827,0.506521165,0.7105069159999999,11.55010796,2.222904682,0.606008887,12.4311924,5.184227467,9.175546646,0.0,0.0,2.16247201,8.771807671,12.12831879,1.286607027,7.660015106,0.0
0.0,10.9173584,0.0,4.306810379,8.093036652,5.919016837999999,8.645467757999999,5.307220936,2.888991117,0.81460017,7.905045986,12.64620972,1.902759194,0.78187114,13.23930359,4.548717022,10.48521233,0.0,0.0,1.950058699,7.616941452000001,11.64911652,0.844710231,6.894903182999999,0.0
0.0,11.55001068,0.0,3.841671944,8.874639511,6.825493813,9.000404357999999,6.189466,3.384444714,0.42679131,3.066119671,12.53120708,0.995512605,0.421609282,13.37558174,4.395626068,9.872261047,0.0,0.0,2.845297098,9.135828018,11.41168499,0.4500272870000001,7.409852027999999,0.0
0.0,10.95508385,0.0,2.177566051,8.792756081,6.712712288,8.507369995,5.322676659,2.627409697,0.450585067,3.336678505,12.40442753,0.366135001,0.719883204,13.12779808,4.092515945,9.962781906,0.0,0.0,3.096916676,8.402650833,11.43065357,0.67139256,6.9401607510000005,0.0
0.0,11.4003582,0.0,1.789673328,8.598448753,5.59495163,8.83433342,6.399478912,2.487898111,0.437628388,1.428139448,11.73522377,1.3828468319999998,0.236195982,13.02066612,4.056182861,9.666405678,0.0,0.0,1.110043526,9.694846153,10.98515129,0.647406161,6.384963036,0.0
0.0,10.23435783,0.0,1.579193115,8.722613335,7.063845634,9.181192398,5.830108642999999,1.792846203,0.490962088,5.378511429,12.34166908,1.41822648,0.458233118,12.95633411,3.742126942,9.325258255,0.0,0.0,1.692841887,8.492308617,11.3214016,0.339093983,6.954093932999999,0.0
0.0,9.624114037,0.0,0.7070646290000001,9.063897133,7.039621352999999,8.706030846,5.353581429,1.103496909,0.338098288,0.506690502,11.86532879,1.663161039,0.547984481,12.63228512,1.195991516,9.626336098,0.0,0.0,1.011233807,9.364295959,11.44285297,0.620780468,7.542305946,0.0
0.0,10.81847286,0.0,3.147647619,8.368656158,7.658425808,8.825648308,5.353852272,2.359156609,0.461204886,1.7781078819999998,12.54567528,1.722442627,0.376211941,13.05601692,5.043687343999999,8.979115486,0.0,0.0,2.004872322,8.808394432,11.51232338,0.768490791,6.984291552999999,0.0
0.0,9.886002541,0.0,3.027266502,8.395684242,7.443120956,8.65650177,5.5019378660000005,1.315521479,0.233623803,0.480895936,12.21525669,1.295339108,0.373912573,12.65097427,1.637897015,8.703502655,0.0,0.0,0.513513923,7.590209007,11.76672268,0.7081460359999999,6.632448196,0.0
0.0,11.8798275,0.0,3.620889187,9.259571075,7.782844067,8.779503822,6.042734146,2.646442175,0.406782925,0.583573103,12.33657932,1.491572499,0.198625326,13.03630733,0.999264002,8.828634262000001,0.0,0.0,1.191363811,8.998771667,11.35350418,1.110144377,7.288275719,0.0
0.0,10.6148777,0.0,1.175807357,8.656639099,6.7180233,8.409665107999999,4.857218742,2.109883308,0.550949454,0.507846653,12.05584526,1.253754139,0.7968231440000001,12.8252449,3.296929121,8.529801369,0.0,0.0,2.219658375,8.282674789,11.78578186,1.172534704,7.4773869510000015,0.0
0.0,11.06663132,0.0,2.493486881,8.266658782999999,7.849999427999999,8.975322723,5.079570293,2.543166161,0.854168892,5.568962097000001,12.11751938,1.808464646,0.457132578,13.00071526,3.39852643,9.424211502,0.0,0.0,1.680753708,8.948271751,11.39571571,0.769680977,7.234814644,0.0
0.0,10.5909214,0.0,1.883177996,8.77959156,8.171333313,9.117670059,6.577241898,1.444053173,0.303481162,0.35187608,12.3305912,1.561639547,0.252439201,12.73441982,4.619982243,8.984693527000001,0.0,0.0,2.908474684,8.157971382000001,11.77454758,0.7602198720000001,7.982321739,0.0
0.0,10.74142933,0.0,2.33407402,8.154079437,7.39949131,8.707767487,4.597202301,2.741568089,0.491208076,6.101845264,12.76850891,2.497853756,1.862921357,12.99850082,3.973657131,8.093992233,0.0,0.0,2.468703747,7.894279957,11.50793266,0.7987586259999999,6.4813742639999985,0.0
0.0,11.57324219,0.0,4.343778133,7.723347187000001,7.228005886,8.481633186,5.932096958,4.017579556,1.06062603,0.537486434,12.68956184,0.794439375,0.33377212300000003,12.56193733,4.939218521,8.587011337,0.0,0.0,3.979447603,7.057636261,11.52401161,0.712843418,7.685043335,0.0
0.0,11.14573479,0.0,2.396941662,9.645215034,7.271004677,8.311639786,5.795949459,3.351214886,0.476114035,1.766269088,12.15202332,1.729929805,0.74909389,12.58659077,2.909269094,8.523685455,0.0,0.0,1.263071537,7.798589706,10.85834599,0.568386674,6.393578529,0.0
0.0,10.03687286,0.0,0.691292763,8.279000282,7.385230064,8.418260574,5.0562062260000005,2.778810501,0.563773692,4.44486475,12.52046967,1.844259262,0.395460665,12.76151466,3.64368248,10.13264847,0.0,0.0,1.540570498,7.855399132,11.8968811,0.692004442,7.639457703,0.0
0.0,10.34233952,0.0,3.422662735,8.945026398,6.671121597000001,7.782269955,5.160903931,4.6213197710000005,0.560385108,5.03255558,12.26804733,1.376175523,0.832844734,12.69775963,4.147514343,7.125885487000001,0.0,0.0,3.0396804810000004,9.008590697999999,11.86149788,0.986419916,7.722693443,0.0
0.0,8.375871658,0.0,12.23312092,1.008212328,1.1450138090000002,5.378227711,3.537667036,1.212707639,1.831950188,4.684195995,8.706090927,1.257102489,6.308140755,9.251407622999999,10.42896652,6.935873032000001,0.0,0.0,10.18927193,2.270090103,8.614510536000001,1.32386446,0.864622593,0.0
0.0,3.506418228,0.0,9.331307411000001,0.982822657,2.103442192,1.7856082919999998,2.231456757,0.949237704,0.973713815,1.256798625,2.642740726,3.402285576,0.9855389,5.966153622,5.20252037,6.97862196,0.0,0.0,2.138226986,1.084002972,5.0996484760000005,1.093204975,0.793767095,0.0
0.0,9.932225227,0.0,12.61543465,5.793994427,5.000609875,7.566729069,6.562568665,1.580242634,8.576015472,1.82920146,9.70242691,1.332737923,5.768220901,10.18536377,9.951756477,10.14807987,0.0,0.0,9.27143383,4.900632858,8.87983799,0.866712928,1.495993137,0.0
0.0,9.101721764,0.0,11.07935619,2.345118999,2.80410862,6.318427562999999,4.888445377,0.904746294,5.12537384,1.5916841030000002,7.7115216260000015,1.6675393580000002,4.614062786,9.330354691,9.404851913,9.06631279,0.0,0.0,8.61433506,2.016257524,7.979299545,0.917865634,0.853713334,0.0
0.0,9.906029701,0.0,12.42404079,4.976071358,4.894818306,6.224065781,5.498999119,2.482511044,5.3320670130000005,3.220982075,10.21652889,1.580213189,7.03799963,10.37462997,11.37588501,9.118991852,0.0,0.0,10.29349232,3.836862326,9.248383522000001,0.980341017,4.435216904,0.0
0.0,9.103192329,0.0,12.35003757,3.17266345,5.44997406,6.094486712999999,5.3721771239999985,1.604063153,6.046617031,4.559115887,9.747139931,2.603938103,5.295580387,9.453636169,10.33924484,9.417384148,0.0,0.0,9.724346161,3.520303011,7.765369415,1.438898087,1.498923779,0.0
0.0,9.379071236,0.0,12.76201344,1.197701812,5.8225378989999985,6.7700538639999985,6.120365143,1.23423779,7.103215218,5.269753456,9.965772629,1.498466969,4.933475018,9.82347393,11.07368755,10.24198246,0.0,0.0,10.56768608,3.830535173,9.318990707000001,1.505049109,4.281211853,0.0
0.0,8.719134331000001,0.0,12.85693932,3.521018744,6.08985424,6.261077881,5.365503311,1.438898087,8.117854118,5.44722271,9.338873863,1.89762795,4.71807766,9.588151932,10.19069099,9.071481705,0.0,0.0,9.38490963,3.334592819,8.689365387,0.943255782,3.852469683,0.0
0.0,10.21195316,0.0,12.55050182,4.530629635,3.986292124,5.555346966,6.6907415389999985,3.695196629,8.56526947,0.912142336,9.425505637999999,1.263752937,6.120302677000001,10.12753296,10.46098137,10.69377136,0.0,0.0,9.800818442999999,4.114626884,8.721943855,1.146267891,2.640494585,0.0
0.0,8.056777954,0.0,11.87241268,2.049481869,4.842740059,5.66381216,4.501104355,1.166440248,6.741374016,4.760891914,9.163408279,1.853593588,4.83396244,9.858793259,10.22984982,8.715356827,0.0,0.0,9.986390113999999,3.039874554,9.157022476,0.735693395,1.927024126,0.0
0.0,9.250199318,0.0,10.85030174,4.842910767,5.739211082000001,8.276403427,6.258387089,1.822595596,7.916562557000001,3.083763599,11.16535854,2.170909405,8.006578445,9.56798172,10.75059032,10.37992096,0.0,0.0,10.46865368,5.740185737999999,8.536539077999999,1.048658967,6.488506317000001,0.0
0.0,8.097547531,0.0,11.77493763,2.682104588,3.894951582,5.523060799,3.222812891,1.245052576,6.014998436,2.835623264,9.092384337999999,1.60061729,6.456332684,9.370409966,9.728054047,8.882339477999999,0.0,0.0,9.045385361000001,3.248277664,9.222661972000001,1.096972942,2.456676245,0.0
0.0,9.594716072,0.0,11.22511864,5.809109688,6.071969986,7.212717532999999,6.0413947110000015,2.43514514,3.476264,2.6143045430000003,10.20061684,2.677896976,4.937209606000001,10.05491352,9.776257515,10.04149723,0.0,0.0,9.172929764,4.494764805,9.536253928999999,1.5064311030000002,4.134088516,0.0
0.0,8.64425087,0.0,11.81371593,1.594619751,3.16924715,6.592662334,5.182681084,1.175225735,6.762541294,1.111262798,8.555403709,2.253733397,2.657322884,9.446908951000001,10.07065201,7.525825500000002,0.0,0.0,9.771661757999999,2.417549133,8.436802864,0.955809534,1.506306171,0.0
0.0,9.773981094,0.0,12.68205452,4.949643135,5.668090342999999,7.842833519,7.609178543,2.382879734,6.394493102999999,4.884654998999999,10.023736,2.639095306,6.132435322,9.969227791,10.6381464,9.695439339,0.0,0.0,9.914493561,5.261156082,9.1837883,1.027786732,5.56850481,0.0
0.0,8.940424919,0.0,11.82226276,3.1813311580000003,1.727697849,4.119601727,4.3293681139999975,1.045439482,1.347984314,1.45080626,9.475846291,2.321614981,5.173386573999999,10.13715267,9.271316528,8.956780434,0.0,0.0,8.137816428999999,1.217472792,7.353431702000001,1.05782342,0.933741868,0.0
0.0,9.008610725,0.0,12.22138691,2.219085932,3.953634262,5.630908012000001,5.266108036,1.381602287,4.742890835,2.465737343,9.652546883,2.24917984,5.176146984,9.927183151,10.68122578,8.465104103,0.0,0.0,10.32086277,2.976003647,7.454567432,0.531342089,1.132672787,0.0
0.0,10.34362888,0.0,12.55921364,4.768770218,4.374066353,6.6541500089999985,6.256742001,1.496342897,7.183236599,2.778808117,9.914452553,1.273627162,6.130191326,9.725191116,10.28488255,9.719608307,0.0,0.0,9.331877708,4.58849144,8.903962135,1.105752945,3.344907284,0.0
0.0,8.519631386,0.0,11.72696495,1.633714914,2.8703963760000004,6.755510807,4.66467762,1.019490719,6.685289383,1.342390776,9.762195587,1.093893528,4.5369730000000015,10.37800884,9.148056984,9.853356361,0.0,0.0,8.127495766000001,1.569228172,7.446120262000001,1.026306391,1.210705638,0.0
0.0,8.650350571,0.0,11.63909054,1.450211287,5.051939487,3.248305559,2.878433228,0.8761967420000001,5.896939754,1.6523435119999998,9.522525787000001,2.123842716,1.727883339,9.448460578999999,9.615974426000001,8.346266747,0.0,0.0,8.587206841,1.281337023,8.217721939,1.513123989,0.899584174,0.0
0.0,8.659989357,0.0,12.5054636,0.991189718,2.954610825,5.9972386360000005,5.614255428,0.9983266,7.750295639,1.778742194,8.743420601,1.820731759,4.771844387,9.537727356,10.2749691,8.115255356,0.0,0.0,10.08528328,3.170203924,8.671009064,0.913094461,0.912090778,0.0
0.0,9.824492455,0.0,11.70341778,2.8759663110000004,8.209985733,6.940095901,6.4994568820000005,1.371074915,2.143388271,1.596648455,10.01082325,1.645340085,2.655743122,10.22785664,10.20874786,8.495638847,0.0,0.0,9.171094894,2.817325592,8.77740097,1.329401612,2.382385015,0.0
0.0,8.305879593,0.0,11.75586033,3.459386349,1.951691628,4.076960087,3.206138849,1.214668632,3.843282223,6.120502472,9.549448967,2.659878254,6.060628891,9.627166747999999,9.872750282,6.757568359,0.0,0.0,8.774157524,3.46668005,9.483940125,1.349854589,1.062981963,0.0
0.0,9.798547745,0.0,11.92693424,5.66690731,6.0880732539999975,6.139361857999999,5.516805172000001,1.793779016,1.834419727,2.9761228560000004,10.35439396,1.138755798,7.007399559,10.59936047,10.44416332,9.306820869,0.0,0.0,9.751167297,4.018816948,9.565261841,1.524273872,4.828816891000001,0.0
0.0,9.300284386,0.0,12.42070484,1.95910573,6.283648014,3.987934113,3.330515862,1.022841454,5.848925114,3.429589272,10.87109661,4.191884041000002,6.987068653,10.83503246,11.00407982,8.700182915,0.0,0.0,10.43413448,1.6518789530000002,9.599543571,1.87477684,2.389701128,0.0
0.0,8.778477668999999,0.0,12.8405056,4.084834099,4.5796494480000005,5.799230099,5.128805637,2.200287342,5.155025482,6.331986427,10.22066689,1.826627016,8.311784744,9.527950287000001,12.23930836,7.347798824,0.0,0.0,11.75281239,3.219847202,10.04843903,1.0085830690000002,3.635195255,0.0
0.0,10.41671562,0.0,12.49390316,2.166807413,3.383457184,7.796202182999999,5.413254737999999,1.341520548,7.730682373,4.109912872,9.386317253,1.311993122,7.325963497,9.3192873,10.33066368,8.333739281,0.0,0.0,9.508341789,3.4774518010000004,9.092668533,1.101115584,2.403687477,0.0
0.0,9.640442848,0.0,11.98143482,4.26361084,6.896680355,4.97895813,5.461655617000001,1.84454596,2.486698627,2.0532689090000003,10.46089172,1.809619427,6.049129963,10.27687454,10.43726349,8.94709301,0.0,0.0,9.647455215,2.606014967,9.174023627999999,1.435590982,4.391447067,0.0
0.0,8.908384323,0.0,12.55381966,2.574737787,5.442313194,6.805208682999999,5.02130127,1.7907721999999997,5.313120365,0.798149109,10.0244236,1.89127326,6.109752655,9.733844757,11.42164993,8.384436607,0.0,0.0,10.91742897,3.534505367,10.20884323,1.542473435,4.609371662,0.0
0.0,9.390354156,0.0,11.37448788,3.595243692,6.1546306610000014,6.319350243,5.942562102999999,0.79366982,6.50766325,1.155498743,9.412682533,2.06400919,6.5635561939999985,9.989225388,9.902951241,9.370332718,0.0,0.0,8.853343964,2.796259403,7.164998055,1.101692438,2.119076014,0.0
0.0,9.30284977,0.0,12.30106735,1.456012726,1.992803097,3.969855785,4.1395502089999985,1.024091244,9.481100082000001,1.332765102,8.623527527,2.027587891,5.151769638,9.676422119,10.069417,9.481767654,0.0,0.0,9.981192588999999,1.403785825,8.47293663,1.134473681,0.8407157059999999,0.0
0.0,8.914262772,0.0,12.2871933,3.303469896,3.369264841,5.594451904,4.060097694,2.067583561,5.8730950360000005,1.212271929,9.813648224,2.216185093,5.4914073939999986,9.564357758,10.50459003,7.763308048,0.0,0.0,9.538708687,3.737695456,8.86956501,0.875350416,2.233399153,0.0
0.0,8.652698517000001,0.0,12.36950684,1.127137899,2.714244127,6.657877445,5.307367802,1.667946339,1.222682953,3.953498363,9.017930984,1.953345299,5.900560379,8.373979568,10.11733246,5.810932159,0.0,0.0,9.01410675,2.515081406,8.218197822999999,0.937147737,1.381531596,0.0
0.0,8.244300842000001,0.0,11.34599304,1.283660412,6.09757328,4.889024734,3.600713015,1.569393516,1.779707432,1.872206688,9.467844009,3.133797646,5.268037318999999,8.879491806,10.11171341,7.01883316,0.0,0.0,9.513249397000001,2.089576006,8.497805595,1.449820995,2.464898109,0.0
0.0,10.31884289,0.0,9.685801506,6.179987907,5.141101837,7.259895325,6.714108944,2.045986176,4.91889286,1.3704528809999998,9.845271111,1.345282555,5.336865902,10.36822033,8.19029808,11.54627895,0.0,0.0,7.185562134,4.372105598,9.003808975,1.217489958,5.210411549,0.0
0.0,10.32048512,0.0,11.52723503,6.621813297,6.4168787000000025,6.980421542999999,7.362968922,1.821844339,1.481815338,2.196908712,9.974927902000001,2.975428343,6.575818539,10.51154613,9.620228767,10.62573147,0.0,0.0,8.585670471,4.195734024,8.430547714,1.238053083,4.582601546999999,0.0
0.0,7.842286587,0.0,11.66522026,2.790114164,7.260316849,6.912195682999999,5.851920128,1.081685066,4.606034279,1.269884109,9.623021126,2.214305639,2.13444376,9.837825775,10.04673386,7.391077042,0.0,0.0,9.056312561,2.907749414,8.248126983999999,0.968329906,1.983278036,0.0
0.0,8.762879372,0.0,11.67521763,1.667687893,8.246759415,6.8137393,5.850982189,0.964244008,2.662055016,2.391824722,9.007076263,3.480743647,6.851645947000001,8.633767127999999,10.24696445,6.9599490170000005,0.0,0.0,8.884455681,2.056306362,8.301886559,0.989460409,1.239472151,0.0
0.0,10.1208353,0.0,11.95446873,5.320486068999999,5.549181937999999,6.586308956,6.149071217,1.908396125,7.337042332,3.214434624,10.3678627,1.2017728090000002,6.265559672999999,10.77588844,10.26778316,10.74993896,0.0,0.0,9.710748672000001,4.297562122,8.123289108,1.047381639,2.765718699,0.0
0.0,9.984958649,0.0,12.04628849,5.770688057,5.678380013,6.472205162000001,5.586678028,1.616681099,1.437957287,4.17404604,11.21101665,2.783162594,6.0489644999999985,10.67307281,10.88513184,9.50723362,0.0,0.0,10.03428459,2.577819109,9.712922096,1.135507107,4.639251232,0.0
