0.0,3.525639772,14.22957611,0.0,10.74630165,11.92281342,7.722514629,8.393898964,11.34330273,2.008210659,2.720875263,10.00496483,9.150438309,12.6927948,0.0,12.40089607,9.991109847999999,0.0,13.96950722,14.42093468,0.0,12.34004974,10.14515305,8.888147353999999,2.271556139,6.136346817000001,0.0,1.668184161,15.00978851,12.16671467,14.70413685,9.062399864,11.93529224,12.74239826,1.696629882,13.55966377,7.659023762,1.401227951,2.523847342,8.042140007,0.0,11.44695091,8.890464782999999,7.919412612999999,11.1579237,3.646024704,1.7045311930000002,7.494348049,6.643109797999999,6.500475882999999,1.976031899,11.2164917,8.903583527,1.857106447,6.253096581,2.069655895,10.6525631,7.519974232,6.839040756,13.71133137,1.857316256,10.82565498,6.279921532,10.87570953,11.51277542,6.661550522000001,13.0209446,13.6385479,13.11688328,8.496305466,6.258099556,10.78787899,3.706925631,0.0,11.21634483,0.0,7.163125038,10.02651787,12.87114143,5.869961739,6.5090651510000015,9.316467285,12.55567932,3.585502625,10.37650967,7.572497368,10.56009293,10.53553581,14.55775738,11.63405514,10.15703201,14.21136093,13.17325974,11.25422287,0.0,9.055530548,3.858466148,11.7837944,2.046657801,1.989685416,5.088237286,3.662999868
0.0,2.669307709,14.61171913,0.0,9.00692749,11.95741844,8.199624062,8.220569611,10.80582237,1.283044815,3.62299037,8.204614638999999,8.329507827999999,12.86964226,0.0,10.2286768,10.99204254,0.0,14.22414207,14.60001373,0.0,11.22352219,10.07956505,8.046123505,1.842908502,6.562362671,0.0,1.4686598780000002,14.91516972,11.11038494,14.44804001,9.032773972000001,10.78557587,12.56740475,1.316381454,12.54962921,7.718658447,1.4686598780000002,3.525174856,7.413158417000001,0.0,6.164429188,8.028921127,6.846423626,10.69958782,2.49288249,2.014802694,7.398492336,7.131724358,6.42770052,1.6251811980000002,11.60319138,9.892385483,1.05324626,3.446757078,1.3890160319999998,9.525396347000001,8.213108063,7.859473228,13.77661324,1.717184424,11.40534973,6.5765213970000005,9.138997078,11.89412498,6.162035942,12.44795322,12.74882317,11.76834297,8.6437397,6.611726761,11.33574963,2.895739079,0.0,11.0937748,0.0,6.199270248,6.159235954,12.47645187,7.536707878,6.021217346,8.189563751,11.89788628,7.117023467999999,10.71537399,7.181574821,11.00426197,9.429784775,13.59390736,11.69593811,13.32145309,14.05446339,13.2114048,10.79414845,0.0,10.26582813,4.169050217,11.8472147,1.849906683,1.565635443,6.13087225,2.217159986
0.0,4.532659531,14.40861893,0.0,9.846213341,11.70359993,9.075350761000001,6.61250782,11.19460297,1.373016119,3.537640095,8.859498024,9.159332275,12.54043579,0.0,12.94907856,9.908147812000001,0.0,13.8710804,14.49481297,0.0,11.48224831,10.10732937,8.062934875,2.145608425,6.645228863,0.0,1.944831371,14.8988924,13.53705502,14.24462032,7.374396324,11.71137428,12.61556244,1.375712276,13.99715805,7.446166038999999,1.280054331,3.872089863,8.088079452999999,0.0,8.922452927,8.786008835,4.641981602,11.20232201,2.565436602,1.6345911030000002,5.943888187000001,7.736549377,6.275972843,1.961479902,11.31830597,10.41633511,1.323837519,4.108229637,1.4227967259999998,10.1570282,7.60616684,7.094455719,13.17967415,1.979644895,10.54104042,6.631592274,8.912317276,12.04506207,6.789237976,12.28502655,13.0242157,12.64680862,8.212612152,7.351438046,11.42141151,4.823857307,0.0,10.98103046,0.0,6.424368857999999,8.170057297,12.1819334,6.6389446260000025,6.135555267000001,9.71121788,12.50338364,10.13171768,10.29114056,7.940097809,11.74126053,9.282376289,14.624403,10.79138279,13.53958893,14.22967052,13.65741444,11.26584244,0.0,9.798435211000001,4.964929581,11.38771343,2.007953882,1.7906941180000002,5.233482361,3.930391312
0.0,2.632306337,14.23348331,0.0,9.004236221000001,12.06106091,7.939082146,7.853860377999999,11.70581436,1.392156005,3.162646532,10.76364708,10.11447716,13.37920761,0.0,13.0794239,7.811302185,0.0,13.78421116,14.6801033,0.0,12.896957400000002,10.6484766,8.95658493,2.007483959,6.92154789,0.0,1.437031746,14.93265247,12.66452408,14.39400768,8.407264709,12.41100121,12.7027235,1.706692696,13.44873619,8.130112647999999,1.30877471,3.119982004,8.350857735,0.0,2.297751904,8.58944416,1.46025753,11.27222633,2.562033892,2.01372242,5.266991138,4.599021912,8.348360062000001,2.7849221230000003,11.52316189,7.922229767,1.32936883,3.904485464,1.360070944,11.08782768,7.019404888,8.414578438,13.99833202,1.651559114,11.33777905,6.158340454,9.919258118,10.67559433,6.9350128170000005,13.43885231,12.55800533,12.96255016,8.933269501,5.353396416,9.997128487000001,3.760828495,0.0,11.13153267,0.0,6.886582851,8.73182106,11.92320728,5.5547008510000015,6.415787697000001,8.798006058,12.57913876,10.04073429,10.54384995,8.174530029,10.8633213,9.256715775,14.52013206,12.09451485,13.22958946,14.36265564,12.95617104,11.82012749,0.0,10.72119141,3.323937893,11.80494308,1.609350324,1.766807199,5.6062011720000005,3.710958719
0.0,2.3480196,14.77644825,0.0,8.970621109,12.18386078,8.856866837,8.238690376000001,11.80498886,1.367367983,4.205053329,9.266745567000001,8.815802574,12.89298153,0.0,12.93723011,10.33623695,0.0,13.94358826,14.45906258,0.0,12.635719300000002,9.817539215,7.185465813,4.91664505,6.417703629,0.0,1.644779444,14.99170113,12.89501286,14.23072147,9.031543732000001,12.15555096,10.58365536,1.4866096969999998,13.96393299,8.324692726,1.329720497,3.621571064,7.9887676239999985,0.0,11.53339577,9.109539032,5.953990936,9.913356781000001,3.222374439,1.886814713,5.169516563,5.502411842000001,5.502816677,2.261399031,11.86666393,11.15348434,9.431416512,5.996582985,8.768250465,11.08874702,7.922068118999999,7.741222382,12.69948959,2.481648445,11.09140968,5.70014143,9.68318367,10.59964752,6.297635078,13.47768974,12.95744705,13.48740101,9.040960312000001,7.695125103,9.240665436,3.4053545,0.0,11.55730152,0.0,4.922142029,10.19124222,12.32810974,6.264483452,5.700717926,8.844877242999999,13.226224900000002,4.185133934,10.88008881,7.655321121,10.64837265,11.39376259,14.59810066,11.44221306,11.8822155,14.62444401,13.62996674,11.48406792,0.0,9.954192162,4.71309948,12.09509087,1.524457335,1.279645681,6.145460606,3.5569860939999995
0.0,3.735043049,13.60529041,0.0,13.423783300000002,12.75264072,8.687671661,6.174118042000001,11.57056999,1.949762821,5.506342411,11.1056385,8.796347617999999,13.36787033,0.0,13.37355042,10.32715225,0.0,12.81983566,14.75926876,0.0,10.88051224,11.54217148,7.925177574,3.5528559680000003,7.464160442000001,0.0,1.861681223,14.96740818,12.27189922,14.72944069,5.158547878,11.56962585,12.58922672,1.5781750680000002,13.93811417,8.567005157,1.659128189,4.885800362,8.321185112,0.0,7.18495369,10.78373146,7.82137537,11.27708244,3.520258665,1.459958196,3.023910999,2.358563423,7.569142817999999,1.478382349,10.50827312,2.853192329,1.474931479,8.556665421,1.7288489340000002,12.37015057,5.771752357,7.625678539,12.95863152,1.3833978180000002,10.96947479,7.3113904,11.2031765,9.435617447,8.487957001,13.15163994,14.08216095,13.53468037,7.184380054,3.730578661,9.306251526,3.410471916,0.0,12.12447834,0.0,3.947025299,3.182567596,9.801687241,5.64729023,4.080647945,7.079280376,12.02306557,2.241783381,7.618290424,8.613861084,10.50234604,8.749503136,14.26631641,11.50192833,12.25708485,14.375103,13.16496849,10.64254951,0.0,10.45303345,5.5210137370000005,12.63330746,2.552052736,1.582586765,3.991334915,3.508038998
0.0,3.92394352,14.16003323,0.0,12.68139744,12.03502655,8.466756821,7.232518672999999,9.540683746000001,1.66244185,4.474952698,10.28650475,10.09947872,13.32073879,0.0,13.41427898,11.45352745,0.0,13.24974632,14.87023449,0.0,10.79351521,10.80489159,7.107187747999999,4.075582027,7.143372536,0.0,1.695950747,14.96337318,12.82918835,14.61671448,7.852409363,12.62001324,12.08344746,1.501343369,13.89607334,8.584085464,1.180563927,4.825175285,5.825108528,0.0,10.42468071,11.3988781,5.713157177,9.291236877000001,4.276118755,2.036026478,5.58685112,4.430593013999999,7.247319697999999,3.605213642,10.92659855,8.821652412,1.089598179,7.468013762999999,1.53917098,12.36607742,6.701294422,8.767688751,13.725914,1.763162494,10.85428715,7.832955837,9.68312645,10.0070715,7.750973701,13.44869614,13.48022079,13.70723915,8.064297676,6.380482197,9.954950333,5.921470165,0.0,10.79230118,0.0,2.517451763,9.00793457,10.16267872,7.828225136,6.681828022,8.753620148,12.41624832,6.004122734,9.021161079,8.22121048,10.36584568,9.367991447,14.29026031,11.70201683,11.76091576,14.46717453,13.45618916,11.71099091,0.0,9.633998871000001,4.621705055,11.61405087,1.887287378,1.609438419,5.322011471000001,2.3472833630000003
0.0,2.26429081,8.525198936,0.0,2.546278477,12.7586956,9.287275314,4.755733013,11.42470169,2.368391991,2.9548609260000003,11.67561531,9.067124367,13.03177261,0.0,13.65074253,9.484229088,0.0,13.26857567,14.88166809,0.0,11.19401646,11.01734924,7.320861816,2.833773613,7.816654682,0.0,1.185407877,15.08941746,13.2468338,14.88006973,5.93021822,11.96413612,12.31935024,1.55142951,13.82001495,8.917842865,1.747224927,4.135728836,8.402454376,0.0,1.7425098419999998,11.3273983,8.560946465,11.02545071,5.898919106,1.664000392,2.7057533260000004,2.216680765,7.710119724,1.987447262,3.817531586,1.479870796,1.719277859,10.14043045,1.897751212,12.91497231,6.5210518839999985,7.842381477000001,13.07970524,2.959287167,11.19722176,5.146887302,10.4758873,10.01744938,8.075438499,13.63396931,14.08374023,13.7579937,7.641017437,4.418740273,8.909165382000001,4.204439163,0.0,11.96624374,0.0,4.753253937,1.884313107,10.31130409,7.23302412,3.793830872,7.606592655,12.33504581,1.7764711380000002,1.73767662,8.140524864,10.15863514,9.309249878,14.36168957,12.05434418,12.00150108,14.45467567,13.13668633,10.68898392,0.0,11.0878315,2.607044697,12.5962944,1.673233032,1.602607131,7.428530693,2.675643921
0.0,4.225699902,14.60577869,0.0,7.514806271,12.09019852,9.047814369,7.4430599210000015,10.30518723,2.062558651,3.630068302,11.32372761,8.121834755,13.44039154,0.0,10.91275787,6.46138525,0.0,13.75165272,15.20624256,0.0,12.29084015,10.95348072,9.574638367,1.361330986,6.6784167289999985,0.0,1.567485213,14.84267998,11.39389038,14.64026165,8.234148026,12.16818428,12.83515549,1.556465864,13.37361526,8.355254172999999,1.309169292,4.040043831,7.001710892,0.0,6.85252285,8.57439518,3.312243938,6.706093788,2.09125948,2.286385536,5.032665253,4.295783043,7.957400322000001,2.177844524,12.14840412,10.27428246,1.203743696,4.708500862,1.703334093,10.77564812,7.635700226,6.983860016,13.79190254,1.780006528,11.88806343,7.316436767999999,8.740771294,10.05412674,6.212920189,13.24584198,12.30108833,12.59778404,8.735498428,7.733562469,11.02675915,5.633052826,0.0,10.89496613,0.0,4.388395309,8.600980759,12.50405598,3.037900925,6.405374527,9.270828247,12.9004612,10.13332653,10.24627018,8.076887131,11.12590599,9.86700058,14.40525818,11.60795307,13.86731434,14.20769119,13.64639664,11.6540308,0.0,10.29375839,5.09058094,11.69828987,1.556665063,1.7689116000000005,5.664616108,1.789937735
0.0,3.64351368,14.68809795,0.0,11.87704659,11.9394722,7.840574741,8.975048065,10.89601421,1.6031090019999998,3.450982809,9.894830704,8.808701515,12.63489246,0.0,11.52212143,8.986780167000001,0.0,13.901331900000002,14.00671577,0.0,12.27607632,9.412311554,8.614181519,1.991803288,6.051737785,0.0,1.623975039,14.95110226,11.69440937,14.34321117,9.592469215,12.07018661,12.76810741,1.491587639,13.59758854,8.127223015,1.762401223,3.22427845,7.347654342999999,0.0,10.53361797,8.63603878,7.540983677000001,10.78006935,2.454021215,1.908643842,5.670590401,7.587503432999999,5.9357910160000005,1.966450691,11.36289787,9.665401459,1.636627674,4.240572929,2.15144968,9.677516937,7.675346375,6.723459244,13.99290085,1.428893566,10.98962307,5.731415272,11.13780975,12.13947964,6.204803944,12.77875519,12.85647964,12.48895645,9.38124752,6.8984508510000015,11.36159325,3.110413551,0.0,11.09419346,0.0,7.450128555,11.25543022,13.34164238,5.785840988,5.63673687,8.680532455,12.26323032,2.221648455,10.19659805,7.206863403,10.5623703,11.15688133,14.4647274,11.159132,10.48346519,14.16296101,13.33870125,11.53815937,0.0,9.527449608,4.297380924,11.7777195,2.0512828830000003,1.509221792,5.833222866,6.512742996
0.0,3.320804119,13.825243,0.0,9.4509058,12.70502281,8.88816452,6.591322422,10.40654945,1.571797848,4.252827644,9.76307106,9.10478878,13.18131161,0.0,13.31936741,10.40333939,0.0,14.00146675,14.76851082,0.0,11.35625267,10.43829346,7.83025074,2.791293859,6.92770195,0.0,1.766927242,15.08342075,13.06315613,14.63144684,7.3391976360000015,11.17358398,12.52431488,1.3937739130000002,13.51627541,8.901735306,1.306462526,4.1536140439999985,7.132419109,0.0,5.639464855,9.730303764,6.985120772999999,10.97761154,2.736486197,1.879208326,5.286757946,6.621706486,6.509115219,2.429057837,11.83210945,7.320034027,1.858108401,6.671502113,1.648190737,11.21874619,7.462572575,7.868628978999999,13.1762104,2.96905899,10.83322048,6.238862514,9.789787292,11.48420525,6.985599518,13.07990074,13.67353058,13.4942646,8.165058136,6.960547924,10.98291969,4.468979836,0.0,11.84276009,0.0,5.821513652999999,9.265716552999999,11.62114334,6.9694485660000005,5.562048912000001,8.598901749,12.29772949,6.201550007000001,10.04440308,7.261415005,10.55491734,8.834832191,14.27969933,10.9232111,12.59630394,14.42207146,13.65641689,10.58034325,0.0,10.2713623,4.344367981,12.37326145,1.7553924319999998,1.537368894,6.6258420939999985,3.295788288
0.0,3.117910147,14.7722826,0.0,11.26308155,12.55116844,9.232505798,8.215219498,11.98819447,1.731945992,3.116602421,9.812379837,10.06608391,13.04533482,0.0,12.87978745,10.86480236,0.0,13.65958786,14.34856987,0.0,11.2297678,10.65034294,7.421443462,2.659986258,6.203467369,0.0,1.850897074,14.94767666,12.57145691,14.15382385,8.950797081000001,12.69287968,10.47255039,1.411055565,13.884887699999998,7.798398017999999,1.38495636,2.835181475,8.374530792,0.0,11.75778484,9.590080261,5.925250052999999,11.52973747,3.106945515,2.0218834880000003,4.791341305,3.396000862,6.831139565,2.747448444,12.28312111,11.08591652,1.97403264,4.631564617,1.891270995,10.96917248,8.295354843,8.23687458,12.275527,1.23415184,10.7493639,6.271627903,8.959789276,9.265733719,6.792289734,13.40919113,12.84367371,13.14428902,9.214273452999999,7.4233417510000015,8.383434296,3.519628048,0.0,11.95823479,0.0,4.89783287,9.585216522,11.68064404,6.2103433610000005,4.46547842,9.649073601,13.29506397,4.626821518,10.94818115,8.289162636,10.5330677,10.80187225,14.47690773,11.14135838,11.88370323,14.63792706,13.66806412,11.62266254,0.0,9.922277451,3.653826714,12.39297295,1.494181037,1.597398162,6.002923012,4.021753311
0.0,3.40045619,14.75786114,0.0,11.18986797,12.80875397,9.416385651,7.161808968,11.63732719,1.486257195,3.42009306,8.885849953,9.717764854,13.47830486,0.0,11.69970417,8.121997833,0.0,13.67046452,14.3434906,0.0,10.3575573,11.57761288,8.414926529,5.511640549,7.499520779,0.0,1.47347784,14.64295006,11.4675808,14.05940533,7.285822392,10.76714897,13.88300991,1.554538131,13.57275677,9.018066406,1.617439985,4.279379845,8.310911179,0.0,2.976239681,8.107993126,4.855287075,11.34176636,1.923485756,1.931681871,4.652954578,7.868849754,6.329919338,2.584866524,12.658535,10.99894047,1.557824492,2.588837624,1.174782515,9.368654251,7.266978741,7.1739454270000005,12.91078281,1.29706645,10.48633003,7.284536362000001,8.308089256,12.61776161,6.348331928,11.27218246,12.55207634,11.72688866,8.769737244,5.036457062,11.88538551,4.135784149,0.0,11.98735428,0.0,5.724035262999999,7.100516319,11.58818626,4.5803132060000005,5.561929226,8.993138313,13.45278931,9.880431175,11.07170486,9.119229317,10.76519203,8.71146965,14.50515747,8.804138184,13.80187607,15.0231514,13.18274975,9.938270569,0.0,10.7599926,5.2406802180000005,12.52265167,2.335929871,1.684766531,6.414830208,1.759958863
0.0,3.984037399,14.69844246,0.0,11.20622444,12.80481243,8.79798317,10.36466599,11.3673439,1.6961252690000002,4.22151947,10.2218008,7.667555808999999,13.29152107,0.0,9.822231293,11.65609455,0.0,13.90210438,14.48946857,0.0,12.97789764,11.16384602,8.220243454,2.605428457,7.432884692999999,0.0,1.758099079,14.92328167,11.0721941,14.00621605,10.68414307,10.84128189,13.17415428,1.637150764,13.55119133,8.706803322,1.392631531,5.059201241,7.862808228,0.0,2.6672973630000003,9.621131897,5.383437157,11.30154133,2.293039322,2.302630424,5.7748861310000015,6.852977752999999,7.322719574,2.261621952,12.3815403,10.11344337,1.550340295,3.575640917,1.362523794,9.362653732,7.577801704,6.497227192,13.17006874,1.927437305,12.05692863,7.024460792999999,10.54898643,11.98881054,7.04844141,10.80110741,11.61085415,11.83833694,9.432157516,7.522287846,10.87732506,5.417974949,0.0,11.96050072,0.0,5.863287926,9.603071213,12.2069397,6.900589943,6.343291282999999,9.427509308,12.80405807,4.072235107,11.54904366,8.188871384,10.71104431,9.847984314,14.52133274,8.202959061,12.04319954,14.69362545,13.32342339,10.27030563,0.0,7.905215263,5.525398254,12.61746883,1.830392957,1.521933079,4.117032528,6.210920334
0.0,2.070683002,13.57558823,0.0,8.106042862,11.73479843,9.820322037,8.974909782000001,8.411733627,1.489598751,1.660770655,9.853824615,8.769212722999999,12.73423576,0.0,13.21871376,9.515584946,0.0,13.61560249,14.55143166,0.0,11.05174255,10.11687183,7.118741989,1.8793571,6.049606323,0.0,1.80875957,14.92506218,12.7574482,14.67181492,9.640654564,10.5700407,11.78803062,1.305737495,13.17961502,7.56137991,1.439348221,2.654641151,4.9631404880000005,0.0,8.376771927,11.81617165,8.689008713,12.12223816,2.857197762,2.376258373,3.133618116,4.217327118,6.597121239,2.074455261,12.55261803,8.272930145,2.244989157,5.077723026,2.013367176,12.36203575,8.591522217,8.527593612999999,12.92335796,1.714648485,10.22691345,6.611874104,9.346130371000001,10.9018755,6.353943825,12.87867832,14.15016079,13.8905201,6.659711838,4.130759239,9.752414703,2.506326199,0.0,10.80788803,0.0,4.618872643,2.411506176,10.29560471,4.779928207,4.478996754,6.623205662,12.0392952,2.45420599,10.41689491,7.755285262999999,11.88588905,9.457953453,13.87480068,11.35309887,10.590143199999998,14.39691734,13.74205303,9.093633652000001,0.0,9.619047165,2.360600233,11.48038769,2.96168232,1.189530849,4.085947514,2.071814299
0.0,4.015658379,14.68966675,0.0,9.946432114,12.29993248,9.849765778,8.036773682,11.00946522,1.634040713,3.696874142,10.22743988,9.577337265,12.04626465,0.0,11.15763187,9.78768158,0.0,14.11372375,14.57797337,0.0,11.50790596,9.463764191000001,7.8593974110000016,3.0943582060000003,6.382726669,0.0,1.960367918,15.24251556,10.97971916,14.35881615,8.801555634,11.83778763,12.92702675,1.7741500140000002,13.29549408,6.9124088289999985,1.330362082,3.254814625,7.785664558,0.0,5.705345631,10.12088394,6.771580696,8.939780235,2.815952778,1.6176768540000002,4.610169411,6.850962162,6.788654804,2.177138805,11.32470989,10.52316666,1.327839017,5.159653664,1.552266836,10.93506241,8.769364357,8.847967148,13.54869843,1.401709795,11.79544544,6.211736202000001,9.297258377,11.78937912,6.669615746,12.37765884,13.11077785,13.33509636,8.626302719,7.578788757000001,11.28314209,4.617719173,0.0,11.35152817,0.0,3.595671415,8.170665741,11.91561508,6.907662867999999,6.699616432000001,8.778866768,12.06682587,8.829676628,10.04321861,7.635070801,10.65196609,10.39218044,14.17687988,10.13129807,13.25314045,14.71391296,13.31707001,11.16869164,0.0,10.33739281,4.875896931000001,12.019701,1.997993231,1.351021171,6.457393169,2.595149994
0.0,4.730167389,14.10523224,0.0,10.08713913,11.44006157,9.624887466,8.032808304,11.35388947,1.860795617,3.225830317,9.519590378,9.187290192,12.63572502,0.0,11.17864418,9.913328171,0.0,14.19549561,14.86722088,0.0,11.84066582,9.757740021,7.251128197000001,2.859285116,6.538149357000001,0.0,1.895872355,15.05820465,11.58483601,14.61747742,9.170500755,11.76522255,12.71661568,1.602438211,13.61659908,6.953522205,1.521026969,5.025484085,7.9983100889999985,0.0,9.921422005,9.045609473999999,7.195106506,9.892850876,2.702623367,2.082319021,3.418043613,7.348377227999999,6.355775832999999,1.620359421,12.11247158,10.31983185,1.406220078,3.744365215,1.470059514,10.41562271,7.93784523,8.147289276,13.32538033,1.524651289,11.0397768,6.655312061,9.245046616,12.17680359,7.085964203,12.72855091,13.40605736,13.05172729,7.896177292000001,6.979978085,11.35421753,4.475562096,0.0,10.44838715,0.0,4.206966877,8.022314072,12.35626125,8.042478561,6.166444778,8.805230141000001,12.35397911,5.214951992,10.75463867,7.665997028,10.58228016,10.29048347,14.14449787,9.863665581000001,13.28588772,14.45558357,13.67950058,10.71553421,0.0,10.95334721,4.7949304580000005,11.13532257,1.704924345,1.247484207,7.358588696,2.095484495
0.0,3.223872423,13.9354372,0.0,9.144868851,12.28545094,8.256269455,7.96663475,11.31008148,2.221053123,4.990697861,10.86679077,8.780947685,13.49789619,0.0,13.34698009,11.55736351,0.0,13.30290318,14.67599106,0.0,11.85204887,11.06151962,8.336086273,2.468763351,7.333296299,0.0,1.489557981,14.99901676,11.86475563,14.65721607,8.423540115,11.84407234,12.12704372,1.677575469,13.71678734,9.408382416,1.4126367569999998,3.609971523,8.458396912000001,0.0,11.02559566,10.14096832,7.308130264,11.62642765,2.821044683,1.823818088,5.126246452,2.050810814,7.194766998,2.7741255760000003,11.61516476,6.957905769,1.430252671,7.55475235,2.004577637,12.77082157,7.029993057,8.147827148,14.15898037,1.56753993,10.96767902,6.547294617,10.92936897,9.031925201,8.235689163,13.30076027,13.90544891,13.43796539,9.387504578,2.74933672,9.876623153999999,4.768318653,0.0,11.32094765,0.0,5.768033028,9.95126152,10.50241661,7.95991993,5.347222328,7.928429127,11.43495369,2.710356712,9.357971191,7.816987514,10.70331383,10.00442505,14.27942467,11.78592491,11.73614311,14.43041039,13.03426743,10.7541275,0.0,10.02480888,4.210425854,12.02045155,1.4527401919999998,1.349159002,6.132078171,5.31564045
0.0,4.542256832,15.23910427,0.0,9.440990447999999,11.71603966,9.846982956,7.760490417000001,11.086236,1.336801767,3.847080946,10.46536064,9.447810172999999,12.72517395,0.0,11.67779064,10.65381336,0.0,13.65518188,14.24624825,0.0,10.84064579,9.77633667,7.636920928999999,2.942953587,6.231824398,0.0,1.6113075019999998,14.88358593,11.84373093,14.07707405,8.587732315,10.8572731,12.93252182,1.427804708,14.16645813,7.421947956,1.356585026,4.27835989,7.916731358,0.0,7.461181641,9.834605217,6.356925011,10.50339127,3.2142658230000003,1.736740112,4.015279293,7.885253429,6.163473129,2.382124662,11.3622942,10.48701382,1.539420605,5.035698891,1.42889142,11.32291985,8.267827987999999,8.05122757,12.76510811,2.180361748,11.25725937,6.277947902999999,9.044383049,12.43169594,7.142187119,12.6518507,13.47341156,13.77383614,8.188785552999999,7.152788162,11.653162,5.226800442,0.0,10.86005211,0.0,4.935574055,8.505598068,12.02619362,7.322417736,5.701375007999999,8.94553566,12.58597183,7.006810187999999,9.833019257,7.94239521,10.34686661,10.87937164,14.58905029,10.45022964,12.20774937,14.55547333,13.3271904,10.23903656,0.0,9.544513702,4.561889648,11.38761139,1.3749339580000002,1.267745018,5.0954976080000005,1.962728143
0.0,2.563969135,14.04779053,0.0,7.460086822999999,11.98952198,9.470245361,8.455452918999999,11.1062355,1.754655123,2.134601593,8.947695732,9.141876221,12.99352455,0.0,11.98747158,10.27705765,0.0,13.90165234,14.79084778,0.0,10.47974396,9.915761948,8.077545166,5.086262703,6.294692993,0.0,1.226877213,14.92596149,11.58136749,14.49720383,8.678163527999999,12.68433571,12.93245125,1.862613678,13.39004898,7.300601006,1.611892939,2.83266449,7.550920486,0.0,9.742238998,9.244239807000001,4.997428417,11.52456856,3.322372198,1.831328154,4.389958382,6.761363506,6.979628563,2.511913776,12.11842728,10.2547245,1.68427062,4.576926708,1.947147608,10.91635132,9.283805847,7.774980068,13.19764709,2.225632191,9.844171524,5.632485867000001,9.504039764,12.12736702,7.11623764,12.36207867,13.48098373,13.03937435,8.268505096,7.057051659,11.81703472,3.967895985,0.0,11.31312466,0.0,5.183187008,8.021450043,11.42040634,7.239958763,4.85639143,9.878722191,12.73496246,2.300937891,11.4977417,7.992085457000001,11.32490921,10.428726199999998,14.12637138,10.70636177,11.3804512,14.34426403,13.68620396,11.96334076,0.0,8.757061958,2.912688017,11.82853794,1.584412813,1.5031424759999998,4.4108161930000005,3.1440389160000004
0.0,6.1730651860000005,14.47210979,0.0,7.641911507,12.55582809,7.597806454,3.793840885,10.644855499999998,2.256316185,4.79639101,10.02304554,8.685452461,14.20546341,0.0,12.93847179,9.957555771000001,0.0,13.54913521,14.69026756,0.0,11.74990654,12.65596676,6.179781437000001,1.458091974,8.715046883,0.0,1.6736491919999998,14.83772659,12.67068291,14.42424107,6.250157832999999,11.85619068,12.87730217,1.4827178719999998,13.42671204,9.182531357,1.3921089169999998,5.600896835,7.426018715,0.0,8.282124519,9.377597809,3.978319883,11.88868141,1.7544491290000002,1.970199585,5.88117218,3.271664619,7.376699447999999,1.722707152,11.31465816,8.480995177999999,1.4127030369999998,3.568756342,1.4547431469999998,11.5182209,4.976806164,6.962481499,13.23223495,1.478824615,11.44016075,9.030817032,8.355758667,10.83773136,7.791266918,13.4029789,13.10887146,12.49332619,8.266550064,4.446576118,10.68615437,6.415066719,0.0,11.19825554,0.0,2.061204672,5.805825232999999,10.64680481,2.23740387,7.056694984,8.019540787,11.83429337,3.393486261,8.697522163,10.11458492,9.585693359,8.059324265,14.23843956,11.4057312,12.02292728,14.12214851,12.72924423,11.06985283,0.0,9.492528915,6.273685932,12.18002987,1.586667299,1.548247814,3.645027161,2.72203207
0.0,4.878297806,13.80791569,0.0,10.67651463,12.0386858,9.227789879,7.523162842,10.56152344,1.759386182,4.204603195,9.488921165,8.254593848999999,13.96534348,0.0,12.1576519,11.63608837,0.0,14.04449272,14.82443905,0.0,10.80703735,11.55280495,6.924880505,2.888347149,8.082139015,0.0,2.110981941,15.00352001,11.49474716,14.51203823,8.270764351,10.34796619,12.48262119,1.4573354719999998,13.41711807,8.522459984,1.384031296,4.98345089,7.380499362999999,0.0,9.183597565,9.225097656,5.734018326,11.1927309,1.849004507,1.795238376,5.988427162000001,4.6493773460000005,6.6045427320000005,1.698184729,12.91149235,8.095957756,1.188681841,5.5642962460000005,1.157692671,11.26440144,6.704214096,8.557228087999999,13.09188366,1.331341624,10.98921967,8.502173424,8.444126128999999,11.27625656,6.601864338,12.14235401,13.36075211,13.0105629,10.22596264,5.259257317,12.84943199,5.976903439,0.0,10.69444466,0.0,3.310413837,7.602340221,11.40704823,6.865638256,6.680993557000001,7.795438766,11.53105354,2.673189163,11.0157547,8.551538467,11.31227493,9.979157447999999,14.04493904,9.695732117,13.32132244,14.47410488,13.37321854,9.67181015,0.0,10.74916553,6.174517155,11.65978622,1.25306046,1.581443429,6.78315115,1.913489699
