0.0,0.0,13.95396233,10.21574974,1.611595631,13.76873589,8.936862946,10.02065849,0.0,14.44535065,8.071111679,3.2077381610000004,14.90639496,0.0,9.549231529,14.11314106
0.0,0.0,13.5415535,8.877591133,1.41392076,13.76334572,10.42461777,10.93342972,0.0,14.67354393,8.831267357,1.791520119,15.01345634,0.0,9.864810944,8.607875824
0.0,0.0,13.44219017,9.368289948,1.5470798019999998,14.64428902,11.21950722,12.04244423,0.0,14.43533325,9.130336761,3.553916454,15.00893974,0.0,10.14888382,10.82188034
0.0,0.0,13.1785965,8.486984253,1.5257264380000002,14.56803989,4.477698803,9.646020888999999,0.0,13.83915329,8.974697113,2.512136459,14.80638599,0.0,9.463665962,5.933207989
0.0,0.0,13.20031357,9.433790207000001,1.537307024,14.68302155,12.62753487,8.103300095,0.0,14.39211845,8.751115798999999,1.981104255,14.88291168,0.0,9.415025711,5.77067852
0.0,0.0,13.82686901,8.24162674,1.802049398,13.48361015,8.963652611,12.19494057,0.0,14.46252251,8.73554039,5.009648323,14.98220921,0.0,9.668465614,8.359379768
0.0,0.0,13.31657028,8.82324028,1.122011185,13.83385658,6.825737952999999,10.09927177,0.0,13.77431488,9.143783569,3.525193214,14.9331665,0.0,10.57993603,9.281340599
0.0,0.0,13.99573708,8.918192863,1.756691337,13.84785843,8.912035942000001,11.58312416,0.0,13.92603493,8.490722656,3.575734138,14.9331665,0.0,8.54826355,8.276802063
0.0,0.0,13.889884,8.960763931,1.486257195,13.98433876,11.41718006,10.07453632,0.0,14.19415855,9.19922924,3.292413712,14.92592144,0.0,9.11415863,10.6320219
0.0,0.0,13.71654034,7.832943916,1.459958196,14.01195431,4.980209351,11.88430691,0.0,13.91424942,9.575186729,3.857456684,14.77090549,0.0,10.93156242,7.594940186
0.0,0.0,13.05809879,5.174089432,1.351817012,14.98358059,11.51724815,8.283079147,0.0,14.24850941,8.474328995,2.56669569,14.74162483,0.0,9.545128822,1.429318905
0.0,0.0,14.02367306,7.642594337,1.538375378,13.58808422,11.49240208,12.33358383,0.0,14.38816071,8.985501289,3.522808313,14.87319469,0.0,9.884531021,10.18985462
0.0,0.0,13.84192848,7.344775677,1.539735794,13.98708057,8.669178009,10.58736229,0.0,14.04643536,9.329547882,4.391324997,14.81336117,0.0,8.689790726,7.855411052999999
0.0,0.0,13.18280888,7.797426701,1.955924988,15.3643589,7.313158035,11.27489567,0.0,14.26301765,9.820487022,3.455246449,14.99430656,0.0,9.662654877000001,11.48256969
0.0,0.0,13.55966377,9.150438309,1.668184161,14.22957611,9.991109847999999,12.34004974,0.0,14.70413685,7.722514629,3.525639772,15.00978851,0.0,10.00496483,10.74630165
0.0,0.0,12.54962921,8.329507827999999,1.4686598780000002,14.61171913,10.99204254,11.22352219,0.0,14.44804001,8.199624062,2.669307709,14.91516972,0.0,8.204614638999999,9.00692749
0.0,0.0,13.99715805,9.159332275,1.944831371,14.40861893,9.908147812000001,11.48224831,0.0,14.24462032,9.075350761000001,4.532659531,14.8988924,0.0,8.859498024,9.846213341
0.0,0.0,13.44873619,10.11447716,1.437031746,14.23348331,7.811302185,12.896957400000002,0.0,14.39400768,7.939082146,2.632306337,14.93265247,0.0,10.76364708,9.004236221000001
0.0,0.0,13.96393299,8.815802574,1.644779444,14.77644825,10.33623695,12.635719300000002,0.0,14.23072147,8.856866837,2.3480196,14.99170113,0.0,9.266745567000001,8.970621109
0.0,0.0,13.93811417,8.796347617999999,1.861681223,13.60529041,10.32715225,10.88051224,0.0,14.72944069,8.687671661,3.735043049,14.96740818,0.0,11.1056385,13.423783300000002
0.0,0.0,13.89607334,10.09947872,1.695950747,14.16003323,11.45352745,10.79351521,0.0,14.61671448,8.466756821,3.92394352,14.96337318,0.0,10.28650475,12.68139744
0.0,0.0,13.82001495,9.067124367,1.185407877,8.525198936,9.484229088,11.19401646,0.0,14.88006973,9.287275314,2.26429081,15.08941746,0.0,11.67561531,2.546278477
0.0,0.0,13.37361526,8.121834755,1.567485213,14.60577869,6.46138525,12.29084015,0.0,14.64026165,9.047814369,4.225699902,14.84267998,0.0,11.32372761,7.514806271
0.0,0.0,13.59758854,8.808701515,1.623975039,14.68809795,8.986780167000001,12.27607632,0.0,14.34321117,7.840574741,3.64351368,14.95110226,0.0,9.894830704,11.87704659
0.0,0.0,13.51627541,9.10478878,1.766927242,13.825243,10.40333939,11.35625267,0.0,14.63144684,8.88816452,3.320804119,15.08342075,0.0,9.76307106,9.4509058
0.0,0.0,13.884887699999998,10.06608391,1.850897074,14.7722826,10.86480236,11.2297678,0.0,14.15382385,9.232505798,3.117910147,14.94767666,0.0,9.812379837,11.26308155
0.0,0.0,13.57275677,9.717764854,1.47347784,14.75786114,8.121997833,10.3575573,0.0,14.05940533,9.416385651,3.40045619,14.64295006,0.0,8.885849953,11.18986797
0.0,0.0,13.55119133,7.667555808999999,1.758099079,14.69844246,11.65609455,12.97789764,0.0,14.00621605,8.79798317,3.984037399,14.92328167,0.0,10.2218008,11.20622444
0.0,0.0,13.17961502,8.769212722999999,1.80875957,13.57558823,9.515584946,11.05174255,0.0,14.67181492,9.820322037,2.070683002,14.92506218,0.0,9.853824615,8.106042862
0.0,0.0,13.29549408,9.577337265,1.960367918,14.68966675,9.78768158,11.50790596,0.0,14.35881615,9.849765778,4.015658379,15.24251556,0.0,10.22743988,9.946432114
0.0,0.0,13.61659908,9.187290192,1.895872355,14.10523224,9.913328171,11.84066582,0.0,14.61747742,9.624887466,4.730167389,15.05820465,0.0,9.519590378,10.08713913
0.0,0.0,13.71678734,8.780947685,1.489557981,13.9354372,11.55736351,11.85204887,0.0,14.65721607,8.256269455,3.223872423,14.99901676,0.0,10.86679077,9.144868851
0.0,0.0,14.16645813,9.447810172999999,1.6113075019999998,15.23910427,10.65381336,10.84064579,0.0,14.07707405,9.846982956,4.542256832,14.88358593,0.0,10.46536064,9.440990447999999
0.0,0.0,13.39004898,9.141876221,1.226877213,14.04779053,10.27705765,10.47974396,0.0,14.49720383,9.470245361,2.563969135,14.92596149,0.0,8.947695732,7.460086822999999
0.0,0.0,13.42671204,8.685452461,1.6736491919999998,14.47210979,9.957555771000001,11.74990654,0.0,14.42424107,7.597806454,6.1730651860000005,14.83772659,0.0,10.02304554,7.641911507
0.0,0.0,13.41711807,8.254593848999999,2.110981941,13.80791569,11.63608837,10.80703735,0.0,14.51203823,9.227789879,4.878297806,15.00352001,0.0,9.488921165,10.67651463
0.0,0.0,12.92190838,6.792199135,1.556163311,14.09745598,10.25922966,12.51490784,0.0,13.64001465,8.590811729,3.533322811,14.91280651,0.0,10.80761147,9.44159317
0.0,0.0,13.13958549,7.777243614,1.905758858,14.58290005,11.70465088,12.06837654,0.0,13.78058529,7.271537781,3.278810024,14.73077774,0.0,8.643098831,9.186893462999999
0.0,0.0,13.88598633,9.724843979,2.02249074,15.04297733,10.71175671,10.83898354,0.0,14.16326332,9.043195724,2.540551662,14.8261261,0.0,9.197704315,10.99584866
0.0,0.0,13.6146965,9.352384567,1.24694705,14.5862484,6.810542582999999,11.58704185,0.0,14.23697376,9.289075851,3.030860901,14.90919399,0.0,10.33725548,9.381952286
0.0,0.0,13.38317299,7.452988147999999,1.869221687,14.31096458,10.29804516,11.55084038,0.0,14.46605492,8.433191299,4.107043266,14.99565125,0.0,9.613165855,9.092401505
0.0,0.0,12.47770977,6.606055737,1.702553391,14.13848495,10.13722229,12.10201836,0.0,14.09872437,7.718741417,3.473522425,14.87895393,0.0,9.265589713999999,10.83115005
0.0,0.0,13.97144508,10.51777554,1.504896283,14.61348534,8.657081604,11.80777264,0.0,14.16529655,8.796350478999999,3.622979164,14.77583122,0.0,10.0338068,10.96032429
0.0,0.0,14.06994057,9.638318062,1.6437181230000002,14.22344685,10.82250118,12.33844566,0.0,14.59073257,8.467625618,2.073171616,14.84697533,0.0,11.11091614,9.709265709
0.0,0.0,13.9832983,10.34219456,1.4603943819999998,13.63183212,9.886711121,11.66222668,0.0,14.43041134,8.794521332,2.503773212,15.00082779,0.0,10.20394993,8.279032707
0.0,0.0,14.91604137,9.981925011,1.525451303,14.06532478,11.92083645,12.92271805,0.0,14.48804665,8.504926682,3.020179749,14.5473938,0.0,11.4159832,7.59435606
0.0,0.0,13.64829636,9.172163963,1.459262609,14.55846214,10.98614979,13.19449329,0.0,14.70329285,7.929259299999999,3.320183277,14.79358101,0.0,11.28143787,9.512956619
0.0,0.0,14.03914261,10.77967739,1.535597801,13.70306492,8.821167946000001,11.76129913,0.0,14.63141441,8.004302979,3.5066375730000003,14.32177162,0.0,11.74337769,8.326734542999999
0.0,0.0,13.31632042,6.292839527000001,1.889885187,14.65309906,10.37068748,10.56918907,0.0,13.77204227,4.969655991000001,4.646767139,14.49701118,0.0,8.677352905,8.154342651
0.0,0.0,13.65805626,9.206048965,2.167499542,14.21470928,11.44049263,12.28287983,0.0,14.61543083,9.053845406,3.814932346,14.85823441,0.0,10.60553932,10.21564865
0.0,0.0,13.35304451,8.185395241,1.532981753,14.32120132,10.43525219,12.55632305,0.0,14.6271677,8.948978424,3.225971699,14.93278408,0.0,11.86632729,9.583190918
0.0,0.0,13.97496605,9.451440811,1.355734229,13.90284634,10.41985512,12.48722839,0.0,14.89073849,8.965169907,2.873656988,14.77058125,0.0,11.64428902,8.420150757
0.7308531999999999,14.10306931,0.0,6.868825912,1.231077433,14.57214451,12.18744946,8.510612488,8.284862517999999,13.15539932,6.28559351,2.042064428,13.51398087,0.925231338,8.902209282000001,6.128500462000001
0.954941034,11.85747242,0.0,7.267944336,1.121610165,13.674211499999998,9.607845306,9.667480469,11.72521114,14.27635193,3.444811344,1.0598788259999998,14.03785324,0.566991568,9.524045944,4.998081684
1.4791100030000002,11.20796967,0.0,8.415077209,0.991884649,14.17924404,10.49757099,9.672218323,8.856696129,13.86702633,4.10902071,1.302731633,13.84891796,0.790800869,9.068082809,8.081331253
1.154301882,9.360834122,0.0,8.773673058,1.189650059,14.07306385,9.766799927000001,10.06902695,9.586842537,13.83387089,4.902145386,2.249788761,14.02957439,0.931938052,9.132820129,8.531545638999999
1.486544609,12.19237423,0.0,8.544635773,1.31388402,13.747663500000002,4.015500069,10.066185,9.282634735,14.04753208,5.592503548,1.544296265,14.21731281,0.735387683,9.500208855,6.257574558
0.819935203,12.79209995,0.0,9.192952156,0.869851232,13.61839294,10.39066792,10.22025013,8.710507393,13.9509325,5.86466074,3.806700706,14.20903778,0.699128449,8.981947899,7.698889256
0.548218012,11.88865089,0.0,7.889900207999999,1.03699553,13.6162138,10.47003937,9.111404419,9.160107613,14.17830944,4.74420023,4.062524796,14.18253708,1.1167562009999998,9.516832352,6.5484752660000005
1.009896398,12.53885937,0.0,8.787607193,1.420247555,14.2689991,9.4781847,9.562382698,10.38947105,13.710962300000002,4.828880787,4.292096615,14.07562447,0.633153081,9.086372375,7.918540001
0.937534451,12.92962646,0.0,9.407625198,1.030378342,13.30117893,9.391522408,8.533112526,9.071312904,14.29496288,3.40884304,2.61165452,14.046850199999998,0.7872681020000001,9.747380257,7.026128769
0.960554719,12.90851116,0.0,8.216722488,0.849639535,13.09004688,9.67416954,10.13418865,9.387057303999999,14.31530762,4.671201228999999,4.756060123,14.03725338,0.738032937,10.36932659,5.852341175
0.841088235,13.46151066,0.0,7.508835792999999,0.8654314879999999,13.63257217,9.393416405,8.777481079,9.250712395,14.31060791,5.352588177,2.063541889,14.01110744,0.841088235,9.234606742999999,7.135379791
0.8280177120000001,13.54757404,0.0,9.492537497999999,0.9904266,14.08707333,2.633172035,10.98281765,9.234806061,14.09395599,5.250270367,1.822012305,14.19279099,0.65542829,9.775365829,0.7167134279999999
0.815189362,3.966123104,0.0,8.61345005,0.914127588,13.9630022,1.4513607030000002,10.41039562,9.307536125,14.19716454,5.096147537,2.2872715,14.12985039,0.925209701,9.912473679,7.327002048
2.335632324,9.812108993999999,0.0,8.756383896000001,0.991884649,12.86413383,10.89248371,9.400933266000001,9.41198349,14.34114647,3.0311541560000004,1.5985689159999998,14.081007,0.931629002,10.37819958,6.096402645
0.987634301,5.853514194,0.0,7.683801651,0.879168272,13.724487300000002,10.7406168,10.54936886,9.368006706000001,13.89535332,6.658750534,2.807502508,14.18795776,0.755455852,9.279391289,1.631567955
0.58824867,13.58947468,0.0,8.457418442,0.8499544259999999,13.72067833,10.91426182,9.617466927,8.557834625,14.29167938,5.508172512000001,2.831220627,14.10239315,0.925209701,9.947325706,6.749483585
0.8145759109999999,8.429890633,0.0,9.310460091,1.016125798,14.24927711,11.12400341,9.597243309,9.231149672999999,14.01933384,5.956887722,2.452503681,14.05490112,0.822426498,9.4382267,9.776893616
1.120628357,12.54380989,0.0,8.673532486000001,0.991884649,13.72505093,8.367206572999999,9.811063766,9.518264771,14.10741615,5.493263721,1.357905388,14.0598259,0.96356374,10.02734852,9.175726891
0.586975813,7.184826851,0.0,6.5015769,0.8388795259999999,14.22373962,4.07530117,11.15811825,10.02314091,12.92258072,6.163415432000001,2.816174269,13.51508904,1.003625154,8.990728378,8.652740479
0.96676147,7.554824829,0.0,7.830545425,1.086651325,13.85210705,11.94576836,10.84787655,8.920237541,13.85893536,6.312290667999999,2.849741936,14.09086418,0.606525481,10.36032486,8.368722916
0.888851941,10.33277512,0.0,7.887681484,0.8800974490000001,14.69231129,2.996655464,10.00179482,9.774484634,13.06889248,5.152083874,1.393709183,13.47732925,0.7682539820000001,9.387481689,8.470388412
0.944532514,12.54336357,0.0,9.331283569,0.680972815,13.51937389,12.37796783,10.29227543,9.321920395,14.13434601,4.761497974,1.908771992,13.8749218,0.57177043,10.40022945,7.640385628
0.70109427,14.25574875,0.0,3.752626419,0.79317385,14.05344963,12.57374191,10.48286533,9.862690926,12.963974,4.601514339,3.009177208,14.17002773,0.80887723,8.788402557000001,6.780313492
1.531085253,12.15469456,0.0,8.404108047000001,1.004090786,12.98135567,7.23867321,10.54710865,8.611047745,14.16898346,3.702736378,1.988655567,13.67516041,0.944937408,10.37127399,7.414947033
1.155037403,9.178313255,0.0,5.967168331,0.931629002,14.62178326,7.90209341,11.34426785,9.111726761,13.13966465,4.035923481,2.49200964,13.52881145,0.438928366,8.036665916,8.604248047
0.971788824,12.25349045,0.0,6.2819418910000016,0.939349532,14.34147358,7.609736918999999,10.68867016,8.072112083,13.77436829,4.576001644,3.227534056,13.94447613,0.7858896259999999,8.760826111,7.539177417999999
0.7409838440000001,13.47447109,0.0,6.998985767000001,0.8468812109999999,14.07294369,8.104312897,10.31537533,8.021948814,13.03581333,2.426316261,2.733595848,13.02787018,1.012387753,8.820379257,7.969304085
1.847822309,10.27809715,0.0,7.684065819,1.338198185,13.16573906,11.67574596,9.609259605,8.770370482999999,14.08131123,6.061604977000001,1.60323596,14.34890556,0.790800869,10.04690933,5.715752602
0.969917834,7.055449962999999,0.0,8.006124496,0.652858436,14.16590691,7.933240891,10.91544437,8.916707993,13.870742800000002,3.444145679,2.954999685,13.61928463,0.936725199,10.76801777,7.296854972999999
0.516061187,6.67995882,0.0,9.490719795,0.991884649,13.28843403,6.37164402,10.90318394,8.73272419,13.70549011,4.914401054,1.967712164,14.15993118,0.638414919,9.918738365,9.725551605
0.8793100709999999,12.77681732,0.0,9.007283211,1.103234529,13.36384296,8.396738052,10.30634975,9.063950539,13.44954014,6.093227862999999,3.22425437,13.65652752,0.853201509,9.12055397,7.180635929
0.616386175,12.33126068,0.0,7.298930167999999,1.2366319890000002,13.91774654,12.09113026,11.73179245,8.92930603,14.23352623,5.8367595670000005,2.013718367,14.0414362,0.7591752409999999,10.50377655,8.922524452000001
0.8608736990000001,9.041260719,0.0,8.563622475,1.03699553,13.22375202,10.24950695,9.988600731,8.947977066,14.34652805,5.402462959,2.402497292,14.07212448,0.722399116,10.87195969,7.734571457
1.046212673,10.18694687,0.0,9.101831436,1.04313755,13.43095016,6.234398365,9.525603294,8.058166503999999,13.93038559,4.295051575,2.227171659,13.51361561,0.790800869,10.93003464,9.218912125
1.178779125,11.08373737,0.0,8.319355011,1.041568279,12.68314934,6.811374187,9.311063766,8.228535652,13.64293861,4.548957348,2.836622238,13.69393444,0.523428679,9.214448929,6.9135942460000015
1.005122185,11.68003082,0.0,9.842181206000001,1.07388401,11.63613319,2.558864594,9.948513985,9.886882782,14.00112534,1.788439274,2.673926592,13.55430222,0.917605162,10.32249355,1.197370052
0.909729242,10.38159275,0.0,7.983283997000001,0.935690165,14.33340168,8.2150383,10.5659256,8.750711441,13.68211555,4.741477013,3.288499355,13.88034153,0.790800869,8.580137253,2.750196934
1.154301882,12.07145119,0.0,8.886779785,0.838855743,13.57981968,8.96460247,10.08692551,8.707814217000001,14.19184875,3.015726805,1.868441582,13.83256817,0.632118344,10.44224262,7.227740765
1.166056395,11.92879868,0.0,7.625259876,1.131656885,14.44608688,9.567035675,10.48377323,8.418214798,13.982831,4.681005955,3.511950731,14.01162815,0.7350943090000001,9.706922531,9.568311691
0.858626723,5.891472816,0.0,7.937162399,0.7786329390000001,13.16346931,8.431481361,10.25810051,8.633595467000001,14.13958168,4.420817852,2.342356443,13.99739075,0.909077048,9.914139748,7.427153111
1.075473666,13.32008171,0.0,8.956160545,0.702659965,13.65397549,4.167418003,11.47894001,8.304373741000001,14.17705917,6.176278114,2.646198034,14.07108593,0.7252146009999999,10.53543091,9.09346199
1.301353216,14.12779236,0.0,8.324876785,1.210532427,14.34778214,7.443208218,11.13897419,8.048119545,13.76890945,5.69275713,2.265592575,13.74288368,0.796062708,10.15746975,7.157997608
1.298777223,8.716628075,0.0,8.019995689,1.420247555,13.76873589,10.72857857,10.21799088,8.676417351,13.80247688,6.327775955,2.311643362,14.27758217,1.001650572,10.62232018,8.451476097
0.615375578,13.61575317,0.0,8.259861946000001,1.157031775,14.1242342,10.0663414,10.76692009,8.432049751000001,13.47077656,5.857479572000001,2.442803383,14.00876236,1.020155787,9.192764282,8.680360794
0.755343199,13.46745396,0.0,5.380869389,1.017160654,14.13261318,10.90515137,10.66505623,9.523792267000001,14.27234077,4.843254566000001,3.003335953,13.89050865,0.684937954,9.404367447,10.50824165
0.984551907,11.77299213,0.0,8.474160194,1.040305138,13.00372219,8.745152473,10.6478672,9.356566428999999,14.22084808,6.34194088,3.540992498,13.91063786,0.942501247,9.516731262,9.102615356
1.135603666,2.551714897,0.0,2.199645996,1.014568806,7.90128088,1.022120595,10.39992237,8.417211533,12.46392918,4.119206905,1.5536983009999998,13.44681549,0.7304763790000001,10.20991135,0.981699467
0.60378933,13.82625294,0.0,3.455870628,0.905271053,13.31176472,8.625741958999999,11.33708763,7.382062912,12.229702,4.65251112,3.87800622,12.98371983,0.809595525,10.11515331,8.950014114
1.32497263,0.838402689,0.0,1.154698372,1.158845782,6.354602337,0.81300354,11.16937828,8.791260719,12.0592556,3.123978615,2.523082256,13.70923519,0.921409786,10.19345188,1.080936909
3.05075407,9.341386795,0.0,3.652718544,3.075939417,13.2905159,5.309975147,3.55339551,9.184709548999999,11.6475668,2.8505122660000004,6.339885235,11.2867136,2.853394508,5.9123954770000005,3.0031232830000003
3.121341705,10.97978973,0.0,4.320396423,2.977735281,12.87627411,5.556788445,4.11427784,9.282705307,12.36144829,3.26563549,4.536811829,12.03480244,3.270671129,6.566178322000001,8.472725868
2.8445281980000003,8.111432076,0.0,5.859399796,3.193350315,12.12532616,6.541640759,8.300736427,7.391021728999997,13.13588047,5.1130609510000005,4.486746311,13.35322857,3.005028725,6.64138031,3.920122862
2.799920082,4.628465652,0.0,3.118195057,2.910899162,13.12855816,3.0018157960000003,3.510582447,9.87642765,4.1682662960000005,2.762598753,5.069023132,3.031536102,3.102796316,4.66066885,3.2753882410000004
2.994125843,9.161949157999999,0.0,3.71791172,3.189749479,12.31800842,4.2947649960000005,4.384975433,8.764814377,11.26634693,3.10777092,6.347724915,11.49889851,3.190348625,5.759944439,4.269140244
2.745450974,3.908568382,0.0,3.20775032,3.513692617,11.33172989,2.774075508,4.173726082,5.9350490570000005,11.62008286,3.096882582,9.012065887,11.31294537,3.21125865,9.040689468,3.015898705
2.58992815,10.12949848,0.0,6.998905659,3.012427568,11.97173309,7.553848743,7.365306377,7.83908844,12.61684036,4.631721497,4.7502141,12.71783638,3.3125116830000003,7.265080452,4.243601322
5.41016674,9.648224831,0.0,6.247634887999999,3.3129258160000004,12.8784132,5.191313744,6.279930592,8.625597,12.19704533,3.88632679,4.903403282,12.43458748,3.230302572,6.504554749,6.041157722
3.760980129,6.587504864,0.0,6.077061653,2.86299181,14.21269226,4.61700058,6.456762314,8.422339439,12.20732117,3.0522103310000004,4.848730087,11.73278427,3.180709839,7.434246063,3.3351631160000004
3.5278589730000003,10.7857151,0.0,6.130610466,3.318818092,11.65158939,3.744205475,5.790950775,7.807518482000001,12.03992081,3.323252678,5.727205753,12.25529575,2.989462376,6.063052177,5.569934845
4.504612446,10.0497961,0.0,4.644346237,3.586602449,12.78310108,5.721020222000001,4.6001482010000005,8.854127884,11.85495853,3.559379578,5.599739552000001,11.55684757,3.751322508,5.32767868,3.95447588
2.82191968,8.75980854,0.0,3.425590754,3.312117338,12.4902401,2.609314442,5.752689837999999,8.501922607000001,12.16706944,3.029838562,7.800353527,12.17007828,2.895317078,8.641173363,3.12370348
2.738427162,9.261878967000001,0.0,3.067973852,3.169914722,11.24320412,3.140527725,4.33812952,7.853275776,12.956707000000002,2.930493832,6.47842741,12.73965168,3.474341393,7.0008602139999985,2.872472763
2.638164043,6.18044281,0.0,3.632218361,3.068190098,12.89049625,2.568661213,7.296808242999999,7.278995991,12.17651463,3.14119935,6.957384109,12.60580635,3.052816629,6.3577122689999985,2.809996605
3.281108379,5.568750381,0.0,3.693017006,3.288510084,12.59160042,2.582111835,4.524652004,8.632818222000001,10.76000881,2.707314014,7.6659831999999986,11.10162449,3.465214729,7.51557827,3.190083504
2.889215231,9.498123169,0.0,5.65839529,3.031469822,13.23853302,7.206686974,9.091223717,7.667486668,12.11718178,5.073717117,4.716743469,12.6772871,3.18994379,6.335612297000001,6.128815174
2.890170813,9.365638732999999,0.0,5.9196405410000015,3.5491774080000003,13.06650352,4.942645073,6.700913906,7.724178313999999,12.05087757,4.1916790010000025,5.832475185,12.49308395,3.064185381,6.3088207239999985,4.54769659
2.759863853,9.515674591,0.0,3.883326292,3.079976797,12.25229359,4.261635303,7.253813267000001,8.002313614,12.65104866,3.15602541,3.879198074,13.05790901,3.7557621,7.109079361,9.364899635
2.910413027,11.44031239,0.0,5.830325127,3.501147032,11.97739029,3.701187134,7.25146389,7.83568573,13.22022343,3.4512012000000003,5.38145256,13.15005875,3.267313719,7.282911301,6.035185814
2.9494831560000003,10.57239246,0.0,6.595711708,3.449265957,11.91925621,6.152676582000001,7.717216969,7.644091128999999,13.3336935,3.787948847,5.112248898,13.50290012,3.181252003,7.471024513,7.060450554
2.836854696,4.931553841,0.0,3.370441914,3.255387783,12.81515694,2.759195089,6.963928223,6.267624855,12.35146141,2.917815685,8.298099517999999,12.41894627,3.05170989,7.147197723,3.42629838
2.915880442,9.423531532,0.0,6.6239161489999985,3.327495575,12.10357666,9.393754958999999,7.723453522000001,7.472334862,11.722826,4.836434364,4.241740704,12.820014,2.84178853,7.016810417,5.68516922
3.592589855,9.494948387,0.0,4.09525013,3.135626078,12.74136543,4.841314316,6.572142601,8.776849747,12.93709469,3.060796261,4.996510029,12.03220749,3.304651737,7.081855774,3.173120022
3.151456356,10.68488884,0.0,6.214293003,2.989418983,12.38690853,8.785764694,6.701287746,7.6920437810000015,13.25825214,5.25869751,4.544918537,13.0315094,3.007687569,7.192327499,6.688573837000001
2.879803658,8.312104225,0.0,6.2833857539999975,3.399120569,12.84134007,2.7616801260000003,8.004411697,7.845244883999999,13.4552021,3.899754763,4.857199192,13.18158436,3.70239234,7.954356194,8.366938591
2.795968533,10.05526543,0.0,5.295615673,3.441291094,12.34649849,2.770405769,6.145749092000001,8.481786728,12.47786236,3.662241936,5.184853554,12.39366055,3.151266098,6.140757561,3.420764923
2.917143822,10.20954704,0.0,4.10081768,3.22939539,13.03927517,2.87785244,6.12435627,8.746034622,12.01794434,2.705957174,6.784868717,11.78085232,3.4580337999999995,6.880992413,2.79748702
2.941418409,11.1913414,0.0,5.304424286000001,3.133405685,12.32955933,4.776686668,8.071843147000001,7.1671085360000015,12.01832771,3.879980087,5.462703705,12.41145325,3.1086459160000004,5.427854537999999,3.651164055
5.103151798,9.962546349,0.0,7.156369209,3.226074219,12.63277721,6.402227879,6.107958794,8.701546668999999,12.37160015,2.8130064010000004,5.4357738489999985,11.90225029,3.1487782,6.580955029,3.955096245
2.734860659,9.368718147000001,0.0,6.563826084,2.993292093,13.45817184,2.662814379,7.310673237,7.967329025,12.8614521,3.381095409,5.687717915,13.08350182,3.171609402,7.573395729,3.471984625
2.8549180030000003,10.69838047,0.0,4.653946877,3.311070919,12.06812096,8.178487778,6.982212542999999,7.717063427,12.88513947,4.492426872,5.939678192000001,12.82043648,3.378657818,6.556219101,3.517812729
2.777072668,10.85691643,0.0,5.177977562,3.32084465,12.80064774,5.518360615,7.608464241,8.132521629,13.03246689,4.2819051739999985,4.682064056000001,13.05832195,3.1016047,7.717680931,5.303193568999999
2.729169369,10.51998711,0.0,3.702837706,3.117221355,12.75293541,5.519380093,7.201766491,8.299926758,12.87837315,3.08155036,5.880856991,12.38383865,3.114948034,7.6592416760000015,3.33894515
3.493152142,4.641662598,0.0,3.131752014,3.105416059,11.70482826,2.521318674,3.934245825,9.304748535,12.02006531,2.853329897,6.623644829,11.15250778,3.617235899,8.453988075,3.037352562
2.795753479,7.184288979,0.0,3.692857742,3.345861197,11.38306332,2.72947073,3.787993431,8.15371418,11.87433052,2.764794588,8.189682961,11.1847105,3.533405542,7.924313067999999,3.019601107
3.02921629,5.956351757,0.0,3.336246729,2.990077734,13.48286152,3.104949474,5.649167538,8.529664992999999,12.06989288,3.415895224,4.895819187,12.29689884,3.202566385,7.081944466,4.830700874
6.64405632,9.711475372,0.0,3.359646797,3.618899107,12.99352455,3.096013069,3.507526398,9.73479557,12.07553005,2.924206734,5.966784,11.67949486,3.367083311,7.162281036,3.593159199
2.829306126,9.513901711,0.0,3.989032269,3.170537472,12.02906418,5.7146162989999985,4.987573624,8.850105286,12.91345406,3.18199873,5.49049902,12.64382744,2.918566942,7.2370224,4.168817043
3.517471075,10.66135406,0.0,3.737672329,2.804447412,13.34458733,6.069966793,8.366462708,8.54666996,12.84452248,3.31286478,3.994972229,12.78119278,3.240341663,7.0620384220000005,7.6360454560000015
3.157049179,8.834433556,0.0,4.402756214,3.468174458,13.13240623,2.967894554,7.159191608,8.003015518,12.98746109,3.116084099,6.124893188,13.04474163,3.443649769,7.194551467999999,7.572977542999999
2.68743372,8.240274429,0.0,4.704221725,3.3639433380000003,13.816510199999998,3.171131134,7.804504395,7.242634773,13.47721291,3.1087579730000003,7.618941307,13.16171551,3.3801682,8.428247452,3.288085699
2.853726864,12.49036026,0.0,4.824267387,3.741330147,13.15514565,6.831523895,8.200809479,8.302587509,13.38710785,3.229645967,5.202935219,13.00836372,3.5783193110000004,6.135854721,7.500255585
2.634220123,10.18961906,0.0,6.342432976,3.176370621,12.78804779,5.398118496,7.647408485,7.979325294,12.89525032,4.658700943,5.360527992,13.07464027,2.927408934,6.296631336,5.232636929
3.950208187,10.26821709,0.0,5.453754902000001,3.41012001,12.41848373,5.64012146,6.971395969,8.303149223,13.70090294,3.744990826,6.648273945,13.18663979,3.167301655,7.5844979289999985,4.018463612
2.750048637,9.786567688,0.0,7.142506599,2.997877836,12.22807693,6.5707535739999985,6.932069302,8.089841843,13.58348083,5.365314484,5.399363995,12.88803577,2.949265718,7.106745243,7.247122765
