1.074560165,0.947468996,1.101847887,1.274182081,1.261636257,1.242331982,1.221364141,1.157212257,1.705602527
2.016510487,1.102804899,4.868815422,1.594871998,1.304520607,4.89904213,4.163114548,1.255824566,1.3924095630000002
1.898812056,0.910277486,3.684058666,1.366865873,1.314848065,3.342626095,2.071526527,1.385668516,1.483900905
1.414293289,0.961115837,1.928480148,1.213251591,1.4143743519999998,2.046294212,2.01042223,1.318888903,1.196836948
4.847321033,1.4886262419999998,4.259072304,1.574595571,1.359463453,2.55838871,1.947144389,0.914357185,1.204887033
6.671630859,1.41085577,4.776660918999999,1.204777718,1.291119814,4.206007481,4.160332203,1.115891933,0.90640831
2.287139177,3.124483824,9.499014854,10.63532352,2.284780264,11.31108189,10.66594505,2.877152205,2.648845434
2.275866508,2.923133373,10.4185667,6.597369671,2.522847414,10.78372288,3.653158665,2.308117628,2.548368931
2.285826206,2.242428303,11.68104839,9.545521736,3.032678604,11.24286842,10.02037144,2.393949747,2.807261467
2.259530783,2.86950469,10.97510624,9.594367981,2.822344303,10.82201195,10.87845898,2.715382099,2.734264374
2.361891747,2.404594421,11.30908108,10.62899971,2.499595165,10.45960712,9.906032562,2.869090796,3.564839125
2.290193558,3.138676882,10.6306076,11.42971706,2.526671886,10.67748451,10.66058254,2.879891634,3.302703619
2.388844013,2.428935289,10.33453178,11.2886734,2.619863272,11.64900303,10.71762753,2.651980877,2.56993413
2.666214466,2.769100428,11.31762409,11.74776936,2.39638114,10.47639847,10.9706316,2.710848331,2.231607199
2.60745573,2.7096686360000004,10.52157307,11.77622795,2.467826366,12.21813107,10.78354836,3.84392333,3.965586662
2.181081295,2.2457726000000005,3.512473583,2.820672989,2.989447832,3.69857502,9.306313515,2.711752892,2.536318064
2.327597618,2.5417869090000003,11.16841125,10.16462135,10.10287571,12.34780884,11.4763155,2.586748123,3.597130299
2.152549267,2.74644804,9.437322617000001,12.3187542,2.504072666,11.03101635,10.78197193,2.26675868,2.661481142
2.29464817,2.8054475780000003,9.977136612,10.26327324,2.6419956680000003,11.01770115,8.620973587,2.359981775,2.305772066
2.761631012,2.659047604,10.66654873,10.97235298,2.637341499,9.988859177,9.735218048,2.344983101,3.1251313689999995
2.396159649,2.779113293,10.17999744,9.616019248999999,2.7617073060000004,10.73266888,10.49856758,2.789305687,2.710244417
0.0,1.17781508,13.22014999,14.4583416,0.0,12.35955048,11.92711639,4.217105865,12.87092972
0.0,1.262887239,13.5728035,14.32225037,0.0,13.49762154,13.25157356,6.154367447,9.266736984
0.0,1.013593197,12.8972559,14.90914154,0.0,12.24537849,12.32694912,5.3706321720000005,10.92997932
0.0,1.189266205,12.37397003,15.00940609,0.0,13.22780037,12.10156059,5.6758460999999985,7.742491722
0.0,0.864252865,13.00837898,14.88429737,0.0,12.68331146,12.2568779,5.656162739,10.71572113
0.0,1.283015847,14.0051527,14.54687691,0.0,13.69269085,12.62327003,6.27190733,10.19917774
0.0,0.943408549,14.32723904,14.2906723,0.0,12.83907223,13.12767792,6.510797024,7.299362182999999
0.0,0.69677043,13.35660458,14.1336298,0.0,13.68404484,12.84127617,5.564254284,9.627573967
0.0,1.168903351,14.07683849,12.80998039,0.0,13.79168892,13.36240768,5.152854919,10.25616741
0.0,1.381167889,13.79835796,14.93661308,0.0,12.63981342,12.99708748,5.863392352999999,11.7321167
0.0,1.127445698,13.388430599999998,14.36910725,0.0,13.35873222,12.88229275,5.464223385,10.76276779
0.0,1.14740777,13.36971569,14.27870274,0.0,13.39494419,13.14526176,4.811288834,11.00612545
0.0,0.986516237,13.04311752,14.27719879,0.0,12.34405804,11.72721863,4.28218174,7.333031178
0.0,1.041468859,12.4448204,14.59472275,0.0,11.26952744,10.96395206,4.756783008999999,8.533167838999999
0.0,0.914760768,13.10585785,14.16624069,0.0,13.44426727,12.11132813,4.727869987,10.65801525
0.0,1.087182045,13.42058849,14.02194405,0.0,13.53302002,12.67975044,4.968011856,9.650327682
0.0,1.066694975,12.86386013,14.36732483,0.0,13.63184261,12.96143627,5.325621605,10.01774502
0.0,1.032148361,13.00314808,15.02101707,0.0,12.75122833,13.07089043,4.73109436,7.343895435
0.0,1.205586433,12.81219769,14.11227417,0.0,13.32409668,13.18056297,6.696352005,9.366182327
0.0,1.13817966,12.92465973,14.28988838,0.0,13.34556293,13.04819489,5.507223129,7.646025657999999
0.0,0.983831704,13.37683964,13.64537811,0.0,14.090686800000002,12.75764942,5.75937748,10.18380642
0.0,1.100160837,13.03177547,8.457345963,0.0,14.00983047,13.02971649,6.360828400000001,12.12050247
0.0,1.074462295,12.67173386,10.12255955,0.0,14.10299301,13.17580509,6.46468401,11.9356184
0.0,1.078014612,12.75426865,10.23329353,0.0,14.33979893,13.12740326,6.239027022999999,12.20503139
0.0,1.089388371,12.8834877,10.88396263,0.0,14.31881142,13.09455967,6.658734322000001,12.00420666
0.0,1.082791567,12.47350883,9.31108284,0.0,13.879543300000002,12.84537411,6.650648117,11.95098495
0.0,1.079819441,12.99092293,10.13492966,0.0,14.3728714,13.59331608,6.153484344,11.52937031
0.0,1.181657434,12.84245396,12.47149849,0.0,14.34482193,13.15711784,7.628349781,11.63409519
0.0,1.118120432,12.8102417,11.03543758,0.0,14.22583389,13.010602,5.911967278,11.91662598
0.0,1.007743835,13.00051689,10.49421597,0.0,14.20610714,13.3207283,6.620573521,11.72274113
