0.0,0.0,1.479066849,14.36548615,7.8627266879999995,13.85419083,14.35025597,2.79710412,10.19646835,10.70719528,7.089374065,9.901229857999999,10.73431873,14.99197578,10.70625877,9.507853508,0.0,0.0,8.949773788,0.0
0.0,0.0,1.199394345,13.62416458,7.466291904,14.37261009,14.30537415,2.956578732,9.743003845,7.936994076,7.289133549,8.733754158,10.755827900000002,14.98575783,11.258384699999999,7.7753753660000005,0.0,0.0,7.941104889,0.0
0.0,0.0,1.370298147,13.45615387,7.758776188,13.92556572,13.91104317,3.254789352,9.443424225,9.778809547,4.067323685,8.000285149,10.83364296,14.77115154,11.81048012,8.156328201,0.0,0.0,8.215546608,0.0
0.0,0.0,1.6944549080000002,13.64721966,9.742961884,14.55963516,13.72912979,1.653996825,11.20581341,10.52876663,11.2930212,7.20712328,10.57522297,14.76335335,11.55217934,8.917675017999999,0.0,0.0,8.415548325,0.0
0.0,0.0,1.389104605,13.88869381,8.91556263,14.68334103,14.19477463,5.216929436,12.72998428,9.093298912,7.030991554,6.310460091,11.05689526,14.87013435,11.57191277,9.291302681,0.0,0.0,7.763586997999999,0.0
0.0,0.0,1.256091118,12.13828468,7.959000587,14.90928841,13.29831886,4.203786373,9.655857086000001,8.429485321,9.507204056,7.222082137999999,10.88965797,14.61061478,11.48605156,11.79355812,0.0,0.0,8.371829987,0.0
0.0,0.0,1.50971508,13.32397556,6.984840393,14.62751961,13.98733807,3.676508665,9.341001511,10.58605957,6.392150879,7.002687454,10.68979549,14.70985889,9.074457169,7.52001667,0.0,0.0,7.225055218,0.0
0.0,0.0,1.994299889,13.81977463,9.429062842999999,14.66474533,14.45281982,3.5165953639999996,10.31307793,10.10578918,12.67222786,8.58893013,11.88227081,15.03958321,10.96655464,10.04259872,0.0,0.0,8.990324974,0.0
0.0,0.0,2.462240219,13.71420288,9.022817612,14.08049297,14.72884941,4.3067827219999995,9.682490349,13.92033386,10.33143425,10.8577776,9.147169113,15.04617691,10.98494339,9.370592117000001,0.0,0.0,8.658858299,0.0
0.0,0.0,1.749874711,13.20150375,6.728298187,13.34790611,14.52108383,4.576232433,8.744704247,11.94005775,10.25356293,10.55930805,10.45757961,15.04617691,11.11954498,6.741595267999999,0.0,0.0,7.211303711,0.0
0.0,0.0,1.5031424759999998,13.50016403,8.546449661,14.76485062,14.51703644,3.202341318,10.12032127,7.3638176920000005,5.702973366,7.942830086,11.01340103,15.07766533,12.00618267,8.703227997,0.0,0.0,8.274940491,0.0
0.0,0.0,1.75784874,12.91062355,6.999753952000001,14.52398586,14.37547874,4.061953068,9.209344864,11.10426521,9.279762267999999,8.50702858,10.3173275,15.07121944,11.78002357,6.710068702999999,0.0,0.0,7.883248329,0.0
0.0,0.0,1.514019489,13.66962814,9.086480141000001,13.457901000000001,14.71014118,2.411127567,10.78420448,11.39914417,10.77974319,9.832431793,9.38882637,14.98467445,11.99601173,8.732845306,0.0,0.0,7.424815177999999,0.0
0.0,0.0,1.611595631,13.95396233,10.21574974,13.76873589,14.44535065,3.2077381610000004,9.549231529,8.936862946,1.5342693330000001,8.071111679,11.74105835,14.90639496,10.02065849,14.11314106,0.0,0.0,7.644149303,0.0
0.0,0.0,1.41392076,13.541553500000001,8.877591133,13.76334572,14.67354393,1.791520119,9.864810944,10.42461777,7.858795166,8.831267357,11.66611004,15.01345634,10.93342972,8.607875824,0.0,0.0,8.349930763,0.0
0.0,0.0,1.5470798019999998,13.44219017,9.368289948,14.64428902,14.43533325,3.553916454,10.14888382,11.21950722,7.492525101,9.130336761,8.794694901,15.00893974,12.04244423,10.82188034,0.0,0.0,7.462776184,0.0
0.0,0.0,1.5257264380000002,13.1785965,8.486984253,14.56803989,13.83915329,2.512136459,9.463665962,4.477698803,6.53441143,8.974697113,11.62803268,14.80638599,9.646020888999999,5.933207989,0.0,0.0,8.717269897000001,0.0
0.0,0.0,1.537307024,13.20031357,9.433790207000001,14.68302155,14.39211845,1.981104255,9.415025711,12.62753487,9.24627018,8.751115798999999,11.48269558,14.88291168,8.103300095,5.77067852,0.0,0.0,6.512873172999999,0.0
0.0,0.0,1.802049398,13.82686901,8.24162674,13.48361015,14.46252251,5.009648323,9.668465614,8.963652611,10.43371773,8.73554039,9.993196487,14.98220921,12.19494057,8.359379768,0.0,0.0,7.965169907000001,0.0
0.0,0.0,1.122011185,13.31657028,8.82324028,13.83385658,13.77431488,3.5251932139999997,10.57993603,6.825737952999999,7.144545077999999,9.143783569,10.46153069,14.9331665,10.09927177,9.281340599,0.0,0.0,7.828847885,0.0
0.0,0.0,1.756691337,13.99573708,8.918192863,13.84785843,13.92603493,3.575734138,8.54826355,8.912035942000001,4.853853703,8.490722656,9.630178452000001,14.9331665,11.58312416,8.276802063,0.0,0.0,7.188604832,0.0
0.0,0.0,1.486257195,13.889884,8.960763931,13.98433876,14.19415855,3.2924137119999997,9.11415863,11.41718006,9.505203247,9.19922924,10.95174599,14.92592144,10.07453632,10.6320219,0.0,0.0,7.7544384000000015,0.0
0.0,0.0,1.4599581959999999,13.71654034,7.8329439160000005,14.01195431,13.91424942,3.8574566839999997,10.93156242,4.980209351,9.621918678,9.575186729,9.671470642000001,14.77090549,11.88430691,7.5949401860000005,0.0,0.0,7.669340134,0.0
0.0,0.0,1.351817012,13.05809879,5.174089432,14.98358059,14.24850941,2.56669569,9.545128822,11.51724815,9.733556747,8.474328995,11.68314362,14.74162483,8.283079147,1.429318905,0.0,0.0,8.298566818,0.0
0.0,0.0,1.538375378,14.02367306,7.642594337,13.58808422,14.38816071,3.522808313,9.884531021,11.49240208,2.156659126,8.985501289,10.80157375,14.87319469,12.33358383,10.18985462,0.0,0.0,8.573747635,0.0
0.0,0.0,1.539735794,13.84192848,7.344775677,13.98708057,14.04643536,4.391324997,8.689790726,8.669178009,4.997705936,9.329547882,10.40179443,14.81336117,10.58736229,7.855411052999999,0.0,0.0,7.372191429,0.0
0.0,0.0,1.955924988,13.18280888,7.797426701,15.364358900000001,14.26301765,3.4552464489999997,9.662654877000001,7.313158035,4.602377415,9.820487022,10.08614635,14.99430656,11.27489567,11.48256969,0.0,0.0,8.804691315,0.0
0.0,0.0,1.6681841609999999,13.55966377,9.150438309,14.22957611,14.70413685,3.525639772,10.00496483,9.991109847999999,11.44695091,7.722514629,11.34330273,15.00978851,12.34004974,10.74630165,0.0,0.0,8.888147353999999,0.0
0.0,0.0,1.4686598780000002,12.54962921,8.329507827999999,14.61171913,14.44804001,2.669307709,8.204614638999999,10.99204254,6.164429188,8.199624062,10.80582237,14.91516972,11.22352219,9.00692749,0.0,0.0,8.046123505,0.0
0.0,0.0,1.944831371,13.99715805,9.159332275,14.40861893,14.24462032,4.532659531,8.859498024,9.908147812000001,8.922452927,9.075350761000001,11.19460297,14.8988924,11.48224831,9.846213341,0.0,0.0,8.062934875,0.0
0.0,0.0,1.437031746,13.44873619,10.11447716,14.23348331,14.39400768,2.6323063369999997,10.76364708,7.811302185,2.297751904,7.9390821460000005,11.70581436,14.93265247,12.896957400000002,9.004236221000001,0.0,0.0,8.95658493,0.0
0.0,0.0,1.644779444,13.96393299,8.815802574,14.77644825,14.23072147,2.3480196,9.266745567000001,10.33623695,11.53339577,8.856866837,11.80498886,14.99170113,12.635719300000002,8.970621109,0.0,0.0,7.1854658129999995,0.0
0.0,0.0,1.8616812230000002,13.93811417,8.796347617999999,13.60529041,14.72944069,3.7350430489999997,11.1056385,10.32715225,7.18495369,8.687671661,11.57056999,14.96740818,10.88051224,13.423783300000002,0.0,0.0,7.925177574,0.0
0.0,0.0,1.695950747,13.89607334,10.09947872,14.16003323,14.61671448,3.92394352,10.28650475,11.45352745,10.42468071,8.466756821,9.540683746000001,14.96337318,10.79351521,12.68139744,0.0,0.0,7.107187747999999,0.0
0.0,0.0,1.185407877,13.82001495,9.067124367,8.525198936,14.88006973,2.26429081,11.67561531,9.484229088,1.7425098419999998,9.287275314,11.42470169,15.08941746,11.19401646,2.546278477,0.0,0.0,7.320861816,0.0
0.0,0.0,1.567485213,13.37361526,8.121834755,14.60577869,14.64026165,4.225699902,11.32372761,6.46138525,6.85252285,9.047814369,10.30518723,14.84267998,12.29084015,7.514806271,0.0,0.0,9.574638367,0.0
0.0,0.0,1.623975039,13.59758854,8.808701515,14.68809795,14.34321117,3.64351368,9.894830704,8.986780167000001,10.53361797,7.840574741,10.89601421,14.95110226,12.27607632,11.87704659,0.0,0.0,8.614181519,0.0
0.0,0.0,1.766927242,13.51627541,9.10478878,13.825242999999999,14.63144684,3.320804119,9.76307106,10.40333939,5.639464855,8.88816452,10.40654945,15.08342075,11.35625267,9.450905800000001,0.0,0.0,7.83025074,0.0
0.0,0.0,1.8508970740000001,13.884887699999998,10.06608391,14.7722826,14.15382385,3.117910147,9.812379837,10.86480236,11.75778484,9.232505798,11.98819447,14.94767666,11.229767800000001,11.26308155,0.0,0.0,7.421443462,0.0
0.0,0.0,1.47347784,13.57275677,9.717764854,14.75786114,14.05940533,3.40045619,8.885849953,8.121997833,2.976239681,9.416385651,11.63732719,14.64295006,10.3575573,11.18986797,0.0,0.0,8.414926529,0.0
0.0,0.0,1.758099079,13.55119133,7.667555808999999,14.69844246,14.00621605,3.984037399,10.2218008,11.65609455,2.6672973630000003,8.79798317,11.3673439,14.92328167,12.97789764,11.20622444,0.0,0.0,8.220243454,0.0
0.0,0.0,1.80875957,13.17961502,8.769212722999999,13.57558823,14.67181492,2.070683002,9.853824615,9.515584946,8.376771927,9.820322037,8.411733627,14.92506218,11.05174255,8.106042862,0.0,0.0,7.118741989,0.0
0.0,0.0,1.9603679180000002,13.29549408,9.577337265,14.68966675,14.35881615,4.015658379,10.22743988,9.78768158,5.705345631,9.849765778,11.00946522,15.24251556,11.50790596,9.946432114,0.0,0.0,7.8593974110000016,0.0
0.0,0.0,1.895872355,13.61659908,9.187290192,14.10523224,14.61747742,4.730167389,9.519590378,9.913328171,9.921422005,9.624887466,11.35388947,15.05820465,11.84066582,10.08713913,0.0,0.0,7.251128197000001,0.0
0.0,0.0,1.489557981,13.71678734,8.780947685,13.9354372,14.65721607,3.223872423,10.86679077,11.55736351,11.02559566,8.256269455,11.31008148,14.99901676,11.85204887,9.144868851,0.0,0.0,8.336086273,0.0
0.0,0.0,1.6113075019999998,14.16645813,9.447810172999999,15.23910427,14.07707405,4.542256832,10.46536064,10.65381336,7.4611816410000005,9.846982956,11.086236,14.88358593,10.84064579,9.440990447999999,0.0,0.0,7.636920928999999,0.0
0.0,0.0,1.226877213,13.39004898,9.141876221,14.04779053,14.49720383,2.563969135,8.947695732,10.27705765,9.742238998,9.470245361,11.1062355,14.92596149,10.47974396,7.460086822999999,0.0,0.0,8.077545166,0.0
0.0,0.0,1.6736491919999998,13.42671204,8.685452461,14.47210979,14.42424107,6.1730651860000005,10.02304554,9.957555771000001,8.282124519,7.597806454,10.644855499999998,14.83772659,11.74990654,7.6419115070000005,0.0,0.0,6.179781437000001,0.0
0.0,0.0,2.110981941,13.41711807,8.254593848999999,13.80791569,14.51203823,4.878297806,9.488921165,11.63608837,9.183597565,9.227789879,10.56152344,15.00352001,10.80703735,10.67651463,0.0,0.0,6.924880505,0.0
0.0,0.0,1.556163311,12.92190838,6.792199135,14.09745598,13.64001465,3.533322811,10.80761147,10.25922966,6.577040195,8.590811729,10.04803371,14.91280651,12.51490784,9.44159317,0.0,0.0,8.482585907,0.0
0.0,0.0,1.9057588580000002,13.13958549,7.777243614,14.58290005,13.78058529,3.2788100239999998,8.643098831,11.70465088,9.228989601,7.271537781,10.65877724,14.73077774,12.06837654,9.186893462999999,0.0,0.0,8.264380455,0.0
0.0,0.0,2.02249074,13.88598633,9.724843979,15.04297733,14.16326332,2.540551662,9.197704315,10.71175671,11.76785851,9.043195724,12.09964848,14.8261261,10.83898354,10.99584866,0.0,0.0,7.542088985,0.0
0.0,0.0,1.24694705,13.614696499999999,9.352384567,14.5862484,14.23697376,3.030860901,10.33725548,6.810542582999999,10.42561913,9.289075851,10.79998398,14.90919399,11.58704185,9.381952286,0.0,0.0,7.436255932000001,0.0
0.0,0.0,1.8692216869999998,13.38317299,7.452988147999999,14.31096458,14.46605492,4.107043266,9.613165855,10.29804516,10.03765297,8.433191299,11.02724552,14.99565125,11.55084038,9.092401505,0.0,0.0,7.677239417999999,0.0
0.0,0.0,1.702553391,12.47770977,6.606055737,14.13848495,14.09872437,3.473522425,9.265589713999999,10.13722229,5.617983818,7.718741417,10.85934162,14.87895393,12.10201836,10.83115005,0.0,0.0,9.342470169,0.0
0.0,0.0,1.5048962830000001,13.97144508,10.51777554,14.61348534,14.16529655,3.6229791639999998,10.0338068,8.657081604,1.821079254,8.796350478999999,11.61578751,14.77583122,11.80777264,10.96032429,0.0,0.0,8.5321455,0.0
0.0,0.0,1.6437181230000002,14.06994057,9.638318062,14.22344685,14.59073257,2.0731716159999998,11.11091614,10.82250118,12.80137825,8.467625618,8.95520401,14.84697533,12.33844566,9.709265709,0.0,0.0,8.245816231000001,0.0
0.0,0.0,1.4603943819999998,13.983298300000001,10.34219456,13.63183212,14.43041134,2.503773212,10.20394993,9.886711121,9.424217224,8.794521332,7.321317196,15.00082779,11.66222668,8.279032707,0.0,0.0,8.183811188,0.0
0.0,0.0,1.525451303,14.91604137,9.981925011,14.06532478,14.48804665,3.020179749,11.4159832,11.92083645,10.08872986,8.504926682,8.990507126,14.5473938,12.92271805,7.59435606,0.0,0.0,8.882919312,0.0
0.0,0.0,1.459262609,13.64829636,9.172163963,14.55846214,14.70329285,3.320183277,11.28143787,10.98614979,11.29549026,7.929259299999999,8.946937561,14.79358101,13.19449329,9.512956619,0.0,0.0,8.643115997,0.0
0.0,0.0,1.535597801,14.03914261,10.77967739,13.70306492,14.63141441,3.5066375730000003,11.74337769,8.821167946000001,10.25779057,8.004302979,9.680110931,14.32177162,11.76129913,8.326734542999999,0.0,0.0,8.622404099,0.0
0.0,0.0,1.889885187,13.31632042,6.292839527000001,14.65309906,13.77204227,4.646767139,8.677352905,10.37068748,3.180224895,4.969655991000001,12.43672752,14.49701118,10.56918907,8.154342651,0.0,0.0,8.674877167,0.0
0.0,0.0,2.167499542,13.65805626,9.206048965,14.21470928,14.61543083,3.8149323460000004,10.60553932,11.44049263,9.686108589,9.053845406,9.202423096,14.85823441,12.28287983,10.21564865,0.0,0.0,10.67508507,0.0
0.0,0.0,1.532981753,13.35304451,8.185395241,14.32120132,14.6271677,3.2259716989999996,11.86632729,10.43525219,11.35183716,8.948978424,8.851486206,14.93278408,12.55632305,9.583190918,0.0,0.0,10.52172089,0.0
0.0,0.0,1.355734229,13.97496605,9.451440811,13.90284634,14.89073849,2.873656988,11.64428902,10.41985512,9.292227745,8.965169907,9.297260284,14.77058125,12.48722839,8.420150757,0.0,0.0,9.718633652000001,0.0
0.7308531999999999,14.10306931,1.231077433,0.0,6.868825912,14.57214451,13.15539932,2.042064428,8.902209282000001,12.18744946,10.9315424,6.28559351,10.41193008,13.51398087,8.510612488,6.128500462000001,0.925231338,8.433151245,7.692540169,8.284862517999999
0.9549410340000001,11.85747242,1.121610165,0.0,7.267944336,13.674211499999998,14.27635193,1.0598788259999998,9.524045944,9.607845306,10.55299568,3.4448113439999997,10.52521133,14.03785324,9.667480469,4.998081684,0.566991568,9.321868896,6.324235439,11.72521114
1.4791100030000002,11.20796967,0.9918846490000001,0.0,8.415077209,14.17924404,13.86702633,1.302731633,9.068082809,10.49757099,6.886541843,4.10902071,9.9615345,13.84891796,9.672218323,8.081331253,0.790800869,7.984652519,6.949967384,8.856696129
1.154301882,9.360834122,1.189650059,0.0,8.773673058,14.07306385,13.83387089,2.249788761,9.132820129,9.766799927000001,11.7246418,4.902145386,10.91943836,14.02957439,10.06902695,8.531545638999999,0.931938052,8.691426277,6.411164761,9.586842537
1.486544609,12.19237423,1.31388402,0.0,8.544635773,13.747663500000002,14.04753208,1.544296265,9.500208855,4.015500069,9.73335743,5.592503548,11.48514175,14.21731281,10.066185,6.257574558,0.735387683,7.8481249810000016,6.66694212,9.282634735
0.819935203,12.79209995,0.869851232,0.0,9.192952156,13.61839294,13.9509325,3.8067007060000004,8.981947899,10.39066792,10.01498508,5.86466074,10.3617754,14.20903778,10.22025013,7.698889256,0.699128449,7.651921272,7.296387196,8.710507393
0.548218012,11.88865089,1.03699553,0.0,7.889900207999999,13.6162138,14.17830944,4.062524796,9.516832352,10.47003937,7.89650774,4.74420023,9.35200119,14.18253708,9.111404419,6.5484752660000005,1.1167562009999998,7.177665234,3.809448957,9.160107613
1.009896398,12.53885937,1.420247555,0.0,8.787607193,14.2689991,13.710962300000002,4.292096615,9.086372375,9.4781847,2.0015721319999997,4.828880787,10.70698166,14.07562447,9.562382698,7.918540001,0.633153081,9.214637756,6.436534405,10.38947105
0.937534451,12.92962646,1.0303783420000001,0.0,9.407625198,13.30117893,14.29496288,2.61165452,9.747380257,9.391522408,7.641721725,3.40884304,11.05891895,14.046850199999998,8.533112526,7.026128769,0.7872681020000001,7.5612478260000024,8.71730423,9.071312904
0.9605547190000001,12.90851116,0.849639535,0.0,8.216722488,13.09004688,14.31530762,4.756060123,10.36932659,9.67416954,9.088902473,4.671201228999999,10.77380562,14.03725338,10.13418865,5.852341175,0.738032937,7.7863907810000015,8.203531265,9.387057303999999
0.841088235,13.46151066,0.8654314879999999,0.0,7.508835792999999,13.63257217,14.31060791,2.063541889,9.234606742999999,9.393416405,9.121896743999999,5.3525881769999994,10.62498093,14.01110744,8.777481079,7.135379791,0.841088235,6.636713028,7.525108337000001,9.250712395
0.8280177120000001,13.54757404,0.9904265999999999,0.0,9.492537497999999,14.08707333,14.09395599,1.822012305,9.775365829,2.633172035,12.98367119,5.250270367,10.79656887,14.19279099,10.98281765,0.7167134279999999,0.65542829,8.382297516,7.699717045,9.234806061
0.815189362,3.966123104,0.9141275879999999,0.0,8.61345005,13.9630022,14.19716454,2.2872715,9.912473679,1.4513607030000002,10.44919777,5.096147537,10.64429092,14.12985039,10.41039562,7.327002048,0.925209701,9.091159821,7.708733559,9.307536125
2.335632324,9.812108993999999,0.9918846490000001,0.0,8.756383896000001,12.86413383,14.34114647,1.5985689159999998,10.37819958,10.89248371,8.53203392,3.0311541560000004,10.80461311,14.081007000000001,9.400933266000001,6.096402645,0.931629002,7.97210598,7.166816235,9.41198349
0.9876343009999999,5.853514194,0.879168272,0.0,7.6838016510000005,13.724487300000002,13.89535332,2.8075025080000002,9.279391289,10.7406168,10.69287491,6.658750534,10.72116947,14.18795776,10.54936886,1.631567955,0.755455852,7.770355225,8.11858654,9.368006706000001
0.58824867,13.58947468,0.8499544259999999,0.0,8.457418442,13.72067833,14.29167938,2.831220627,9.947325706,10.91426182,8.199179649,5.508172512000001,10.63359261,14.10239315,9.617466927,6.749483585,0.925209701,8.129673958,8.434476852000001,8.557834625
0.8145759109999999,8.429890633,1.016125798,0.0,9.310460091,14.24927711,14.01933384,2.452503681,9.4382267,11.12400341,10.47708511,5.956887722,10.46266842,14.05490112,9.597243309,9.776893616,0.822426498,10.52311039,7.1508908270000004,9.231149672999999
1.120628357,12.54380989,0.9918846490000001,0.0,8.673532486000001,13.72505093,14.10741615,1.357905388,10.02734852,8.367206572999999,9.251790047,5.493263721,10.47223473,14.0598259,9.811063766,9.175726891,0.96356374,8.537734985,6.657966613999999,9.518264771
0.586975813,7.184826851,0.8388795259999999,0.0,6.5015769,14.22373962,12.92258072,2.816174269,8.990728378,4.07530117,11.90368748,6.163415432000001,10.92423153,13.51508904,11.15811825,8.652740479,1.003625154,8.658928871,6.5015769,10.02314091
0.96676147,7.554824829,1.086651325,0.0,7.830545425,13.85210705,13.85893536,2.849741936,10.36032486,11.94576836,12.68778801,6.312290667999999,11.16610718,14.09086418,10.84787655,8.368722916,0.606525481,7.930709838999999,7.557470322,8.920237541
0.888851941,10.33277512,0.8800974490000001,0.0,7.887681484,14.69231129,13.06889248,1.3937091830000001,9.387481689,2.996655464,8.712697983,5.152083874,11.17373562,13.47732925,10.00179482,8.470388412,0.7682539820000001,8.438334465,7.230963707000001,9.774484634
0.944532514,12.54336357,0.680972815,0.0,9.331283569,13.51937389,14.13434601,1.908771992,10.40022945,12.37796783,10.60162926,4.761497974,11.06301498,13.8749218,10.29227543,7.640385628,0.57177043,8.970064163,7.819310187999999,9.321920395
0.70109427,14.25574875,0.79317385,0.0,3.752626419,14.05344963,12.963974,3.009177208,8.788402557000001,12.57374191,10.71952438,4.6015143389999995,11.11462402,14.17002773,10.48286533,6.780313492,0.80887723,9.011694907999999,7.708059311,9.862690926
1.531085253,12.15469456,1.004090786,0.0,8.404108047000001,12.98135567,14.16898346,1.988655567,10.37127399,7.23867321,7.9978084560000005,3.702736378,8.724686623,13.67516041,10.54710865,7.414947033,0.9449374079999999,8.641827583,6.9459319110000015,8.611047745
1.155037403,9.178313255,0.931629002,0.0,5.967168331,14.62178326,13.13966465,2.49200964,8.036665916,7.90209341,5.575486183,4.035923481,7.957059383,13.52881145,11.34426785,8.604248047,0.438928366,9.095646858,8.446979523,9.111726761
0.9717888240000001,12.25349045,0.939349532,0.0,6.2819418910000016,14.34147358,13.77436829,3.227534056,8.760826111,7.609736918999999,7.887465954,4.576001644,8.017979622,13.94447613,10.68867016,7.5391774179999995,0.7858896259999999,8.424469947999999,7.270514488,8.072112083
0.7409838440000001,13.47447109,0.8468812109999999,0.0,6.998985767000001,14.07294369,13.03581333,2.733595848,8.820379257,8.104312897,7.725203513999999,2.4263162609999998,8.604877472,13.02787018,10.31537533,7.969304085,1.012387753,8.423647881,6.858903408,8.021948814
1.847822309,10.27809715,1.338198185,0.0,7.684065819,13.16573906,14.08131123,1.60323596,10.04690933,11.67574596,12.27803802,6.061604977000001,8.500679016,14.34890556,9.609259605,5.715752602,0.790800869,8.171525955,7.184963702999999,8.770370482999999
0.9699178340000001,7.055449962999999,0.652858436,0.0,8.006124496,14.16590691,13.870742800000002,2.954999685,10.76801777,7.9332408910000005,6.7131090160000015,3.4441456789999996,10.22791004,13.61928463,10.91544437,7.296854972999999,0.9367251990000001,9.160964012,8.316612244,8.916707993
0.516061187,6.67995882,0.9918846490000001,0.0,9.490719795,13.28843403,13.70549011,1.9677121640000002,9.918738365,6.37164402,3.37316227,4.914401054,10.50066185,14.15993118,10.90318394,9.725551605,0.638414919,9.359612465,7.617961407,8.73272419
0.8793100709999999,12.77681732,1.103234529,0.0,9.007283211,13.36384296,13.44954014,3.22425437,9.12055397,8.396738052,4.911243916,6.093227862999999,10.31938171,13.65652752,10.30634975,7.180635929,0.853201509,9.46768856,6.753970623,9.063950539
0.616386175,12.33126068,1.2366319890000002,0.0,7.298930167999999,13.91774654,14.23352623,2.013718367,10.50377655,12.09113026,10.905885699999999,5.8367595670000005,10.89141178,14.0414362,11.73179245,8.922524452000001,0.7591752409999999,9.924199104,6.8504519460000015,8.92930603
0.8608736990000001,9.041260719,1.03699553,0.0,8.563622475,13.22375202,14.34652805,2.402497292,10.87195969,10.24950695,7.869324683999999,5.402462959,9.763425827,14.07212448,9.988600731,7.734571457,0.722399116,7.3654527660000015,8.556756972999999,8.947977066
1.0462126729999999,10.18694687,1.04313755,0.0,9.101831436,13.43095016,13.93038559,2.227171659,10.93003464,6.234398365,5.677641392000001,4.295051575,6.997728348,13.51361561,9.525603294,9.218912125,0.790800869,8.568614006,6.538876534,8.058166503999999
1.178779125,11.08373737,1.041568279,0.0,8.319355011,12.68314934,13.64293861,2.836622238,9.214448929,6.811374187,0.830266953,4.548957348,9.365384102,13.69393444,9.311063766,6.9135942460000015,0.523428679,8.395969391,7.307042122,8.228535652
1.005122185,11.68003082,1.07388401,0.0,9.842181206000001,11.63613319,14.00112534,2.673926592,10.32249355,2.558864594,1.48946476,1.7884392740000001,10.66364765,13.55430222,9.948513985,1.1973700520000001,0.9176051620000001,8.237304688,6.767231941,9.886882782
0.909729242,10.38159275,0.935690165,0.0,7.983283997000001,14.33340168,13.68211555,3.288499355,8.580137253,8.2150383,6.42378521,4.741477013,9.48819828,13.88034153,10.5659256,2.750196934,0.790800869,9.974547386000001,6.342737197999999,8.750711441
1.154301882,12.07145119,0.838855743,0.0,8.886779785,13.57981968,14.19184875,1.868441582,10.44224262,8.96460247,5.878200531,3.015726805,10.82684517,13.83256817,10.08692551,7.227740765,0.632118344,8.63303566,7.083742619,8.707814217000001
1.166056395,11.92879868,1.131656885,0.0,7.625259876,14.44608688,13.982831,3.511950731,9.706922531,9.567035675,7.150424004,4.681005955,9.483051300000001,14.01162815,10.48377323,9.568311691,0.7350943090000001,11.02553844,6.535234451,8.418214798
0.858626723,5.891472816,0.7786329390000001,0.0,7.937162399,13.16346931,14.13958168,2.342356443,9.914139748,8.431481361,3.373763561,4.420817852,9.15900135,13.99739075,10.25810051,7.427153111,0.909077048,9.552742958,7.62503767,8.633595467000001
1.075473666,13.32008171,0.702659965,0.0,8.956160545,13.65397549,14.17705917,2.646198034,10.53543091,4.167418003,9.981820107,6.176278114,10.08451939,14.07108593,11.47894001,9.09346199,0.7252146009999999,8.068480492,8.342618942,8.304373741000001
1.3013532159999999,14.12779236,1.210532427,0.0,8.324876785,14.34778214,13.76890945,2.265592575,10.15746975,7.443208218,3.432485104,5.69275713,10.09329128,13.74288368,11.13897419,7.157997608,0.796062708,8.382749557,7.207389355,8.048119545
1.2987772229999999,8.716628075,1.420247555,0.0,8.019995689,13.76873589,13.80247688,2.311643362,10.62232018,10.72857857,5.289578438,6.327775955,10.12263966,14.27758217,10.21799088,8.451476097,1.001650572,9.543848038,8.458965302000001,8.676417351
0.615375578,13.61575317,1.157031775,0.0,8.259861946000001,14.1242342,13.47077656,2.442803383,9.192764282,10.0663414,6.144237518,5.857479572000001,10.38572025,14.00876236,10.76692009,8.680360794,1.020155787,8.567968368999999,6.95144701,8.432049751000001
0.755343199,13.46745396,1.017160654,0.0,5.380869389,14.13261318,14.27234077,3.003335953,9.404367447,10.90515137,10.10986423,4.843254566000001,9.13602066,13.89050865,10.66505623,10.50824165,0.684937954,10.11216831,7.700008868999999,9.523792267000001
0.9845519070000001,11.77299213,1.040305138,0.0,8.474160194,13.00372219,14.22084808,3.540992498,9.516731262,8.745152473,9.17302227,6.34194088,10.24648571,13.91063786,10.647867199999999,9.102615356,0.942501247,8.95510006,7.489583969,9.356566428999999
1.135603666,2.551714897,1.014568806,0.0,2.199645996,7.90128088,12.46392918,1.5536983009999998,10.20991135,1.022120595,0.980756283,4.119206905,9.686551094,13.44681549,10.39992237,0.981699467,0.7304763790000001,10.5751524,8.652545929,8.417211533
0.60378933,13.82625294,0.905271053,0.0,3.455870628,13.31176472,12.229702,3.87800622,10.11515331,8.625741958999999,8.845586777000001,4.65251112,7.252389908,12.98371983,11.33708763,8.950014114,0.809595525,9.298995972,7.415114403,7.382062912
1.32497263,0.838402689,1.158845782,0.0,1.1546983720000001,6.354602337,12.0592556,2.523082256,10.19345188,0.81300354,1.2766270640000001,3.123978615,7.685175419,13.70923519,11.16937828,1.080936909,0.9214097859999999,10.6863699,8.697385788,8.791260719
3.05075407,9.341386795,3.075939417,0.0,3.652718544,13.2905159,11.6475668,6.339885235,5.9123954770000005,5.309975147,3.859107494,2.8505122660000004,8.346246719,11.2867136,3.55339551,3.0031232830000003,2.853394508,8.16763401,3.7874555589999996,9.184709548999999
3.121341705,10.97978973,2.977735281,0.0,4.320396423,12.87627411,12.36144829,4.5368118289999995,6.566178322000001,5.556788445,4.794843197,3.26563549,9.133160591000001,12.03480244,4.11427784,8.472725868,3.2706711289999997,6.075942993,4.5223197939999995,9.282705307
2.8445281980000003,8.111432076,3.193350315,0.0,5.859399796,12.12532616,13.13588047,4.486746311,6.64138031,6.541640759,4.123740196,5.1130609510000005,7.362752437999999,13.35322857,8.300736427,3.920122862,3.005028725,6.3616900439999995,5.835038185,7.3910217289999975
