0.0,0.0,9.259571075,1.491572499,7.782844067,0.583573103,1.191363811,8.779503822,3.620889187,11.8798275,1.1101443770000001,0.999264002,6.042734146,0.47783041,0.0,2.646442175,8.828634262000001,0.406782925,11.35350418,0.19862532600000002,7.288275719,0.0,12.33657932,0.0,8.998771667,10.42899323,1.676789284,11.64202785,13.03630733,0.521735311,0.0,4.594878197
0.0,0.0,8.656639099,1.253754139,6.7180233,0.507846653,2.219658375,8.409665107999999,1.175807357,10.6148777,1.172534704,3.2969291210000002,4.857218742,0.38511669600000004,0.0,2.109883308,8.529801369,0.550949454,11.78578186,0.7968231440000001,7.4773869510000015,0.0,12.05584526,0.0,8.282674789,10.25939655,1.867659569,11.76443863,12.825244900000001,0.44600886100000003,0.0,3.963104248
0.0,0.0,8.266658782999999,1.808464646,7.849999427999999,5.568962097000001,1.6807537080000001,8.975322723,2.493486881,11.06663132,0.769680977,3.39852643,5.079570293,0.19983929399999997,0.0,2.543166161,9.424211502,0.854168892,11.39571571,0.45713257799999996,7.234814644,0.0,12.11751938,0.0,8.948271751,9.901405334,2.497943401,11.44900799,13.00071526,0.5993814470000001,0.0,3.885979414
0.0,0.0,8.77959156,1.561639547,8.171333313,0.35187608,2.9084746839999998,9.117670059,1.883177996,10.590921400000001,0.7602198720000001,4.619982243,6.577241898,0.32517546399999997,0.0,1.4440531730000001,8.984693527000001,0.30348116199999997,11.77454758,0.252439201,7.982321739,0.0,12.330591199999999,0.0,8.157971382000001,9.824663162,1.033684969,11.48864937,12.73441982,0.762388229,0.0,4.374499321
0.0,0.0,8.154079437,2.497853756,7.39949131,6.101845264,2.4687037469999997,8.707767487,2.33407402,10.74142933,0.7987586259999999,3.9736571310000004,4.597202301,0.34115856899999997,0.0,2.741568089,8.093992233,0.491208076,11.50793266,1.8629213569999998,6.481374263999999,0.0,12.76850891,0.0,7.894279957,9.655331612000001,2.82018137,10.70557499,12.99850082,0.288007915,0.0,2.938717842
0.0,0.0,7.723347187000001,0.794439375,7.228005886,0.537486434,3.979447603,8.481633186,4.343778133,11.57324219,0.712843418,4.939218521,5.932096958,0.539560199,0.0,4.017579556,8.587011337,1.06062603,11.52401161,0.33377212300000003,7.685043335,0.0,12.68956184,0.0,7.057636261,10.91290283,2.117904186,11.71630478,12.56193733,0.40609079600000003,0.0,2.7843155860000004
0.0,0.0,9.645215034,1.729929805,7.2710046770000005,1.766269088,1.263071537,8.311639786,2.3969416619999997,11.14573479,0.568386674,2.909269094,5.795949459,0.34115856899999997,0.0,3.351214886,8.523685455,0.476114035,10.85834599,0.74909389,6.393578529,0.0,12.15202332,0.0,7.7985897060000005,10.11035919,1.189481735,11.99064636,12.58659077,0.47924667600000004,0.0,3.7450001239999997
0.0,0.0,8.279000282,1.8442592619999998,7.385230064,4.44486475,1.5405704980000001,8.418260574,0.691292763,10.03687286,0.692004442,3.64368248,5.0562062260000005,0.260645628,0.0,2.778810501,10.13264847,0.563773692,11.8968811,0.395460665,7.639457703,0.0,12.52046967,0.0,7.8553991320000005,9.985784531,1.379012465,11.85790443,12.76151466,0.48144716,0.0,3.948905468
0.0,0.0,8.945026398,1.3761755230000001,6.671121597000001,5.03255558,3.0396804810000004,7.782269955,3.422662735,10.34233952,0.9864199159999999,4.147514343,5.160903931,0.43727332399999996,0.0,4.6213197710000005,7.125885487000001,0.560385108,11.86149788,0.832844734,7.722693443,0.0,12.26804733,0.0,9.008590697999999,9.934091568,1.2548310759999999,11.69358826,12.69775963,0.347767174,0.0,4.13005352
0.0,0.0,1.008212328,1.257102489,1.1450138090000002,4.684195995,10.18927193,5.378227711,12.23312092,8.375871658,1.32386446,10.42896652,3.537667036,1.052403927,0.0,1.212707639,6.935873032000001,1.8319501880000002,8.614510536000001,6.308140755,0.864622593,0.0,8.706090927,0.0,2.2700901030000002,5.9335742,3.1473345760000004,12.64854431,9.251407622999999,0.858561039,0.0,3.54079318
0.0,0.0,0.982822657,3.402285576,2.1034421919999997,1.256798625,2.138226986,1.7856082919999998,9.331307411000001,3.5064182280000002,1.093204975,5.20252037,2.2314567569999997,0.7994260790000001,0.0,0.9492377040000001,6.97862196,0.973713815,5.0996484760000005,0.9855389000000001,0.793767095,0.0,2.642740726,0.0,1.084002972,1.990783215,3.64503479,10.32139015,5.966153622,0.863336265,0.0,4.5703029630000005
0.0,0.0,5.793994427,1.332737923,5.000609875,1.82920146,9.27143383,7.566729069,12.61543465,9.932225227,0.866712928,9.951756477,6.562568665,0.853798866,0.0,1.580242634,10.14807987,8.576015472,8.87983799,5.768220901,1.495993137,0.0,9.70242691,0.0,4.900632858,7.972146034,1.0927290920000001,11.99917603,10.18536377,0.97748661,0.0,2.8488523960000003
0.0,0.0,2.345118999,1.6675393580000002,2.80410862,1.5916841030000002,8.61433506,6.318427562999999,11.07935619,9.101721764,0.9178656340000001,9.404851913,4.888445377,0.563133717,0.0,0.9047462940000001,9.06631279,5.12537384,7.979299545,4.614062786,0.853713334,0.0,7.7115216260000015,0.0,2.0162575240000002,7.294827937999999,2.2604122159999998,12.12980843,9.330354691,1.885448217,0.0,3.929073334
0.0,0.0,4.9760713580000004,1.580213189,4.894818306,3.220982075,10.29349232,6.224065781,12.42404079,9.906029701,0.980341017,11.37588501,5.498999119,0.658048272,0.0,2.4825110440000002,9.118991852,5.3320670130000005,9.248383522000001,7.03799963,4.435216904,0.0,10.21652889,0.0,3.8368623260000003,8.621896743999999,1.003683329,11.2059288,10.37462997,0.899252057,0.0,2.817325592
0.0,0.0,3.17266345,2.603938103,5.44997406,4.559115887,9.724346161,6.094486712999999,12.35003757,9.103192329,1.4388980869999999,10.33924484,5.372177123999999,0.868447423,0.0,1.604063153,9.417384148,6.046617031,7.765369415,5.295580387,1.498923779,0.0,9.747139931,0.0,3.520303011,7.788554668,1.411945105,12.13852787,9.453636169,0.65968883,0.0,1.8798593280000002
0.0,0.0,1.197701812,1.498466969,5.822537898999999,5.269753456,10.56768608,6.770053863999999,12.76201344,9.379071236,1.505049109,11.07368755,6.120365143,0.6778990029999999,0.0,1.23423779,10.24198246,7.103215218,9.318990707000001,4.933475018,4.281211853,0.0,9.965772629,0.0,3.830535173,6.640900135,1.123504877,12.24282074,9.82347393,1.2250406740000002,0.0,1.525784135
0.0,0.0,3.5210187439999996,1.89762795,6.08985424,5.44722271,9.38490963,6.261077881,12.85693932,8.719134331000001,0.943255782,10.19069099,5.365503311,0.859372318,0.0,1.4388980869999999,9.071481705,8.117854118,8.689365387,4.71807766,3.8524696830000003,0.0,9.338873863,0.0,3.3345928189999996,7.039310932,1.49732089,12.50785542,9.588151932,1.009639502,0.0,2.53400135
0.0,0.0,4.530629635,1.263752937,3.9862921239999998,0.9121423359999999,9.800818442999999,5.555346966,12.55050182,10.21195316,1.146267891,10.46098137,6.690741538999999,0.730224013,0.0,3.695196629,10.69377136,8.56526947,8.721943855,6.120302677000001,2.640494585,0.0,9.425505637999999,0.0,4.114626884,7.3671269420000005,1.486248255,12.91012478,10.12753296,1.211642265,0.0,3.028818607
0.0,0.0,2.049481869,1.853593588,4.842740059,4.760891914,9.986390113999999,5.66381216,11.87241268,8.056777954,0.735693395,10.22984982,4.501104355,1.009542704,0.0,1.166440248,8.715356827,6.741374016,9.157022476,4.83396244,1.9270241259999998,0.0,9.163408279,0.0,3.039874554,6.838758945,2.5950627330000002,12.071325300000002,9.858793259,1.336685181,0.0,1.8627939219999998
0.0,0.0,4.842910767,2.170909405,5.739211082000001,3.0837635989999996,10.46865368,8.276403427,10.85030174,9.250199318,1.048658967,10.75059032,6.258387089,0.565125585,0.0,1.822595596,10.37992096,7.916562557000001,8.536539077999999,8.006578445,6.488506317000001,0.0,11.16535854,0.0,5.740185737999999,5.011612892,1.078111172,10.4349823,9.56798172,1.511687756,0.0,2.345719099
0.0,0.0,2.682104588,1.60061729,3.894951582,2.8356232639999996,9.045385361000001,5.523060799,11.77493763,8.097547531,1.096972942,9.728054047,3.2228128910000002,0.925756633,0.0,1.245052576,8.882339477999999,6.014998436,9.222661972000001,6.4563326839999995,2.456676245,0.0,9.092384337999999,0.0,3.2482776639999997,6.832443714,1.49732089,10.72680664,9.370409966,1.5199265480000002,0.0,2.388522387
0.0,0.0,5.8091096879999995,2.677896976,6.071969986,2.6143045430000003,9.172929764,7.212717532999999,11.22511864,9.594716072,1.5064311030000002,9.776257515,6.0413947110000015,0.9716235999999999,0.0,2.43514514,10.04149723,3.476264,9.536253928999999,4.937209606000001,4.134088516,0.0,10.20061684,0.0,4.494764805,8.061493874,1.042838573,10.63138199,10.05491352,0.994413495,0.0,2.1846957209999998
0.0,0.0,1.594619751,2.253733397,3.16924715,1.111262798,9.771661757999999,6.592662334,11.81371593,8.64425087,0.955809534,10.07065201,5.1826810839999995,0.598781943,0.0,1.175225735,7.5258255000000025,6.762541294,8.436802864,2.657322884,1.5063061709999999,0.0,8.555403709,0.0,2.417549133,6.684808254,1.444419146,11.14038277,9.446908951000001,0.833494663,0.0,1.474821091
0.0,0.0,4.949643135,2.6390953059999998,5.668090342999999,4.884654998999999,9.914493561,7.842833519,12.68205452,9.773981094,1.027786732,10.6381464,7.609178543,0.6778256890000001,0.0,2.382879734,9.695439339,6.394493102999999,9.1837883,6.132435322,5.56850481,0.0,10.023736,0.0,5.261156082,7.853473186,1.1488733290000002,10.42283249,9.969227791,0.820370913,0.0,3.042811155
0.0,0.0,3.1813311580000003,2.3216149809999997,1.7276978490000001,1.45080626,8.137816428999999,4.119601727,11.82226276,8.940424919,1.05782342,9.271316528,4.3293681139999975,1.326104641,0.0,1.045439482,8.956780434,1.347984314,7.353431702000001,5.173386573999999,0.9337418679999999,0.0,9.475846291,0.0,1.2174727920000001,7.09579277,1.301411748,12.29325962,10.13715267,1.028796792,0.0,4.41367054
0.0,0.0,2.219085932,2.24917984,3.953634262,2.4657373430000002,10.32086277,5.630908012000001,12.22138691,9.008610725,0.531342089,10.68122578,5.266108036,0.619242489,0.0,1.381602287,8.465104103,4.742890835,7.454567432,5.176146984,1.132672787,0.0,9.652546883,0.0,2.9760036469999998,6.745224952999999,2.017504454,11.89121056,9.927183151,0.9539235229999999,0.0,2.400434494
0.0,0.0,4.768770218,1.273627162,4.374066353,2.778808117,9.331877708,6.654150008999999,12.55921364,10.34362888,1.105752945,10.28488255,6.256742001,1.00855279,0.0,1.496342897,9.719608307,7.183236599,8.903962135,6.130191326,3.3449072839999996,0.0,9.914452553,0.0,4.58849144,8.355980873,0.992855906,11.96133995,9.725191116,0.97748661,0.0,1.520072579
0.0,0.0,1.633714914,1.093893528,2.8703963760000004,1.342390776,8.127495766000001,6.755510807,11.72696495,8.519631386,1.0263063909999999,9.148056984,4.66467762,0.6617497210000001,0.0,1.019490719,9.853356361,6.685289383,7.446120262000001,4.5369730000000015,1.2107056379999999,0.0,9.762195587,0.0,1.5692281719999999,6.768177509,1.9770296809999999,12.35244942,10.37800884,1.078944445,0.0,4.794773102
0.0,0.0,1.450211287,2.123842716,5.051939487,1.6523435119999998,8.587206841,3.248305559,11.63909054,8.650350571,1.5131239890000001,9.615974426000001,2.878433228,0.784809709,0.0,0.8761967420000001,8.346266747,5.896939754,8.217721939,1.7278833390000001,0.899584174,0.0,9.522525787000001,0.0,1.281337023,5.816773891,1.5091583730000002,10.80487061,9.448460578999999,0.9273550509999999,0.0,1.418510079
0.0,0.0,0.991189718,1.820731759,2.954610825,1.778742194,10.08528328,5.9972386360000005,12.5054636,8.659989357,0.9130944609999999,10.2749691,5.614255428,0.753581285,0.0,0.9983266,8.115255356,7.750295639,8.671009064,4.771844387,0.9120907779999999,0.0,8.743420601,0.0,3.170203924,5.087702751,1.491815448,12.43966484,9.537727356,0.8773545620000001,0.0,2.611699343
0.0,0.0,2.8759663110000004,1.645340085,8.209985733,1.596648455,9.171094894,6.940095901,11.70341778,9.824492455,1.329401612,10.20874786,6.4994568820000005,0.883192718,0.0,1.371074915,8.495638847,2.143388271,8.77740097,2.655743122,2.382385015,0.0,10.01082325,0.0,2.817325592,7.2475490570000005,1.397399426,11.33222866,10.22785664,0.930677772,0.0,0.9937089090000001
0.0,0.0,3.459386349,2.659878254,1.951691628,6.120502472,8.774157524,4.076960087,11.75586033,8.305879593,1.349854589,9.872750282,3.206138849,0.633314013,0.0,1.214668632,6.7575683589999995,3.843282223,9.483940125,6.060628891,1.062981963,0.0,9.549448967,0.0,3.46668005,9.155112267,1.587624669,11.02816486,9.627166747999999,1.062981963,0.0,1.452702045
0.0,0.0,5.66690731,1.138755798,6.0880732539999975,2.9761228560000004,9.751167297,6.139361857999999,11.92693424,9.798547745,1.524273872,10.44416332,5.516805172000001,0.915054739,0.0,1.793779016,9.306820869,1.8344197269999998,9.565261841,7.0073995589999996,4.828816891000001,0.0,10.35439396,0.0,4.0188169480000004,7.670989512999999,0.933156133,11.35556412,10.59936047,1.130613565,0.0,2.407394409
0.0,0.0,1.95910573,4.1918840410000024,6.283648014,3.429589272,10.43413448,3.987934113,12.42070484,9.300284386,1.87477684,11.00407982,3.330515862,0.59156549,0.0,1.0228414540000001,8.700182915,5.848925114,9.599543571,6.987068653,2.389701128,0.0,10.87109661,0.0,1.6518789530000002,7.951401233999999,1.9563250540000001,10.50015926,10.83503246,1.074948311,0.0,1.768245935
0.0,0.0,4.084834099,1.826627016,4.5796494480000005,6.331986427,11.75281239,5.799230099,12.8405056,8.778477668999999,1.0085830690000002,12.23930836,5.128805637,0.6939365270000001,0.0,2.2002873419999998,7.347798824,5.155025482,10.04843903,8.311784744,3.635195255,0.0,10.22066689,0.0,3.219847202,7.910806656,1.145837665,11.86939144,9.527950287000001,0.753084302,0.0,2.705451727
0.0,0.0,2.166807413,1.311993122,3.3834571839999996,4.109912872,9.508341789,7.796202182999999,12.49390316,10.41671562,1.101115584,10.33066368,5.413254737999999,0.498643756,0.0,1.3415205479999999,8.333739281,7.730682373,9.092668533,7.325963497,2.403687477,0.0,9.386317253,0.0,3.4774518010000004,8.632980347,1.162880898,12.31454372,9.319287300000001,0.869582891,0.0,4.48178196
0.0,0.0,4.26361084,1.809619427,6.896680355,2.0532689090000003,9.647455215,4.97895813,11.98143482,9.640442848,1.435590982,10.43726349,5.461655617000001,0.6617497210000001,0.0,1.84454596,8.94709301,2.486698627,9.174023627999999,6.0491299629999995,4.391447067,0.0,10.46089172,0.0,2.6060149669999997,7.470895767000001,1.80329895,11.56437111,10.27687454,0.969575167,0.0,1.342940807
0.0,0.0,2.5747377869999997,1.89127326,5.442313194,0.798149109,10.91742897,6.805208682999999,12.55381966,8.908384323,1.542473435,11.42164993,5.02130127,0.613098621,0.0,1.7907721999999997,8.384436607,5.313120365,10.20884323,6.109752655,4.609371662,0.0,10.024423599999999,0.0,3.534505367,6.581449509,1.294733763,11.93408966,9.733844757,0.942537665,0.0,2.280019283
0.0,0.0,3.595243692,2.06400919,6.1546306610000014,1.1554987429999999,8.853343964,6.319350243,11.37448788,9.390354156,1.101692438,9.902951241,5.942562102999999,0.633979678,0.0,0.79366982,9.370332718,6.50766325,7.164998055,6.563556193999999,2.119076014,0.0,9.412682533,0.0,2.796259403,6.310955524,1.865409851,11.44662666,9.989225388,1.040691137,0.0,1.918003321
0.0,0.0,1.456012726,2.027587891,1.992803097,1.332765102,9.981192588999999,3.969855785,12.30106735,9.30284977,1.134473681,10.069417,4.139550208999999,1.048414707,0.0,1.024091244,9.481767654,9.481100082000001,8.47293663,5.151769638,0.8407157059999999,0.0,8.623527527,0.0,1.403785825,8.777357101,1.483318806,12.59259987,9.676422119,0.7427865859999999,0.0,1.325349092
0.0,0.0,3.303469896,2.216185093,3.369264841,1.2122719290000001,9.538708687,5.594451904,12.2871933,8.914262772,0.875350416,10.50459003,4.0600976939999995,0.622803211,0.0,2.0675835609999997,7.763308048,5.8730950360000005,8.86956501,5.491407393999999,2.233399153,0.0,9.813648224,0.0,3.7376954560000004,8.089544296,1.434289694,12.01703739,9.564357758,1.233062029,0.0,2.531616211
0.0,0.0,1.127137899,1.953345299,2.7142441269999997,3.953498363,9.01410675,6.657877445,12.36950684,8.652698517000001,0.937147737,10.11733246,5.307367802,1.029470086,0.0,1.667946339,5.810932159,1.222682953,8.218197822999999,5.900560379,1.3815315959999999,0.0,9.017930984,0.0,2.5150814059999997,4.212165833,1.67265749,11.13498974,8.373979568,0.97748661,0.0,1.192932844
0.0,0.0,1.2836604120000001,3.133797646,6.09757328,1.8722066880000001,9.513249397000001,4.8890247339999995,11.34599304,8.244300842000001,1.449820995,10.11171341,3.600713015,0.56135416,0.0,1.5693935159999999,7.01883316,1.779707432,8.497805595,5.268037318999999,2.464898109,0.0,9.467844009,0.0,2.089576006,7.290005684,2.477572918,10.91236782,8.879491806,1.32951057,0.0,1.660140276
0.0,0.0,6.179987907,1.345282555,5.141101837,1.3704528809999998,7.1855621339999995,7.259895325,9.685801506,10.31884289,1.217489958,8.19029808,6.7141089439999995,0.7977779509999999,0.0,2.045986176,11.54627895,4.91889286,9.003808975,5.3368659019999996,5.210411549,0.0,9.845271111,0.0,4.372105598,8.178826332,1.3979418280000002,11.0546608,10.36822033,0.815493822,0.0,1.3192098140000001
0.0,0.0,6.621813297,2.975428343,6.4168787000000025,2.196908712,8.585670471,6.980421542999999,11.52723503,10.32048512,1.238053083,9.620228767,7.362968922,0.572899342,0.0,1.821844339,10.62573147,1.481815338,8.430547714,6.575818539,4.582601546999999,0.0,9.974927902000001,0.0,4.195734024,8.849981308,1.282725811,11.033456800000002,10.51154613,0.7591750620000001,0.0,1.913067698
0.0,0.0,2.790114164,2.214305639,7.260316849,1.2698841090000001,9.056312561,6.912195682999999,11.66522026,7.842286587,0.9683299059999999,10.04673386,5.851920128,1.060392499,0.0,1.081685066,7.391077042,4.606034279,8.248126983999999,2.13444376,1.983278036,0.0,9.623021126,0.0,2.907749414,4.8326287269999995,2.6008183959999998,11.14801311,9.837825775,0.8331211209999999,0.0,1.738493204
0.0,0.0,1.667687893,3.4807436469999997,8.246759415,2.391824722,8.884455681,6.8137393,11.67521763,8.762879372,0.9894604090000001,10.24696445,5.850982189,0.784809709,0.0,0.964244008,6.9599490170000005,2.662055016,8.301886559,6.851645947000001,1.239472151,0.0,9.007076263,0.0,2.056306362,5.856737614,1.142237663,11.02915668,8.633767127999999,0.68124336,0.0,0.817700386
0.0,0.0,5.320486068999999,1.2017728090000002,5.549181937999999,3.214434624,9.710748672000001,6.586308956,11.95446873,10.1208353,1.0473816390000001,10.26778316,6.149071217,0.682497025,0.0,1.908396125,10.74993896,7.337042332,8.123289108,6.265559672999999,2.765718699,0.0,10.3678627,0.0,4.2975621219999995,8.006906509,1.386385679,12.44176769,10.77588844,1.243407249,0.0,2.139872074
0.0,0.0,5.770688057,2.7831625939999998,5.678380013,4.17404604,10.03428459,6.472205162000001,12.04628849,9.984958649,1.135507107,10.88513184,5.586678028,0.8106555940000001,0.0,1.616681099,9.50723362,1.437957287,9.712922096,6.048964499999999,4.6392512319999994,0.0,11.21101665,0.0,2.577819109,7.5773530010000005,1.206686735,10.79611588,10.67307281,1.0172369479999999,0.0,1.4673581119999999
0.0,0.0,1.8474907880000002,2.339662552,2.253187656,1.5146197080000001,9.761871337999999,5.097576141,12.60369205,8.717897415,1.198317528,10.17642784,5.571417332,0.877540946,0.0,1.153165102,9.362832069,9.282934189,8.284989357,5.919796944,1.759177208,0.0,8.902889252000001,0.0,1.6742302180000002,7.183281422,1.020845175,12.85869789,9.218642235,1.306970835,0.0,5.082571507
0.0,0.0,2.841474533,2.02539587,3.969177723,3.050448179,9.796796799,7.111128807,12.3742218,8.313940048,0.803891063,10.58351803,5.35299778,0.875087321,0.0,1.3389261959999998,7.011237144,9.8984375,9.114279747000001,3.1058394910000002,3.3393058780000002,0.0,9.514007568,0.0,5.729916573,8.996862411,1.8319411280000002,11.95401287,9.56920433,1.032495022,0.0,3.783929586
0.0,0.0,3.692878008,2.140180111,2.596751928,1.183166027,8.545836449,6.228829861,12.18192577,10.19460392,1.10003233,9.364991188,6.294853687000001,0.6462941170000001,0.0,2.305320978,11.95409775,4.715098858,8.040735245,2.67296052,2.340255022,0.0,9.275223732,0.0,4.743817329,8.526262283,1.492379189,12.99506664,10.10748577,0.795043707,0.0,2.652734518
0.0,0.0,4.852768898,2.601215363,2.302103996,0.517631769,9.142130852000001,6.165037155,11.80289555,9.068372726,0.75699544,9.620036125,5.498999119,0.6642888779999999,0.0,1.3512289519999998,9.361496925,6.614263535,7.581621647,5.987521172,1.7235910890000001,0.0,8.838694572,0.0,3.748888969,7.022245884,1.920054436,11.53638077,8.971967697,1.139499068,0.0,2.028602123
0.0,0.0,3.268228531,1.641212463,4.001958847,4.618343353,9.293503761,6.654700279,12.96946621,9.233913422,1.017032623,10.18294525,5.422935486,0.636553288,0.0,1.9260704519999998,11.15765953,7.3088479039999985,8.981342316000001,5.7569522860000015,4.703871727,0.0,9.604367256,0.0,4.185101509,7.812272072000001,1.275713205,11.90654755,9.2936306,1.703605413,0.0,1.092628241
0.0,0.0,4.826925278,1.890779376,4.723329067,2.610201359,9.596803665,5.821497917,12.67344666,9.422429085,1.048658967,10.50447083,4.852781773,0.530262947,0.0,2.518526793,10.0879879,6.158938885,8.34436512,5.152172089,2.877715588,0.0,9.681146622,0.0,4.3016905780000005,7.489570617999999,2.28908968,11.54023647,9.764884948999999,0.8489783999999999,0.0,2.521975756
0.0,0.0,5.151031494,1.718463659,6.615818977000001,1.084011078,6.658734797999999,6.090796471,9.556859016,9.318525314,0.910150468,7.358736515,6.316513062,0.8475519420000001,0.0,2.514992237,10.087819099999999,3.839413881,8.841479301,3.5457401280000003,3.975759745,0.0,10.73155117,0.0,3.564885139,8.078759193,1.624843955,11.10549641,11.382929800000001,1.069977522,0.0,2.300377369
0.0,0.0,5.771482467999999,2.810070038,5.753024101,4.632813931,9.377662659,5.85906601,11.18343925,10.18925381,1.247941375,10.16111183,6.090782642000001,0.935555875,0.0,2.9987890719999997,11.734088900000001,5.454174995,9.345128059,5.656385899,5.0019536019999995,0.0,10.88979149,0.0,4.001289845,7.844310284,1.247941375,10.58305836,10.83725834,1.120321512,0.0,2.2952649590000003
0.0,0.0,1.491964579,1.545341969,4.98321104,5.73528862,10.80401707,6.1459569929999995,12.77367401,9.095358849,1.613816261,11.13216114,4.907894135,0.792408645,0.0,3.042995453,6.446165562000001,7.7778711320000005,9.206850052,6.402938842999999,5.154459476,0.0,10.81079388,0.0,3.055966616,7.108926772999999,1.856907487,12.40364075,9.933350563,1.192941546,0.0,1.904595494
0.0,0.0,4.027684689,2.236497641,4.869520187,2.941872358,9.220742226,5.78196907,11.92183971,9.650764465,1.275681019,10.05537033,5.295885563,0.97513926,0.0,1.9657926559999999,9.654702187,6.659921646,9.290794372999999,4.627261162,3.800942898,0.0,10.47085381,0.0,2.28967309,6.926455497999999,2.6773953440000002,10.80009365,9.696217537,0.88438642,0.0,2.64275074
0.0,0.0,5.467264175,1.886096478,5.155557632,4.2757697110000015,9.905101776,5.782797812999999,12.74572659,9.807340622,1.061422825,10.26179028,5.887896538,0.52101624,0.0,2.3723800180000003,10.46831799,7.556636332999999,7.330164909,5.0738081930000005,2.258194923,0.0,10.17111778,0.0,3.90848279,9.160116196,1.7484650609999999,11.75495529,10.35501385,0.8592067959999999,0.0,3.062106848
0.0,0.0,1.143219948,3.781852245,1.573043346,2.249540567,8.814338683999999,5.183362961,11.67939949,5.849589347999999,0.861576259,9.110329627999999,1.927979469,0.88267386,0.0,1.016684771,4.1718721389999995,0.983891964,7.822511672999999,4.19609642,1.118890762,0.0,7.970088482,0.0,2.265776873,2.7573475839999997,1.872932315,11.46716213,8.55506897,0.904999495,0.0,3.5310888289999998
0.0,0.0,0.993747473,1.745691299,2.67263031,1.6476457119999999,9.617523193,6.12794733,12.07605457,8.733734131,0.700536013,9.649471282999999,4.13598299,1.140397549,0.0,1.558442712,8.623269081,6.9852266310000015,8.439128876,4.884429932,0.9242956640000001,0.0,9.531786919,0.0,1.5242989059999998,7.782516479,1.4814281459999998,11.36433315,10.25032997,0.94369638,0.0,1.140397549
0.0,0.0,1.3739681240000001,3.326087475,2.613369226,1.4958213569999999,9.447749137999999,6.024967193999999,11.53375912,8.371063232000001,1.986104488,9.505754471,2.634447575,0.8966075179999999,0.0,1.380443096,6.249056816,8.830742836,4.74794817,2.691841125,1.0930397509999998,0.0,8.546886444,0.0,1.0681777,7.961758614,2.604627371,11.70437527,9.258052826,1.05317235,0.0,2.1758048530000003
0.0,0.0,4.706723213,1.735421181,6.005521774,4.849956511999999,9.942154883999999,6.862454414,12.70608521,9.728449821,1.5694262980000002,11.03844738,5.201422215,0.67108047,0.0,1.59310329,9.564407349,6.402826786,8.59604454,5.400598049,2.46639514,0.0,9.922700882000001,0.0,5.397984028,8.054390907,1.6965018509999998,11.9497509,9.994098662999999,0.882292867,0.0,2.120939255
0.0,0.0,1.814890027,1.625893831,3.1775133610000004,1.967044234,9.467724800000001,5.967346667999999,11.97964668,8.67706871,1.087869048,9.988565445,3.106506586,0.911335945,0.0,1.072202802,8.586350441,6.352767944,7.676942348,3.896131992,1.087869048,0.0,9.369973182999999,0.0,3.3998436930000002,7.80250597,1.790721059,11.84738541,9.688709259,0.798444748,0.0,2.195466042
0.0,0.0,4.975790977,1.356977701,7.4898362160000005,1.137375355,8.542957306,7.935305595,11.72312355,9.468519211,0.8655233379999999,9.705305099,7.109220982,0.63349998,0.0,1.117526054,9.257316589,5.332519531,8.860904694,5.212995052,2.2489902969999997,0.0,10.02253151,0.0,4.370269775,7.51346159,1.451167345,11.34205914,10.01302433,0.903596759,0.0,1.342940807
0.0,0.0,1.5497736930000001,0.762583971,1.72879529,1.1981043820000001,10.25252819,4.416181087,12.28936481,7.893255711,0.9528931979999999,9.958286285,3.514903307,0.7886996270000001,0.0,0.934847713,4.569654465,10.33113861,8.329771996,5.719018936,1.182518005,0.0,8.808478355,0.0,4.255135536,3.107400417,1.369630814,11.912829400000001,9.230819702,0.96704942,0.0,2.387652397
0.0,0.0,2.6029732230000002,1.9813057180000002,8.719504356,0.952434599,9.692142487,6.541619301,12.87157631,9.690394402,0.955554605,11.18223,6.553151131,0.9326334000000001,0.0,1.3661748169999999,8.578043937999999,1.931155682,9.141527176,2.630689144,1.404367924,0.0,10.40438747,0.0,1.116020203,6.766469002000001,0.96135962,12.00764465,10.40378094,0.914622247,0.0,0.5060548779999999
0.0,0.0,5.829391479,2.000434875,5.245491982,3.760355473,10.05317497,4.653940201,11.95479298,9.943358421000001,1.036625624,10.78994751,5.9821290970000005,0.886785507,0.0,1.398883104,9.770504951,6.439940452999999,9.30508709,5.457966805,3.423286676,0.0,10.10388756,0.0,1.67568326,8.719483376,1.1806223390000001,11.54611015,10.5417366,1.147399187,0.0,2.534760237
0.0,0.0,0.778950393,3.4054811000000003,7.867578506,2.543348789,8.835748672000001,5.0449042319999995,11.82687378,8.274077415,0.934063435,10.2601757,4.136929035,1.03112793,0.0,1.1528387070000001,5.682747364,6.290660381,5.991956234,3.87594986,1.054425478,0.0,9.603628159,0.0,2.456325054,7.012295246,2.380803585,10.89574623,9.082373619,0.864997983,0.0,2.139872074
0.0,0.0,5.34569931,1.76422739,5.324959755,6.198452473,11.42899609,7.322494983999999,11.90304089,9.844696045,1.302666187,12.19683552,5.468845367,0.764967918,0.0,3.141114712,7.002945423,5.687208176,10.06117249,6.236293316,5.410703659,0.0,11.11305237,0.0,3.56243515,7.357745647000001,1.048469305,10.48892689,10.10720444,0.860527873,0.0,2.505485296
