13.82227135,2.178620815,2.556728601,6.424013615,2.31449914,8.820261955,3.406752586,1.502412677,10.28812599,11.34791565,11.73314857,10.68026161,3.479924917,12.4148159,6.853369712999999,2.05486536,8.624610901,2.952552557,11.84737492,7.060379982000001,8.237106322999999,2.15241003,1.699946165,4.226383686,10.76665115,8.706528664,2.038058758,1.91341269,3.598659515,12.33483601,4.4402770999999985,4.639591694,10.34586334,1.569504023,3.0624935630000003,2.136633396,8.914635658,2.770810366,6.281772137000001,10.84139824
13.71556854,1.481018066,2.272823095,5.733418465,2.320851803,9.904434204,3.387000561,1.998604894,10.38327217,12.28182602,9.806873322000001,10.68842125,5.55938673,11.85710526,7.362496376,1.917922378,8.583168983,1.819243193,10.47653961,8.151845932,8.67743206,1.725398898,1.67407155,5.024826527,11.50967693,8.11457634,1.746301651,2.6618797780000003,3.878181219,12.05945873,3.472685814,4.568022251,9.56920433,2.297330856,4.299095154,2.249212742,7.183268547000001,2.175753832,6.867538929,11.10174942
14.28447056,1.836983681,2.34748888,7.715689659,3.0491061210000003,11.24238396,2.866403103,2.005734444,10.42091846,11.88374233,11.94989395,11.9102726,3.693735838,12.92500877,9.309141159,5.043931007,8.291858673,2.367744446,12.58338261,10.29270458,7.33491993,1.7927091119999998,2.081088543,4.37338686,10.52770615,8.619353294,2.206626892,1.794966221,3.749119997,12.25565529,3.346709013,3.437880754,10.87829304,2.061794758,4.277430058,2.279286146,9.628065109,2.561811447,7.615179539,11.50475216
13.92308617,2.3723709580000003,2.494290829,7.73431015,2.23226738,10.63196754,3.017356873,1.528242946,10.47023201,11.63679218,11.80390072,11.47396469,3.855859756,12.63058949,8.288034439,4.176146507,8.822881699,3.0547468660000003,12.24107552,9.670593262,8.082090378,2.263100147,1.919699907,3.171758175,11.38553619,7.773644447000001,1.573448062,2.5618186,3.091869593,12.55692005,3.014845848,3.737957954,10.90881348,2.667892694,3.580385923,2.351080418,8.984392166000001,2.830574512,5.534711838,11.60482025
12.63624763,2.26201725,2.14667964,10.43091965,2.441153765,8.382521629,1.66662097,1.921039462,10.65079498,7.976416587999999,11.1349144,9.595162392,3.875800133,11.4793272,3.07824707,1.7758222819999998,9.47974205,2.6947560310000003,11.44204521,10.57085323,10.03391457,2.499952555,1.722968698,6.19297123,11.99262333,6.042240143,2.048267126,2.107747555,3.950558424,12.35502815,2.6987218860000004,5.535315514,10.87868214,1.744728446,3.312114239,2.217584133,2.337588787,3.073034048,6.1729493139999985,10.2649231
12.56578922,2.113433599,2.755757809,10.11194038,1.999336958,7.559757232999999,1.759737968,1.785477877,10.71781349,9.261510849,12.07271576,8.777757645,4.278590202,11.50957108,3.35132122,2.010386705,10.70833588,1.947328329,11.23485184,11.00030613,10.71665001,2.519956589,2.323988676,8.376169205,12.61851311,5.4938068389999986,1.981656194,2.161500216,8.459015846,12.38061714,2.788968325,4.967345715,10.64408684,1.628451228,3.205129385,2.131189823,5.665250301,1.705626249,5.123668671,10.28380775
12.523775099999998,2.208161354,1.78062439,7.611294746,1.924116135,6.845167637,1.955970526,2.170889378,11.21722031,7.924807072,10.3740406,8.415061951,4.84333992,10.47643852,7.44152832,3.811754465,10.35662174,2.549392462,9.216276169,10.64420509,9.938145638,1.816720843,1.933928251,4.3761415480000005,12.29341316,3.121442318,2.12254262,2.119709492,3.890813351,10.85462952,3.447767973,3.496118069,9.107385635,2.166744709,4.42915535,1.719213247,2.170889854,2.618326187,2.736685753,9.365104675
12.5930481,3.545491695,2.213876963,9.624292374,2.055850029,3.243425369,1.925072312,1.479273081,11.39668751,8.479579926,10.18668747,5.354586601,2.259852409,8.977491379,6.167947769,1.398502111,10.64897346,2.393588305,10.45355034,10.29697323,10.63583946,3.2762708660000004,2.118017912,3.774441004,12.23108959,4.397603035,2.023602962,2.519326448,3.489851952,10.04132843,2.902431965,7.289536953,5.17430687,1.825630903,2.949699163,1.851480961,2.459083557,2.336852789,4.530853271000001,10.76662636
13.72876358,2.062747955,1.893389583,8.194519043,1.829240084,10.37745667,2.3406219480000003,1.602735043,11.49625015,11.54579735,10.79132462,11.08635235,3.154261351,12.51880074,7.070344925,2.240096092,8.333712578,2.210954905,12.15552425,9.108569145,8.445728302000001,1.6593525409999998,1.7111968990000002,5.117055416,11.39673233,7.730944632999999,2.076681376,2.64938736,2.859195709,12.32678986,3.595186234,4.419112682,10.16389847,1.904361367,3.592002869,2.253994942,7.592167377000001,2.36890626,7.284753322999999,11.06748009
12.66141129,1.6300667519999998,2.213035822,8.92845726,2.0701763630000003,7.561468601,2.422302961,1.73413527,11.556595800000002,9.589499474,10.94285774,8.625777245,4.491149902,11.17150784,6.075447559,11.01392269,9.309930801,2.556202412,10.33402538,9.854792595,9.109879494,2.087422132,1.970751286,5.973557949,11.6098547,8.019148827,1.94982338,1.684334159,6.8665409089999985,11.65395355,3.057934284,2.152247906,9.107831955,1.839568734,3.810972929,1.704034567,2.6702756880000003,5.482462882999999,5.317516327,10.43637657
11.5629797,2.28881073,2.085187435,6.9063534739999985,2.036740541,4.524512291000001,2.784411907,1.853090882,11.58177567,9.30053997,11.84169292,5.197126865,4.8014888760000005,12.19044685,2.826640129,1.842591047,10.89049149,1.953962088,10.50761414,10.50362396,9.172424316,1.877725959,2.085700035,5.401548386,12.16332245,6.731148243,1.985327959,1.770018101,5.314695358,12.43875122,2.544808865,4.021169186,10.75601196,1.807244301,2.339703798,2.166390419,5.452910423,2.471014023,3.576170206,9.961203575
11.29781723,1.965074897,2.093053102,8.784862517999999,2.642780542,3.434363365,2.560478687,1.561002135,11.63983536,8.734436988999999,10.97122383,2.797510147,3.807893276,10.20788956,4.660562515,1.706062555,10.64202785,2.194438696,9.902057648,10.41038322,10.30784321,2.523048878,2.812119961,3.817773104,12.16103363,2.716392517,2.239368677,2.258015156,5.240011692,11.477523800000002,2.46690464,4.0833382610000015,8.585115433,1.810698986,2.510752439,2.636452198,1.6874294280000002,1.92546165,3.387997389,9.916479111000001
12.74934387,2.164338589,1.935252309,9.958406448,2.39098978,9.311408043,2.680188656,1.617838144,11.67159939,9.664984703,11.70231342,9.834856987,4.726675987,11.90049076,5.901256084,4.99479866,10.12326622,1.858515263,11.17495537,10.44331169,9.230801582,1.545167804,1.688547373,6.123520374,11.37342453,8.490499496,1.892160177,2.154135942,6.493539332999999,12.12154579,2.267154455,4.304516315,10.5398016,2.05295229,3.159704208,2.151756287,5.934784889,2.097548962,8.009252548,11.53211975
12.41574574,1.899134994,1.885356903,5.136066437,2.313828945,8.013936996,2.2247190480000003,1.684047937,11.71518135,6.166543961,8.532367706,9.323065758,9.897794724,11.2950716,8.664428711000001,1.848689079,5.060547829,2.116671085,10.13081932,10.81634235,9.640159607000001,2.438065767,1.687536716,3.549458027,11.26608658,2.849464417,2.089238644,2.457192659,2.267311335,11.55375481,6.057016373,8.756558418,9.229115486,1.824328303,3.404616594,2.359875679,2.445045471,3.211333513,3.436466217,7.1386852260000015
12.1430912,2.9302735330000003,2.172206879,9.891121864,1.6666650769999998,9.218564987,2.047097206,1.475033283,11.73207664,8.958434105,11.34828568,9.524721146000001,3.626429081,11.75605679,5.2243947980000005,1.986444116,9.158391952999999,3.695768595,11.30255508,11.65946674,9.280954361000001,2.088908911,2.2581601140000003,3.032142162,11.37982178,2.5217809680000003,3.214840889,1.908147931,2.665504932,12.23510075,4.0932769780000005,2.545859337,10.17818546,1.74633503,2.337258577,2.127619267,1.959634781,2.312958002,7.775074958999999,10.76884842
12.65493202,1.837495089,2.233747482,8.335591316,2.0727853780000003,8.865748405,2.202258348,1.683619618,11.80606651,8.924710274,9.988722801,9.687467575,6.614253998,11.55206299,4.538591862,2.410694361,9.374475478999999,1.995263815,10.65599823,9.232913971,9.403748512,2.199927568,2.532814503,6.019512177,11.32954216,4.252179623,1.92685461,1.5679640769999998,5.474611759,12.08341217,5.019165039,7.352776527,10.19993114,2.256322145,3.074842453,2.017219067,3.639165878,2.532345295,3.366981983,9.674619675
11.97329521,2.151323557,1.930526495,6.606281281,1.8336308,4.210893631,1.938267469,1.895052075,11.85578537,9.256092072000001,6.395622252999999,4.394201279,5.95694685,10.31428146,5.57852459,1.808730245,8.875766753999999,1.673929691,8.281894684,10.28152275,9.065937042,1.749037743,1.720840454,6.238723755,11.55472755,5.168308258,2.458998442,2.015625954,4.484728336,11.27449799,7.281302452,4.435968876,3.975997448,2.458383322,2.7589423660000003,2.175424576,2.031021118,2.331151247,2.754854202,9.760289192
12.46638012,1.975411415,2.9962153430000003,8.928347588,2.056237936,5.766342162999999,3.907510996,1.587170839,11.8833971,9.128082275,10.87630177,6.8669242860000015,4.917006493,10.15226364,8.804560661,1.603858232,10.32419872,2.219423771,10.24731922,10.62953568,10.40111923,2.089075804,1.885541916,8.427524567,12.25303745,8.260219574,2.086434841,3.987086296,3.65564537,10.90315533,3.284392834,6.212468147,8.026382446,1.943748832,2.456876516,1.874872923,2.2969303130000003,2.567080975,5.693626404,10.73487473
12.20706177,2.60823369,2.506824017,10.43626785,1.923214674,5.762236595,2.651165962,1.574887156,11.98853493,8.274764061,11.72580338,7.374908924,6.004188061,11.67695236,5.696183681,1.670917034,11.26732922,2.120967627,11.233337400000002,10.27772808,10.34618473,2.403656244,2.00543499,6.130725384,12.32163429,3.968866348,2.160272121,2.360250473,6.028323174,12.51287174,3.086932182,6.131632805,10.36474323,2.003393888,3.442756891,2.679192066,4.68436718,1.690926313,6.55763483,9.857036591
12.52233028,2.046624422,2.8836262230000003,8.788151741,2.598895073,9.220450401,1.834893703,1.555891275,11.99009705,9.758256912,6.086228371,9.167910576,5.15561533,9.347145081,6.305645942999999,10.15296936,7.652183533,1.868805528,10.12860584,9.778431892,9.715162277000001,2.044929504,1.967290282,5.788547516,11.53157997,9.133553505,2.380353451,2.147280931,5.521864891,9.418304443,3.913535595,5.9453434939999985,2.393240929,2.091115475,3.803719997,2.2152938840000003,1.98557806,2.108647585,3.678173304,10.83360863
12.78481388,1.715874434,2.242694139,9.542088509,2.579279661,9.008845329,2.676145554,1.94045198,11.99704552,9.926570892,11.47756195,10.04269028,4.306082249,11.49593067,7.312366009,5.261803627,9.706188202,2.428719521,11.04655838,10.71122074,9.385036469,1.585210323,1.895289183,6.443463326,11.61235809,7.258126259,2.4370517730000003,1.820730686,6.752163887000001,12.00854301,2.37736845,3.423248053,10.37729549,1.775434136,2.94348073,2.377039194,5.165599823,3.399096489,5.037926674,11.90540981
12.3660984,2.56626749,2.712741375,8.647154808,1.7770041230000002,8.587363242999999,5.375589848,2.585713625,11.99330902,9.58171463,11.91885948,9.158988953,3.166272163,12.19233704,5.6436705589999985,2.851432323,10.40614319,2.092198372,10.78338909,11.11689663,8.970211029,1.712654829,1.589358449,3.783717632,11.88513947,3.688908577,1.572443366,2.101413012,3.935885191,12.46553421,3.859126806,3.675901413,10.82209301,1.74509418,2.956691265,2.0395686630000003,3.763898849,2.904808521,4.953899384,10.71055222
12.05875683,2.014471054,2.848882198,5.432060242,1.827998996,5.932645797999999,1.813906193,1.6782762999999998,12.03870583,8.618380547000001,11.11866856,7.447459697999999,7.8299655910000014,11.17129612,4.443098068,1.899758816,8.049750328,2.241566658,10.14529228,10.63385582,9.81626606,2.168316126,1.5533688069999998,5.429177284,11.36353111,4.786604881000001,1.764838696,2.094677925,4.517024517,11.55355167,4.890886307,7.471117972999999,9.768213272,1.855684996,2.602344036,2.077108145,2.100943565,2.084168911,2.659273148,8.232440947999999
12.53616238,2.1497621540000003,2.072256088,5.803606987,3.456336737,5.359794617,1.841492414,1.963721514,12.00817585,6.784061432000001,10.59000683,8.937866211000001,3.823774338,11.76954651,2.382519722,2.072452068,7.9689683910000015,2.183274746,8.98000145,11.20834827,8.796735764,2.1784031390000003,3.690842152,4.20382452,11.66712284,3.072462082,2.121958733,1.880975842,2.367577076,11.85785389,3.486398458,4.982340813,9.846609116,1.95250845,3.011296749,2.283972025,2.404048443,2.23200202,2.601835251,9.028372765
12.61584377,2.127099514,1.780545712,8.687703133,1.577293634,8.860046387,2.032802105,1.56668818,12.09019089,8.814563751,10.32838249,9.990457535,3.879345894,11.45508385,8.509068489,1.796256065,7.791063786,2.037153721,10.35593796,10.4700985,8.034326553,2.209219694,1.842319846,5.99679184,12.08566475,4.690468788,2.039636374,2.409457684,4.876024246,10.39144802,3.0104017260000004,4.445012569,5.452523232000001,1.917183638,4.7400560380000005,1.924519539,2.109095097,2.53255415,2.401105881,9.850684166
12.56483936,1.653267384,2.085406542,10.00526237,2.106357098,7.6929178239999985,2.314192057,2.160464525,12.18824387,8.732680321,10.12508392,9.794977187999999,2.806949377,11.55605316,8.278657913,1.6696395869999998,9.313987732000001,3.4397633080000003,10.82857323,10.68533802,8.776182175,2.257574558,2.1760823730000003,5.317242146,12.09094906,6.464654446,2.893010616,2.206766605,3.099056244,11.24909401,3.628493309,3.527976751,4.188552856,2.418928146,2.971884251,2.345519066,1.570044994,2.251419544,4.992938995,9.399259567
13.13113689,1.954587817,2.4661479,9.63126564,1.913798809,8.367364882999999,2.364568233,1.726705313,12.21298695,9.374137877999999,10.25290489,9.552480698,3.92199707,11.71232414,8.093195915,2.108364105,8.914629936,3.183107376,11.19402409,10.45340919,9.816334723999999,1.702293158,1.704971552,5.997612952999999,12.23265553,7.054070473,2.657924175,2.980621099,3.770872116,11.01605034,4.255815029,4.099366188,9.279428482,2.458313227,3.306987286,2.938841343,3.155890465,2.033320427,4.047399044,9.938282013
12.75614166,2.856882572,2.709254265,9.526079178,2.3108854290000003,8.422217369,2.437017679,1.919893384,12.25779724,9.045443535,12.19200134,9.858345985,5.056625843,11.75378609,9.031754494,2.329808712,9.834177017,1.998721838,11.57185745,10.76517105,9.200304031,1.917016387,2.152225971,4.918296337,12.30276203,6.285777092000001,2.1061239240000003,2.160563469,5.043719292,11.69014931,2.2991847990000003,3.106730461,9.78440094,2.677933931,2.856738806,2.243258953,2.744207382,2.35984993,7.112401485,10.21178246
12.83857727,2.045696974,2.455759048,10.07318592,2.30961132,8.297330856,3.005897522,1.923334837,12.27554417,9.132334709,10.93122482,10.04824448,4.415773869,12.0672245,7.405997752999999,2.044101238,7.546599865,1.700768113,11.62392712,10.19410133,8.689279556,2.025995493,2.046619654,2.4188759330000003,10.69092751,3.3224825860000005,2.169070721,1.988202333,3.294561148,12.28764153,3.4328601360000004,3.382837057,10.57713413,2.279954672,2.246931076,2.771135092,2.083140373,1.870699883,4.694430351,10.13120556
12.18177319,2.552072287,1.615966439,8.81754303,2.399120331,8.261766434,2.271991253,1.828032613,12.57513237,8.909743309,10.65044022,9.713198662,6.194657802999999,11.7203846,5.717573166,1.925161123,9.736580849,1.915258408,10.32702637,10.999466900000002,8.367171288,2.4913311,2.767204762,6.387459278,11.76871014,4.637791157,2.635801792,1.90472281,3.264216423,11.97418594,4.409371853000001,5.985671997000001,10.07932472,2.043365479,2.138115406,2.733481884,3.030185699,2.133481026,3.684653759,8.871652603
0.0,0.0,8.645381927,9.347270966,8.60203743,9.159475327000001,14.20261669,10.72458839,12.48343468,13.88876057,11.44662285,9.504888535,3.157663107,14.8500576,0.0,2.608053207,11.02463055,10.27526093,13.78553963,11.66401482,0.0,0.0,1.292251348,6.8193955420000005,12.48727036,0.0,1.367968321,2.082219124,7.526038647000001,13.90191269,4.295466423,4.392163277,12.47034645,8.806425095,2.464307785,4.979679585,12.91676521,2.948009491,12.28904819,13.19846916
0.0,0.0,8.10694313,9.924263,9.166934967000001,7.796233654,14.94296646,9.980949402,11.94313049,13.55625916,11.91734123,8.576039313999999,3.923922777,14.67976952,0.0,5.974340916,11.09670544,8.143190384,13.89752293,11.38245392,0.0,0.0,1.905558705,6.058912277,11.81575394,0.0,1.551543951,1.590182781,7.218410492,14.1472311,2.9175159930000003,4.18089962,13.83060455,9.799584389,2.344758272,5.533352852,12.84261799,2.567073345,10.66744041,12.87434292
0.0,0.0,9.057897568,10.23417854,8.432165146000001,7.455006122999999,13.62521458,13.09730339,12.34131241,13.89427185,12.30939674,8.406129837,3.051472664,14.91638279,0.0,7.998045921,11.7078619,10.18249226,13.4916153,12.38221741,0.0,0.0,2.595781326,7.2969059939999985,12.57324696,0.0,1.754238844,1.335359097,8.159705162,14.33765125,4.295466423,3.956453323,13.62988853,6.410431862,1.954695702,5.888635159,13.17189693,3.806908607,11.06713676,13.38129044
0.0,0.0,9.237578392,9.835816383,7.137940407,7.367794037,13.82686996,9.469652176,12.17319393,13.16741371,12.99340725,8.076566696,3.292252302,14.8392725,0.0,2.377252102,11.59886932,9.573219299,14.06037903,11.32123661,0.0,0.0,1.875068545,6.695626259,11.98391724,0.0,1.75468576,1.362586379,7.130689144,14.37310219,4.97051239,4.5956935880000005,13.62198257,6.976759434,2.611354828,6.490802765,13.37893105,2.210645914,11.16354752,13.26032066
0.0,0.0,8.70449543,9.282936096,10.76854324,8.662818909,14.10354328,5.721068382,11.52749825,13.5119524,11.84802246,9.279571533,3.257389784,15.02614212,0.0,10.6309967,12.33132362,9.847740173,13.62619114,12.23093987,0.0,0.0,4.203912735,7.338824749,12.44898415,0.0,2.014993668,1.425965786,8.244530678,14.48699665,3.539866209,3.70911932,12.46432495,10.60900211,1.965270162,6.401847363,12.99409866,2.184965849,9.18384552,14.06850529
0.0,0.0,7.516750336,8.230674744,9.428307533,7.958259582999999,14.84259224,9.811559677,12.48622036,14.31353664,11.29784298,8.331814766,2.270769835,14.68281364,0.0,6.874003887000001,11.12847042,10.85972023,13.19559669,11.22139359,0.0,0.0,1.940057993,6.057355881,11.96948242,0.0,1.523045301,2.070336819,7.694392681,13.5719223,2.598547459,3.475244045,12.00426102,9.383048058,2.469256878,6.152935505,12.06292057,2.248787403,10.37960434,13.91576576
0.0,0.0,8.026093483,9.480846405,5.7555756570000005,5.176534653,14.69878578,4.702599525,12.37263775,13.28162766,13.22709751,5.860294819,2.643837929,14.77549744,0.0,1.764270782,12.08078957,7.81690979,14.33899117,12.26470375,0.0,0.0,1.520375729,6.218657017000001,12.62563133,0.0,1.584264278,1.387505531,8.826604843,14.0256691,2.469223499,3.424188375,12.82379818,7.590913296,2.823729038,8.570384026000001,11.91225815,2.936024427,12.23542213,13.81687737
0.0,0.0,7.862726687999999,10.19646835,9.901229857999999,8.286155701,13.85419083,10.70719528,10.92470551,13.33857727,11.96658325,8.835224152,2.79710412,14.99197578,0.0,7.089374065,12.93820572,9.507853508,14.36548615,10.73431873,0.0,0.0,4.275393009,7.265446186,12.28310204,0.0,1.467929363,1.479066849,8.949773788,14.35025597,2.449168921,2.78950119,13.19830799,9.442690849,2.411845922,8.439901352,11.60080528,3.535375118,10.70625877,13.44708252
0.0,0.0,7.466291904,9.743003845,8.733754158,4.904215336,14.37261009,7.936994076,11.55862141,13.15060616,13.41535091,6.842080593,2.956578732,14.98575783,0.0,7.289133549,12.18618202,7.775375366,13.62416458,10.755827900000002,0.0,0.0,1.895876288,6.000888824,12.15987587,0.0,1.7038891319999998,1.199394345,7.941104889,14.30537415,4.607156754,3.882032633,13.98802471,9.299126625,2.757723808,6.31163311,11.73949242,2.074891329,11.2583847,13.50614929
0.0,0.0,7.758776188,9.443424225,8.000285149,9.606054306,13.92556572,9.778809547,12.00749207,14.44288731,11.64494514,9.48234272,3.254789352,14.77115154,0.0,4.067323685,11.60062027,8.156328201,13.45615387,10.83364296,0.0,0.0,1.5045094490000002,6.378775597000001,11.72836494,0.0,1.37606144,1.370298147,8.215546608,13.91104317,5.232201099,4.3579969410000015,12.43702698,7.886899948,1.983717561,4.883572578,11.66880322,2.770667553,11.81048012,13.48700714
0.0,0.0,9.742961884,11.20581341,7.20712328,7.571030617000001,14.55963516,10.52876663,11.97364998,13.14421844,13.09044647,8.604207039,1.653996825,14.76335335,0.0,11.2930212,13.42525673,8.917675017999999,13.64721966,10.57522297,0.0,0.0,1.894690037,6.738641739,11.91930294,0.0,1.654259205,1.6944549080000002,8.415548325,13.72912979,3.0587832930000003,3.5734300610000003,12.74112701,8.504002571000001,1.989179134,5.220246315,13.95769405,2.7983403210000004,11.55217934,13.31205368
0.0,0.0,8.91556263,12.72998428,6.310460091,6.245090007999999,14.68334103,9.093298912,12.42656708,13.59751892,12.69349194,6.86658144,5.216929436,14.87013435,0.0,7.030991554,12.11428928,9.291302681,13.88869381,11.05689526,0.0,0.0,2.354177952,8.567029952999999,11.92271614,0.0,1.231971741,1.389104605,7.763586997999999,14.19477463,2.429621935,3.21459651,13.65839195,8.451774597,1.74015069,5.540060043,12.57979584,1.547063231,11.57191277,12.75729465
0.0,0.0,7.959000587,9.655857086000001,7.222082137999999,8.247736931,14.90928841,8.429485321,12.17003822,13.64369202,9.577461243,9.116724968,4.203786373,14.61061478,0.0,9.507204056,11.97145844,11.79355812,12.13828468,10.88965797,0.0,0.0,1.333270311,6.848658562000001,12.61152172,0.0,1.398745298,1.256091118,8.371829987,13.29831886,1.887550235,3.1843481060000003,11.91940403,8.660158157,2.66002655,6.630028725,11.00886536,1.71535182,11.48605156,14.35062408
0.0,0.0,6.984840393,9.341001511,7.002687454,7.604424000000002,14.62751961,10.58605957,12.18657303,14.36679268,12.99804974,8.252133369,3.676508665,14.70985889,0.0,6.392150879,12.36943626,7.52001667,13.32397556,10.68979549,0.0,0.0,1.390893221,6.680225849,12.57384872,0.0,1.749794245,1.50971508,7.225055218,13.98733807,2.502364397,2.376264095,12.8823204,7.854214667999999,1.629731655,6.635584831,10.65706348,5.570148467999999,9.074457169,13.347447400000002
0.0,0.0,9.429062842999999,10.31307793,8.58893013,8.684419632000001,14.66474533,10.10578918,10.47821903,13.9711647,11.80773354,9.317825317,3.516595364,15.03958321,0.0,12.67222786,12.31153679,10.04259872,13.81977463,11.88227081,0.0,0.0,1.842469096,7.449501991,12.46103477,0.0,1.7004909519999998,1.994299889,8.990324974,14.45281982,4.366147518,4.763607025,13.00110149,8.397733687999999,1.826910019,5.327568053999999,13.21517372,1.878043175,10.96655464,13.54673386
0.0,0.0,9.022817612,9.682490349,10.8577776,8.091466903999999,14.08049297,13.92033386,9.968208313,13.76553822,12.19752026,8.338475227,4.306782722,15.04617691,0.0,10.33143425,12.51718712,9.370592117000001,13.71420288,9.147169113,0.0,0.0,4.548336029,5.798266411,11.44575977,0.0,1.395795345,2.462240219,8.658858299,14.72884941,4.651696682,4.941522598,13.0940218,10.52801609,1.919258595,4.251137257,13.65644264,3.451381683,10.98494339,13.87872505
0.0,0.0,6.728298187,8.744704247,10.55930805,7.865928172999999,13.34790611,11.94005775,9.864021301000001,13.82314873,12.43713188,8.706882477,4.576232433,15.04617691,0.0,10.25356293,11.56149673,6.741595267999999,13.20150375,10.45757961,0.0,0.0,5.065234184,5.324977398,10.5775156,0.0,1.79092598,1.749874711,7.211303711,14.52108383,3.513105154,4.810428619,12.81883812,9.211730003,2.213206768,6.2161502839999985,12.46234035,2.287787676,11.11954498,13.51415825
0.0,0.0,8.546449661,10.12032127,7.942830086,8.089570999,14.76485062,7.363817692,10.4417944,13.64303398,12.58085823,8.815049171,3.202341318,15.07766533,0.0,5.702973366,11.27274895,8.703227997,13.50016403,11.01340103,0.0,0.0,3.3497440810000003,5.969647407999999,11.7918148,0.0,1.244604588,1.5031424759999998,8.274940491,14.51703644,4.616291523,4.467647076,13.58969307,9.731696129,1.624557495,6.518321514,12.60195065,1.904926181,12.00618267,13.91145706
0.0,0.0,6.999753952000001,9.209344864,8.50702858,7.534761429,14.52398586,11.10426521,11.38394356,14.09063244,11.71965694,8.262328148,4.061953068,15.07121944,0.0,9.279762267999999,10.50919342,6.710068702999999,12.91062355,10.3173275,0.0,0.0,2.325716496,6.45970726,11.26509857,0.0,1.312541485,1.75784874,7.883248329,14.37547874,2.952185154,5.2873353960000005,12.23330879,10.52059937,2.135000706,4.196316719,11.51062679,1.978156447,11.78002357,13.20345688
0.0,0.0,9.086480141000001,10.78420448,9.832431793,7.660327435,13.457901,11.39914417,10.63094902,13.44999504,13.83372116,8.167007446,2.411127567,14.98467445,0.0,10.77974319,11.68754387,8.732845306,13.66962814,9.38882637,0.0,0.0,3.867520571,7.123613357999999,12.55008316,0.0,3.986450911,1.514019489,7.424815177999999,14.71014118,2.135093927,2.2018694880000003,14.22023773,7.982499122999999,2.03771162,2.505372047,13.61282921,1.899432421,11.99601173,13.49573803
0.0,0.0,10.21574974,9.549231529,8.071111679,6.755547999999999,13.76873589,8.936862946,12.24877453,13.64365101,13.15691376,7.775765896,3.2077381610000004,14.90639496,0.0,1.534269333,11.42759895,14.11314106,13.95396233,11.74105835,0.0,0.0,1.408434629,7.290451527,12.72730446,0.0,1.449721336,1.611595631,7.644149303,14.44535065,3.83966136,4.622473717,13.41362381,6.512917995,2.7093997000000005,4.060651779,12.8302536,2.694549084,10.02065849,13.07241058
0.0,0.0,8.877591133,9.864810944,8.831267357,7.289748669,13.76334572,10.42461777,11.16427231,13.69096279,13.21854496,7.593522072000001,1.791520119,15.01345634,0.0,7.858795166,11.67821693,8.607875824,13.5415535,11.66611004,0.0,0.0,3.869537354,6.558567047,12.17720222,0.0,2.10923934,1.41392076,8.349930763,14.67354393,4.179289818,2.589325905,14.1950779,7.15089798,1.945529699,6.4511137010000015,13.98413277,4.141446114,10.93342972,13.48615265
0.0,0.0,9.368289948,10.14888382,9.130336761,8.511968612999999,14.64428902,11.21950722,9.792031287999999,13.94699287,12.55064201,9.103636742,3.553916454,15.00893974,0.0,7.492525101,11.91886902,10.82188034,13.44219017,8.794694901,0.0,0.0,3.1380548480000003,6.508781432999999,11.07574654,0.0,1.6567418580000002,1.5470798019999998,7.462776184,14.43533325,3.392860413,3.467696905,13.15586472,9.556276321,1.839481354,4.096830368,13.00790215,3.376119614,12.04244423,12.81073761
0.0,0.0,8.486984253,9.463665962,8.974697113,8.28828907,14.56803989,4.477698803,10.9769249,14.18064022,11.16941833,8.759937286,2.512136459,14.80638599,0.0,6.53441143,11.39657211,5.933207989,13.1785965,11.62803268,0.0,0.0,2.263639212,6.348958969,12.16689968,0.0,1.287201881,1.5257264380000002,8.717269897000001,13.83915329,3.951380968,2.665962219,12.16869354,8.905920028999999,1.572135925,6.21875906,12.33981419,2.127964735,9.646020888999999,14.27946377
0.0,0.0,9.433790207000001,9.415025711,8.751115798999999,8.526433945,14.68302155,12.62753487,10.60357857,13.73753452,11.39418221,8.601538657999999,1.981104255,14.88291168,0.0,9.24627018,11.73576641,5.77067852,13.20031357,11.48269558,0.0,0.0,2.687722921,7.823998451,12.01126957,0.0,1.052981615,1.537307024,6.512873172999999,14.39211845,4.466802597,2.9446768760000004,12.48697472,10.12925148,3.759257078,6.280301571,13.50782967,4.009697914,8.103300095,14.12830448
0.0,0.0,8.24162674,9.668465614,8.73554039,6.358325957999999,13.48361015,8.963652611,10.21585274,13.94115829,12.4954195,7.441027641,5.009648323,14.98220921,0.0,10.43371773,11.50071144,8.359379768,13.82686901,9.993196487,0.0,0.0,2.329758883,6.488868237,11.97764111,0.0,1.692747235,1.802049398,7.965169907000001,14.46252251,4.309573174,3.660694599,13.24840641,7.886871338,1.976697803,4.658005714,12.90127563,1.935952663,12.19494057,13.69164753
0.0,0.0,8.82324028,10.57993603,9.143783569,7.274211884,13.83385658,6.825737952999999,11.60230637,13.45816422,11.75125122,8.018593787999999,3.525193214,14.9331665,0.0,7.144545077999999,10.9426899,9.281340599,13.31657028,10.46153069,0.0,0.0,2.250133038,7.750321388,11.50128078,0.0,1.697417736,1.122011185,7.828847885,13.77431488,4.879681587,3.867593765,14.44946289,9.820924759,2.67665863,5.873523235,12.92367268,2.392000914,10.09927177,12.51338577
