0.0,0.0,9.626336098,0.33809828799999997,0.7070646290000001,5.353581429,12.2378397,11.86532879,8.874277115,1.9302374119999999,0.620780468,8.706030846,10.98019505,0.0,0.0,0.0,11.44285297,0.510414839,9.364295959,5.073011398,7.252511023999999,9.063897133,9.624114037,0.547984481,6.25467062,0.46583890899999997,1.025375843,0.0,1.1959915159999999,11.41148663,9.502824783,7.542305946
0.0,0.0,8.979115486,0.46120488600000004,3.147647619,5.353852272,11.83519554,12.54567528,7.68400526,3.6986413000000002,0.768490791,8.825648308,11.44680882,0.0,0.0,0.0,11.51232338,0.4673867820000001,8.808394432,6.103271961,6.5722808839999995,8.368656158,10.81847286,0.376211941,7.70217514,0.260031939,0.647406161,0.0,5.043687343999999,11.76274872,10.08595753,6.984291552999999
0.0,0.0,8.703502655,0.23362380300000002,3.027266502,5.5019378660000005,11.852690699999998,12.21525669,8.139461517,2.631789684,0.7081460359999999,8.65650177,11.00618744,0.0,0.0,0.0,11.76672268,0.188974798,7.590209007,6.209270954,6.216864586,8.395684242,9.886002541,0.37391257299999997,5.6801128389999995,0.294450104,1.145960569,0.0,1.637897015,11.48110771,8.707415581000001,6.632448196
0.0,0.0,8.828634262000001,0.406782925,3.620889187,6.042734146,11.64202785,12.33657932,7.777432442,4.594878197,1.1101443770000001,8.779503822,10.94068241,0.0,0.0,0.0,11.35350418,0.474720597,8.998771667,6.136889458,5.8438014979999995,9.259571075,11.8798275,0.19862532600000002,7.148950577000001,0.267525792,0.815039515,0.0,0.999264002,11.59854317,10.15743732,7.288275719
0.0,0.0,8.529801369,0.550949454,1.175807357,4.857218742,11.76443863,12.05584526,7.272553444,3.963104248,1.172534704,8.409665107999999,10.58293152,0.0,0.0,0.0,11.78578186,0.477403164,8.282674789,6.152978897000001,6.282813072000001,8.656639099,10.6148777,0.7968231440000001,6.96974802,0.313380063,0.576541424,0.0,3.2969291210000002,11.84643173,9.741376877,7.4773869510000015
0.0,0.0,9.424211502,0.854168892,2.493486881,5.079570293,11.44900799,12.11751938,7.8728718760000005,3.885979414,0.769680977,8.975322723,10.93156052,0.0,0.0,0.0,11.39571571,0.468497038,8.948271751,6.263701439,5.743763447,8.266658782999999,11.06663132,0.45713257799999996,4.703101158,0.652491808,0.5971827510000001,0.0,3.39852643,12.05201435,8.059835434,7.234814644
0.0,0.0,8.984693527000001,0.30348116199999997,1.883177996,6.577241898,11.48864937,12.330591199999999,6.92590332,4.374499321,0.7602198720000001,9.117670059,10.76398087,0.0,0.0,0.0,11.77454758,0.405257404,8.157971382000001,5.840489388,7.119866847999999,8.77959156,10.590921400000001,0.252439201,6.585456848,0.5027185679999999,0.722075582,0.0,4.619982243,10.91188908,8.860996246000001,7.982321739
0.0,0.0,8.093992233,0.491208076,2.33407402,4.597202301,10.70557499,12.76850891,8.657905579,2.938717842,0.7987586259999999,8.707767487,11.54029465,0.0,0.0,0.0,11.50793266,0.5401869420000001,7.894279957,5.772881985,4.701062202,8.154079437,10.74142933,1.8629213569999998,5.461354732999999,0.089202821,0.9741183520000001,0.0,3.9736571310000004,11.83440876,8.288349152,6.481374263999999
0.0,0.0,8.587011337,1.06062603,4.343778133,5.932096958,11.71630478,12.68956184,7.4469571110000015,2.7843155860000004,0.712843418,8.481633186,10.91276073,0.0,0.0,0.0,11.52401161,0.27369499199999997,7.057636261,6.7956814770000005,6.103116512000001,7.723347187000001,11.57324219,0.33377212300000003,7.415298938999999,0.334800541,0.567592919,0.0,4.939218521,11.92162895,9.139977455,7.685043335
0.0,0.0,8.523685455,0.476114035,2.3969416619999997,5.795949459,11.99064636,12.15202332,8.347343445,3.7450001239999997,0.568386674,8.311639786,11.10438251,0.0,0.0,0.0,10.85834599,0.734590352,7.7985897060000005,5.637669562999999,6.416379929,9.645215034,11.14573479,0.74909389,4.533596992,0.159183204,1.3976879119999999,0.0,2.909269094,11.51175499,8.612086296000001,6.393578529
0.0,0.0,10.13264847,0.563773692,0.691292763,5.0562062260000005,11.85790443,12.52046967,7.432734966,3.948905468,0.692004442,8.418260574,11.26023293,0.0,0.0,0.0,11.8968811,0.22788208699999998,7.8553991320000005,6.024467945,7.168451309,8.279000282,10.03687286,0.395460665,6.705778122000001,0.6793134209999999,1.010102034,0.0,3.64368248,11.24884033,9.135322571,7.639457703
0.0,0.0,7.125885487000001,0.560385108,3.422662735,5.160903931,11.69358826,12.26804733,7.453526497,4.13005352,0.9864199159999999,7.782269955,10.85260582,0.0,0.0,0.0,11.86149788,0.48250341399999996,9.008590697999999,5.942846775,5.178208351,8.945026398,10.34233952,0.832844734,7.465372086,0.286523342,0.644359827,0.0,4.147514343,11.84727478,10.11680984,7.722693443
0.0,0.0,6.935873032000001,1.8319501880000002,12.23312092,3.537667036,12.64854431,8.706090927,7.235774994,3.54079318,1.32386446,5.378227711,6.180086612999999,0.0,0.0,0.0,8.614510536000001,0.692463756,2.2700901030000002,6.007707119,9.188129425,1.008212328,8.375871658,6.308140755,6.723425865,0.786510468,2.095671177,0.0,10.42896652,2.2328338619999997,7.430347443,0.864622593
0.0,0.0,6.97862196,0.973713815,9.331307411000001,2.2314567569999997,10.32139015,2.642740726,6.7487950329999995,4.5703029630000005,1.093204975,1.7856082919999998,3.5753536219999997,0.0,0.0,0.0,5.0996484760000005,0.8610557320000001,1.084002972,1.20627284,1.814032078,0.982822657,3.5064182280000002,0.9855389000000001,2.482359409,0.8187621829999999,1.0834772590000001,0.0,5.20252037,1.223722935,2.068714619,0.793767095
0.0,0.0,10.14807987,8.576015472,12.61543465,6.562568665,11.99917603,9.70242691,5.921346664,2.8488523960000003,0.866712928,7.566729069,8.590310097,0.0,0.0,0.0,8.87983799,0.6572235820000001,4.900632858,4.419618607,7.541129112,5.793994427,9.932225227,5.768220901,5.950111866,0.835168958,1.971467018,0.0,9.951756477,8.2591362,7.383209705,1.495993137
0.0,0.0,9.06631279,5.12537384,11.07935619,4.888445377,12.12980843,7.7115216260000015,6.077358723,3.929073334,0.9178656340000001,6.318427562999999,6.545010567,0.0,0.0,0.0,7.979299545,0.9465470309999999,2.0162575240000002,2.852475643,7.20207119,2.345118999,9.101721764,4.614062786,5.940289974,0.778576374,1.912233591,0.0,9.404851913,8.285934447999999,5.747435092999999,0.853713334
0.0,0.0,9.118991852,5.3320670130000005,12.42404079,5.498999119,11.2059288,10.21652889,5.511409283,2.817325592,0.980341017,6.224065781,7.484401226,0.0,0.0,0.0,9.248383522000001,0.655884326,3.8368623260000003,6.653059483,7.810936451,4.9760713580000004,9.906029701,7.03799963,6.656639576,0.677384257,2.074048519,0.0,11.37588501,7.628345966,8.935228347999999,4.435216904
0.0,0.0,9.417384148,6.046617031,12.35003757,5.372177123999999,12.13852787,9.747139931,6.918671131,1.8798593280000002,1.4388980869999999,6.094486712999999,9.778654099,0.0,0.0,0.0,7.765369415,0.761346698,3.520303011,5.095429897,7.759431362000001,3.17266345,9.103192329,5.295580387,6.9181041720000005,0.529770494,2.854257584,0.0,10.33924484,7.4855890270000005,8.290947914,1.498923779
0.0,0.0,10.24198246,7.103215218,12.76201344,6.120365143,12.24282074,9.965772629,4.556778908,1.525784135,1.505049109,6.770053863999999,8.359388351,0.0,0.0,0.0,9.318990707000001,0.7311601640000001,3.830535173,5.970059872,8.245594025,1.197701812,9.379071236,4.933475018,7.187647342999999,0.937904119,4.081507683,0.0,11.07368755,7.577634811,7.75876236,4.281211853
0.0,0.0,9.071481705,8.117854118,12.85693932,5.365503311,12.50785542,9.338873863,5.775315762000001,2.53400135,0.943255782,6.261077881,7.808988094,0.0,0.0,0.0,8.689365387,0.972697377,3.3345928189999996,5.482551575,7.445976257000001,3.5210187439999996,8.719134331000001,4.71807766,6.766112327999999,0.7529471520000001,3.435322523,0.0,10.19069099,6.806849003,8.080703735,3.8524696830000003
0.0,0.0,10.69377136,8.56526947,12.55050182,6.690741538999999,12.91012478,9.425505637999999,5.786360264,3.028818607,1.146267891,5.555346966,8.654625893,0.0,0.0,0.0,8.721943855,0.966102242,4.114626884,6.213072777000001,6.744185925,4.530629635,10.21195316,6.120302677000001,6.822273254,0.613104999,2.319256067,0.0,10.46098137,9.733811378,8.46556282,2.640494585
0.0,0.0,8.715356827,6.741374016,11.87241268,4.501104355,12.071325300000002,9.163408279,6.563789367999999,1.8627939219999998,0.735693395,5.66381216,9.62402153,0.0,0.0,0.0,9.157022476,0.892459035,3.039874554,5.7145781520000005,7.498071193999999,2.049481869,8.056777954,4.83396244,6.173140049,0.80900681,1.336944938,0.0,10.22984982,7.010411738999999,6.836276531,1.9270241259999998
0.0,0.0,10.37992096,7.916562557000001,10.85030174,6.258387089,10.4349823,11.16535854,5.226957798,2.345719099,1.048658967,8.276403427,9.385941505,0.0,0.0,0.0,8.536539077999999,0.757076383,5.740185737999999,5.148936272,8.740566253999999,4.842910767,9.250199318,8.006578445,8.105821609,0.4665734170000001,1.287211418,0.0,10.75059032,9.508543968,6.77408886,6.488506317000001
0.0,0.0,8.882339477999999,6.014998436,11.77493763,3.2228128910000002,10.72680664,9.092384337999999,5.942567825,2.388522387,1.096972942,5.523060799,6.777186394,0.0,0.0,0.0,9.222661972000001,1.046474457,3.2482776639999997,4.816561222,7.016079426,2.682104588,8.097547531,6.4563326839999995,7.6070508960000005,0.88257587,1.2526185509999999,0.0,9.728054047,7.185904503,7.116392136,2.456676245
0.0,0.0,10.04149723,3.476264,11.22511864,6.0413947110000015,10.63138199,10.20061684,5.252918243,2.1846957209999998,1.5064311030000002,7.212717532999999,8.377591133,0.0,0.0,0.0,9.536253928999999,0.782645941,4.494764805,4.123327732,7.147300242999999,5.8091096879999995,9.594716072,4.937209606000001,6.503594875,0.527837873,1.685758829,0.0,9.776257515,9.081782341,7.234660625,4.134088516
0.0,0.0,7.5258255000000025,6.762541294,11.81371593,5.1826810839999995,11.14038277,8.555403709,6.484949112000001,1.474821091,0.955809534,6.592662334,4.664672375,0.0,0.0,0.0,8.436802864,1.027810216,2.417549133,4.011930466,8.070812225,1.594619751,8.64425087,2.657322884,7.069197655,1.1705768109999999,3.720427513,0.0,10.07065201,6.518537997999999,7.661231995,1.5063061709999999
0.0,0.0,9.695439339,6.394493102999999,12.68205452,7.609178543,10.42283249,10.023736,5.375517845,3.042811155,1.027786732,7.842833519,8.807497977999999,0.0,0.0,0.0,9.1837883,1.2631633279999999,5.261156082,4.7507658,8.262054443,4.949643135,9.773981094,6.132435322,7.25261116,0.9828225970000001,1.715214491,0.0,10.6381464,6.713535309,8.629248619,5.56850481
0.0,0.0,8.956780434,1.347984314,11.82226276,4.3293681139999975,12.29325962,9.475846291,5.222249508,4.41367054,1.05782342,4.119601727,8.464930534,0.0,0.0,0.0,7.353431702000001,0.905023515,1.2174727920000001,3.2664980889999997,4.637212753,3.1813311580000003,8.940424919,5.173386573999999,5.222549438,0.759304285,2.1465108390000003,0.0,9.271316528,9.594913483,6.677352905,0.9337418679999999
0.0,0.0,8.465104103,4.742890835,12.22138691,5.266108036,11.89121056,9.652546883,6.585021496,2.400434494,0.531342089,5.630908012000001,7.076543807999999,0.0,0.0,0.0,7.454567432,0.8684931990000001,2.9760036469999998,5.008653164,8.107574462999999,2.219085932,9.008610725,5.176146984,5.666875838999999,0.459261,1.700186491,0.0,10.68122578,6.711692332999999,7.290667534,1.132672787
0.0,0.0,9.719608307,7.183236599,12.55921364,6.256742001,11.96133995,9.914452553,5.711225033,1.520072579,1.105752945,6.654150008999999,8.296218872,0.0,0.0,0.0,8.903962135,0.7424157259999999,4.58849144,5.131263256,7.79736042,4.768770218,10.34362888,6.130191326,6.672461032999999,0.77221036,0.982413292,0.0,10.28488255,7.779409885,7.643820763,3.3449072839999996
0.0,0.0,9.853356361,6.685289383,11.72696495,4.66467762,12.35244942,9.762195587,7.174106598,4.794773102,1.0263063909999999,6.755510807,8.31046772,0.0,0.0,0.0,7.446120262000001,0.8012514709999999,1.5692281719999999,1.488318443,7.341821193999999,1.633714914,8.519631386,4.5369730000000015,2.849800348,0.70326817,3.697034121,0.0,9.148056984,8.326446533,5.619713783,1.2107056379999999
0.0,0.0,8.346266747,5.896939754,11.63909054,2.878433228,10.80487061,9.522525787000001,8.04234314,1.418510079,1.5131239890000001,3.248305559,7.390220642,0.0,0.0,0.0,8.217721939,0.750115037,1.281337023,1.6356720919999999,7.960179806,1.450211287,8.650350571,1.7278833390000001,3.217862368,0.72743988,1.7749307159999999,0.0,9.615974426000001,6.313821316,7.010788917999999,0.899584174
0.0,0.0,8.115255356,7.750295639,12.5054636,5.614255428,12.43966484,8.743420601,5.959000111,2.611699343,0.9130944609999999,5.9972386360000005,5.426973342999999,0.0,0.0,0.0,8.671009064,0.536861181,3.170203924,5.213042259,8.247219086,0.991189718,8.659989357,4.771844387,6.149243355,0.669434309,4.379104614,0.0,10.2749691,7.287493229,7.6366605760000015,0.9120907779999999
0.0,0.0,8.495638847,2.143388271,11.70341778,6.4994568820000005,11.33222866,10.01082325,5.642121315,0.9937089090000001,1.329401612,6.940095901,8.285486221000001,0.0,0.0,0.0,8.77740097,0.9347164029999999,2.817325592,3.307450771,7.169670582,2.8759663110000004,9.824492455,2.655743122,5.703722477,1.253080606,1.682231784,0.0,10.20874786,7.001336575,7.645832062,2.382385015
0.0,0.0,6.7575683589999995,3.843282223,11.75586033,3.206138849,11.02816486,9.549448967,6.922341824,1.452702045,1.349854589,4.076960087,7.545428276,0.0,0.0,0.0,9.483940125,0.6564477679999999,3.46668005,2.930403948,6.850865364,3.459386349,8.305879593,6.060628891,6.363803387000001,0.77547878,0.917404234,0.0,9.872750282,7.054260254,8.332783699,1.062981963
0.0,0.0,9.306820869,1.8344197269999998,11.92693424,5.516805172000001,11.35556412,10.35439396,5.447566986,2.407394409,1.524273872,6.139361857999999,8.503598213,0.0,0.0,0.0,9.565261841,0.671645403,4.0188169480000004,5.499000549,6.898411751,5.66690731,9.798547745,7.0073995589999996,6.30104351,0.588692188,2.000919819,0.0,10.44416332,8.360254288,8.015126228,4.828816891000001
0.0,0.0,8.700182915,5.848925114,12.42070484,3.330515862,10.50015926,10.87109661,6.010984421,1.768245935,1.87477684,3.987934113,7.108998299,0.0,0.0,0.0,9.599543571,0.908556998,1.6518789530000002,4.290153503,7.062088012999999,1.95910573,9.300284386,6.987068653,7.249661446,0.81022191,0.9670439959999999,0.0,11.00407982,6.373835087000001,8.128399849,2.389701128
0.0,0.0,7.347798824,5.155025482,12.8405056,5.128805637,11.86939144,10.22066689,4.238390923,2.705451727,1.0085830690000002,5.799230099,7.550630569,0.0,0.0,0.0,10.04843903,1.232517719,3.219847202,5.613316059,7.631581306,4.084834099,8.778477668999999,8.311784744,8.663764,0.9257353540000001,2.108171463,0.0,12.23930836,7.0830788610000015,8.680645943,3.635195255
0.0,0.0,8.333739281,7.730682373,12.49390316,5.413254737999999,12.31454372,9.386317253,6.659977913,4.48178196,1.101115584,7.796202182999999,6.511113167,0.0,0.0,0.0,9.092668533,0.826455116,3.4774518010000004,5.5826597210000015,8.988624573,2.166807413,10.41671562,7.325963497,6.683291435,0.942399323,4.083916664,0.0,10.33066368,5.647247791,8.066711426,2.403687477
0.0,0.0,8.94709301,2.486698627,11.98143482,5.461655617000001,11.56437111,10.46089172,5.407711506,1.342940807,1.435590982,4.97895813,8.458762169,0.0,0.0,0.0,9.174023627999999,0.827176213,2.6060149669999997,3.7603285310000003,7.022175312000001,4.26361084,9.640442848,6.0491299629999995,6.813640594,0.43156701299999994,1.1646041870000001,0.0,10.43726349,7.703910351,7.598443031,4.391447067
0.0,0.0,8.384436607,5.313120365,12.55381966,5.02130127,11.93408966,10.024423599999999,5.222611904,2.280019283,1.542473435,6.805208682999999,7.357427597,0.0,0.0,0.0,10.20884323,0.861764967,3.534505367,4.395041466,7.998498917,2.5747377869999997,8.908384323,6.109752655,7.992610455,0.44606429299999995,1.732085705,0.0,11.42164993,7.629628658,9.010513306,4.609371662
0.0,0.0,9.370332718,6.50766325,11.37448788,5.942562102999999,11.44662666,9.412682533,7.0746169089999995,1.918003321,1.101692438,6.319350243,7.958947659,0.0,0.0,0.0,7.164998055,0.884531438,2.796259403,3.754040241,6.249792576,3.595243692,9.390354156,6.563556193999999,6.023214817,0.7405470609999999,2.1093106269999997,0.0,9.902951241,6.945087432999999,7.0428333279999995,2.119076014
0.0,0.0,9.481767654,9.481100082000001,12.30106735,4.139550208999999,12.59259987,8.623527527,4.6086878780000005,1.325349092,1.134473681,3.969855785,6.833415985,0.0,0.0,0.0,8.47293663,0.678163648,1.403785825,2.961152315,8.924800872999999,1.456012726,9.30284977,5.151769638,7.026353836,0.6812613009999999,1.871712565,0.0,10.069417,5.529663086,3.045746326,0.8407157059999999
0.0,0.0,7.763308048,5.8730950360000005,12.2871933,4.0600976939999995,12.01703739,9.813648224,6.571586609,2.531616211,0.875350416,5.594451904,8.4278965,0.0,0.0,0.0,8.86956501,0.709433675,3.7376954560000004,5.913490772,8.024044037000001,3.303469896,8.914262772,5.491407393999999,6.3725171089999995,0.62549901,2.9029343130000003,0.0,10.50459003,6.9000682829999995,8.542234421,2.233399153
0.0,0.0,5.810932159,1.222682953,12.36950684,5.307367802,11.13498974,9.017930984,7.0786342620000005,1.192932844,0.937147737,6.657877445,6.27570343,0.0,0.0,0.0,8.218197822999999,1.5951871869999998,2.5150814059999997,3.814715862,7.5836982729999995,1.127137899,8.652698517000001,5.900560379,6.207691669,0.8800511959999999,2.659099102,0.0,10.11733246,2.109186649,7.875202178999999,1.3815315959999999
0.0,0.0,7.01883316,1.779707432,11.34599304,3.600713015,10.91236782,9.467844009,7.563999653,1.660140276,1.449820995,4.8890247339999995,8.417925835,0.0,0.0,0.0,8.497805595,0.875377119,2.089576006,3.382432461,6.587238312,1.2836604120000001,8.244300842000001,5.268037318999999,6.8357172010000005,0.487117827,1.9190516469999999,0.0,10.11171341,3.9500780110000004,7.703371047999999,2.464898109
0.0,0.0,11.54627895,4.91889286,9.685801506,6.7141089439999995,11.0546608,9.845271111,6.544952392999999,1.3192098140000001,1.217489958,7.259895325,9.706822395,0.0,0.0,0.0,9.003808975,1.20752573,4.372105598,4.587841033999999,6.3605060579999995,6.179987907,10.31884289,5.3368659019999996,5.508567332999999,0.634627938,1.154353857,0.0,8.19029808,9.029909134,7.154797554,5.210411549
0.0,0.0,10.62573147,1.481815338,11.52723503,7.362968922,11.033456800000002,9.974927902000001,6.09160614,1.913067698,1.238053083,6.980421542999999,9.52520752,0.0,0.0,0.0,8.430547714,0.718596518,4.195734024,4.67898798,7.011650562000001,6.621813297,10.32048512,6.575818539,5.861753941,0.9599038959999999,1.04020071,0.0,9.620228767,8.066750526,7.222487926,4.582601546999999
0.0,0.0,7.391077042,4.606034279,11.66522026,5.851920128,11.14801311,9.623021126,7.1862044329999994,1.738493204,0.9683299059999999,6.912195682999999,8.390467644,0.0,0.0,0.0,8.248126983999999,1.0313982959999999,2.907749414,5.172959805,7.431589603,2.790114164,7.842286587,2.13444376,6.76935339,0.872998774,1.331721425,0.0,10.04673386,7.245810986,4.9697542189999995,1.983278036
0.0,0.0,6.9599490170000005,2.662055016,11.67521763,5.850982189,11.02915668,9.007076263,6.364448547,0.817700386,0.9894604090000001,6.8137393,7.639126778,0.0,0.0,0.0,8.301886559,1.141572475,2.056306362,1.79057765,7.564824581,1.667687893,8.762879372,6.851645947000001,5.788691044,1.023321629,1.5136675830000001,0.0,10.24696445,1.7098727230000001,7.375302792,1.239472151
0.0,0.0,10.74993896,7.337042332,11.95446873,6.149071217,12.44176769,10.3678627,5.708794594,2.139872074,1.0473816390000001,6.586308956,9.202453613,0.0,0.0,0.0,8.123289108,1.005070925,4.2975621219999995,5.496263027,7.804118156,5.320486068999999,10.1208353,6.265559672999999,6.877428055,0.977101088,2.409904242,0.0,10.26778316,8.815881728999999,8.257411957,2.765718699
0.0,0.0,9.50723362,1.437957287,12.04628849,5.586678028,10.79611588,11.21101665,4.649991035,1.4673581119999999,1.135507107,6.472205162000001,8.323917389,0.0,0.0,0.0,9.712922096,0.834702849,2.577819109,4.667582989,6.998936176,5.770688057,9.984958649,6.048964499999999,7.874089241,0.6389983889999999,0.838701725,0.0,10.88513184,8.308790207000001,7.793724537,4.6392512319999994
0.0,0.0,9.362832069,9.282934189,12.60369205,5.571417332,12.85869789,8.902889252000001,6.230121613,5.082571507,1.198317528,5.097576141,7.614601135,0.0,0.0,0.0,8.284989357,0.770629048,1.6742302180000002,2.050910473,8.393335342,1.8474907880000002,8.717897415,5.919796944,6.930138587999999,1.008723021,1.188208342,0.0,10.17642784,7.197201252,7.32609129,1.759177208
0.0,0.0,7.011237144,9.8984375,12.3742218,5.35299778,11.95401287,9.514007568,6.348273754,3.783929586,0.803891063,7.111128807,6.695246696,0.0,0.0,0.0,9.114279747000001,1.036106706,5.729916573,4.786995411,7.16992712,2.841474533,8.313940048,3.1058394910000002,7.471037387999999,0.549066663,2.479137659,0.0,10.58351803,6.204891682,8.671922684,3.3393058780000002
0.0,0.0,11.95409775,4.715098858,12.18192577,6.294853687000001,12.99506664,9.275223732,5.676804066,2.652734518,1.10003233,6.228829861,9.951418877,0.0,0.0,0.0,8.040735245,1.013985157,4.743817329,6.085485935,7.802928447999999,3.692878008,10.19460392,2.67296052,6.588955878999999,0.6440168620000001,2.509003162,0.0,9.364991188,9.130127907,7.140795708,2.340255022
0.0,0.0,9.361496925,6.614263535,11.80289555,5.498999119,11.53638077,8.838694572,6.878420352999999,2.028602123,0.75699544,6.165037155,7.88263464,0.0,0.0,0.0,7.581621647,0.8926239009999999,3.748888969,4.447648525,7.966472148999999,4.852768898,9.068372726,5.987521172,5.330170155,1.202697396,2.071890354,0.0,9.620036125,7.287885189,6.933901787000001,1.7235910890000001
0.0,0.0,11.15765953,7.3088479039999985,12.96946621,5.422935486,11.90654755,9.604367256,5.941994667,1.092628241,1.017032623,6.654700279,8.573493004,0.0,0.0,0.0,8.981342316000001,0.880931199,4.185101509,5.730064392,8.440179825,3.268228531,9.233913422,5.7569522860000015,6.884203911,0.974977911,1.4247165919999998,0.0,10.18294525,7.575026512000001,8.33386898,4.703871727
0.0,0.0,10.0879879,6.158938885,12.67344666,4.852781773,11.54023647,9.681146622,5.667859554,2.521975756,1.048658967,5.821497917,8.003515243999999,0.0,0.0,0.0,8.34436512,0.73998493,4.3016905780000005,4.869622231,8.048531532,4.826925278,9.422429085,5.152172089,7.230321407000001,0.662747025,2.364235878,0.0,10.50447083,8.101194382000001,8.792787552,2.877715588
0.0,0.0,10.087819099999999,3.839413881,9.556859016,6.316513062,11.10549641,10.73155117,5.79516077,2.300377369,0.910150468,6.090796471,9.756617546000001,0.0,0.0,0.0,8.841479301,0.592073321,3.564885139,4.569924355,6.730310917000001,5.151031494,9.318525314,3.5457401280000003,4.728215218,0.8486042020000001,1.680260539,0.0,7.358736515,10.15580559,5.947480202,3.975759745
0.0,0.0,11.734088900000001,5.454174995,11.18343925,6.090782642000001,10.58305836,10.88979149,4.93268013,2.2952649590000003,1.247941375,5.85906601,9.68284893,0.0,0.0,0.0,9.345128059,0.865608692,4.001289845,5.320710182,6.643567085,5.771482467999999,10.18925381,5.656385899,7.20391798,0.778576374,1.135844469,0.0,10.16111183,9.082662582000001,7.8547587389999975,5.0019536019999995
0.0,0.0,6.446165562000001,7.7778711320000005,12.77367401,4.907894135,12.40364075,10.81079388,4.432875633,1.904595494,1.613816261,6.1459569929999995,6.7969264979999995,0.0,0.0,0.0,9.206850052,0.9920557740000001,3.055966616,4.729675293000001,9.037399292,1.491964579,9.095358849,6.402938842999999,9.232339859,0.893416643,1.587313175,0.0,11.13216114,5.482223511,7.915225982999999,5.154459476
0.0,0.0,9.654702187,6.659921646,11.92183971,5.295885563,10.80009365,10.47085381,6.10993433,2.64275074,1.275681019,5.78196907,8.502229691,0.0,0.0,0.0,9.290794372999999,0.9580486420000001,2.28967309,5.04423666,7.697132111,4.027684689,9.650764465,4.627261162,5.920847416,1.294869423,1.249152422,0.0,10.05537033,7.6055631639999985,8.408281326,3.800942898
0.0,0.0,10.46831799,7.556636332999999,12.74572659,5.887896538,11.75495529,10.17111778,5.593401909,3.062106848,1.061422825,5.782797812999999,8.756186485,0.0,0.0,0.0,7.330164909,0.6666762829999999,3.90848279,5.213035583,7.084220408999999,5.467264175,9.807340622,5.0738081930000005,6.790530205,0.791014433,1.7910530569999998,0.0,10.26179028,8.302658081,7.7389750479999995,2.258194923
0.0,0.0,4.1718721389999995,0.983891964,11.67939949,1.927979469,11.46716213,7.970088482,7.750989914,3.5310888289999998,0.861576259,5.183362961,4.4587616919999995,0.0,0.0,0.0,7.822511672999999,1.140607834,2.265776873,3.7856669430000003,6.5676674839999984,1.143219948,5.849589347999999,4.19609642,7.040365219,1.088421583,0.9358550309999999,0.0,9.110329627999999,0.682633877,7.353541374,1.118890762
0.0,0.0,8.623269081,6.9852266310000015,12.07605457,4.13598299,11.36433315,9.531786919,6.557534218,1.140397549,0.700536013,6.12794733,6.950125217,0.0,0.0,0.0,8.439128876,0.625903726,1.5242989059999998,4.372820377,6.929150581,0.993747473,8.733734131,4.884429932,6.913458824,0.566804767,4.048153877,0.0,9.649471282999999,6.909808159,5.568831921,0.9242956640000001
0.0,0.0,6.249056816,8.830742836,11.53375912,2.634447575,11.70437527,8.546886444,8.997258186,2.1758048530000003,1.986104488,6.024967193999999,5.999202727999999,0.0,0.0,0.0,4.74794817,0.963713229,1.0681777,2.786979675,8.51187706,1.3739681240000001,8.371063232000001,2.691841125,2.436470985,0.778576374,1.251671314,0.0,9.505754471,2.649534702,7.452967167000001,1.0930397509999998
0.0,0.0,9.564407349,6.402826786,12.70608521,5.201422215,11.9497509,9.922700882000001,6.215662002999999,2.120939255,1.5694262980000002,6.862454414,9.028676987,0.0,0.0,0.0,8.59604454,0.8906283970000001,5.397984028,5.081164837,8.135665894,4.706723213,9.728449821,5.400598049,7.365632533999999,0.77102375,0.948194742,0.0,11.03844738,7.368229389,9.491716385,2.46639514
0.0,0.0,8.586350441,6.352767944,11.97964668,3.106506586,11.84738541,9.369973182999999,6.745037078999999,2.195466042,1.087869048,5.967346667999999,8.090026855,0.0,0.0,0.0,7.676942348,0.987107933,3.3998436930000002,4.120933056,8.546585083,1.814890027,8.67706871,3.896131992,6.723425865,0.7619820829999999,1.134840488,0.0,9.988565445,6.057333946,8.698012352000001,1.087869048
0.0,0.0,9.257316589,5.332519531,11.72312355,7.109220982,11.34205914,10.02253151,6.69046402,1.342940807,0.8655233379999999,7.935305595,8.690981865,0.0,0.0,0.0,8.860904694,0.99490267,4.370269775,3.62847209,7.340036868999999,4.975790977,9.468519211,5.212995052,6.535910606,0.74767065,2.748528481,0.0,9.705305099,6.742277145,6.963936806,2.2489902969999997
0.0,0.0,4.569654465,10.33113861,12.28936481,3.514903307,11.912829400000001,8.808478355,6.789505482,2.387652397,0.9528931979999999,4.416181087,1.672454834,0.0,0.0,0.0,8.329771996,0.9112359290000001,4.255135536,3.155318737,7.8864917760000015,1.5497736930000001,7.893255711,5.719018936,6.980331897999999,0.7741213440000001,2.951849699,0.0,9.958286285,3.540846825,6.849525927999999,1.182518005
0.0,0.0,8.578043937999999,1.931155682,12.87157631,6.553151131,12.00764465,10.40438747,2.562558174,0.5060548779999999,0.955554605,6.541619301,9.231259346,0.0,0.0,0.0,9.141527176,0.764590621,1.116020203,1.416383028,3.666649103,2.6029732230000002,9.690394402,2.630689144,5.06377697,1.247241378,1.49732089,0.0,11.18223,7.44794178,6.533645152999999,1.404367924
