13.62521458,0.0,14.91638279,12.30939674,9.41547966,0.0,12.57324696,12.38221741,13.89427185,0.0,10.23417854,1.335359097,0.0,13.26455593,9.235383034,8.406129837,7.998045921,7.2969059939999985,1.652699947,0.0
13.82686996,0.0,14.8392725,12.99340725,9.508538246,0.0,11.98391724,11.32123661,13.16741371,0.0,9.835816383,1.3625863790000001,0.0,13.1725769,10.347955699999998,8.076566696,2.377252102,6.695626259,1.7787982230000001,0.0
14.10354328,0.0,15.02614212,11.84802246,9.507098198,0.0,12.44898415,12.23093987,13.5119524,0.0,9.282936096,1.425965786,0.0,13.35618019,11.19582844,9.279571533,10.630996699999999,7.338824749,1.8351583480000002,0.0
14.84259224,0.0,14.68281364,11.29784298,8.101572037,0.0,11.96948242,11.22139359,14.31353664,0.0,8.230674744,2.070336819,0.0,11.42048264,12.50398159,8.331814766,6.874003887000001,6.057355881,2.072511911,0.0
14.69878578,0.0,14.77549744,13.22709751,9.951945305,0.0,12.62563133,12.26470375,13.28162766,0.0,9.480846405,1.387505531,0.0,12.88388634,11.07367229,5.860294819,1.7642707819999999,6.218657017000001,1.882404327,0.0
13.85419083,0.0,14.99197578,11.96658325,8.581686974,0.0,12.28310204,10.73431873,13.33857727,0.0,10.19646835,1.479066849,0.0,12.46521282,12.67649269,8.835224152,7.089374065,7.265446186,2.45001483,0.0
14.37261009,0.0,14.98575783,13.41535091,9.933069228999999,0.0,12.15987587,10.755827900000002,13.15060616,0.0,9.743003845,1.199394345,0.0,13.64754009,10.97311592,6.8420805929999995,7.289133549,6.000888824,1.981456757,0.0
13.92556572,0.0,14.77115154,11.64494514,9.031814575,0.0,11.72836494,10.83364296,14.44288731,0.0,9.443424225,1.370298147,0.0,12.10877895,12.31012917,9.48234272,4.067323685,6.378775597000001,1.5177570580000002,0.0
14.55963516,0.0,14.76335335,13.09044647,9.615017891,0.0,11.91930294,10.57522297,13.14421844,0.0,11.20581341,1.6944549080000002,0.0,13.17644596,9.33086586,8.604207039,11.2930212,6.738641739,1.766807199,0.0
14.68334103,0.0,14.87013435,12.69349194,9.179209709,0.0,11.92271614,11.05689526,13.59751892,0.0,12.72998428,1.389104605,0.0,12.49497223,11.72442627,6.86658144,7.030991554,8.567029952999999,2.121934891,0.0
14.90928841,0.0,14.61061478,9.577461243,9.884397507000001,0.0,12.61152172,10.88965797,13.64369202,0.0,9.655857086000001,1.256091118,0.0,10.80437946,11.26316071,9.116724968,9.507204056,6.848658562000001,2.22171402,0.0
14.62751961,0.0,14.70985889,12.99804974,8.711978912000001,0.0,12.57384872,10.68979549,14.36679268,0.0,9.341001511,1.50971508,0.0,13.16547585,10.73036957,8.252133369,6.392150879,6.680225849,1.594497442,0.0
14.66474533,0.0,15.03958321,11.80773354,9.000472069,0.0,12.46103477,11.88227081,13.9711647,0.0,10.31307793,1.994299889,0.0,13.19109535,11.00396919,9.317825317,12.67222786,7.449501991,1.761592984,0.0
14.08049297,0.0,15.04617691,12.19752026,8.505051613,0.0,11.44575977,9.147169113,13.76553822,0.0,9.682490349,2.462240219,0.0,12.90825653,12.14088058,8.338475227,10.33143425,5.798266411,2.156540155,0.0
13.34790611,0.0,15.04617691,12.43713188,8.132561684,0.0,10.5775156,10.45757961,13.82314873,0.0,8.744704247,1.749874711,0.0,13.10610199,12.34024143,8.706882477,10.25356293,5.324977398,2.094766855,0.0
14.76485062,0.0,15.07766533,12.58085823,9.635150909,0.0,11.791814800000001,11.01340103,13.64303398,0.0,10.12032127,1.5031424759999998,0.0,12.81983948,11.49332809,8.815049171,5.702973366,5.969647407999999,2.091837645,0.0
14.52398586,0.0,15.07121944,11.71965694,8.498387337,0.0,11.26509857,10.3173275,14.09063244,0.0,9.209344864,1.75784874,0.0,12.51543999,13.01656342,8.262328148,9.279762267999999,6.45970726,2.3270926480000003,0.0
13.457901000000001,0.0,14.98467445,13.83372116,9.271447182000001,0.0,12.55008316,9.38882637,13.44999504,0.0,10.78420448,1.514019489,0.0,13.18932915,10.70705986,8.167007446,10.77974319,7.123613357999999,1.950049996,0.0
13.76873589,0.0,14.90639496,13.15691376,9.21180439,0.0,12.72730446,11.74105835,13.64365101,0.0,9.549231529,1.611595631,0.0,12.63146591,10.80561161,7.775765896,1.5342693330000001,7.290451527,1.962342501,0.0
13.76334572,0.0,15.01345634,13.21854496,8.995102882000001,0.0,12.17720222,11.66611004,13.69096279,0.0,9.864810944,1.41392076,0.0,13.37751198,10.86968231,7.593522072000001,7.858795166,6.558567047,1.7663838859999998,0.0
14.64428902,0.0,15.00893974,12.55064201,9.322216988,0.0,11.07574654,8.794694901,13.94699287,0.0,10.14888382,1.5470798019999998,0.0,12.45776463,12.56731033,9.103636742,7.492525101,6.508781432999999,1.8758708240000002,0.0
14.56803989,0.0,14.80638599,11.16941833,9.444810867000001,0.0,12.16689968,11.62803268,14.18064022,0.0,9.463665962,1.5257264380000002,0.0,11.68941307,12.19359303,8.759937286,6.53441143,6.348958969,2.53494215,0.0
14.68302155,0.0,14.88291168,11.39418221,8.7824049,0.0,12.01126957,11.48269558,13.73753452,0.0,9.415025711,1.537307024,0.0,12.93006134,11.71275711,8.601538657999999,9.24627018,7.8239984510000005,2.578937054,0.0
13.48361015,0.0,14.98220921,12.4954195,9.71024704,0.0,11.97764111,9.993196487,13.94115829,0.0,9.668465614,1.802049398,0.0,12.79811954,12.05605698,7.441027641,10.43371773,6.488868237,1.885457516,0.0
13.83385658,0.0,14.9331665,11.75125122,8.45293808,0.0,11.50128078,10.46153069,13.45816422,0.0,10.57993603,1.122011185,0.0,12.21272469,12.79245377,8.018593787999999,7.144545077999999,7.750321388,1.878892899,0.0
13.84785843,0.0,14.9331665,11.43144131,9.017492294,0.0,10.91755295,9.630178452000001,13.99414921,0.0,8.54826355,1.756691337,0.0,12.92536354,11.87373734,6.673509121,4.853853703,5.876579762,2.489722729,0.0
13.98433876,0.0,14.92592144,12.90977955,9.0232687,0.0,12.41816711,10.95174599,13.70637131,0.0,9.11415863,1.486257195,0.0,13.219322199999999,11.81620789,8.58026123,9.505203247,6.63778019,2.55230546,0.0
14.01195431,0.0,14.77090549,11.26195049,8.681687355,0.0,11.24458122,9.671470642000001,14.31572914,0.0,10.93156242,1.4599581959999999,0.0,12.91727066,12.54495239,8.293739319,9.621918678,6.86550045,1.466372728,0.0
14.98358059,0.0,14.74162483,11.16574955,10.25041866,0.0,11.50069523,11.68314362,13.89589214,0.0,9.545128822,1.351817012,0.0,12.36566162,12.45025826,8.281620979,9.733556747,7.077489852999999,1.8603329659999999,0.0
13.58808422,0.0,14.87319469,13.65779114,8.64904213,0.0,11.39400482,10.80157375,13.98285961,0.0,9.884531021,1.538375378,0.0,12.07609177,12.72838879,8.390442848,2.156659126,5.981651306,1.7025580409999999,0.0
13.98708057,0.0,14.81336117,10.45974827,9.064771652000001,0.0,11.30565834,10.40179443,13.96651745,0.0,8.689790726,1.539735794,0.0,11.9053936,12.08353615,8.844191551,4.997705936,6.565535545,2.005819082,0.0
15.364358900000001,0.0,14.99430656,11.71523952,8.083000183,0.0,11.49206734,10.08614635,13.605144500000002,0.0,9.662654877000001,1.955924988,0.0,12.50628853,13.59762096,8.824185371,4.602377415,5.628715992,1.932099819,0.0
14.22957611,0.0,15.00978851,12.40089607,9.531451225,0.0,11.92281342,11.34330273,13.96950722,0.0,10.00496483,1.6681841609999999,0.0,13.0209446,11.51277542,9.062399864,11.44695091,6.500475882999999,1.7045311930000002,0.0
14.61171913,0.0,14.91516972,10.2286768,8.234073639,0.0,11.95741844,10.80582237,14.22414207,0.0,8.204614638999999,1.4686598780000002,0.0,12.44795322,11.89412498,9.032773972000001,6.164429188,6.42770052,2.014802694,0.0
14.40861893,0.0,14.8988924,12.94907856,8.463907242000001,0.0,11.70359993,11.19460297,13.8710804,0.0,8.859498024,1.944831371,0.0,12.28502655,12.04506207,7.374396324,8.922452927,6.275972843,1.6345911030000002,0.0
14.23348331,0.0,14.93265247,13.0794239,9.636806488,0.0,12.06106091,11.70581436,13.78421116,0.0,10.76364708,1.437031746,0.0,13.43885231,10.67559433,8.407264709,2.297751904,8.348360062000001,2.01372242,0.0
14.77644825,0.0,14.99170113,12.93723011,8.629199028,0.0,12.18386078,11.80498886,13.94358826,0.0,9.266745567000001,1.644779444,0.0,13.47768974,10.59964752,9.031543732000001,11.53339577,5.502816677,1.8868147130000001,0.0
13.60529041,0.0,14.96740818,13.37355042,9.920798302,0.0,12.75264072,11.57056999,12.81983566,0.0,11.1056385,1.8616812230000002,0.0,13.15163994,9.435617447,5.158547878,7.18495369,7.5691428179999996,1.4599581959999999,0.0
14.16003323,0.0,14.96337318,13.41427898,9.118156433,0.0,12.03502655,9.540683746000001,13.24974632,0.0,10.28650475,1.695950747,0.0,13.44869614,10.0070715,7.852409363,10.42468071,7.247319697999999,2.036026478,0.0
8.525198936,0.0,15.08941746,13.65074253,9.640897751,0.0,12.7586956,11.42470169,13.26857567,0.0,11.67561531,1.185407877,0.0,13.63396931,10.01744938,5.93021822,1.7425098419999998,7.710119724,1.664000392,0.0
14.60577869,0.0,14.84267998,10.91275787,9.150434494,0.0,12.09019852,10.30518723,13.75165272,0.0,11.32372761,1.567485213,0.0,13.24584198,10.05412674,8.234148026,6.85252285,7.957400322000001,2.286385536,0.0
14.68809795,0.0,14.95110226,11.52212143,9.311670303,0.0,11.939472199999999,10.89601421,13.901331900000002,0.0,9.894830704,1.623975039,0.0,12.77875519,12.13947964,9.592469215,10.53361797,5.9357910160000005,1.9086438419999998,0.0
13.825242999999999,0.0,15.08342075,13.31936741,9.1771698,0.0,12.70502281,10.40654945,14.00146675,0.0,9.76307106,1.766927242,0.0,13.07990074,11.48420525,7.3391976360000015,5.639464855,6.509115219,1.8792083259999999,0.0
14.7722826,0.0,14.94767666,12.87978745,8.576565742,0.0,12.55116844,11.98819447,13.65958786,0.0,9.812379837,1.8508970740000001,0.0,13.40919113,9.265733719,8.950797081000001,11.75778484,6.831139565,2.0218834880000003,0.0
14.75786114,0.0,14.64295006,11.69970417,8.711036682000001,0.0,12.80875397,11.63732719,13.67046452,0.0,8.885849953,1.47347784,0.0,11.27218246,12.61776161,7.285822392,2.976239681,6.329919338,1.9316818709999999,0.0
14.69844246,0.0,14.92328167,9.822231293,10.72031212,0.0,12.80481243,11.3673439,13.90210438,0.0,10.2218008,1.758099079,0.0,10.80110741,11.98881054,10.68414307,2.6672973630000003,7.322719574,2.302630424,0.0
13.57558823,0.0,14.92506218,13.21871376,9.290848732,0.0,11.73479843,8.411733627,13.61560249,0.0,9.853824615,1.80875957,0.0,12.87867832,10.901875500000001,9.640654564,8.376771927,6.597121239,2.376258373,0.0
14.68966675,0.0,15.24251556,11.15763187,8.719049454,0.0,12.29993248,11.00946522,14.11372375,0.0,10.22743988,1.9603679180000002,0.0,12.37765884,11.78937912,8.801555634,5.705345631,6.788654804,1.6176768540000002,0.0
14.10523224,0.0,15.05820465,11.17864418,8.563806534,0.0,11.44006157,11.35388947,14.19549561,0.0,9.519590378,1.895872355,0.0,12.72855091,12.17680359,9.170500755,9.921422005,6.355775832999999,2.082319021,0.0
13.9354372,0.0,14.99901676,13.34698009,9.486414909,0.0,12.28545094,11.31008148,13.30290318,0.0,10.86679077,1.489557981,0.0,13.30076027,9.031925201,8.423540115,11.02559566,7.1947669979999995,1.8238180880000001,0.0
15.23910427,0.0,14.88358593,11.67779064,8.78339386,0.0,11.71603966,11.086236,13.65518188,0.0,10.46536064,1.6113075019999998,0.0,12.651850699999999,12.43169594,8.587732315,7.4611816410000005,6.163473129,1.736740112,0.0
14.04779053,0.0,14.92596149,11.98747158,8.579000472999999,0.0,11.98952198,11.1062355,13.90165234,0.0,8.947695732,1.226877213,0.0,12.36207867,12.12736702,8.678163527999999,9.742238998,6.9796285629999995,1.8313281540000002,0.0
14.47210979,0.0,14.83772659,12.93847179,9.416802406,0.0,12.55582809,10.644855499999998,13.54913521,0.0,10.02304554,1.6736491919999998,0.0,13.402978899999999,10.83773136,6.250157832999999,8.282124519,7.376699447999999,1.970199585,0.0
13.80791569,0.0,15.00352001,12.1576519,9.044885635,0.0,12.038685800000001,10.56152344,14.04449272,0.0,9.488921165,2.110981941,0.0,12.14235401,11.27625656,8.270764351,9.183597565,6.6045427320000005,1.795238376,0.0
14.09745598,0.0,14.91280651,11.40460014,9.535424232,0.0,11.82053375,10.04803371,13.70628262,0.0,10.80761147,1.556163311,0.0,13.37395668,12.87109947,7.890252113,6.577040195,7.407945633,2.6103801730000002,0.0
14.58290005,0.0,14.73077774,10.86678886,9.707987785,0.0,11.71917152,10.65877724,14.13779736,0.0,8.643098831,1.9057588580000002,0.0,12.61446381,12.03146935,10.22777462,9.228989601,5.972125052999999,2.154175043,0.0
15.04297733,0.0,14.8261261,12.05868244,8.570801735,0.0,12.96533871,12.09964848,13.65057182,0.0,9.197704315,2.02249074,0.0,13.29162788,9.022678375,8.939172745,11.76785851,6.473332405,1.740154982,0.0
14.5862484,0.0,14.90919399,12.17194462,8.753558158999999,0.0,11.77656746,10.79998398,13.97947884,0.0,10.33725548,1.24694705,0.0,12.28930283,11.47381878,9.021091461000001,10.42561913,7.446471691,1.9309484959999998,0.0
14.31096458,0.0,14.99565125,12.33564377,8.792895317000001,0.0,12.08217907,11.02724552,13.91509438,0.0,9.613165855,1.8692216869999998,0.0,13.11251831,11.86721802,8.137712479,10.03765297,6.090297222,1.7792730330000002,0.0
14.13848495,0.0,14.87895393,9.450153351,9.978743553,0.0,12.14450073,10.85934162,13.76675701,0.0,9.265589713999999,1.702553391,0.0,12.40093994,12.55354023,8.622127532999999,5.617983818,6.680757999,2.134939194,0.0
14.61348534,0.0,14.77583122,11.95708656,8.521964073,0.0,12.5660162,11.61578751,13.81415272,0.0,10.0338068,1.5048962830000001,0.0,12.68356228,11.52193165,5.5007166860000005,1.821079254,7.056053638,1.918725014,0.0
14.22344685,0.0,14.84697533,13.94168091,9.282063484,0.0,11.71738625,8.95520401,13.61553764,0.0,11.11091614,1.6437181230000002,0.0,12.91809082,10.46102333,8.887813568,12.80137825,7.494112968,1.8313281540000002,0.0
13.63183212,0.0,15.00082779,13.31374931,8.483530045,0.0,11.49224472,7.321317196,13.77874184,0.0,10.20394993,1.4603943819999998,0.0,12.52823067,11.08216953,8.506274223,9.424217224,6.9340825079999995,1.576841116,0.0
14.06532478,0.0,14.5473938,13.581577300000001,8.908679008,0.0,12.31577587,8.990507126,13.65954399,0.0,11.4159832,1.525451303,0.0,13.10897827,9.892313004,7.66434288,10.08872986,7.336941242000001,2.5225811,0.0
14.55846214,0.0,14.79358101,13.75415993,9.769524574,0.0,12.09221458,8.946937561,14.020829199999998,0.0,11.28143787,1.459262609,0.0,13.34671307,11.02949333,9.24285984,11.29549026,7.311438084,1.797699213,0.0
13.70306492,0.0,14.32177162,13.85295773,10.20613194,0.0,12.38445473,9.680110931,13.40094185,0.0,11.74337769,1.535597801,0.0,13.23962593,9.783355712999999,7.43578434,10.25779057,7.305897236,2.036816835,0.0
14.65309906,0.0,14.49701118,12.10150146,10.51485538,0.0,11.968853,12.43672752,12.95020962,0.0,8.677352905,1.889885187,0.0,12.63027382,12.16269207,6.819389342999999,3.180224895,6.33859396,3.291906357,0.0
14.21470928,0.0,14.85823441,13.748649599999998,8.887923241000001,0.0,12.27898979,9.202423096,13.60246658,0.0,10.60553932,2.167499542,0.0,12.89064217,10.92546082,8.62231636,9.686108589,6.385701656,1.7687363619999998,0.0
14.32120132,0.0,14.93278408,13.26556396,9.144640922999999,0.0,11.87171841,8.851486206,13.75700092,0.0,11.86632729,1.532981753,0.0,12.78592205,10.408988,8.863124847,11.35183716,8.001799583,1.8021783830000002,0.0
13.90284634,0.0,14.77058125,13.78372192,9.925475121,0.0,12.68733501,9.297260284,13.16873169,0.0,11.64428902,1.355734229,0.0,13.27401257,9.724170685,8.753494263,9.292227745,7.2411923410000005,1.906780481,0.0
14.57214451,14.10306931,13.51398087,11.40096569,7.718575477999999,0.7308531999999999,12.5427084,10.41193008,13.06559086,11.63375092,8.902209282000001,1.231077433,8.284862517999999,12.54801655,10.413232800000001,6.216182709,10.9315424,6.933760166,0.988118052,0.925231338
13.674211499999998,11.85747242,14.03785324,13.07055855,9.276292801,0.9549410340000001,12.238307,10.52521133,12.16082096,9.79226017,9.524045944,1.121610165,11.72521114,13.20232677,6.659285545,7.126618385,10.55299568,6.326760292,1.113841176,0.566991568
14.17924404,11.20796967,13.84891796,12.76194382,9.015975952,1.4791100030000002,12.22820282,9.9615345,12.74049282,10.00850964,9.068082809,0.9918846490000001,8.856696129,13.23618221,7.702939987000001,6.744271277999999,6.886541843,6.2150774,1.014190197,0.790800869
14.07306385,9.360834122,14.02957439,12.77127266,8.496468543999999,1.154301882,11.66418362,10.91943836,12.73942757,10.30138111,9.132820129,1.189650059,9.586842537,12.75535011,7.781888485,8.10242939,11.7246418,6.659692764,0.939913392,0.931938052
13.747663500000002,12.19237423,14.21731281,12.38108444,9.635335922000001,1.486544609,12.67676258,11.48514175,12.90839767,10.42560673,9.500208855,1.31388402,9.282634735,13.03156376,7.208893299,7.019307137,9.73335743,6.629954815,1.123531103,0.735387683
13.61839294,12.79209995,14.20903778,12.31761837,9.016934395,0.819935203,12.09461594,10.3617754,13.35544586,9.808976173,8.981947899,0.869851232,8.710507393,12.795316699999999,7.769628525,7.615991116,10.01498508,6.645359039,1.113841176,0.699128449
13.6162138,11.88865089,14.18253708,12.7883482,8.958540916,0.548218012,12.33929443,9.35200119,11.94907951,10.98554516,9.516832352,1.03699553,9.160107613,13.07109261,8.416013718,5.703886509,7.89650774,4.61077404,1.136161804,1.1167562009999998
14.2689991,12.53885937,14.07562447,11.03235149,8.024069786,1.009896398,12.92507362,10.70698166,12.87049294,11.010692599999999,9.086372375,1.420247555,10.38947105,13.18811321,8.08351326,8.484086037,2.0015721319999997,3.758161068,1.020503044,0.633153081
13.30117893,12.92962646,14.046850199999998,13.28423786,8.599218368999999,0.937534451,12.09540462,11.05891895,11.82357025,9.27318573,9.747380257,1.0303783420000001,9.071312904,12.69212627,6.97432375,4.957086086,7.641721725,7.0813217160000015,0.8146489859999999,0.7872681020000001
13.09004688,12.90851116,14.03725338,13.34317112,8.877240181,0.9605547190000001,12.48574066,10.77380562,12.099407199999998,9.292600632000001,10.36932659,0.849639535,9.387057303999999,12.73032379,6.421058177999999,5.488335133,9.088902473,6.830060959,1.344793797,0.738032937
13.63257217,13.46151066,14.01110744,13.78613186,9.170843124,0.841088235,12.44346046,10.62498093,11.85977745,10.07499218,9.234606742999999,0.8654314879999999,9.250712395,12.38692188,7.58178091,6.465785502999999,9.121896743999999,6.39799118,1.587883115,0.841088235
14.08707333,13.54757404,14.19279099,12.72663498,10.70408344,0.8280177120000001,12.52684021,10.79656887,13.34034348,11.0757885,9.775365829,0.9904265999999999,9.234806061,12.85879707,8.305960655,7.7946224210000015,12.98367119,6.9361953739999995,1.192746162,0.65542829
13.9630022,3.966123104,14.12985039,12.67406178,9.107551575,0.815189362,12.22650051,10.64429092,12.72164345,10.57112408,9.912473679,0.9141275879999999,9.307536125,13.00392532,8.441010475,7.412189007,10.44919777,6.910644054,1.072397709,0.925209701
12.86413383,9.812108993999999,14.081007000000001,13.04877949,9.205039024,2.335632324,12.63957977,10.80461311,12.08291149,9.628543854,10.37819958,0.9918846490000001,9.41198349,13.17074203,7.243447781,2.78166151,8.53203392,6.836167812,0.6977965829999999,0.931629002
13.724487300000002,5.853514194,14.18795776,12.66361141,9.069271087999999,0.9876343009999999,12.45843506,10.72116947,13.40759945,11.06904888,9.279391289,0.879168272,9.368006706000001,13.0316782,9.155217171,7.562300682,10.69287491,6.631050587000001,1.232424974,0.755455852
13.72067833,13.58947468,14.10239315,12.87561512,8.3010149,0.58824867,12.12652969,10.63359261,12.706707000000002,10.36233997,9.947325706,0.8499544259999999,8.557834625,12.90083027,8.676261902,6.646728992000001,8.199179649,7.026252747000001,1.299539328,0.925209701
14.24927711,8.429890633,14.05490112,12.39116764,8.591017723,0.8145759109999999,12.17281914,10.46266842,12.70022106,10.17553329,9.4382267,1.016125798,9.231149672999999,13.47594547,7.624632835,8.32830143,10.47708511,6.776323317999999,0.7987762690000001,0.822426498
13.72505093,12.54380989,14.0598259,12.95282555,8.365420341,1.120628357,12.1515522,10.47223473,12.46634674,10.39093304,10.02734852,0.9918846490000001,9.518264771,13.10248756,7.901254654,7.409976006,9.251790047,7.08301878,1.0266402959999998,0.96356374
14.22373962,7.184826851,13.51508904,11.93637848,9.71075058,0.586975813,13.53771973,10.92423153,12.96865368,10.45230675,8.990728378,0.8388795259999999,10.02314091,13.15580463,8.178901672,7.6206526760000015,11.90368748,6.032587051,1.144137144,1.003625154
13.85210705,7.554824829,14.09086418,12.62811852,8.390860558,0.96676147,11.09938335,11.16610718,13.29151154,10.72991943,10.36032486,1.086651325,8.920237541,12.94773388,9.138916016,9.37185955,12.68778801,6.749371528999999,0.7988140579999999,0.606525481
14.69231129,10.33277512,13.47732925,12.59158325,8.445408821000001,0.888851941,12.2817955,11.17373562,12.79975796,10.85314846,9.387481689,0.8800974490000001,9.774484634,13.31837749,7.631616592,6.24632597,8.712697983,6.4875512120000005,1.105781078,0.7682539820000001
13.51937389,12.54336357,13.8749218,11.96277046,7.196014881,0.944532514,13.12938023,11.06301498,12.72931957,9.779410362,10.40022945,0.680972815,9.321920395,13.41109085,7.0661315920000005,6.93279314,10.60162926,6.985215664,1.0466065409999998,0.57177043
14.05344963,14.25574875,14.17002773,10.77148056,8.587403297,0.70109427,13.3371048,11.11462402,12.91168118,10.5488224,8.788402557000001,0.79317385,9.862690926,12.7422266,7.696460724,7.5047373770000005,10.71952438,6.463829994,1.374548435,0.80887723
12.98135567,12.15469456,13.67516041,13.40429783,8.874602317999999,1.531085253,11.85314083,8.724686623,12.53940868,10.33627319,10.37127399,1.004090786,8.611047745,12.03244972,7.50910759,5.778585434,7.9978084560000005,6.754758835,1.18888998,0.9449374079999999
14.62178326,9.178313255,13.52881145,10.30447006,9.542602538999999,1.155037403,11.32371998,7.957059383,13.02956009,11.91114807,8.036665916,0.931629002,9.111726761,12.53327465,9.677350998,6.659051418,5.575486183,5.513494968,1.239929557,0.438928366
14.34147358,12.25349045,13.94447613,9.651091576,8.776394844,0.9717888240000001,11.80009079,8.017979622,13.09040356,12.57604504,8.760826111,0.939349532,8.072112083,11.63819981,10.31935024,7.200512886,7.887465954,6.3711147310000005,1.207354784,0.7858896259999999
14.07294369,13.47447109,13.02787018,9.904288292,8.812160492,0.7409838440000001,12.47307968,8.604877472,13.13855743,11.81085014,8.820379257,0.8468812109999999,8.021948814,12.10244751,9.013498306,7.0875730510000015,7.725203513999999,6.72053194,1.23583889,1.012387753
13.16573906,10.27809715,14.34890556,12.97638035,8.814899445,1.847822309,11.80170822,8.500679016,12.33242321,10.63964939,10.04690933,1.338198185,8.770370482999999,12.69288349,8.326323509,8.320440292,12.27803802,6.7845573429999995,1.20797658,0.790800869
14.16590691,7.055449962999999,13.61928463,12.99587917,9.258389473,0.9699178340000001,12.07645988,10.22791004,12.88617992,12.17232227,10.76801777,0.652858436,8.916707993,10.969762800000002,9.178691864,7.298443317,6.7131090160000015,7.009200096,0.974900126,0.9367251990000001
13.28843403,6.67995882,14.15993118,12.29078007,8.295705795,0.516061187,11.88269424,10.50066185,13.1479311,11.45591259,9.918738365,0.9918846490000001,8.73272419,11.74906063,8.566457748,6.289491177,3.37316227,7.393754005,0.95127511,0.638414919
13.36384296,12.77681732,13.65652752,10.7054615,8.461127281,0.8793100709999999,12.30961418,10.31938171,13.840972899999999,11.82411575,9.12055397,1.103234529,9.063950539,12.26447105,9.618721962,8.30357933,4.911243916,6.529556751,0.939913392,0.853201509
13.91774654,12.33126068,14.0414362,11.35891628,7.29372406,0.616386175,12.2870245,10.89141178,13.81378651,10.52391815,10.50377655,1.2366319890000002,8.92930603,12.61413383,7.863069534,5.265432835,10.905885699999999,7.435983658,1.742259979,0.7591752409999999
13.22375202,9.041260719,14.07212448,12.70332336,8.643638611,0.8608736990000001,12.10754013,9.763425827,12.07531929,8.525499344,10.87195969,1.03699553,8.947977066,12.84927368,6.337691307,6.348203182000001,7.869324683999999,6.866331577,1.113841176,0.722399116
13.43095016,10.18694687,13.51361561,13.07982826,8.248813628999999,1.0462126729999999,11.662285800000001,6.997728348,12.31777859,9.823576927000001,10.93003464,1.04313755,8.058166503999999,12.77973843,7.3433532710000025,5.597219467,5.677641392000001,6.923873425,1.4598953719999999,0.790800869
12.68314934,11.08373737,13.69393444,12.68215752,7.848781586,1.178779125,11.56784058,9.365384102,13.12682533,11.91789436,9.214448929,1.041568279,8.228535652,11.82795048,9.89481163,7.033289432999999,0.830266953,6.146334171,1.553154111,0.523428679
11.63613319,11.68003082,13.55430222,13.43160629,9.599347115,1.005122185,12.33976841,10.66364765,12.17631626,9.497085571,10.32249355,1.07388401,9.886882782,12.4092226,6.776799202,2.628894329,1.48946476,7.542047501,1.0109527109999998,0.9176051620000001
14.33340168,10.38159275,13.88034153,12.32599258,9.374422073,0.909729242,11.27949238,9.48819828,12.86068249,12.53427315,8.580137253,0.935690165,8.750711441,11.92522717,9.645072937,7.454082012000001,6.42378521,5.445761204,1.187783003,0.790800869
13.57981968,12.07145119,13.83256817,13.433983800000002,9.119898796000001,1.154301882,12.01381588,10.82684517,12.31414318,10.35630798,10.44224262,0.838855743,8.707814217000001,12.73092937,7.440583229,6.813918591,5.878200531,7.360847473,0.9893505570000001,0.632118344
14.44608688,11.92879868,14.01162815,11.91356754,8.735244751,1.166056395,10.91671467,9.483051300000001,12.39450359,12.54423904,9.706922531,1.131656885,8.418214798,12.38463688,10.25758266,7.808067799,7.150424004,6.203569412,1.392802835,0.7350943090000001
13.16346931,5.891472816,13.99739075,12.06380177,8.309951782,0.858626723,12.92704773,9.15900135,12.88707542,12.31560421,9.914139748,0.7786329390000001,8.633595467000001,11.74258041,9.604905128,7.406386375,3.373763561,7.3040027620000005,1.272880912,0.909077048
13.65397549,13.32008171,14.07108593,12.75031376,7.679624081,1.075473666,11.88583374,10.08451939,13.37696934,10.30316448,10.53543091,0.702659965,8.304373741000001,12.18725967,8.297305107,7.528594971,9.981820107,6.834824085,1.299328566,0.7252146009999999
14.34778214,14.12779236,13.74288368,11.10739231,8.271286964,1.3013532159999999,11.46312714,10.09329128,13.02289963,10.63128471,10.15746975,1.210532427,8.048119545,13.09377289,8.71777153,7.853269099999999,3.432485104,7.131921768,1.54005003,0.796062708
13.76873589,8.716628075,14.27758217,12.57074356,8.682855606,1.2987772229999999,11.984453199999999,10.12263966,12.827684399999999,11.77291489,10.62232018,1.420247555,8.676417351,13.245600699999999,8.953068733,6.21818924,5.289578438,7.241988658999999,1.287394643,1.001650572
14.1242342,13.61575317,14.00876236,12.09505177,8.415086746,0.615375578,12.24299526,10.38572025,12.8911705,10.4726696,9.192764282,1.157031775,8.432049751000001,12.67957783,8.100206375,6.162485123,6.144237518,5.866034507999999,1.08990097,1.020155787
14.13261318,13.46745396,13.89050865,10.06599045,8.984270096,0.755343199,12.20989037,9.13602066,13.21570206,12.38976479,9.404367447,1.017160654,9.523792267000001,12.16082191,8.978387833,5.765280724,10.10986423,7.286422729,0.875232995,0.684937954
13.00372219,11.77299213,13.91063786,12.276280400000001,8.447818756,0.9845519070000001,12.00605583,10.24648571,13.60216045,11.06291962,9.516731262,1.040305138,9.356566428999999,12.38785172,8.44038868,7.43696785,9.17302227,6.10123539,1.137223244,0.942501247
7.90128088,2.551714897,13.44681549,2.191843987,9.096110344,1.135603666,12.42059422,9.686551094,12.112813000000001,11.12531185,10.20991135,1.014568806,8.417211533,12.21772861,10.82683372,6.877968311,0.980756283,8.167057037000001,0.9401518109999999,0.7304763790000001
