0.47719478600000004,9.118650436,12.72956467,6.851000786,0.33203572,2.353368044,0.575459838,7.541231155,3.0969314580000002,8.566227912999999,7.918789864,9.73332119,6.564822197000001,0.113988221,1.4786167140000002,3.492724419,0.219545245,7.428805351,8.940541267,6.7831730839999995,0.135444224,0.82224685,0.872770667,9.942072868,9.277954102,11.48116398,7.244407177,3.89017868,-0.028920123,4.021103859,10.53011513,4.018875122,8.626317978,6.387660502999999,0.28589505,0.31492698199999997,5.385864258,7.358202933999999,4.15092659,0.475455046,0.481660903,8.32252121,1.427469492,5.2129831310000005,9.470788956,0.573453486,5.078077793,0.211313725,0.6477616429999999,9.717410088,7.937176704
0.417451084,9.006195068,11.58815479,4.494982718999999,0.705136538,2.05557394,2.8144171239999998,8.393458366,1.432461381,9.159383774,6.166491985,9.828003883,7.0253515239999995,0.35580003299999996,1.415052891,2.19127655,0.36835831399999996,7.983519077,8.198596954,7.381258965,0.92122221,0.261580646,1.7554867269999999,7.953580856,7.061285496,11.22769165,6.486073017000001,3.6123209000000003,0.16485846,5.519239902000001,8.749299049,5.8200488089999975,7.551544188999999,6.1687726970000005,0.733759165,0.182639718,4.362459183,7.2738075260000015,3.733402729,0.292604327,0.34989899399999996,9.258921622999999,2.20845747,3.5124440189999997,5.967645645,1.641878486,5.206210136,0.35580003299999996,0.55917424,8.522668839,6.739563942
0.140977979,9.220457077,12.97214413,5.823378086,1.607117891,3.036550045,1.5258777140000002,8.066458702,0.582202196,9.54610157,7.576917171,10.111866000000001,7.001794815,0.32403469100000004,1.032002211,1.482919455,0.52280426,8.369354247999999,8.515333176,7.504693031,1.403772831,0.427853227,2.405717134,10.27531338,8.836543082999999,11.95918369,5.194561958,3.4360136989999996,0.170534968,4.5853400230000005,10.1013937,4.30838871,7.613809109,6.331263065,4.081662655,0.329981625,1.124501228,7.3142704960000025,4.70903492,0.457569778,0.17763561,8.003669739,2.182085991,5.454596996,6.022678852,0.825698018,6.585655689,0.297266424,0.18450778699999998,9.53478241,6.877372265
0.420073152,8.827994347,12.49763012,7.114922523,0.430940986,1.162995815,0.605578065,8.024729729,1.08191359,7.400267124,6.941730499,10.03006649,6.975501537,0.124883652,1.204708576,3.1155397889999996,0.46639156299999995,5.466653347,9.340435982,5.133472919,0.38198697600000003,0.320106685,1.580303192,9.226561546000001,7.49256897,11.19673061,8.299492836,4.46809721,0.11717236,6.498690128,9.790313721,5.394236565,3.3521571160000003,5.331148624,0.355668604,0.624832928,9.599850655,6.122255325,6.605812072999999,0.423208475,0.29353869,8.286215782000001,0.569647372,3.5408284660000002,8.311544417999999,0.736924708,7.423327446,0.41922634799999997,0.511262357,9.413484573,3.60163331
0.740891814,9.288520813,12.64128876,4.553592205,0.235303283,3.61937356,0.934528172,5.8710546489999995,1.4510011669999998,7.173822403,6.817681313,9.879182816,6.724854468999999,0.22424626399999997,1.465779305,3.839406967,0.78162396,7.460764885,8.828302382999999,8.440151215,0.367934585,1.308455467,2.009589434,9.971170425,9.193238258,11.25764561,8.335599899,5.604481697000001,0.071630597,6.154771328,9.142053603999999,4.002796173,6.898251534,7.552000522999999,0.533398151,0.24709194899999998,5.9782795910000015,6.942007065,2.926726818,0.82016623,0.19789487100000008,8.773994446,3.00418973,3.14142704,8.643684387,1.1510410309999999,6.98131752,0.444847941,0.256589353,8.705129623,2.665667295
0.562885761,8.359098434,12.39692783,5.473668097999999,3.872882128,3.80856514,10.63902473,7.845880985,0.8128871320000001,8.401833534,6.548603535,8.870221138,7.7233662610000025,0.33005327,1.484643221,2.477942467,0.266102076,7.195506096,8.185207367,8.705188751,2.5828132630000002,0.148573399,1.0588423009999999,8.907864571000001,7.934209824,11.29991627,5.780203819,4.89248848,0.141963363,8.159475327000001,10.34243584,2.503246307,6.91423893,5.074092388,2.7052652839999998,0.239603221,7.7174954410000005,6.386845589,3.684346437,0.49807238600000003,0.47923952299999995,6.930837631,1.7586746219999998,4.138730048999999,5.262664795,0.591778874,6.240305901,0.244453728,0.41606921,10.19247627,7.399127482999999
1.9015204909999999,8.705797195,12.16462517,4.599881172,0.551087737,2.084042072,9.197721481,7.962164878999999,1.220826268,9.059293747,6.934353828,9.993449211,6.812360287000001,0.311102211,0.992972016,1.96157515,0.370993733,7.941568375,9.113493919,6.899991035,1.8362611530000001,0.506157935,1.107658148,8.754255295,7.430829525,10.91746521,6.985786915,5.364312172,0.146989763,5.262901306,9.181501389,4.647679806,7.455430983999999,7.577020168,1.317911983,0.315364957,5.046192646000001,7.381459713,2.5046916009999998,0.680176973,0.15319562,8.67549324,1.290135026,3.039566755,7.967766762,0.991963446,4.09113884,0.582003653,0.158151567,8.679405212,6.858320236
0.323385775,8.771495819,12.52531242,5.654611588,0.39094001100000003,2.331635237,2.130378246,8.158560753,1.031278372,9.04338932,7.675943851,9.93433857,6.6001095770000004,0.215084434,1.8058142659999998,1.756417871,0.18641197699999998,7.547270775,8.895942688,7.1303658489999995,0.4673475620000001,1.0382070540000001,2.078556538,9.59152317,8.438842773,11.38660336,7.777427197000001,3.697464705,0.303532839,4.04616785,8.996369362000001,3.553506613,6.48218441,7.832199097,0.41182804100000003,0.223405302,3.701135397,7.685048103,4.3823814389999995,0.54930222,0.321315587,8.322878838,2.0216331480000003,3.31648469,7.451425552000001,4.4312095639999995,6.1793651579999995,0.684020877,0.640695214,8.444602966,5.805922507999999
0.21065545100000002,9.578795433,12.19911098,4.516879082,0.549201131,2.238139629,1.327793241,8.143452644,1.564736366,9.245100021,7.678179741,10.33317566,6.65853405,0.388820469,1.692886591,2.508121014,0.398734152,7.260824202999999,8.462905884,6.53646183,0.39910107899999997,0.778573871,1.6059298519999998,8.877713202999999,7.717624664,10.86347198,7.902627945,3.441385269,0.7776843309999999,4.108691216,9.160171509,5.616586207999999,8.599277496000001,6.431967735,0.389227986,0.574053288,7.994505405,7.87055254,3.5270483489999997,0.327889919,0.45686268799999996,9.401688576,1.56601119,3.676905632,6.897055626,0.853269756,5.861667633,0.587474823,0.336380839,8.871903419,6.253699302999999
0.187966049,9.456992149,12.17196274,5.164985657,0.19889819600000005,2.222007751,1.366325855,6.662043095,0.609373808,7.65105629,7.622900486,10.17238903,6.8998146060000005,0.104636848,0.74690485,2.168538094,0.20279139300000001,7.831537723999999,8.876790047,7.3213214870000005,1.126963615,0.7374743220000001,2.743950367,9.740198135,8.963924407999999,10.92534256,6.39736414,3.763503075,0.221960783,7.891616344,9.340723991,6.986257553,8.222042084,7.0636539460000005,0.7481639390000001,0.328741491,4.655707359,7.5523543360000005,4.742074966000001,0.57962358,0.084074378,9.237234116,1.1981137990000001,2.239200592,5.9104423520000005,0.8489783999999999,6.287006377999999,0.377001345,0.44977331200000004,9.055582047,3.4888985160000003
0.42528843899999996,9.106214523,11.58211422,5.912446976,0.407544732,2.992146492,4.268589497,9.439417838999999,0.724704325,10.48099709,8.337767601,10.05350494,6.856368542,0.088514566,1.3012502190000002,1.7526072259999999,0.211310685,6.946828365,8.5321064,6.057711601,3.236572266,0.9434635640000001,2.128032684,7.017185211,5.531915665,12.33379459,6.26335144,3.5945320130000002,0.11136013300000001,5.864882468999999,9.625125885,5.253987312,8.368848801,5.08916378,1.1163365840000001,0.38769567,5.12104845,7.210839748,5.131468773,0.9508572820000001,0.272563457,8.913136482,3.224432945,4.221843719,6.928715706,1.228289366,5.9402933120000005,0.35306239100000003,0.162632585,8.937371254,10.0159235
0.86216104,9.864128113,11.40608215,5.411419392000001,0.364766121,5.497013092,1.054212451,9.064060211000001,0.467778921,7.260320663,7.590423107,9.958346367,7.237155914,0.279043734,1.007692575,1.385260344,0.12998396199999998,8.229600906,7.44307518,7.864456177,0.69880712,1.310694933,3.123854399,9.004372597,8.264341353999999,12.49344635,7.312800884,4.909222603,0.367392361,6.523468493999999,9.431427956,7.687577247999999,6.500849724,6.991514682999999,0.917431295,0.290744781,5.968085288999999,6.281186581,4.757617474,0.36459034700000004,0.24159485100000005,9.834248543,5.014836311,4.82016468,7.385740757000001,0.695986271,6.17542696,0.456743419,0.35835099200000003,9.077770232999999,3.647108793
0.281704545,9.051198959,12.34728622,4.715826988,4.605488777,3.930994511,10.30413437,6.847388744,0.561364651,8.038347244,7.261957168999999,10.49107838,7.0199532510000004,0.35180008399999996,1.5739769940000001,2.4528646469999997,0.19393295,8.70614624,7.914058207999999,7.751997471,0.629962981,3.475991249,2.348036766,10.17913342,8.893862724,11.12744999,5.0878934860000005,4.030801773,0.127350032,5.596740723,8.909721375,5.230764389,5.113866806,6.330149174,0.6962553859999999,0.290022075,1.012969017,7.089371204,5.833825588,0.424713671,0.144093454,7.7330479620000006,2.909385443,4.204913138999999,7.494217396,0.47734534700000003,5.526088715,0.41916912799999995,0.4236182570000001,8.550286293,4.573498726
0.45966213899999997,9.152960777,12.37364483,4.7537460330000005,0.281660378,1.9346892830000002,0.329633772,6.138739586,0.608182847,7.246735573,7.180490494,10.06392384,6.61967802,0.216192245,0.939540505,1.274528742,0.320596635,7.139352797999999,8.324846268,6.158241272000001,0.263096631,0.487502992,2.401554823,10.04674911,8.949001312,10.55750179,7.5124669079999995,2.522634745,1.235239983,2.656197548,8.267623901,5.999073029,7.921114445,7.7181649210000005,0.879393876,0.634602308,2.113218307,7.224078655,1.090503693,0.267078996,0.444606483,9.286843300000001,1.037347078,1.008322954,9.126083374,0.7107796670000001,5.041020393,0.376395285,0.306019247,7.839729786,3.901856661
0.5612849,9.567315102,11.86478043,5.7150802610000015,0.17240166699999998,3.2662198539999996,1.542390585,6.691178798999999,0.747529984,7.485704422,8.072810172999999,10.58607292,7.850704192999999,0.37069910799999994,1.408760309,1.654052019,0.39569717600000004,8.576613426,8.053744316,7.9660577770000005,0.42094963799999996,0.641278028,4.029559135,9.551458359,8.645450592000001,11.31867981,6.708202362000001,3.838430166,0.288043141,7.718673229,8.04150486,7.799615383,3.628183126,7.215466022,0.349998176,0.462447345,8.84250927,7.444683075,6.188776016,0.491818845,0.35691791799999995,9.268489837999999,3.852199078,2.299877405,7.79725647,0.921614707,5.762580872000001,0.61097312,0.376387894,7.517926693,4.916845798
0.10384762300000001,8.983460426,11.82080746,4.970187187,0.39419299399999996,1.800090075,0.6316163539999999,5.088223457,1.50765419,6.849860191,8.456958771,10.888601300000001,7.808197975,0.295331299,0.933440506,2.407350063,0.075004876,8.831615447999999,8.495939255,8.231434822,0.340865016,0.958277822,2.604536533,9.850009918,8.883696556,10.75540829,7.788011551,3.666349173,0.18781358,5.171270847,9.407161712999999,7.597462654,7.863997459,5.637360573,0.141166389,0.175699115,8.366312027000001,5.808433533,2.458469391,0.43917793,0.504829049,9.591049194,3.0346012119999997,1.104107618,8.418412209,0.557599008,5.182317734,0.205919325,0.098045588,9.093719482000001,2.21821332
0.166522026,9.539120674,12.65822029,4.353642464,0.931158185,1.734808445,1.135593176,8.001594543,0.749916971,8.870205879,7.530511856,10.11740494,6.13623333,0.09597480300000001,1.2232975959999999,2.189945936,0.374660373,7.288626194,8.260124207,7.493060112,0.504690289,0.6483626370000001,1.9283024069999999,9.852014542000001,8.648899078,11.53519917,7.67521286,3.250711918,0.45882260799999997,5.319844723,9.477608681,4.746296406,8.671045303,6.0010495189999995,0.725094557,0.45551860299999997,2.743364096,7.325086594,2.807740211,0.509871125,0.21506780399999997,8.915101051,1.403138161,2.1424021719999997,7.541122437,0.895246148,6.2496562,0.25755173,0.374660373,9.165575981,8.108366966
0.0,12.76481056,0.0,0.0,0.425135195,0.659465313,3.116644382,11.02877617,0.550053596,8.797903061,3.1343297960000003,9.878813744,9.361679077,0.49417012899999996,0.7989319559999999,10.15936279,0.620601654,0.0,10.392519,5.951275826,9.344875336,1.010194063,1.360280275,6.973291397000001,4.876365185,14.22031212,6.969648361,7.512938499,0.458564281,0.0,12.94966984,7.858597755,12.01517296,7.615291595,0.407108009,0.0,9.730751038,0.0,8.381977081,1.809110403,1.303019047,11.12166214,7.529977322000001,8.254537582000001,8.500392913999999,9.490672112,6.25669241,0.409437418,0.189423144,11.79232979,5.445025921
0.0,11.68159294,0.0,0.0,0.467914224,4.368924141,3.289191723,11.70642185,0.64442569,9.146167755,4.858783722,11.56879044,8.96128273,0.49417012899999996,0.543233871,8.633841515,1.451733589,0.0,12.72881508,5.344029427,8.065047264,0.538949311,4.834015368999999,1.0657393929999999,0.94818151,13.86497402,5.254811287,9.229159355,5.522001743,0.0,11.87192631,5.737371922,12.14519882,6.040235518999999,0.407108009,0.0,6.670311451,0.0,9.150012016,2.496018887,1.254648924,9.619867325,7.829758644,7.084859371,7.4473648070000005,9.430212975,8.250511169,0.607855201,0.24003619,10.85713005,6.094901562
0.0,12.36664772,0.0,0.0,0.523665309,1.0561530590000001,2.737051964,12.16205025,0.842346668,9.143182755,5.164599895,10.96037483,8.761199951,0.572060287,0.5868852139999999,9.172464371,0.709900498,0.0,12.28426933,6.304168224,8.420325279,0.232612967,1.054297686,3.1150724889999997,0.49074000100000004,13.96130562,7.405774592999999,8.517845154,0.62118721,0.0,12.27923775,7.30951786,11.62991905,5.629657745,0.6980024579999999,0.0,7.3118786810000005,0.0,8.216693878,2.1081285480000003,1.1607594490000002,10.93953419,9.192893982000001,6.651579857000001,7.125400543,8.242657661,7.2326297760000005,0.411337852,0.842346668,11.36437607,7.3579263689999985
0.0,12.2523632,0.0,0.0,0.402901709,4.1038866039999995,2.239365578,11.57953072,0.297507107,9.2715168,6.2210278510000006,9.411066055,9.604469299,0.371028304,1.493017435,9.069326401,0.579604864,0.0,12.32264709,5.178209782,9.568727492999999,0.6742403509999999,2.904622793,1.3736228940000001,1.5071222780000002,14.12983704,7.009274006,8.914765358,6.030212879,0.0,12.38763332,7.40482235,11.92590141,5.434398174,0.603318453,0.0,8.807510376,0.0,8.442392349,0.96993643,1.161895514,11.10549927,9.811080933,6.9694528579999995,6.991397857999999,9.118246078,7.255214213999999,0.361150801,0.29703772100000003,11.392609599999998,7.427700043
0.0,12.042243,0.0,0.0,0.317973793,3.829167128,1.728644371,11.3742981,0.33034098100000003,8.606546402000001,4.0072646139999994,9.49665451,9.475727081,0.24870890399999998,1.532881975,8.621314049,0.8671654459999999,0.0,11.89590073,6.306153297000001,8.951883316,0.348545015,3.6765446660000003,2.423494577,1.7054872509999999,13.24936008,6.087463379,8.766438484,5.18558073,0.0,11.98717308,7.620311737000001,11.727458,5.592556953,0.26855117100000003,0.0,8.401871681,0.0,8.107902527,2.302182198,1.527098179,11.28139591,8.78533268,6.808224677999999,5.2123112680000006,6.792793274,7.149117947000001,0.424826264,0.441114843,10.98467445,7.595254897999999
0.0,12.57223606,0.0,0.0,0.38483983299999996,3.9932732580000003,2.537289381,11.5420475,0.323465049,10.22288704,5.619616507999999,10.52528191,9.649235725,0.409437418,0.679254472,9.031115532000001,0.911887705,0.0,11.40402412,6.059205055,8.254383087,0.20242255899999997,2.678504944,3.7541530130000003,1.877411604,13.98438263,6.8070931429999995,7.740701675,0.382899344,0.0,11.88691139,7.357531071,11.91546249,6.140192508999999,0.7669391040000001,0.0,7.887545586,0.0,7.826000214,1.872909546,3.382509708,11.47035122,8.710370064,6.836387157000001,5.371447086,8.640274048,6.945487022000001,0.475653172,0.34662908299999995,11.23167896,8.621603966
0.0,12.70465851,0.0,0.0,0.443716049,2.546757698,1.3009727,11.57736397,0.638110399,8.230348587,4.6164164539999994,10.92936325,8.963220596000001,0.5246047970000001,0.504341841,8.222863197,0.8390453459999999,0.0,11.97531891,6.3967194560000005,9.063863754,0.339093983,0.9320757390000001,4.097575665,1.197954535,14.06618786,5.11946249,8.691792487999999,6.211801052,0.0,11.89747715,7.171934127999999,11.96546173,5.999324799,0.34331464799999994,0.0,8.477685928,0.0,8.26335907,1.727536917,1.7380728719999998,11.46892738,8.935352325,6.635609627000001,5.770158291,7.163212299,6.84841156,0.508898556,0.343905687,11.31690025,5.53798008
0.0,12.28901768,0.0,0.0,0.540925205,3.814279318,1.33252728,11.00315094,0.462092578,9.041660309,4.760507584,10.62147617,9.155341148,0.382021844,0.92943114,8.807894707,0.90664506,0.0,12.46094894,6.296457291,9.001670837,0.43569243,1.642303944,4.0551199910000015,1.11786902,13.82204819,5.931068897,9.314020157,4.759306908,0.0,11.82560921,7.33496666,11.51236916,5.556824207000001,0.741098762,0.0,8.565208435,0.0,8.247535706,2.247446537,1.8805265430000002,11.77529716,8.582509995,7.208687782,6.401234627000001,5.7099308970000004,7.820577621,0.326820493,0.585430443,11.08468628,6.581567287
0.0,12.41925526,0.0,0.0,0.720595181,3.879914522,2.630396366,11.46455574,0.9646084309999999,9.18289566,6.096148491,9.99870491,9.232410431,0.6004432439999999,1.4904608730000002,9.387161255,1.034891486,0.0,11.60691643,5.943026542999999,7.600053787,0.5522819760000001,1.7510005240000002,4.786313057,2.1290831569999997,14.10217667,6.571845531,8.177955627000001,4.933041096,0.0,12.26680374,6.875950336,12.02098465,6.781810284,0.732955337,0.0,8.1630373,0.0,7.444227695,0.788046777,1.009034276,11.45525837,9.17309761,6.470767498,7.40200901,8.924988747,6.660671234,0.438768744,0.6004432439999999,11.49057198,8.328566551
0.0,11.76197433,0.0,0.0,0.459670484,4.776783943,3.140834808,11.18286705,0.40519809700000003,10.25780296,6.562404156,10.56895542,8.041685103999999,0.177254498,1.374144316,8.185175896,1.730838656,0.0,12.54498577,4.581068516,8.665904045,0.365332186,0.64045018,1.08613658,0.579333305,13.81617832,7.489284515,9.390460014,4.2022237780000005,0.0,12.14040375,6.032512187999999,10.86853027,5.531490326,0.595505595,0.0,8.704527855,0.0,8.636983871,2.406244755,0.86403513,11.11149597,7.386511802999999,7.90221405,7.20933342,7.529624462,7.455508232000001,0.24307268899999998,0.495360374,11.02728367,11.89633369
0.0,12.29588699,0.0,0.0,0.508139074,4.299798012,3.8880453110000004,11.49519539,0.36857146,10.25753021,4.636054038999999,9.068175316,9.34006691,0.36857146,1.623189926,9.817754745,0.8999055029999999,0.0,12.1263752,5.638607502,8.868355751000001,0.177425325,1.27456665,4.557338715,3.270039797,13.85960007,7.462421417000001,8.600578308,3.1060366630000003,0.0,12.398672099999999,4.969126225,11.74130821,5.713852882,0.6173385379999999,0.0,8.475912094,0.0,8.074264526,2.084565639,0.5898101929999999,11.43853188,8.442864418,6.79648447,7.298174381,9.687836647000001,6.951636791,0.260101557,0.258566439,11.54967499,8.212210655
0.0,12.13978863,0.0,0.0,0.33147925100000003,5.364262581,5.1365051269999995,11.32614899,0.8028458359999999,10.71481895,6.696257114,11.31983376,8.977313995,0.570785403,0.692334771,9.3640728,0.678426504,0.0,12.27866936,5.864654541,7.684446335,0.31143170600000003,1.3665797709999998,2.620006323,0.978043199,13.79849052,7.5963788029999995,8.866044998,0.6650714870000001,0.0,11.16235447,6.605521202,11.50839138,5.597527981,0.9825987820000001,0.0,9.095347404,0.0,8.498439788999999,2.321632385,1.3597500319999998,11.43929863,8.623348236,6.520689011,7.546811104,10.28987694,7.003768921,0.33377212300000003,0.375984669,10.20955086,8.461828232
0.0,12.41079235,0.0,0.0,0.310939193,3.151941538,2.5276737209999998,11.57334518,0.33377212300000003,9.781389236,4.308436394,10.94830513,8.544875145,0.145253181,0.960688949,8.547235489,0.963810205,0.0,12.21972847,5.40773201,8.389177322,0.433259964,1.450679183,3.9875469210000003,0.8622547979999999,14.06732941,6.860868453999999,8.989515305,2.115002632,0.0,12.21096802,6.963540554,11.6160326,5.620141029,0.506511927,0.0,8.945039749,0.0,7.983261585,2.7114882469999997,2.091507673,11.33103848,8.620140076,7.243563652000001,7.074482917999999,9.060950279,7.588439941,0.292021036,0.258566439,11.32670116,7.23657608
0.0,12.49695206,0.0,0.0,0.412904084,5.198829174,3.601188183,11.89618969,0.768944383,11.35419941,6.964562892999999,10.54611015,9.262880325,0.319571793,1.008991003,9.117015839,0.7309039829999999,0.0,12.15144825,5.48969698,8.340084076,0.535224795,1.20816493,3.0621950630000003,0.651919723,13.97479439,7.002246857,8.525606155,5.357806206,0.0,12.18766594,7.8839120860000005,10.96395397,6.298492432000001,0.6243267060000001,0.0,8.469457626,0.0,7.705016613,1.356875896,0.706753373,11.32665062,7.168260574,6.85790062,6.363094807,6.883264542,7.60770607,0.31474632,0.006219745,11.49146271,10.39063263
0.0,12.71398258,0.0,0.0,0.24641603199999998,2.628497124,0.536337376,11.65015793,0.528107941,8.861187935,5.838364601,10.09513092,9.412736893,0.387153387,1.265815377,8.914177895,0.791835785,0.0,11.79127312,6.942269325,8.989490509,0.547821283,1.8015265459999998,3.645409107,2.4110090730000002,14.18806839,6.311295986,8.732505798,0.6677360529999999,0.0,12.20600128,7.330074787,12.02425385,6.558058739,0.600628912,0.0,7.135580063,0.0,7.5321469310000015,3.364323616,1.1761868,11.47263336,9.404512405,6.436853408999999,5.848535537999999,6.322415829,7.250546455,0.043506801,0.18589955600000002,11.71774769,5.827698708
0.0,11.79824448,0.0,0.0,0.540992975,3.32959938,1.376778126,11.54697418,0.424511433,8.931846619,5.542499542000001,11.38642979,8.271183014,0.37984895700000004,0.600030959,9.144058227999999,0.676186919,0.0,11.858388900000001,5.4945116039999995,8.378572464,0.4571629170000001,1.38828814,4.216679573,2.670866251,13.93003273,6.128829479,8.90615654,0.638858795,0.0,12.27293587,6.5526647570000005,12.31637573,6.384748459,0.7577828759999999,0.0,9.727148056,0.0,7.720061302,1.113391638,0.9189760090000001,11.04885197,9.875054359,6.883673667999999,7.349301337999999,8.75672245,7.431036472000001,0.4100534320000001,0.342047393,11.67953873,7.329819202
0.0,11.55293655,0.0,0.0,0.435737014,5.266791344,1.209075451,11.03227139,0.690083683,8.048231125,4.100406647,10.22885418,8.505048752,0.489118338,0.787150502,8.878712654,0.971472442,0.0,13.04268074,1.000408173,9.294456482000001,0.835595965,0.980426013,0.671787024,0.8155270809999999,13.24726295,3.991740465,10.74582767,2.2566640380000003,0.0,12.68568134,6.118321419,11.37461758,3.735062599,0.487252831,0.0,10.04074383,0.0,9.482910156,1.171688318,0.906362295,10.49953365,8.827234268,8.282528877,6.762482166,8.360510826,7.522616863,0.36169070000000003,0.286836088,11.99964809,7.515160084
0.0,12.0749836,0.0,0.0,0.506313145,5.2349624630000005,5.161337852,11.19424915,0.564923406,9.339658737,5.4612665179999995,9.723080635,8.08587265,0.44185757600000003,0.654526889,9.459457397000001,1.0111091140000001,0.0,12.68814468,3.5464580060000004,7.926979065,0.8173577790000001,3.5475153919999998,1.286250949,0.870709538,13.85822964,6.343368053,9.533242226,3.7872984410000003,0.0,12.2033329,7.388294697,11.45721722,5.952453136,0.654526889,0.0,9.081198692000001,0.0,8.224882126,1.599779844,1.451769829,10.74019432,10.29474926,7.302288055,7.098575592,5.4879589079999995,7.796027184,0.22782445,0.552423835,11.83736897,7.425901412999999
0.0,12.47889042,0.0,0.0,0.7571048140000001,5.348565102,3.7350902560000003,11.52823067,0.21452248100000001,10.55080795,6.69878006,10.66463947,8.922756195,0.421945155,0.856139302,9.029922485,0.592641234,0.0,12.11736298,5.879702568,9.35194397,0.6937300559999999,1.279048681,3.53660059,1.343412161,13.96408081,7.197294712000001,8.499583244,2.260207653,0.0,11.60811138,7.233145714,11.85880184,6.443893909,1.0166835779999999,0.0,9.593502045,0.0,7.938491821,1.2262485029999999,0.960157096,11.10578346,9.526629448,6.572156429,8.012506485,8.370704651,7.142404078999999,0.330950081,0.267525792,10.96283627,8.680574417
0.0,11.87343979,0.0,0.0,0.20689553,4.586389542,2.641756535,11.28880692,0.299927652,9.155582427999999,6.153137684,9.812335014,8.750616074,0.294172525,0.8949757220000001,8.253172874,0.900173604,0.0,12.314381599999999,5.330585003,8.925607681,0.267836154,1.142248034,3.947265148,2.0013980869999997,13.78136253,6.56525898,9.670001983999999,5.192646026999999,0.0,12.40442276,6.939970016,11.762393,6.483540057999999,0.8008599279999999,0.0,8.35549736,0.0,8.225067139,2.787541866,1.484459281,11.29178333,8.706501007,7.355572701,6.441782475,8.120585442000001,7.257790565,0.48400884899999996,0.271097362,11.41894722,9.183912277000001
0.0,11.55010796,0.0,0.0,0.506521165,3.518618584,2.650544405,10.59858704,0.227958441,9.175546646,6.046239852999999,9.395151138,9.556012154,0.339652956,0.9090334179999999,7.819530487000001,1.286607027,0.0,12.868951800000001,6.6355047229999995,7.772116184,0.606008887,2.849033356,5.1842274669999995,2.16247201,13.7107296,7.6212043760000014,9.994326591,0.7105069159999999,0.0,11.90920162,7.660015106,11.09734535,6.614645958,0.669448495,0.0,7.99344492,0.0,8.611283302,2.222904682,0.829825521,12.12831879,8.771807671,8.208796501,5.55481863,2.6257400509999997,6.573509692999999,0.143665373,0.514796495,11.17454433,7.362362862
0.0,12.64620972,0.0,0.0,0.81460017,3.697599649,4.306810379,11.56210709,0.440379739,10.48521233,5.307220936,10.9173584,9.50144577,0.520721078,0.9905315640000001,8.645467757999999,0.844710231,0.0,11.71623039,6.0926141739999995,8.093036652,0.78187114,1.382730126,4.548717022,1.950058699,13.98932362,6.5378232,8.507798195,7.905045986,0.0,11.68191242,6.894903182999999,12.09715271,5.320397853999999,0.619804263,0.0,9.13472271,0.0,8.141046524,1.9027591940000002,1.863348007,11.64911652,7.616941452000001,6.679824352000001,6.275681018999999,8.94603157,5.919016837999999,0.254668832,0.301831782,10.65018082,8.811486244
0.0,12.53120708,0.0,0.0,0.42679131,3.5786242489999998,3.841671944,11.54440594,0.22604084,9.872261047,6.189466,11.55001068,10.15413761,0.36233586100000004,1.341545105,9.000404357999999,0.4500272870000001,0.0,11.20855904,6.624259949,8.874639511,0.42160928200000003,2.566993475,4.395626068,2.845297098,14.05409622,6.642103195,7.394952774,3.066119671,0.0,11.82842445,7.4098520279999995,12.08206558,6.388142586,1.0166835779999999,0.0,9.449745177999999,0.0,8.174683571000001,0.995512605,0.536527753,11.41168499,9.135828018,6.56332016,7.19230032,9.462684631,6.825493813,0.313203692,0.362474442,11.027915,7.9507031439999984
0.0,12.40442753,0.0,0.0,0.450585067,3.10385561,2.177566051,11.34616184,0.444938302,9.962781906,5.322676659,10.95508385,9.681287766,0.4483975770000001,0.886408567,8.507369995,0.67139256,0.0,11.75537682,6.311155319,8.792756081,0.719883204,1.4380478859999999,4.092515945,3.096916676,13.876350400000002,7.148801327,8.212875366,3.336678505,0.0,12.41608143,6.9401607510000005,11.62525749,5.721088886,0.732955337,0.0,8.777924537999999,0.0,7.917739868,0.366135001,0.932831526,11.43065357,8.402650833,6.589044094,6.612163067000001,8.634682655,6.712712288,0.4392756820000001,0.36057478200000004,11.34056091,8.351575851
0.0,11.73522377,0.0,0.0,0.437628388,3.255363941,1.7896733280000001,11.00138092,0.326935232,9.666405678,6.399478912,11.4003582,8.608261107999999,0.43918311600000004,0.646032453,8.83433342,0.647406161,0.0,12.60190582,5.39611721,8.598448753,0.236195982,1.171966314,4.056182861,1.110043526,13.86483097,6.852545738,9.579994202,1.428139448,0.0,11.96113777,6.384963036,11.57896042,7.193475723,0.477476895,0.0,9.718706131,0.0,8.698431969,1.3828468319999998,0.236195982,10.98515129,9.694846153,7.0419192310000005,6.987696647999999,8.051994323999999,5.59495163,0.236195982,0.354199052,11.06836033,7.814740181
0.0,12.34166908,0.0,0.0,0.49096208799999996,2.9589295389999997,1.579193115,11.663440699999999,0.442096472,9.325258255,5.830108642999999,10.23435783,9.172077179,0.33103460100000004,0.9678934809999999,9.181192398,0.339093983,0.0,12.12252426,6.542959213,8.722613335,0.458233118,0.846069574,3.742126942,1.692841887,14.12206459,6.623401642,8.91679287,5.378511429,0.0,12.27249146,6.954093932999999,11.5945549,6.314991474,0.720480382,0.0,8.386334418999999,0.0,8.509542465,1.41822648,0.5896567110000001,11.3214016,8.492308617,6.917891502000001,6.542891979,9.167785645,7.063845634,0.41537523299999995,0.193865061,11.19718552,8.436881065
