2.287139177,2.284780264,10.21669674,2.9984416960000004,8.664975166,2.094741344,6.014204025,2.698794127,2.295821905,2.169689655,7.09555769,3.315130234,3.398958206,3.493142843,2.524311543,10.87013054,2.725524187,10.63532352,3.001126289,4.402170181000001,4.9892392160000005,10.66594505,3.303116798,3.156070709,3.497600555,8.18191433,2.902745247,5.158546448,3.2884223460000004,2.804641247,9.499014854,11.72465801,3.026179552,3.439836025,2.180621624,2.69417429,3.417246342,2.87088871,5.697566509,3.124483824,3.08569622,2.648845434,3.262528896,4.3506388660000015,2.918872595,3.192940712,3.459995031,7.890278816,3.298032045,2.611833334,3.2387168410000005,2.264603138,2.574954033,2.356615067,2.948144436,3.310556173,2.614025831,4.9380116460000005,2.625950575,3.169722557,2.22434783,2.741485357,3.511496305,9.972194672,2.8242645260000003,5.1292886730000005,3.440840483,2.555377245,2.527032614,2.293944359,2.282134056,2.19851613,3.25529027,2.204429626,2.250748873,4.505350113,8.413554192000001,2.5606849190000003,2.624281883,11.31108189,2.8632566930000003,2.57328248,2.297126055,8.386043549,3.104303837,3.10863471,2.420331478,2.76717186,2.34131813,2.258085251,5.666412353999998,8.94062233,2.728185415,3.5436048510000004,2.504920006,2.47874999,2.957677364,9.841067314,2.526319027,7.104096413,2.221847534,2.510060787,2.877152205,10.22799778,3.3126091960000004,9.057736397000001,2.674476147,2.276447296,7.252465247999999,3.025864124,4.252409935,6.410407543,2.398154259,2.734311104,2.46287632,3.217455387,2.154220343,9.107538222999999,9.050680161,6.5202751160000005,2.596425533,2.405986547,3.152443409,2.794122696,3.839869499,2.7076218130000003,2.9039728639999995,3.386653185,2.081561327,2.596720695,3.013117313,2.4482889180000003,2.461505651,2.132843256,2.410835266,2.865539074,2.983332872,3.204500437,2.627718449,3.756477118,3.1486537460000004,2.815211773,2.257496357,2.251037836,2.431964397,3.406258583,2.696815729,2.8170378210000004,2.68958807,5.09675312,2.3963799480000003,3.35345602,2.205163717,2.7710814480000003,2.234469414,2.859783649,2.33843708,3.10988903,2.40280056,2.375386,2.291381359
2.275866508,2.522847414,9.022503853,3.28790164,10.65814018,1.914963484,2.702648163,2.843573332,2.223677397,2.033208609,3.857658863,3.295884609,2.984722853,3.651366234,2.840172768,11.91437912,2.292164803,6.597369671,3.350838661,2.889692307,3.665081978,3.653158665,4.855508803999999,3.103274584,3.55085206,8.073260307,2.94836092,3.58537674,3.114415169,2.787969828,10.4185667,11.45554447,2.8835232260000003,4.73086977,2.220124722,2.85626483,2.926289082,3.4291038510000003,3.42115593,2.923133373,2.716261387,2.548368931,3.459059238,3.243703365,2.557089567,4.48781395,3.735304356,7.780832767000001,2.7430286410000004,2.959087849,2.885154247,2.134679079,2.88335681,2.2246873380000003,2.853497982,4.125788212,2.615103722,2.371003151,2.950676918,3.220883369,2.014876842,3.132528305,2.9044852260000003,10.36045837,2.529106617,5.257364273,3.202420235,2.907287836,2.323453426,2.3345568180000003,2.334567547,2.332777023,3.639855623,2.1313610080000003,2.827174664,6.077600479,2.906493187,2.528577805,2.459635258,10.78372288,2.865019321,3.982975483,2.394667149,4.969002724,3.139436245,2.707494497,2.338966131,2.259734631,2.332006931,2.522318602,2.658489704,3.2984066010000004,2.6386110780000003,3.185344696,2.23629427,2.433522701,3.144570827,2.7399640080000003,2.078035831,4.954309464,2.110633135,2.2745633130000003,2.308117628,9.473390579,3.98129344,5.239699841,2.615268707,2.260462284,2.944015026,2.949560642,3.096585751,3.203500271,2.840467215,2.781183243,2.342154503,3.798137188,2.091073275,7.650174141,8.186166763,3.807501554,2.454497099,2.202773571,2.46187973,3.45848012,3.555370331,2.815233231,2.4983916280000003,2.932469845,2.262706041,3.304627657,2.831696272,2.80998373,2.568884611,2.308111906,2.361383915,2.63610816,3.084486961,3.04417181,2.136133194,3.3884644510000004,3.237027407,2.88544178,2.608572006,2.63855648,2.347084284,3.2108857630000003,2.510065079,2.7175951,2.96434927,5.781783581,2.304264545,3.485698938,2.275520802,2.659107924,2.124074936,3.068822861,3.163691282,4.820570946,2.266979456,2.429558516,2.663275957
2.285826206,3.032678604,7.136714935,3.180399179,11.42239189,4.479117393,10.58033371,4.088154316000002,3.044481039,2.460360765,5.7895221710000015,5.165291309,2.85475111,2.8328316210000004,3.476293564,12.66323948,5.798444748,9.545521736,8.061483382999999,7.153835773,8.398267746,10.02037144,2.533725739,2.977636337,5.939206123,10.50485706,7.203448296,2.7783405780000003,6.950968742000001,3.05626893,11.68104839,13.13044453,3.309237957,2.633996487,5.6705389020000005,2.804469109,2.376331329,4.012244225,4.63911581,2.242428303,2.687164783,2.807261467,3.624942541,3.852629185,3.824048042,6.426911354,2.875548601,9.599546432,4.149280548,2.517450094,5.452539444,2.602219582,2.576422691,3.066646576,2.563511848,6.678430557,2.448889494,9.095824242,5.687627316,8.525877953,6.733902931,2.856731653,6.286197662,10.4945631,3.449994087,9.676170349,6.30640316,3.341631413,2.430132151,3.644294739,2.676802158,2.457471132,3.29015708,3.05428648,2.565216064,3.706424236,8.016509056,2.428776264,2.9142613410000004,11.24286842,5.691085815,2.292979002,2.576241732,9.711257935,2.848510027,3.12019825,2.868687153,8.367699623,2.610259533,2.8687937260000003,8.689976692,9.921998978,2.533734322,6.291985035,2.222082138,2.374222517,5.914573193,8.786782265,8.47196579,8.264548302,2.803683758,2.335377455,2.393949747,10.88450336,2.578951359,10.00310898,4.6556921010000005,4.095033169,8.746297836,7.0815806389999985,8.702119827,5.85719347,4.188312054,2.4906470780000003,3.455831289,2.758452415,2.705100775,9.661905289,10.19262123,7.779682159,4.387581348,5.2003817560000005,6.07049036,2.452229738,2.804469109,2.276949406,2.594424486,7.903613091,3.045491219,2.928836584,2.464873314,7.785796165,3.621720791,5.861045361,2.320034981,3.752113104,3.786501408,2.556922913,8.126761436,4.583244801,2.557048082,2.354492426,6.8601279260000005,2.741997004,3.395777464,2.867958069,3.137959003,7.151069164,2.332717896,2.609899044,2.15103817,2.832853794,3.409736156,2.471992254,2.2563321590000003,4.349417686000002,4.272601604,2.48703742,3.437672615,2.852976561,2.479969978
2.259530783,2.822344303,6.61588192,4.958389759,9.694968224,3.010331392,9.629965782000001,5.7379884720000005,2.320799351,2.33001399,7.19732523,4.406935215,3.10406971,3.009159088,2.765249014,11.96323204,5.532711983,9.594367981,7.772463322,8.015054702999999,7.41576004,10.87845898,2.617143631,2.967363834,4.926820755,9.250009537,6.847798347,3.241883755,4.114269733,5.047352313999999,10.97510624,11.69157124,2.538762569,2.337472439,3.972323656,2.694238424,2.619831562,3.899222136,4.684066772,2.86950469,2.5853405,2.734264374,5.201584816,5.728449345,4.767589569,3.5119609830000003,2.394732714,7.892030238999999,3.463429689,2.5896277430000003,6.095855236,2.73069334,2.758824825,3.293391228,2.962720633,6.35226059,4.097961426,8.72111702,3.370499134,8.763679504,3.451898575,2.5242314340000003,2.897540092,10.39141846,4.687492847,8.963205338,7.257387161,3.0963962080000003,2.449678898,3.1690104010000004,2.256494522,2.893460274,2.67657876,2.322476864,2.496776581,3.929678679,8.865168571,2.370008707,2.5242314340000003,10.82201195,3.959080696000001,2.569667101,2.929851532,9.83347702,2.984369516,2.326741219,2.734548807,8.554284096,2.665149212,2.671991348,8.105179787,10.09223843,2.727765322,6.698012352,2.871236086,2.749369144,3.79242301,8.331914902000001,7.313531876,7.977543831,3.3328135010000004,2.24939847,2.715382099,10.27616405,2.725480318,10.5843811,2.397145271,2.905263901,8.821233749,5.330120087,8.500244141,7.353534222,3.531222343,2.357040644,3.388536692,2.971069098,2.492645979,9.308325768,9.734420776,6.955739975,2.375623465,7.342072487,5.911806107,2.896547556,2.486518383,2.9630577560000004,3.115568876,7.257224083,2.83741045,2.335412025,2.152230501,8.121388435,3.651540995,6.664738178,2.528839111,3.334296227,4.61952877,2.9182429310000004,8.339012146,3.610039711,3.033044815,2.694977045,6.013242722,2.724109888,2.768734217,2.666932344,3.481412649,7.266119002999999,2.606860399,2.722614288,2.823164463,2.933900356,3.040984869,2.5377979280000003,2.045193911,4.479266644,3.889050722,3.270392418,5.100615978,2.616826057,3.049075127
2.361891747,2.499595165,6.483493805,6.302449226,10.12014675,2.8992650510000004,9.340143204,6.8676738739999985,2.400715351,2.513369083,8.724144936,6.236496925,2.764303684,3.04269743,2.286186457,12.92466354,7.282244682000001,10.62899971,8.504646301000001,7.845682143999999,7.350991726,9.906032562,2.597181797,3.50206089,5.237234116000001,9.560998917000001,5.7995629310000005,2.666148901,5.5448699,3.15992713,11.30908108,12.34925747,2.613151789,3.03803587,3.382926941,2.942034483,2.6861505510000003,3.546165943,5.237825394,2.404594421,2.400788546,3.564839125,3.605953932,6.642921925,5.908391476,5.049556255,3.066952467,8.83466053,3.928832531,2.584339142,6.2084956170000005,2.565862656,2.385518551,4.448246002,2.382106543,6.667680264,2.7891359330000003,9.199465752,3.613008022,8.586252213,5.139028549,2.67336297,5.160931587,9.587497711000001,4.215624809,9.16721344,6.673413277000001,2.8294475080000003,2.904234409,3.169097185,2.904895306,2.373636484,2.5480360980000003,2.454786777,2.806618929,4.498301983,9.418315887,2.509446144,2.629133701,10.45960712,4.349213123,2.702569008,2.361891747,9.939986229,2.560181379,3.552734375,2.472451925,8.165360451,2.759841681,2.628974199,8.49600029,9.714402199,2.686150312,6.76902771,4.943048,3.676200628,5.873588562,7.939412117000001,6.800011635,7.561731815,2.461366892,2.3618915080000003,2.869090796,11.43641663,2.670976877,10.71435928,2.993768454,2.92814517,9.326172828999999,8.014306068,8.383834839,6.942896843,5.063657761,2.50770998,3.848532677,2.868854523,2.481783867,9.711133957000001,10.90956211,8.499194145,3.660430908,5.897508621,7.182962418,2.823544741,2.543105841,2.489871025,2.613914013,8.6463871,2.548989534,2.915767193,2.767359018,7.862970352,4.112269402,5.075613499,2.273485899,5.624920845,3.944404125,2.792928457,7.767925262,4.475749016,2.446166039,2.40917325,6.426179886,2.585438013,2.904922724,3.266819,3.714932203,6.518974781,2.414459944,2.666388988,2.404358149,3.159384966,2.5265553,3.0998606680000003,2.687952995,5.078177452,3.087187767,2.817568779,5.190903664,2.268996477,2.56735611
2.290193558,2.526671886,7.328227997000001,5.888148308,10.10788059,4.364012718,9.328855515,7.483226776,2.765128851,2.637337208,9.179691315,5.696896552999999,5.094475269,3.004319668,3.385435343,12.25967503,6.9138603210000005,11.42971706,7.8663001060000015,6.584625244,6.883874893,10.66058254,2.68437171,4.211265564,4.89046526,9.684455872000001,6.178208351,2.989216328,4.915019989,4.175708294,10.6306076,12.437176699999998,2.31748867,3.556889057,4.365953922,2.656086922,2.805335045,5.1113309860000005,5.576376915,3.138676882,2.340991974,3.302703619,3.946519136,6.466992855,5.765613556,3.983422756,3.3177995680000003,8.501374245,4.676095009,2.452160358,5.649366379,2.344027281,2.795800209,3.59207654,2.266983509,6.678701877999999,2.360254765,9.003993034,3.631991386,7.78058672,4.396216869,2.36882019,5.211533546,9.427592277999999,4.255395412,8.473798752,5.892665386,2.665695667,3.341788054,2.9034080510000004,2.326108932,2.411068439,2.641306877,2.243335962,2.9101319310000004,4.415420055,8.757691383,2.300848484,2.588078737,10.67748451,3.182447195,2.61705637,2.611147881,9.93881321,2.768594503,2.486079693,2.609679461,8.728335381,2.786906719,2.953582764,8.508406639,9.99795723,2.9020252230000003,4.054701805,4.957693577,2.783879519,4.605247498,7.848605156,7.631503582000001,7.882596016,2.645780563,2.604799271,2.879891634,10.74468803,2.809281588,9.758599281,5.3699536320000005,2.2632989880000003,9.66913414,8.068864822,8.191692352,6.790280342000001,2.6842513080000003,2.3615973,2.7155013080000003,2.761765242,2.545002937,9.561896324,9.759301186,7.730854511,3.924063206,5.44628191,5.778673649,2.787274837,2.3278999330000003,2.587996483,3.513763905,8.551965714,3.036307812,2.4521687030000003,3.184532404,6.445657252999999,3.614631891,5.584668159,2.404016018,4.071798801,3.409257412,2.321446419,8.277409554,4.780695438,2.543453932,2.4581351280000003,6.636373043,2.55182457,3.421339035,2.986851454,5.038898468,5.345760345,2.50568819,3.004319668,2.773740768,2.895775795,2.425074577,3.227209091,2.644335747,5.364497662,4.2333493230000006,2.356397867,4.336724758,2.444952488,3.009893894
2.388844013,2.619863272,10.85399818,7.178004265,10.13191795,4.967148781000001,7.958833694,7.463845253,2.759299517,2.971722603,9.159858704,4.511828423,7.378504753,3.655489922,3.493278742,11.02410984,5.473994732,11.2886734,8.396247864,5.96364212,7.216240882999999,10.71762753,2.583273888,3.280165434,5.113193035,9.769018173,5.398458957999999,3.067911863,5.842440605,3.34913063,10.33453178,12.87542915,2.507842541,4.970488071,4.121707916,3.1989080910000003,2.733665705,5.197123051,5.487233162000001,2.428935289,3.198908329,2.56993413,3.767194033,7.051533699,4.554580688,4.826848984,2.726009607,7.940745831,3.541207075,2.7495031360000004,5.157764435,2.8112213610000003,2.475972414,3.966923714,2.51468873,4.94299221,2.858896255,9.800323486,5.142108917,7.876667022999999,3.200619221,2.599795818,4.783689976000001,8.515301704,3.5671131610000004,7.3685121539999985,5.864032745,2.416268826,2.927523375,3.749029398,2.3219289780000003,2.161855936,2.933293581,2.431249857,2.565827608,3.282915115,7.389420509,3.128198624,2.811817646,11.64900303,3.0814895630000003,2.608244181,2.749822855,9.007252693,2.6107862,2.504847765,2.19589901,8.915559769,2.43076849,2.565070152,8.742821693,9.91809082,2.670884132,4.234250069,3.827963829,3.348214149,3.049888372,8.711713791000001,6.513323307,7.818104267000001,3.122739792,2.351331711,2.651980877,10.28342819,4.104169369,9.575592041,4.333006859,2.445379257,8.356273651,7.80647707,7.495560169,5.161289215,3.2606813910000003,2.822487116,4.431355476,3.02984786,2.401746273,9.276906967,8.002619743,6.479706764,3.547429085,6.966600895,6.302000046,2.657360077,2.515805721,3.683151245,2.51284194,6.822299957,4.237444401,2.389024258,2.554436445,4.603811264,3.172658443,5.400710583,2.88301897,3.258173227,3.652802706,2.241384029,7.622933865,4.401332378,3.044198513,2.262599945,6.346494675,2.386934042,5.143835545,2.365875721,4.427125931,5.694964409,2.835322142,2.306605816,2.7495031360000004,3.532740593,2.556745529,2.751412392,2.595968485,6.1690974239999985,4.682184219,2.3088631630000003,5.263322353,2.86710906,4.643839836000001
2.666214466,2.39638114,8.093178749,9.030537605,9.612085342,3.689789057,9.202047347999999,8.792379379,3.575478077,2.680100441,9.881210327,4.528429985,3.572645187,3.964022636,3.902201176,11.88081551,5.809514046,11.74776936,8.80164814,6.736596584,6.22057724,10.9706316,2.370344162,3.4428167339999995,3.085473061,9.389154434,4.802484035,3.177975416,4.198859215,3.7787745,11.31762409,12.54202843,2.538331032,3.192386627,3.264886618,5.475715637,2.362037182,3.877830982,5.330197334,2.769100428,2.924452305,2.231607199,3.485885143,7.947925091,5.717779636,4.918611526,2.792490482,6.949235916,4.346668243,2.316517353,6.05058527,2.549849987,2.342260838,4.62170887,2.5204474930000003,5.991758347,3.557883263,8.649094582,3.410007954,8.820761681,2.989504337,2.551544905,6.008580685,9.147866249,3.085622072,8.420051575,6.876142025,3.015043974,2.569849968,3.166961432,2.364396095,2.384083271,2.590275526,2.371691227,2.346224785,3.763687611,8.65729332,2.580990791,2.547422647,10.47639847,3.093372345,2.975758791,2.7201659680000003,10.08234787,2.704857349,2.562963009,2.434474945,8.963734627000001,2.544577837,2.806402445,8.839197159,9.940451622000001,2.7738542560000004,6.034964561000002,5.113670349,3.033412218,3.992314339,7.120049477,7.277462482000001,7.856833458,2.8653390410000004,2.599863768,2.710848331,10.54416275,2.721523046,10.68273449,3.933867455,2.753650665,8.709295273,9.399262428,8.168552399,6.790822982999999,3.439860344,2.405869722,3.707828999,2.7080359460000003,2.349519014,9.546490668999999,9.555181503,8.279762267999999,3.3302581310000003,5.93763113,6.20194912,3.362786531,3.443846703,2.565684795,3.228814363,7.975857735,2.602369308,2.723022461,2.50649929,6.536871433,3.51833725,6.518488407,2.255985022,4.620069504,3.662403345,2.25598526,7.987618922999999,4.378032684,2.693103552,2.850429773,6.15041399,2.635994434,3.062109232,2.716900349,3.898100376,5.776983737999999,2.597509623,2.792490244,2.539157391,3.364909172,2.360788822,2.8511142730000003,2.408576727,3.767835379,4.249348164,2.591415405,6.741486548999998,2.36922574,2.84647727
2.60745573,2.467826366,7.723369598,6.372775077999999,10.37253761,4.200123787,9.641457557999999,7.447974682000001,4.017738819,2.820595264,8.977342606,5.294608116,3.864013195,3.587545395,3.2648634910000003,11.70525742,6.475773811,11.77622795,7.792142867999999,5.94473362,7.207976341,10.78354836,2.203314781,4.084848404,4.634594917,9.818981171,5.925953865,2.873021603,5.482575893,3.600456476,10.52157307,14.1442461,2.584563255,4.03896904,4.121710777,3.639798641,2.845400333,3.80687356,8.772240639,2.7096686360000004,2.911106348,3.965586662,3.24285841,5.6518750189999984,5.110683441,4.546999454,2.876745462,9.026234627000001,4.874354839,2.74015379,6.381710052000001,2.26503706,2.626719236,3.758700371,2.540447474,6.516931057000001,3.718939066,9.275312424,3.867367268,8.093149185,3.722073793,2.5954735280000003,5.754553317999999,9.674032211,4.225868702,7.900164603999999,5.521981239,2.46874094,4.583990097,2.838594198,2.294472218,2.397202969,2.648182869,2.3748955730000003,2.703281641,3.166241407,8.597138405,2.193802118,2.742750645,12.21813107,3.718534231,2.754930258,4.317798615,10.05162334,2.830899239,2.786238432,2.226411819,9.776738167000001,2.696345806,2.901459932,10.40068245,10.17211056,3.171125412,4.868707657,5.031136036,3.329498768,4.133170605,8.585217476,7.059178829,7.649682045,3.042393684,2.392908573,3.84392333,11.3646698,2.939184666,10.50920391,4.879115105,3.054400921,8.433390617,9.06350708,8.924620628,5.994865417000001,2.98743391,2.484984159,3.442679405,2.55582571,2.389035702,10.03300667,8.688045502000001,7.139943122999999,3.629115582,7.523890495,6.254217625,3.003419876,2.574342489,3.418902397,3.877261162,7.911195755,2.909405231,2.846901178,2.907357693,6.64411211,3.179367542,5.607336997999999,2.275341988,3.703582287,3.284612179,2.240505934,8.616600037000001,3.955200672,3.833491802,2.890434504,5.834207058,6.576367378,2.814304829,2.7137000560000004,4.198794842,4.7173419,2.374406576,2.676549435,2.867519855,3.422860384,2.063911915,3.013237476,2.157614231,5.274675369,4.01223135,2.824278355,5.794557571,3.319963932,2.719760418
2.181081295,2.989447832,10.63448906,2.63192153,4.777655602,2.011756182,2.66710186,3.218491554,2.638679504,2.177536249,2.880636692,5.001616001,2.427678823,2.672832489,2.706483603,10.9691534,2.9139966960000003,2.820672989,3.078978539,3.286150694,3.043043613,9.306313515,3.640397549,2.688350439,5.354249001,2.771793365,3.238111496,2.269757509,2.644297838,4.351264,3.512473583,5.504986763,2.835605145,3.01075983,2.820681334,8.380441666,3.258245945,6.961765289,5.259446621,2.2457726000000005,2.76947403,2.536318064,3.1486179830000003,3.2198624610000004,4.56075573,2.923635006,2.65986228,10.24845409,3.668846369,2.617595434,6.439767361,2.294378757,2.890351772,3.264133692,2.627218962,2.8593461510000004,2.816197872,3.652441025,2.891386986,5.063019753,2.787375212,3.140622139,4.175735474,3.158738613,2.239914894,2.8855614660000004,7.280200005,2.40430975,2.843641281,2.193557739,2.786282539,2.66695118,2.94560647,2.185349226,2.330244541,4.573293209,6.203531265,2.756605625,2.662052155,3.69857502,2.712521553,2.814745665,2.881211758,6.022778034,2.167209148,3.526229858,3.523591518,2.6497554780000003,2.761305332,2.116443157,2.4129076,9.194338799,2.993404627,5.839531422,3.0025024410000003,2.946757317,2.29255867,9.690341949,2.442588806,4.770978451,2.57753849,2.890465975,2.711752892,8.46062088,2.634416103,9.953857422,3.194796085,2.170892715,8.827028275,3.012665272,2.878847122,6.606172085,2.510053635,2.75028944,3.112573862,2.222757101,2.414800406,5.458370209,10.78085327,2.7400879860000003,2.330247402,5.218684673,3.472929955,2.249132156,2.585942984,2.713505745,2.9896531110000004,2.551421165,2.142643213,2.84088254,3.487615108,2.452418327,2.3058848380000003,2.174171448,2.686917782,3.232666492,2.844792128,2.561971664,2.748757839,3.296404839,2.906237125,2.984437227,2.350491524,2.547436476,2.2776448730000003,2.52959156,3.90292573,2.524106026,3.185272217,2.375017405,2.909618855,3.325115681,2.493220568,2.946651697,2.148020506,3.695392132,2.529681206,2.345382929,2.809257984,2.421079159,2.190606356
2.327597618,10.10287571,9.338011742,3.2181811330000003,10.16904068,3.472086668,9.41157341,2.98933363,3.420077085,2.149089813,3.100180626,5.4900684360000005,5.417369366,3.752147436,2.716158867,13.09072018,3.671965122,10.16462135,7.520475387999999,4.299455166,7.507475853,11.4763155,2.761638403,3.018058777,5.265198231,9.898698807,8.931993484,3.55336237,6.502889156,3.459459305,11.16841125,14.08352375,2.381227016,4.629197598,4.710456848,2.7338690760000004,3.0639104839999995,3.871561289,10.23902416,2.5417869090000003,3.275907516,3.597130299,3.408077002,3.723489523,3.026020527,4.197654724,3.368539095,9.582392693,3.041721344,2.746675014,6.076572418,2.183414459,2.519184351,3.946820259,2.595744133,4.92512846,2.4683516030000003,9.26086998,5.37635088,7.316373825,3.801545382,2.377702475,5.364656448,10.85005665,4.245353222,8.378005981,5.609866619,2.483108044,2.585989952,2.638667345,2.35653019,2.401830673,2.954819202,2.180378199,2.661554575,3.338342667,7.312491417,2.391580105,2.764629841,12.34780884,3.377278566,2.683540344,2.350969553,9.128058434,2.883034468,2.546402693,2.11979723,7.826864242999999,2.4074018,2.580260277,7.486219406,10.58431339,2.9032413960000003,3.932593822,2.7350502010000004,2.813381433,3.177224636,8.589891434,6.5268912320000005,8.136663437000001,2.435325384,2.266498089,2.586748123,10.79953098,3.533848763,10.12660027,4.627981186,5.9243736270000005,9.086152077000001,8.421408653,7.984126568,6.3805599210000015,4.12580204,2.5001487730000003,3.552859068,3.034760475,2.179970264,9.099472046,9.443632126,5.331712723,3.349933147,7.238587856,7.219803333,3.611929893,3.1028017999999995,3.235346079,2.932519436,6.732962607999999,2.491043806,2.609727859,2.569158554,6.499792576,2.769884825,5.510721684,2.184963942,3.351438999,2.982226133,2.080994129,7.598791122000001,4.934776306,2.760220051,2.641989231,5.554597855,2.361858368,3.306478024,2.937016487,3.2690780160000004,4.32765913,2.494454861,3.002968788,2.622152567,3.315409184,2.37055397,2.810706615,2.046790361,5.378678322000001,4.907681942,3.253436565,3.106251717,3.14661026,2.792526245
2.152549267,2.504072666,8.634911537,6.157393456,9.987220764,2.922586679,8.769218445,7.138401985,2.569535971,2.129306078,9.34721756,6.142810345,4.40104723,3.69342351,2.831020594,10.44685364,7.16557312,12.3187542,8.774684906000001,5.407156467,7.341897011,10.78197193,3.0687222480000003,4.21515274,5.598743439,9.666287422,5.887636185,3.975003242,5.246233463,3.433106899,9.437322617000001,13.26581573,2.992629528,4.916594028,2.96849966,3.98229146,2.718714714,3.371623993,11.04519176,2.74644804,2.745834589,2.661481142,2.930684805,6.444698334,5.356545448,3.562091827,3.31703186,8.483111382,3.179141521,2.708937883,3.177983999,2.178739309,2.546236753,3.16283083,2.545764923,6.683083534,2.784153223,9.485750198,3.528376579,8.082583427000001,2.356375694,3.134739161,8.188745499,7.95642662,2.974231482,7.526256084,5.593699932000001,2.675725937,2.61488533,2.583461761,2.263235569,2.461011648,3.337576389,2.20740056,2.437760115,4.512354851,8.647428513,2.456526279,2.5729277130000003,11.03101635,2.8452582360000003,2.472906113,2.637874603,11.14269829,2.748938799,2.881981373,2.35451746,9.839690208,2.209255934,2.351568699,9.33327961,10.58410835,2.79554534,3.221327782,3.47723937,2.936730862,3.001169682,8.53975296,6.428348541,7.655641079,2.143119812,2.49960494,2.26675868,11.60184097,3.274578333,10.19308472,5.192377567,2.367383957,10.331954,8.567800522,7.396100044,6.805052757,2.483287811,2.309933901,3.489724159,3.5750002860000003,2.113253355,10.4798336,7.259931563999999,7.397875786,3.022303343,4.93196106,5.359611511000001,3.457329988,3.272307873,2.573334217,3.988506794,9.401438713,2.213594198,2.684966326,2.933741093,3.558141232,2.666021824,3.819731712,2.443007469,3.661652803,2.792513371,2.419119358,8.624570847000001,3.787779808,3.0500242710000003,2.609895706,6.301783562000001,2.272455215,2.472937346,2.671149254,3.657508373,3.555426598,2.540435076,3.545506954,2.332315445,3.329597473,2.480397463,2.8229401110000003,2.068252563,3.338123083,3.758947611,3.139554024,4.724867821,2.437780619,3.262442112
2.29464817,2.6419956680000003,10.57507706,2.837143183,10.83879662,2.078168392,7.247797012,2.9124403,2.422535419,2.208973885,3.343860626,3.387196541,3.238606215,3.874668598,2.651478291,11.40219498,2.867054939,10.26327324,3.624255657,2.954617023,10.00637054,8.620973587,2.678607464,2.825920582,4.305140495,10.30188465,3.1730666160000003,6.477372169,3.241517067,2.968000412,9.977136612,13.2808218,3.03873992,3.286225557,2.289995193,2.933924675,3.1742136480000003,3.553261995,10.18775177,2.8054475780000003,3.0079932210000004,2.305772066,3.38115406,3.271739483,2.60177803,4.232032299,3.540590525,10.61756229,3.202909946,2.5776968,2.619414806,2.288864374,2.546443939,2.402757168,2.7905755039999995,3.771980286,2.3605723380000003,2.8701958660000004,2.698753834,3.4565200810000003,2.171503067,3.07733345,3.772219896,9.261241913,2.105297804,5.178807259,2.693905592,2.67749548,2.499038458,2.330541372,2.309588909,2.433631182,3.629969358,2.220770359,2.713623285,7.76210165,4.436878204,2.334055185,2.7541360860000004,11.01770115,2.760504961,2.828266621,2.5742423530000003,8.014453888,2.981885672,2.573694706,2.192140818,2.442019939,2.231091499,2.4751644130000003,3.216189861,5.768155097999999,2.9932448860000003,3.028773785,2.327271938,2.303369284,3.139879942,9.681858063,2.227751732,5.262404442,2.125136375,2.541555643,2.359981775,10.57171917,2.952389956,4.547026157,2.7780590060000003,2.445233822,3.938998699,4.133227348,5.9883575439999985,4.132573605,2.545716763,2.707310438,2.445122957,2.734577894,2.028152227,9.536598206,7.948944569,3.53427124,2.544040442,2.4496779440000003,2.687007427,3.0652313230000003,3.014374971,2.80062294,4.066421509,2.635468483,2.408746958,3.163567066,3.476651669,2.481600046,2.210696697,2.428832293,2.37231493,2.885965586,4.350307465,2.622747183,2.563892841,4.868103027,3.222367048,2.890200377,2.901463985,2.290547609,2.645247459,3.169429302,2.4220237730000003,3.0844361780000003,2.362046719,5.4156866070000005,2.2011156080000003,4.350773811,2.455218792,3.175888538,2.232509613,2.854349375,2.929356098,3.521504879,2.345089436,2.464624882,3.292469978
