14.94767666,0.0,0.0,11.75778484,14.7722826,1.850897074,13.40919113,0.0,12.87978745,6.831139565,9.265733719,11.68064404,1.597398162,12.55116844,1.411055565,11.2297678,13.65958786,0.0,9.922277451,11.26308155,13.884887699999998,2.0218834880000003,11.98819447,9.812379837,0.0,1.38495636,8.215219498,4.89783287,10.5330677,10.86480236,0.0,10.06608391,0.0,8.576565742,7.421443462,8.950797081000001,12.84367371,1.429995537,14.34856987,8.959789276
14.64295006,0.0,0.0,2.976239681,14.75786114,1.47347784,11.27218246,0.0,11.69970417,6.329919338,12.61776161,11.58818626,1.684766531,12.80875397,1.554538131,10.3575573,13.67046452,0.0,10.7599926,11.18986797,13.57275677,1.931681871,11.63732719,8.885849953,0.0,1.617439985,7.161808968,5.724035262999999,10.76519203,8.121997833,0.0,9.717764854,0.0,8.711036682000001,8.414926529,7.285822392,12.55207634,2.075508833,14.3434906,8.308089256
14.92328167,0.0,0.0,2.6672973630000003,14.69844246,1.758099079,10.80110741,0.0,9.822231293,7.322719574,11.98881054,12.2069397,1.521933079,12.80481243,1.637150764,12.97789764,13.90210438,0.0,7.905215263,11.20622444,13.55119133,2.302630424,11.3673439,10.2218008,0.0,1.392631531,10.36466599,5.863287926,10.71104431,11.65609455,0.0,7.667555808999999,0.0,10.72031212,8.220243454,10.68414307,11.61085415,1.550340295,14.48946857,10.54898643
14.92506218,0.0,0.0,8.376771927,13.57558823,1.80875957,12.87867832,0.0,13.21871376,6.597121239,10.9018755,10.29560471,1.189530849,11.73479843,1.305737495,11.05174255,13.61560249,0.0,9.619047165,8.106042862,13.17961502,2.376258373,8.411733627,9.853824615,0.0,1.439348221,8.974909782000001,4.618872643,11.88588905,9.515584946,0.0,8.769212722999999,0.0,9.290848732,7.118741989,9.640654564,14.15016079,1.46259594,14.55143166,9.346130371000001
15.24251556,0.0,0.0,5.705345631,14.68966675,1.960367918,12.37765884,0.0,11.15763187,6.788654804,11.78937912,11.91561508,1.351021171,12.29993248,1.7741500140000002,11.50790596,14.11372375,0.0,10.33739281,9.946432114,13.29549408,1.6176768540000002,11.00946522,10.22743988,0.0,1.330362082,8.036773682,3.595671415,10.65196609,9.78768158,0.0,9.577337265,0.0,8.719049454,7.8593974110000016,8.801555634,13.11077785,2.393334389,14.57797337,9.297258377
15.05820465,0.0,0.0,9.921422005,14.10523224,1.895872355,12.72855091,0.0,11.17864418,6.355775832999999,12.17680359,12.35626125,1.247484207,11.44006157,1.602438211,11.84066582,14.19549561,0.0,10.95334721,10.08713913,13.61659908,2.082319021,11.35388947,9.519590378,0.0,1.521026969,8.032808304,4.206966877,10.58228016,9.913328171,0.0,9.187290192,0.0,8.563806534,7.251128197000001,9.170500755,13.40605736,1.963028193,14.86722088,9.245046616
14.99901676,0.0,0.0,11.02559566,13.9354372,1.489557981,13.30076027,0.0,13.34698009,7.194766998,9.031925201,10.50241661,1.349159002,12.28545094,1.677575469,11.85204887,13.30290318,0.0,10.02480888,9.144868851,13.71678734,1.823818088,11.31008148,10.86679077,0.0,1.4126367569999998,7.96663475,5.768033028,10.70331383,11.55736351,0.0,8.780947685,0.0,9.486414909,8.336086273,8.423540115,13.90544891,1.744189262,14.67599106,10.92936897
14.88358593,0.0,0.0,7.461181641,15.23910427,1.6113075019999998,12.6518507,0.0,11.67779064,6.163473129,12.43169594,12.02619362,1.267745018,11.71603966,1.427804708,10.84064579,13.65518188,0.0,9.544513702,9.440990447999999,14.16645813,1.736740112,11.086236,10.46536064,0.0,1.356585026,7.760490417000001,4.935574055,10.34686661,10.65381336,0.0,9.447810172999999,0.0,8.78339386,7.636920928999999,8.587732315,13.47341156,1.304630995,14.24624825,9.044383049
14.92596149,0.0,0.0,9.742238998,14.04779053,1.226877213,12.36207867,0.0,11.98747158,6.979628563,12.12736702,11.42040634,1.5031424759999998,11.98952198,1.862613678,10.47974396,13.90165234,0.0,8.757061958,7.460086822999999,13.39004898,1.831328154,11.1062355,8.947695732,0.0,1.611892939,8.455452918999999,5.183187008,11.32490921,10.27705765,0.0,9.141876221,0.0,8.579000472999999,8.077545166,8.678163527999999,13.48098373,1.910569787,14.79084778,9.504039764
14.83772659,0.0,0.0,8.282124519,14.47210979,1.6736491919999998,13.4029789,0.0,12.93847179,7.376699447999999,10.83773136,10.64680481,1.548247814,12.55582809,1.4827178719999998,11.74990654,13.54913521,0.0,9.492528915,7.641911507,13.42671204,1.970199585,10.644855499999998,10.02304554,0.0,1.3921089169999998,3.793840885,2.061204672,9.585693359,9.957555771000001,0.0,8.685452461,0.0,9.416802406,6.179781437000001,6.250157832999999,13.10887146,1.590513229,14.69026756,8.355758667
15.00352001,0.0,0.0,9.183597565,13.80791569,2.110981941,12.14235401,0.0,12.1576519,6.6045427320000005,11.27625656,11.40704823,1.581443429,12.0386858,1.4573354719999998,10.80703735,14.04449272,0.0,10.74916553,10.67651463,13.41711807,1.795238376,10.56152344,9.488921165,0.0,1.384031296,7.523162842,3.310413837,11.31227493,11.63608837,0.0,8.254593848999999,0.0,9.044885635,6.924880505,8.270764351,13.36075211,1.780533791,14.82443905,8.444126128999999
14.91280651,0.0,0.0,6.577040195,14.09745598,1.556163311,13.37395668,0.0,11.40460014,7.407945633,12.87109947,13.31791019,1.6406352519999998,11.82053375,1.614735246,12.51490784,13.70628262,0.0,9.744116782999999,9.44159317,12.92190838,2.610380173,10.04803371,10.80761147,0.0,1.215859652,7.557411671,7.917186737000001,9.707880974,10.25922966,0.0,6.792199135,0.0,9.535424232,8.482585907,7.890252113,11.96038723,1.561492443,13.94274807,8.861600876
14.73077774,0.0,0.0,9.228989601,14.58290005,1.905758858,12.61446381,0.0,10.86678886,5.972125052999999,12.03146935,12.79071712,1.411342144,11.71917152,1.39560461,12.06837654,14.13779736,0.0,9.526292801,9.186893462999999,13.13958549,2.154175043,10.65877724,8.643098831,0.0,1.452940941,9.819506645,5.590922356,10.71708965,11.70465088,0.0,7.777243614,0.0,9.707987785,8.264380455,10.22777462,11.80728054,1.196553946,14.21352386,9.604858398
14.8261261,0.0,0.0,11.76785851,15.04297733,2.02249074,13.29162788,0.0,12.05868244,6.473332405,9.022678375,11.71737957,1.7709198,12.96533871,1.440297842,10.83898354,13.65057182,0.0,9.9100914,10.99584866,13.88598633,1.740154982,12.09964848,9.197704315,0.0,1.325253248,8.366304397999999,5.673543453,10.7071352,10.71175671,0.0,9.724843979,0.0,8.570801735,7.542088985,8.939172745,12.67318916,1.491229534,14.44980049,9.793254852
14.90919399,0.0,0.0,10.42561913,14.5862484,1.24694705,12.28930283,0.0,12.17194462,7.446471691,11.47381878,12.48827648,1.6807923319999998,11.77656746,1.486257195,11.58704185,13.97947884,0.0,9.47906971,9.381952286,13.6146965,1.930948496,10.79998398,10.33725548,0.0,1.5170862669999998,8.320143700000001,6.25131321,9.766031265,6.810542582999999,0.0,9.352384567,0.0,8.753558158999999,7.436255932000001,9.021091461000001,13.21429348,1.651026607,14.457551,8.420688628999999
14.99565125,0.0,0.0,10.03765297,14.31096458,1.869221687,13.11251831,0.0,12.33564377,6.090297222,11.86721802,12.0806179,1.645329714,12.08217907,1.7792730330000002,11.55084038,13.91509438,0.0,9.50958252,9.092401505,13.38317299,1.7792730330000002,11.02724552,9.613165855,0.0,1.3513224119999998,7.814406395,4.689526558,10.33704758,10.29804516,0.0,7.452988147999999,0.0,8.792895317000001,7.677239417999999,8.137712479,12.72151566,1.534614682,14.72315693,9.700195313
14.87895393,0.0,0.0,5.617983818,14.13848495,1.702553391,12.40093994,0.0,9.450153351,6.680757999,12.55354023,11.88007736,1.7321312430000002,12.14450073,1.47280252,12.10201836,13.76675701,0.0,8.555286407,10.83115005,12.47770977,2.134939194,10.85934162,9.265589713999999,0.0,1.7899243830000002,8.038135529,5.391139984,11.21762276,10.13722229,0.0,6.606055737,0.0,9.978743553,9.342470169,8.622127532999999,10.40666199,1.730047226,14.47886086,9.796616554
14.77583122,0.0,0.0,1.821079254,14.61348534,1.504896283,12.68356228,0.0,11.95708656,7.056053638,11.52193165,10.87423611,1.882148981,12.5660162,1.417079687,11.80777264,13.81415272,0.0,10.68611717,10.96032429,13.97144508,1.918725014,11.61578751,10.0338068,0.0,1.451988935,6.09978056,5.987861156,9.866394043,8.657081604,0.0,10.51777554,0.0,8.521964073,8.5321455,5.5007166860000005,13.28385544,1.865648746,14.36881256,7.853657722
14.84697533,0.0,0.0,12.80137825,14.22344685,1.6437181230000002,12.91809082,0.0,13.94168091,7.494112968,10.46102333,11.07641125,1.208916664,11.71738625,1.561715961,12.33844566,13.61553764,0.0,9.57716465,9.709265709,14.06994057,1.831328154,8.95520401,11.11091614,0.0,1.302741766,8.119049072000001,6.746163368,10.20536423,10.82250118,0.0,9.638318062,0.0,9.282063484,8.245816231000001,8.887813568,13.94717216,1.308531642,14.74435711,11.05023384
15.00082779,0.0,0.0,9.424217224,13.63183212,1.4603943819999998,12.52823067,0.0,13.31374931,6.934082508,11.08216953,11.72274685,1.717566609,11.49224472,1.556373239,11.66222668,13.77874184,0.0,8.236907959,8.279032707,13.9832983,1.576841116,7.321317196,10.20394993,0.0,1.403950214,7.853401661,6.512357712000001,11.31805515,9.886711121,0.0,10.34219456,0.0,8.483530045,8.183811188,8.506274223,13.75781822,1.588719606,14.60376644,11.21881485
14.5473938,0.0,0.0,10.08872986,14.06532478,1.525451303,13.10897827,0.0,13.5815773,7.336941242000001,9.892313004,10.50814915,1.534181952,12.31577587,1.827272177,12.92271805,13.65954399,0.0,8.907018661,7.59435606,14.91604137,2.5225811,8.990507126,11.4159832,0.0,1.195610642,7.149742602999999,7.618436813,11.22294998,11.92083645,0.0,9.981925011,0.0,8.908679008,8.882919312,7.66434288,13.86921883,1.520922661,14.8969593,9.461293221
14.79358101,0.0,0.0,11.29549026,14.55846214,1.459262609,13.34671307,0.0,13.75415993,7.311438084,11.02949333,11.05670929,1.548761368,12.09221458,1.5148370269999998,13.19449329,14.020829199999998,0.0,10.06262684,9.512956619,13.64829636,1.797699213,8.946937561,11.28143787,0.0,1.151605606,8.514913559,7.383134365,10.81888962,10.98614979,0.0,9.172163963,0.0,9.769524574,8.643115997,9.24285984,13.82217789,1.4892652030000002,15.07920551,11.21257973
14.32177162,0.0,0.0,10.25779057,13.70306492,1.535597801,13.23962593,0.0,13.85295773,7.305897236,9.783355712999999,10.67625809,2.328768015,12.38445473,1.551522136,11.76129913,13.40094185,0.0,9.964664459,8.326734542999999,14.03914261,2.036816835,9.680110931,11.74337769,0.0,1.187028527,6.859326839,6.98120594,10.62877846,8.821167946000001,0.0,10.77967739,0.0,10.20613194,8.622404099,7.43578434,14.37466049,1.4329104419999998,15.08057594,10.95216942
14.49701118,0.0,0.0,3.180224895,14.65309906,1.889885187,12.63027382,0.0,12.10150146,6.33859396,12.16269207,11.25522232,1.945157886,11.968853,1.78514421,10.56918907,12.95020962,0.0,8.05043602,8.154342651,13.31632042,3.291906357,12.43672752,8.677352905,0.0,1.241449118,5.1269650460000005,4.236128807,11.65963364,10.37068748,0.0,6.292839527000001,0.0,10.51485538,8.674877167,6.819389342999999,11.8718605,1.412566185,13.97701454,8.477071762000001
14.85823441,0.0,0.0,9.686108589,14.21470928,2.167499542,12.89064217,0.0,13.748649599999998,6.385701656,10.92546082,11.23835754,1.841579914,12.27898979,1.684766531,12.28287983,13.60246658,0.0,9.032136917,10.21564865,13.65805626,1.7687363619999998,9.202423096,10.60553932,0.0,1.181418657,8.110506058,7.12745285,10.86399078,11.44049263,0.0,9.206048965,0.0,8.887923241000001,10.67508507,8.62231636,13.92747593,1.46795249,15.12495899,10.53082943
14.93278408,0.0,0.0,11.35183716,14.32120132,1.532981753,12.78592205,0.0,13.26556396,8.001799583,10.408988,10.60672283,2.009654999,11.87171841,1.7550621030000002,12.55632305,13.75700092,0.0,8.778358459,9.583190918,13.35304451,1.802178383,8.851486206,11.86632729,0.0,1.712753534,8.301610947,7.833240986,10.44290924,10.43525219,0.0,8.185395241,0.0,9.144640922999999,10.52172089,8.863124847,14.08950996,1.457176208,14.76631832,11.19227409
14.77058125,0.0,0.0,9.292227745,13.90284634,1.355734229,13.27401257,0.0,13.78372192,7.241192341,9.724170685,10.84852505,1.5933034419999998,12.68733501,1.568423629,12.48722839,13.16873169,0.0,9.076940536,8.420150757,13.97496605,1.906780481,9.297260284,11.64428902,0.0,1.857849598,8.21267128,8.092838287000001,11.11373711,10.41985512,0.0,9.451440811,0.0,9.925475121,9.718633652000001,8.753494263,14.22979355,1.156070948,15.33009243,11.47421837
13.51398087,14.10306931,0.7308531999999999,10.9315424,14.57214451,1.231077433,12.54801655,8.284862517999999,11.40096569,6.933760166,10.4132328,11.65988159,0.612675309,12.5427084,1.187135458,8.510612488,13.06559086,8.433151245,8.534454346,6.128500462000001,0.0,0.988118052,10.41193008,8.902209282000001,11.63375092,0.5639894010000001,4.650453091,5.667031288,10.48669624,12.18744946,11.38503647,6.868825912,0.925231338,7.718575477999999,7.692540169,6.216182709,10.65908623,0.901304066,14.34096813,9.991230965
14.03785324,11.85747242,0.954941034,10.55299568,13.674211499999998,1.121610165,13.20232677,11.72521114,13.07055855,6.326760292,6.659285545,9.310919762000001,0.63495326,12.238307,0.660451531,9.667480469,12.16082096,9.321868896,8.416679382,4.998081684,0.0,1.113841176,10.52521133,9.524045944,9.79226017,0.880038798,5.687383652,3.3220529560000003,9.65639019,9.607845306,11.56478882,7.267944336,0.566991568,9.276292801,6.324235439,7.126618385,12.88690376,0.879987836,14.72787189,8.809254646
13.84891796,11.20796967,1.4791100030000002,6.886541843,14.17924404,0.991884649,13.23618221,8.856696129,12.76194382,6.2150774,7.702939987000001,9.999155997999999,0.953365922,12.22820282,0.855208993,9.672218323,12.74049282,7.984652519,9.188506126,8.081331253,0.0,1.014190197,9.9615345,9.068082809,10.00850964,0.69732374,4.840074539,5.037806988,10.16828918,10.49757099,11.44723225,8.415077209,0.790800869,9.015975952,6.949967384,6.744271277999999,12.51941013,0.85069406,14.61060715,11.32566357
14.02957439,9.360834122,1.154301882,11.7246418,14.07306385,1.189650059,12.75535011,9.586842537,12.77127266,6.659692764,7.781888485,11.14209747,1.051739216,11.66418362,0.75761503,10.06902695,12.73942757,8.691426277,9.269238472,8.531545638999999,0.0,0.939913392,10.91943836,9.132820129,10.30138111,0.853235126,7.011796474,5.188941002,9.927573204,9.766799927000001,11.36075211,8.773673058,0.931938052,8.496468543999999,6.411164761,8.10242939,12.09217167,0.830829203,14.80089474,11.22457886
14.21731281,12.19237423,1.486544609,9.73335743,13.747663500000002,1.31388402,13.03156376,9.282634735,12.38108444,6.629954815,7.208893299,10.16989517,1.000959873,12.67676258,0.57272613,10.066185,12.90839767,7.8481249810000016,8.455849648,6.257574558,0.0,1.123531103,11.48514175,9.500208855,10.42560673,0.750794172,5.56216526,5.261340141,9.257288933,4.015500069,10.95088959,8.544635773,0.735387683,9.635335922000001,6.66694212,7.019307137,11.84772301,0.615895867,14.85193253,10.22850227
14.20903778,12.79209995,0.819935203,10.01498508,13.61839294,0.869851232,12.7953167,8.710507393,12.31761837,6.645359039,7.769628525,9.407923698,0.989652336,12.09461594,0.966737449,10.22025013,13.35544586,7.651921272,8.245194435,7.698889256,0.0,1.113841176,10.3617754,8.981947899,9.808976173,0.7704052929999999,6.6579756739999985,4.523603916,9.44756031,10.39066792,11.23818874,9.192952156,0.699128449,9.016934395,7.296387196,7.615991116,12.4182663,0.6898385290000001,14.751194,9.287269592000001
14.18253708,11.88865089,0.548218012,7.89650774,13.6162138,1.03699553,13.07109261,9.160107613,12.7883482,4.61077404,8.416013718,9.02904129,0.835592151,12.33929443,0.8029392959999999,9.111404419,11.94907951,7.177665234,8.383489609,6.5484752660000005,0.0,1.136161804,9.35200119,9.516832352,10.98554516,0.980084062,1.442813396,1.212750912,10.17049026,10.47003937,12.29952526,7.889900207999999,1.1167562009999998,8.958540916,3.809448957,5.703886509,13.36928177,0.513037205,14.82618427,8.50431633
14.07562447,12.53885937,1.009896398,2.001572132,14.2689991,1.420247555,13.18811321,10.38947105,11.03235149,3.758161068,8.08351326,9.816324234,0.601815701,12.92507362,0.597545207,9.562382698,12.87049294,9.214637756,9.066407203999999,7.918540001,0.0,1.020503044,10.70698166,9.086372375,11.0106926,0.742354155,6.111930847000001,1.536081791,8.885064125,9.4781847,10.37509537,8.787607193,0.633153081,8.024069786,6.436534405,8.484086037,11.53923607,0.887023687,14.80459118,9.595454216
14.046850199999998,12.92962646,0.937534451,7.641721725,13.30117893,1.030378342,12.69212627,9.071312904,13.28423786,7.0813217160000015,6.97432375,8.463716507000001,0.8833050729999999,12.09540462,0.616883516,8.533112526,11.82357025,7.561247826000002,8.056051254,7.026128769,0.0,0.8146489859999999,11.05891895,9.747380257,9.27318573,0.6472144129999999,1.904886246,3.537602425,8.75220108,9.391522408,10.73648834,9.407625198,0.7872681020000001,8.599218368999999,8.71730423,4.957086086,13.09209347,0.45689857,14.85476875,10.35662365
14.03725338,12.90851116,0.960554719,9.088902473,13.09004688,0.849639535,12.73032379,9.387057303999999,13.34317112,6.830060959,6.421058177999999,8.395636559,1.013642192,12.48574066,0.863796592,10.13418865,12.099407199999998,7.7863907810000015,9.8314991,5.852341175,0.0,1.344793797,10.77380562,10.36932659,9.292600632000001,0.779844463,1.903889656,4.529105663,9.320930481,9.67416954,11.54598331,8.216722488,0.738032937,8.877240181,8.203531265,5.488335133,13.48077869,1.028594613,14.90973759,10.73901176
14.01110744,13.46151066,0.841088235,9.121896743999999,13.63257217,0.8654314879999999,12.38692188,9.250712395,13.78613186,6.39799118,7.58178091,8.684393883,0.895347357,12.44346046,0.735778093,8.777481079,11.85977745,6.636713028,8.308206558,7.135379791,0.0,1.587883115,10.62498093,9.234606742999999,10.07499218,0.841088235,3.559886694,1.846353054,10.41982841,9.393416405,11.27151966,7.508835792999999,0.841088235,9.170843124,7.525108337000001,6.465785502999999,13.23755646,0.76866287,14.830200199999998,10.40218353
14.19279099,13.54757404,0.8280177120000001,12.98367119,14.08707333,0.9904266,12.85879707,9.234806061,12.72663498,6.936195374,8.305960655,10.55387878,0.7904097440000001,12.52684021,0.7876595259999999,10.98281765,13.34034348,8.382297516,9.382297516,0.7167134279999999,0.0,1.192746162,10.79656887,9.775365829,11.0757885,0.939352512,5.685884953,6.393092155,10.83602047,2.633172035,12.02121162,9.492537497999999,0.65542829,10.70408344,7.699717045,7.7946224210000015,10.57876778,1.020085573,14.97595978,9.797102928
14.12985039,3.966123104,0.815189362,10.44919777,13.9630022,0.914127588,13.00392532,9.307536125,12.67406178,6.910644054,8.441010475,10.23842049,0.853237569,12.22650051,0.8763200040000001,10.41039562,12.72164345,9.091159821,8.424077987999999,7.327002048,0.0,1.072397709,10.64429092,9.912473679,10.57112408,0.648683786,6.5001297,4.46596241,10.21177959,1.4513607030000002,11.4765873,8.61345005,0.925209701,9.107551575,7.708733559,7.412189007,11.71789074,0.572159886,15.05487633,10.74574852
14.081007,9.812108993999999,2.335632324,8.53203392,12.86413383,0.991884649,13.17074203,9.41198349,13.04877949,6.836167812,7.243447781,8.642763138,0.90746063,12.63957977,1.192131758,9.400933266000001,12.08291149,7.97210598,9.206145287,6.096402645,0.0,0.6977965829999999,10.80461311,10.37819958,9.628543854,0.754499853,1.1612969640000002,1.1277236940000002,9.224951744,10.89248371,12.03585052,8.756383896000001,0.931629002,9.205039024,7.166816235,2.78166151,13.56825066,0.909871757,14.89165401,9.92251873
14.18795776,5.853514194,0.987634301,10.69287491,13.724487300000002,0.879168272,13.0316782,9.368006706000001,12.66361141,6.631050587000001,9.155217171,11.02525043,0.891452193,12.45843506,0.702231467,10.54936886,13.40759945,7.770355225,8.239474297000001,1.631567955,0.0,1.232424974,10.72116947,9.279391289,11.06904888,0.790800869,6.214010715,3.034151554,10.84202194,10.7406168,12.36046219,7.683801651,0.755455852,9.069271087999999,8.11858654,7.562300682,11.19236469,1.135735512,14.87848377,11.80260658
14.10239315,13.58947468,0.58824867,8.199179649,13.72067833,0.8499544259999999,12.90083027,8.557834625,12.87561512,7.026252747000001,8.676261902,10.36422062,0.758398712,12.12652969,0.630011797,9.617466927,12.706707000000002,8.129673958,7.666927814,6.749483585,0.0,1.299539328,10.63359261,9.947325706,10.36233997,0.800056219,5.9522824289999985,5.573167801,9.389744759,10.91426182,11.05954456,8.457418442,0.925209701,8.3010149,8.434476852000001,6.646728992000001,13.0404253,0.869851232,14.89249897,10.19491291
14.05490112,8.429890633,0.8145759109999999,10.47708511,14.24927711,1.016125798,13.47594547,9.231149672999999,12.39116764,6.776323317999999,7.624632835,10.07838058,0.891760468,12.17281914,0.918670475,9.597243309,12.70022106,10.52311039,8.450401306,9.776893616,0.0,0.7987762690000001,10.46266842,9.4382267,10.17553329,0.637781501,7.215307236,2.226414919,9.476506233,11.12400341,11.6608181,9.310460091,0.822426498,8.591017723,7.150890827,8.32830143,12.61676598,0.8985080120000001,14.7195034,9.431667328
14.0598259,12.54380989,1.120628357,9.251790047,13.72505093,0.991884649,13.10248756,9.518264771,12.95282555,7.08301878,7.901254654,10.26274872,0.830829203,12.1515522,0.700764418,9.811063766,12.46634674,8.537734985,8.0958395,9.175726891,0.0,1.0266402959999998,10.47223473,10.02734852,10.39093304,0.830829203,6.346486568,5.205114365,9.280734062,8.367206572999999,10.78907681,8.673532486000001,0.96356374,8.365420341,6.6579666139999985,7.409976006,12.49247742,0.975107729,14.77159691,10.17146587
13.51508904,7.184826851,0.586975813,11.90368748,14.22373962,0.8388795259999999,13.15580463,10.02314091,11.93637848,6.032587051,8.178901672,9.254104614,1.070540905,13.53771973,0.651383936,11.15811825,12.96865368,8.658928871,8.931121826,8.652740479,0.0,1.144137144,10.92423153,8.990728378,10.45230675,0.738618016,6.120109557999999,3.920972586,10.56772614,4.07530117,11.33526802,6.5015769,1.003625154,9.71075058,6.5015769,7.6206526760000015,11.39880276,0.630145431,13.38311863,10.75195217
14.09086418,7.554824829,0.96676147,12.68778801,13.85210705,1.086651325,12.94773388,8.920237541,12.62811852,6.7493715289999985,9.138916016,11.21402168,1.305410147,11.09938335,0.616809964,10.84787655,13.29151154,7.930709838999999,7.275749207,8.368722916,0.0,0.7988140579999999,11.16610718,10.36032486,10.72991943,0.911711872,8.799715042,4.813777447,10.39054871,11.94576836,12.07723904,7.830545425,0.606525481,8.390860558,7.557470322,9.37185955,11.7084837,0.677628875,14.70681572,11.95195103
13.47732925,10.33277512,0.888851941,8.712697983,14.69231129,0.8800974490000001,13.31837749,9.774484634,12.59158325,6.4875512120000005,7.631616592,9.631368637000001,0.8764610890000001,12.2817955,0.791894972,10.00179482,12.79975796,8.438334465,8.865979195,8.470388412,0.0,1.105781078,11.17373562,9.387481689,10.85314846,0.823960543,4.026132584,6.109496117000001,10.50994205,2.996655464,11.49061298,7.887681484,0.7682539820000001,8.445408821000001,7.230963707000001,6.24632597,11.8927269,0.830829203,13.94861317,11.14046192
13.8749218,12.54336357,0.944532514,10.60162926,13.51937389,0.680972815,13.41109085,9.321920395,11.96277046,6.985215664,7.0661315920000005,9.268447876,0.673033953,13.12938023,1.018196821,10.29227543,12.72931957,8.970064163,8.601717949,7.640385628,0.0,1.0466065409999998,11.06301498,10.40022945,9.779410362,1.064422369,5.553834915,3.88956666,9.409754753,12.37796783,10.35266781,9.331283569,0.57177043,7.196014881,7.819310187999999,6.93279314,12.74325562,0.583314419,14.56634045,10.70415878
14.17002773,14.25574875,0.70109427,10.71952438,14.05344963,0.79317385,12.7422266,9.862690926,10.77148056,6.463829994,7.696460724,10.13077641,1.113841176,13.3371048,0.7857884759999999,10.48286533,12.91168118,9.011694907999999,6.879424095,6.780313492,0.0,1.374548435,11.11462402,8.788402557000001,10.5488224,0.583952427,5.930523872,2.303681374,10.44554138,12.57374191,10.94773388,3.752626419,0.80887723,8.587403297,7.708059311,7.504737377,9.360801697000001,0.799145937,13.61216354,10.92873287
13.67516041,12.15469456,1.531085253,7.997808456,12.98135567,1.004090786,12.03244972,8.611047745,13.40429783,6.754758835,7.50910759,9.751916885,0.967275262,11.85314083,0.678392529,10.54710865,12.53940868,8.641827583,9.57194519,7.414947033,0.0,1.18888998,8.724686623,10.37127399,10.33627319,1.088608027,4.496238708,6.805958747999999,9.354541779,7.23867321,10.88126564,8.404108047000001,0.944937408,8.874602317999999,6.9459319110000015,5.778585434,13.12417221,0.821478665,14.72787189,10.27098465
13.52881145,9.178313255,1.155037403,5.575486183,14.62178326,0.931629002,12.53327465,9.111726761,10.30447006,5.513494968,9.677350998,11.72405243,1.094677925,11.32371998,0.777486384,11.34426785,13.02956009,9.095646858,9.292219162,8.604248047,0.0,1.239929557,7.957059383,8.036665916,11.91114807,0.636356235,4.602274418,7.180027008,10.08713627,7.90209341,10.31780624,5.967168331,0.438928366,9.542602538999999,8.446979523,6.659051418,10.53583908,0.780353546,14.01875877,10.42121124
13.94447613,12.25349045,0.971788824,7.887465954,14.34147358,0.939349532,11.63819981,8.072112083,9.651091576,6.3711147310000005,10.31935024,11.796875,1.237455487,11.80009079,0.7628068920000001,10.68867016,13.09040356,8.424469947999999,9.121546745,7.539177417999999,0.0,1.207354784,8.017979622,8.760826111,12.57604504,0.8608736990000001,5.866211891,5.69868803,9.648979187,7.609736918999999,9.770417213,6.2819418910000016,0.7858896259999999,8.776394844,7.270514488,7.200512886,13.32805538,0.7702930570000001,14.53791618,7.896981239
13.02787018,13.47447109,0.7409838440000001,7.725203513999999,14.07294369,0.8468812109999999,12.10244751,8.021948814,9.904288292,6.72053194,9.013498306,11.59755611,1.28974843,12.47307968,0.8608736990000001,10.31537533,13.13855743,8.423647881,9.736006737,7.969304085,0.0,1.23583889,8.604877472,8.820379257,11.81085014,0.817634106,5.598261356,4.8699965480000005,10.20050621,8.104312897,9.406369209,6.998985767000001,1.012387753,8.812160492,6.858903408,7.0875730510000015,11.14959908,0.615472496,14.30057335,8.30215168
14.34890556,10.27809715,1.847822309,12.27803802,13.16573906,1.338198185,12.69288349,8.770370482999999,12.97638035,6.784557343,8.326323509,10.04996204,0.90746063,11.80170822,0.90746063,9.609259605,12.33242321,8.171525955,8.697787285,5.715752602,0.0,1.20797658,8.500679016,10.04690933,10.63964939,0.674105823,6.900539397999999,6.855651855,9.632644653,11.67574596,10.98513889,7.684065819,0.790800869,8.814899445,7.184963702999999,8.320440292,13.3964386,0.642684579,14.73385715,8.675611496
13.61928463,7.055449962999999,0.969917834,6.7131090160000015,14.16590691,0.652858436,10.969762800000002,8.916707993,12.99587917,7.009200096,9.178691864,11.69193935,0.989512682,12.07645988,0.844844997,10.91544437,12.88617992,9.160964012,8.839717865,7.296854972999999,0.0,0.974900126,10.22791004,10.76801777,12.17232227,0.780436873,6.103675365,6.290621758,9.865038872000001,7.933240891,10.74147034,8.006124496,0.936725199,9.258389473,8.316612244,7.298443317,11.39878273,0.902172327,14.65289307,8.64085865
14.15993118,6.67995882,0.516061187,3.37316227,13.28843403,0.991884649,11.74906063,8.73272419,12.29078007,7.393754005,8.566457748,10.28206348,0.962854385,11.88269424,1.097330213,10.90318394,13.1479311,9.359612465,9.970428467,9.725551605,0.0,0.95127511,10.50066185,9.918738365,11.45591259,0.787911713,5.49805212,6.419661045,10.62302303,6.37164402,10.66295815,9.490719795,0.638414919,8.295705795,7.617961407,6.289491177,12.49815941,0.608773232,14.72787189,9.322360992
