12.92962646,0.937534451,7.641721725,12.69212627,13.30117893,8.056051254,7.0813217160000015,3.537602425,7.026128769,0.8146489859999999,13.28423786,7.5612478260000024,0.0,1.904886246,12.09540462,9.27318573,4.957086086,0.7872681020000001,9.391522408,9.071312904,14.046850199999998,9.747380257,8.71730423,8.463716507000001,6.97432375,0.45689857,9.602600098,1.0303783420000001,11.81446457,0.8833050729999999,10.35662365,4.45721674,11.05891895,12.75621986,0.616883516,10.73648834,14.85476875,8.599218368999999,6.6835083960000015,10.63046455,9.407625198,0.612027884,2.5194063190000002,7.926097392999999,10.01174259,8.533112526,6.523509979,6.910824776,6.466830254,9.804178237999999,8.75220108,0.6472144129999999,12.35367393,0.836003244,7.008255482,11.42152119,2.6902043819999997,14.29496288,13.09209347,6.512890339,11.82357025,0.777305722,3.40884304,5.363366127,6.004077435,2.61165452,2.75950408,0.705741882,11.54024696,1.3406701090000002,11.27490425,13.56503582,0.0,0.8586529490000001,10.46151638,0.728978395,1.285436392,10.34861088,10.38456726,11.31318569,11.03259468
12.90851116,0.9605547190000001,9.088902473,12.73032379,13.09004688,9.8314991,6.830060959,4.529105663,5.852341175,1.344793797,13.34317112,7.7863907810000015,0.0,1.903889656,12.48574066,9.292600632000001,5.488335133,0.738032937,9.67416954,9.387057303999999,14.03725338,10.36932659,8.203531265,8.395636559,6.421058177999999,1.0285946129999999,9.369764327999999,0.849639535,12.13493443,1.013642192,10.73901176,3.033946753,10.77380562,12.99920368,0.863796592,11.54598331,14.90973759,8.877240181,7.283832072999999,10.99054337,8.216722488,0.849639535,4.103634357,8.155977249,9.795755386,10.13418865,7.438221931,7.721101761,4.0558776860000005,7.965476036,9.320930481,0.779844463,12.14950848,0.650605083,7.438221931,11.94851208,1.241875887,14.31530762,13.48077869,6.640453815,12.099407199999998,0.688299835,4.671201228999999,3.4150505069999997,6.178396225,4.756060123,2.891378164,0.9295639990000001,11.33072853,2.947922707,11.30793953,13.2208128,0.0,1.085461974,10.21540928,0.883006394,2.197957277,10.27341461,10.07625961,11.51142597,11.47086048
13.46151066,0.841088235,9.121896743999999,12.38692188,13.63257217,8.308206558,6.39799118,1.8463530540000002,7.135379791,1.587883115,13.78613186,6.636713028,0.0,3.559886694,12.44346046,10.07499218,6.465785502999999,0.841088235,9.393416405,9.250712395,14.01110744,9.234606742999999,7.525108337000001,8.684393883,7.58178091,0.76866287,9.839738846,0.8654314879999999,12.13841629,0.895347357,10.40218353,6.940169334,10.62498093,12.98788643,0.735778093,11.27151966,14.830200199999998,9.170843124,7.329054356,9.797136307,7.508835792999999,0.843455195,2.0820066930000003,8.468238831,8.907979965,8.777481079,7.57826519,8.427375793,2.29265213,7.60460186,10.41982841,0.841088235,11.63399792,0.764409363,7.9248824120000005,12.00083351,2.199103832,14.31060791,13.23755646,6.289595604,11.85977745,1.000055552,5.3525881769999994,6.711560726,6.091516495,2.063541889,1.7562577719999999,0.9625861640000001,11.04274845,1.264629126,11.59708309,13.14636898,0.0,1.1791200640000001,9.66559124,1.0264401440000002,1.14991045,10.12944031,10.95456886,11.46514416,11.68753052
13.54757404,0.8280177120000001,12.98367119,12.85879707,14.08707333,9.382297516,6.9361953739999995,6.393092155,0.7167134279999999,1.192746162,12.72663498,8.382297516,0.0,5.6858849529999995,12.52684021,11.0757885,7.7946224210000015,0.65542829,2.633172035,9.234806061,14.19279099,9.775365829,7.699717045,10.55387878,8.305960655,1.020085573,9.297529221,0.9904265999999999,12.35221386,0.7904097440000001,9.797102928,2.371796131,10.79656887,12.575242999999999,0.7876595259999999,12.02121162,14.97595978,10.70408344,6.255997657999999,10.22073174,9.492537497999999,0.603528619,1.404883862,10.28950787,10.15019417,10.98281765,4.496346474,8.471563339,3.551348209,8.064325333,10.83602047,0.939352512,10.3024044,0.924461603,8.57056427,12.38597202,1.2343837020000001,14.09395599,10.57876778,6.609452724,13.34034348,0.983815253,5.250270367,8.094812393,7.295339584,1.822012305,2.640362978,0.877933741,10.55011845,1.617401719,11.88237762,13.46460342,0.0,0.965288818,9.71354866,1.209078431,2.499566793,10.96555424,11.52457142,11.74580288,10.92609692
3.966123104,0.815189362,10.44919777,13.00392532,13.9630022,8.424077987999999,6.910644054,4.46596241,7.327002048,1.072397709,12.67406178,9.091159821,0.0,6.5001297,12.22650051,10.57112408,7.412189007,0.925209701,1.4513607030000002,9.307536125,14.12985039,9.912473679,7.708733559,10.23842049,8.441010475,0.572159886,9.649439812,0.9141275879999999,11.92136955,0.853237569,10.74574852,0.8615205290000001,10.64429092,12.87967014,0.8763200040000001,11.4765873,15.05487633,9.107551575,8.148590087999999,10.18945503,8.61345005,0.793167889,0.905603528,9.435219765,11.02445984,10.41039562,3.178603172,8.409104347000001,6.0942931179999995,8.018914223,10.21177959,0.648683786,11.30000401,0.9605547190000001,7.809977055,12.14903069,1.5213634969999998,14.19716454,11.71789074,6.383728504,12.72164345,1.085612535,5.096147537,8.38175869,6.65340662,2.2872715,4.1448102,1.030079126,12.36624527,2.37055397,12.07624817,13.38077927,0.0,0.80558151,11.02484798,0.636769056,1.597623825,10.95942402,9.97171402,11.54148483,10.9227581
9.812108993999999,2.335632324,8.53203392,13.17074203,12.86413383,9.206145287,6.836167812,1.1277236940000002,6.096402645,0.6977965829999999,13.04877949,7.97210598,0.0,1.1612969640000002,12.63957977,9.628543854,2.78166151,0.931629002,10.89248371,9.41198349,14.081007000000001,10.37819958,7.166816235,8.642763138,7.243447781,0.909871757,8.969382286,0.9918846490000001,12.30607796,0.90746063,9.92251873,2.3867411609999998,10.80461311,12.58071899,1.192131758,12.03585052,14.89165401,9.205039024,7.459027767,9.968589782999999,8.756383896000001,0.670223832,3.789195538,7.4156455989999985,10.10630035,9.400933266000001,8.340885162000001,7.634691237999999,4.620048523,7.2851071360000015,9.224951744,0.754499853,13.21732521,0.9132299420000001,7.744690417999999,11.67745781,1.549563289,14.34114647,13.56825066,6.00287056,12.08291149,1.29302907,3.0311541560000004,3.59428978,4.5648899080000005,1.5985689159999998,1.967891693,1.157844782,10.84083462,2.151833296,11.86646652,12.38353443,0.0,1.023867488,9.479753494,1.199736595,1.252190113,10.87431812,9.265545845,11.22240734,11.79111576
5.853514194,0.9876343009999999,10.69287491,13.0316782,13.724487300000002,8.239474297000001,6.631050587000001,3.0341515539999997,1.631567955,1.232424974,12.66361141,7.770355225,0.0,6.214010715,12.45843506,11.06904888,7.562300682,0.755455852,10.7406168,9.368006706000001,14.18795776,9.279391289,8.11858654,11.02525043,9.155217171,1.1357355120000001,9.250799179,0.879168272,12.04618835,0.891452193,11.80260658,1.536850929,10.72116947,12.74358177,0.702231467,12.36046219,14.87848377,9.069271087999999,5.848248482000001,9.999520302,7.6838016510000005,0.885960579,1.9839651580000002,7.1859598160000004,10.25746536,10.54936886,4.612669468,8.968575478,8.336558342,9.523402213999999,10.84202194,0.790800869,10.43050861,1.32315135,8.04829216,11.54424381,2.830694437,13.89535332,11.19236469,6.952566147000001,13.40759945,0.6894581320000001,6.658750534,9.605267525,5.162841797,2.8075025080000002,3.460398197,1.4289572240000001,12.05895805,1.1868387459999998,12.28976917,13.76873589,0.0,0.878155887,10.42145634,1.025579453,1.920403123,11.21140671,12.23066616,11.54383755,11.70852089
13.58947468,0.58824867,8.199179649,12.90083027,13.72067833,7.666927814,7.026252747000001,5.573167801,6.749483585,1.299539328,12.87561512,8.129673958,0.0,5.952282428999999,12.12652969,10.36233997,6.646728992000001,0.925209701,10.91426182,8.557834625,14.10239315,9.947325706,8.434476852000001,10.36422062,8.676261902,0.869851232,8.749368667999999,0.8499544259999999,11.87073326,0.758398712,10.19491291,3.8500678539999997,10.63359261,12.64418793,0.630011797,11.05954456,14.89249897,8.3010149,6.0779047010000005,10.47792149,8.457418442,0.913296103,2.992587805,9.164340973,9.8699646,9.617466927,7.042299271,8.143154144,4.306559563,8.566939354,9.389744759,0.800056219,12.22301483,0.6828840970000001,7.798344135,11.75689125,1.69687295,14.29167938,13.0404253,6.910614014,12.706707000000002,0.744637787,5.508172512000001,7.361425877,7.344048022999999,2.831220627,3.307813883,0.915713727,11.323725699999999,2.510119677,11.28166103,13.44471931,0.0,1.0592300890000002,10.63178253,0.81584692,1.047588706,10.50080395,11.09921455,11.13022137,11.97068214
8.429890633,0.8145759109999999,10.47708511,13.47594547,14.24927711,8.450401306,6.776323317999999,2.226414919,9.776893616,0.7987762690000001,12.39116764,10.52311039,0.0,7.215307236,12.17281914,10.17553329,8.32830143,0.822426498,11.12400341,9.231149672999999,14.05490112,9.4382267,7.1508908270000004,10.07838058,7.624632835,0.8985080120000001,8.602615356,1.016125798,11.81580257,0.891760468,9.431667328,1.174009442,10.46266842,12.37597084,0.918670475,11.6608181,14.7195034,8.591017723,6.375976562999999,9.484603882,9.310460091,0.652030706,1.2265570159999999,9.951878548,10.48048687,9.597243309,6.620482445,7.604068279,4.854221344,8.182979584,9.476506233,0.637781501,11.95374966,0.7894979120000001,7.637325287,10.95539379,2.171768188,14.01933384,12.61676598,6.8102927210000015,12.70022106,0.744260788,5.956887722,8.191397667,6.03001976,2.452503681,4.288592339,1.189099908,11.84641838,1.5841293330000001,12.13762188,13.73186302,0.0,1.0616943840000002,11.40007877,0.736796498,1.475747347,10.99387455,9.503206253,12.27581501,10.86981773
12.54380989,1.120628357,9.251790047,13.10248756,13.72505093,8.0958395,7.08301878,5.205114365,9.175726891,1.0266402959999998,12.95282555,8.537734985,0.0,6.3464865679999996,12.1515522,10.39093304,7.409976006,0.96356374,8.367206572999999,9.518264771,14.0598259,10.02734852,6.657966613999999,10.26274872,7.901254654,0.9751077290000001,9.274914742,0.9918846490000001,11.85993385,0.830829203,10.17146587,2.330139399,10.47223473,12.94797611,0.700764418,10.78907681,14.77159691,8.365420341,6.834465504,10.22572231,8.673532486000001,0.564035058,2.14370203,9.226270676,9.879123688,9.811063766,5.9235305789999995,7.749341011,4.998229027,9.02541256,9.280734062,0.830829203,11.54531097,0.6087580920000001,7.3071112629999995,12.02604771,2.176397324,14.10741615,12.49247742,6.758742809,12.46634674,0.8936056490000001,5.493263721,6.821465015,5.533806801,1.357905388,3.7746045589999997,1.017823577,11.61800957,1.2135004999999999,11.33881474,13.4328022,0.0,0.813315868,10.60851002,1.2161846159999998,1.093651295,10.19578457,9.414100647,11.88567066,10.3125639
7.184826851,0.586975813,11.90368748,13.15580463,14.22373962,8.931121826,6.032587051,3.9209725860000004,8.652740479,1.144137144,11.93637848,8.658928871,0.0,6.120109557999999,13.53771973,10.45230675,7.6206526760000015,1.003625154,4.07530117,10.02314091,13.51508904,8.990728378,6.5015769,9.254104614,8.178901672,0.630145431,9.570121765,0.8388795259999999,13.21195412,1.070540905,10.75195217,1.097679138,10.92423153,12.92186546,0.651383936,11.33526802,13.38311863,9.71075058,7.018090247999999,10.40233994,6.5015769,0.997391582,3.2915313239999997,9.98904705,10.2846384,11.15811825,3.4093103410000003,7.716198444,4.073142529,6.765115261,10.56772614,0.738618016,10.3839426,0.9270824190000001,7.610754012999999,12.32003498,1.934600115,12.92258072,11.39880276,6.411213397999999,12.96865368,0.7146505120000001,6.163415432000001,9.06963253,1.507442474,2.816174269,3.89180088,0.8473975659999999,10.40592384,1.012817383,12.15252113,13.75147247,0.0,0.811437845,9.385677337999999,1.03155899,1.201502323,11.20840549,12.1745739,11.72065449,9.64594841
7.554824829,0.96676147,12.68778801,12.94773388,13.85210705,7.2757492070000005,6.749371528999999,4.813777447,8.368722916,0.7988140579999999,12.62811852,7.930709838999999,0.0,8.799715042,11.09938335,10.72991943,9.37185955,0.606525481,11.94576836,8.920237541,14.09086418,10.36032486,7.557470322,11.21402168,9.138916016,0.677628875,8.765141487000001,1.086651325,10.82001591,1.3054101470000001,11.95195103,1.152253985,11.16610718,12.61627388,0.616809964,12.07723904,14.70681572,8.390860558,6.132607937,10.00210476,7.830545425,1.2079484459999998,3.1540942189999996,10.62216091,10.43381214,10.84787655,3.776865482,8.069437027000001,5.758164882999999,7.905445576,10.39054871,0.911711872,10.28423309,0.762140095,7.324113369,11.68279648,2.486247778,13.85893536,11.7084837,6.300421237999999,13.29151154,0.8021040559999999,6.312290667999999,9.155852317999999,8.309463501,2.849741936,5.17879343,1.141971946,11.48467636,1.1457057,12.45420361,13.24367905,0.0,1.1325081590000001,10.23588657,1.109576464,1.8313922880000002,11.93946934,12.92240334,11.16927814,10.43750668
10.33277512,0.888851941,8.712697983,13.31837749,14.69231129,8.865979195,6.4875512120000005,6.109496117000001,8.470388412,1.105781078,12.59158325,8.438334465,0.0,4.026132584,12.2817955,10.85314846,6.24632597,0.7682539820000001,2.996655464,9.774484634,13.47732925,9.387481689,7.230963707000001,9.631368637000001,7.631616592,0.830829203,9.45177269,0.8800974490000001,11.87679482,0.8764610890000001,11.14046192,1.3385337590000002,11.17373562,12.94797611,0.791894972,11.49061298,13.94861317,8.445408821000001,6.9184465410000024,10.12586594,7.887681484,0.803575873,1.990225911,10.38800526,10.51002312,10.00179482,4.2309012410000015,8.699178696,4.365077019,9.01382637,10.50994205,0.823960543,11.43535995,0.79371047,7.556527615,12.49695492,1.771827698,13.06889248,11.8927269,7.167337418,12.79975796,1.0564968590000001,5.152083874,7.5871400829999995,3.289628744,1.3937091830000001,3.91421032,0.9125723240000001,11.20972824,3.159833431,11.91236591,13.40385818,0.0,0.9457899329999999,10.27286243,0.695008814,2.751738787,10.32077694,9.722878456,12.6088562,10.61528206
12.54336357,0.944532514,10.60162926,13.41109085,13.51937389,8.601717949,6.985215664,3.88956666,7.640385628,1.0466065409999998,11.96277046,8.970064163,0.0,5.553834915,13.12938023,9.779410362,6.93279314,0.57177043,12.37796783,9.321920395,13.8749218,10.40022945,7.819310187999999,9.268447876,7.0661315920000005,0.583314419,8.749382973,0.680972815,12.79551792,0.673033953,10.70415878,1.68996191,11.06301498,12.27509117,1.0181968209999999,10.35266781,14.56634045,7.196014881,5.966520786,10.18732929,9.331283569,0.5844812389999999,2.200872421,8.701812744,9.922327042000001,10.29227543,7.4296064379999995,8.304232597,3.768176079,12.12702847,9.409754753,1.064422369,12.0740633,0.864036798,8.254302979,11.3610487,1.685531378,14.13434601,12.74325562,6.758742809,12.72931957,1.129900694,4.761497974,6.749573708,5.5550856589999995,1.908771992,4.177951813,0.9077047109999999,11.08550167,1.116966248,11.62134075,13.2585268,0.0,0.9402645829999999,10.07044888,1.154696465,0.88519907,10.03207207,8.863555908,12.22970581,10.68481731
14.25574875,0.70109427,10.71952438,12.7422266,14.05344963,6.879424095,6.463829994,2.303681374,6.780313492,1.374548435,10.77148056,9.011694907999999,0.0,5.930523872,13.3371048,10.5488224,7.5047373770000005,0.80887723,12.57374191,9.862690926,14.17002773,8.788402557000001,7.708059311,10.13077641,7.696460724,0.799145937,9.696361542,0.79317385,13.094283099999998,1.113841176,10.92873287,1.132595062,11.11462402,12.99985886,0.7857884759999999,10.94773388,13.61216354,8.587403297,8.218319893,9.933548927,3.752626419,0.88982439,1.431185484,7.006437778,10.15309143,10.48286533,1.5547993180000002,8.041059494,4.520201206,10.78958607,10.44554138,0.583952427,7.790343761,0.848157883,8.090410233,12.24445248,3.11591363,12.963974,9.360801697000001,6.090681076,12.91168118,0.68826282,4.6015143389999995,7.737189292999999,5.86107111,3.009177208,4.72768116,0.798950791,11.38505363,6.909031868,12.01858997,13.12576675,0.0,0.95767808,11.27404785,0.852427125,1.3871562480000001,10.21116734,11.65416718,11.93145561,8.61316967
12.15469456,1.531085253,7.9978084560000005,12.03244972,12.98135567,9.57194519,6.754758835,6.805958747999999,7.414947033,1.18888998,13.40429783,8.641827583,0.0,4.496238708,11.85314083,10.33627319,5.778585434,0.9449374079999999,7.23867321,8.611047745,13.67516041,10.37127399,6.9459319110000015,9.751916885,7.50910759,0.821478665,10.25343037,1.004090786,11.72022343,0.967275262,10.27098465,3.929873943,8.724686623,13.48556137,0.678392529,10.88126564,14.72787189,8.874602317999999,5.6232037539999995,9.811189651,8.404108047000001,0.801071525,3.8023447989999997,8.623795508999999,9.853679657,10.54710865,6.886814117,7.444466114,4.448641777,8.244208336,9.354541779,1.088608027,12.16609764,0.7500095370000001,7.393889427,12.22075939,3.9194419380000003,14.16898346,13.12417221,6.200900077999999,12.53940868,0.6139843460000001,3.702736378,5.512598991,6.039896965,1.988655567,3.431251526,0.672763467,11.74273872,5.62690258,11.25434494,12.70872116,0.0,0.852291465,10.48546505,1.034900665,1.32650733,9.274023056,9.35703373,10.9824543,10.86620235
9.178313255,1.155037403,5.575486183,12.53327465,14.62178326,9.292219162,5.513494968,7.180027008,8.604248047,1.239929557,10.30447006,9.095646858,0.0,4.602274418,11.32371998,11.91114807,6.659051418,0.438928366,7.90209341,9.111726761,13.52881145,8.036665916,8.446979523,11.72405243,9.677350998,0.780353546,11.10908222,0.931629002,11.13341904,1.094677925,10.42121124,1.257745266,7.957059383,14.04365253,0.777486384,10.31780624,14.01875877,9.542602538999999,7.1855154039999976,10.89187717,5.967168331,1.029823065,3.1973438260000004,10.27719307,11.86476421,11.34426785,3.070405722,9.614962578,4.124584198,8.96088028,10.08713627,0.636356235,8.629890442,0.735057831,7.591409206,12.73936176,2.800734758,13.13966465,10.53583908,6.7708992960000005,13.02956009,1.088382959,4.035923481,9.943083762999999,7.856473446,2.49200964,4.723130226,1.203416705,9.900337218999999,3.5474598410000002,12.46310425,13.36327839,0.0,0.666883349,8.656103134,0.711531878,2.168747902,10.03111458,10.64208889,11.4410305,8.60955143
12.25349045,0.9717888240000001,7.887465954,11.63819981,14.34147358,9.121546745,6.3711147310000005,5.69868803,7.5391774179999995,1.207354784,9.651091576,8.424469947999999,0.0,5.866211891,11.80009079,12.57604504,7.200512886,0.7858896259999999,7.609736918999999,8.072112083,13.94447613,8.760826111,7.270514488,11.796875,10.31935024,0.7702930570000001,9.834525108,0.939349532,11.52997971,1.237455487,7.896981239,5.9981551170000005,8.017979622,13.27055645,0.7628068920000001,9.770417213,14.53791618,8.776394844,6.45367384,8.754664421000001,6.2819418910000016,0.939377725,2.5160241130000003,9.53050518,9.511553764,10.68867016,5.270800114,9.911884308,4.2030973430000005,10.46406174,9.648979187,0.8608736990000001,8.726758002999999,1.035712481,7.313088417,12.94841576,3.616808414,13.77436829,13.32805538,5.80985117,13.09040356,0.802021861,4.576001644,9.052581787000001,6.177046776,3.227534056,5.089140892,0.9125723240000001,10.84615707,5.646834373,11.27712059,12.39645863,0.0,0.653554499,10.23535347,1.0172019,1.1025490759999999,10.07539654,10.20349407,10.81289864,9.697918892
13.47447109,0.7409838440000001,7.725203513999999,12.10244751,14.07294369,9.736006737,6.72053194,4.8699965480000005,7.969304085,1.23583889,9.904288292,8.423647881,0.0,5.598261356,12.47307968,11.81085014,7.0875730510000015,1.012387753,8.104312897,8.021948814,13.02787018,8.820379257,6.858903408,11.59755611,9.013498306,0.615472496,9.957022667,0.8468812109999999,12.20801449,1.28974843,8.30215168,5.100295544,8.604877472,13.48972702,0.8608736990000001,9.406369209,14.30057335,8.812160492,5.8288235660000005,9.959384918,6.998985767000001,0.577172518,2.530020952,9.467376709,9.885147095,10.31537533,5.60817337,8.695595741,3.0993967060000003,11.26225948,10.20050621,0.817634106,9.618071556,0.706053138,8.037849426000001,12.69376087,3.545640945,13.03581333,11.14959908,6.025593757999999,13.13855743,1.148038864,2.4263162609999998,7.324859619,5.947895527000001,2.733595848,5.066029072,0.624615431,11.49679756,5.7716412539999995,11.76590919,12.94980335,0.0,1.069117308,10.76076126,0.7180302740000001,1.5919029709999999,8.962416649,10.15527439,11.64268494,9.670665741
10.27809715,1.847822309,12.27803802,12.69288349,13.16573906,8.697787285,6.7845573429999995,6.855651855,5.715752602,1.20797658,12.97638035,8.171525955,0.0,6.900539397999999,11.80170822,10.63964939,8.320440292,0.790800869,11.67574596,8.770370482999999,14.34890556,10.04690933,7.184963702999999,10.04996204,8.326323509,0.642684579,9.143096924,1.338198185,11.59849548,0.90746063,8.675611496,4.626095295,8.500679016,12.61346149,0.90746063,10.98513889,14.73385715,8.814899445,5.978589058,9.724105835,7.684065819,0.70329994,3.841591835,10.304245,10.01714802,9.609259605,7.235007763,9.002325058,5.103634834,7.7501034739999985,9.632644653,0.674105823,11.49010372,0.723251402,7.83101368,12.38409042,1.8547035459999999,14.08131123,13.3964386,6.979495525,12.33242321,0.9343642590000001,6.061604977000001,6.828252792000001,5.551867962,1.60323596,4.2005743980000005,0.9031041259999999,12.95589924,2.361946583,11.40120506,13.73564816,0.0,0.810206413,11.58581638,0.914460242,1.363539934,10.20637798,9.604234695,11.83001232,10.06407833
7.055449962999999,0.9699178340000001,6.7131090160000015,10.969762800000002,14.16590691,8.839717865,7.009200096,6.2906217579999995,7.296854972999999,0.974900126,12.99587917,9.160964012,0.0,6.103675365,12.07645988,12.17232227,7.298443317,0.9367251990000001,7.9332408910000005,8.916707993,13.61928463,10.76801777,8.316612244,11.69193935,9.178691864,0.902172327,10.25388336,0.652858436,11.84069347,0.989512682,8.64085865,5.384263515,10.22791004,13.34797382,0.844844997,10.74147034,14.65289307,9.258389473,6.027634143999999,9.639633179,8.006124496,0.947205305,2.5728182790000003,9.048054695,10.71888542,10.91544437,5.332877636,9.528900146,2.353488207,9.63997364,9.865038872000001,0.780436873,10.39005089,0.780436873,6.7483215329999995,12.70339489,2.063743591,13.870742800000002,11.39878273,7.8160352710000005,12.88617992,0.799763143,3.4441456789999996,7.5552101139999985,5.314938068,2.954999685,4.263470173,0.873334527,12.26333714,4.972604752,12.08565807,14.0120554,0.0,1.0285946129999999,11.38574791,0.8908339740000001,0.872563183,9.180296898,8.335348129,9.746933937,10.30454922
6.67995882,0.516061187,3.37316227,11.74906063,13.28843403,9.970428467,7.393754005,6.419661045,9.725551605,0.95127511,12.29078007,9.359612465,0.0,5.49805212,11.88269424,11.45591259,6.289491177,0.638414919,6.37164402,8.73272419,14.15993118,9.918738365,7.617961407,10.28206348,8.566457748,0.608773232,9.265284538,0.9918846490000001,11.64744377,0.962854385,9.322360992,5.484142303,10.50066185,12.67006874,1.097330213,10.66295815,14.72787189,8.295705795,7.655064106,9.967515945,9.490719795,1.4341595169999999,4.186980247,9.418861389,10.66465282,10.90318394,2.570975304,8.561673164,5.068737507,9.553702354,10.62302303,0.787911713,11.42408371,0.897584438,7.66906023,12.70678425,1.546958923,13.70549011,12.49815941,6.78173399,13.1479311,0.7785143259999999,4.914401054,5.903300762000001,6.3236198429999995,1.9677121640000002,2.934402227,0.7516107559999999,11.18433571,2.138753176,11.57907104,13.02050114,0.0,0.95767808,10.20479107,0.7586103679999999,1.013687372,9.762857437000001,9.748156547999999,10.29911518,10.74458599
12.77681732,0.8793100709999999,4.911243916,12.26447105,13.36384296,9.064020157,6.529556751,4.7176141739999995,7.180635929,0.939913392,10.7054615,9.46768856,0.0,6.73897934,12.30961418,11.82411575,8.30357933,0.853201509,8.396738052,9.063950539,13.65652752,9.12055397,6.753970623,11.06766415,9.618721962,0.953832507,8.428236007999999,1.103234529,11.87207413,0.7365826959999999,8.57094574,9.371931076000001,10.31938171,12.30550861,0.950087667,11.30253983,14.53372383,8.461127281,6.81289053,9.139461517,9.007283211,0.934305012,6.809430122,8.242312431,10.79501724,10.30634975,5.248097897,9.413263321,4.8375253680000005,8.090082169,8.592431068,0.86214298,10.65521622,0.81492281,8.672079086,12.46553993,2.445994616,13.44954014,11.97135639,6.3334388729999995,13.840972899999999,0.710203409,6.093227862999999,7.264962196,7.93923378,3.22425437,4.48798275,0.883322775,11.45186329,5.978447914,11.30797577,13.09927559,0.0,0.95767808,10.944287300000001,0.877933741,1.761678219,9.926358223,9.408827782000001,10.9510355,10.49703026
12.33126068,0.616386175,10.905885699999999,12.61413383,13.91774654,7.570674896,7.435983658,5.815300941,8.922524452000001,1.742259979,11.35891628,9.924199104,0.0,1.630744934,12.2870245,10.52391815,5.265432835,0.7591752409999999,12.09113026,8.92930603,14.0414362,10.50377655,6.8504519460000015,11.23454571,7.863069534,0.938013971,8.587075233,1.2366319890000002,12.07167625,0.684862137,9.119070053,0.9411969179999999,10.89141178,12.51118946,0.775027692,11.16558552,14.85476875,7.29372406,5.642818451,10.59410954,7.298930167999999,0.54457581,1.831212878,10.05070496,11.215415,11.73179245,1.1419639590000001,7.464993477,8.002698898,9.307097435,9.864691733999999,0.889502585,9.636703491,0.853201509,8.373991013,11.65313148,0.9490221740000001,14.23352623,10.45069981,6.109719752999999,13.81378651,1.138717413,5.8367595670000005,8.832977295,4.769015789,2.013718367,4.778535843,0.614711106,10.95675182,1.43979454,12.47418213,13.43420601,0.0,1.085532546,10.34498405,0.887192607,0.8667620420000001,10.57437801,11.78040028,11.48326969,9.843356133
9.041260719,0.8608736990000001,7.869324683999999,12.84927368,13.22375202,7.802262783,6.866331577,4.79100132,7.734571457,1.113841176,12.70332336,7.3654527660000015,0.0,4.805733204,12.10754013,8.525499344,6.348203182000001,0.722399116,10.24950695,8.947977066,14.07212448,10.87195969,8.556756972999999,9.136399269,6.337691307,0.8827681540000001,9.549393654,1.03699553,11.9054451,0.387039304,10.87352943,1.502088785,9.763425827,13.07803345,0.945649028,10.57578564,14.90137577,8.643638611,5.431314945,10.22209263,8.563622475,0.635860801,0.994186997,10.01491928,10.12129116,9.988600731,7.232603073,6.748523712000001,3.616730452,8.444334984,9.621504783999999,1.131656885,12.62658405,0.584083319,7.0123357770000005,11.19951057,1.895105958,14.34652805,13.360723499999999,7.446900845,12.07531929,1.113866568,5.402462959,6.8569874760000005,6.085434437000001,2.402497292,2.288534641,0.9237269159999999,11.53432178,3.4826855660000002,11.46631813,13.72290993,0.0,0.861986101,9.813072205,0.903673708,1.03699553,10.83903217,10.1765995,11.61133194,10.29265881
10.18694687,1.0462126729999999,5.677641392000001,12.77973843,13.43095016,9.485449791,6.923873425,5.299589157,9.218912125,1.4598953719999999,13.07982826,8.568614006,0.0,3.917991638,11.662285800000001,9.823576927000001,5.597219467,0.790800869,6.234398365,8.058166503999999,13.51361561,10.93003464,6.538876534,9.09876442,7.3433532710000025,0.9494311809999999,10.90198803,1.04313755,11.29750443,0.959120512,10.18155956,3.986123562,6.997728348,14.15768719,0.654307485,10.19863129,14.85273457,8.248813628999999,7.353590487999999,10.02974796,9.101831436,0.8682768940000001,2.8049261569999997,9.509395599,9.594475746,9.525603294,5.735705853,7.122568607000001,3.7763023380000003,9.407036781,9.991537094,0.784193516,11.65941238,0.824836791,6.20432663,11.31508064,4.3089728360000015,13.93038559,12.59577465,6.173208713999999,12.31777859,1.2708792690000001,4.295051575,7.806809902,6.255189419,2.227171659,4.109566212,0.662059426,12.12965488,3.045429468,11.82732201,12.12444687,0.0,1.049261928,10.67000771,1.051519871,1.3786034580000002,9.694124222000001,10.295759199999999,11.24722481,10.78722858
11.08373737,1.178779125,0.830266953,11.82795048,12.68314934,9.381149292,6.146334171,5.956007481,6.9135942460000015,1.553154111,12.68215752,8.395969391,0.0,5.739472866,11.56784058,11.91789436,7.033289432999999,0.523428679,6.811374187,8.228535652,13.69393444,9.214448929,7.307042122,10.62716293,9.89481163,0.830829203,10.11966228,1.041568279,11.31531715,1.0804445740000002,8.367023468,4.0156474110000016,9.365384102,13.50841331,0.572826266,11.19178772,14.57732964,7.848781586,6.81242609,9.894248962,8.319355011,0.941674352,4.656049252,8.840807915,10.52021408,9.311063766,3.6900515560000002,9.021186829,7.3271183970000004,8.69863224,8.168056488,0.937041163,10.18382645,0.999441743,7.370666027,12.63708591,3.4361143110000003,13.64293861,11.39390659,6.932943344,13.12682533,0.8936056490000001,4.548957348,6.169950962000001,5.423017979,2.836622238,4.398795128,0.779449761,10.79495621,2.1145429609999997,10.72368145,13.07336903,0.0,0.723251402,10.11526108,0.991014242,0.7158442740000001,9.636029243,7.853410721,10.48404026,9.931294441
