2.785695553,10.58439255,3.230865955,13.31656647,4.393361092,11.38475323,13.74760246,3.223507881,10.385602,7.170152664,10.09024715,10.63007164,0.0,3.840630531,11.57643509,10.79187393,7.346447945,8.095983505,2.868149042,12.82573509,14.20833397,3.136161327,6.915538787999999,5.7722435,6.153793335,5.393647671,2.959045887,4.3023109439999985,3.3007659910000005,3.707695484,3.049487114,7.832252502,10.13144112,5.520831107999999,7.273510933,3.29832983,3.727956057,3.987435818,2.753718376,6.693554878,3.57161355,3.586097002,10.89362717,7.064621449,7.005572319,13.07142353,10.20346642,8.817501068,7.608244896,9.517095566,3.5454056260000004,2.773164272,8.993535995,4.350388527,3.615253448,8.576732635,8.837144852,9.758415222,3.605570793,4.259165287,11.5431385,3.287673235,0.0,10.94357872,3.0852139,3.5150918960000004,4.449702263,3.50656724,4.598989487,6.376211166,2.778102398,8.467235565,8.276926041,10.02147484,8.861635208,4.817160606,3.215877056,6.924781799,3.19836235,6.131759167,3.796480656,7.204433917999999,2.994734049,2.768807888,3.188259602,4.038075924,4.301048756,9.253569602999999,9.018398285,2.89634037,3.231247187,11.40345764,2.925151825,2.743026257,8.839085578999999,8.228879929,3.979320288,9.533821106,2.77499342,3.0586531160000003,3.308830023,8.838653564
2.918622732,9.887272835,6.060134411,12.77542496,6.2749762539999985,11.05692768,12.18748188,5.6879143710000015,9.307983398,7.774764061,10.94103718,9.62931633,0.0,6.080882549,11.22648907,10.57118416,10.07799721,7.536013126,2.8627667430000003,13.83320904,14.43451977,4.265275955,7.504320145,7.104105473,8.039245605,6.528633117999999,3.208395481,4.747505188,6.418364048,3.251036167,2.846441984,8.10830307,10.45399284,5.000957012,7.521037102,3.258038044,4.335683823,5.875810146,2.964786053,6.905059337999999,4.166622162,3.97329545,9.561684608,6.411486149,7.748855591,13.43079662,10.9685545,7.608875275,8.057168961,9.395339966,3.899358749,2.88724184,8.896177292,4.309072495,4.46621418,8.907594681,8.291013718,10.04574013,3.166918993,4.3244524,11.60029411,2.919527292,0.0,11.23514462,3.634269476,3.811424494,4.435294151,6.819243908,5.627584457,6.138391495,2.860355854,8.098930359,10.13151741,11.06522369,5.72943306,5.510156631,3.465606213,8.981567383,2.774887562,8.522989273,4.874354362,6.794548512,2.994501352,2.846120834,2.672377586,3.658795595,4.9321613310000005,10.65824318,8.148775101,3.356037617,2.817357302,12.33034611,2.921163559,2.683999062,9.623682022,8.684362411,4.309265614,10.38077831,3.11133337,3.057423115,3.642284393,9.08000946
2.713832378,10.81985092,6.578307152000001,12.73791409,2.920250893,10.96174335,12.94070435,3.436001539,9.884301186,7.042330742000001,11.70218658,8.790996552000001,0.0,4.482625961,10.98470688,10.340843199999998,5.563108444,8.506875992000001,2.890767336,12.97929764,14.25198841,2.949436426,6.909787177999999,7.313334942000001,6.8050484660000015,8.644083977000001,3.050532818,3.27294445,3.114943981,3.795817137,3.294078827,8.427751541000001,10.73254967,6.139238834,8.020078659,3.2373418810000003,3.469521999,3.794252634,3.1901106830000003,4.010929108,3.975248337,4.087613106,10.6701889,8.200201035,5.645455837,13.69881058,11.44950867,7.343771935,7.58653307,8.05792141,4.086902142,2.696429014,10.04067707,3.781649828,3.722000599,8.746873856,8.670154572000001,9.549591064,3.35795331,3.991636276,10.55932236,2.802680254,0.0,10.92989731,3.272358418,3.1948547360000004,3.665110826,5.548899651,3.877619743,5.6579828260000005,2.896224499,6.982477665,7.577624321,11.22236061,6.107841015,4.606123923999999,3.099845886,5.124528885,3.569023371,7.417300701,3.342768192,5.471579075,2.960313082,3.126049042,3.1399712560000004,4.1084871289999985,4.37566328,9.775196075,8.319446564,2.8952834610000004,2.844454765,11.20236015,2.829663277,2.694835663,8.813371658,9.280841827,3.691802979,10.12595272,3.025930405,3.124147177,3.348649979,8.276378632
2.849816799,7.693135738,5.814861297999999,12.22832203,4.569712639,12.17542648,11.48570538,3.839987516,8.783417702000001,7.042330742000001,11.16211605,10.01138973,0.0,5.820158005,11.63720226,11.02537346,7.8736929889999985,8.131286621000001,3.2477228639999995,13.85512924,14.4914484,3.502692223,7.814986229,7.658420563,8.535362244,6.628446102000001,3.373372316,3.679751396,3.105665445,3.553619385,3.08486104,8.416723251,10.22014523,5.570785522,7.211902142,3.669764757,3.0629835130000003,4.374113083,3.4208021160000004,7.43456459,3.520769119,3.954846144,11.03272915,6.176915646,7.493314742999999,13.54986668,10.68106461,7.786686897,7.538042545,10.23778248,3.719076633,3.0220971110000003,9.224865913,4.592419147,3.414216042,8.651799202000001,7.450901031,9.664087296,3.594213009,3.54842186,11.16164303,2.847730398,0.0,11.27547741,2.925276041,2.906520844,4.4581761360000005,5.215809345,4.849925995,4.883316993999999,3.421888113,8.50359726,9.716402054,11.24967194,4.287854195,3.515832424,3.252904177,8.761284827999999,3.43107748,7.099560737999999,3.550511599,6.413216591,2.932972431,2.746133327,2.784912109,3.476194859,5.031284332,10.45328522,9.556753159,2.898871183,2.84266305,11.91701126,2.727095842,2.752546072,9.24249649,9.011996268999999,3.917060375,10.05906296,2.780373335,3.0783371930000003,2.975753069,9.3735466
12.5852108,0.481369078,0.261731088,8.93945694,2.361841202,6.110506058,0.844034374,8.248280525,4.966842651,3.0341370110000003,6.700850487,8.027244567999999,10.56951427,9.544992447,9.892032622999999,9.511393547,0.589220226,5.973132132999999,0.078742445,8.861084938,10.43815327,1.807446957,6.950642109,8.501193047000001,0.444780111,9.244800567999999,0.612272501,1.460656881,0.588968754,0.684251904,0.360070109,1.80202055,6.866253376,0.729179025,2.95996809,2.31349802,0.628329754,0.5397169589999999,0.21098429,0.349153936,0.982964396,0.200151026,3.197087049,4.102319241,5.458240986,8.96638298,6.75779438,6.595910072000001,0.5885064010000001,6.733363627999999,2.373403311,0.5315797329999999,5.68749094,1.030771255,5.149073601,6.013821125,5.137349129,9.367278099,0.452991843,1.866844654,9.062638283,0.348637104,0.465116858,10.06799698,0.905559778,0.4233686920000001,1.144388199,1.11430192,3.341457367,0.347230077,0.466418087,2.76056838,4.221120358,9.686862946,0.313106418,0.975529134,1.002486229,2.974876881,0.71417892,6.259622097,0.974581003,4.0251636510000015,0.398566425,0.091089606,0.691836715,0.798287988,0.56582284,7.953265667,4.209611893,0.149473906,1.072318316,8.660629272000001,1.183371067,0.374929249,6.137692451,5.40011549,0.142214239,5.345210552,0.464867771,0.185510457,0.235738575,5.950198174
12.07225037,0.190722644,0.849767506,9.59842968,5.03341198,4.201679707,7.291356087,7.721334934,5.253290176,7.177780628,6.388033867000001,7.993668556,8.196455956,8.810206413,10.37919521,9.874620438,0.710324466,7.081059456,0.258981287,7.745277882000001,10.7363739,1.456649303,7.559059143,6.5277853010000015,0.445186913,6.170265197999999,0.442270935,1.5227609869999998,0.387406588,1.884015083,0.424043536,4.1840438839999985,5.408902167999999,0.62666446,4.549629688,1.591432571,0.7638520000000001,1.702907324,0.461930156,0.569562554,0.3864380120000001,0.398444951,4.99658823,5.500392437,1.618058205,8.570560455,4.615318298,8.273633957000001,0.403087854,6.663787365,1.160402775,0.105118573,4.661437035,0.6116397379999999,0.254493654,8.377466202,0.710051537,9.706676482999999,0.451368213,3.3177723880000003,7.149389744,0.36345315,1.6126604080000002,9.382953644,0.316211104,3.819297791,3.495456696,0.516455173,4.492300987,0.788446546,0.327825904,9.42856884,6.994317532,10.29356766,0.461930156,0.492756486,0.864690304,6.783510207999999,0.365156353,6.638901234,0.391696453,4.879032135,0.461930156,0.575931072,0.272437871,0.353070736,0.607316613,6.539654255,3.4270572660000003,0.114000738,0.4756018520000001,9.390359879,0.461930156,0.530550838,2.102965832,7.301170348999999,0.545010388,0.383786678,0.408127785,0.352025628,0.65518707,6.646845817999999
12.34733963,0.425964475,0.462602496,8.295194626,1.526120901,7.3370027539999985,2.63704586,8.388459206,4.148383617,5.388951302000001,7.924672603999999,9.482400894,10.58190632,9.080765723999999,9.174559593,8.839237212999999,0.788731813,6.61019516,0.260367692,8.573291779,9.333403587000001,3.655820131,7.332458019,7.729480267,0.43817699,8.864332199,0.319173515,3.163884163,0.440215409,1.203980446,0.263013065,0.8077957029999999,6.887854099,0.5757992270000001,4.632581234,0.662600279,0.739302039,0.7210844759999999,0.509540677,0.845224917,0.990618408,1.7412635090000002,5.268601418,4.026810646,7.699701786,7.315114021,6.671466351,8.422672272,0.502827823,8.077021599,1.4657680990000002,0.259204686,4.167180061,0.655300856,1.823455811,8.11356926,5.813932419,10.04956913,0.160360038,3.698622704,9.573317527999999,0.442510605,0.215003967,10.28052807,0.989819884,3.813666821,1.2003922459999998,0.5028278829999999,4.54004097,0.337828875,0.504040897,5.844183445,6.8861427310000005,9.822232246,0.31826961,1.529010296,0.915301144,5.915289402000001,0.43817699,7.331344128,0.807773709,6.433032036,0.33904385600000003,0.6696417929999999,0.484025061,0.63185066,0.414779663,8.75901413,7.410212994,0.569842815,0.207141221,6.884507656,0.5470795629999999,0.116527379,1.846479177,6.921747207999999,0.269218862,7.093144894,0.373526037,0.231107354,0.388244629,5.294997215
12.84856319,0.383719862,0.348767757,8.828155517999999,1.581029892,7.343936443,0.441341937,8.261663437000001,3.963570356,8.277494431000001,7.0601949689999985,8.903343201,9.771918297000001,9.171182632,9.139527321000001,8.369628906,0.254897952,6.4846100810000005,0.5841367239999999,7.854771614,9.583036423,3.784146786,8.358605385,8.458340645,0.741907179,8.78396225,0.635616183,2.605084419,0.537802815,1.55232656,0.16513294,3.5925490860000004,5.816578865,0.404663563,2.9661073680000003,1.37051487,0.8247523309999999,0.530742764,0.11536485,0.8770351409999999,0.627064228,0.767085195,4.072869301,6.6290078160000006,6.00894165,8.123461723,7.672170162,7.964932442,0.235563338,6.9794630999999985,2.848637819,0.461752236,5.947824477999999,0.8607232570000001,1.455031395,7.678280354,4.0284614560000005,10.30418587,0.073361516,2.831838846,8.770807266,0.498321891,0.72238946,10.21054268,0.405948281,3.162289619,0.699226558,1.228431821,3.336810827,0.41863668,0.478149951,5.8006706239999986,6.3050575260000015,10.02293968,0.121838629,0.526217461,1.02829504,5.582117557999999,1.038426638,5.235152721,0.7073174720000001,5.295671463,0.5183126929999999,0.187962234,0.62001276,0.644072771,1.702783585,6.083108902,6.950322628,0.341337264,1.982402086,6.156529427000001,0.560121953,0.49476099,4.283796787,7.208872795,0.265776992,2.246386051,0.168928862,0.385648906,0.346661329,7.484231472
7.869789599999999,0.312870741,1.1564649340000002,9.246060371,3.605574608,10.15649223,6.555768967000001,3.3253440860000003,5.363507748,6.02448225,9.921052933,6.0543947220000005,10.03073502,3.887542248,10.09486389,9.731809616,1.322434664,6.20270586,0.5002936720000001,9.384578705,12.39735126,0.913729608,5.430667400000001,7.383859158,0.41182816,6.919009209,0.325064838,1.157926083,2.836099625,1.232656956,0.614068866,1.890868425,6.3779005999999985,0.303621888,5.038505077,0.899645865,1.321421623,0.772702694,0.319830477,4.499827862,0.6275981070000001,0.987844646,9.543317795,6.695531845,3.766119957,10.04959774,8.687840462,6.20734024,4.971354485,6.5333409310000015,0.912124753,0.514059901,4.886455058999999,0.474694967,0.474219859,8.12648201,5.723865509,8.186131477,0.184530139,2.206821918,8.269025803,0.62661612,1.270372033,9.052528381,0.6780617240000001,0.7451443670000001,2.375536442,2.510453701,3.705526829,0.990800858,0.846298993,8.218330383,8.256364822,9.066511154,0.568434775,0.697399497,1.501694441,6.85694313,0.505634546,5.9702525139999985,0.786828578,2.824659586,0.308398783,0.261856914,0.301056683,0.18831628600000005,0.346931636,7.787727833,8.135971069,0.280581355,0.004861712,9.105786324,0.154271603,0.255864084,3.677008867,7.283576012,0.20451349,5.937823296,0.438273549,0.787175298,0.640663981,7.870330334
12.47640133,0.687768698,0.096548378,9.412548065,2.356785774,5.349819183,0.563269377,8.230717659,4.671405315,4.991502762,6.467146873,7.671604156,9.468477249,9.205286026,10.25325394,9.926670074,0.301407993,5.359021664,0.5119457239999999,8.03164959,10.3397665,2.18390131,8.948324203,6.824139595,0.301129401,8.499836922,0.184395134,0.814215899,0.5525366070000001,1.593943119,0.6421519520000001,4.495000838999999,6.038795471,0.775585175,0.5289278629999999,1.6740251780000002,2.266338587,0.46805656,0.3843061920000001,0.474599123,0.69782871,0.314731896,4.258359909,3.121259689,4.363793373,9.137136459,8.037937164,8.670117377999999,0.179106057,6.869797707000001,1.807593942,0.300091386,7.400642872000001,0.490339458,1.45369184,7.363979816,2.827012777,9.340955734,0.429511309,1.051714182,8.009098052999999,0.282868803,0.589969754,9.457950592000001,0.385796487,3.806360006,0.90743196,1.566688418,3.978317976,0.31441456100000004,0.469078481,5.092626572,3.656791687,10.16388702,0.403400362,0.772915602,1.266627431,2.822485209,0.429232121,5.359312057,1.181488514,3.1349551680000003,0.314133465,0.34475588799999995,0.474232376,0.179106057,0.89483273,7.522047043,2.216892481,0.468218088,1.345886469,6.142360687,0.381678104,0.708248973,5.05712986,5.93569088,0.463551521,3.055409908,0.681355,0.364327729,0.412943304,3.198046923
12.56674385,0.388114691,0.498611867,8.998584747,1.990756989,7.439683914,0.633873105,7.523685455,4.398790836,8.597331047,8.574829102,6.097332001,9.979178429,9.019417763,10.28722191,9.791158676,0.350829959,6.532011509,0.563272774,9.484262466,11.75386143,1.701687336,9.267943382,7.099021912,0.5499886270000001,9.226556777999999,0.386121273,1.246920466,0.6828685999999999,1.719314694,0.236072302,2.714790821,7.297950267999999,0.640387416,3.263534069,2.235460043,1.000942707,0.7169563170000001,0.33515495100000003,0.394149065,0.574642956,1.042808533,7.5626468660000015,2.858296633,3.0518341060000003,10.14978504,8.233289719,5.606782912999999,0.31911832100000004,5.4835233689999985,2.743018627,0.309681177,6.893335819,0.63640523,1.48044157,7.696174622000001,5.9659633639999985,8.313383102000001,0.248998702,2.18564415,8.328350067,0.325438917,0.379452825,9.499303818,0.28260260800000003,3.857595444,0.629404426,2.783541441,4.166113853,0.63640523,0.523820877,5.863337517000001,6.245972157000001,9.838749886,0.182124555,0.387498558,1.574759841,4.686509609,0.296552718,4.741296768,0.584038556,2.01382041,0.263040781,0.19500941,0.532112598,0.365238726,0.984101474,6.844535828,5.359461784,0.551818788,4.177984715,9.241400719,0.63640511,0.472510517,6.921892643,8.816086769,0.025053918,4.721198082,0.136633277,0.276216686,0.467885613,4.674016953
12.44228363,0.381401122,0.408705235,9.148664474,4.425708771,7.689549922999999,1.739688158,6.416090012000001,5.70838213,5.431506157,7.16599226,6.934014797000001,8.35564518,7.102293015,10.22044086,10.08393002,0.427212834,5.065316200000002,0.333788395,8.197681427000001,10.51451397,1.527388453,6.253227711,6.016820908,0.223931909,8.520756721,0.277894378,1.6165217159999998,5.836081028,1.213055968,0.462931097,3.304008484,5.449478626,0.5422283410000001,2.925283909,1.040115118,2.031613827,0.277894378,0.34311956200000004,0.847461462,0.456162751,3.304337025,7.595752716000002,3.694364071,3.541431427,8.84796524,6.562386513,8.903556823999999,0.597655535,7.253240108,1.291632414,0.410142362,5.890170097,0.22485733,0.745373547,7.871837616,3.946939468,8.896625519,0.316074073,3.145484924,7.771770477,0.359119534,0.225834191,9.629622459,0.639632165,0.723167837,0.7531853909999999,1.45339489,4.354377747,1.07697463,0.431889534,7.578814982999999,6.822546005,9.843866347999999,0.579375625,0.463242114,0.8701177240000001,6.307756901,0.8195859190000001,6.074807644,0.236399591,2.592934132,0.772031784,0.353770077,0.666180611,0.581855416,1.0393776890000002,6.622317314,7.319356917999999,0.271880329,0.277894378,7.534190177999999,0.463242114,0.496029496,1.604257345,7.82089138,0.458767176,2.159730196,0.4029513,0.397021353,0.407596588,7.369328499
12.40970612,0.125459194,4.956430912,9.592040062,2.11839056,7.268606663,1.399538755,8.549370766000001,5.712532997,6.556203365,7.858757019,8.869332314,10.07180786,9.147336006,8.500655174,8.319217682,1.638855577,5.620193481,0.209293425,9.723405838,11.09747601,1.886125803,6.405185222999999,8.187439919,0.302093446,8.126340866,0.377249062,1.606931686,0.520108998,1.302843332,0.32279408,2.454654694,7.921385288,0.689732492,3.524920702,0.521483064,0.53076005,0.774946392,0.130373657,0.799788535,0.349225879,1.12362051,5.757200717999999,4.106952667,7.359222889,9.648398399,7.623849869,7.9313950539999984,0.608571827,6.841302395,1.950462341,0.448323011,6.0531373020000006,0.6703714129999999,4.989571095,7.610363482999999,5.80301857,9.977541924,0.156822562,3.074775696,9.261918068,0.320265949,0.7381509540000001,9.851789474,0.872128963,6.1423034670000005,0.754734218,0.722895265,3.491496325,0.7935422659999999,0.67054522,5.086900234,6.369351387000001,10.1117115,0.30500865,1.808912754,0.743291855,5.186141968,0.641325712,6.724761486,1.0402586459999998,5.576589584,0.448323011,0.33211529300000003,1.031556368,0.28522747800000003,0.795241952,7.925717831,5.473472595,0.458271146,0.472061515,8.62446785,0.318836629,0.339961171,5.082840443,6.39445734,0.104899943,7.008668423,0.209293425,0.5728827710000001,0.338779747,5.238879204
12.47153282,0.187934041,0.27783519,9.022984505,3.354493618,6.5501871110000005,0.744538665,8.372493744,4.531609058,5.795940399,7.371493816,8.420826912,9.821842194,9.360525131000001,8.759002686,8.366539001,0.385605991,5.371350765,0.370992899,8.977676392000001,11.39284706,3.013658524,8.519119263,8.318069458,0.509487629,7.284749031,0.264749646,2.123660803,0.627611458,1.400711298,0.468381166,2.500716448,6.683833122,0.6949328779999999,2.163506031,0.642969012,0.789183795,0.480703652,0.777584195,0.439092517,1.40876019,1.722870111,3.505471468,3.873096943,5.876976012999999,9.829535483999999,7.726161003,7.296131133999999,0.088792324,7.513930798,1.394081831,0.385605991,5.9805450439999985,0.385605991,1.556719065,8.284421921,4.720513821,9.625528336,0.385605991,3.313456535,8.852999687,0.74344933,0.749147296,10.04507351,0.582677722,6.131204605,1.075203896,0.595019341,3.731910467,1.327843308,0.6598868370000001,7.483677864,5.853785515,10.31187534,0.297508836,1.16249156,0.618724585,5.453522682000001,0.96243,7.364948272999999,0.442992806,4.346414566,0.283816934,0.255635381,0.282360673,0.328234851,0.660372019,8.600111961,4.512268066,0.526230812,0.110583365,9.311993599,0.32465905,1.073546648,3.964123726,5.742577552999999,0.322788179,6.076696873,0.403404891,0.385605991,0.398984075,6.48350811
12.3244133,0.493610442,0.5637720820000001,8.097186089,2.075710535,6.6732249260000005,1.443063259,9.948581696,3.054816723,4.8711204530000005,7.900620937,7.763955592999999,10.2599926,10.46406555,9.701432228,9.255858421000001,0.6020194289999999,5.757899761,0.370137155,9.202161789,11.53401661,2.044801712,8.487585068,7.014116287,0.295702517,8.976970673,0.232582629,1.777010679,0.7855316999999999,0.8018447759999999,0.282440901,1.927412391,7.440038681,0.696475744,2.871248245,1.148490429,0.6148701910000001,2.002759933,0.286595523,0.304442942,0.925873995,0.480129242,5.355575562,1.422890425,6.322983265,9.626497269,8.474169731,7.752595901,0.335336089,6.9418554310000005,2.100739479,0.454804838,5.654495716,0.400773168,4.512527466,7.122776031,6.601585387999999,9.011072159,0.59997344,2.280122757,9.30681324,0.30586218800000003,0.403088748,9.442613602,0.71224153,5.716474533,0.483293533,2.002252817,4.2517781260000005,0.587345839,0.464348078,4.128918648,5.296516895,9.765014648,0.389118731,0.998292387,0.660703301,3.988296032,1.118144274,6.482172966,0.663098097,4.116362572,0.28000325,0.398039758,0.498859525,0.590679765,0.400983632,8.545566559,4.613270283,0.138959646,2.204389572,8.841852187999999,0.824950099,0.15024811,5.946893692000001,6.038652897,0.275914788,6.395292282000001,0.185959876,0.5259415510000001,0.5754513139999999,6.759755611
7.019515038,0.457477987,0.440352559,8.770353317,1.164203405,9.664410591000001,0.690168083,0.586515486,3.147266388,2.320384264,10.29623222,4.8597188,9.270346642,0.790898323,8.595689774,7.947969913,0.4768373970000001,5.4920544620000005,0.161337078,9.455703735,12.38109493,1.11522305,9.640595436,6.80599308,0.192438781,5.763857841,0.272563457,1.141913891,7.204013347999999,1.046452403,0.314823568,1.120919347,4.788938999,0.30375886,4.324608803,1.712648511,2.115517855,0.923203409,0.438834786,0.7452307340000001,0.500147104,0.2160694,9.179431915,2.9630894660000004,3.76199007,9.911142349,9.328261375,4.3443555830000005,0.582300305,5.121236801,2.588971376,0.446041286,2.660306215,0.8056572679999999,1.356861115,8.66307354,6.295055389,7.666541576,0.355800033,1.213517308,8.772441864,0.497605383,0.498585939,9.995240211,0.308543146,0.314181864,0.5289281610000001,2.020671368,1.758023977,0.34737926700000005,1.470896721,1.809254169,7.692314147999999,9.217517853,0.434158385,0.562824309,1.398241997,5.774861812999999,0.888702929,6.57617569,0.507288694,3.614049911,0.7482122179999999,0.173885524,0.533587813,0.439496398,0.691634655,7.00455761,8.771889687,0.239322186,4.373135567,9.482496262,0.236690283,0.562788129,6.737181187000001,8.449022292999999,0.314181745,5.618052483,0.230439901,0.37603128,0.397609115,7.5318250660000015
12.25960255,0.127872169,0.255812943,8.892840385,1.95808053,7.691569328,1.6011090280000002,8.365744591,3.334495783,5.140989304,9.253643036,7.4182500839999985,10.18389511,9.515336037,9.62389183,8.872920036,0.228331387,5.497657299,0.273260653,8.795954704,11.68032932,1.708548784,9.610279083,8.020694733,0.097570598,8.67477417,0.334622443,1.843248487,0.954926491,1.403744698,0.452811718,2.639883518,7.187786579,0.219406068,2.2149488930000003,1.048388243,0.939951003,1.191028953,0.26299417,0.678083003,0.491420686,1.022141933,8.236366272,5.140302181,3.78036499,9.958021164,8.098709106,6.282410622,0.342106581,6.257350445,3.347990036,0.064181447,4.619894981,1.298490763,2.7028865810000005,7.518427849,5.287206173,9.601516724,0.325727642,2.137807369,7.648525237999999,0.375581741,0.8649377229999999,9.010168076,0.342505395,5.673306942000001,1.0110146999999998,1.111398458,3.39733839,0.423642993,0.52737689,5.413376808,6.782721996,9.695084572,0.407746613,1.052522182,1.356694937,5.170053005,0.312087655,5.759578228,1.14846015,2.94359231,0.271302104,0.407746613,0.457596838,0.535134792,0.974392295,7.402757168,6.477527618,0.17992013699999998,0.7097120290000001,8.429593086,0.315403759,0.12650013,5.011049271,6.7133316989999985,0.616976738,5.174350738999999,0.494107008,0.287134349,0.277894378,4.764539719
12.09406471,0.449765563,2.391120434,7.848956107999999,2.70675087,8.057133675,3.050623894,8.301249504,4.065262318,6.3721594810000015,9.513539313999999,8.891379356,9.786766052,9.53020668,9.041287422,8.569025993,1.709363103,5.812283516,0.252018273,8.778505325,11.67218304,2.647024155,7.0034465789999985,6.972231865,0.531364679,6.445737839,0.271092117,2.426836729,0.772157907,0.988498092,0.410218,3.964413166,7.427901745,0.550439358,4.680742264,0.540012717,1.200556517,0.4118949770000001,0.314811289,1.181243896,1.463853359,1.266168118,7.798414707,1.90869987,4.577653885,8.999243736,7.413834095,8.154975891,0.589430928,7.515241146,1.024367094,0.252018273,5.854599952999999,0.976840615,1.52551496,7.002737999,3.557042599,10.09159565,0.111589551,2.385085583,8.049853325,0.6913013459999999,0.868335605,9.343214035,0.530182123,4.546478271000001,1.309360027,1.070975304,3.98461628,0.664246738,0.892726302,8.457452774,7.944636345,9.213526726,0.425965369,0.6068131920000001,0.911654413,6.90551424,0.589431047,6.410690784,1.044215202,6.696757317,0.211791158,0.311613619,0.292105734,0.298447609,0.7980234620000001,7.18516922,7.173851967,0.151185393,0.928029001,9.298037529,0.313820243,0.38412267,3.625245571,8.606298447,0.34789490700000003,5.8954982760000005,0.531606555,0.5233955379999999,0.477078855,6.91948843
12.67303181,0.26964950600000004,2.61345768,8.924319267000001,1.629049659,8.518654823,0.82036382,8.995494843,4.194519997,6.751627445,9.176557541000001,8.549016952999999,9.490990639,9.888901711,8.437610626,7.9405546189999985,0.812385738,4.996037006,0.446126044,9.069531441,11.36109829,2.781208754,7.692023277,6.939022064,0.087341726,7.416740417000001,0.15329951,2.44185853,0.895393908,0.8940659759999999,0.395162642,3.363445997,7.298354149,0.219993174,3.028748989,0.919683039,0.898470581,1.392558098,0.301435888,0.832242191,0.606477141,0.22530818,7.1485276220000005,4.689005375,5.774236202000001,10.28701019,7.851295948,8.117315292,0.222646058,7.426589488999999,3.470030308,0.522865176,5.761215687000001,0.821175098,3.758914709,8.144098282,5.28079319,10.00643444,0.315489471,3.647553682,8.973660469,0.38002342,0.560908675,9.623269081,0.572820783,5.7721667289999985,1.339019299,1.198989272,4.024541378,0.629117131,0.716898382,7.199115752999999,6.852293491,10.54133224,0.103716016,0.974942803,0.8691461090000001,5.634377956,0.8570643659999999,6.604084015,0.517134428,5.916673183,0.20661658,0.129689693,0.500363648,0.464570522,1.182908773,8.766718864,7.2167205810000015,0.179743111,1.155139446,8.858859062,0.087341726,0.170860708,4.682663918,7.6256465910000015,0.219414592,6.060583591,0.328527451,0.164816976,0.3555016520000001,5.391002655
12.80495453,0.309973359,5.886487961,7.9118733410000015,2.050137997,8.330112457,0.950058877,8.547472,2.976254463,4.761283875,9.018324852000001,8.268348694,9.489538193,9.969406128,9.123309135,8.542194366,1.010700464,5.9917984010000005,0.4114320870000001,8.736948013,11.94096756,1.901155233,7.149220943,6.665219784,0.261764109,7.469071388,0.199342012,2.800405979,0.902520299,2.048810005,0.388770163,3.488185644,6.532166481,0.357344627,4.505085468,0.816665649,1.627556801,0.246282578,0.319428623,0.946907461,1.035783291,0.312036872,7.953479767,3.994847775,2.697522163,9.180374146,7.118393898,7.619716643999999,4.945925713,6.7491579060000015,1.635603547,0.15933519599999998,5.605143547000001,0.444437146,0.771354973,7.575971127000001,3.82627821,9.980207443,0.29411602,3.1775319580000003,7.474777222,0.530488968,0.603826106,9.914466857999999,0.5378471020000001,3.619350433,3.281064034,0.470423281,4.309606075,0.260200262,1.042862654,4.72884798,7.62147522,10.20229149,0.34028995,0.87872535,0.89478153,6.5914268489999985,0.7437015770000001,6.75994873,0.368189216,4.317406178,0.288700521,0.049131155,0.278370619,0.370370805,0.618978024,7.861307143999999,7.135928154,0.206155062,0.4114320870000001,8.930697441,0.353362322,0.374486864,3.542303562,7.632675171,0.299877524,4.714869499,0.099844098,0.425135374,0.195961356,8.441184044
12.50093174,0.314347029,0.765470445,7.42488718,2.41778183,6.764401436,1.0771403309999998,8.556839943,3.088238239,3.57972908,8.494234085,9.139702797,9.521276474,9.948695183,9.031531334,8.709639549,0.633500814,4.456915855,0.272966981,9.25651741,11.56549644,1.63337779,5.9407668110000005,6.224310875,0.119213462,5.67647171,0.181605756,1.93804574,0.727976024,1.051165581,0.446594059,1.740148544,7.2159185410000015,0.442220926,3.455884933,0.7829954029999999,1.243572831,2.355904579,0.15484452199999998,0.950304151,0.6823132040000001,0.272966981,5.509423732999999,3.306916237,4.117813587,9.627000809,7.639793872999999,8.749382019,0.734699488,6.912778854,1.871930122,0.208644271,4.175717831,0.473391891,1.69579494,6.873139857999999,6.301502228,9.928393364,0.360640049,1.3378407959999998,8.591927528,0.839291453,0.408856273,9.542030334,1.292206764,3.542022705,1.7108271119999998,0.937863171,3.277842283,0.305457592,0.653435707,2.423882961,7.284562587999999,8.946374893,0.461320043,1.251168609,0.248921335,6.109903336,0.682592392,6.7548189160000005,1.076046467,6.071990013,0.31330198,0.138573468,0.6020702720000001,0.164786398,0.627564728,8.10389328,5.056177139,0.152216434,0.35644370299999995,9.320654869,0.368463695,0.239344478,4.986120701,7.790003777000001,0.226166666,4.944449425,0.296681523,0.201629937,0.258737922,7.79444313
