10.51998711,11.96303654,12.75293541,8.086260796,8.299926758,12.38383865,10.21869183,3.1149480339999998,7.6592416760000015,10.18192863,5.143592834,3.117221355
4.641662598,12.3949852,11.70482826,9.358952522000001,9.304748535,11.15250778,10.3062706,3.6172358989999998,8.453988075,6.381335257999999,4.368916512,3.105416059
7.184288979,11.58909607,11.38306332,9.274104118,8.15371418,11.1847105,8.404828072,3.5334055419999997,7.924313067999999,4.777208805,3.258226871,3.345861197
5.956351757,12.72866726,13.48286152,8.271677971,8.529664992999999,12.29689884,8.522087097,3.202566385,7.081944466,10.00458336,8.324979782,2.9900777339999998
9.711475372,12.62085247,12.99352455,9.542853355,9.73479557,11.67949486,10.0917511,3.367083311,7.162281036,9.247484207000001,4.036486626,3.618899107
9.513901711,11.52015209,12.02906418,8.787693977,8.850105286,12.64382744,11.45936203,2.918566942,7.2370224,9.450860977,5.541443825,3.170537472
10.66135406,10.98847771,13.34458733,8.41710186,8.54666996,12.78119278,9.820464134,3.240341663,7.0620384220000005,10.25822258,6.740016937,2.804447412
8.834433556,10.92816162,13.13240623,7.5242967610000004,8.003015518,13.04474163,10.98234177,3.443649769,7.194551467999999,11.45871544,8.33082962,3.468174458
8.240274429,10.73922157,13.816510199999998,7.619797707000001,7.242634773,13.16171551,12.1757431,3.3801682,8.428247452,11.08847427,8.179457664,3.3639433380000003
12.49036026,11.75705242,13.15514565,7.597330092999999,8.302587509,13.00836372,9.327996254,3.5783193110000004,6.135854721,11.49588871,8.440943718,3.7413301469999998
10.18961906,11.15112782,12.78804779,6.546800612999999,7.979325294,13.07464027,10.84637547,2.927408934,6.296631336,11.78233528,8.316160202,3.1763706210000002
10.26821709,11.23378563,12.41848373,7.952421188,8.303149223,13.18663979,12.50519657,3.167301655,7.5844979289999985,10.49400711,7.813279629,3.41012001
9.786567688,12.43662453,12.22807693,7.220269202999999,8.089841843,12.88803577,10.70345116,2.949265718,7.106745243,10.88186932,7.486776352000001,2.9978778360000002
8.503874779,11.02279282,12.88265324,7.137648582000001,7.9520773889999985,13.66015053,10.49169731,3.37198925,6.390387535,12.34311295,9.007284164,3.106525421
10.58439255,11.57643509,13.74760246,7.273510933,8.095983505,12.82573509,10.09024715,2.959045887,5.7722435,11.5431385,8.817501068,3.0494871139999997
9.887272835,11.22648907,12.18748188,7.521037102,7.536013126,13.83320904,10.94103718,3.208395481,7.104105473,11.60029411,7.608875275,2.8464419839999997
10.81985092,10.98470688,12.94070435,8.020078659,8.506875992000001,12.97929764,11.70218658,3.050532818,7.313334942000001,10.55932236,7.343771935,3.294078827
7.693135738,11.63720226,11.48570538,7.2119021420000005,8.131286621000001,13.85512924,11.16211605,3.373372316,7.658420563,11.16164303,7.786686897,3.08486104
0.48136907799999995,9.892032622999999,0.844034374,2.95996809,5.973132132999999,8.861084938,6.700850487,0.612272501,8.501193047000001,9.062638283,6.595910072000001,0.36007010899999997
0.190722644,10.37919521,7.2913560870000005,4.5496296880000004,7.081059456,7.745277882000001,6.388033867000001,0.442270935,6.5277853010000015,7.149389744,8.273633957000001,0.424043536
0.425964475,9.174559593,2.63704586,4.632581234,6.61019516,8.573291779,7.924672603999999,0.319173515,7.7294802670000005,9.573317527999999,8.422672272,0.263013065
0.383719862,9.139527321000001,0.441341937,2.9661073680000003,6.4846100810000005,7.854771614,7.060194968999999,0.635616183,8.458340645,8.770807266,7.964932442,0.16513294
0.312870741,10.09486389,6.555768967000001,5.038505077,6.20270586,9.384578705,9.921052933,0.325064838,7.383859158,8.269025803,6.20734024,0.614068866
0.687768698,10.25325394,0.563269377,0.5289278629999999,5.359021664,8.03164959,6.467146873,0.184395134,6.824139595,8.009098052999999,8.670117377999999,0.6421519520000001
0.388114691,10.28722191,0.633873105,3.263534069,6.532011509,9.484262466,8.574829102,0.386121273,7.099021912,8.328350067,5.606782912999999,0.23607230199999998
0.38140112200000004,10.22044086,1.739688158,2.9252839089999996,5.065316200000002,8.197681427000001,7.16599226,0.277894378,6.016820908,7.7717704770000005,8.903556823999999,0.462931097
0.125459194,8.500655174,1.399538755,3.5249207019999997,5.620193481,9.723405838,7.858757019,0.377249062,8.187439919,9.261918068,7.9313950539999984,0.32279408
0.18793404100000002,8.759002686,0.744538665,2.163506031,5.371350765,8.977676392000001,7.371493816,0.264749646,8.318069458,8.852999687,7.296131133999999,0.468381166
0.49361044200000004,9.701432228,1.443063259,2.871248245,5.757899761,9.202161789,7.900620937,0.23258262899999999,7.014116287,9.30681324,7.752595901,0.282440901
0.45747798700000003,8.595689774,0.690168083,4.324608803,5.4920544620000005,9.455703735,10.29623222,0.272563457,6.80599308,8.772441864,4.3443555830000005,0.314823568
0.127872169,9.62389183,1.6011090280000002,2.2149488930000003,5.497657299,8.795954704,9.253643036,0.334622443,8.020694733,7.6485252379999995,6.2824106220000004,0.452811718
0.449765563,9.041287422,3.0506238939999997,4.680742264,5.812283516,8.778505325,9.513539313999999,0.27109211699999997,6.972231865,8.049853325,8.154975891,0.410218
0.26964950600000004,8.437610626,0.82036382,3.028748989,4.996037006,9.069531441,9.176557541000001,0.15329951,6.9390220639999995,8.973660469,8.117315292,0.395162642
0.309973359,9.123309135,0.950058877,4.505085468,5.9917984010000005,8.736948013,9.018324852000001,0.19934201199999999,6.665219784,7.474777222,7.619716643999999,0.38877016299999995
0.314347029,9.031531334,1.0771403309999998,3.455884933,4.456915855,9.25651741,8.494234085,0.181605756,6.224310875,8.591927528,8.749382019,0.446594059
0.062081277000000004,8.770853042999999,0.907136202,0.5507168170000001,4.680736542,9.43012619,8.327888489,0.468347609,6.611460686,8.08355999,6.909006596,0.564458549
0.256301939,10.13327885,2.307540655,4.142106056,6.519702435,8.423212051,9.834486961,0.547390699,7.93634367,9.237143517,6.983251095,0.219255686
0.5245940689999999,9.544746399,0.40924823299999996,2.938512325,6.924634932999999,9.202443123,8.681422234,0.650728345,9.274600029,8.424782752999999,5.961762427999999,0.07291376599999999
0.49371326,9.459307671,1.0098655220000001,3.181537151,6.165483475,8.750547409,7.915677071,0.443285525,8.704494476,8.828240395,8.198871613,0.371444583
0.27802503100000003,9.34450531,0.932237625,4.02898407,4.985728741,9.655735016,10.3311739,0.038917601,7.042275429,8.787233353,7.445954799999999,0.406844318
0.366185486,9.622434616,0.34052544799999995,1.8396157030000002,4.99351263,7.987941265,7.9777026179999995,0.403131425,5.7258548739999995,8.067925452999999,8.472892761,0.564742327
0.569247246,9.183218956000001,1.5729045869999998,1.9187616109999999,5.021964073,9.6357584,7.543649672999999,0.16272920400000002,8.383453369,9.379457474,7.639453411,0.45580279799999995
0.331645727,9.989281654,1.295469999,2.660793066,6.701731682,9.075605392,6.27456665,0.262581825,8.354290962,9.109510422,6.155395508,0.39271152
0.059130728,9.704781532,1.4210221769999998,2.22834301,4.935841084,8.817241669,9.18110466,0.320662141,6.109956264,8.831721306,7.517019272000001,0.229906917
0.345018327,9.805560112,7.200008392000001,5.022798538,6.755153179,8.650432587000001,8.535633087,0.46499562299999997,7.570475578,8.673786162999999,5.54656744,0.731410146
0.355199575,9.226873398,1.267860413,4.040082455,5.565540314,9.709575653,7.8727130889999986,0.323954701,7.83443737,9.296760558999999,6.5646181110000015,0.355463207
0.133763731,10.03354263,0.977493823,3.6686706539999996,5.623711108999999,8.72234726,9.52922821,0.365388691,8.057120323,9.107621193,7.376008511,0.454407215
0.283235908,10.20376301,0.942916155,1.452883959,4.46172905,9.326004982,8.124641418,0.216548443,6.249855995,8.124217987,8.495219231,0.425075054
0.340148509,8.737311363,7.1510462760000015,4.694561958,5.21999073,8.093064307999999,7.344336032999999,0.121091425,6.28567028,7.289955139,8.641523361,0.317480505
0.6763468979999999,8.42083168,0.75818783,1.79616487,5.795876503,9.380867004,6.934598922999999,0.47400838100000003,6.652457237,8.471805573,7.409778117999999,0.359232008
0.279999435,9.473167419,1.398942709,1.624549389,5.6118736270000005,9.070391655,8.320503235,0.320390999,8.303639412,8.496733665,8.113741875,0.201590657
0.36768174200000003,8.763957024,1.505593538,5.202223301,5.285767555,7.924906254,7.712195873,0.489382744,8.460542679,9.164200783,8.397644997,0.419841111
0.21158838300000002,9.791488647000001,2.5796263219999997,3.19852829,5.721009254,9.04315567,8.513886452000001,0.372083008,9.120361328,9.053218842,7.434057713,0.551505744
0.526620388,8.2660532,0.5233955379999999,0.948742688,5.079391956,9.608800888,8.899110794,0.293542385,7.378499507999999,9.054889679,6.516810417,0.159576178
0.522498727,8.872337341,3.271321297,4.787628174,5.175116062,9.504725456000001,10.09250927,0.293431103,7.478767395,9.314829826,6.445408821,0.45988172299999996
0.35576176600000003,10.41050816,2.033144236,4.554011345,6.801310539,8.748170853,9.746992111,0.255173385,7.924026489,7.985379696,6.946659565,0.253855586
0.314936757,10.83825588,1.593277693,4.390598774,6.7096204760000004,7.503042221,7.306802273,0.337096035,6.850657462999999,8.557505608,7.465662002999999,0.068699062
0.646791816,8.420495033,3.4835751060000004,3.2037832739999996,5.316313267,8.146425247,8.827289581,0.180688918,6.463015079,8.399026871,8.866830826000001,0.08492010800000001
0.259361863,9.776230812,2.8582496639999997,5.793459415,5.6477108,9.011608124,7.097290039,0.256541193,6.720885277000001,7.570737838999999,7.6223983760000005,0.468665779
0.322947264,9.632127762,6.7887630460000015,4.322889805,5.230359554,8.21031189,9.482595444,0.271981895,7.2573256489999975,9.356533051,6.4036026,0.49701219799999996
0.4003971220000001,10.29299641,0.176423907,2.114986897,5.158516884,8.738845825,7.189286232000001,0.216548443,5.3616843219999994,8.466561317,6.67185545,0.32324034
0.308018148,9.344470978,11.54827881,6.160889626,6.235078812,8.67151165,7.9749341010000006,0.479582667,7.51109457,8.513745307999999,7.508883953,0.50688076
0.8535052540000001,10.07212353,0.633353949,4.11987257,4.948230267,9.263480186,8.612966537,0.77488476,7.046382904,9.398233414,5.573460579,0.168177783
0.799417615,10.66137981,1.4155087469999998,4.632871628,5.9662027360000005,7.9642858510000005,9.555624962000001,0.368639648,6.593627453,8.538850784,8.225114822,0.845938981
0.8688942190000001,10.62988091,5.112678528,4.562604427,6.726377487000001,9.489364624,9.83394146,0.351288795,6.4105978010000015,8.833219527999999,6.4667363170000005,0.24271130600000002
0.47719478600000004,10.53011513,0.575459838,4.15092659,6.851000786,9.118650436,8.566227912999999,0.31492698199999997,7.918789864,8.32252121,6.7831730839999995,0.219545245
0.417451084,8.749299049,2.8144171239999998,3.733402729,4.494982718999999,9.006195068,9.159383774,0.182639718,6.166491985,9.258921622999999,7.381258965,0.36835831399999996
0.140977979,10.1013937,1.5258777140000002,4.70903492,5.823378086,9.220457077,9.54610157,0.329981625,7.576917171,8.003669739,7.504693031,0.52280426
0.420073152,9.790313721,0.605578065,6.605812072999999,7.114922523,8.827994347,7.400267124,0.624832928,6.941730499,8.286215782000001,5.133472919,0.46639156299999995
0.740891814,9.142053603999999,0.934528172,2.926726818,4.553592205,9.288520813,7.173822403,0.24709194899999998,6.817681313,8.773994446,8.440151215,0.78162396
0.562885761,10.34243584,10.63902473,3.684346437,5.473668097999999,8.359098434,8.401833534,0.239603221,6.548603535,6.930837631,8.705188751,0.266102076
1.9015204909999999,9.181501389,9.197721481,2.5046916009999998,4.599881172,8.705797195,9.059293747,0.315364957,6.934353828,8.67549324,6.899991035,0.370993733
0.323385775,8.996369362000001,2.130378246,4.3823814389999995,5.654611588,8.771495819,9.04338932,0.223405302,7.675943851,8.322878838,7.1303658489999995,0.18641197699999998
0.21065545100000002,9.160171509,1.327793241,3.5270483489999997,4.516879082,9.578795433,9.245100021,0.574053288,7.678179741,9.401688576,6.53646183,0.398734152
0.187966049,9.340723991,1.366325855,4.742074966000001,5.164985657,9.456992149,7.65105629,0.328741491,7.622900486,9.237234116,7.3213214870000005,0.20279139300000001
0.42528843899999996,9.625125885,4.268589497,5.131468773,5.912446976,9.106214523,10.48099709,0.38769567,8.337767601,8.913136482,6.057711601,0.211310685
0.86216104,9.431427956,1.054212451,4.757617474,5.411419392000001,9.864128113,7.260320663,0.290744781,7.590423107,9.834248543,7.864456177,0.12998396199999998
0.281704545,8.909721375,10.30413437,5.833825588,4.715826988,9.051198959,8.038347244,0.290022075,7.261957168999999,7.7330479620000006,7.751997471,0.19393295
0.45966213899999997,8.267623901,0.329633772,1.090503693,4.7537460330000005,9.152960777,7.246735573,0.634602308,7.180490494,9.286843300000001,6.158241272000001,0.320596635
0.5612849,8.04150486,1.542390585,6.188776016,5.7150802610000015,9.567315102,7.485704422,0.462447345,8.072810172999999,9.268489837999999,7.9660577770000005,0.39569717600000004
0.10384762300000001,9.407161712999999,0.6316163539999999,2.458469391,4.970187187,8.983460426,6.849860191,0.175699115,8.456958771,9.591049194,8.231434822,0.075004876
0.166522026,9.477608681,1.135593176,2.807740211,4.353642464,9.539120674,8.870205879,0.45551860299999997,7.530511856,8.915101051,7.493060112,0.374660373
0.0,12.94966984,3.116644382,8.381977081,0.0,12.76481056,8.797903061,0.0,3.1343297960000003,11.12166214,5.951275826,0.620601654
0.0,11.87192631,3.289191723,9.150012016,0.0,11.68159294,9.146167755,0.0,4.858783722,9.619867325,5.344029427,1.451733589
0.0,12.27923775,2.737051964,8.216693878,0.0,12.36664772,9.143182755,0.0,5.164599895,10.93953419,6.304168224,0.709900498
0.0,12.38763332,2.239365578,8.442392349,0.0,12.2523632,9.2715168,0.0,6.2210278510000006,11.10549927,5.178209782,0.579604864
0.0,11.98717308,1.728644371,8.107902527,0.0,12.042243,8.606546402000001,0.0,4.0072646139999994,11.28139591,6.306153297000001,0.8671654459999999
0.0,11.88691139,2.537289381,7.826000214,0.0,12.57223606,10.22288704,0.0,5.619616507999999,11.47035122,6.059205055,0.911887705
0.0,11.89747715,1.3009727,8.26335907,0.0,12.70465851,8.230348587,0.0,4.6164164539999994,11.46892738,6.3967194560000005,0.8390453459999999
0.0,11.82560921,1.33252728,8.247535706,0.0,12.28901768,9.041660309,0.0,4.760507584,11.77529716,6.296457291,0.90664506
0.0,12.26680374,2.630396366,7.444227695,0.0,12.41925526,9.18289566,0.0,6.096148491,11.45525837,5.943026542999999,1.034891486
0.0,12.14040375,3.140834808,8.636983871,0.0,11.76197433,10.25780296,0.0,6.562404156,11.11149597,4.581068516,1.730838656
0.0,12.398672099999999,3.8880453110000004,8.074264526,0.0,12.29588699,10.25753021,0.0,4.636054038999999,11.43853188,5.638607502,0.8999055029999999
0.0,11.16235447,5.1365051269999995,8.498439788999999,0.0,12.13978863,10.71481895,0.0,6.696257114,11.43929863,5.864654541,0.678426504
0.0,12.21096802,2.5276737209999998,7.983261585,0.0,12.41079235,9.781389236,0.0,4.308436394,11.33103848,5.40773201,0.963810205
0.0,12.18766594,3.601188183,7.705016613,0.0,12.49695206,11.35419941,0.0,6.964562892999999,11.32665062,5.48969698,0.7309039829999999
0.0,12.20600128,0.536337376,7.5321469310000015,0.0,12.71398258,8.861187935,0.0,5.838364601,11.47263336,6.942269325,0.791835785
0.0,12.27293587,1.376778126,7.720061302,0.0,11.79824448,8.931846619,0.0,5.542499542000001,11.04885197,5.4945116039999995,0.676186919
0.0,12.68568134,1.209075451,9.482910156,0.0,11.55293655,8.048231125,0.0,4.100406647,10.49953365,1.000408173,0.971472442
0.0,12.2033329,5.161337852,8.224882126,0.0,12.0749836,9.339658737,0.0,5.4612665179999995,10.74019432,3.5464580060000004,1.0111091140000001
0.0,11.60811138,3.7350902560000003,7.938491821,0.0,12.47889042,10.55080795,0.0,6.69878006,11.10578346,5.879702568,0.592641234
0.0,12.40442276,2.641756535,8.225067139,0.0,11.87343979,9.155582427999999,0.0,6.153137684,11.29178333,5.330585003,0.900173604
0.0,11.90920162,2.650544405,8.611283302,0.0,11.55010796,9.175546646,0.0,6.046239852999999,12.12831879,6.6355047229999995,1.286607027
0.0,11.68191242,4.306810379,8.141046524,0.0,12.64620972,10.48521233,0.0,5.307220936,11.64911652,6.0926141739999995,0.844710231
0.0,11.82842445,3.841671944,8.174683571000001,0.0,12.53120708,9.872261047,0.0,6.189466,11.41168499,6.624259949,0.4500272870000001
0.0,12.41608143,2.177566051,7.917739868,0.0,12.40442753,9.962781906,0.0,5.322676659,11.43065357,6.311155319,0.67139256
0.0,11.96113777,1.7896733280000001,8.698431969,0.0,11.73522377,9.666405678,0.0,6.399478912,10.98515129,5.39611721,0.647406161
0.0,12.27249146,1.579193115,8.509542465,0.0,12.34166908,9.325258255,0.0,5.830108642999999,11.3214016,6.542959213,0.339093983
0.0,12.2378397,0.7070646290000001,8.874277115,0.0,11.86532879,9.626336098,0.0,5.353581429,11.44285297,6.25467062,0.620780468
0.0,11.83519554,3.147647619,7.68400526,0.0,12.54567528,8.979115486,0.0,5.353852272,11.51232338,7.70217514,0.768490791
0.0,11.852690699999998,3.027266502,8.139461517,0.0,12.21525669,8.703502655,0.0,5.5019378660000005,11.76672268,5.6801128389999995,0.7081460359999999
0.0,11.64202785,3.620889187,7.777432442,0.0,12.33657932,8.828634262000001,0.0,6.042734146,11.35350418,7.148950577000001,1.1101443770000001
0.0,11.76443863,1.175807357,7.272553444,0.0,12.05584526,8.529801369,0.0,4.857218742,11.78578186,6.96974802,1.172534704
0.0,11.44900799,2.493486881,7.8728718760000005,0.0,12.11751938,9.424211502,0.0,5.079570293,11.39571571,4.703101158,0.769680977
0.0,11.48864937,1.883177996,6.92590332,0.0,12.330591199999999,8.984693527000001,0.0,6.577241898,11.77454758,6.585456848,0.7602198720000001
0.0,10.70557499,2.33407402,8.657905579,0.0,12.76850891,8.093992233,0.0,4.597202301,11.50793266,5.461354732999999,0.7987586259999999
0.0,11.71630478,4.343778133,7.4469571110000015,0.0,12.68956184,8.587011337,0.0,5.932096958,11.52401161,7.415298938999999,0.712843418
0.0,11.99064636,2.3969416619999997,8.347343445,0.0,12.15202332,8.523685455,0.0,5.795949459,10.85834599,4.533596992,0.568386674
0.0,11.85790443,0.691292763,7.432734966,0.0,12.52046967,10.13264847,0.0,5.0562062260000005,11.8968811,6.705778122000001,0.692004442
0.0,11.69358826,3.422662735,7.453526497,0.0,12.26804733,7.125885487000001,0.0,5.160903931,11.86149788,7.465372086,0.9864199159999999
0.0,12.64854431,12.23312092,7.235774994,0.0,8.706090927,6.935873032000001,0.0,3.537667036,8.614510536000001,6.723425865,1.32386446
0.0,10.32139015,9.331307411000001,6.7487950329999995,0.0,2.642740726,6.97862196,0.0,2.2314567569999997,5.0996484760000005,2.482359409,1.093204975
0.0,11.99917603,12.61543465,5.921346664,0.0,9.70242691,10.14807987,0.0,6.562568665,8.87983799,5.950111866,0.866712928
0.0,12.12980843,11.07935619,6.077358723,0.0,7.7115216260000015,9.06631279,0.0,4.888445377,7.979299545,5.940289974,0.9178656340000001
0.0,11.2059288,12.42404079,5.511409283,0.0,10.21652889,9.118991852,0.0,5.498999119,9.248383522000001,6.656639576,0.980341017
0.0,12.13852787,12.35003757,6.918671131,0.0,9.747139931,9.417384148,0.0,5.372177123999999,7.765369415,6.9181041720000005,1.4388980869999999
0.0,12.24282074,12.76201344,4.556778908,0.0,9.965772629,10.24198246,0.0,6.120365143,9.318990707000001,7.187647342999999,1.505049109
0.0,12.50785542,12.85693932,5.775315762000001,0.0,9.338873863,9.071481705,0.0,5.365503311,8.689365387,6.766112327999999,0.943255782
0.0,12.91012478,12.55050182,5.786360264,0.0,9.425505637999999,10.69377136,0.0,6.690741538999999,8.721943855,6.822273254,1.146267891
0.0,12.071325300000002,11.87241268,6.563789367999999,0.0,9.163408279,8.715356827,0.0,4.501104355,9.157022476,6.173140049,0.735693395
0.0,10.4349823,10.85030174,5.226957798,0.0,11.16535854,10.37992096,0.0,6.258387089,8.536539077999999,8.105821609,1.048658967
0.0,10.72680664,11.77493763,5.942567825,0.0,9.092384337999999,8.882339477999999,0.0,3.2228128910000002,9.222661972000001,7.6070508960000005,1.096972942
0.0,10.63138199,11.22511864,5.252918243,0.0,10.20061684,10.04149723,0.0,6.0413947110000015,9.536253928999999,6.503594875,1.5064311030000002
0.0,11.14038277,11.81371593,6.484949112000001,0.0,8.555403709,7.5258255000000025,0.0,5.1826810839999995,8.436802864,7.069197655,0.955809534
0.0,10.42283249,12.68205452,5.375517845,0.0,10.023736,9.695439339,0.0,7.609178543,9.1837883,7.25261116,1.027786732
0.0,12.29325962,11.82226276,5.222249508,0.0,9.475846291,8.956780434,0.0,4.3293681139999975,7.353431702000001,5.222549438,1.05782342
0.0,11.89121056,12.22138691,6.585021496,0.0,9.652546883,8.465104103,0.0,5.266108036,7.454567432,5.666875838999999,0.531342089
0.0,11.96133995,12.55921364,5.711225033,0.0,9.914452553,9.719608307,0.0,6.256742001,8.903962135,6.672461032999999,1.105752945
0.0,12.35244942,11.72696495,7.174106598,0.0,9.762195587,9.853356361,0.0,4.66467762,7.446120262000001,2.849800348,1.0263063909999999
0.0,10.80487061,11.63909054,8.04234314,0.0,9.522525787000001,8.346266747,0.0,2.878433228,8.217721939,3.217862368,1.5131239890000001
0.0,12.43966484,12.5054636,5.959000111,0.0,8.743420601,8.115255356,0.0,5.614255428,8.671009064,6.149243355,0.9130944609999999
0.0,11.33222866,11.70341778,5.642121315,0.0,10.01082325,8.495638847,0.0,6.4994568820000005,8.77740097,5.703722477,1.329401612
0.0,11.02816486,11.75586033,6.922341824,0.0,9.549448967,6.7575683589999995,0.0,3.206138849,9.483940125,6.363803387000001,1.349854589
0.0,11.35556412,11.92693424,5.447566986,0.0,10.35439396,9.306820869,0.0,5.516805172000001,9.565261841,6.30104351,1.524273872
0.0,10.50015926,12.42070484,6.010984421,0.0,10.87109661,8.700182915,0.0,3.330515862,9.599543571,7.249661446,1.87477684
0.0,11.86939144,12.8405056,4.238390923,0.0,10.22066689,7.347798824,0.0,5.128805637,10.04843903,8.663764,1.0085830690000002
0.0,12.31454372,12.49390316,6.659977913,0.0,9.386317253,8.333739281,0.0,5.413254737999999,9.092668533,6.683291435,1.101115584
0.0,11.56437111,11.98143482,5.407711506,0.0,10.46089172,8.94709301,0.0,5.461655617000001,9.174023627999999,6.813640594,1.435590982
0.0,11.93408966,12.55381966,5.222611904,0.0,10.024423599999999,8.384436607,0.0,5.02130127,10.20884323,7.992610455,1.542473435
0.0,11.44662666,11.37448788,7.0746169089999995,0.0,9.412682533,9.370332718,0.0,5.942562102999999,7.164998055,6.023214817,1.101692438
0.0,12.59259987,12.30106735,4.6086878780000005,0.0,8.623527527,9.481767654,0.0,4.139550208999999,8.47293663,7.026353836,1.134473681
0.0,12.01703739,12.2871933,6.571586609,0.0,9.813648224,7.763308048,0.0,4.0600976939999995,8.86956501,6.3725171089999995,0.875350416
0.0,11.13498974,12.36950684,7.0786342620000005,0.0,9.017930984,5.810932159,0.0,5.307367802,8.218197822999999,6.207691669,0.937147737
0.0,10.91236782,11.34599304,7.563999653,0.0,9.467844009,7.01883316,0.0,3.600713015,8.497805595,6.8357172010000005,1.449820995
0.0,11.0546608,9.685801506,6.544952392999999,0.0,9.845271111,11.54627895,0.0,6.7141089439999995,9.003808975,5.508567332999999,1.217489958
0.0,11.033456800000002,11.52723503,6.09160614,0.0,9.974927902000001,10.62573147,0.0,7.362968922,8.430547714,5.861753941,1.238053083
0.0,11.14801311,11.66522026,7.1862044329999994,0.0,9.623021126,7.391077042,0.0,5.851920128,8.248126983999999,6.76935339,0.9683299059999999
0.0,11.02915668,11.67521763,6.364448547,0.0,9.007076263,6.9599490170000005,0.0,5.850982189,8.301886559,5.788691044,0.9894604090000001
0.0,12.44176769,11.95446873,5.708794594,0.0,10.3678627,10.74993896,0.0,6.149071217,8.123289108,6.877428055,1.0473816390000001
0.0,10.79611588,12.04628849,4.649991035,0.0,11.21101665,9.50723362,0.0,5.586678028,9.712922096,7.874089241,1.135507107
0.0,12.85869789,12.60369205,6.230121613,0.0,8.902889252000001,9.362832069,0.0,5.571417332,8.284989357,6.930138587999999,1.198317528
0.0,11.95401287,12.3742218,6.348273754,0.0,9.514007568,7.011237144,0.0,5.35299778,9.114279747000001,7.471037387999999,0.803891063
0.0,12.99506664,12.18192577,5.676804066,0.0,9.275223732,11.95409775,0.0,6.294853687000001,8.040735245,6.588955878999999,1.10003233
0.0,11.53638077,11.80289555,6.878420352999999,0.0,8.838694572,9.361496925,0.0,5.498999119,7.581621647,5.330170155,0.75699544
0.0,11.90654755,12.96946621,5.941994667,0.0,9.604367256,11.15765953,0.0,5.422935486,8.981342316000001,6.884203911,1.017032623
0.0,11.54023647,12.67344666,5.667859554,0.0,9.681146622,10.0879879,0.0,4.852781773,8.34436512,7.230321407000001,1.048658967
0.0,11.10549641,9.556859016,5.79516077,0.0,10.73155117,10.087819099999999,0.0,6.316513062,8.841479301,4.728215218,0.910150468
0.0,10.58305836,11.18343925,4.93268013,0.0,10.88979149,11.734088900000001,0.0,6.090782642000001,9.345128059,7.20391798,1.247941375
0.0,12.40364075,12.77367401,4.432875633,0.0,10.81079388,6.446165562000001,0.0,4.907894135,9.206850052,9.232339859,1.613816261
0.0,10.80009365,11.92183971,6.10993433,0.0,10.47085381,9.654702187,0.0,5.295885563,9.290794372999999,5.920847416,1.275681019
0.0,11.75495529,12.74572659,5.593401909,0.0,10.17111778,10.46831799,0.0,5.887896538,7.330164909,6.790530205,1.061422825
0.0,11.46716213,11.67939949,7.750989914,0.0,7.970088482,4.1718721389999995,0.0,1.927979469,7.822511672999999,7.040365219,0.861576259
0.0,11.36433315,12.07605457,6.557534218,0.0,9.531786919,8.623269081,0.0,4.13598299,8.439128876,6.913458824,0.700536013
0.0,11.70437527,11.53375912,8.997258186,0.0,8.546886444,6.249056816,0.0,2.634447575,4.74794817,2.436470985,1.986104488
0.0,11.9497509,12.70608521,6.215662002999999,0.0,9.922700882000001,9.564407349,0.0,5.201422215,8.59604454,7.365632533999999,1.5694262980000002
0.0,11.84738541,11.97964668,6.745037078999999,0.0,9.369973182999999,8.586350441,0.0,3.106506586,7.676942348,6.723425865,1.087869048
0.0,11.34205914,11.72312355,6.69046402,0.0,10.02253151,9.257316589,0.0,7.109220982,8.860904694,6.535910606,0.8655233379999999
0.0,11.912829400000001,12.28936481,6.789505482,0.0,8.808478355,4.569654465,0.0,3.514903307,8.329771996,6.980331897999999,0.9528931979999999
0.0,12.00764465,12.87157631,2.562558174,0.0,10.40438747,8.578043937999999,0.0,6.553151131,9.141527176,5.06377697,0.955554605
0.0,11.54611015,11.95479298,5.637839317,0.0,10.10388756,9.770504951,0.0,5.9821290970000005,9.30508709,6.911037445,1.036625624
0.0,10.89574623,11.82687378,6.278437137999999,0.0,9.603628159,5.682747364,0.0,4.136929035,5.991956234,5.624642849,0.934063435
0.0,10.48892689,11.90304089,4.751844406,0.0,11.11305237,7.002945423,0.0,5.468845367,10.06117249,8.334472656,1.302666187
0.0,10.48348331,12.21290684,5.356130599999998,0.0,10.3045826,9.500570297000001,0.0,5.546459675,8.737027168,6.746771336,1.344884276
0.0,12.41349697,11.76245117,5.087164402,0.0,10.24682903,10.15670681,0.0,6.17129755,8.781305312999999,6.4542088510000015,0.622401416
0.0,10.68747044,12.33819199,5.410748482000001,0.0,10.71231937,9.2453022,0.0,6.435220717999999,9.008651732999999,7.038295746,1.035885572
0.0,9.606333733,12.413076400000001,4.429899693,0.0,11.10217857,8.86284256,0.0,5.161116123,9.727136612,7.782800674,0.860527873
0.0,11.93187809,12.18977737,5.39700079,0.0,9.57256794,6.987935066,0.0,5.371917248,8.496862411,4.637277126,0.9077686070000001
0.0,11.88521481,13.03993416,4.9499816889999995,0.0,9.957845687999999,9.418416977,0.0,6.0899519920000005,9.296685219,7.281814098,1.068288326
0.0,10.95215702,13.12140846,6.849146366,0.0,9.585607528999999,8.342472076,0.0,6.2943787570000005,8.532816887000001,7.092059612000001,1.2526185509999999
