13.76334572,0.0,15.01345634,13.69096279,12.17720222,0.0,9.864810944,13.21854496,1.41392076,11.66611004,0.0,10.86968231,0.0,8.995102882000001,7.858795166,1.7663838859999998
14.64428902,0.0,15.00893974,13.94699287,11.07574654,0.0,10.14888382,12.55064201,1.5470798019999998,8.794694901,0.0,12.56731033,0.0,9.322216988,7.492525101,1.875870824
14.56803989,0.0,14.80638599,14.18064022,12.16689968,0.0,9.463665962,11.16941833,1.5257264380000002,11.62803268,0.0,12.19359303,0.0,9.444810867000001,6.53441143,2.53494215
14.68302155,0.0,14.88291168,13.73753452,12.01126957,0.0,9.415025711,11.39418221,1.537307024,11.48269558,0.0,11.71275711,0.0,8.7824049,9.24627018,2.578937054
13.48361015,0.0,14.98220921,13.94115829,11.97764111,0.0,9.668465614,12.4954195,1.802049398,9.993196487,0.0,12.05605698,0.0,9.71024704,10.43371773,1.885457516
13.83385658,0.0,14.9331665,13.45816422,11.50128078,0.0,10.57993603,11.75125122,1.122011185,10.46153069,0.0,12.79245377,0.0,8.45293808,7.144545077999999,1.878892899
13.84785843,0.0,14.9331665,13.99414921,10.91755295,0.0,8.54826355,11.43144131,1.756691337,9.630178452000001,0.0,11.87373734,0.0,9.017492294,4.853853703,2.489722729
13.98433876,0.0,14.92592144,13.70637131,12.41816711,0.0,9.11415863,12.90977955,1.486257195,10.95174599,0.0,11.81620789,0.0,9.0232687,9.505203247,2.55230546
14.01195431,0.0,14.77090549,14.31572914,11.24458122,0.0,10.93156242,11.26195049,1.459958196,9.671470642000001,0.0,12.54495239,0.0,8.681687355,9.621918678,1.466372728
14.98358059,0.0,14.74162483,13.89589214,11.50069523,0.0,9.545128822,11.16574955,1.351817012,11.68314362,0.0,12.45025826,0.0,10.25041866,9.733556747,1.860332966
13.58808422,0.0,14.87319469,13.98285961,11.39400482,0.0,9.884531021,13.65779114,1.538375378,10.80157375,0.0,12.72838879,0.0,8.64904213,2.156659126,1.702558041
13.98708057,0.0,14.81336117,13.96651745,11.30565834,0.0,8.689790726,10.45974827,1.539735794,10.40179443,0.0,12.08353615,0.0,9.064771652000001,4.997705936,2.005819082
15.3643589,0.0,14.99430656,13.605144500000002,11.49206734,0.0,9.662654877000001,11.71523952,1.955924988,10.08614635,0.0,13.59762096,0.0,8.083000183,4.602377415,1.932099819
14.22957611,0.0,15.00978851,13.96950722,11.92281342,0.0,10.00496483,12.40089607,1.668184161,11.34330273,0.0,11.51277542,0.0,9.531451225,11.44695091,1.7045311930000002
14.61171913,0.0,14.91516972,14.22414207,11.95741844,0.0,8.204614638999999,10.2286768,1.4686598780000002,10.80582237,0.0,11.89412498,0.0,8.234073639,6.164429188,2.014802694
14.40861893,0.0,14.8988924,13.8710804,11.70359993,0.0,8.859498024,12.94907856,1.944831371,11.19460297,0.0,12.04506207,0.0,8.463907242000001,8.922452927,1.6345911030000002
14.23348331,0.0,14.93265247,13.78421116,12.06106091,0.0,10.76364708,13.0794239,1.437031746,11.70581436,0.0,10.67559433,0.0,9.636806488,2.297751904,2.01372242
14.77644825,0.0,14.99170113,13.94358826,12.18386078,0.0,9.266745567000001,12.93723011,1.644779444,11.80498886,0.0,10.59964752,0.0,8.629199028,11.53339577,1.886814713
13.60529041,0.0,14.96740818,12.81983566,12.75264072,0.0,11.1056385,13.37355042,1.861681223,11.57056999,0.0,9.435617447,0.0,9.920798302,7.18495369,1.459958196
14.16003323,0.0,14.96337318,13.24974632,12.03502655,0.0,10.28650475,13.41427898,1.695950747,9.540683746000001,0.0,10.0070715,0.0,9.118156433,10.42468071,2.036026478
8.525198936,0.0,15.08941746,13.26857567,12.7586956,0.0,11.67561531,13.65074253,1.185407877,11.42470169,0.0,10.01744938,0.0,9.640897751,1.7425098419999998,1.664000392
14.60577869,0.0,14.84267998,13.75165272,12.09019852,0.0,11.32372761,10.91275787,1.567485213,10.30518723,0.0,10.05412674,0.0,9.150434494,6.85252285,2.286385536
14.68809795,0.0,14.95110226,13.901331900000002,11.9394722,0.0,9.894830704,11.52212143,1.623975039,10.89601421,0.0,12.13947964,0.0,9.311670303,10.53361797,1.908643842
13.825243,0.0,15.08342075,14.00146675,12.70502281,0.0,9.76307106,13.31936741,1.766927242,10.40654945,0.0,11.48420525,0.0,9.1771698,5.639464855,1.879208326
14.7722826,0.0,14.94767666,13.65958786,12.55116844,0.0,9.812379837,12.87978745,1.850897074,11.98819447,0.0,9.265733719,0.0,8.576565742,11.75778484,2.0218834880000003
14.75786114,0.0,14.64295006,13.67046452,12.80875397,0.0,8.885849953,11.69970417,1.47347784,11.63732719,0.0,12.61776161,0.0,8.711036682000001,2.976239681,1.931681871
14.69844246,0.0,14.92328167,13.90210438,12.80481243,0.0,10.2218008,9.822231293,1.758099079,11.3673439,0.0,11.98881054,0.0,10.72031212,2.6672973630000003,2.302630424
13.57558823,0.0,14.92506218,13.61560249,11.73479843,0.0,9.853824615,13.21871376,1.80875957,8.411733627,0.0,10.9018755,0.0,9.290848732,8.376771927,2.376258373
14.68966675,0.0,15.24251556,14.11372375,12.29993248,0.0,10.22743988,11.15763187,1.960367918,11.00946522,0.0,11.78937912,0.0,8.719049454,5.705345631,1.6176768540000002
14.10523224,0.0,15.05820465,14.19549561,11.44006157,0.0,9.519590378,11.17864418,1.895872355,11.35388947,0.0,12.17680359,0.0,8.563806534,9.921422005,2.082319021
13.9354372,0.0,14.99901676,13.30290318,12.28545094,0.0,10.86679077,13.34698009,1.489557981,11.31008148,0.0,9.031925201,0.0,9.486414909,11.02559566,1.823818088
15.23910427,0.0,14.88358593,13.65518188,11.71603966,0.0,10.46536064,11.67779064,1.6113075019999998,11.086236,0.0,12.43169594,0.0,8.78339386,7.461181641,1.736740112
14.04779053,0.0,14.92596149,13.90165234,11.98952198,0.0,8.947695732,11.98747158,1.226877213,11.1062355,0.0,12.12736702,0.0,8.579000472999999,9.742238998,1.831328154
14.47210979,0.0,14.83772659,13.54913521,12.55582809,0.0,10.02304554,12.93847179,1.6736491919999998,10.644855499999998,0.0,10.83773136,0.0,9.416802406,8.282124519,1.970199585
13.80791569,0.0,15.00352001,14.04449272,12.0386858,0.0,9.488921165,12.1576519,2.110981941,10.56152344,0.0,11.27625656,0.0,9.044885635,9.183597565,1.795238376
14.09745598,0.0,14.91280651,13.70628262,11.82053375,0.0,10.80761147,11.40460014,1.556163311,10.04803371,0.0,12.87109947,0.0,9.535424232,6.577040195,2.610380173
14.58290005,0.0,14.73077774,14.13779736,11.71917152,0.0,8.643098831,10.86678886,1.905758858,10.65877724,0.0,12.03146935,0.0,9.707987785,9.228989601,2.154175043
15.04297733,0.0,14.8261261,13.65057182,12.96533871,0.0,9.197704315,12.05868244,2.02249074,12.09964848,0.0,9.022678375,0.0,8.570801735,11.76785851,1.740154982
14.5862484,0.0,14.90919399,13.97947884,11.77656746,0.0,10.33725548,12.17194462,1.24694705,10.79998398,0.0,11.47381878,0.0,8.753558158999999,10.42561913,1.930948496
14.31096458,0.0,14.99565125,13.91509438,12.08217907,0.0,9.613165855,12.33564377,1.869221687,11.02724552,0.0,11.86721802,0.0,8.792895317000001,10.03765297,1.7792730330000002
14.13848495,0.0,14.87895393,13.76675701,12.14450073,0.0,9.265589713999999,9.450153351,1.702553391,10.85934162,0.0,12.55354023,0.0,9.978743553,5.617983818,2.134939194
14.61348534,0.0,14.77583122,13.81415272,12.5660162,0.0,10.0338068,11.95708656,1.504896283,11.61578751,0.0,11.52193165,0.0,8.521964073,1.821079254,1.918725014
14.22344685,0.0,14.84697533,13.61553764,11.71738625,0.0,11.11091614,13.94168091,1.6437181230000002,8.95520401,0.0,10.46102333,0.0,9.282063484,12.80137825,1.831328154
13.63183212,0.0,15.00082779,13.77874184,11.49224472,0.0,10.20394993,13.31374931,1.4603943819999998,7.321317196,0.0,11.08216953,0.0,8.483530045,9.424217224,1.576841116
14.06532478,0.0,14.5473938,13.65954399,12.31577587,0.0,11.4159832,13.5815773,1.525451303,8.990507126,0.0,9.892313004,0.0,8.908679008,10.08872986,2.5225811
14.55846214,0.0,14.79358101,14.020829199999998,12.09221458,0.0,11.28143787,13.75415993,1.459262609,8.946937561,0.0,11.02949333,0.0,9.769524574,11.29549026,1.797699213
13.70306492,0.0,14.32177162,13.40094185,12.38445473,0.0,11.74337769,13.85295773,1.535597801,9.680110931,0.0,9.783355712999999,0.0,10.20613194,10.25779057,2.036816835
14.65309906,0.0,14.49701118,12.95020962,11.968853,0.0,8.677352905,12.10150146,1.889885187,12.43672752,0.0,12.16269207,0.0,10.51485538,3.180224895,3.291906357
14.21470928,0.0,14.85823441,13.60246658,12.27898979,0.0,10.60553932,13.748649599999998,2.167499542,9.202423096,0.0,10.92546082,0.0,8.887923241000001,9.686108589,1.7687363619999998
14.32120132,0.0,14.93278408,13.75700092,11.87171841,0.0,11.86632729,13.26556396,1.532981753,8.851486206,0.0,10.408988,0.0,9.144640922999999,11.35183716,1.802178383
13.90284634,0.0,14.77058125,13.16873169,12.68733501,0.0,11.64428902,13.78372192,1.355734229,9.297260284,0.0,9.724170685,0.0,9.925475121,9.292227745,1.906780481
14.57214451,14.10306931,13.51398087,13.06559086,12.5427084,8.284862517999999,8.902209282000001,11.40096569,1.231077433,10.41193008,0.925231338,10.4132328,0.7308531999999999,7.718575477999999,10.9315424,0.988118052
13.674211499999998,11.85747242,14.03785324,12.16082096,12.238307,11.72521114,9.524045944,13.07055855,1.121610165,10.52521133,0.566991568,6.659285545,0.954941034,9.276292801,10.55299568,1.113841176
14.17924404,11.20796967,13.84891796,12.74049282,12.22820282,8.856696129,9.068082809,12.76194382,0.991884649,9.9615345,0.790800869,7.702939987000001,1.4791100030000002,9.015975952,6.886541843,1.014190197
14.07306385,9.360834122,14.02957439,12.73942757,11.66418362,9.586842537,9.132820129,12.77127266,1.189650059,10.91943836,0.931938052,7.781888485,1.154301882,8.496468543999999,11.7246418,0.939913392
13.747663500000002,12.19237423,14.21731281,12.90839767,12.67676258,9.282634735,9.500208855,12.38108444,1.31388402,11.48514175,0.735387683,7.208893299,1.486544609,9.635335922000001,9.73335743,1.123531103
13.61839294,12.79209995,14.20903778,13.35544586,12.09461594,8.710507393,8.981947899,12.31761837,0.869851232,10.3617754,0.699128449,7.769628525,0.819935203,9.016934395,10.01498508,1.113841176
13.6162138,11.88865089,14.18253708,11.94907951,12.33929443,9.160107613,9.516832352,12.7883482,1.03699553,9.35200119,1.1167562009999998,8.416013718,0.548218012,8.958540916,7.89650774,1.136161804
14.2689991,12.53885937,14.07562447,12.87049294,12.92507362,10.38947105,9.086372375,11.03235149,1.420247555,10.70698166,0.633153081,8.08351326,1.009896398,8.024069786,2.001572132,1.020503044
13.30117893,12.92962646,14.046850199999998,11.82357025,12.09540462,9.071312904,9.747380257,13.28423786,1.030378342,11.05891895,0.7872681020000001,6.97432375,0.937534451,8.599218368999999,7.641721725,0.8146489859999999
13.09004688,12.90851116,14.03725338,12.099407199999998,12.48574066,9.387057303999999,10.36932659,13.34317112,0.849639535,10.77380562,0.738032937,6.421058177999999,0.960554719,8.877240181,9.088902473,1.344793797
13.63257217,13.46151066,14.01110744,11.85977745,12.44346046,9.250712395,9.234606742999999,13.78613186,0.8654314879999999,10.62498093,0.841088235,7.58178091,0.841088235,9.170843124,9.121896743999999,1.587883115
14.08707333,13.54757404,14.19279099,13.34034348,12.52684021,9.234806061,9.775365829,12.72663498,0.9904266,10.79656887,0.65542829,8.305960655,0.8280177120000001,10.70408344,12.98367119,1.192746162
13.9630022,3.966123104,14.12985039,12.72164345,12.22650051,9.307536125,9.912473679,12.67406178,0.914127588,10.64429092,0.925209701,8.441010475,0.815189362,9.107551575,10.44919777,1.072397709
12.86413383,9.812108993999999,14.081007,12.08291149,12.63957977,9.41198349,10.37819958,13.04877949,0.991884649,10.80461311,0.931629002,7.243447781,2.335632324,9.205039024,8.53203392,0.6977965829999999
13.724487300000002,5.853514194,14.18795776,13.40759945,12.45843506,9.368006706000001,9.279391289,12.66361141,0.879168272,10.72116947,0.755455852,9.155217171,0.987634301,9.069271087999999,10.69287491,1.232424974
13.72067833,13.58947468,14.10239315,12.706707000000002,12.12652969,8.557834625,9.947325706,12.87561512,0.8499544259999999,10.63359261,0.925209701,8.676261902,0.58824867,8.3010149,8.199179649,1.299539328
14.24927711,8.429890633,14.05490112,12.70022106,12.17281914,9.231149672999999,9.4382267,12.39116764,1.016125798,10.46266842,0.822426498,7.624632835,0.8145759109999999,8.591017723,10.47708511,0.7987762690000001
13.72505093,12.54380989,14.0598259,12.46634674,12.1515522,9.518264771,10.02734852,12.95282555,0.991884649,10.47223473,0.96356374,7.901254654,1.120628357,8.365420341,9.251790047,1.0266402959999998
14.22373962,7.184826851,13.51508904,12.96865368,13.53771973,10.02314091,8.990728378,11.93637848,0.8388795259999999,10.92423153,1.003625154,8.178901672,0.586975813,9.71075058,11.90368748,1.144137144
13.85210705,7.554824829,14.09086418,13.29151154,11.09938335,8.920237541,10.36032486,12.62811852,1.086651325,11.16610718,0.606525481,9.138916016,0.96676147,8.390860558,12.68778801,0.7988140579999999
14.69231129,10.33277512,13.47732925,12.79975796,12.2817955,9.774484634,9.387481689,12.59158325,0.8800974490000001,11.17373562,0.7682539820000001,7.631616592,0.888851941,8.445408821000001,8.712697983,1.105781078
13.51937389,12.54336357,13.8749218,12.72931957,13.12938023,9.321920395,10.40022945,11.96277046,0.680972815,11.06301498,0.57177043,7.0661315920000005,0.944532514,7.196014881,10.60162926,1.0466065409999998
14.05344963,14.25574875,14.17002773,12.91168118,13.3371048,9.862690926,8.788402557000001,10.77148056,0.79317385,11.11462402,0.80887723,7.696460724,0.70109427,8.587403297,10.71952438,1.374548435
12.98135567,12.15469456,13.67516041,12.53940868,11.85314083,8.611047745,10.37127399,13.40429783,1.004090786,8.724686623,0.944937408,7.50910759,1.531085253,8.874602317999999,7.997808456,1.18888998
14.62178326,9.178313255,13.52881145,13.02956009,11.32371998,9.111726761,8.036665916,10.30447006,0.931629002,7.957059383,0.438928366,9.677350998,1.155037403,9.542602538999999,5.575486183,1.239929557
14.34147358,12.25349045,13.94447613,13.09040356,11.80009079,8.072112083,8.760826111,9.651091576,0.939349532,8.017979622,0.7858896259999999,10.31935024,0.971788824,8.776394844,7.887465954,1.207354784
14.07294369,13.47447109,13.02787018,13.13855743,12.47307968,8.021948814,8.820379257,9.904288292,0.8468812109999999,8.604877472,1.012387753,9.013498306,0.7409838440000001,8.812160492,7.725203513999999,1.23583889
13.16573906,10.27809715,14.34890556,12.33242321,11.80170822,8.770370482999999,10.04690933,12.97638035,1.338198185,8.500679016,0.790800869,8.326323509,1.847822309,8.814899445,12.27803802,1.20797658
14.16590691,7.055449962999999,13.61928463,12.88617992,12.07645988,8.916707993,10.76801777,12.99587917,0.652858436,10.22791004,0.936725199,9.178691864,0.969917834,9.258389473,6.7131090160000015,0.974900126
13.28843403,6.67995882,14.15993118,13.1479311,11.88269424,8.73272419,9.918738365,12.29078007,0.991884649,10.50066185,0.638414919,8.566457748,0.516061187,8.295705795,3.37316227,0.95127511
13.36384296,12.77681732,13.65652752,13.8409729,12.30961418,9.063950539,9.12055397,10.7054615,1.103234529,10.31938171,0.853201509,9.618721962,0.8793100709999999,8.461127281,4.911243916,0.939913392
13.91774654,12.33126068,14.0414362,13.81378651,12.2870245,8.92930603,10.50377655,11.35891628,1.2366319890000002,10.89141178,0.7591752409999999,7.863069534,0.616386175,7.29372406,10.9058857,1.742259979
13.22375202,9.041260719,14.07212448,12.07531929,12.10754013,8.947977066,10.87195969,12.70332336,1.03699553,9.763425827,0.722399116,6.337691307,0.8608736990000001,8.643638611,7.869324683999999,1.113841176
13.43095016,10.18694687,13.51361561,12.31777859,11.6622858,8.058166503999999,10.93003464,13.07982826,1.04313755,6.997728348,0.790800869,7.343353271000002,1.046212673,8.248813628999999,5.677641392000001,1.459895372
12.68314934,11.08373737,13.69393444,13.12682533,11.56784058,8.228535652,9.214448929,12.68215752,1.041568279,9.365384102,0.523428679,9.89481163,1.178779125,7.848781586,0.830266953,1.553154111
11.63613319,11.68003082,13.55430222,12.17631626,12.33976841,9.886882782,10.32249355,13.43160629,1.07388401,10.66364765,0.917605162,6.776799202,1.005122185,9.599347115,1.48946476,1.0109527109999998
14.33340168,10.38159275,13.88034153,12.86068249,11.27949238,8.750711441,8.580137253,12.32599258,0.935690165,9.48819828,0.790800869,9.645072937,0.909729242,9.374422073,6.42378521,1.187783003
13.57981968,12.07145119,13.83256817,12.31414318,12.01381588,8.707814217000001,10.44224262,13.433983800000002,0.838855743,10.82684517,0.632118344,7.440583229,1.154301882,9.119898796000001,5.878200531,0.989350557
14.44608688,11.92879868,14.01162815,12.39450359,10.91671467,8.418214798,9.706922531,11.91356754,1.131656885,9.4830513,0.7350943090000001,10.25758266,1.166056395,8.735244751,7.150424004,1.392802835
13.16346931,5.891472816,13.99739075,12.88707542,12.92704773,8.633595467000001,9.914139748,12.06380177,0.7786329390000001,9.15900135,0.909077048,9.604905128,0.858626723,8.309951782,3.373763561,1.272880912
13.65397549,13.32008171,14.07108593,13.37696934,11.88583374,8.304373741000001,10.53543091,12.75031376,0.702659965,10.08451939,0.7252146009999999,8.297305107,1.075473666,7.679624081,9.981820107,1.299328566
14.34778214,14.12779236,13.74288368,13.02289963,11.46312714,8.048119545,10.15746975,11.10739231,1.210532427,10.09329128,0.796062708,8.71777153,1.301353216,8.271286964,3.432485104,1.54005003
13.76873589,8.716628075,14.27758217,12.8276844,11.9844532,8.676417351,10.62232018,12.57074356,1.420247555,10.12263966,1.001650572,8.953068733,1.298777223,8.682855606,5.289578438,1.287394643
14.1242342,13.61575317,14.00876236,12.8911705,12.24299526,8.432049751000001,9.192764282,12.09505177,1.157031775,10.38572025,1.020155787,8.100206375,0.615375578,8.415086746,6.144237518,1.08990097
14.13261318,13.46745396,13.89050865,13.21570206,12.20989037,9.523792267000001,9.404367447,10.06599045,1.017160654,9.13602066,0.684937954,8.978387833,0.755343199,8.984270096,10.10986423,0.875232995
13.00372219,11.77299213,13.91063786,13.60216045,12.00605583,9.356566428999999,9.516731262,12.2762804,1.040305138,10.24648571,0.942501247,8.44038868,0.984551907,8.447818756,9.17302227,1.137223244
7.90128088,2.551714897,13.44681549,12.112813,12.42059422,8.417211533,10.20991135,2.191843987,1.014568806,9.686551094,0.7304763790000001,10.82683372,1.135603666,9.096110344,0.980756283,0.940151811
13.31176472,13.82625294,12.98371983,12.79354286,11.65590954,7.382062912,10.11515331,1.117473602,0.905271053,7.252389908,0.809595525,11.05606079,0.60378933,9.263444901,8.845586777000001,1.011709929
6.354602337,0.838402689,13.70923519,12.68653202,11.03158474,8.791260719,10.19345188,0.8989897370000001,1.158845782,7.685175419,0.921409786,10.9259119,1.32497263,9.615317345,1.276627064,1.178519726
13.2905159,9.341386795,11.2867136,10.56557274,12.29996204,9.184709548999999,5.9123954770000005,7.602590561,3.075939417,8.346246719,2.853394508,6.177862167000001,3.05075407,9.04104805,3.859107494,3.452932835
12.87627411,10.97978973,12.03480244,10.82461071,12.30174637,9.282705307,6.566178322000001,9.267225266,2.977735281,9.133160591000001,3.270671129,5.764369488,3.121341705,7.121048927,4.794843197,3.768268824
12.12532616,8.111432076,13.35322857,11.71896839,10.50060081,7.391021728999997,6.64138031,9.756052017,3.193350315,7.362752437999999,3.005028725,8.713600159,2.8445281980000003,6.999907494,4.123740196,3.286244154
13.12855816,4.628465652,3.031536102,3.427639484,12.84170437,9.87642765,4.66066885,3.342415333,2.910899162,10.36491966,3.102796316,4.159956455,2.799920082,11.11787415,3.785574198,3.875582933
12.31800842,9.161949157999999,11.49889851,10.81046104,11.07525063,8.764814377,5.759944439,4.922681808,3.189749479,7.412344456,3.190348625,7.164078712,2.994125843,10.18779755,4.65191412,5.315374374
11.33172989,3.908568382,11.31294537,9.035718917999999,11.88674927,5.9350490570000005,9.040689468,3.498887539,3.513692617,8.078046799,3.21125865,4.849318981000001,2.745450974,7.609585762000001,3.587948084,4.777322769
11.97173309,10.12949848,12.71783638,11.23630714,10.79013443,7.83908844,7.265080452,11.10796928,3.012427568,8.039235115,3.3125116830000003,7.625725269,2.58992815,6.981663704,6.638206959,3.4958410260000004
12.8784132,9.648224831,12.43458748,11.51166344,11.25716782,8.625597,6.504554749,9.623975754,3.3129258160000004,8.065526009,3.230302572,8.410625458,5.41016674,7.815794945,4.46182251,3.85174346
14.21269226,6.587504864,11.73278427,10.70389938,11.41957474,8.422339439,7.434246063,10.3075161,2.86299181,8.017595291000001,3.180709839,8.256128311,3.760980129,8.012776375,2.783198833,4.306793213
11.65158939,10.7857151,12.25529575,10.59039211,11.08722496,7.807518482000001,6.063052177,9.161957741,3.318818092,7.561812401,2.989462376,7.870798111,3.5278589730000003,7.837940216000002,3.76324892,3.377579212
12.78310108,10.0497961,11.55684757,10.79039097,11.2455883,8.854127884,5.32767868,9.747824669,3.586602449,7.8109169010000015,3.751322508,6.200184822000001,4.504612446,8.252937317,3.498829365,3.7204566
12.4902401,8.75980854,12.17007828,10.28858662,11.55191803,8.501922607000001,8.641173363,9.205622672999999,3.312117338,8.499778747999999,2.895317078,4.599464893,2.82191968,8.565933227999999,3.549711943,4.2726202010000005
11.24320412,9.261878967000001,12.73965168,9.688845634,11.32439518,7.853275776,7.0008602139999985,10.27279568,3.169914722,7.744499207,3.474341393,5.912709713,2.738427162,7.983413219,4.063275814,4.555315018
12.89049625,6.18044281,12.60580635,10.73122597,11.01880074,7.278995991,6.3577122689999985,8.405713081,3.068190098,8.674312592,3.052816629,9.767710686000001,2.638164043,7.577821732,3.14312458,3.788538694
12.59160042,5.568750381,11.10162449,9.842428207000001,11.37322617,8.632818222000001,7.51557827,6.011320114,3.288510084,7.54137373,3.465214729,7.215538025,3.281108379,8.573428154,3.5987148280000003,3.903843641
13.23853302,9.498123169,12.6772871,11.48448181,10.29058075,7.667486668,6.335612297000001,8.793121337999999,3.031469822,8.226296425,3.18994379,9.077559471,2.889215231,7.578256607,3.868643761,3.582279682
13.06650352,9.365638732999999,12.49308395,11.43097973,10.29150009,7.724178313999999,6.3088207239999985,9.303068161,3.5491774080000003,7.770122051,3.064185381,8.24825573,2.890170813,7.803179264,3.654270887,3.389009953
12.25229359,9.515674591,13.05790901,10.93784714,10.97830391,8.002313614,7.109079361,10.09035873,3.079976797,8.15141201,3.7557621,7.9354343410000014,2.759863853,8.500878334,3.324973822,3.752911329
11.97739029,11.44031239,13.15005875,11.23107052,10.53418255,7.83568573,7.282911301,10.83588505,3.501147032,8.227773666000001,3.267313719,7.991482258,2.910413027,7.128799438,5.357790947,3.68985033
11.91925621,10.57239246,13.50290012,11.53510857,11.38582611,7.644091128999999,7.471024513,10.94990063,3.449265957,7.952058315,3.181252003,8.687232971,2.9494831560000003,7.217092514,5.598267077999999,3.469467163
12.81515694,4.931553841,12.41894627,11.15182781,11.05930614,6.267624855,7.147197723,9.918341637000001,3.255387783,6.809883117999999,3.05170989,8.161567688,2.836854696,7.86382246,3.38408041,4.004168034
12.10357666,9.423531532,12.820014,11.52176666,11.24712276,7.472334862,7.016810417,10.07475185,3.327495575,9.015403747999999,2.84178853,7.904726982000001,2.915880442,6.430773735,10.65968418,3.313488483
12.74136543,9.494948387,12.03220749,10.87452888,12.41977882,8.776849747,7.081855774,10.34698296,3.135626078,7.963291168,3.304651737,8.311008453,3.592589855,7.859330177,3.724882603,3.125908852
12.38690853,10.68488884,13.0315094,12.06237984,11.2189455,7.6920437810000015,7.192327499,11.0819149,2.989418983,8.176582336000001,3.007687569,7.890447617,3.151456356,7.204544544,7.477058887,3.810679197
12.84134007,8.312104225,13.18158436,11.53761673,11.20497513,7.845244883999999,7.954356194,10.32958412,3.399120569,8.175746918,3.70239234,9.501955032,2.879803658,8.174084663,5.658041954,4.018899441
12.34649849,10.05526543,12.39366055,11.49389362,11.42588425,8.481786728,6.140757561,10.19323635,3.441291094,7.817261219,3.151266098,8.225431442,2.795968533,6.877478599999999,3.629610062,3.541536808
13.03927517,10.20954704,11.78085232,10.81917667,11.60894585,8.746034622,6.880992413,10.3016777,3.22939539,7.929905415,3.4580337999999995,5.15084362,2.917143822,9.189342499,3.921345234,2.946079493
12.32955933,11.1913414,12.41145325,11.09632874,10.44772911,7.1671085360000015,5.427854537999999,8.669466019,3.133405685,8.559877396000001,3.1086459160000004,9.435970306,2.941418409,7.370211601,3.60485363,4.421087742
12.63277721,9.962546349,11.90225029,11.03740311,11.48591232,8.701546668999999,6.580955029,8.082015038,3.226074219,9.287305832000001,3.1487782,4.079985142,5.103151798,7.880320548999999,3.862565994,3.450772285
13.45817184,9.368718147000001,13.08350182,11.29932785,10.86452103,7.967329025,7.573395729,10.14931107,2.993292093,8.059067726,3.171609402,7.9546461110000015,2.734860659,6.853937626,3.270324707,3.775262594
12.06812096,10.69838047,12.82043648,11.20153809,10.54449081,7.717063427,6.556219101,11.49324608,3.311070919,7.701882839,3.378657818,8.066348076,2.8549180030000003,7.731262207,4.934581757,3.652470112
12.80064774,10.85691643,13.05832195,11.06413651,11.41706085,8.132521629,7.717680931,10.45244312,3.32084465,9.27665329,3.1016047,6.898992538,2.777072668,7.634852409,6.830482483,3.5985629560000003
12.75293541,10.51998711,12.38383865,10.18192863,11.96303654,8.299926758,7.6592416760000015,10.21869183,3.117221355,9.471625328,3.114948034,5.143592834,2.729169369,8.086260796,3.09146595,4.944644451
11.70482826,4.641662598,11.15250778,6.381335257999999,12.3949852,9.304748535,8.453988075,10.3062706,3.105416059,8.820677757,3.617235899,4.368916512,3.493152142,9.358952522000001,3.099788666,3.557122707
11.38306332,7.184288979,11.1847105,4.777208805,11.58909607,8.15371418,7.924313067999999,8.404828072,3.345861197,8.53127861,3.533405542,3.258226871,2.795753479,9.274104118,3.274245024,4.779960632
13.48286152,5.956351757,12.29689884,10.00458336,12.72866726,8.529664992999999,7.081944466,8.522087097,2.990077734,8.745744705,3.202566385,8.324979782,3.02921629,8.271677971,2.771540165,4.088978291
12.99352455,9.711475372,11.67949486,9.247484207000001,12.62085247,9.73479557,7.162281036,10.0917511,3.618899107,9.05466938,3.367083311,4.036486626,6.64405632,9.542853355,3.196492672,4.353726387
12.02906418,9.513901711,12.64382744,9.450860977,11.52015209,8.850105286,7.2370224,11.45936203,3.170537472,9.554870605,2.918566942,5.541443825,2.829306126,8.787693977,5.647564411,3.837527752
13.34458733,10.66135406,12.78119278,10.25822258,10.98847771,8.54666996,7.0620384220000005,9.820464134,2.804447412,9.408670425,3.240341663,6.740016937,3.517471075,8.41710186,3.395859718,3.421958447
13.13240623,8.834433556,13.04474163,11.45871544,10.92816162,8.003015518,7.194551467999999,10.98234177,3.468174458,7.066618919,3.443649769,8.33082962,3.157049179,7.524296761,8.732837677000001,4.379516602
13.816510199999998,8.240274429,13.16171551,11.08847427,10.73922157,7.242634773,8.428247452,12.1757431,3.3639433380000003,8.434043884,3.3801682,8.179457664,2.68743372,7.619797707000001,3.998459816,4.176735401
13.15514565,12.49036026,13.00836372,11.49588871,11.75705242,8.302587509,6.135854721,9.327996254,3.741330147,8.221075058,3.5783193110000004,8.440943718,2.853726864,7.597330092999999,3.691830158,3.628455639
12.78804779,10.18961906,13.07464027,11.78233528,11.15112782,7.979325294,6.296631336,10.84637547,3.176370621,8.474616051,2.927408934,8.316160202,2.634220123,6.546800612999999,4.127878666,3.752426863
12.41848373,10.26821709,13.18663979,10.49400711,11.23378563,8.303149223,7.5844979289999985,12.50519657,3.41012001,8.33614254,3.167301655,7.813279629,3.950208187,7.952421188,5.881891251,3.818677664
12.22807693,9.786567688,12.88803577,10.88186932,12.43662453,8.089841843,7.106745243,10.70345116,2.997877836,8.645946503,2.949265718,7.486776352000001,2.750048637,7.220269202999999,3.986187935,3.541760683
