0.0,12.55008316,10.78420448,13.457901,13.83372116,0.0,9.271447182000001,1.970246077,14.98467445,0.0,13.18932915,0.0,10.77974319,8.167007446,7.123613357999999,9.38882637,13.44999504,10.70705986,1.514019489,9.086480141000001,1.331110716,10.95608234,0.0,10.12033081,1.950049996
0.0,12.72730446,9.549231529,13.76873589,13.15691376,0.0,9.21180439,1.5894997119999998,14.90639496,0.0,12.63146591,0.0,1.534269333,7.775765896,7.290451527,11.74105835,13.64365101,10.80561161,1.611595631,10.21574974,1.493261814,9.933146477000001,0.0,10.48241425,1.962342501
0.0,12.17720222,9.864810944,13.76334572,13.21854496,0.0,8.995102882000001,1.421227932,15.01345634,0.0,13.37751198,0.0,7.858795166,7.593522072000001,6.558567047,11.66611004,13.69096279,10.86968231,1.41392076,8.877591133,1.254676342,10.16369438,0.0,11.23122501,1.7663838859999998
0.0,11.07574654,10.14888382,14.64428902,12.55064201,0.0,9.322216988,1.622053981,15.00893974,0.0,12.45776463,0.0,7.492525101,9.103636742,6.508781432999999,8.794694901,13.94699287,12.56731033,1.5470798019999998,9.368289948,1.3810083869999998,10.43488312,0.0,11.57806301,1.875870824
0.0,12.16689968,9.463665962,14.56803989,11.16941833,0.0,9.444810867000001,1.420205116,14.80638599,0.0,11.68941307,0.0,6.53441143,8.759937286,6.348958969,11.62803268,14.18064022,12.19359303,1.5257264380000002,8.486984253,1.4732526540000002,9.892419815,0.0,12.58432007,2.53494215
0.0,12.01126957,9.415025711,14.68302155,11.39418221,0.0,8.7824049,1.458070397,14.88291168,0.0,12.93006134,0.0,9.24627018,8.601538657999999,7.823998451,11.48269558,13.73753452,11.71275711,1.537307024,9.433790207000001,1.16172111,10.94803429,0.0,12.80034256,2.578937054
0.0,11.97764111,9.668465614,13.48361015,12.4954195,0.0,9.71024704,1.461881876,14.98220921,0.0,12.79811954,0.0,10.43371773,7.441027641,6.488868237,9.993196487,13.94115829,12.05605698,1.802049398,8.24162674,1.13328433,10.48405838,0.0,12.00143242,1.885457516
0.0,11.50128078,10.57993603,13.83385658,11.75125122,0.0,8.45293808,1.651797652,14.9331665,0.0,12.21272469,0.0,7.144545077999999,8.018593787999999,7.750321388,10.46153069,13.45816422,12.79245377,1.122011185,8.82324028,1.601747274,11.38711548,0.0,12.48343658,1.878892899
0.0,10.91755295,8.54826355,13.84785843,11.43144131,0.0,9.017492294,2.089853764,14.9331665,0.0,12.92536354,0.0,4.853853703,6.673509121,5.876579762,9.630178452000001,13.99414921,11.87373734,1.756691337,8.918192863,1.151885748,11.86765957,0.0,12.52933311,2.489722729
0.0,12.41816711,9.11415863,13.98433876,12.90977955,0.0,9.0232687,1.780525804,14.92592144,0.0,13.2193222,0.0,9.505203247,8.58026123,6.63778019,10.95174599,13.70637131,11.81620789,1.486257195,8.960763931,1.433783531,10.95164108,0.0,12.90236092,2.55230546
0.0,11.24458122,10.93156242,14.01195431,11.26195049,0.0,8.681687355,1.347366095,14.77090549,0.0,12.91727066,0.0,9.621918678,8.293739319,6.86550045,9.671470642000001,14.31572914,12.54495239,1.459958196,7.832943916,1.118508935,11.34143829,0.0,12.24140644,1.466372728
0.0,11.50069523,9.545128822,14.98358059,11.16574955,0.0,10.25041866,1.361377716,14.74162483,0.0,12.36566162,0.0,9.733556747,8.281620979,7.077489852999999,11.68314362,13.89589214,12.45025826,1.351817012,5.174089432,1.30188036,11.051080699999998,0.0,13.36840439,1.860332966
0.0,11.39400482,9.884531021,13.58808422,13.65779114,0.0,8.64904213,1.288118839,14.87319469,0.0,12.07609177,0.0,2.156659126,8.390442848,5.981651306,10.80157375,13.98285961,12.72838879,1.538375378,7.642594337,1.316839218,9.926210402999999,0.0,11.89635754,1.702558041
0.0,11.30565834,8.689790726,13.98708057,10.45974827,0.0,9.064771652000001,1.670613885,14.81336117,0.0,11.9053936,0.0,4.997705936,8.844191551,6.565535545,10.40179443,13.96651745,12.08353615,1.539735794,7.344775677,1.228610992,10.66886902,0.0,11.42995834,2.005819082
0.0,11.49206734,9.662654877000001,15.3643589,11.71523952,0.0,8.083000183,1.719173431,14.99430656,0.0,12.50628853,0.0,4.602377415,8.824185371,5.628715992,10.08614635,13.605144500000002,13.59762096,1.955924988,7.797426701,1.189356923,10.99692535,0.0,12.48086452,1.932099819
0.0,11.92281342,10.00496483,14.22957611,12.40089607,0.0,9.531451225,1.696629882,15.00978851,0.0,13.0209446,0.0,11.44695091,9.062399864,6.500475882999999,11.34330273,13.96950722,11.51277542,1.668184161,9.150438309,1.401227951,10.56009293,0.0,12.87114143,1.7045311930000002
0.0,11.95741844,8.204614638999999,14.61171913,10.2286768,0.0,8.234073639,1.316381454,14.91516972,0.0,12.44795322,0.0,6.164429188,9.032773972000001,6.42770052,10.80582237,14.22414207,11.89412498,1.4686598780000002,8.329507827999999,1.4686598780000002,11.00426197,0.0,12.47645187,2.014802694
0.0,11.70359993,8.859498024,14.40861893,12.94907856,0.0,8.463907242000001,1.375712276,14.8988924,0.0,12.28502655,0.0,8.922452927,7.374396324,6.275972843,11.19460297,13.8710804,12.04506207,1.944831371,9.159332275,1.280054331,11.74126053,0.0,12.1819334,1.6345911030000002
0.0,12.06106091,10.76364708,14.23348331,13.0794239,0.0,9.636806488,1.706692696,14.93265247,0.0,13.43885231,0.0,2.297751904,8.407264709,8.348360062000001,11.70581436,13.78421116,10.67559433,1.437031746,10.11447716,1.30877471,10.8633213,0.0,11.92320728,2.01372242
0.0,12.18386078,9.266745567000001,14.77644825,12.93723011,0.0,8.629199028,1.4866096969999998,14.99170113,0.0,13.47768974,0.0,11.53339577,9.031543732000001,5.502816677,11.80498886,13.94358826,10.59964752,1.644779444,8.815802574,1.329720497,10.64837265,0.0,12.32810974,1.886814713
0.0,12.75264072,11.1056385,13.60529041,13.37355042,0.0,9.920798302,1.5781750680000002,14.96740818,0.0,13.15163994,0.0,7.18495369,5.158547878,7.569142817999999,11.57056999,12.81983566,9.435617447,1.861681223,8.796347617999999,1.659128189,10.50234604,0.0,9.801687241,1.459958196
0.0,12.03502655,10.28650475,14.16003323,13.41427898,0.0,9.118156433,1.501343369,14.96337318,0.0,13.44869614,0.0,10.42468071,7.852409363,7.247319697999999,9.540683746000001,13.24974632,10.0070715,1.695950747,10.09947872,1.180563927,10.36584568,0.0,10.16267872,2.036026478
0.0,12.7586956,11.67561531,8.525198936,13.65074253,0.0,9.640897751,1.55142951,15.08941746,0.0,13.63396931,0.0,1.7425098419999998,5.93021822,7.710119724,11.42470169,13.26857567,10.01744938,1.185407877,9.067124367,1.747224927,10.15863514,0.0,10.31130409,1.664000392
0.0,12.09019852,11.32372761,14.60577869,10.91275787,0.0,9.150434494,1.556465864,14.84267998,0.0,13.24584198,0.0,6.85252285,8.234148026,7.957400322000001,10.30518723,13.75165272,10.05412674,1.567485213,8.121834755,1.309169292,11.12590599,0.0,12.50405598,2.286385536
0.0,11.9394722,9.894830704,14.68809795,11.52212143,0.0,9.311670303,1.491587639,14.95110226,0.0,12.77875519,0.0,10.53361797,9.592469215,5.9357910160000005,10.89601421,13.901331900000002,12.13947964,1.623975039,8.808701515,1.762401223,10.5623703,0.0,13.34164238,1.908643842
0.0,12.70502281,9.76307106,13.825243,13.31936741,0.0,9.1771698,1.3937739130000002,15.08342075,0.0,13.07990074,0.0,5.639464855,7.3391976360000015,6.509115219,10.40654945,14.00146675,11.48420525,1.766927242,9.10478878,1.306462526,10.55491734,0.0,11.62114334,1.879208326
0.0,12.55116844,9.812379837,14.7722826,12.87978745,0.0,8.576565742,1.411055565,14.94767666,0.0,13.40919113,0.0,11.75778484,8.950797081000001,6.831139565,11.98819447,13.65958786,9.265733719,1.850897074,10.06608391,1.38495636,10.5330677,0.0,11.68064404,2.0218834880000003
0.0,12.80875397,8.885849953,14.75786114,11.69970417,0.0,8.711036682000001,1.554538131,14.64295006,0.0,11.27218246,0.0,2.976239681,7.285822392,6.329919338,11.63732719,13.67046452,12.61776161,1.47347784,9.717764854,1.617439985,10.76519203,0.0,11.58818626,1.931681871
0.0,12.80481243,10.2218008,14.69844246,9.822231293,0.0,10.72031212,1.637150764,14.92328167,0.0,10.80110741,0.0,2.6672973630000003,10.68414307,7.322719574,11.3673439,13.90210438,11.98881054,1.758099079,7.667555808999999,1.392631531,10.71104431,0.0,12.2069397,2.302630424
0.0,11.73479843,9.853824615,13.57558823,13.21871376,0.0,9.290848732,1.305737495,14.92506218,0.0,12.87867832,0.0,8.376771927,9.640654564,6.597121239,8.411733627,13.61560249,10.9018755,1.80875957,8.769212722999999,1.439348221,11.88588905,0.0,10.29560471,2.376258373
0.0,12.29993248,10.22743988,14.68966675,11.15763187,0.0,8.719049454,1.7741500140000002,15.24251556,0.0,12.37765884,0.0,5.705345631,8.801555634,6.788654804,11.00946522,14.11372375,11.78937912,1.960367918,9.577337265,1.330362082,10.65196609,0.0,11.91561508,1.6176768540000002
0.0,11.44006157,9.519590378,14.10523224,11.17864418,0.0,8.563806534,1.602438211,15.05820465,0.0,12.72855091,0.0,9.921422005,9.170500755,6.355775832999999,11.35388947,14.19549561,12.17680359,1.895872355,9.187290192,1.521026969,10.58228016,0.0,12.35626125,2.082319021
0.0,12.28545094,10.86679077,13.9354372,13.34698009,0.0,9.486414909,1.677575469,14.99901676,0.0,13.30076027,0.0,11.02559566,8.423540115,7.194766998,11.31008148,13.30290318,9.031925201,1.489557981,8.780947685,1.4126367569999998,10.70331383,0.0,10.50241661,1.823818088
0.0,11.71603966,10.46536064,15.23910427,11.67779064,0.0,8.78339386,1.427804708,14.88358593,0.0,12.6518507,0.0,7.461181641,8.587732315,6.163473129,11.086236,13.65518188,12.43169594,1.6113075019999998,9.447810172999999,1.356585026,10.34686661,0.0,12.02619362,1.736740112
0.0,11.98952198,8.947695732,14.04779053,11.98747158,0.0,8.579000472999999,1.862613678,14.92596149,0.0,12.36207867,0.0,9.742238998,8.678163527999999,6.979628563,11.1062355,13.90165234,12.12736702,1.226877213,9.141876221,1.611892939,11.32490921,0.0,11.42040634,1.831328154
0.0,12.55582809,10.02304554,14.47210979,12.93847179,0.0,9.416802406,1.4827178719999998,14.83772659,0.0,13.4029789,0.0,8.282124519,6.250157832999999,7.376699447999999,10.644855499999998,13.54913521,10.83773136,1.6736491919999998,8.685452461,1.3921089169999998,9.585693359,0.0,10.64680481,1.970199585
0.0,12.0386858,9.488921165,13.80791569,12.1576519,0.0,9.044885635,1.4573354719999998,15.00352001,0.0,12.14235401,0.0,9.183597565,8.270764351,6.6045427320000005,10.56152344,14.04449272,11.27625656,2.110981941,8.254593848999999,1.384031296,11.31227493,0.0,11.40704823,1.795238376
0.0,11.82053375,10.80761147,14.09745598,11.40460014,0.0,9.535424232,1.614735246,14.91280651,0.0,13.37395668,0.0,6.577040195,7.890252113,7.407945633,10.04803371,13.70628262,12.87109947,1.556163311,6.792199135,1.215859652,9.707880974,0.0,13.31791019,2.610380173
0.0,11.71917152,8.643098831,14.58290005,10.86678886,0.0,9.707987785,1.39560461,14.73077774,0.0,12.61446381,0.0,9.228989601,10.22777462,5.972125052999999,10.65877724,14.13779736,12.03146935,1.905758858,7.777243614,1.452940941,10.71708965,0.0,12.79071712,2.154175043
0.0,12.96533871,9.197704315,15.04297733,12.05868244,0.0,8.570801735,1.440297842,14.8261261,0.0,13.29162788,0.0,11.76785851,8.939172745,6.473332405,12.09964848,13.65057182,9.022678375,2.02249074,9.724843979,1.325253248,10.7071352,0.0,11.71737957,1.740154982
0.0,11.77656746,10.33725548,14.5862484,12.17194462,0.0,8.753558158999999,1.486257195,14.90919399,0.0,12.28930283,0.0,10.42561913,9.021091461000001,7.446471691,10.79998398,13.97947884,11.47381878,1.24694705,9.352384567,1.5170862669999998,9.766031265,0.0,12.48827648,1.930948496
0.0,12.08217907,9.613165855,14.31096458,12.33564377,0.0,8.792895317000001,1.7792730330000002,14.99565125,0.0,13.11251831,0.0,10.03765297,8.137712479,6.090297222,11.02724552,13.91509438,11.86721802,1.869221687,7.452988147999999,1.3513224119999998,10.33704758,0.0,12.0806179,1.7792730330000002
0.0,12.14450073,9.265589713999999,14.13848495,9.450153351,0.0,9.978743553,1.47280252,14.87895393,0.0,12.40093994,0.0,5.617983818,8.622127532999999,6.680757999,10.85934162,13.76675701,12.55354023,1.702553391,6.606055737,1.7899243830000002,11.21762276,0.0,11.88007736,2.134939194
0.0,12.5660162,10.0338068,14.61348534,11.95708656,0.0,8.521964073,1.417079687,14.77583122,0.0,12.68356228,0.0,1.821079254,5.5007166860000005,7.056053638,11.61578751,13.81415272,11.52193165,1.504896283,10.51777554,1.451988935,9.866394043,0.0,10.87423611,1.918725014
0.0,11.71738625,11.11091614,14.22344685,13.94168091,0.0,9.282063484,1.561715961,14.84697533,0.0,12.91809082,0.0,12.80137825,8.887813568,7.494112968,8.95520401,13.61553764,10.46102333,1.6437181230000002,9.638318062,1.302741766,10.20536423,0.0,11.07641125,1.831328154
0.0,11.49224472,10.20394993,13.63183212,13.31374931,0.0,8.483530045,1.556373239,15.00082779,0.0,12.52823067,0.0,9.424217224,8.506274223,6.934082508,7.321317196,13.77874184,11.08216953,1.4603943819999998,10.34219456,1.403950214,11.31805515,0.0,11.72274685,1.576841116
0.0,12.31577587,11.4159832,14.06532478,13.5815773,0.0,8.908679008,1.827272177,14.5473938,0.0,13.10897827,0.0,10.08872986,7.66434288,7.336941242000001,8.990507126,13.65954399,9.892313004,1.525451303,9.981925011,1.195610642,11.22294998,0.0,10.50814915,2.5225811
0.0,12.09221458,11.28143787,14.55846214,13.75415993,0.0,9.769524574,1.5148370269999998,14.79358101,0.0,13.34671307,0.0,11.29549026,9.24285984,7.311438084,8.946937561,14.020829199999998,11.02949333,1.459262609,9.172163963,1.151605606,10.81888962,0.0,11.05670929,1.797699213
0.0,12.38445473,11.74337769,13.70306492,13.85295773,0.0,10.20613194,1.551522136,14.32177162,0.0,13.23962593,0.0,10.25779057,7.43578434,7.305897236,9.680110931,13.40094185,9.783355712999999,1.535597801,10.77967739,1.187028527,10.62877846,0.0,10.67625809,2.036816835
0.0,11.968853,8.677352905,14.65309906,12.10150146,0.0,10.51485538,1.78514421,14.49701118,0.0,12.63027382,0.0,3.180224895,6.819389342999999,6.33859396,12.43672752,12.95020962,12.16269207,1.889885187,6.292839527000001,1.241449118,11.65963364,0.0,11.25522232,3.291906357
0.0,12.27898979,10.60553932,14.21470928,13.748649599999998,0.0,8.887923241000001,1.684766531,14.85823441,0.0,12.89064217,0.0,9.686108589,8.62231636,6.385701656,9.202423096,13.60246658,10.92546082,2.167499542,9.206048965,1.181418657,10.86399078,0.0,11.23835754,1.7687363619999998
0.0,11.87171841,11.86632729,14.32120132,13.26556396,0.0,9.144640922999999,1.7550621030000002,14.93278408,0.0,12.78592205,0.0,11.35183716,8.863124847,8.001799583,8.851486206,13.75700092,10.408988,1.532981753,8.185395241,1.712753534,10.44290924,0.0,10.60672283,1.802178383
0.0,12.68733501,11.64428902,13.90284634,13.78372192,0.0,9.925475121,1.568423629,14.77058125,0.0,13.27401257,0.0,9.292227745,8.753494263,7.241192341,9.297260284,13.16873169,9.724170685,1.355734229,9.451440811,1.857849598,11.11373711,0.0,10.84852505,1.906780481
14.10306931,12.5427084,8.902209282000001,14.57214451,11.40096569,0.7308531999999999,7.718575477999999,1.187135458,13.51398087,8.284862517999999,12.54801655,11.63375092,10.9315424,6.216182709,6.933760166,10.41193008,13.06559086,10.4132328,1.231077433,6.868825912,0.5639894010000001,10.48669624,0.925231338,11.65988159,0.988118052
11.85747242,12.238307,9.524045944,13.674211499999998,13.07055855,0.954941034,9.276292801,0.660451531,14.03785324,11.72521114,13.20232677,9.79226017,10.55299568,7.126618385,6.326760292,10.52521133,12.16082096,6.659285545,1.121610165,7.267944336,0.880038798,9.65639019,0.566991568,9.310919762000001,1.113841176
11.20796967,12.22820282,9.068082809,14.17924404,12.76194382,1.4791100030000002,9.015975952,0.855208993,13.84891796,8.856696129,13.23618221,10.00850964,6.886541843,6.744271277999999,6.2150774,9.9615345,12.74049282,7.702939987000001,0.991884649,8.415077209,0.69732374,10.16828918,0.790800869,9.999155997999999,1.014190197
9.360834122,11.66418362,9.132820129,14.07306385,12.77127266,1.154301882,8.496468543999999,0.75761503,14.02957439,9.586842537,12.75535011,10.30138111,11.7246418,8.10242939,6.659692764,10.91943836,12.73942757,7.781888485,1.189650059,8.773673058,0.853235126,9.927573204,0.931938052,11.14209747,0.939913392
12.19237423,12.67676258,9.500208855,13.747663500000002,12.38108444,1.486544609,9.635335922000001,0.57272613,14.21731281,9.282634735,13.03156376,10.42560673,9.73335743,7.019307137,6.629954815,11.48514175,12.90839767,7.208893299,1.31388402,8.544635773,0.750794172,9.257288933,0.735387683,10.16989517,1.123531103
12.79209995,12.09461594,8.981947899,13.61839294,12.31761837,0.819935203,9.016934395,0.966737449,14.20903778,8.710507393,12.7953167,9.808976173,10.01498508,7.615991116,6.645359039,10.3617754,13.35544586,7.769628525,0.869851232,9.192952156,0.7704052929999999,9.44756031,0.699128449,9.407923698,1.113841176
11.88865089,12.33929443,9.516832352,13.6162138,12.7883482,0.548218012,8.958540916,0.8029392959999999,14.18253708,9.160107613,13.07109261,10.98554516,7.89650774,5.703886509,4.61077404,9.35200119,11.94907951,8.416013718,1.03699553,7.889900207999999,0.980084062,10.17049026,1.1167562009999998,9.02904129,1.136161804
12.53885937,12.92507362,9.086372375,14.2689991,11.03235149,1.009896398,8.024069786,0.597545207,14.07562447,10.38947105,13.18811321,11.0106926,2.001572132,8.484086037,3.758161068,10.70698166,12.87049294,8.08351326,1.420247555,8.787607193,0.742354155,8.885064125,0.633153081,9.816324234,1.020503044
12.92962646,12.09540462,9.747380257,13.30117893,13.28423786,0.937534451,8.599218368999999,0.616883516,14.046850199999998,9.071312904,12.69212627,9.27318573,7.641721725,4.957086086,7.0813217160000015,11.05891895,11.82357025,6.97432375,1.030378342,9.407625198,0.6472144129999999,8.75220108,0.7872681020000001,8.463716507000001,0.8146489859999999
12.90851116,12.48574066,10.36932659,13.09004688,13.34317112,0.960554719,8.877240181,0.863796592,14.03725338,9.387057303999999,12.73032379,9.292600632000001,9.088902473,5.488335133,6.830060959,10.77380562,12.099407199999998,6.421058177999999,0.849639535,8.216722488,0.779844463,9.320930481,0.738032937,8.395636559,1.344793797
13.46151066,12.44346046,9.234606742999999,13.63257217,13.78613186,0.841088235,9.170843124,0.735778093,14.01110744,9.250712395,12.38692188,10.07499218,9.121896743999999,6.465785502999999,6.39799118,10.62498093,11.85977745,7.58178091,0.8654314879999999,7.508835792999999,0.841088235,10.41982841,0.841088235,8.684393883,1.587883115
13.54757404,12.52684021,9.775365829,14.08707333,12.72663498,0.8280177120000001,10.70408344,0.7876595259999999,14.19279099,9.234806061,12.85879707,11.0757885,12.98367119,7.7946224210000015,6.936195374,10.79656887,13.34034348,8.305960655,0.9904266,9.492537497999999,0.939352512,10.83602047,0.65542829,10.55387878,1.192746162
3.966123104,12.22650051,9.912473679,13.9630022,12.67406178,0.815189362,9.107551575,0.8763200040000001,14.12985039,9.307536125,13.00392532,10.57112408,10.44919777,7.412189007,6.910644054,10.64429092,12.72164345,8.441010475,0.914127588,8.61345005,0.648683786,10.21177959,0.925209701,10.23842049,1.072397709
9.812108993999999,12.63957977,10.37819958,12.86413383,13.04877949,2.335632324,9.205039024,1.192131758,14.081007,9.41198349,13.17074203,9.628543854,8.53203392,2.78166151,6.836167812,10.80461311,12.08291149,7.243447781,0.991884649,8.756383896000001,0.754499853,9.224951744,0.931629002,8.642763138,0.6977965829999999
5.853514194,12.45843506,9.279391289,13.724487300000002,12.66361141,0.987634301,9.069271087999999,0.702231467,14.18795776,9.368006706000001,13.0316782,11.06904888,10.69287491,7.562300682,6.631050587000001,10.72116947,13.40759945,9.155217171,0.879168272,7.683801651,0.790800869,10.84202194,0.755455852,11.02525043,1.232424974
13.58947468,12.12652969,9.947325706,13.72067833,12.87561512,0.58824867,8.3010149,0.630011797,14.10239315,8.557834625,12.90083027,10.36233997,8.199179649,6.646728992000001,7.026252747000001,10.63359261,12.706707000000002,8.676261902,0.8499544259999999,8.457418442,0.800056219,9.389744759,0.925209701,10.36422062,1.299539328
8.429890633,12.17281914,9.4382267,14.24927711,12.39116764,0.8145759109999999,8.591017723,0.918670475,14.05490112,9.231149672999999,13.47594547,10.17553329,10.47708511,8.32830143,6.776323317999999,10.46266842,12.70022106,7.624632835,1.016125798,9.310460091,0.637781501,9.476506233,0.822426498,10.07838058,0.7987762690000001
12.54380989,12.1515522,10.02734852,13.72505093,12.95282555,1.120628357,8.365420341,0.700764418,14.0598259,9.518264771,13.10248756,10.39093304,9.251790047,7.409976006,7.08301878,10.47223473,12.46634674,7.901254654,0.991884649,8.673532486000001,0.830829203,9.280734062,0.96356374,10.26274872,1.0266402959999998
7.184826851,13.53771973,8.990728378,14.22373962,11.93637848,0.586975813,9.71075058,0.651383936,13.51508904,10.02314091,13.15580463,10.45230675,11.90368748,7.6206526760000015,6.032587051,10.92423153,12.96865368,8.178901672,0.8388795259999999,6.5015769,0.738618016,10.56772614,1.003625154,9.254104614,1.144137144
7.554824829,11.09938335,10.36032486,13.85210705,12.62811852,0.96676147,8.390860558,0.616809964,14.09086418,8.920237541,12.94773388,10.72991943,12.68778801,9.37185955,6.7493715289999985,11.16610718,13.29151154,9.138916016,1.086651325,7.830545425,0.911711872,10.39054871,0.606525481,11.21402168,0.7988140579999999
10.33277512,12.2817955,9.387481689,14.69231129,12.59158325,0.888851941,8.445408821000001,0.791894972,13.47732925,9.774484634,13.31837749,10.85314846,8.712697983,6.24632597,6.4875512120000005,11.17373562,12.79975796,7.631616592,0.8800974490000001,7.887681484,0.823960543,10.50994205,0.7682539820000001,9.631368637000001,1.105781078
12.54336357,13.12938023,10.40022945,13.51937389,11.96277046,0.944532514,7.196014881,1.018196821,13.8749218,9.321920395,13.41109085,9.779410362,10.60162926,6.93279314,6.985215664,11.06301498,12.72931957,7.0661315920000005,0.680972815,9.331283569,1.064422369,9.409754753,0.57177043,9.268447876,1.0466065409999998
14.25574875,13.3371048,8.788402557000001,14.05344963,10.77148056,0.70109427,8.587403297,0.7857884759999999,14.17002773,9.862690926,12.7422266,10.5488224,10.71952438,7.504737377,6.463829994,11.11462402,12.91168118,7.696460724,0.79317385,3.752626419,0.583952427,10.44554138,0.80887723,10.13077641,1.374548435
12.15469456,11.85314083,10.37127399,12.98135567,13.40429783,1.531085253,8.874602317999999,0.678392529,13.67516041,8.611047745,12.03244972,10.33627319,7.997808456,5.778585434,6.754758835,8.724686623,12.53940868,7.50910759,1.004090786,8.404108047000001,1.088608027,9.354541779,0.944937408,9.751916885,1.18888998
9.178313255,11.32371998,8.036665916,14.62178326,10.30447006,1.155037403,9.542602538999999,0.777486384,13.52881145,9.111726761,12.53327465,11.91114807,5.575486183,6.659051418,5.513494968,7.957059383,13.02956009,9.677350998,0.931629002,5.967168331,0.636356235,10.08713627,0.438928366,11.72405243,1.239929557
12.25349045,11.80009079,8.760826111,14.34147358,9.651091576,0.971788824,8.776394844,0.7628068920000001,13.94447613,8.072112083,11.63819981,12.57604504,7.887465954,7.200512886,6.3711147310000005,8.017979622,13.09040356,10.31935024,0.939349532,6.2819418910000016,0.8608736990000001,9.648979187,0.7858896259999999,11.796875,1.207354784
13.47447109,12.47307968,8.820379257,14.07294369,9.904288292,0.7409838440000001,8.812160492,0.8608736990000001,13.02787018,8.021948814,12.10244751,11.81085014,7.725203513999999,7.0875730510000015,6.72053194,8.604877472,13.13855743,9.013498306,0.8468812109999999,6.998985767000001,0.817634106,10.20050621,1.012387753,11.59755611,1.23583889
10.27809715,11.80170822,10.04690933,13.16573906,12.97638035,1.847822309,8.814899445,0.90746063,14.34890556,8.770370482999999,12.69288349,10.63964939,12.27803802,8.320440292,6.784557343,8.500679016,12.33242321,8.326323509,1.338198185,7.684065819,0.674105823,9.632644653,0.790800869,10.04996204,1.20797658
7.055449962999999,12.07645988,10.76801777,14.16590691,12.99587917,0.969917834,9.258389473,0.844844997,13.61928463,8.916707993,10.969762800000002,12.17232227,6.7131090160000015,7.298443317,7.009200096,10.22791004,12.88617992,9.178691864,0.652858436,8.006124496,0.780436873,9.865038872000001,0.936725199,11.69193935,0.974900126
6.67995882,11.88269424,9.918738365,13.28843403,12.29078007,0.516061187,8.295705795,1.097330213,14.15993118,8.73272419,11.74906063,11.45591259,3.37316227,6.289491177,7.393754005,10.50066185,13.1479311,8.566457748,0.991884649,9.490719795,0.787911713,10.62302303,0.638414919,10.28206348,0.95127511
12.77681732,12.30961418,9.12055397,13.36384296,10.7054615,0.8793100709999999,8.461127281,0.950087667,13.65652752,9.063950539,12.26447105,11.82411575,4.911243916,8.30357933,6.529556751,10.31938171,13.8409729,9.618721962,1.103234529,9.007283211,0.86214298,8.592431068,0.853201509,11.06766415,0.939913392
12.33126068,12.2870245,10.50377655,13.91774654,11.35891628,0.616386175,7.29372406,0.775027692,14.0414362,8.92930603,12.61413383,10.52391815,10.9058857,5.265432835,7.435983658,10.89141178,13.81378651,7.863069534,1.2366319890000002,7.298930167999999,0.889502585,9.864691733999999,0.7591752409999999,11.23454571,1.742259979
9.041260719,12.10754013,10.87195969,13.22375202,12.70332336,0.8608736990000001,8.643638611,0.945649028,14.07212448,8.947977066,12.84927368,8.525499344,7.869324683999999,6.348203182000001,6.866331577,9.763425827,12.07531929,6.337691307,1.03699553,8.563622475,1.131656885,9.621504783999999,0.722399116,9.136399269,1.113841176
10.18694687,11.6622858,10.93003464,13.43095016,13.07982826,1.046212673,8.248813628999999,0.654307485,13.51361561,8.058166503999999,12.77973843,9.823576927000001,5.677641392000001,5.597219467,6.923873425,6.997728348,12.31777859,7.343353271000002,1.04313755,9.101831436,0.784193516,9.991537094,0.790800869,9.09876442,1.459895372
11.08373737,11.56784058,9.214448929,12.68314934,12.68215752,1.178779125,7.848781586,0.572826266,13.69393444,8.228535652,11.82795048,11.91789436,0.830266953,7.033289432999999,6.146334171,9.365384102,13.12682533,9.89481163,1.041568279,8.319355011,0.937041163,8.168056488,0.523428679,10.62716293,1.553154111
11.68003082,12.33976841,10.32249355,11.63613319,13.43160629,1.005122185,9.599347115,1.055038333,13.55430222,9.886882782,12.4092226,9.497085571,1.48946476,2.628894329,7.542047501,10.66364765,12.17631626,6.776799202,1.07388401,9.842181206000001,0.853235126,8.663944244,0.917605162,8.801112175,1.0109527109999998
10.38159275,11.27949238,8.580137253,14.33340168,12.32599258,0.909729242,9.374422073,0.7532335520000001,13.88034153,8.750711441,11.92522717,12.53427315,6.42378521,7.454082012000001,5.445761204,9.48819828,12.86068249,9.645072937,0.935690165,7.983283997000001,0.6767133470000001,9.766866684,0.790800869,11.6981144,1.187783003
12.07145119,12.01381588,10.44224262,13.57981968,13.433983800000002,1.154301882,9.119898796000001,0.7876595259999999,13.83256817,8.707814217000001,12.73092937,10.35630798,5.878200531,6.813918591,7.360847473,10.82684517,12.31414318,7.440583229,0.838855743,8.886779785,0.835409045,9.338959694,0.632118344,9.469825745,0.989350557
11.92879868,10.91671467,9.706922531,14.44608688,11.91356754,1.166056395,8.735244751,0.727224767,14.01162815,8.418214798,12.38463688,12.54423904,7.150424004,7.808067799,6.203569412,9.4830513,12.39450359,10.25758266,1.131656885,7.625259876,0.7087285520000001,8.856808662,0.7350943090000001,11.44812965,1.392802835
5.891472816,12.92704773,9.914139748,13.16346931,12.06380177,0.858626723,8.309951782,1.03155899,13.99739075,8.633595467000001,11.74258041,12.31560421,3.373763561,7.406386375,7.304002762,9.15900135,12.88707542,9.604905128,0.7786329390000001,7.937162399,0.909458339,9.456618309,0.909077048,9.992722511,1.272880912
