0.366185486,12.57002354,0.482709527,7.696184157999999,9.581119537000001,0.34052544799999995,7.987941265,4.99351263,7.567762375,1.436126471,0.279649138,5.609302998,2.716806889,7.977702617999999,9.60593605,8.794894218,6.995560646,0.711731195,4.383172035,2.291443348,5.725854874,0.564742327,3.542633057,0.105472684,6.400789737999999,7.952595711,0.588576138,0.403131425,8.472892761,1.101763487,8.899230957,9.622434616,6.936066151,0.425373077,9.427238464,6.298673152999999,6.22558403,0.242806911,0.299642503,10.73539543,3.81193161,1.839615703,0.258001864,0.370218992,0.587296128,8.562015533,0.852954447,0.258518875,0.106181383,3.129337788,0.7448638679999999,0.47157228,8.067925452999999,6.341778755,0.490805387,0.210914433,4.651694298,0.8105316159999999,7.984978676,4.654600143,0.274035275,4.265868187,0.917801917,0.567949355
0.569247246,11.99087334,0.199707389,6.532343864,8.109769821,1.5729045869999998,9.6357584,5.021964073,9.47545433,0.691107631,0.347171128,3.405538559,3.101623297,7.543649672999999,10.65636539,10.37061882,6.14017868,0.889083266,1.626755595,2.617805719,8.383453369,0.455802798,6.2380476,0.291572571,7.29519701,2.647455215,0.8405436279999999,0.16272920400000002,7.639453411,1.579578161,8.079590797,9.183218956000001,5.952865124,0.522923946,8.987631797999999,6.999929428,7.38649559,0.471393168,0.124260068,11.32214832,3.347871542,1.918761611,0.467584789,0.326716661,0.616431057,7.41203928,0.759913862,0.079327226,0.5350399020000001,3.102567673,0.961912036,0.8925789590000001,9.379457474,7.431499004,0.124892414,0.4713932870000001,4.549288273,5.170983315,6.65680933,4.368130684,0.376365602,7.179142475,1.559355378,0.5398311610000001
0.331645727,12.56468201,0.297098935,6.034282684,8.65393734,1.295469999,9.075605392,6.701731682,8.543338776,1.006796956,0.318680406,3.69440484,1.19065702,6.27456665,10.55192184,9.836727142,7.073368549,1.299960852,3.409861565,3.044950247,8.354290962,0.39271152,3.256496429,0.5585238929999999,3.353312492,9.295584679,0.164241254,0.262581825,6.155395508,1.754822373,7.629272461,9.989281654,3.614397526,0.8511433009999999,9.597146987999999,5.807275295,7.757155417999999,0.289038539,0.216664433,11.26414585,4.460824013,2.660793066,0.18388164,0.412044346,0.85114336,9.007371902000001,0.598854184,0.483383179,0.518163562,4.487804413,0.437943518,0.6825847629999999,9.109510422,8.770051956,0.181465447,0.407746613,1.830835819,4.481412888,8.929041862,4.48908329,0.192052662,6.948877811,0.6457359189999999,0.445012569
0.059130728,12.46572971,0.33203572,7.112784863,9.534790038999999,1.4210221769999998,8.817241669,4.935841084,9.128785133,1.281889439,0.410374761,5.513417243999998,3.028383255,9.18110466,9.921527863,10.06713486,6.845013617999999,1.276913762,4.05227375,1.388180971,6.109956264,0.229906917,3.92365551,0.325358987,7.041563034,7.371725559,0.504560828,0.320662141,7.517019272000001,1.349542618,7.406776428,9.704781532,5.98593998,0.488939464,9.222663879,7.87174511,6.470174789,0.1582883,0.411717236,10.93716145,4.001171589,2.22834301,-0.031316508,0.258001208,0.721989274,8.145902634,1.013161421,0.291395426,0.707522392,2.4937014580000003,0.503684998,0.55903554,8.831721306,7.109677315,0.62928164,0.492034793,4.656726837,0.624424338,4.0473208430000005,4.951405048,0.39556998,5.99455452,4.38995409,0.58772552
0.345018327,10.20305347,0.307892144,8.46260643,9.212087631000001,7.200008392000001,8.650432587000001,6.755153179,6.802726269,0.572491169,0.132287741,5.58941412,6.141756058,8.535633087,9.496846199,8.1833992,6.180731297,2.008528471,2.151609182,1.985557795,7.570475578,0.731410146,5.968670368,0.8579772109999999,6.29088974,7.718571186,0.256646514,0.464995623,5.54656744,1.522616744,7.235105515,9.805560112,5.3444666860000005,0.863694072,9.125824928,5.268638611,6.470986843,1.6561826469999998,0.144973874,12.21723747,5.213963509,5.022798538,0.8531305790000001,2.174265862,1.038998365,9.299377441,1.480401993,0.260894835,0.18831628600000005,3.4130966660000004,0.50967437,0.6909220220000001,8.673786162999999,6.831185818,0.153352916,0.361936808,9.221009254,0.419298768,7.873836517000001,7.223740577999999,0.510750771,6.0430178639999985,0.531080484,0.407746613
0.355199575,12.14523792,0.636771321,6.530225754,8.254247665,1.267860413,9.709575653,5.565540314,9.827004432999999,0.978341758,0.189400792,4.471287251000001,2.314611912,7.8727130889999986,10.65390968,10.48039246,6.305867195,1.2317698,3.018160105,2.8078503610000003,7.83443737,0.355463207,7.189743042000001,0.098687232,7.286108971,8.453598022000001,0.508752704,0.323954701,6.5646181110000015,1.113402367,8.486684798999999,9.226873398,5.464512348,1.295072317,8.943835258,6.949038982,7.712461472,0.6657202839999999,0.210552156,11.94019985,1.710944891,4.040082455,0.268247247,0.277119577,0.449504614,7.600285052999999,0.657464266,0.16955590199999998,0.276752591,3.065000772,1.148406029,1.748588562,9.296760558999999,7.013923645,0.649718285,0.324520111,2.727718592,4.299533367,9.098453522,4.975218773,0.472051978,6.2765522,0.430056095,0.53012991
0.133763731,12.35292625,0.474256158,7.823203564,9.158236504,0.977493823,8.72234726,5.6237111089999985,8.522166252,0.602971554,0.194752395,3.790479183,2.066329479,9.52922821,9.992106437999999,9.760956764,5.775918484,3.206336737,3.230597973,2.717331648,8.057120323,0.454407215,4.963896275,0.272563457,8.71948719,7.081831455,1.673264742,0.365388691,7.376008511,1.363052726,8.750687598999999,10.03354263,3.801974058,0.753730714,9.411738396,7.3777318,6.973898888,0.5792199370000001,0.26393199,11.5930891,3.78129673,3.668670654,0.464014947,0.5078936820000001,0.67798388,7.135044098,0.763592899,0.398368716,0.461191356,2.780976057,0.514068246,0.862873971,9.107621193,7.668911457,0.405610383,0.386828721,7.937543869,3.540996552,5.986729622,5.712764263,0.290941596,7.297465801,1.170672178,0.397274613
0.283235908,12.84371948,1.635143042,7.209429741,7.673363686,0.942916155,9.326004982,4.46172905,8.586545944,1.372917175,0.319256604,3.615868092,2.17800498,8.124641418,10.18584442,9.538027762999999,7.491034507999999,1.929406881,3.953727961,1.534397602,6.249855995,0.425075054,4.902527809,0.389005542,8.059313774,9.386273383999999,0.614250541,0.216548443,8.495219231,1.413712859,9.035088539,10.20376301,6.789710045,0.457066476,9.767725945,7.277607441000002,6.794923782000001,0.332596064,0.268226266,11.49992561,3.360704899,1.452883959,0.22523409100000005,0.604090452,0.625915468,7.774267197,0.69346118,0.219545245,0.30402243100000004,2.285259962,0.784920156,0.974826813,8.124217987,8.491837502000001,0.34210223,0.485435247,5.974038124,1.615508795,4.907752991000001,5.211613655,0.623837054,6.221410275,1.092869043,0.429837048
0.340148509,12.76549816,5.424405097999999,5.599736691,8.140319824,7.1510462760000015,8.093064307999999,5.21999073,9.317241669,0.572446048,0.253612041,3.724565029,3.2196707730000003,7.344336032999999,9.236886024,10.45052052,5.761502742999999,1.7727345230000002,2.572692156,2.816439152,6.28567028,0.317480505,3.037341833,0.307777822,9.698673247999999,6.38714695,1.926400542,0.121091425,8.641523361,2.034116268,6.385102272,8.737311363,5.246424675,1.300786257,8.325183868,6.486554623,7.678546429,0.938056707,0.183630109,10.00300884,5.161550999,4.694561958,0.51068902,0.985334039,0.464057446,7.496500015,1.094399691,0.212713361,0.421668112,3.3735620980000003,0.299767554,0.993728042,7.289955139,4.37083149,0.173167348,0.333008885,2.322537422,2.642502308,5.447453022,6.8014979360000005,0.6772133709999999,7.458005905,1.300425172,0.7997072940000001
0.6763468979999999,12.46378803,0.819552422,6.952741146,8.313297272,0.75818783,9.380867004,5.795876503,8.859269142,1.3722587819999998,0.219285131,4.375823975,2.56439352,6.934598922999999,10.2107935,9.424160957,8.540449142,0.443697929,3.62570715,1.5628795619999998,6.652457237,0.359232008,4.603563309,0.171572983,6.977643013,8.653173447,0.417604923,0.474008381,7.409778117999999,1.533051968,8.924651146,8.42083168,6.353440285,0.74386096,7.986665726,7.401002883999999,5.979878902,0.442984104,0.307818353,10.91481686,3.113216162,1.79616487,0.309460104,0.683331728,0.444027066,7.16542244,1.397209167,0.34819948700000003,0.501242161,1.680831194,0.849713087,1.13345933,8.471805573,8.206630707,0.598352194,0.412634194,3.664260149,1.451766968,3.866641283,4.767310619,0.300383568,7.245967865,0.419226229,0.645959973
0.279999435,12.61714077,0.270313323,7.266122341,9.928850173999999,1.398942709,9.070391655,5.6118736270000005,7.615406036,1.141946077,0.212167025,5.1591067310000005,1.512322903,8.320503235,10.22713089,8.844473838999999,6.5550279620000005,2.481610537,2.659618616,1.845068812,8.303639412,0.201590657,5.596183777,0.278006017,9.257881165,8.977949142,0.517921269,0.320390999,8.113741875,0.680080295,9.234879494,9.473167419,4.442969322,0.561611772,8.729415894,7.046603202999999,7.281303883,0.336556673,0.277366579,11.42800522,1.169852972,1.624549389,0.053508043,0.8886551859999999,0.310000718,6.8837976460000005,0.953674972,0.487228453,0.478392899,2.318547487,0.934006393,0.6103463170000001,8.496733665,8.033608437,0.422576725,0.374743402,7.125227927999999,1.693860292,6.598867416,4.259990692,0.273246527,5.942634582999999,0.549339175,0.7145050759999999
0.367681742,9.633226395,6.118855476,8.218961716,7.497293948999999,1.505593538,7.924906254,5.285767555,8.507591247999999,0.94611001,0.531302571,1.369807959,5.056387901,7.712195873,10.69557953,9.316753387,4.92990303,2.519200325,1.940136909,2.0026474,8.460542679,0.419841111,6.2558193210000015,0.409944534,9.066131592,4.74822998,0.489420772,0.489382744,8.397644997,2.123343706,8.737205505,8.763957024,4.632608891,0.305999637,8.535177231,6.856611252,7.552324295,4.01022768,0.7481426,9.585143088999999,2.594249725,5.202223301,0.455211401,0.6640416379999999,0.320326567,8.092508316,1.240510464,0.158632696,0.546489954,3.486786127,0.773834825,4.487819672,9.164200783,6.357340336,0.305683851,0.556741834,4.402108192,0.827650785,7.16014576,6.090675831,0.250672042,7.451041697999999,2.111892223,0.7735944990000001
0.211588383,12.40202236,0.560161173,7.532190799999999,7.99531126,2.579626322,9.04315567,5.721009254,8.490735054,1.274205089,0.30193156,2.296785355,1.93999505,8.513886452000001,10.49184036,9.771286011,3.880926132,1.237109303,2.08284235,2.331600189,9.120361328,0.551505744,5.596916199,0.25867641,8.392543793,7.687073708,0.655862153,0.372083008,7.434057713,1.697911859,9.213158607,9.791488647000001,4.896294117,0.492194057,9.047007561000001,7.644361973,7.983578205,1.177053452,0.440170348,11.498909,4.892493248,3.19852829,0.08602643,0.280687273,0.991434574,7.35990572,0.681951761,0.398876488,0.33636844200000005,2.8338255880000003,1.568437815,0.409768999,9.053218842,8.08189106,0.183519065,0.340088904,6.544848442,4.136389256,7.287938595,5.198283672,0.374512613,6.653708935,0.720410764,0.292680144
0.526620388,12.50040531,0.485420048,7.671715736,6.822462082,0.5233955379999999,9.608800888,5.079391956,8.526732445,3.09184742,0.181222081,2.176657677,1.208458304,8.899110794,10.25252151,9.469305038,4.747159003999999,1.130401731,2.145627737,2.026176929,7.378499507999999,0.159576178,5.23148489,0.245080173,6.567883492000001,7.383569717,0.670270562,0.293542385,6.516810417,0.828983426,7.52983427,8.2660532,5.565618992,0.475393414,8.049814224,8.650787354,6.4567589760000015,0.855311275,0.7900509240000001,11.01212025,1.220254183,0.948742688,0.234632671,0.459205866,0.416503251,7.814263344,0.7995822429999999,0.277362347,0.354679167,1.774410248,0.925463259,0.761149645,9.054889679,7.050438881,0.371459365,0.587309003,4.377148151,4.083539963,0.826786041,4.999495029,0.34804070000000004,6.950173378,1.639070749,0.267393827
0.522498727,11.5888567,0.337347925,9.12556839,8.322522163,3.271321297,9.504725456000001,5.175116062,7.672149657999999,0.8036626579999999,0.227485418,4.218534946,3.562735796,10.09250927,10.38366699,8.966999054,6.47210741,2.097417355,2.509850025,2.588572741,7.478767395,0.459881723,6.176208973,0.270711184,6.80932951,6.904380322000001,1.185579062,0.293431103,6.445408821,1.319607735,7.530239105,8.872337341,5.622410297,0.7461760040000001,8.628751755,7.703631401,7.1299357410000015,0.641868949,0.277894378,12.15213871,3.154841423,4.787628174,0.39928019,3.1990695,0.41709137,8.741884232,1.410302639,0.26721358300000003,0.418945849,3.34250164,0.772174716,0.269524217,9.314829826,8.166640282000001,0.209732234,0.287454367,8.628582954,1.6556668280000002,5.174860954,6.878083229,0.074246347,6.318224907,2.026432514,0.422916293
0.35576176600000003,12.60422897,1.186177969,8.498832703,8.498222351,2.033144236,8.748170853,6.801310539,7.932237148,1.430841684,0.140474558,4.784096718,4.202371597,9.746992111,9.968366623,9.08784008,4.985049248,2.569307804,1.651675224,1.660033703,7.924026489,0.253855586,4.138542652,0.194107294,7.660308838,7.241220473999999,0.477842212,0.255173385,6.946659565,1.380152702,7.787378788,10.41050816,4.815315247,1.3658258909999998,9.53999424,6.919213295,6.610230923,0.481979728,0.105435073,12.06150913,5.409360886,4.554011345,0.132583976,1.763182759,1.024759769,7.955151081,0.68485868,0.133100986,0.5322378870000001,2.159366846,1.373073339,0.816330373,7.985379696,8.363838196,0.5350399020000001,0.300091386,9.847764015,0.278072894,5.9858417510000015,6.901110172,0.065621257,5.847362518,0.7995869520000001,0.472433925
0.314936757,12.97634888,0.979111493,6.32542038,8.365354538,1.593277693,7.503042221,6.709620476,8.996837616,1.159113169,0.27460283,3.8373487,3.2170665260000004,7.306802273,9.346611977,10.17815399,6.9618072510000015,2.048370123,3.067960739,2.700089455,6.850657462999999,0.068699062,4.732060432,0.099371254,7.962140082999999,7.04451704,0.593377709,0.337096035,7.465662002999999,1.000310183,9.053044319,10.83825588,7.325857639,0.618162274,10.30208588,6.3178014760000005,7.631596565,0.338556707,0.342815876,9.41850853,6.586029053,4.390598774,0.450020254,0.799525976,0.271778584,8.286405562999999,0.4544122820000001,0.385675728,0.333101869,2.833082438,1.237739086,0.70550245,8.557505608,3.763210297,0.218046725,0.336569369,4.395588398,3.941018581,8.041101456,4.918992043,0.338876188,5.465363503,1.434754491,0.6068170070000001
0.646791816,12.95948982,0.321607769,7.520973682,9.163438797000001,3.4835751060000004,8.146425247,5.316313267,8.737213135,0.588664889,0.203289151,4.599308014,3.226139545,8.827289581,9.371336937,9.955133437999999,5.342960358,2.227466822,2.19449234,1.639447808,6.463015079,0.08492010800000001,4.147498131,0.209391654,9.225069046,6.24481678,0.459388554,0.180688918,8.866830826000001,0.903549433,6.9459772110000015,8.420495033,4.936294079,1.0912053590000002,7.966866016,6.663165092000001,6.719172001,0.32555896,0.420994341,11.16182327,2.702116013,3.203783274,0.130366027,1.5537050959999998,0.5238282679999999,7.767169952000001,1.057213783,0.232340753,0.165838242,3.40511322,1.492964506,0.698780656,8.399026871,7.471027374,0.132753432,0.702069938,7.156388282999999,0.845930278,6.2994565960000015,5.667963028,0.491798341,6.708752155,1.130569696,0.7348311540000001
0.259361863,12.79330349,6.458670616,8.245192527999999,7.776635647000001,2.858249664,9.011608124,5.6477108,9.164649962999999,1.046664,0.233695626,2.611555576,2.228939772,7.097290039,9.939519882,10.01449108,7.451869011,1.924318075,3.447561979,1.712266684,6.720885277000001,0.468665779,4.021200657,0.982501686,7.78569603,7.004842281,1.1900563240000002,0.256541193,7.622398376,1.79443121,7.322023869,9.776230812,6.975219727000001,0.6271418329999999,9.481975555,6.495769024,7.513206482,2.594173908,0.268546462,10.87183094,3.68798542,5.793459415,0.195671201,0.415546179,0.472390413,7.88224268,0.5165350439999999,0.615754247,0.241690457,2.690911055,0.5279606579999999,1.404344082,7.570737838999999,6.0280761720000005,0.243504584,0.3368662,2.081748009,2.202868462,6.1742606160000015,3.672667742,0.329416454,6.962657452,0.904257059,0.252924025
0.322947264,12.11296463,0.6459743379999999,9.014051437,9.620153427,6.7887630460000015,8.21031189,5.230359554,6.921357155,0.7441809770000001,0.24146682,3.776396751,0.517409921,9.482595444,10.36330605,9.95767498,6.114251614,2.0220613480000003,1.528094769,2.178890228,7.257325648999997,0.497012198,1.716606379,0.383390129,2.605203629,7.664330482,0.978161573,0.271981895,6.4036026,0.587530613,7.351519585,9.632127762,4.819172382,0.7460680009999999,9.46339798,7.644563675,7.20770359,1.293442726,0.161436856,10.7536335,3.092701435,4.322889805,0.200982094,0.708545506,0.586816907,8.727682114,0.991151094,0.328309238,0.238994718,4.015986443,0.558174968,0.20024085,9.356533051,6.810147762000001,0.416982532,0.422177732,6.442289352,0.960463107,7.570343017999999,6.062969685,0.256734908,6.596666336,0.034734666000000004,0.735176504
0.4003971220000001,12.68292713,1.872870326,5.34462738,9.134795189,0.176423907,8.738845825,5.158516884,8.412313461,3.328502655,0.24886781,4.64154911,0.993152082,7.189286232000001,9.710004807,9.489262581,6.804356098,1.913880706,1.25092113,2.087665319,5.361684322,0.32324034,3.389466286,0.321684122,7.44411087,6.242606163,0.6450818779999999,0.216548443,6.67185545,1.141327024,8.03930378,10.29299641,7.0088872910000015,0.69001472,9.905861855,5.517601012999999,6.617419243,0.522670567,0.272075355,9.892018318,3.245233774,2.114986897,0.396588624,0.258327901,0.675605655,8.253849983,0.605176568,0.271982849,0.577002406,1.24878943,0.287746072,1.2218992709999998,8.466561317,7.861627102000001,0.508603096,0.409534574,3.280460835,2.83151412,4.690602303,3.244956732,0.264391959,6.485641479,1.43372941,0.709000289
0.308018148,12.39819145,4.542783737,8.298858642999999,7.740350246,11.54827881,8.67151165,6.235078812,8.957875252000001,0.597114444,0.395129204,3.112318039,0.94048202,7.974934101,9.936700821,10.6160841,6.3631343839999985,1.496038437,2.398787737,3.316526175,7.51109457,0.50688076,4.255596638,0.1904369,7.000718117000001,4.199079037,1.162569284,0.479582667,7.508883953,0.935836315,5.65866375,9.344470978,8.530626297000001,0.6325303320000001,9.086914063,6.666380405,7.962209702000001,5.289000511,0.585198998,11.48806667,2.082256794,6.160889626,0.233105302,0.278665364,0.19141376,7.592149257999999,0.704602122,0.134967089,0.40829134,3.2572975160000004,0.337590218,0.72076571,8.513745307999999,6.122167587000001,0.156944633,0.339234829,6.1488971710000015,0.989673316,7.428536415,6.977171421,4.2138485910000005,6.865800857999999,0.233105302,0.610163152
0.8535052540000001,12.8185463,4.668735981,7.149050712999999,7.8572855,0.633353949,9.263480186,4.948230267,9.339361191,2.790948868,0.32203716,4.203777313,1.977907896,8.612966537,9.063329697,10.0338726,6.468584537999999,1.18121779,3.320008755,3.609598398,7.046382904,0.168177783,5.775274754,0.498763502,6.598482609,8.373337746,0.108636796,0.77488476,5.573460579,1.7916029690000002,8.626054764,10.07212353,5.166337013,0.722103477,9.543984412999999,6.237183571,8.791161537,2.485893965,0.396071672,11.57730484,4.561897755,4.11987257,0.179106057,0.447324932,0.2581833,8.161726952,0.938469648,0.36906296,0.294827402,4.023756981,1.102086782,1.254107237,9.398233414,7.28643465,0.463450789,0.498201966,8.095317841,4.022697449,8.954433441,6.000983238,0.32991665600000003,6.788453579,6.281051636,0.4114320870000001
0.799417615,12.46602535,0.514913678,7.747234821,8.48497963,1.4155087469999998,7.964285851,5.9662027360000005,7.926156521,0.8247221109999999,0.310346365,2.614643097,1.292737961,9.555624962000001,9.466499329,9.933497428999999,8.108896255,1.261550903,3.588989735,2.232702255,6.593627453,0.845938981,3.302922249,0.245440722,7.142771244,8.175087929,0.525025368,0.368639648,8.225114822,1.459653497,8.758810997000001,10.66137981,4.547401905,0.413615108,9.98429966,4.487285614,6.537372112000001,0.498388588,0.39630127,9.859784126000001,4.531821728,4.632871628,0.33966779700000005,1.5145269630000002,1.657440424,7.418763638,0.7190260890000001,0.314485192,0.780045688,3.539467573,0.35348016,0.25553304,8.538850784,8.554672241,0.546290636,0.498457372,9.343151093,0.840721011,5.57600069,5.502517223,0.3979882,6.788080692,0.991248846,0.674096763
0.8688942190000001,5.755705833,0.846616626,9.967021942,7.166218281,5.112678528,9.489364624,6.726377487000001,5.572525978,1.7817343469999998,0.163882077,2.113829136,1.601701021,9.83394146,10.26400375,7.385088921,4.276830673,2.304400206,1.651258349,1.5146651269999998,6.4105978010000015,0.242711306,5.103849411000001,0.255136549,7.140480518,5.2424759860000005,2.3773477080000003,0.351288795,6.4667363170000005,1.385508299,6.982563019,10.62988091,4.741819382,0.729901373,9.9021492,6.139522076,6.666147709,5.188009262,0.275660336,12.49223709,2.074066162,4.562604427,0.324065149,3.794191837,0.570471406,8.225539207,1.183086872,0.32458216,0.6193834539999999,1.169324994,0.671679735,0.417519987,8.833219527999999,8.004694939,0.390820503,0.420429051,9.556080818,0.78725934,8.876796722,6.901790142,0.6342340710000001,7.895109177,0.5362330679999999,0.638723016
0.477194786,12.72956467,0.33203572,7.541231155,8.940541267,0.575459838,9.118650436,6.851000786,9.277954102,3.096931458,0.113988221,3.89017868,2.353368044,8.566227912999999,9.73332119,9.942072868,4.021103859,1.427469492,3.492724419,0.872770667,7.918789864,0.219545245,4.018875122,-0.028920123,7.428805351,7.244407177,0.82224685,0.314926982,6.783173084,1.4786167140000002,9.470788956,10.53011513,5.078077793,0.573453486,9.717410088,7.358202933999999,6.564822197000001,0.28589505,0.211313725,11.48116398,5.2129831310000005,4.15092659,0.6477616429999999,0.135444224,0.635635316,8.124804497000001,1.190877914,0.481660903,0.475455046,0.87302047,0.276457727,1.289619327,8.32252121,8.626317978,0.489524603,0.226994932,7.937176704,3.1006236080000003,5.385864258,3.177057505,0.515113413,6.387660502999999,0.7044864890000001,0.366190434
0.417451084,11.58815479,0.705136538,8.393458366,8.198596954,2.814417124,9.006195068,4.494982718999999,7.061285496,1.432461381,0.355800033,3.6123209,2.05557394,9.159383774,9.828003883,7.953580856,5.519239902000001,2.20845747,2.19127655,1.755486727,6.166491985,0.368358314,5.8200488089999975,0.16485846,7.983519077,6.486073017000001,0.261580646,0.182639718,7.381258965,1.415052891,5.967645645,8.749299049,5.206210136,1.641878486,8.522668839,7.2738075260000015,7.025351524,0.733759165,0.355800033,11.22769165,3.512444019,3.733402729,0.55917424,0.92122221,0.748990238,7.630404472,1.617473006,0.349898994,0.292604327,1.266410947,0.724321902,0.321312428,9.258921622999999,7.551544188999999,0.355800033,0.360579789,6.739563942,0.277462184,4.362459183,7.27820015,0.358453453,6.1687726970000005,1.4235172269999998,0.64748621
0.140977979,12.97214413,1.607117891,8.066458702,8.515333176,1.5258777140000002,9.220457077,5.823378086,8.836543082999999,0.582202196,0.32403469100000004,3.436013699,3.036550045,9.54610157,10.111866,10.27531338,4.5853400230000005,2.182085991,1.482919455,2.405717134,7.576917171,0.52280426,4.30838871,0.170534968,8.369354247999999,5.194561958,0.427853227,0.329981625,7.504693031,1.032002211,6.022678852,10.1013937,6.585655689,0.825698018,9.53478241,7.314270496000002,7.001794815,4.081662655,0.297266424,11.95918369,5.454596996,4.70903492,0.184507787,1.403772831,0.4018120770000001,7.395413876,1.21925354,0.17763561,0.457569778,2.428677797,0.249928117,1.062651157,8.003669739,7.613809109,0.243887544,0.4138541220000001,6.877372265,2.7459797860000004,1.124501228,6.647007942,0.320403218,6.331263065,0.704960465,0.438977838
0.420073152,12.49763012,0.430940986,8.024729729,9.340435982,0.605578065,8.827994347,7.114922523,7.49256897,1.08191359,0.124883652,4.46809721,1.162995815,7.400267124,10.03006649,9.226561546000001,6.498690128,0.569647372,3.115539789,1.580303192,6.941730499,0.466391563,5.394236565,0.11717236,5.466653347,8.299492836,0.320106685,0.624832928,5.133472919,1.204708576,8.311544417999999,9.790313721,7.423327446,0.736924708,9.413484573,6.122255325,6.975501537,0.355668604,0.419226348,11.19673061,3.540828466,6.605812072999999,0.511262357,0.381986976,0.519329309,9.522636413999999,0.86070776,0.29353869,0.423208475,2.37339282,0.349303186,0.319565356,8.286215782000001,3.3521571160000003,0.383355856,0.419226348,3.60163331,3.2601785660000004,9.599850655,5.224284649,0.378104866,5.331148624,0.6909334659999999,0.499939442
0.740891814,12.64128876,0.235303283,5.871054649,8.828302382999999,0.934528172,9.288520813,4.553592205,9.193238258,1.4510011669999998,0.224246264,5.604481697000001,3.61937356,7.173822403,9.879182816,9.971170425,6.154771328,3.00418973,3.839406967,2.009589434,6.817681313,0.78162396,4.002796173,0.071630597,7.460764885,8.335599899,1.308455467,0.247091949,8.440151215,1.465779305,8.643684387,9.142053603999999,6.98131752,1.151041031,8.705129623,6.942007065,6.7248544689999985,0.533398151,0.444847941,11.25764561,3.14142704,2.926726818,0.256589353,0.367934585,0.671099305,7.965515614,0.6989644770000001,0.19789487100000008,0.82016623,2.849247456,0.277481079,0.604633987,8.773994446,6.898251534,0.460211396,0.40393883,2.665667295,1.258198261,5.9782795910000015,6.121134757999999,0.32186234,7.552000522999999,0.452035487,0.566873252
0.562885761,12.39692783,3.872882128,7.845880985,8.185207367,10.63902473,8.359098434,5.473668097999999,7.934209824,0.8128871320000001,0.33005327,4.89248848,3.80856514,8.401833534,8.870221138,8.907864571000001,8.159475327000001,1.7586746219999998,2.477942467,1.058842301,6.548603535,0.266102076,2.503246307,0.141963363,7.195506096,5.780203819,0.148573399,0.239603221,8.705188751,1.484643221,5.262664795,10.34243584,6.240305901,0.591778874,10.19247627,6.386845589,7.723366261000002,2.705265284,0.244453728,11.29991627,4.1387300489999985,3.684346437,0.41606921,2.582813263,0.556432009,7.768229961,0.807042778,0.479239523,0.498072386,2.267865181,0.6517483000000001,0.696430087,6.930837631,6.91423893,0.480930328,0.098873019,7.399127482999999,1.01801753,7.717495441,5.754211426,1.1483108999999998,5.074092388,1.462067842,0.797843933
1.901520491,12.16462517,0.551087737,7.962164878999999,9.113493919,9.197721481,8.705797195,4.599881172,7.430829525,1.220826268,0.311102211,5.364312172,2.084042072,9.059293747,9.993449211,8.754255295,5.262901306,1.290135026,1.96157515,1.107658148,6.934353828,0.370993733,4.647679806,0.146989763,7.941568375,6.985786915,0.506157935,0.315364957,6.899991035,0.992972016,7.967766762,9.181501389,4.09113884,0.991963446,8.679405212,7.381459713,6.812360287000001,1.317911983,0.582003653,10.91746521,3.039566755,2.504691601,0.158151567,1.836261153,1.010702133,7.509396552999999,0.432994723,0.15319562,0.680176973,2.819576025,0.438597202,0.235012591,8.67549324,7.455430983999999,0.323047459,0.39487046,6.858320236,0.896061659,5.046192646000001,5.421272277999999,0.685518503,7.577020168,0.330966949,0.42018193
0.323385775,12.52531242,0.390940011,8.158560753,8.895942688,2.130378246,8.771495819,5.654611588,8.438842773,1.031278372,0.215084434,3.697464705,2.331635237,9.04338932,9.93433857,9.59152317,4.04616785,2.0216331480000003,1.756417871,2.078556538,7.675943851,0.186411977,3.553506613,0.303532839,7.547270775,7.777427197000001,1.038207054,0.223405302,7.130365849,1.805814266,7.451425552000001,8.996369362000001,6.179365158,4.431209564,8.444602966,7.685048103,6.600109577,0.411828041,0.684020877,11.38660336,3.31648469,4.382381439,0.640695214,0.4673475620000001,0.54930234,8.216253281,0.498820007,0.321315587,0.54930222,2.133744717,0.806748033,0.330772758,8.322878838,6.48218441,0.475337744,0.316536784,5.805922507999999,0.820135534,3.701135397,5.663433552000001,0.7627212409999999,7.832199097,1.713240385,0.440132618
0.210655451,12.19911098,0.549201131,8.143452644,8.462905884,1.327793241,9.578795433,4.516879082,7.717624664,1.564736366,0.388820469,3.441385269,2.238139629,9.245100021,10.33317566,8.877713202999999,4.108691216,1.56601119,2.508121014,1.6059298519999998,7.678179741,0.398734152,5.616586207999999,0.7776843309999999,7.260824202999999,7.902627945,0.778573871,0.574053288,6.53646183,1.692886591,6.897055626,9.160171509,5.861667633,0.853269756,8.871903419,7.87055254,6.65853405,0.389227986,0.587474823,10.86347198,3.676905632,3.527048349,0.336380839,0.399101079,0.463865578,7.745038509,1.166073322,0.456862688,0.327889919,3.604124546,0.550597191,0.648272991,9.401688576,8.599277496000001,0.335230708,0.330691934,6.253699302999999,2.729023457,7.994505405,5.464579582000001,0.238945842,6.431967735,4.366363525,0.541140795
