0.0,0.0,6.614263535,9.361496925,7.88263464,11.80289555,0.0,3.026856661,7.966472148999999,2.028602123,5.987521172,2.071890354,0.517631769,9.142130852000001,0.0,9.068372726,5.498999119,11.53638077,0.0,1.077088714,6.933901787000001,5.330170155,9.620036125,0.675096452,8.838694572,9.49078846,1.7235910890000001,0.75699544,3.748888969,2.028602123,11.0832634,0.0,2.421555042,6.165037155,0.0,0.8926239009999999,12.58745003,4.852768898,6.9528613089999975,6.878420352999999,7.496451855,6.0151386260000015,10.94469357,0.66508019,2.302103996,7.781799792999999,3.618672609,7.581621647,7.022245884,4.032941341,7.287885189,8.086673737,1.6224946980000001,1.216444612,0.8853333000000001,8.971967697,1.202697396,4.639400005,1.730905294,10.38595772,1.114876747,4.447648525,0.0,1.3512289519999998,1.277160406,3.4330575469999998,1.19809413,1.523548365,7.572934151,5.242522717,10.14824963,0.893834114,1.454048395,4.406032085,4.42952776,0.7409752009999999,2.601215363,8.464881897,7.327401161,0.739098191,1.025791407
0.0,0.0,7.3088479039999985,11.15765953,8.573493004,12.96946621,0.0,4.650560856,8.440179825,1.092628241,5.7569522860000015,1.4247165919999998,4.618343353,9.293503761,0.0,9.233913422,5.422935486,11.90654755,0.0,1.135006428,8.33386898,6.884203911,10.18294525,0.890043736,9.604367256,6.448789597,4.703871727,1.017032623,4.185101509,1.3685996530000002,10.99382019,0.0,2.077835083,6.654700279,0.0,0.880931199,10.60672569,3.268228531,6.652566433,5.941994667,8.80086422,7.17009449,12.19803905,1.6201586719999999,4.001958847,7.761579037000001,5.873946667,8.981342316000001,7.812272072000001,6.220839499999999,7.575026512000001,8.32583046,0.982360542,0.971880317,4.259086132,9.2936306,0.974977911,6.574489117000001,1.361109972,11.47761345,1.48566401,5.730064392,0.0,1.9260704519999998,1.5390319819999998,3.444362402,1.7999198440000002,1.3974649909999999,8.707714081,6.262324333,11.16316986,1.135006428,1.103782654,6.003967762,5.043147564,0.775759161,1.641212463,9.226612091,8.173885345,1.6711337569999998,1.333992958
0.0,0.0,6.158938885,10.0879879,8.003515243999999,12.67344666,0.0,5.096444607,8.048531532,2.521975756,5.152172089,2.364235878,2.610201359,9.596803665,0.0,9.422429085,4.852781773,11.54023647,0.0,1.0482215879999999,8.792787552,7.230321407000001,10.50447083,0.745297313,9.681146622,7.419243813,2.877715588,1.048658967,4.3016905780000005,1.399932027,11.08576679,0.0,2.183308601,5.821497917,0.0,0.73998493,11.24190617,4.826925278,6.6916594510000005,5.667859554,6.756306171,7.092291355,11.96891117,2.234224796,4.723329067,7.654102802000001,5.508019447000001,8.34436512,7.489570617999999,6.253101349,8.101194382000001,8.254461288,1.475061655,0.904049397,3.29951787,9.764884948999999,0.662747025,5.394248962000001,2.466041565,11.52757263,2.224927425,4.869622231,0.0,2.518526793,1.7760536669999998,3.250151634,4.0045800210000015,1.186999202,8.035449028,5.543781281,10.91666698,1.2928055520000001,0.872729063,5.5739927289999995,4.867549896,1.084622145,1.890779376,9.328066826,7.352612972,0.9545121190000001,1.053128242
0.0,0.0,3.839413881,10.087819099999999,9.756617546000001,9.556859016,0.0,1.854579091,6.730310917000001,2.300377369,3.5457401280000003,1.680260539,1.084011078,6.658734797999999,0.0,9.318525314,6.316513062,11.10549641,0.0,0.9229596259999999,5.947480202,4.728215218,7.358736515,0.9351078270000001,10.73155117,7.878726482,3.975759745,0.910150468,3.564885139,1.870565653,10.63554764,0.0,1.978575349,6.090796471,0.0,0.592073321,12.40627861,5.151031494,5.5940427779999995,5.79516077,6.586845875,3.272032738,12.07504749,1.362532377,6.615818977000001,6.872850895,3.835684299,8.841479301,8.078759193,5.67977953,10.15580559,9.491998672000001,1.902080774,0.609392881,3.05704689,11.382929800000001,0.8486042020000001,3.891129732,2.075597763,9.500819206000001,1.462394595,4.569924355,0.0,2.514992237,3.1219441889999997,1.731977105,2.209360361,1.421849966,7.901823997,1.360212803,9.658353806000001,0.967534363,0.9119391440000001,5.608804226,7.516077995,0.972968638,1.718463659,9.480809212,7.883095741,1.021968484,1.636972427
0.0,0.0,5.454174995,11.734088900000001,9.68284893,11.18343925,0.0,3.61631465,6.643567085,2.2952649590000003,5.656385899,1.135844469,4.632813931,9.377662659,0.0,10.18925381,6.090782642000001,10.58305836,0.0,0.778576374,7.8547587389999975,7.20391798,10.16111183,0.778576374,10.88979149,5.651185036,5.0019536019999995,1.247941375,4.001289845,1.3756124969999999,10.11124229,0.0,1.193458319,5.85906601,0.0,0.865608692,9.94301033,5.771482467999999,4.521498203,4.93268013,6.2934985160000005,6.978037357000001,12.79961872,2.607435942,5.753024101,7.03482914,6.018153667000001,9.345128059,7.844310284,5.767689705,9.082662582000001,8.927907944,1.1727582220000001,0.7888361220000001,4.565402508,10.83725834,0.778576374,4.488563061,1.61903429,10.31458282,2.675138474,5.320710182,0.0,2.9987890719999997,1.3103730679999999,3.571310043,2.860489845,2.133517742,8.368805885,4.816827774,10.26713276,1.215465188,2.215919971,6.290258884,6.210123539,0.8700540659999999,2.810070038,9.785802841,7.938107491,1.183823466,0.9242956640000001
0.0,0.0,7.7778711320000005,6.446165562000001,6.7969264979999995,12.77367401,0.0,3.733898878,9.037399292,1.904595494,6.402938842999999,1.587313175,5.73528862,10.80401707,0.0,9.095358849,4.907894135,12.40364075,0.0,1.039135933,7.915225982999999,9.232339859,11.13216114,0.778576374,10.81079388,7.083732127999999,5.154459476,1.613816261,3.055966616,1.039135695,10.09813309,0.0,1.784549594,6.1459569929999995,0.0,0.9920557740000001,10.8483057,1.491964579,6.6091923710000025,4.432875633,5.740298271,8.161631584,10.25621414,1.1886761190000001,4.98321104,7.630991459,6.686603068999999,9.206850052,7.108926772999999,3.046460867,5.482223511,5.85576582,1.039135933,1.114296556,4.916203499,9.933350563,0.893416643,5.2997374530000005,2.2753818040000002,11.74552441,2.30993557,4.729675293000001,0.0,3.042995453,0.794017315,2.9934914110000004,2.7742652889999997,1.352548361,8.051230431,7.630991459,10.5811739,0.774732709,1.8526365759999999,6.378331661,4.658350945,0.8299512859999999,1.545341969,8.393498421,6.055561543,1.031634331,2.9117989539999996
0.0,0.0,6.659921646,9.654702187,8.502229691,11.92183971,0.0,3.6749081610000003,7.697132111,2.64275074,4.627261162,1.249152422,2.941872358,9.220742226,0.0,9.650764465,5.295885563,10.80009365,0.0,0.9304680820000001,8.408281326,5.920847416,10.05537033,0.747056365,10.47085381,8.455337523999999,3.800942898,1.275681019,2.28967309,2.077717304,10.13694382,0.0,1.336732864,5.78196907,0.0,0.9580486420000001,12.72686768,4.027684689,6.3733849529999995,6.10993433,7.378162861,8.673694611,11.25678921,0.9594422579999999,4.869520187,6.401846886,4.124112128999999,9.290794372999999,6.926455497999999,5.6984567639999995,7.6055631639999985,7.556848049,1.363089919,0.9340710640000001,4.405966282,9.696217537,1.294869423,4.349103451,3.0223209860000004,8.832630157,1.090746164,5.04423666,0.0,1.9657926559999999,1.079815507,3.268228531,3.8030710219999997,1.267003298,8.406648636,5.962485312999999,11.13512325,0.952440202,1.614441037,5.21197319,5.693360806,0.7167636159999999,2.236497641,9.584048271,7.0050601960000005,0.923694372,1.217658043
0.0,0.0,7.556636332999999,10.46831799,8.756186485,12.74572659,0.0,4.505990028,7.084220408999999,3.062106848,5.0738081930000005,1.7910530569999998,4.2757697110000015,9.905101776,0.0,9.807340622,5.887896538,11.75495529,0.0,0.8063347340000001,7.7389750479999995,6.790530205,10.26179028,0.90820241,10.17111778,6.634818554,2.258194923,1.061422825,3.90848279,1.760284424,11.35049343,0.0,1.6228432659999998,5.782797812999999,0.0,0.6666762829999999,11.71882534,5.467264175,5.616466999,5.593401909,8.287455559,6.82288456,12.2802515,0.763616383,5.155557632,6.884845257,5.485654353999999,7.330164909,9.160116196,6.141887665,8.302658081,8.856918335,0.825164855,1.127794027,4.835577011,10.35501385,0.791014433,4.711442471,2.1465108390000003,11.3008213,2.03081274,5.213035583,0.0,2.3723800180000003,1.446752548,2.687050343,1.70885694,1.4917590619999999,8.192625999,5.944342613,10.70761299,1.548966408,1.9306313990000001,7.149033546,4.892896652,1.139746189,1.886096478,9.749624252,7.489273071,1.660834312,1.333992958
0.0,0.0,0.983891964,4.1718721389999995,4.4587616919999995,11.67939949,0.0,2.975479364,6.5676674839999984,3.5310888289999998,4.19609642,0.9358550309999999,2.249540567,8.814338683999999,0.0,5.849589347999999,1.927979469,11.46716213,0.0,0.809155464,7.353541374,7.040365219,9.110329627999999,0.77618897,7.970088482,9.612443923999999,1.118890762,0.861576259,2.265776873,0.876120329,10.82729912,0.0,1.945900559,5.183362961,0.0,1.140607834,12.577684399999999,1.143219948,7.173344612,7.750989914,9.042487143999999,2.920602798,10.576605800000001,0.659733295,1.573043346,7.601407527999999,4.311427593,7.822511672999999,2.7573475839999997,1.63147068,0.682633877,1.569112778,1.623671532,1.15144825,0.9903573990000001,8.55506897,1.088421583,3.4341270919999998,2.622015715,11.14422894,4.307355881,3.7856669430000003,0.0,1.016684771,0.992855906,5.4526453020000005,0.957950711,1.265863419,6.427404881,3.0149412160000004,10.16252518,0.739293396,1.322030544,2.038700104,1.2809810640000001,1.091061831,3.781852245,8.066726685,2.83787322,0.757060647,5.816977978
0.0,0.0,6.9852266310000015,8.623269081,6.950125217,12.07605457,0.0,1.9525308609999998,6.929150581,1.140397549,4.884429932,4.048153877,1.6476457119999999,9.617523193,0.0,8.733734131,4.13598299,11.36433315,0.0,0.922788143,5.568831921,6.913458824,9.649471282999999,0.702790976,9.531786919,9.157802582,0.9242956640000001,0.700536013,1.5242989059999998,1.188698649,10.81724644,0.0,2.413001537,6.12794733,0.0,0.625903726,12.13340378,0.993747473,7.250274181,6.557534218,4.3841261860000005,7.431590557000001,11.73431492,1.578713775,2.67263031,7.238859653,3.1379423139999996,8.439128876,7.782516479,4.883776188,6.909808159,4.825308799999998,1.329885483,2.065604448,1.605680704,10.25032997,0.566804767,1.5597431659999998,1.29538846,10.97497272,1.794782996,4.372820377,0.0,1.558442712,1.068269491,4.587665081,1.6936705109999999,1.38707304,7.334877014,2.219167709,9.763941765,1.01107049,0.997533143,4.276515484,2.298266649,0.794974208,1.745691299,8.244664192,6.6584472660000005,1.816728354,1.209331751
0.0,0.0,8.830742836,6.249056816,5.999202727999999,11.53375912,0.0,2.473027706,8.51187706,2.1758048530000003,2.691841125,1.251671314,1.4958213569999999,9.447749137999999,0.0,8.371063232000001,2.634447575,11.70437527,0.0,0.9594422579999999,7.452967167000001,2.436470985,9.505754471,0.604376316,8.546886444,10.23643875,1.0930397509999998,1.986104488,1.0681777,1.400258064,11.15933132,0.0,1.7357366090000002,6.024967193999999,0.0,0.963713229,12.99699116,1.3739681240000001,8.245409012,8.997258186,7.647976398,7.147085667000001,10.94707584,1.420815706,2.613369226,7.860933781,1.4757366180000002,4.74794817,7.961758614,2.2008183,2.649534702,2.507088184,1.349952698,1.44405508,1.330131769,9.258052826,0.778576374,4.467193603999999,2.928934336,10.16696739,2.143209219,2.786979675,0.0,1.380443096,0.9594422579999999,2.28450942,1.272061229,1.195558548,6.9664926529999995,3.850358725,9.885457993,0.655383527,0.906734645,5.981444359,1.725630999,1.189833879,3.326087475,8.459218025,5.5500330920000005,1.5462545159999999,1.050029278
0.0,0.0,6.402826786,9.564407349,9.028676987,12.70608521,0.0,5.1115942,8.135665894,2.120939255,5.400598049,0.948194742,4.849956511999999,9.942154883999999,0.0,9.728449821,5.201422215,11.9497509,0.0,1.348273635,9.491716385,7.365632533999999,11.03844738,0.886357486,9.922700882000001,6.23862648,2.46639514,1.5694262980000002,5.397984028,1.96922195,11.25594234,0.0,1.7857209440000001,6.862454414,0.0,0.8906283970000001,10.17717743,4.706723213,7.619336128,6.215662002999999,7.7920427320000005,6.978560448,12.56697083,2.47652483,6.005521774,7.8755044939999985,6.163528919,8.59604454,8.054390907,5.95336628,7.368229389,8.758132935,2.303861618,0.9069072009999999,2.334886551,9.994098662999999,0.77102375,5.524301529,2.521021128,11.55802536,1.9909420009999999,5.081164837,0.0,1.59310329,1.025307775,1.88041842,1.9190516469999999,1.34860301,8.665597916,5.417836189,11.072258,1.53227365,1.1575272079999999,6.52202177,5.222006798,0.77102375,1.735421181,10.10050392,8.108487129,1.337382555,1.524273872
0.0,0.0,6.352767944,8.586350441,8.090026855,11.97964668,0.0,4.660455703999999,8.546585083,2.195466042,3.896131992,1.134840488,1.967044234,9.467724800000001,0.0,8.67706871,3.106506586,11.84738541,0.0,1.040047884,8.698012352000001,6.723425865,9.988565445,0.941262603,9.369973182999999,9.24996376,1.087869048,1.087869048,3.3998436930000002,1.815595627,11.33300495,0.0,1.167517781,5.967346667999999,0.0,0.987107933,11.82688904,1.814890027,7.123437881,6.745037078999999,4.802370548,7.0073995589999996,11.33008671,1.165848255,3.1775133610000004,7.757241249,4.270655155,7.676942348,7.80250597,4.730759621,6.057333946,6.564122200000001,1.457390785,0.755789995,1.397808194,9.688709259,0.7619820829999999,5.147367001,1.514073491,10.82416153,2.195466042,4.120933056,0.0,1.072202802,1.442988515,3.5171971319999997,1.412584186,0.916619539,7.771924973,2.833467007,10.56968403,1.182467222,2.111638784,5.957499503999999,3.2501351830000003,1.008046389,1.625893831,9.408028603,8.36781311,0.9539390209999999,1.9229035380000001
0.0,0.0,5.332519531,9.257316589,8.690981865,11.72312355,0.0,2.1513397690000002,7.340036868999999,1.342940807,5.212995052,2.748528481,1.137375355,8.542957306,0.0,9.468519211,7.109220982,11.34205914,0.0,1.187479496,6.963936806,6.535910606,9.705305099,0.78452301,10.02253151,7.699102402,2.2489902969999997,0.8655233379999999,4.370269775,0.96899426,10.58874798,0.0,1.7666314840000001,7.935305595,0.0,0.99490267,11.95842266,4.975790977,6.736485957999999,6.69046402,8.350641251,6.802569866,12.40364075,1.3840956690000001,7.4898362160000005,7.782450676,5.72410202,8.860904694,7.51346159,4.568402767,6.742277145,9.375082016,1.162179947,0.989843428,1.3438976999999999,10.01302433,0.74767065,3.4805779460000004,2.366417885,11.34792805,1.724243164,3.62847209,0.0,1.117526054,2.356585741,2.447384834,1.4679250719999999,1.5515160559999999,8.239845276,2.1696214680000003,10.20733833,0.7103270890000001,1.298206091,6.272829056,2.313250065,0.958742201,1.356977701,9.495366096,6.2932038310000005,1.088075876,1.242163897
0.0,0.0,10.33113861,4.569654465,1.672454834,12.28936481,0.0,2.951849699,7.8864917760000015,2.387652397,5.719018936,2.951849699,1.1981043820000001,10.25252819,0.0,7.893255711,3.514903307,11.912829400000001,0.0,1.108024478,6.849525927999999,6.980331897999999,9.958286285,0.778576374,8.808478355,9.631319046,1.182518005,0.9528931979999999,4.255135536,2.4109139440000003,11.30976009,0.0,1.027191758,4.416181087,0.0,0.9112359290000001,12.08237171,1.5497736930000001,6.903208256,6.789505482,6.20977211,8.017379761,10.63252354,1.334068298,1.72879529,6.23532486,2.05641675,8.329771996,3.107400417,1.4213833809999998,3.540846825,2.1820821759999998,1.233633041,0.924394727,1.9677276609999999,9.230819702,0.7741213440000001,2.555093765,1.18228364,10.85530567,1.890779376,3.155318737,0.0,0.934847713,1.201328158,5.068220139,1.4713978769999998,1.074699402,7.4187488560000014,5.73284483,9.98428154,1.042664051,1.178910375,3.060722113,1.270223141,1.341603756,0.762583971,6.980013847,2.075465679,1.480389357,2.326820374
0.0,0.0,1.931155682,8.578043937999999,9.231259346,12.87157631,0.0,1.531375051,3.666649103,0.5060548779999999,2.630689144,1.49732089,0.952434599,9.692142487,0.0,9.690394402,6.553151131,12.00764465,0.0,1.67048645,6.533645152999999,5.06377697,11.18223,0.909531772,10.40438747,5.916316032,1.404367924,0.955554605,1.116020203,1.02055788,10.62564659,0.0,1.3545393940000001,6.541619301,0.0,0.764590621,11.39827251,2.6029732230000002,5.3142452239999995,2.562558174,3.30339098,7.3819608689999985,12.09144211,1.507075071,8.719504356,4.361482143,2.536755085,9.141527176,6.766469002000001,1.49732089,7.44794178,8.726831436,1.530647993,1.18213129,1.291010618,10.40378094,1.247241378,2.774391651,1.975477695,11.54919243,1.7234548330000001,1.416383028,0.0,1.3661748169999999,1.774467349,1.629481554,1.5186316969999998,1.400972605,8.231232643,1.863950014,9.81893158,0.96581763,1.581300855,1.903202772,1.6918196680000002,0.922222078,1.9813057180000002,9.261340141,4.83415699,1.12787056,2.045288086
0.0,0.0,6.439940452999999,9.770504951,8.962864876,11.95479298,0.0,2.26853323,7.421792984,2.534760237,5.457966805,1.237308025,3.760355473,10.05317497,0.0,9.943358421000001,5.9821290970000005,11.54611015,0.0,0.8382424709999999,7.996912479,6.911037445,10.78994751,1.019956589,10.10388756,6.7844443320000005,3.423286676,1.036625624,1.67568326,1.225066423,10.33859921,0.0,1.203043699,4.653940201,0.0,0.9914731379999999,10.83039951,5.829391479,5.936133385,5.637839317,5.441961288,7.0846781729999995,12.6724329,1.8252233269999998,5.245491982,7.335736752000001,4.737027645,9.30508709,8.719483376,5.647754668999999,8.521373749,9.67547226,0.9500089290000001,0.654574633,2.246031523,10.5417366,0.8004738690000001,5.544936657,2.81931448,10.83195305,1.9431704280000002,4.0564270019999995,0.0,1.398883104,1.10212779,2.498381138,1.4679154159999999,1.3060841559999998,8.139126778,6.115482807,9.907432556,1.0104486940000001,0.883255005,6.448297501,4.150893688,1.241141558,2.000434875,8.902625084,7.545097827999999,1.218728065,1.05583477
0.0,0.0,6.290660381,5.682747364,8.028512955,11.82687378,0.0,2.393210888,7.1278519629999995,2.139872074,3.87594986,1.2002565859999998,2.543348789,8.835748672000001,0.0,8.274077415,4.136929035,10.89574623,0.0,0.957355022,7.790058612999999,5.624642849,10.2601757,0.574532986,9.603628159,8.826664925,1.054425478,0.934063435,2.456325054,1.138390422,10.63491154,0.0,1.13244009,5.0449042319999995,0.0,0.784925938,12.81029224,0.778950393,6.26473856,6.278437137999999,6.176554202999999,6.024502277000001,10.98948193,1.247765303,7.867578506,6.4218297,4.3672051430000005,5.991956234,7.012295246,2.430907249,2.470206261,5.345867157,1.710199118,1.07200551,2.185661316,9.082373619,0.630216122,3.162326813,2.954682827,9.973895073,4.89492178,3.6386075019999997,0.0,1.1528387070000001,1.622621417,2.624049664,1.397737265,0.94458735,7.821529387999999,3.922193289,9.709281921,0.771947622,1.2023442979999999,6.061462879,2.431030273,0.672909975,3.4054811000000003,9.709197997999999,5.819787025,0.816185057,6.4427042010000015
0.0,0.0,5.687208176,7.002945423,8.125911712999999,11.90304089,0.0,2.428395033,7.978462696,2.505485296,6.236293316,1.37242794,6.198452473,11.42899609,0.0,9.844696045,5.468845367,10.48892689,0.0,0.860527873,8.542432785,8.334472656,12.19683552,0.548280776,11.11305237,5.732082844,5.410703659,1.302666187,3.56243515,4.254413605,9.987613677999999,0.0,2.7211153510000003,7.322494983999999,0.0,1.05376029,9.81511116,5.34569931,4.8218402860000005,4.751844406,7.52899456,7.727431297000001,12.57688141,2.393985748,5.324959755,7.662306786,7.151527882000001,10.06117249,7.357745647000001,5.712913512999999,7.638747215,7.9691643710000015,1.036100388,0.941356778,4.337732315,10.10720444,0.593913794,5.012613297,1.302666187,11.08021164,2.160660028,5.3909540179999995,0.0,3.141114712,1.211316586,1.96356225,3.0871348380000003,2.2620236869999997,8.838029861,5.96350193,11.6520853,0.9117039440000001,1.121941209,5.75249958,6.191939831,0.7575432059999999,1.76422739,9.488845825,6.133401394,0.9653937220000001,2.15374589
0.0,0.0,5.411317348,9.500570297000001,8.057683945,12.21290684,0.0,4.069648743,6.730298996,2.524422169,4.987559319,1.201492786,4.30791378,9.559915542999999,0.0,9.798064232,5.546459675,10.48348331,0.0,0.870575786,8.500471115,6.746771336,10.31215572,0.872365713,10.3045826,6.421360016,3.258459091,1.344884276,3.606147289,1.4507827759999998,9.79283905,0.0,1.749272943,6.180952072,0.0,1.081379294,11.12031078,4.856024742,4.997931957,5.356130599999998,6.635033131,7.609617233,12.11206818,1.818663955,5.419281483,7.039819717,5.7675628660000005,8.737027168,7.4490346910000005,5.329732895,8.516469955,8.445472717000001,0.9814521070000001,0.8934305309999999,4.36934185,10.21301842,0.658481061,4.11371088,2.199499607,10.94540024,2.475395679,4.860363007,0.0,1.774467349,2.0108332630000003,2.655930042,2.009797812,1.598796487,8.139844894,5.4710435870000005,10.42961979,0.7575470809999999,1.45163846,5.960744857999999,6.3918480870000005,0.8630911109999999,2.174147129,9.572365761,6.843426704,1.215115786,1.0625395770000001
0.0,0.0,6.147941113,10.15670681,8.908344269,11.76245117,0.0,2.01605916,7.640572548,2.345194817,6.076459408,3.209868193,2.8993968960000003,9.538708687,0.0,9.93512249,6.17129755,12.41349697,0.0,1.25501895,7.291501522000001,6.4542088510000015,10.03140354,0.9167512659999999,10.24682903,6.748361588,2.050992966,0.622401416,3.600593805,0.935438633,11.86934662,0.0,1.579747915,5.840754986,0.0,0.9520302409999999,11.18021393,6.063138007999999,4.696527481,5.087164402,6.903816223,6.9331502910000005,12.34787273,2.9225540160000003,4.498387337,8.086541176,4.257094383,8.781305312999999,9.603549957,7.34933424,9.63318634,9.508459091,0.864997983,0.77547878,2.164804459,11.04972076,0.7819644809999999,4.8509683610000005,1.3271188740000002,10.79695225,1.192091465,5.269582272,0.0,1.135215521,2.038227081,3.908153296,1.508130908,1.478595734,8.136111259,4.269656181,10.49610806,0.824594915,1.5119194980000001,7.17432785,5.038798332,0.787877321,1.4030227659999999,9.026813507,8.399993896,1.009889364,1.583332062
0.0,0.0,5.303312302,9.2453022,8.792393684,12.33819199,0.0,2.385073423,7.181849003,1.757437229,6.466039658,2.906580925,4.355865002,9.962030411,0.0,10.30037212,6.435220717999999,10.68747044,0.0,1.035448313,7.793366432000001,7.038295746,10.64007378,0.9512749909999999,10.71231937,6.3385167120000006,6.0647935870000005,1.035885572,3.056828022,0.88916266,9.925626755,0.0,2.5684928890000003,7.571630955,0.0,1.0645189290000001,10.58254433,4.074307442,4.418852806,5.410748482000001,5.9035182,7.9972023960000005,11.18190098,0.92792213,6.7328743929999995,6.661322594,6.589626312,9.008651732999999,7.32711935,5.7161664960000005,7.873475075,8.71100235,0.958340108,0.707647204,2.04664135,9.456463814,0.690985858,2.9760036469999998,1.654753208,11.98730087,1.5081321,5.0601849560000005,0.0,1.194168925,1.648517609,3.7351436610000004,2.324765205,1.368416905,8.581450462000001,4.967256068999999,9.835274696,1.081553936,1.31253624,6.324916363,5.82137537,0.831619978,1.517221928,8.730193137999999,6.938771247999999,1.000225782,1.516389728
0.0,0.0,4.949493408,8.86284256,7.663484097,12.413076400000001,0.0,2.7608296869999998,7.200636864,2.273425102,6.21182251,0.996756911,3.6532077789999997,10.32421398,0.0,9.605054855,5.161116123,9.606333733,0.0,0.860527873,8.887142181,7.782800674,11.43870544,1.015178442,11.10217857,6.5141811370000005,4.172576904,0.860527873,2.864850998,1.271602631,8.884812355,0.0,0.990454912,4.911803246,0.0,1.0966022009999998,10.50259113,5.002307415,4.610942841,4.429899693,6.013344288,7.073733807000001,12.30833721,2.338863373,5.154994011,6.818122863999999,6.334456921,9.727136612,7.535022259,4.3201298710000025,7.6999511720000005,8.047525406,0.844647765,0.860527873,3.824005842,10.00383759,0.726110458,4.056987761999999,2.533500671,10.48322201,2.7052404880000003,4.536275863999999,0.0,2.511766911,1.3812478780000002,1.639399052,1.819789171,1.098143578,8.308950423999999,5.816002369,10.9104929,0.881747365,1.179654121,5.637778282,6.0009398460000005,1.023556948,1.717678905,9.32390976,6.6744475360000015,0.921693146,1.762311816
0.0,0.0,3.463286877,6.987935066,7.934036255,12.18977737,0.0,2.9076137539999998,8.282588959,1.7350915669999998,2.29883337,5.888689041,1.660985947,8.695931435,0.0,8.481383324,5.371917248,11.93187809,0.0,1.378705025,7.383176804,4.637277126,9.494765282000001,0.818347037,9.57256794,8.898326874,1.21714139,0.9077686070000001,2.156859398,0.657218099,11.15594578,0.0,2.06534481,7.566886425,0.0,0.7365375759999999,11.83720303,0.938667238,8.360313416,5.39700079,7.471888542,7.0411329270000005,11.48014164,1.37768364,7.908391476,7.382560252999999,2.0635850430000002,8.496862411,7.206362247,1.650060415,2.962599277,6.230311394,1.239472151,0.815889359,1.1774874929999999,9.397729874,0.620380163,2.8651196960000003,2.32862711,10.86801243,1.4489591119999998,3.804375648,0.0,0.898690104,1.4987103940000002,3.484764338,1.637779951,1.64350462,8.076415062,2.450092793,10.41385651,0.827486753,0.951598763,3.269125938,2.4011607169999998,0.9828225970000001,2.47840333,8.97717762,5.575930119,1.053568363,1.692462683
0.0,0.0,7.705283165,9.418416977,7.533665657,13.03993416,0.0,3.6191999910000003,8.870977402000001,3.1977059839999997,6.809676647000001,1.7749307159999999,1.8778725859999998,10.84990501,0.0,9.699663162,6.0899519920000005,11.88521481,0.0,0.782132149,8.11331749,7.281814098,11.17909431,0.831329882,9.957845687999999,7.095814705,1.701735258,1.068288326,4.187355995,1.747803688,11.27909756,0.0,2.22574544,6.465823174,0.0,0.804289281,10.66559029,3.719847679,6.941509247000001,4.9499816889999995,10.18050957,7.4797568320000005,12.394557,1.470454097,5.142724991000001,8.237839699,4.981624126,9.296685219,8.4668293,3.448193312,7.034491538999999,6.972836971,0.970223725,1.377728701,3.09858942,10.25383091,0.82902348,5.681808949,1.603901148,11.38948631,2.2700901030000002,5.769374847000001,0.0,1.161576033,1.3691997530000002,2.318809271,5.111769676000001,1.538148642,8.655296326,6.628502369,10.77235985,0.884184897,1.277154446,6.7359519,3.881425619,0.732813418,1.7938675880000001,9.183507919,6.975340843,1.086193204,2.450399399
0.0,0.0,7.457375526,8.342472076,9.206646918999999,13.12140846,0.0,3.122366905,7.607223033999999,2.58138442,6.004881859,1.129661083,4.590398312,9.483823776,0.0,8.783693314,6.2943787570000005,10.95215702,0.0,1.020002842,7.707707882,7.092059612000001,10.10949421,0.459985375,9.585607528999999,7.54728508,5.039520264,1.2526185509999999,5.327620506000001,3.3700065610000003,10.0562706,0.0,1.722428918,6.6586284639999995,0.0,0.768038392,11.77008533,1.9107189180000002,7.0222144129999995,6.849146366,8.571670532,6.89829731,12.04069328,1.2173638340000001,4.900148392,7.314929007999999,6.168479919,8.532816887000001,8.796426773,5.7703557010000015,5.891606331,7.0260849,0.917257428,0.617156029,1.4376170640000001,9.599200248999999,1.227386951,3.756076813,2.1465108390000003,11.39701271,1.09025681,5.381101131,0.0,1.8236129280000002,0.9104021790000001,2.560649395,2.086840868,1.418073177,8.600378036,7.318022251,10.22081375,0.9554277659999999,0.9104021790000001,7.829519272000001,4.5715065,0.8969832659999999,1.5740299219999998,8.915987015,7.808676243,0.860523522,1.606941819
0.0,0.0,2.436519384,6.099651814,8.227372169,11.48616982,0.0,1.6183319090000001,7.2296195029999994,1.4485330580000002,3.203451872,2.130931854,0.956721425,7.8183817860000016,0.0,7.75378561,5.842260361,10.83222961,0.0,0.97748661,6.791516304,3.473992825,8.983034134,0.559004426,9.29120636,9.744657516,1.103521347,1.022639036,1.13709712,1.246290207,10.28129387,0.0,1.244928837,6.213347435,0.0,1.052001715,12.53802299,1.5510456559999999,6.381540775,7.237475395,3.29597497,5.959969997000001,10.9608736,1.085951686,1.4145963190000002,5.1827945710000005,2.021222353,8.982124329,6.125636578,6.175911902999999,6.31785202,7.7916893960000015,1.146350861,1.287921667,1.112005711,9.323735237000001,0.831767321,2.428973913,2.2292358880000003,10.23733997,2.215281248,2.8399012089999998,0.0,0.917998433,1.213852406,1.566729188,1.6322619919999999,1.4277980330000002,7.213475227000001,1.472411156,9.670620918,0.8517820840000001,1.121941209,2.430487394,1.408380508,0.8557528259999999,2.3474276069999997,8.313116074,6.3403053279999995,1.0699718,1.994374633
