0.0,14.76485062,13.64303398,15.07766533,0.0,12.58085823,10.12032127,11.25315666,11.49332809,12.81983948,11.01340103,11.7918148,5.702973366,1.53971684,1.5031424759999998,0.0
0.0,14.52398586,14.09063244,15.07121944,0.0,11.71965694,9.209344864,11.1483345,13.01656342,12.51543999,10.3173275,11.26509857,9.279762267999999,1.707316637,1.75784874,0.0
0.0,13.457901,13.44999504,14.98467445,0.0,13.83372116,10.78420448,9.808135033,10.70705986,13.18932915,9.38882637,12.55008316,10.77974319,1.970246077,1.514019489,0.0
0.0,13.76873589,13.64365101,14.90639496,0.0,13.15691376,9.549231529,11.02528477,10.80561161,12.63146591,11.74105835,12.72730446,1.534269333,1.5894997119999998,1.611595631,0.0
0.0,13.76334572,13.69096279,15.01345634,0.0,13.21854496,9.864810944,10.42703247,10.86968231,13.37751198,11.66611004,12.17720222,7.858795166,1.421227932,1.41392076,0.0
0.0,14.64428902,13.94699287,15.00893974,0.0,12.55064201,10.14888382,10.13442421,12.56731033,12.45776463,8.794694901,11.07574654,7.492525101,1.622053981,1.5470798019999998,0.0
0.0,14.56803989,14.18064022,14.80638599,0.0,11.16941833,9.463665962,11.25131989,12.19359303,11.68941307,11.62803268,12.16689968,6.53441143,1.420205116,1.5257264380000002,0.0
0.0,14.68302155,13.73753452,14.88291168,0.0,11.39418221,9.415025711,11.02227402,11.71275711,12.93006134,11.48269558,12.01126957,9.24627018,1.458070397,1.537307024,0.0
0.0,13.48361015,13.94115829,14.98220921,0.0,12.4954195,9.668465614,10.99836159,12.05605698,12.79811954,9.993196487,11.97764111,10.43371773,1.461881876,1.802049398,0.0
0.0,13.83385658,13.45816422,14.9331665,0.0,11.75125122,10.57993603,10.72340393,12.79245377,12.21272469,10.46153069,11.50128078,7.144545077999999,1.651797652,1.122011185,0.0
0.0,13.84785843,13.99414921,14.9331665,0.0,11.43144131,8.54826355,12.01262665,11.87373734,12.92536354,9.630178452000001,10.91755295,4.853853703,2.089853764,1.756691337,0.0
0.0,13.98433876,13.70637131,14.92592144,0.0,12.90977955,9.11415863,10.42034626,11.81620789,13.2193222,10.95174599,12.41816711,9.505203247,1.780525804,1.486257195,0.0
0.0,14.01195431,14.31572914,14.77090549,0.0,11.26195049,10.93156242,11.14672565,12.54495239,12.91727066,9.671470642000001,11.24458122,9.621918678,1.347366095,1.459958196,0.0
0.0,14.98358059,13.89589214,14.74162483,0.0,11.16574955,9.545128822,11.67636871,12.45025826,12.36566162,11.68314362,11.50069523,9.733556747,1.361377716,1.351817012,0.0
0.0,13.58808422,13.98285961,14.87319469,0.0,13.65779114,9.884531021,10.37488937,12.72838879,12.07609177,10.80157375,11.39400482,2.156659126,1.288118839,1.538375378,0.0
0.0,13.98708057,13.96651745,14.81336117,0.0,10.45974827,8.689790726,12.65990067,12.08353615,11.9053936,10.40179443,11.30565834,4.997705936,1.670613885,1.539735794,0.0
0.0,15.3643589,13.605144500000002,14.99430656,0.0,11.71523952,9.662654877000001,9.777553558,13.59762096,12.50628853,10.08614635,11.49206734,4.602377415,1.719173431,1.955924988,0.0
0.0,14.22957611,13.96950722,15.00978851,0.0,12.40089607,10.00496483,10.14515305,11.51277542,13.0209446,11.34330273,11.92281342,11.44695091,1.696629882,1.668184161,0.0
0.0,14.61171913,14.22414207,14.91516972,0.0,10.2286768,8.204614638999999,10.07956505,11.89412498,12.44795322,10.80582237,11.95741844,6.164429188,1.316381454,1.4686598780000002,0.0
0.0,14.40861893,13.8710804,14.8988924,0.0,12.94907856,8.859498024,10.10732937,12.04506207,12.28502655,11.19460297,11.70359993,8.922452927,1.375712276,1.944831371,0.0
0.0,14.23348331,13.78421116,14.93265247,0.0,13.0794239,10.76364708,10.6484766,10.67559433,13.43885231,11.70581436,12.06106091,2.297751904,1.706692696,1.437031746,0.0
0.0,14.77644825,13.94358826,14.99170113,0.0,12.93723011,9.266745567000001,9.817539215,10.59964752,13.47768974,11.80498886,12.18386078,11.53339577,1.4866096969999998,1.644779444,0.0
0.0,13.60529041,12.81983566,14.96740818,0.0,13.37355042,11.1056385,11.54217148,9.435617447,13.15163994,11.57056999,12.75264072,7.18495369,1.5781750680000002,1.861681223,0.0
0.0,14.16003323,13.24974632,14.96337318,0.0,13.41427898,10.28650475,10.80489159,10.0070715,13.44869614,9.540683746000001,12.03502655,10.42468071,1.501343369,1.695950747,0.0
0.0,8.525198936,13.26857567,15.08941746,0.0,13.65074253,11.67561531,11.01734924,10.01744938,13.63396931,11.42470169,12.7586956,1.7425098419999998,1.55142951,1.185407877,0.0
0.0,14.60577869,13.75165272,14.84267998,0.0,10.91275787,11.32372761,10.95348072,10.05412674,13.24584198,10.30518723,12.09019852,6.85252285,1.556465864,1.567485213,0.0
0.0,14.68809795,13.901331900000002,14.95110226,0.0,11.52212143,9.894830704,9.412311554,12.13947964,12.77875519,10.89601421,11.9394722,10.53361797,1.491587639,1.623975039,0.0
0.0,13.825243,14.00146675,15.08342075,0.0,13.31936741,9.76307106,10.43829346,11.48420525,13.07990074,10.40654945,12.70502281,5.639464855,1.3937739130000002,1.766927242,0.0
0.0,14.7722826,13.65958786,14.94767666,0.0,12.87978745,9.812379837,10.65034294,9.265733719,13.40919113,11.98819447,12.55116844,11.75778484,1.411055565,1.850897074,0.0
0.0,14.75786114,13.67046452,14.64295006,0.0,11.69970417,8.885849953,11.57761288,12.61776161,11.27218246,11.63732719,12.80875397,2.976239681,1.554538131,1.47347784,0.0
0.0,14.69844246,13.90210438,14.92328167,0.0,9.822231293,10.2218008,11.16384602,11.98881054,10.80110741,11.3673439,12.80481243,2.6672973630000003,1.637150764,1.758099079,0.0
0.0,13.57558823,13.61560249,14.92506218,0.0,13.21871376,9.853824615,10.11687183,10.9018755,12.87867832,8.411733627,11.73479843,8.376771927,1.305737495,1.80875957,0.0
0.0,14.68966675,14.11372375,15.24251556,0.0,11.15763187,10.22743988,9.463764191000001,11.78937912,12.37765884,11.00946522,12.29993248,5.705345631,1.7741500140000002,1.960367918,0.0
0.0,14.10523224,14.19549561,15.05820465,0.0,11.17864418,9.519590378,9.757740021,12.17680359,12.72855091,11.35388947,11.44006157,9.921422005,1.602438211,1.895872355,0.0
0.0,13.9354372,13.30290318,14.99901676,0.0,13.34698009,10.86679077,11.06151962,9.031925201,13.30076027,11.31008148,12.28545094,11.02559566,1.677575469,1.489557981,0.0
0.0,15.23910427,13.65518188,14.88358593,0.0,11.67779064,10.46536064,9.77633667,12.43169594,12.6518507,11.086236,11.71603966,7.461181641,1.427804708,1.6113075019999998,0.0
0.0,14.04779053,13.90165234,14.92596149,0.0,11.98747158,8.947695732,9.915761948,12.12736702,12.36207867,11.1062355,11.98952198,9.742238998,1.862613678,1.226877213,0.0
0.0,14.47210979,13.54913521,14.83772659,0.0,12.93847179,10.02304554,12.65596676,10.83773136,13.4029789,10.644855499999998,12.55582809,8.282124519,1.4827178719999998,1.6736491919999998,0.0
0.0,13.80791569,14.04449272,15.00352001,0.0,12.1576519,9.488921165,11.55280495,11.27625656,12.14235401,10.56152344,12.0386858,9.183597565,1.4573354719999998,2.110981941,0.0
0.0,14.09745598,13.70628262,14.91280651,0.0,11.40460014,10.80761147,10.48173141,12.87109947,13.37395668,10.04803371,11.82053375,6.577040195,1.614735246,1.556163311,0.0
0.0,14.58290005,14.13779736,14.73077774,0.0,10.86678886,8.643098831,12.376688,12.03146935,12.61446381,10.65877724,11.71917152,9.228989601,1.39560461,1.905758858,0.0
0.0,15.04297733,13.65057182,14.8261261,0.0,12.05868244,9.197704315,11.15480804,9.022678375,13.29162788,12.09964848,12.96533871,11.76785851,1.440297842,2.02249074,0.0
0.0,14.5862484,13.97947884,14.90919399,0.0,12.17194462,10.33725548,10.6972456,11.47381878,12.28930283,10.79998398,11.77656746,10.42561913,1.486257195,1.24694705,0.0
0.0,14.31096458,13.91509438,14.99565125,0.0,12.33564377,9.613165855,11.04691696,11.86721802,13.11251831,11.02724552,12.08217907,10.03765297,1.7792730330000002,1.869221687,0.0
0.0,14.13848495,13.76675701,14.87895393,0.0,9.450153351,9.265589713999999,11.83171654,12.55354023,12.40093994,10.85934162,12.14450073,5.617983818,1.47280252,1.702553391,0.0
0.0,14.61348534,13.81415272,14.77583122,0.0,11.95708656,10.0338068,10.59905624,11.52193165,12.68356228,11.61578751,12.5660162,1.821079254,1.417079687,1.504896283,0.0
0.0,14.22344685,13.61553764,14.84697533,0.0,13.94168091,11.11091614,10.17558861,10.46102333,12.91809082,8.95520401,11.71738625,12.80137825,1.561715961,1.6437181230000002,0.0
0.0,13.63183212,13.77874184,15.00082779,0.0,13.31374931,10.20394993,10.41182518,11.08216953,12.52823067,7.321317196,11.49224472,9.424217224,1.556373239,1.4603943819999998,0.0
0.0,14.06532478,13.65954399,14.5473938,0.0,13.5815773,11.4159832,10.24804592,9.892313004,13.10897827,8.990507126,12.31577587,10.08872986,1.827272177,1.525451303,0.0
0.0,14.55846214,14.020829199999998,14.79358101,0.0,13.75415993,11.28143787,10.18202209,11.02949333,13.34671307,8.946937561,12.09221458,11.29549026,1.5148370269999998,1.459262609,0.0
0.0,13.70306492,13.40094185,14.32177162,0.0,13.85295773,11.74337769,10.9019165,9.783355712999999,13.23962593,9.680110931,12.38445473,10.25779057,1.551522136,1.535597801,0.0
0.0,14.65309906,12.95020962,14.49701118,0.0,12.10150146,8.677352905,12.34825325,12.16269207,12.63027382,12.43672752,11.968853,3.180224895,1.78514421,1.889885187,0.0
0.0,14.21470928,13.60246658,14.85823441,0.0,13.748649599999998,10.60553932,10.39269257,10.92546082,12.89064217,9.202423096,12.27898979,9.686108589,1.684766531,2.167499542,0.0
0.0,14.32120132,13.75700092,14.93278408,0.0,13.26556396,11.86632729,10.61252689,10.408988,12.78592205,8.851486206,11.87171841,11.35183716,1.7550621030000002,1.532981753,0.0
0.0,13.90284634,13.16873169,14.77058125,0.0,13.78372192,11.64428902,9.96182251,9.724170685,13.27401257,9.297260284,12.68733501,9.292227745,1.568423629,1.355734229,0.0
14.10306931,14.57214451,13.06559086,13.51398087,0.7308531999999999,11.40096569,8.902209282000001,9.593737602000001,10.4132328,12.54801655,10.41193008,12.5427084,10.9315424,1.187135458,1.231077433,8.284862517999999
11.85747242,13.674211499999998,12.16082096,14.03785324,0.954941034,13.07055855,9.524045944,9.623456955,6.659285545,13.20232677,10.52521133,12.238307,10.55299568,0.660451531,1.121610165,11.72521114
11.20796967,14.17924404,12.74049282,13.84891796,1.4791100030000002,12.76194382,9.068082809,9.847259521,7.702939987000001,13.23618221,9.9615345,12.22820282,6.886541843,0.855208993,0.991884649,8.856696129
9.360834122,14.07306385,12.73942757,14.02957439,1.154301882,12.77127266,9.132820129,9.384383202,7.781888485,12.75535011,10.91943836,11.66418362,11.7246418,0.75761503,1.189650059,9.586842537
12.19237423,13.747663500000002,12.90839767,14.21731281,1.486544609,12.38108444,9.500208855,9.998977661,7.208893299,13.03156376,11.48514175,12.67676258,9.73335743,0.57272613,1.31388402,9.282634735
12.79209995,13.61839294,13.35544586,14.20903778,0.819935203,12.31761837,8.981947899,9.505236626,7.769628525,12.7953167,10.3617754,12.09461594,10.01498508,0.966737449,0.869851232,8.710507393
11.88865089,13.6162138,11.94907951,14.18253708,0.548218012,12.7883482,9.516832352,9.025510788,8.416013718,13.07109261,9.35200119,12.33929443,7.89650774,0.8029392959999999,1.03699553,9.160107613
12.53885937,14.2689991,12.87049294,14.07562447,1.009896398,11.03235149,9.086372375,9.318927765,8.08351326,13.18811321,10.70698166,12.92507362,2.001572132,0.597545207,1.420247555,10.38947105
12.92962646,13.30117893,11.82357025,14.046850199999998,0.937534451,13.28423786,9.747380257,9.602600098,6.97432375,12.69212627,11.05891895,12.09540462,7.641721725,0.616883516,1.030378342,9.071312904
12.90851116,13.09004688,12.099407199999998,14.03725338,0.960554719,13.34317112,10.36932659,9.369764327999999,6.421058177999999,12.73032379,10.77380562,12.48574066,9.088902473,0.863796592,0.849639535,9.387057303999999
13.46151066,13.63257217,11.85977745,14.01110744,0.841088235,13.78613186,9.234606742999999,9.839738846,7.58178091,12.38692188,10.62498093,12.44346046,9.121896743999999,0.735778093,0.8654314879999999,9.250712395
13.54757404,14.08707333,13.34034348,14.19279099,0.8280177120000001,12.72663498,9.775365829,9.297529221,8.305960655,12.85879707,10.79656887,12.52684021,12.98367119,0.7876595259999999,0.9904266,9.234806061
3.966123104,13.9630022,12.72164345,14.12985039,0.815189362,12.67406178,9.912473679,9.649439812,8.441010475,13.00392532,10.64429092,12.22650051,10.44919777,0.8763200040000001,0.914127588,9.307536125
9.812108993999999,12.86413383,12.08291149,14.081007,2.335632324,13.04877949,10.37819958,8.969382286,7.243447781,13.17074203,10.80461311,12.63957977,8.53203392,1.192131758,0.991884649,9.41198349
5.853514194,13.724487300000002,13.40759945,14.18795776,0.987634301,12.66361141,9.279391289,9.250799179,9.155217171,13.0316782,10.72116947,12.45843506,10.69287491,0.702231467,0.879168272,9.368006706000001
13.58947468,13.72067833,12.706707000000002,14.10239315,0.58824867,12.87561512,9.947325706,8.749368667999999,8.676261902,12.90083027,10.63359261,12.12652969,8.199179649,0.630011797,0.8499544259999999,8.557834625
8.429890633,14.24927711,12.70022106,14.05490112,0.8145759109999999,12.39116764,9.4382267,8.602615356,7.624632835,13.47594547,10.46266842,12.17281914,10.47708511,0.918670475,1.016125798,9.231149672999999
12.54380989,13.72505093,12.46634674,14.0598259,1.120628357,12.95282555,10.02734852,9.274914742,7.901254654,13.10248756,10.47223473,12.1515522,9.251790047,0.700764418,0.991884649,9.518264771
7.184826851,14.22373962,12.96865368,13.51508904,0.586975813,11.93637848,8.990728378,9.570121765,8.178901672,13.15580463,10.92423153,13.53771973,11.90368748,0.651383936,0.8388795259999999,10.02314091
7.554824829,13.85210705,13.29151154,14.09086418,0.96676147,12.62811852,10.36032486,8.765141487000001,9.138916016,12.94773388,11.16610718,11.09938335,12.68778801,0.616809964,1.086651325,8.920237541
10.33277512,14.69231129,12.79975796,13.47732925,0.888851941,12.59158325,9.387481689,9.45177269,7.631616592,13.31837749,11.17373562,12.2817955,8.712697983,0.791894972,0.8800974490000001,9.774484634
12.54336357,13.51937389,12.72931957,13.8749218,0.944532514,11.96277046,10.40022945,8.749382973,7.0661315920000005,13.41109085,11.06301498,13.12938023,10.60162926,1.018196821,0.680972815,9.321920395
14.25574875,14.05344963,12.91168118,14.17002773,0.70109427,10.77148056,8.788402557000001,9.696361542,7.696460724,12.7422266,11.11462402,13.3371048,10.71952438,0.7857884759999999,0.79317385,9.862690926
12.15469456,12.98135567,12.53940868,13.67516041,1.531085253,13.40429783,10.37127399,10.25343037,7.50910759,12.03244972,8.724686623,11.85314083,7.997808456,0.678392529,1.004090786,8.611047745
9.178313255,14.62178326,13.02956009,13.52881145,1.155037403,10.30447006,8.036665916,11.10908222,9.677350998,12.53327465,7.957059383,11.32371998,5.575486183,0.777486384,0.931629002,9.111726761
12.25349045,14.34147358,13.09040356,13.94447613,0.971788824,9.651091576,8.760826111,9.834525108,10.31935024,11.63819981,8.017979622,11.80009079,7.887465954,0.7628068920000001,0.939349532,8.072112083
13.47447109,14.07294369,13.13855743,13.02787018,0.7409838440000001,9.904288292,8.820379257,9.957022667,9.013498306,12.10244751,8.604877472,12.47307968,7.725203513999999,0.8608736990000001,0.8468812109999999,8.021948814
10.27809715,13.16573906,12.33242321,14.34890556,1.847822309,12.97638035,10.04690933,9.143096924,8.326323509,12.69288349,8.500679016,11.80170822,12.27803802,0.90746063,1.338198185,8.770370482999999
7.055449962999999,14.16590691,12.88617992,13.61928463,0.969917834,12.99587917,10.76801777,10.25388336,9.178691864,10.969762800000002,10.22791004,12.07645988,6.7131090160000015,0.844844997,0.652858436,8.916707993
6.67995882,13.28843403,13.1479311,14.15993118,0.516061187,12.29078007,9.918738365,9.265284538,8.566457748,11.74906063,10.50066185,11.88269424,3.37316227,1.097330213,0.991884649,8.73272419
12.77681732,13.36384296,13.8409729,13.65652752,0.8793100709999999,10.7054615,9.12055397,8.428236007999999,9.618721962,12.26447105,10.31938171,12.30961418,4.911243916,0.950087667,1.103234529,9.063950539
12.33126068,13.91774654,13.81378651,14.0414362,0.616386175,11.35891628,10.50377655,8.587075233,7.863069534,12.61413383,10.89141178,12.2870245,10.9058857,0.775027692,1.2366319890000002,8.92930603
9.041260719,13.22375202,12.07531929,14.07212448,0.8608736990000001,12.70332336,10.87195969,9.549393654,6.337691307,12.84927368,9.763425827,12.10754013,7.869324683999999,0.945649028,1.03699553,8.947977066
10.18694687,13.43095016,12.31777859,13.51361561,1.046212673,13.07982826,10.93003464,10.90198803,7.343353271000002,12.77973843,6.997728348,11.6622858,5.677641392000001,0.654307485,1.04313755,8.058166503999999
11.08373737,12.68314934,13.12682533,13.69393444,1.178779125,12.68215752,9.214448929,10.11966228,9.89481163,11.82795048,9.365384102,11.56784058,0.830266953,0.572826266,1.041568279,8.228535652
11.68003082,11.63613319,12.17631626,13.55430222,1.005122185,13.43160629,10.32249355,9.624608993999999,6.776799202,12.4092226,10.66364765,12.33976841,1.48946476,1.055038333,1.07388401,9.886882782
10.38159275,14.33340168,12.86068249,13.88034153,0.909729242,12.32599258,8.580137253,8.338848114,9.645072937,11.92522717,9.48819828,11.27949238,6.42378521,0.7532335520000001,0.935690165,8.750711441
12.07145119,13.57981968,12.31414318,13.83256817,1.154301882,13.433983800000002,10.44224262,9.178338051,7.440583229,12.73092937,10.82684517,12.01381588,5.878200531,0.7876595259999999,0.838855743,8.707814217000001
11.92879868,14.44608688,12.39450359,14.01162815,1.166056395,11.91356754,9.706922531,8.818617821,10.25758266,12.38463688,9.4830513,10.91671467,7.150424004,0.727224767,1.131656885,8.418214798
5.891472816,13.16346931,12.88707542,13.99739075,0.858626723,12.06380177,9.914139748,9.472029686,9.604905128,11.74258041,9.15900135,12.92704773,3.373763561,1.03155899,0.7786329390000001,8.633595467000001
13.32008171,13.65397549,13.37696934,14.07108593,1.075473666,12.75031376,10.53543091,9.271104813,8.297305107,12.18725967,10.08451939,11.88583374,9.981820107,0.83336854,0.702659965,8.304373741000001
14.12779236,14.34778214,13.02289963,13.74288368,1.301353216,11.10739231,10.15746975,8.895274162,8.71777153,13.09377289,10.09329128,11.46312714,3.432485104,0.57272613,1.210532427,8.048119545
8.716628075,13.76873589,12.8276844,14.27758217,1.298777223,12.57074356,10.62232018,7.559979439,8.953068733,13.2456007,10.12263966,11.9844532,5.289578438,0.877933741,1.420247555,8.676417351
13.61575317,14.1242342,12.8911705,14.00876236,0.615375578,12.09505177,9.192764282,8.864797592,8.100206375,12.67957783,10.38572025,12.24299526,6.144237518,0.855008543,1.157031775,8.432049751000001
13.46745396,14.13261318,13.21570206,13.89050865,0.755343199,10.06599045,9.404367447,9.544752121,8.978387833,12.16082191,9.13602066,12.20989037,10.10986423,0.521813333,1.017160654,9.523792267000001
11.77299213,13.00372219,13.60216045,13.91063786,0.984551907,12.2762804,9.516731262,8.952171326,8.44038868,12.38785172,10.24648571,12.00605583,9.17302227,0.5968681570000001,1.040305138,9.356566428999999
2.551714897,7.90128088,12.112813,13.44681549,1.135603666,2.191843987,10.20991135,9.223646164,10.82683372,12.21772861,9.686551094,12.42059422,0.980756283,0.873740733,1.014568806,8.417211533
13.82625294,13.31176472,12.79354286,12.98371983,0.60378933,1.117473602,10.11515331,9.988289833,11.05606079,13.07200718,7.252389908,11.65590954,8.845586777000001,0.678675652,0.905271053,7.382062912
0.838402689,6.354602337,12.68653202,13.70923519,1.32497263,0.8989897370000001,10.19345188,9.327456474,10.9259119,12.03196907,7.685175419,11.03158474,1.276627064,0.726908326,1.158845782,8.791260719
9.341386795,13.2905159,10.56557274,11.2867136,3.05075407,7.602590561,5.9123954770000005,12.03944874,6.177862167000001,10.28987122,8.346246719,12.29996204,3.859107494,3.178240299,3.075939417,9.184709548999999
10.97978973,12.87627411,10.82461071,12.03480244,3.121341705,9.267225266,6.566178322000001,11.04659081,5.764369488,10.7600832,9.133160591000001,12.30174637,4.794843197,2.697262049,2.977735281,9.282705307
8.111432076,12.12532616,11.71896839,13.35322857,2.8445281980000003,9.756052017,6.64138031,11.05356789,8.713600159,11.22272587,7.362752437999999,10.50060081,4.123740196,3.091610193,3.193350315,7.391021728999997
4.628465652,13.12855816,3.427639484,3.031536102,2.799920082,3.342415333,4.66066885,12.42760277,4.159956455,3.436799049,10.36491966,12.84170437,3.785574198,3.587487936,2.910899162,9.87642765
9.161949157999999,12.31800842,10.81046104,11.49889851,2.994125843,4.922681808,5.759944439,12.7947073,7.164078712,10.67127228,7.412344456,11.07525063,4.65191412,2.8431499,3.189749479,8.764814377
3.908568382,11.33172989,9.035718917999999,11.31294537,2.745450974,3.498887539,9.040689468,12.728042599999998,4.849318981000001,10.48662567,8.078046799,11.88674927,3.587948084,2.84178853,3.513692617,5.9350490570000005
10.12949848,11.97173309,11.23630714,12.71783638,2.58992815,11.10796928,7.265080452,10.45716953,7.625725269,11.70879459,8.039235115,10.79013443,6.638206959,2.914629698,3.012427568,7.83908844
9.648224831,12.8784132,11.51166344,12.43458748,5.41016674,9.623975754,6.504554749,10.82571125,8.410625458,11.02871609,8.065526009,11.25716782,4.46182251,3.291426897,3.3129258160000004,8.625597
6.587504864,14.21269226,10.70389938,11.73278427,3.760980129,10.3075161,7.434246063,10.33419323,8.256128311,11.11289215,8.017595291000001,11.41957474,2.783198833,2.844309568,2.86299181,8.422339439
10.7857151,11.65158939,10.59039211,12.25529575,3.5278589730000003,9.161957741,6.063052177,11.94184303,7.870798111,10.60785294,7.561812401,11.08722496,3.76324892,2.7337327,3.318818092,7.807518482000001
10.0497961,12.78310108,10.79039097,11.55684757,4.504612446,9.747824669,5.32767868,11.0826292,6.200184822000001,10.98488998,7.8109169010000015,11.2455883,3.498829365,2.918222666,3.586602449,8.854127884
8.75980854,12.4902401,10.28858662,12.17007828,2.82191968,9.205622672999999,8.641173363,11.94328594,4.599464893,11.21605587,8.499778747999999,11.55191803,3.549711943,2.972633123,3.312117338,8.501922607000001
9.261878967000001,11.24320412,9.688845634,12.73965168,2.738427162,10.27279568,7.0008602139999985,12.18407822,5.912709713,10.49495697,7.744499207,11.32439518,4.063275814,3.381105185,3.169914722,7.853275776
6.18044281,12.89049625,10.73122597,12.60580635,2.638164043,8.405713081,6.3577122689999985,11.83263206,9.767710686000001,10.32000446,8.674312592,11.01880074,3.14312458,2.942778587,3.068190098,7.278995991
5.568750381,12.59160042,9.842428207000001,11.10162449,3.281108379,6.011320114,7.51557827,11.60582352,7.215538025,9.678966522,7.54137373,11.37322617,3.5987148280000003,2.711875677,3.288510084,8.632818222000001
9.498123169,13.23853302,11.48448181,12.6772871,2.889215231,8.793121337999999,6.335612297000001,10.85595131,9.077559471,8.889728546,8.226296425,10.29058075,3.868643761,2.755594254,3.031469822,7.667486668
9.365638732999999,13.06650352,11.43097973,12.49308395,2.890170813,9.303068161,6.3088207239999985,10.73192406,8.24825573,10.49079895,7.770122051,10.29150009,3.654270887,3.1441903110000005,3.5491774080000003,7.724178313999999
9.515674591,12.25229359,10.93784714,13.05790901,2.759863853,10.09035873,7.109079361,10.45152664,7.9354343410000014,11.39076805,8.15141201,10.97830391,3.324973822,3.199902534,3.079976797,8.002313614
11.44031239,11.97739029,11.23107052,13.15005875,2.910413027,10.83588505,7.282911301,10.29128265,7.991482258,10.64740086,8.227773666000001,10.53418255,5.357790947,3.018841505,3.501147032,7.83568573
10.57239246,11.91925621,11.53510857,13.50290012,2.9494831560000003,10.94990063,7.471024513,9.553577423,8.687232971,11.46704006,7.952058315,11.38582611,5.598267077999999,3.385877848,3.449265957,7.644091128999999
4.931553841,12.81515694,11.15182781,12.41894627,2.836854696,9.918341637000001,7.147197723,11.97034168,8.161567688,9.513372421,6.809883117999999,11.05930614,3.38408041,3.2128708360000005,3.255387783,6.267624855
9.423531532,12.10357666,11.52176666,12.820014,2.915880442,10.07475185,7.016810417,10.21441936,7.904726982000001,11.84790993,9.015403747999999,11.24712276,10.65968418,3.019189119,3.327495575,7.472334862
9.494948387,12.74136543,10.87452888,12.03220749,3.592589855,10.34698296,7.081855774,10.48353863,8.311008453,9.868282318,7.963291168,12.41977882,3.724882603,3.007807732,3.135626078,8.776849747
10.68488884,12.38690853,12.06237984,13.0315094,3.151456356,11.0819149,7.192327499,9.916215897,7.890447617,11.33835697,8.176582336000001,11.2189455,7.477058887,3.073116779,2.989418983,7.6920437810000015
8.312104225,12.84134007,11.53761673,13.18158436,2.879803658,10.32958412,7.954356194,10.21692753,9.501955032,12.15205765,8.175746918,11.20497513,5.658041954,2.832875013,3.399120569,7.845244883999999
10.05526543,12.34649849,11.49389362,12.39366055,2.795968533,10.19323635,6.140757561,11.48478127,8.225431442,10.79473305,7.817261219,11.42588425,3.629610062,2.728417397,3.441291094,8.481786728
10.20954704,13.03927517,10.81917667,11.78085232,2.917143822,10.3016777,6.880992413,11.05893517,5.15084362,11.58171749,7.929905415,11.60894585,3.921345234,3.446970701,3.22939539,8.746034622
11.1913414,12.32955933,11.09632874,12.41145325,2.941418409,8.669466019,5.427854537999999,12.01746273,9.435970306,10.64910126,8.559877396000001,10.44772911,3.60485363,2.805530787,3.133405685,7.1671085360000015
9.962546349,12.63277721,11.03740311,11.90225029,5.103151798,8.082015038,6.580955029,11.14868546,4.079985142,11.16673374,9.287305832000001,11.48591232,3.862565994,3.127840519,3.226074219,8.701546668999999
9.368718147000001,13.45817184,11.29932785,13.08350182,2.734860659,10.14931107,7.573395729,10.92245865,7.9546461110000015,11.64872456,8.059067726,10.86452103,3.270324707,3.126274347,2.993292093,7.967329025
10.69838047,12.06812096,11.20153809,12.82043648,2.8549180030000003,11.49324608,6.556219101,11.1271677,8.066348076,10.40901947,7.701882839,10.54449081,4.934581757,3.201056004,3.311070919,7.717063427
10.85691643,12.80064774,11.06413651,13.05832195,2.777072668,10.45244312,7.717680931,10.05348206,6.898992538,11.68274117,9.27665329,11.41706085,6.830482483,2.9950752260000004,3.32084465,8.132521629
10.51998711,12.75293541,10.18192863,12.38383865,2.729169369,10.21869183,7.6592416760000015,11.76856804,5.143592834,11.67816544,9.471625328,11.96303654,3.09146595,2.95817852,3.117221355,8.299926758
4.641662598,11.70482826,6.381335257999999,11.15250778,3.493152142,10.3062706,8.453988075,12.17312622,4.368916512,11.15635681,8.820677757,12.3949852,3.099788666,3.236269474,3.105416059,9.304748535
7.184288979,11.38306332,4.777208805,11.1847105,2.795753479,8.404828072,7.924313067999999,12.9266119,3.258226871,9.0854702,8.53127861,11.58909607,3.274245024,2.745920897,3.345861197,8.15371418
5.956351757,13.48286152,10.00458336,12.29689884,3.02921629,8.522087097,7.081944466,10.98001099,8.324979782,11.08130932,8.745744705,12.72866726,2.771540165,2.925693274,2.990077734,8.529664992999999
9.711475372,12.99352455,9.247484207000001,11.67949486,6.64405632,10.0917511,7.162281036,11.22734356,4.036486626,11.67992592,9.05466938,12.62085247,3.196492672,3.09505105,3.618899107,9.73479557
9.513901711,12.02906418,9.450860977,12.64382744,2.829306126,11.45936203,7.2370224,11.00288963,5.541443825,11.68728828,9.554870605,11.52015209,5.647564411,3.0411071780000003,3.170537472,8.850105286
10.66135406,13.34458733,10.25822258,12.78119278,3.517471075,9.820464134,7.0620384220000005,11.07679844,6.740016937,9.956022263,9.408670425,10.98847771,3.395859718,2.810506582,2.804447412,8.54666996
8.834433556,13.13240623,11.45871544,13.04474163,3.157049179,10.98234177,7.194551467999999,9.925160408,8.33082962,11.56385231,7.066618919,10.92816162,8.732837677000001,2.900969028,3.468174458,8.003015518
8.240274429,13.816510199999998,11.08847427,13.16171551,2.68743372,12.1757431,8.428247452,10.23693657,8.179457664,11.50384903,8.434043884,10.73922157,3.998459816,2.885321856,3.3639433380000003,7.242634773
