0.166522026,12.65822029,0.931158185,8.001594543,8.260124207,4.353642464,8.648899078,1.135593176,7.67521286,3.250711918,0.458822608,8.870205879,1.734808445,0.095974803,7.288626194,0.895246148,0.749916971,1.223297596,0.374660373,9.852014542000001,9.539120674,1.928302407,5.319844723,0.455518603,0.6483626370000001,7.530511856,10.11740494,7.493060112,2.189945936,4.746296406,7.541122437,11.53519917,7.325086594,0.504690289,9.477608681,2.142402172,1.4260228869999998,2.807740211,1.403138161,0.374660373,9.165575981,6.2496562,0.725094557,6.13623333,7.6217942239999985,1.7276678090000002,0.568110466,0.439491928,2.743364096,0.215067804,0.27059114,8.108366966,0.25755173,8.671045303,10.36645889,0.509871125,8.915101051,0.5747025610000001,0.229167223,0.475893438,0.78054595,6.001049519,1.223297477,0.294161618
0.0,0.0,0.425135195,11.02877617,10.392519,0.0,4.876365185,3.116644382,6.969648361,7.512938499,0.458564281,8.797903061,0.659465313,0.494170129,0.0,9.490672112,0.550053596,0.7989319559999999,0.620601654,6.973291397000001,12.76481056,1.360280275,0.0,0.0,1.010194063,3.1343297960000003,9.878813744,5.951275826,10.15936279,7.858597755,8.500392913999999,14.22031212,0.0,9.344875336,12.94966984,8.254537582000001,0.939936757,8.381977081,7.529977322000001,0.189423144,11.79232979,6.25669241,0.407108009,9.361679077,8.559497833,0.0,0.421377242,0.8284052609999999,9.730751038,1.303019047,0.5749335289999999,5.445025921,0.409437418,12.01517296,13.169137,1.809110403,11.12166214,2.9842915530000003,0.526156187,0.588116407,2.724935055,7.615291595,5.644159317000001,0.460223138
0.0,0.0,0.467914224,11.70642185,12.72881508,0.0,0.94818151,3.289191723,5.254811287,9.229159355,5.522001743,9.146167755,4.368924141,0.494170129,0.0,9.430212975,0.64442569,0.543233871,1.451733589,1.065739393,11.68159294,4.834015368999999,0.0,0.0,0.538949311,4.858783722,11.56879044,5.344029427,8.633841515,5.737371922,7.447364807,13.86497402,0.0,8.065047264,11.87192631,7.084859371,0.517255485,9.150012016,7.829758644,0.24003619,10.85713005,8.250511169,0.407108009,8.96128273,9.195804596,0.0,0.352871358,0.519356728,6.670311451,1.254648924,0.5959033970000001,6.094901562,0.607855201,12.14519882,12.30804539,2.496018887,9.619867325,3.022506475,0.625640392,0.394357502,1.751471758,6.0402355189999986,3.686237812,0.48996067
0.0,0.0,0.523665309,12.16205025,12.28426933,0.0,0.490740001,2.737051964,7.405774592999999,8.517845154,0.62118721,9.143182755,1.056153059,0.572060287,0.0,8.242657661,0.842346668,0.5868852139999999,0.709900498,3.115072489,12.36664772,1.054297686,0.0,0.0,0.232612967,5.164599895,10.96037483,6.304168224,9.172464371,7.30951786,7.125400543,13.96130562,0.0,8.420325279,12.27923775,6.651579857000001,1.188153386,8.216693878,9.192893982000001,0.842346668,11.36437607,7.232629776,0.6980024579999999,8.761199951,9.12887001,0.0,0.8029927609999999,0.598470569,7.311878681,1.1607594490000002,0.755848527,7.3579263689999985,0.411337852,11.62991905,12.97431755,2.1081285480000003,10.93953419,1.881740808,0.573160172,0.436941862,2.321632385,5.629657745,5.769801617000001,0.625797927
0.0,0.0,0.402901709,11.57953072,12.32264709,0.0,1.5071222780000002,2.239365578,7.009274006,8.914765358,6.030212879,9.2715168,4.103886604,0.371028304,0.0,9.118246078,0.297507107,1.493017435,0.579604864,1.373622894,12.2523632,2.904622793,0.0,0.0,0.6742403509999999,6.2210278510000006,9.411066055,5.178209782,9.069326401,7.40482235,6.991397857999999,14.12983704,0.0,9.568727492999999,12.38763332,6.969452858,1.538298845,8.442392349,9.811080933,0.29703772100000003,11.392609599999998,7.255214213999999,0.603318453,9.604469299,8.833063126,0.0,0.437485754,0.281950951,8.807510376,1.161895514,0.505524933,7.427700043,0.361150801,11.92590141,13.26614571,0.96993643,11.10549927,3.933092117,0.548556209,0.394355416,3.213852882,5.434398174,3.833607674,0.40290159
0.0,0.0,0.317973793,11.3742981,11.89590073,0.0,1.705487251,1.728644371,6.087463379,8.766438484,5.18558073,8.606546402000001,3.829167128,0.248708904,0.0,6.792793274,0.33034098100000003,1.532881975,0.8671654459999999,2.423494577,12.042243,3.676544666,0.0,0.0,0.348545015,4.007264614,9.49665451,6.306153297000001,8.621314049,7.620311737000001,5.2123112680000006,13.24936008,0.0,8.951883316,11.98717308,6.808224677999999,0.756118834,8.107902527,8.78533268,0.441114843,10.98467445,7.149117947000001,0.26855117100000003,9.475727081,8.551420212,0.0,0.50386405,0.311241388,8.401871681,1.527098179,0.6496061679999999,7.595254897999999,0.424826264,11.727458,12.81789017,2.302182198,11.28139591,2.348546505,0.6496061679999999,0.465818465,3.340066433,5.592556953,7.16503191,0.143716872
0.0,0.0,0.384839833,11.5420475,11.40402412,0.0,1.877411604,2.537289381,6.807093143,7.740701675,0.382899344,10.22288704,3.993273258,0.409437418,0.0,8.640274048,0.323465049,0.679254472,0.911887705,3.754153013,12.57223606,2.678504944,0.0,0.0,0.202422559,5.619616507999999,10.52528191,6.059205055,9.031115532000001,7.357531071,5.371447086,13.98438263,0.0,8.254383087,11.88691139,6.836387157000001,1.4563682080000002,7.826000214,8.710370064,0.34662908299999995,11.23167896,6.945487022000001,0.7669391040000001,9.649235725,9.372102737,0.0,0.838558495,0.432761073,7.887545586,3.382509708,0.602423072,8.621603966,0.475653172,11.91546249,13.15963173,1.872909546,11.47035122,3.578717232,0.506079793,0.341775894,1.933940172,6.1401925089999985,6.509839535,0.5175032620000001
0.0,0.0,0.443716049,11.57736397,11.97531891,0.0,1.197954535,1.3009727,5.11946249,8.691792487999999,6.211801052,8.230348587,2.546757698,0.5246047970000001,0.0,7.163212299,0.638110399,0.504341841,0.8390453459999999,4.097575665,12.70465851,0.932075739,0.0,0.0,0.339093983,4.616416454,10.92936325,6.3967194560000005,8.222863197,7.171934127999999,5.770158291,14.06618786,0.0,9.063863754,11.89747715,6.635609627000001,0.8645362259999999,8.26335907,8.935352325,0.343905687,11.31690025,6.84841156,0.34331464799999994,8.963220596000001,8.776445389,0.0,0.556478322,0.362417579,8.477685928,1.7380728719999998,0.841511667,5.53798008,0.508898556,11.96546173,13.28518105,1.727536917,11.46892738,2.227332115,0.557578206,0.443436861,2.785251379,5.999324799,5.364132403999999,0.364150405
0.0,0.0,0.540925205,11.00315094,12.46094894,0.0,1.11786902,1.33252728,5.931068897,9.314020157,4.759306908,9.041660309,3.814279318,0.382021844,0.0,5.709930897,0.462092578,0.92943114,0.90664506,4.0551199910000015,12.28901768,1.642303944,0.0,0.0,0.43569243,4.760507584,10.62147617,6.296457291,8.807894707,7.33496666,6.401234627000001,13.82204819,0.0,9.001670837,11.82560921,7.208687782,1.065475345,8.247535706,8.582509995,0.585430443,11.08468628,7.820577621,0.741098762,9.155341148,9.878273964,0.0,0.555157781,0.473000884,8.565208435,1.880526543,0.614533424,6.581567287,0.326820493,11.51236916,12.94612312,2.247446537,11.77529716,3.194591522,0.6301066879999999,0.7434281709999999,4.119227886,5.556824207000001,8.069581985,0.475652158
0.0,0.0,0.720595181,11.46455574,11.60691643,0.0,2.129083157,2.630396366,6.571845531,8.177955627000001,4.933041096,9.18289566,3.879914522,0.6004432439999999,0.0,8.924988747,0.964608431,1.4904608730000002,1.034891486,4.786313057,12.41925526,1.7510005240000002,0.0,0.0,0.5522819760000001,6.096148491,9.99870491,5.943026542999999,9.387161255,6.875950336,7.40200901,14.10217667,0.0,7.600053787,12.26680374,6.470767498,1.093625307,7.444227695,9.17309761,0.6004432439999999,11.49057198,6.660671234,0.732955337,9.232410431,9.469491958999999,0.0,0.32950550300000003,0.333050787,8.1630373,1.009034276,0.61354959,8.328566551,0.438768744,12.02098465,13.23666954,0.788046777,11.45525837,3.4103322030000003,0.593895316,0.552089095,2.215099335,6.781810284,5.72826004,0.523705244
0.0,0.0,0.459670484,11.18286705,12.54498577,0.0,0.579333305,3.140834808,7.489284515,9.390460014,4.2022237780000005,10.25780296,4.776783943,0.177254498,0.0,7.529624462,0.405198097,1.374144316,1.730838656,1.08613658,11.76197433,0.64045018,0.0,0.0,0.365332186,6.562404156,10.56895542,4.581068516,8.185175896,6.032512187999999,7.20933342,13.81617832,0.0,8.665904045,12.14040375,7.90221405,0.448590755,8.636983871,7.386511802999999,0.495360374,11.02728367,7.455508232000001,0.595505595,8.041685103999999,9.335933685,0.0,0.517124414,0.611837566,8.704527855,0.86403513,0.8231892590000001,11.89633369,0.243072689,10.86853027,12.65914345,2.406244755,11.11149597,3.484202385,0.648506165,0.478497326,5.006570339,5.531490326,4.076312065,0.58763206
0.0,0.0,0.508139074,11.49519539,12.1263752,0.0,3.270039797,3.888045311,7.462421417000001,8.600578308,3.1060366630000003,10.25753021,4.299798012,0.36857146,0.0,9.687836647000001,0.36857146,1.623189926,0.8999055029999999,4.557338715,12.29588699,1.27456665,0.0,0.0,0.177425325,4.636054038999999,9.068175316,5.638607502,9.817754745,4.969126225,7.298174381,13.85960007,0.0,8.868355751000001,12.3986721,6.79648447,0.764001429,8.074264526,8.442864418,0.258566439,11.54967499,6.951636791,0.6173385379999999,9.34006691,10.07682037,0.0,0.484689295,0.359032333,8.475912094,0.5898101929999999,0.879252672,8.212210655,0.260101557,11.74130821,12.9631176,2.084565639,11.43853188,3.49150157,0.633472323,0.475681424,2.8081882,5.713852882,7.665934562999999,0.308406532
0.0,0.0,0.33147925100000003,11.32614899,12.27866936,0.0,0.978043199,5.136505127,7.596378802999999,8.866044998,0.6650714870000001,10.71481895,5.364262581,0.570785403,0.0,10.28987694,0.8028458359999999,0.692334771,0.678426504,2.620006323,12.13978863,1.3665797709999998,0.0,0.0,0.31143170600000003,6.696257114,11.31983376,5.864654541,9.3640728,6.605521202,7.546811104,13.79849052,0.0,7.684446335,11.16235447,6.520689011,2.473567009,8.498439788999999,8.623348236,0.375984669,10.20955086,7.003768921,0.982598782,8.977313995,9.625200272,0.0,0.20495671,0.509762406,9.095347404,1.3597500319999998,0.219646096,8.461828232,0.33377212300000003,11.50839138,12.62753773,2.321632385,11.43929863,3.047824144,0.300697744,0.5995254520000001,3.773072004,5.597527981,6.678277493,0.446442127
0.0,0.0,0.310939193,11.57334518,12.21972847,0.0,0.8622547979999999,2.527673721,6.8608684539999985,8.989515305,2.115002632,9.781389236,3.151941538,0.145253181,0.0,9.060950279,0.33377212300000003,0.960688949,0.963810205,3.987546921,12.41079235,1.450679183,0.0,0.0,0.433259964,4.308436394,10.94830513,5.40773201,8.547235489,6.963540554,7.074482917999999,14.06732941,0.0,8.389177322,12.21096802,7.243563652000001,1.305364609,7.983261585,8.620140076,0.258566439,11.32670116,7.588439941,0.506511927,8.544875145,9.491539001,0.0,0.539505482,0.357095659,8.945039749,2.091507673,0.592711568,7.23657608,0.292021036,11.6160326,13.12350082,2.711488247,11.33103848,3.166580677,0.269963324,0.480995774,3.4495239260000004,5.620141029,6.743133068,0.5867058039999999
0.0,0.0,0.412904084,11.89618969,12.15144825,0.0,0.651919723,3.601188183,7.002246857,8.525606155,5.357806206,11.35419941,5.198829174,0.319571793,0.0,6.883264542,0.768944383,1.008991003,0.7309039829999999,3.0621950630000003,12.49695206,1.20816493,0.0,0.0,0.535224795,6.964562892999999,10.54611015,5.48969698,9.117015839,7.883912086,6.363094807,13.97479439,0.0,8.340084076,12.18766594,6.85790062,2.726574421,7.705016613,7.168260574,0.006219745,11.49146271,7.60770607,0.6243267060000001,9.262880325,8.886429787,0.0,0.579554796,0.87290442,8.469457626,0.706753373,0.5222196579999999,10.39063263,0.31474632,10.96395397,13.08566952,1.356875896,11.32665062,3.905762196,0.951519251,0.596226931,3.101891994,6.298492432000001,5.832419395,0.586121917
0.0,0.0,0.246416032,11.65015793,11.79127312,0.0,2.411009073,0.536337376,6.311295986,8.732505798,0.6677360529999999,8.861187935,2.628497124,0.387153387,0.0,6.322415829,0.528107941,1.265815377,0.791835785,3.645409107,12.71398258,1.801526546,0.0,0.0,0.547821283,5.838364601,10.09513092,6.942269325,8.914177895,7.330074787,5.848535537999999,14.18806839,0.0,8.989490509,12.20600128,6.4368534089999985,0.7050853970000001,7.5321469310000015,9.404512405,0.185899556,11.71774769,7.250546455,0.600628912,9.412736893,7.921333313,0.0,0.29441815600000004,0.508012831,7.135580063,1.1761868,0.582456112,5.827698708,0.043506801,12.02425385,13.27741814,3.364323616,11.47263336,2.064446449,1.386146069,0.191331983,3.327486992,6.558058739,4.205933571,0.224941552
0.0,0.0,0.540992975,11.54697418,11.8583889,0.0,2.670866251,1.376778126,6.128829479,8.90615654,0.638858795,8.931846619,3.32959938,0.379848957,0.0,8.75672245,0.424511433,0.600030959,0.676186919,4.216679573,11.79824448,1.38828814,0.0,0.0,0.4571629170000001,5.542499542000001,11.38642979,5.494511604,9.144058227999999,6.5526647570000005,7.349301337999999,13.93003273,0.0,8.378572464,12.27293587,6.883673667999999,0.988426387,7.720061302,9.875054359,0.342047393,11.67953873,7.431036472000001,0.7577828759999999,8.271183014,8.90430069,0.0,0.6004432439999999,0.561993003,9.727148056,0.918976009,0.61354959,7.329819202,0.4100534320000001,12.31637573,13.26692867,1.113391638,11.04885197,3.40587306,0.85946995,0.682564616,2.37102437,6.384748459,6.26463604,0.637447953
0.0,0.0,0.435737014,11.03227139,13.04268074,0.0,0.8155270809999999,1.209075451,3.991740465,10.74582767,2.2566640380000003,8.048231125,5.266791344,0.489118338,0.0,8.360510826,0.690083683,0.787150502,0.971472442,0.671787024,11.55293655,0.980426013,0.0,0.0,0.835595965,4.100406647,10.22885418,1.000408173,8.878712654,6.118321419,6.762482166,13.24726295,0.0,9.294456482000001,12.68568134,8.282528877,0.4914568070000001,9.482910156,8.827234268,0.286836088,11.99964809,7.522616863,0.487252831,8.505048752,8.412695885,0.0,0.446469128,0.400168478,10.04074383,0.906362295,0.448691785,7.515160084,0.3616907,11.37461758,12.1204052,1.171688318,10.49953365,2.608552456,0.761926949,0.36895746,6.064308643,3.735062599,1.752420902,0.959574342
0.0,0.0,0.506313145,11.19424915,12.68814468,0.0,0.870709538,5.161337852,6.343368053,9.533242226,3.787298441,9.339658737,5.2349624630000005,0.441857576,0.0,5.487958908,0.564923406,0.654526889,1.011109114,1.286250949,12.0749836,3.547515392,0.0,0.0,0.8173577790000001,5.461266518,9.723080635,3.5464580060000004,9.459457397000001,7.388294697,7.098575592,13.85822964,0.0,7.926979065,12.2033329,7.302288055,0.8742829559999999,8.224882126,10.29474926,0.552423835,11.83736897,7.796027184,0.654526889,8.08587265,8.519143105,0.0,0.665258884,0.8145180940000001,9.081198692000001,1.451769829,0.628841758,7.425901412999999,0.22782445,11.45721722,12.35618973,1.599779844,10.74019432,2.303241968,0.438105524,0.558415115,1.594318509,5.952453136,4.6392774580000005,1.234746456
0.0,0.0,0.7571048140000001,11.52823067,12.11736298,0.0,1.343412161,3.735090256,7.197294712000001,8.499583244,2.260207653,10.55080795,5.348565102,0.421945155,0.0,8.370704651,0.214522481,0.856139302,0.592641234,3.53660059,12.47889042,1.279048681,0.0,0.0,0.6937300559999999,6.69878006,10.66463947,5.879702568,9.029922485,7.233145714,8.012506485,13.96408081,0.0,9.35194397,11.60811138,6.572156429,2.112648964,7.938491821,9.526629448,0.267525792,10.96283627,7.1424040789999985,1.016683578,8.922756195,9.501394272,0.0,0.6414309739999999,0.340299726,9.593502045,0.960157096,0.6414309739999999,8.680574417,0.330950081,11.85880184,13.06105423,1.226248503,11.10578346,4.062654972,0.438105524,0.779937744,3.41602397,6.443893909,6.606004715,0.748511791
0.0,0.0,0.20689553,11.28880692,12.3143816,0.0,2.001398087,2.641756535,6.56525898,9.670001983999999,5.192646026999999,9.155582427999999,4.586389542,0.294172525,0.0,8.120585442000001,0.299927652,0.8949757220000001,0.900173604,3.947265148,11.87343979,1.142248034,0.0,0.0,0.267836154,6.153137684,9.812335014,5.330585003,8.253172874,6.939970016,6.441782475,13.78136253,0.0,8.925607681,12.40442276,7.355572701,2.758288383,8.225067139,8.706501007,0.271097362,11.41894722,7.257790565,0.8008599279999999,8.750616074,9.273321152000001,0.0,0.497401714,0.779031575,8.35549736,1.484459281,0.7877027390000001,9.183912277000001,0.484008849,11.762393,13.12122536,2.787541866,11.29178333,3.777302027,1.145811796,0.206252933,2.858595848,6.483540057999999,6.542010784,0.543212414
0.0,0.0,0.506521165,10.59858704,12.8689518,0.0,2.16247201,2.650544405,7.6212043760000014,9.994326591,0.7105069159999999,9.175546646,3.518618584,0.339652956,0.0,2.625740051,0.227958441,0.909033418,1.286607027,5.184227467,11.55010796,2.849033356,0.0,0.0,0.606008887,6.046239852999999,9.395151138,6.635504723,7.819530487000001,7.660015106,5.55481863,13.7107296,0.0,7.772116184,11.90920162,8.208796501,1.215723515,8.611283302,8.771807671,0.514796495,11.17454433,6.573509692999999,0.669448495,9.556012154,9.817604065,0.0,0.554669499,0.932834685,7.99344492,0.829825521,0.6720172170000001,7.362362862,0.143665373,11.09734535,12.4311924,2.222904682,12.12831879,4.337593079,0.8284052609999999,0.531824231,4.334760666,6.614645958,8.281051636,0.506521165
0.0,0.0,0.81460017,11.56210709,11.71623039,0.0,1.950058699,4.306810379,6.5378232,8.507798195,7.905045986,10.48521233,3.697599649,0.520721078,0.0,8.94603157,0.440379739,0.990531564,0.844710231,4.548717022,12.64620972,1.382730126,0.0,0.0,0.78187114,5.307220936,10.9173584,6.092614174,8.645467757999999,6.894903182999999,6.2756810189999985,13.98932362,0.0,8.093036652,11.68191242,6.679824352000001,2.241695404,8.141046524,7.616941452000001,0.301831782,10.65018082,5.919016837999999,0.619804263,9.50144577,8.884765625,0.0,0.6726927159999999,0.459060609,9.13472271,1.863348007,0.541778922,8.811486244,0.254668832,12.09715271,13.23930359,1.902759194,11.64911652,2.926617384,0.474063277,0.279971957,1.6357631680000002,5.320397853999999,6.790638447,0.420416951
0.0,0.0,0.42679131,11.54440594,11.20855904,0.0,2.845297098,3.841671944,6.642103195,7.394952774,3.066119671,9.872261047,3.578624249,0.362335861,0.0,9.462684631,0.22604084,1.341545105,0.4500272870000001,4.395626068,12.53120708,2.566993475,0.0,0.0,0.421609282,6.189466,11.55001068,6.624259949,9.000404357999999,7.409852027999999,7.19230032,14.05409622,0.0,8.874639511,11.82842445,6.56332016,1.822312236,8.174683571000001,9.135828018,0.362474442,11.027915,6.825493813,1.016683578,10.15413761,9.081829071,0.0,0.802397728,0.583510995,9.449745177999999,0.536527753,0.351631105,7.9507031439999984,0.313203692,12.08206558,13.37558174,0.995512605,11.41168499,2.928104401,0.373348534,0.33951759299999995,2.269479752,6.388142586,6.6024503710000015,0.461279809
0.0,0.0,0.450585067,11.34616184,11.75537682,0.0,3.096916676,2.177566051,7.148801327,8.212875366,3.336678505,9.962781906,3.10385561,0.4483975770000001,0.0,8.634682655,0.444938302,0.886408567,0.67139256,4.092515945,12.40442753,1.438047886,0.0,0.0,0.719883204,5.322676659,10.95508385,6.311155319,8.507369995,6.9401607510000005,6.612163067000001,13.876350400000002,0.0,8.792756081,12.41608143,6.589044094,1.41003108,7.917739868,8.402650833,0.360574782,11.34056091,6.712712288,0.732955337,9.681287766,9.327526093,0.0,0.259262383,1.213171721,8.777924537999999,0.932831526,0.586312771,8.351575851,0.4392756820000001,11.62525749,13.12779808,0.366135001,11.43065357,3.124801159,0.452870369,0.6004432439999999,2.5838935380000003,5.721088886,6.84419632,0.461279809
0.0,0.0,0.437628388,11.00138092,12.60190582,0.0,1.110043526,1.789673328,6.852545738,9.579994202,1.428139448,9.666405678,3.255363941,0.439183116,0.0,8.051994323999999,0.326935232,0.646032453,0.647406161,4.056182861,11.73522377,1.171966314,0.0,0.0,0.236195982,6.399478912,11.4003582,5.39611721,8.83433342,6.384963036,6.987696647999999,13.86483097,0.0,8.598448753,11.96113777,7.0419192310000005,1.598768592,8.698431969,9.694846153,0.354199052,11.06836033,5.59495163,0.477476895,8.608261107999999,8.593536377000001,0.0,0.8391372559999999,0.647406161,9.718706131,0.236195982,0.519695163,7.814740181,0.236195982,11.57896042,13.02066612,1.3828468319999998,10.98515129,2.6625821590000003,0.252329767,0.551902056,2.730470419,7.193475723,6.117060661,0.408003151
0.0,0.0,0.490962088,11.6634407,12.12252426,0.0,1.692841887,1.579193115,6.623401642,8.91679287,5.378511429,9.325258255,2.958929539,0.33103460100000004,0.0,9.167785645,0.442096472,0.967893481,0.339093983,3.742126942,12.34166908,0.846069574,0.0,0.0,0.458233118,5.830108642999999,10.23435783,6.542959213,9.181192398,6.954093932999999,6.542891979,14.12206459,0.0,8.722613335,12.27249146,6.917891502000001,0.89146924,8.509542465,8.492308617,0.193865061,11.19718552,7.063845634,0.720480382,9.172077179,9.186347961000001,0.0,0.362336099,1.125645518,8.386334418999999,0.5896567110000001,1.161463499,8.436881065,0.415375233,11.5945549,12.95633411,1.41822648,11.3214016,3.278002262,1.114321232,0.501698375,3.837211132,6.314991474,6.063515186,0.409103692
0.0,0.0,0.338098288,10.98019505,12.54552841,0.0,1.011233807,0.7070646290000001,7.252511023999999,9.711858749,0.506690502,9.626336098,1.930237412,0.510414839,0.0,4.9227037430000005,0.487613022,1.025375843,0.620780468,1.195991516,11.86532879,1.57973671,0.0,0.0,0.547984481,5.353581429,9.624114037,6.25467062,8.706030846,7.542305946,6.425826073,13.80761337,0.0,9.063897133,12.2378397,7.319041252000001,1.821120381,8.874277115,9.364295959,0.465838909,11.16534328,7.039621352999999,0.647276819,9.502824783,9.016334534,0.0,0.916016102,0.672929764,8.310793877,1.039255381,0.354199052,7.900958061,0.354343653,11.41148663,12.63228512,1.663161039,11.44285297,2.8357963560000004,0.643058181,0.547984481,4.183173656,5.073011398,6.940615654,0.6641924379999999
0.0,0.0,0.461204886,11.44680882,11.86294174,0.0,2.004872322,3.147647619,6.572280884,8.396749496,1.7781078819999998,8.979115486,3.6986413,0.4673867820000001,0.0,10.27671432,0.598540545,0.647406161,0.768490791,5.043687343999999,12.54567528,1.300972819,0.0,0.0,0.376211941,5.353852272,10.81847286,7.70217514,8.825648308,6.984291552999999,6.322883606,13.86827183,0.0,8.368656158,11.83519554,6.359610557999999,0.999640346,7.68400526,8.808394432,0.260031939,11.13821888,7.658425808,0.619411767,10.08595753,9.126576424,0.0,0.34037417200000003,0.7811836,9.655083656,0.806861997,0.415132761,6.728826046,0.223157406,11.76274872,13.05601692,1.722442627,11.51232338,3.580554485,0.760014236,0.50098145,2.911150455,6.103271961,6.44550705,0.385861099
0.0,0.0,0.233623803,11.00618744,12.48297882,0.0,0.513513923,3.027266502,6.216864586,9.444003105,0.480895936,8.703502655,2.631789684,0.188974798,0.0,8.065901756,0.627372444,1.145960569,0.7081460359999999,1.637897015,12.21525669,1.465705276,0.0,0.0,0.373912573,5.5019378660000005,9.886002541,5.680112839,8.65650177,6.632448196,6.206292629,13.75160599,0.0,8.395684242,11.852690699999998,7.523090363,3.083220959,8.139461517,7.590209007,0.294450104,10.97596073,7.443120956,0.55222857,8.707415581000001,9.514135361000001,0.0,0.438129246,0.854598463,9.333436966,0.876570702,0.411231697,6.484873772,0.35153806200000004,11.48110771,12.65097427,1.295339108,11.76672268,2.973571301,0.593895316,1.578242064,2.6851615910000004,6.209270954,6.583701134,0.274100244
0.0,0.0,0.406782925,10.94068241,12.15944767,0.0,1.191363811,3.620889187,5.843801498,8.879734039,0.583573103,8.828634262000001,4.594878197,0.474720597,0.0,9.834393501000001,0.342474997,0.815039515,1.110144377,0.999264002,12.33657932,3.207440615,0.0,0.0,0.198625326,6.042734146,11.8798275,7.148950577000001,8.779503822,7.288275719,6.080895424,13.80779076,0.0,9.259571075,11.64202785,5.881491184,1.232687712,7.777432442,8.998771667,0.267525792,10.76917839,7.782844067,0.514618516,10.15743732,8.851219177,0.0,0.7952454090000001,0.359098315,9.623728752,0.626856446,0.49483788,6.43861866,0.491015434,11.59854317,13.03630733,1.491572499,11.35350418,3.302657604,0.49001193,0.585739195,2.991522074,6.136889458,6.4396800989999985,0.590523124
0.0,0.0,0.550949454,10.58293152,12.5750103,0.0,2.219658375,1.175807357,6.282813072000001,9.144423485,0.507846653,8.529801369,3.963104248,0.477403164,0.0,5.90582943,0.597494125,0.576541424,1.172534704,3.296929121,12.05584526,1.2982943059999998,0.0,0.0,0.7968231440000001,4.857218742,10.6148777,6.96974802,8.409665107999999,7.4773869510000015,5.789295673,13.61884689,0.0,8.656639099,11.76443863,6.366586685,1.4681584840000002,7.272553444,8.282674789,0.313380063,11.08500481,6.7180233,0.891426265,9.741376877,8.833515167,0.0,0.719560325,0.782237768,8.970793724,0.628337502,0.8994088170000001,6.173298836,0.2857005,11.84643173,12.8252449,1.253754139,11.78578186,3.181100368,0.747589827,0.950137734,3.256560326,6.152978897000001,5.978131294,0.653082013
0.0,0.0,0.854168892,10.93156052,12.54314041,0.0,1.680753708,2.493486881,5.743763447,9.92240715,5.568962097000001,9.424211502,3.885979414,0.468497038,0.0,7.9726367,0.328043222,0.5971827510000001,0.769680977,3.39852643,12.11751938,1.379805088,0.0,0.0,0.457132578,5.079570293,11.06663132,4.703101158,8.975322723,7.234814644,7.301546097,13.69626427,0.0,8.266658782999999,11.44900799,7.057590007999999,2.402826309,7.872871876,8.948271751,0.652491808,10.80550766,7.849999427999999,0.400680661,8.059835434,8.549117088,0.0,0.39157033,0.485267699,8.767778397,0.7324707509999999,0.639762402,7.244667053,0.415815294,12.05201435,13.00071526,1.808464646,11.39571571,3.100578308,1.156529665,0.286034584,3.577257395,6.263701439,5.08489418,0.626655936
0.0,0.0,0.303481162,10.76398087,12.31432438,0.0,2.908474684,1.883177996,7.119866847999999,9.169940947999999,0.35187608,8.984693527000001,4.374499321,0.405257404,0.0,7.310862064,0.442615271,0.722075582,0.7602198720000001,4.619982243,12.3305912,1.013419151,0.0,0.0,0.252439201,6.577241898,10.5909214,6.585456848,9.117670059,7.982321739,6.837807177999999,13.82064629,0.0,8.77959156,11.48864937,6.439872265,4.285942554,6.92590332,8.157971382000001,0.5027185679999999,10.79216385,8.171333313,0.395173371,8.860996246000001,9.190887451,0.0,0.819741607,0.66475457,9.029903412000001,0.516102791,0.415400088,8.628557205,0.232725799,10.91188908,12.73441982,1.561639547,11.77454758,2.008926868,0.642530918,0.556092143,3.100324392,5.840489388,7.188483238,0.641430855
0.0,0.0,0.491208076,11.54029465,12.10832214,0.0,2.468703747,2.33407402,4.701062202,9.629873276,6.101845264,8.093992233,2.938717842,0.5401869420000001,0.0,9.276468277000001,0.7147179840000001,0.974118352,0.7987586259999999,3.973657131,12.76850891,1.081690669,0.0,0.0,1.862921357,4.597202301,10.74142933,5.461354732999999,8.707767487,6.4813742639999985,6.13493824,13.83415508,0.0,8.154079437,10.70557499,7.1496515270000005,1.173703909,8.657905579,7.894279957,0.089202821,10.16070652,7.39949131,1.241238117,8.288349152,9.292629242,0.0,0.402901709,0.380340457,8.81287384,1.137573004,0.7010464670000001,7.2686166760000015,0.298098624,11.83440876,12.99850082,2.497853756,11.50793266,3.298690319,0.757198095,0.484689295,3.542520761,5.772881985,6.477596283,0.25723564600000004
0.0,0.0,1.06062603,10.91276073,11.80556583,0.0,3.979447603,4.343778133,6.103116512000001,8.748703003,0.537486434,8.587011337,2.7843155860000004,0.273694992,0.0,9.426860808999999,0.334241688,0.567592919,0.712843418,4.939218521,12.68956184,1.556012869,0.0,0.0,0.33377212300000003,5.932096958,11.57324219,7.415298938999999,8.481633186,7.685043335,6.738114357000001,13.27600956,0.0,7.723347187000001,11.71630478,5.8503532410000005,1.541093588,7.4469571110000015,7.057636261,0.334800541,10.96867561,7.228005886,0.743634641,9.139977455,8.151493073,0.0,0.665258884,0.235415339,8.904640198,0.408423603,0.942891359,6.126724243,0.4100534320000001,11.92162895,12.56193733,0.794439375,11.52401161,2.992441177,0.931567013,0.335201979,2.063551188,6.7956814770000005,5.643257141,0.542817831
