0.0,0.0,6.158938885,8.003515243999999,2.521975756,10.50447083,9.596803665,11.54023647,11.24190617,12.67344666,2.610201359,7.419243813,10.0879879,9.422429085,9.681146622,0.0,5.096444607,1.399932027,5.821497917,0.0,1.890779376,8.048531532,0.0,5.152172089,4.852781773,0.0,0.0,11.08576679,2.234224796,4.3016905780000005,6.253101349,11.96891117,7.230321407000001,5.667859554,1.7760536669999998,2.364235878,6.6916594510000005,2.183308601,2.877715588,4.0045800210000015,0.745297313,1.048658967,0.9084964390000001,5.81502533,1.055064917,4.826925278,7.092291355,7.654102802000001,8.792787552,1.2928055520000001,6.756306171,4.723329067,0.0,2.224927425,8.101194382000001,2.518526793,1.084622145,8.254461288,4.869622231,0.73998493,1.0482215879999999,0.0,9.764884948999999,3.83621645,0.990260005,2.466041565,7.489570617999999,5.394248962000001,5.543781281,3.29951787,1.16896224,1.475061655,7.352612972,8.34436512,0.662747025,4.82040596,1.31624794,4.436181545,5.5739927289999995,0.904049397,0.652952611,3.733001709,11.52757263,9.328066826,1.186999202,5.508019447000001,3.85278368,1.9014751909999998,8.523284912000001,9.956154823,2.333735466,4.867549896,2.28908968,4.340061665,8.682628632,8.906673431,10.91666698,6.306916714,5.321130276,0.9545121190000001,10.41827774,8.443430901000001,6.234360218,7.17816925,5.234901905,0.901664793,0.956308246,8.035449028,1.028256893,8.881882668,10.49572182,3.250151634,1.196832418,7.647100925,0.530262947,1.610656857,0.923705578,3.192676306,0.818018317,0.872729063,7.3383321760000015,1.078761578,0.990260005,10.80817509,0.8033066990000001,6.160390854,1.053128242,0.830946445
0.0,0.0,3.839413881,9.756617546000001,2.300377369,7.358736515,6.658734797999999,11.10549641,12.40627861,9.556859016,1.084011078,7.878726482,10.087819099999999,9.318525314,10.73155117,0.0,1.854579091,1.870565653,6.090796471,0.0,1.718463659,6.730310917000001,0.0,3.5457401280000003,6.316513062,0.0,0.0,10.63554764,1.362532377,3.564885139,5.67977953,12.07504749,4.728215218,5.79516077,3.1219441889999997,1.680260539,5.5940427779999995,1.978575349,3.975759745,2.209360361,0.9351078270000001,0.910150468,0.8203432559999999,5.149542809,1.374861479,5.151031494,3.272032738,6.872850895,5.947480202,0.967534363,6.586845875,6.615818977000001,0.0,1.462394595,10.15580559,2.514992237,0.972968638,9.491998672000001,4.569924355,0.592073321,0.9229596259999999,0.0,11.382929800000001,4.797855377,1.017390966,2.075597763,8.078759193,3.891129732,1.360212803,3.05704689,1.5723624230000002,1.902080774,7.883095741,8.841479301,0.8486042020000001,3.4976794719999997,0.8179705140000001,4.914542198,5.608804226,0.609392881,0.747173309,2.199854374,9.500819206000001,9.480809212,1.421849966,3.835684299,2.930952787,1.784184456,8.589352607999999,10.76610374,2.63900876,7.516077995,1.624843955,5.532275677,6.713038445,7.5256075860000005,9.658353806000001,1.255703926,5.805511475,1.021968484,7.4509172439999976,8.746234894,8.16658783,9.122150421,6.010511397999999,0.869403005,0.801298141,7.901823997,1.181392431,7.392405032999999,10.31962204,1.731977105,0.883713365,7.7804255489999985,0.8475519420000001,1.29052937,1.135751009,3.3521564010000002,0.720313251,0.9119391440000001,2.595799446,1.111546159,0.6753262879999999,7.313854694,1.201548576,5.759553432000001,1.636972427,0.712761045
0.0,0.0,5.454174995,9.68284893,2.2952649590000003,10.16111183,9.377662659,10.58305836,9.94301033,11.18343925,4.632813931,5.651185036,11.734088900000001,10.18925381,10.88979149,0.0,3.61631465,1.3756124969999999,5.85906601,0.0,2.810070038,6.643567085,0.0,5.656385899,6.090782642000001,0.0,0.0,10.11124229,2.607435942,4.001289845,5.767689705,12.79961872,7.20391798,4.93268013,1.3103730679999999,1.135844469,4.521498203,1.193458319,5.0019536019999995,2.860489845,0.778576374,1.247941375,0.799033642,7.861637592,1.5516140459999999,5.771482467999999,6.978037357000001,7.03482914,7.8547587389999975,1.215465188,6.2934985160000005,5.753024101,0.0,2.675138474,9.082662582000001,2.9987890719999997,0.8700540659999999,8.927907944,5.320710182,0.865608692,0.778576374,0.0,10.83725834,3.942851543,1.0740072729999999,1.61903429,7.844310284,4.488563061,4.816827774,4.565402508,0.8741759659999999,1.1727582220000001,7.938107491,9.345128059,0.778576374,4.536966324,1.7394928930000002,3.9098868369999997,6.290258884,0.7888361220000001,1.0740072729999999,3.7470712660000003,10.31458282,9.785802841,2.133517742,6.018153667000001,2.864575148,1.4204583169999998,8.166246414,11.16691494,1.973567724,6.210123539,1.247941375,3.46837306,7.524040698999999,9.642482758,10.26713276,5.574048519,6.5520043370000005,1.183823466,8.840622902,9.467043877,5.803823471,7.379641532999999,6.558013916,0.8166375159999999,1.005280733,8.368805885,0.9032720329999999,7.932542801,11.37692451,3.571310043,1.149624348,8.177061081,0.935555875,1.196710467,1.122789383,4.494880199,0.921594024,2.215919971,6.144564629,0.971704245,0.77232033,9.983310699,0.864751577,6.866684437000001,0.9242956640000001,0.615040779
0.0,0.0,7.7778711320000005,6.7969264979999995,1.904595494,11.13216114,10.80401707,12.40364075,10.8483057,12.77367401,5.73528862,7.083732127999999,6.446165562000001,9.095358849,10.81079388,0.0,3.733898878,1.039135695,6.1459569929999995,0.0,1.545341969,9.037399292,0.0,6.402938842999999,4.907894135,0.0,0.0,10.09813309,1.1886761190000001,3.055966616,3.046460867,10.25621414,9.232339859,4.432875633,0.794017315,1.587313175,6.6091923710000025,1.784549594,5.154459476,2.7742652889999997,0.778576374,1.613816261,1.170164704,7.645836352999999,1.5929627419999999,1.491964579,8.161631584,7.630991459,7.915225982999999,0.774732709,5.740298271,4.98321104,0.0,2.30993557,5.482223511,3.042995453,0.8299512859999999,5.85576582,4.729675293000001,0.9920557740000001,1.039135933,0.0,9.933350563,1.481092095,1.050459146,2.2753818040000002,7.108926772999999,5.2997374530000005,7.630991459,4.916203499,1.2367703909999999,1.039135933,6.055561543,9.206850052,0.893416643,2.845439196,0.9921084640000001,3.595437527,6.378331661,1.114296556,1.026074886,5.2018203739999995,11.74552441,8.393498421,1.352548361,6.686603068999999,2.247823238,1.224182248,9.703307152,11.24192333,2.7661125660000003,4.658350945,1.856907487,3.707973242,7.670166492000001,7.237770557,10.5811739,6.343532562,6.8381562229999995,1.031634331,10.07523346,8.380436897000001,3.14865303,6.897884369,6.799791813,0.8977086540000001,1.5799150469999999,8.051230431,0.943020463,8.469876289,8.746638297999999,2.9934914110000004,1.265450954,7.387518882999999,0.792408645,1.103018761,1.4332177640000001,5.968770027000001,0.784284711,1.8526365759999999,5.409301281,0.96786052,0.874072909,10.91617489,1.077102065,7.5323424339999985,2.9117989539999996,1.42516005
0.0,0.0,6.659921646,8.502229691,2.64275074,10.05537033,9.220742226,10.80009365,12.72686768,11.92183971,2.941872358,8.455337523999999,9.654702187,9.650764465,10.47085381,0.0,3.6749081610000003,2.077717304,5.78196907,0.0,2.236497641,7.697132111,0.0,4.627261162,5.295885563,0.0,0.0,10.13694382,0.9594422579999999,2.28967309,5.6984567639999995,11.25678921,5.920847416,6.10993433,1.079815507,1.249152422,6.3733849529999995,1.336732864,3.800942898,3.8030710219999997,0.747056365,1.275681019,0.841418564,7.579472542,1.217281938,4.027684689,8.673694611,6.401846886,8.408281326,0.952440202,7.378162861,4.869520187,0.0,1.090746164,7.6055631639999985,1.9657926559999999,0.7167636159999999,7.556848049,5.04423666,0.9580486420000001,0.9304680820000001,0.0,9.696217537,3.479339123,1.091138601,3.0223209860000004,6.926455497999999,4.349103451,5.962485312999999,4.405966282,1.635183096,1.363089919,7.0050601960000005,9.290794372999999,1.294869423,4.036306381,1.106137633,6.06436348,5.21197319,0.9340710640000001,0.708248675,3.897344112,8.832630157,9.584048271,1.267003298,4.124112128999999,3.8960006239999996,1.7079836130000001,8.211013794,10.42248917,2.6852643489999997,5.693360806,2.6773953440000002,5.75094223,8.246399879,9.044025421,11.13512325,7.718099117,6.106980323999999,0.923694372,9.63006115,9.536301613,5.0866642,6.512044907000001,6.299276829,1.217281938,0.602103055,8.406648636,1.1649928090000001,8.337609291,10.60491371,3.268228531,1.3608385319999998,8.229931831,0.97513926,1.28772831,1.025443316,2.184560061,1.011032343,1.614441037,4.798637867,0.841418564,0.914038062,8.532306671,0.836220086,6.724438667,1.217658043,0.7401021720000001
0.0,0.0,7.556636332999999,8.756186485,3.062106848,10.26179028,9.905101776,11.75495529,11.71882534,12.74572659,4.2757697110000015,6.634818554,10.46831799,9.807340622,10.17111778,0.0,4.505990028,1.760284424,5.782797812999999,0.0,1.886096478,7.084220408999999,0.0,5.0738081930000005,5.887896538,0.0,0.0,11.35049343,0.763616383,3.90848279,6.141887665,12.2802515,6.790530205,5.593401909,1.446752548,1.7910530569999998,5.616466999,1.6228432659999998,2.258194923,1.70885694,0.90820241,1.061422825,0.6288833620000001,6.434579372000001,1.5011549,5.467264175,6.82288456,6.884845257,7.7389750479999995,1.548966408,8.287455559,5.155557632,0.0,2.03081274,8.302658081,2.3723800180000003,1.139746189,8.856918335,5.213035583,0.6666762829999999,0.8063347340000001,0.0,10.35501385,3.511338711,0.817657948,2.1465108390000003,9.160116196,4.711442471,5.944342613,4.835577011,0.7590771909999999,0.825164855,7.489273071,7.330164909,0.791014433,5.319095612,1.118575692,3.974069595,7.149033546,1.127794027,1.0316823720000001,3.1179168219999998,11.3008213,9.749624252,1.4917590619999999,5.485654353999999,3.726577282,1.8855642080000001,8.792173386,10.5755434,2.8282096389999998,4.892896652,1.7484650609999999,4.739712238,7.995933533,9.160987854,10.70761299,5.653500557,5.624780655,1.660834312,9.483486176,8.114169121,6.618963718,7.039086342,5.971196175,0.989450872,0.8187386990000001,8.192625999,1.222199678,8.482265472,11.10918617,2.687050343,1.054847956,7.374621391,0.52101624,1.633505344,0.844135284,3.2954466339999997,0.9814322590000001,1.9306313990000001,6.26183033,1.153165102,0.805166245,9.986582756,1.42866683,6.334480762,1.333992958,0.780881941
0.0,0.0,0.983891964,4.4587616919999995,3.5310888289999998,9.110329627999999,8.814338683999999,11.46716213,12.577684399999999,11.67939949,2.249540567,9.612443923999999,4.1718721389999995,5.849589347999999,7.970088482,0.0,2.975479364,0.876120329,5.183362961,0.0,3.781852245,6.5676674839999984,0.0,4.19609642,1.927979469,0.0,0.0,10.82729912,0.659733295,2.265776873,1.63147068,10.576605800000001,7.040365219,7.750989914,0.992855906,0.9358550309999999,7.173344612,1.945900559,1.118890762,0.957950711,0.77618897,0.861576259,1.243250012,2.206785917,7.591511726,1.143219948,2.920602798,7.601407527999999,7.353541374,0.739293396,9.042487143999999,1.573043346,0.0,4.307355881,0.682633877,1.016684771,1.091061831,1.569112778,3.7856669430000003,1.140607834,0.809155464,0.0,8.55506897,1.672231913,0.992855906,2.622015715,2.7573475839999997,3.4341270919999998,3.0149412160000004,0.9903573990000001,2.086064816,1.623671532,2.83787322,7.822511672999999,1.088421583,2.966094255,1.737490416,7.117159367,2.038700104,1.15144825,0.762478471,1.127016783,11.14422894,8.066726685,1.265863419,4.311427593,4.175213814,2.012357235,9.14140892,7.721105576,1.937047362,1.2809810640000001,1.872932315,5.3996672629999996,7.265677452,1.92982769,10.16252518,0.828998566,2.007213593,0.757060647,9.396889687,7.524517059,0.7070243359999999,3.041060448,2.389396191,0.666012049,8.869883537,6.427404881,1.244295359,7.109371662,8.357575417,5.4526453020000005,1.015950918,3.189208031,0.88267386,1.52769959,1.135751009,2.72981596,1.144600868,1.322030544,7.328083992000001,0.833269715,0.864997983,10.33013535,1.064576387,1.552212238,5.816977978,0.9633774759999999
0.0,0.0,6.9852266310000015,6.950125217,1.140397549,9.649471282999999,9.617523193,11.36433315,12.13340378,12.07605457,1.6476457119999999,9.157802582,8.623269081,8.733734131,9.531786919,0.0,1.9525308609999998,1.188698649,6.12794733,0.0,1.745691299,6.929150581,0.0,4.884429932,4.13598299,0.0,0.0,10.81724644,1.578713775,1.5242989059999998,4.883776188,11.73431492,6.913458824,6.557534218,1.068269491,4.048153877,7.250274181,2.413001537,0.9242956640000001,1.6936705109999999,0.702790976,0.700536013,0.755413592,5.264684677,1.621335864,0.993747473,7.431590557000001,7.238859653,5.568831921,1.01107049,4.3841261860000005,2.67263031,0.0,1.794782996,6.909808159,1.558442712,0.794974208,4.825308799999998,4.372820377,0.625903726,0.922788143,0.0,10.25032997,1.272709608,1.405036688,1.29538846,7.782516479,1.5597431659999998,2.219167709,1.605680704,2.631058216,1.329885483,6.6584472660000005,8.439128876,0.566804767,1.579136848,1.368535876,4.699186325,4.276515484,2.065604448,0.76578927,1.719902992,10.97497272,8.244664192,1.38707304,3.1379423139999996,1.724243164,1.090626001,9.283184052000001,9.230710983,3.1342279910000004,2.298266649,1.4814281459999998,3.8554661269999997,6.6052608489999995,7.110230446,9.763941765,2.615283012,1.7713625430000002,1.816728354,7.633430004,6.938065052000001,1.496453047,4.053474426,2.486698627,1.033162117,0.998453796,7.334877014,1.14455986,6.402014256,9.419579506,4.587665081,1.113160372,5.689237595,1.140397549,1.633176327,1.001521111,1.257036686,1.341152906,0.997533143,2.8013715739999996,1.222473502,0.522480488,9.515198708,1.127230167,2.834501266,1.209331751,0.9467758540000001
0.0,0.0,8.830742836,5.999202727999999,2.1758048530000003,9.505754471,9.447749137999999,11.70437527,12.99699116,11.53375912,1.4958213569999999,10.23643875,6.249056816,8.371063232000001,8.546886444,0.0,2.473027706,1.400258064,6.024967193999999,0.0,3.326087475,8.51187706,0.0,2.691841125,2.634447575,0.0,0.0,11.15933132,1.420815706,1.0681777,2.2008183,10.94707584,2.436470985,8.997258186,0.9594422579999999,1.251671314,8.245409012,1.7357366090000002,1.0930397509999998,1.272061229,0.604376316,1.986104488,0.6968368290000001,3.3144319060000003,1.577448606,1.3739681240000001,7.147085667000001,7.860933781,7.452967167000001,0.655383527,7.647976398,2.613369226,0.0,2.143209219,2.649534702,1.380443096,1.189833879,2.507088184,2.786979675,0.963713229,0.9594422579999999,0.0,9.258052826,2.084491253,1.050256252,2.928934336,7.961758614,4.467193603999999,3.850358725,1.330131769,1.4451041219999998,1.349952698,5.5500330920000005,4.74794817,0.778576374,2.196346283,1.003841877,6.994860649,5.981444359,1.44405508,0.9594422579999999,1.43739903,10.16696739,8.459218025,1.195558548,1.4757366180000002,2.189340115,1.610529661,9.940660477,8.751681328,1.731462955,1.725630999,2.604627371,7.189948082000001,7.785108566,4.226186752,9.885457993,4.0923628810000015,2.259224176,1.5462545159999999,9.328717232,4.798996925,1.239618301,3.5729954239999997,1.973222494,0.757038772,0.848646224,6.9664926529999995,0.9594422579999999,6.796724796,9.212170601,2.28450942,1.102998734,3.773303032,0.8966075179999999,1.985302448,0.696635425,3.12934494,1.109843731,0.906734645,1.499596119,1.104373455,0.8572004440000001,7.698853493,0.879776239,3.785356998,1.050029278,0.874710381
0.0,0.0,6.402826786,9.028676987,2.120939255,11.03844738,9.942154883999999,11.9497509,10.17717743,12.70608521,4.849956511999999,6.23862648,9.564407349,9.728449821,9.922700882000001,0.0,5.1115942,1.96922195,6.862454414,0.0,1.735421181,8.135665894,0.0,5.400598049,5.201422215,0.0,0.0,11.25594234,2.47652483,5.397984028,5.95336628,12.56697083,7.365632533999999,6.215662002999999,1.025307775,0.948194742,7.619336128,1.7857209440000001,2.46639514,1.9190516469999999,0.886357486,1.5694262980000002,0.655383527,7.4807572360000005,1.8210417030000001,4.706723213,6.978560448,7.8755044939999985,9.491716385,1.53227365,7.7920427320000005,6.005521774,0.0,1.9909420009999999,7.368229389,1.59310329,0.77102375,8.758132935,5.081164837,0.8906283970000001,1.348273635,0.0,9.994098662999999,3.930308819,1.205306768,2.521021128,8.054390907,5.524301529,5.417836189,2.334886551,1.3566133980000001,2.303861618,8.108487129,8.59604454,0.77102375,5.4969019889999995,1.152547121,3.161204338,6.52202177,0.9069072009999999,0.653199077,2.775101423,11.55802536,10.10050392,1.34860301,6.163528919,4.090397835,1.344884276,8.710408211,10.02501488,3.56642127,5.222006798,1.6965018509999998,3.73553896,8.549717903,8.92770195,11.072258,6.058015823,5.925022602,1.337382555,10.74288368,8.250126839,4.574447632,6.3960862160000005,6.122133255,0.864222169,0.949651659,8.665597916,1.029470086,8.367264748,10.85970402,1.88041842,0.77102375,7.3936505320000006,0.67108047,1.0244812970000001,0.615718961,3.216422558,0.655383527,1.1575272079999999,8.85438633,1.1080142259999999,0.582851529,11.12187862,0.978413284,6.753324986,1.524273872,1.097919464
0.0,0.0,6.352767944,8.090026855,2.195466042,9.988565445,9.467724800000001,11.84738541,11.82688904,11.97964668,1.967044234,9.24996376,8.586350441,8.67706871,9.369973182999999,0.0,4.660455703999999,1.815595627,5.967346667999999,0.0,1.625893831,8.546585083,0.0,3.896131992,3.106506586,0.0,0.0,11.33300495,1.165848255,3.3998436930000002,4.730759621,11.33008671,6.723425865,6.745037078999999,1.442988515,1.134840488,7.123437881,1.167517781,1.087869048,1.412584186,0.941262603,1.087869048,1.087869048,6.595561504,1.589787245,1.814890027,7.0073995589999996,7.757241249,8.698012352000001,1.182467222,4.802370548,3.1775133610000004,0.0,2.195466042,6.057333946,1.072202802,1.008046389,6.564122200000001,4.120933056,0.987107933,1.040047884,0.0,9.688709259,1.6483769419999998,0.760498166,1.514073491,7.80250597,5.147367001,2.833467007,1.397808194,1.087869048,1.457390785,8.36781311,7.676942348,0.7619820829999999,2.4025769230000003,1.087869048,4.773339748,5.957499503999999,0.755789995,0.602419019,3.270345688,10.82416153,9.408028603,0.916619539,4.270655155,2.88773036,1.257991433,9.728648186000001,8.961021423,2.032610655,3.2501351830000003,1.790721059,5.0783782010000005,9.085753441,8.031698227,10.56968403,2.488763571,4.1565227510000025,0.9539390209999999,10.38390255,7.5967211720000005,1.8821983340000001,5.758489609,3.106641531,0.993274093,1.2626419070000001,7.771924973,1.1258659359999998,8.734037399,9.988565445,3.5171971319999997,1.6040828230000002,6.988807201,0.911335945,1.087869048,0.94899255,1.7650974990000001,0.644438744,2.111638784,7.316992282999999,1.390878201,0.804235935,10.019738199999999,1.5176990030000002,4.827806473,1.9229035380000001,1.017776489
0.0,0.0,5.332519531,8.690981865,1.342940807,9.705305099,8.542957306,11.34205914,11.95842266,11.72312355,1.137375355,7.699102402,9.257316589,9.468519211,10.02253151,0.0,2.1513397690000002,0.96899426,7.935305595,0.0,1.356977701,7.340036868999999,0.0,5.212995052,7.109220982,0.0,0.0,10.58874798,1.3840956690000001,4.370269775,4.568402767,12.40364075,6.535910606,6.69046402,2.356585741,2.748528481,6.736485957999999,1.7666314840000001,2.2489902969999997,1.4679250719999999,0.78452301,0.8655233379999999,0.786610603,1.7528266909999999,1.3648543359999998,4.975790977,6.802569866,7.782450676,6.963936806,0.7103270890000001,8.350641251,7.4898362160000005,0.0,1.724243164,6.742277145,1.117526054,0.958742201,9.375082016,3.62847209,0.99490267,1.187479496,0.0,10.01302433,2.476057291,0.7111940379999999,2.366417885,7.51346159,3.4805779460000004,2.1696214680000003,1.3438976999999999,1.910502434,1.162179947,6.2932038310000005,8.860904694,0.74767065,1.868500471,0.932551265,3.971324444,6.272829056,0.989843428,1.069654942,1.190436125,11.34792805,9.495366096,1.5515160559999999,5.72410202,1.964707375,1.613256216,8.09514904,9.934984207000001,4.072944641,2.313250065,1.451167345,5.129142761000001,8.029559135,7.40763092,10.20733833,2.8702363969999998,4.001633644,1.088075876,8.894377708,8.827251433999999,1.221246958,6.095611572,4.409885406,0.7248141770000001,0.890196323,8.239845276,1.240007401,8.42699337,10.75567532,2.447384834,1.149624348,6.83069849,0.63349998,1.8329398630000002,1.0515673159999999,1.511940122,1.023908854,1.298206091,8.07554245,1.079862237,0.9744557140000001,10.9104414,0.854554832,5.537478447000001,1.242163897,0.846161127
0.0,0.0,10.33113861,1.672454834,2.387652397,9.958286285,10.25252819,11.912829400000001,12.08237171,12.28936481,1.1981043820000001,9.631319046,4.569654465,7.893255711,8.808478355,0.0,2.951849699,2.4109139440000003,4.416181087,0.0,0.762583971,7.8864917760000015,0.0,5.719018936,3.514903307,0.0,0.0,11.30976009,1.334068298,4.255135536,1.4213833809999998,10.63252354,6.980331897999999,6.789505482,1.201328158,2.951849699,6.903208256,1.027191758,1.182518005,1.4713978769999998,0.778576374,0.9528931979999999,1.475404978,4.8780865669999995,2.1465108390000003,1.5497736930000001,8.017379761,6.23532486,6.849525927999999,1.042664051,6.20977211,1.72879529,0.0,1.890779376,3.540846825,0.934847713,1.341603756,2.1820821759999998,3.155318737,0.9112359290000001,1.108024478,0.0,9.230819702,0.7965160609999999,1.326203585,1.18228364,3.107400417,2.555093765,5.73284483,1.9677276609999999,0.98989284,1.233633041,2.075465679,8.329771996,0.7741213440000001,1.321766615,1.054435968,5.626165867,3.060722113,0.924394727,0.7089167829999999,1.730865717,10.85530567,6.980013847,1.074699402,2.05641675,4.158090115,2.476032972,10.24433136,10.07576084,2.6888811589999997,1.270223141,1.369630814,4.74055481,7.284635543999999,4.629085541,9.98428154,3.482030153,2.985793352,1.480389357,9.212294579,6.721933365,0.7725372909999999,4.046572685,2.361908436,1.09433198,0.7834275959999999,7.4187488560000014,0.682775259,7.0160050389999995,9.154449462999999,5.068220139,0.918896198,5.0049500469999995,0.7886996270000001,2.672792435,0.951977849,1.96939826,0.892912507,1.178910375,1.659610271,0.9194099309999999,1.0564832690000001,9.282195091,1.305353403,1.9409551619999998,2.326820374,0.766815603
0.0,0.0,1.931155682,9.231259346,0.5060548779999999,11.18223,9.692142487,12.00764465,11.39827251,12.87157631,0.952434599,5.916316032,8.578043937999999,9.690394402,10.40438747,0.0,1.531375051,1.02055788,6.541619301,0.0,1.9813057180000002,3.666649103,0.0,2.630689144,6.553151131,0.0,0.0,10.62564659,1.507075071,1.116020203,1.49732089,12.09144211,5.06377697,2.562558174,1.774467349,1.49732089,5.3142452239999995,1.3545393940000001,1.404367924,1.5186316969999998,0.909531772,0.955554605,1.066757917,6.716787815,1.072485805,2.6029732230000002,7.3819608689999985,4.361482143,6.533645152999999,0.96581763,3.30339098,8.719504356,0.0,1.7234548330000001,7.44794178,1.3661748169999999,0.922222078,8.726831436,1.416383028,0.764590621,1.67048645,0.0,10.40378094,0.7628695959999999,1.169048071,1.975477695,6.766469002000001,2.774391651,1.863950014,1.291010618,1.087291241,1.530647993,4.83415699,9.141527176,1.247241378,1.6357209680000002,1.015273571,1.578104496,1.903202772,1.18213129,1.149624348,2.267858028,11.54919243,9.261340141,1.400972605,2.536755085,1.471304655,0.9975299240000001,8.616448402,11.17852974,4.43183279,1.6918196680000002,0.96135962,2.715558529,6.105057716,8.47049427,9.81893158,2.7718708519999997,1.801452875,1.12787056,9.216592789,9.103528976,1.568981767,3.9815492630000002,2.109186649,0.9667279120000001,0.685711145,8.231232643,0.7905223370000001,8.104221343999999,10.26681423,1.629481554,1.844455838,4.364904881,0.9326334000000001,1.200599194,0.9504913690000001,1.029434681,0.8175006509999999,1.581300855,2.477572918,1.10488081,0.7412638659999999,10.60227299,1.1600556370000001,2.8096783160000003,2.045288086,0.999586165
0.0,0.0,6.439940452999999,8.962864876,2.534760237,10.78994751,10.05317497,11.54611015,10.83039951,11.95479298,3.760355473,6.7844443320000005,9.770504951,9.943358421000001,10.10388756,0.0,2.26853323,1.225066423,4.653940201,0.0,2.000434875,7.421792984,0.0,5.457966805,5.9821290970000005,0.0,0.0,10.33859921,1.8252233269999998,1.67568326,5.647754668999999,12.6724329,6.911037445,5.637839317,1.10212779,1.237308025,5.936133385,1.203043699,3.423286676,1.4679154159999999,1.019956589,1.036625624,0.8662111159999999,6.227048873999999,1.6783107519999998,5.829391479,7.0846781729999995,7.335736752000001,7.996912479,1.0104486940000001,5.441961288,5.245491982,0.0,1.9431704280000002,8.521373749,1.398883104,1.241141558,9.67547226,4.0564270019999995,0.9914731379999999,0.8382424709999999,0.0,10.5417366,4.0600976939999995,1.67568326,2.81931448,8.719483376,5.544936657,6.115482807,2.246031523,0.954180837,0.9500089290000001,7.545097827999999,9.30508709,0.8004738690000001,3.945512533,1.114788055,2.334887743,6.448297501,0.654574633,0.657654166,1.795934916,10.83195305,8.902625084,1.3060841559999998,4.737027645,3.3178589339999998,1.260870695,7.734568596,10.95323563,1.76066041,4.150893688,1.1806223390000001,3.258982182,7.377771854,8.942907332999999,9.907432556,5.897767544,5.4368186,1.218728065,9.102340697999999,9.007639885,6.488259315,7.732405186,5.400891781,0.87519145,0.842652917,8.139126778,0.915765047,7.828343867999999,11.48719883,2.498381138,1.103554487,7.99970293,0.886785507,0.745417058,1.172427416,3.6588525769999998,0.8850772379999999,0.883255005,5.735177994,0.9582316879999999,0.917463958,9.917163849,0.8183048959999999,6.854007244,1.05583477,1.024892807
0.0,0.0,6.290660381,8.028512955,2.139872074,10.2601757,8.835748672000001,10.89574623,12.81029224,11.82687378,2.543348789,8.826664925,5.682747364,8.274077415,9.603628159,0.0,2.393210888,1.138390422,5.0449042319999995,0.0,3.4054811000000003,7.1278519629999995,0.0,3.87594986,4.136929035,0.0,0.0,10.63491154,1.247765303,2.456325054,2.430907249,10.98948193,5.624642849,6.278437137999999,1.622621417,1.2002565859999998,6.26473856,1.13244009,1.054425478,1.397737265,0.574532986,0.934063435,0.656198859,3.345740795,7.149662018,0.778950393,6.024502277000001,6.4218297,7.790058612999999,0.771947622,6.176554202999999,7.867578506,0.0,4.89492178,2.470206261,1.1528387070000001,0.672909975,5.345867157,3.6386075019999997,0.784925938,0.957355022,0.0,9.082373619,1.566404462,0.984805763,2.954682827,7.012295246,3.162326813,3.922193289,2.185661316,1.155427933,1.710199118,5.819787025,5.991956234,0.630216122,2.583590031,1.195320606,5.799226761,6.061462879,1.07200551,0.657897711,1.1569684740000001,9.973895073,9.709197997999999,0.94458735,4.3672051430000005,2.013048649,1.5047125819999998,8.395570755,9.864774704,1.8055655959999999,2.431030273,2.380803585,6.5776758189999995,8.160274506,4.25444746,9.709281921,4.8736343380000005,4.538662434,0.816185057,9.37442112,6.8401207920000004,1.109646678,3.456358433,4.40608263,0.73981142,0.836084962,7.821529387999999,1.240947723,7.9115638729999995,10.05899143,2.624049664,0.830964267,3.3964996339999995,1.03112793,0.83960712,0.75811857,3.565463305,1.503168821,1.2023442979999999,5.632868767000001,0.7716756459999999,1.025497913,9.496663094,0.978413284,3.985878944,6.4427042010000015,0.6962486509999999
