11.38306332,2.745920897,7.184288979,11.1847105,2.7957534789999996,4.777208805,7.924313067999999,12.926611900000001,8.15371418,3.258226871,8.404828072,9.0854702
13.48286152,2.925693274,5.956351757,12.29689884,3.02921629,10.00458336,7.081944466,10.98001099,8.529664992999999,8.324979782,8.522087097,11.08130932
12.99352455,3.09505105,9.711475372,11.67949486,6.64405632,9.247484207000001,7.162281036,11.22734356,9.73479557,4.036486626,10.0917511,11.67992592
12.02906418,3.0411071780000003,9.513901711,12.64382744,2.829306126,9.450860977,7.2370224,11.00288963,8.850105286,5.541443825,11.45936203,11.68728828
13.34458733,2.810506582,10.66135406,12.78119278,3.517471075,10.25822258,7.0620384220000005,11.07679844,8.54666996,6.740016937,9.820464134,9.956022263
13.13240623,2.900969028,8.834433556,13.04474163,3.157049179,11.45871544,7.194551467999999,9.925160408,8.003015518,8.33082962,10.98234177,11.56385231
13.816510199999998,2.885321856,8.240274429,13.16171551,2.68743372,11.08847427,8.428247452,10.23693657,7.242634773,8.179457664,12.1757431,11.50384903
13.15514565,3.064673424,12.49036026,13.00836372,2.853726864,11.49588871,6.135854721,10.47523785,8.302587509,8.440943718,9.327996254,12.00336266
12.78804779,3.083774328,10.18961906,13.07464027,2.634220123,11.78233528,6.296631336,9.664655685,7.979325294,8.316160202,10.84637547,11.36232567
12.41848373,2.872405291,10.26821709,13.18663979,3.950208187,10.49400711,7.5844979289999985,10.01117611,8.303149223,7.813279629,12.50519657,11.04750729
12.22807693,3.073064566,9.786567688,12.88803577,2.750048637,10.88186932,7.106745243,8.842012405,8.089841843,7.486776352000001,10.70345116,11.63343143
12.88265324,3.237620831,8.503874779,13.66015053,2.84471035,12.34311295,6.390387535,9.089134216,7.9520773889999985,9.007284164,10.49169731,10.25272942
13.74760246,2.753718376,10.58439255,12.82573509,2.785695553,11.5431385,5.7722435,10.385602,8.095983505,8.817501068,10.09024715,11.38475323
12.18748188,2.964786053,9.887272835,13.83320904,2.9186227319999998,11.60029411,7.104105473,9.307983398,7.536013126,7.608875275,10.94103718,11.05692768
12.94070435,3.1901106830000003,10.81985092,12.97929764,2.713832378,10.55932236,7.313334942000001,9.884301186,8.506875992000001,7.343771935,11.70218658,10.96174335
11.48570538,3.4208021160000004,7.693135738,13.85512924,2.8498167989999996,11.16164303,7.658420563,8.783417702000001,8.131286621000001,7.786686897,11.16211605,12.17542648
0.844034374,0.21098429,0.48136907799999995,8.861084938,12.5852108,9.062638283,8.501193047000001,4.966842651,5.973132132999999,6.595910072000001,6.700850487,6.1105060579999995
7.2913560870000005,0.46193015600000004,0.190722644,7.745277882000001,12.07225037,7.149389744,6.5277853010000015,5.253290176,7.081059456,8.273633957000001,6.388033867000001,4.201679707
2.63704586,0.509540677,0.425964475,8.573291779,12.34733963,9.573317527999999,7.7294802670000005,4.1483836169999995,6.61019516,8.422672272,7.924672603999999,7.3370027539999985
0.441341937,0.11536485,0.383719862,7.854771614,12.84856319,8.770807266,8.458340645,3.9635703560000004,6.4846100810000005,7.964932442,7.060194968999999,7.343936443
6.555768967000001,0.319830477,0.312870741,9.384578705,7.869789599999999,8.269025803,7.383859158,5.363507748,6.20270586,6.20734024,9.921052933,10.15649223
0.563269377,0.3843061920000001,0.687768698,8.03164959,12.47640133,8.009098052999999,6.824139595,4.671405315,5.359021664,8.670117377999999,6.467146873,5.349819183
0.633873105,0.33515495100000003,0.388114691,9.484262466,12.56674385,8.328350067,7.099021912,4.398790836,6.532011509,5.606782912999999,8.574829102,7.439683914
1.739688158,0.34311956200000004,0.38140112200000004,8.197681427000001,12.44228363,7.7717704770000005,6.016820908,5.70838213,5.065316200000002,8.903556823999999,7.16599226,7.6895499229999995
1.399538755,0.130373657,0.125459194,9.723405838,12.40970612,9.261918068,8.187439919,5.712532997,5.620193481,7.9313950539999984,7.858757019,7.268606663
0.744538665,0.777584195,0.18793404100000002,8.977676392000001,12.47153282,8.852999687,8.318069458,4.531609058,5.371350765,7.296131133999999,7.371493816,6.5501871110000005
1.443063259,0.286595523,0.49361044200000004,9.202161789,12.3244133,9.30681324,7.014116287,3.054816723,5.757899761,7.752595901,7.900620937,6.6732249260000005
0.690168083,0.43883478600000003,0.45747798700000003,9.455703735,7.019515038,8.772441864,6.80599308,3.1472663880000002,5.4920544620000005,4.3443555830000005,10.29623222,9.664410591000001
1.6011090280000002,0.26299417,0.127872169,8.795954704,12.25960255,7.6485252379999995,8.020694733,3.334495783,5.497657299,6.2824106220000004,9.253643036,7.691569328
3.0506238939999997,0.314811289,0.449765563,8.778505325,12.09406471,8.049853325,6.972231865,4.065262318,5.812283516,8.154975891,9.513539313999999,8.057133675
0.82036382,0.301435888,0.26964950600000004,9.069531441,12.67303181,8.973660469,6.9390220639999995,4.194519997,4.996037006,8.117315292,9.176557541000001,8.518654823
0.950058877,0.319428623,0.309973359,8.736948013,12.80495453,7.474777222,6.665219784,2.976254463,5.9917984010000005,7.619716643999999,9.018324852000001,8.330112457
1.0771403309999998,0.15484452199999998,0.314347029,9.25651741,12.50093174,8.591927528,6.224310875,3.088238239,4.456915855,8.749382019,8.494234085,6.764401436
0.907136202,0.438418925,0.062081277000000004,9.43012619,12.49495411,8.08355999,6.611460686,3.069021225,4.680736542,6.909006596,8.327888489,6.9398965839999995
2.307540655,0.25375431800000003,0.256301939,8.423212051,12.6883049,9.237143517,7.93634367,4.945433617,6.519702435,6.983251095,9.834486961,7.994159222
0.40924823299999996,0.346585989,0.5245940689999999,9.202443123,12.28891468,8.424782752999999,9.274600029,3.271340847,6.924634932999999,5.961762427999999,8.681422234,7.633922577000001
1.0098655220000001,0.083417773,0.49371326,8.750547409,12.45479679,8.828240395,8.704494476,4.994534492,6.165483475,8.198871613,7.915677071,6.412425995
0.932237625,0.275135458,0.27802503100000003,9.655735016,12.46977234,8.787233353,7.042275429,3.5963735580000002,4.985728741,7.445954799999999,10.3311739,8.558267593
0.34052544799999995,0.279649138,0.366185486,7.987941265,12.57002354,8.067925452999999,5.7258548739999995,5.6093029979999995,4.99351263,8.472892761,7.9777026179999995,7.696184157999999
1.5729045869999998,0.347171128,0.569247246,9.6357584,11.99087334,9.379457474,8.383453369,3.4055385589999996,5.021964073,7.639453411,7.543649672999999,6.5323438639999996
1.295469999,0.318680406,0.331645727,9.075605392,12.56468201,9.109510422,8.354290962,3.69440484,6.701731682,6.155395508,6.27456665,6.034282684
1.4210221769999998,0.41037476100000003,0.059130728,8.817241669,12.46572971,8.831721306,6.109956264,5.513417243999998,4.935841084,7.517019272000001,9.18110466,7.112784863
7.200008392000001,0.132287741,0.345018327,8.650432587000001,10.20305347,8.673786162999999,7.570475578,5.58941412,6.755153179,5.54656744,8.535633087,8.46260643
1.267860413,0.18940079199999998,0.355199575,9.709575653,12.14523792,9.296760558999999,7.83443737,4.471287251000001,5.565540314,6.5646181110000015,7.8727130889999986,6.530225754
0.977493823,0.194752395,0.133763731,8.72234726,12.35292625,9.107621193,8.057120323,3.790479183,5.623711108999999,7.376008511,9.52922821,7.823203564
0.942916155,0.319256604,0.283235908,9.326004982,12.84371948,8.124217987,6.249855995,3.615868092,4.46172905,8.495219231,8.124641418,7.209429741
7.1510462760000015,0.253612041,0.340148509,8.093064307999999,12.76549816,7.289955139,6.28567028,3.724565029,5.21999073,8.641523361,7.344336032999999,5.599736691
0.75818783,0.21928513100000002,0.6763468979999999,9.380867004,12.46378803,8.471805573,6.652457237,4.375823975,5.795876503,7.409778117999999,6.934598922999999,6.952741146
1.398942709,0.212167025,0.279999435,9.070391655,12.61714077,8.496733665,8.303639412,5.1591067310000005,5.6118736270000005,8.113741875,8.320503235,7.266122341
1.505593538,0.531302571,0.36768174200000003,7.924906254,9.633226395,9.164200783,8.460542679,1.369807959,5.285767555,8.397644997,7.712195873,8.218961716
2.5796263219999997,0.30193156,0.21158838300000002,9.04315567,12.40202236,9.053218842,9.120361328,2.296785355,5.721009254,7.434057713,8.513886452000001,7.532190799999999
0.5233955379999999,0.181222081,0.526620388,9.608800888,12.50040531,9.054889679,7.378499507999999,2.1766576769999997,5.079391956,6.516810417,8.899110794,7.671715736
3.271321297,0.227485418,0.522498727,9.504725456000001,11.5888567,9.314829826,7.478767395,4.218534946,5.175116062,6.445408821,10.09250927,9.12556839
2.033144236,0.140474558,0.35576176600000003,8.748170853,12.60422897,7.985379696,7.924026489,4.784096718,6.801310539,6.946659565,9.746992111,8.498832703
1.593277693,0.27460283,0.314936757,7.503042221,12.97634888,8.557505608,6.850657462999999,3.8373487,6.7096204760000004,7.465662002999999,7.306802273,6.32542038
3.4835751060000004,0.203289151,0.646791816,8.146425247,12.95948982,8.399026871,6.463015079,4.599308014,5.316313267,8.866830826000001,8.827289581,7.520973682
2.8582496639999997,0.23369562600000002,0.259361863,9.011608124,12.79330349,7.570737838999999,6.720885277000001,2.6115555759999998,5.6477108,7.6223983760000005,7.097290039,8.245192527999999
6.7887630460000015,0.24146682,0.322947264,8.21031189,12.11296463,9.356533051,7.2573256489999975,3.776396751,5.230359554,6.4036026,9.482595444,9.014051437
0.176423907,0.24886781,0.4003971220000001,8.738845825,12.68292713,8.466561317,5.3616843219999994,4.64154911,5.158516884,6.67185545,7.189286232000001,5.34462738
11.54827881,0.395129204,0.308018148,8.67151165,12.39819145,8.513745307999999,7.51109457,3.112318039,6.235078812,7.508883953,7.9749341010000006,8.298858642999999
0.633353949,0.32203716,0.8535052540000001,9.263480186,12.8185463,9.398233414,7.046382904,4.203777313,4.948230267,5.573460579,8.612966537,7.149050712999999
1.4155087469999998,0.310346365,0.799417615,7.9642858510000005,12.46602535,8.538850784,6.593627453,2.614643097,5.9662027360000005,8.225114822,9.555624962000001,7.747234821
5.112678528,0.163882077,0.8688942190000001,9.489364624,5.7557058329999995,8.833219527999999,6.4105978010000015,2.113829136,6.726377487000001,6.4667363170000005,9.83394146,9.967021942
0.575459838,0.113988221,0.47719478600000004,9.118650436,12.72956467,8.32252121,7.918789864,3.89017868,6.851000786,6.7831730839999995,8.566227912999999,7.541231155
2.8144171239999998,0.35580003299999996,0.417451084,9.006195068,11.58815479,9.258921622999999,6.166491985,3.6123209000000003,4.494982718999999,7.381258965,9.159383774,8.393458366
1.5258777140000002,0.32403469100000004,0.140977979,9.220457077,12.97214413,8.003669739,7.576917171,3.4360136989999996,5.823378086,7.504693031,9.54610157,8.066458702
0.605578065,0.124883652,0.420073152,8.827994347,12.49763012,8.286215782000001,6.941730499,4.46809721,7.114922523,5.133472919,7.400267124,8.024729729
0.934528172,0.22424626399999997,0.740891814,9.288520813,12.64128876,8.773994446,6.817681313,5.604481697000001,4.553592205,8.440151215,7.173822403,5.8710546489999995
10.63902473,0.33005327,0.562885761,8.359098434,12.39692783,6.930837631,6.548603535,4.89248848,5.473668097999999,8.705188751,8.401833534,7.845880985
9.197721481,0.311102211,1.9015204909999999,8.705797195,12.16462517,8.67549324,6.934353828,5.364312172,4.599881172,6.899991035,9.059293747,7.962164878999999
2.130378246,0.215084434,0.323385775,8.771495819,12.52531242,8.322878838,7.675943851,3.697464705,5.654611588,7.1303658489999995,9.04338932,8.158560753
1.327793241,0.388820469,0.21065545100000002,9.578795433,12.19911098,9.401688576,7.678179741,3.441385269,4.516879082,6.53646183,9.245100021,8.143452644
1.366325855,0.104636848,0.187966049,9.456992149,12.17196274,9.237234116,7.622900486,3.763503075,5.164985657,7.3213214870000005,7.65105629,6.662043095
4.268589497,0.088514566,0.42528843899999996,9.106214523,11.58211422,8.913136482,8.337767601,3.5945320130000002,5.912446976,6.057711601,10.48099709,9.439417838999999
1.054212451,0.279043734,0.86216104,9.864128113,11.40608215,9.834248543,7.590423107,4.909222603,5.411419392000001,7.864456177,7.260320663,9.064060211000001
10.30413437,0.35180008399999996,0.281704545,9.051198959,12.34728622,7.7330479620000006,7.261957168999999,4.030801773,4.715826988,7.751997471,8.038347244,6.847388744
0.329633772,0.216192245,0.45966213899999997,9.152960777,12.37364483,9.286843300000001,7.180490494,2.522634745,4.7537460330000005,6.158241272000001,7.246735573,6.138739586
1.542390585,0.37069910799999994,0.5612849,9.567315102,11.86478043,9.268489837999999,8.072810172999999,3.838430166,5.7150802610000015,7.9660577770000005,7.485704422,6.691178798999999
0.6316163539999999,0.295331299,0.10384762300000001,8.983460426,11.82080746,9.591049194,8.456958771,3.666349173,4.970187187,8.231434822,6.849860191,5.088223457
1.135593176,0.09597480300000001,0.166522026,9.539120674,12.65822029,8.915101051,7.530511856,3.250711918,4.353642464,7.493060112,8.870205879,8.001594543
3.116644382,0.49417012899999996,0.0,12.76481056,0.0,11.12166214,3.1343297960000003,7.512938499,0.0,5.951275826,8.797903061,11.02877617
3.289191723,0.49417012899999996,0.0,11.68159294,0.0,9.619867325,4.858783722,9.229159355,0.0,5.344029427,9.146167755,11.70642185
2.737051964,0.572060287,0.0,12.36664772,0.0,10.93953419,5.164599895,8.517845154,0.0,6.304168224,9.143182755,12.16205025
2.239365578,0.371028304,0.0,12.2523632,0.0,11.10549927,6.2210278510000006,8.914765358,0.0,5.178209782,9.2715168,11.57953072
1.728644371,0.24870890399999998,0.0,12.042243,0.0,11.28139591,4.0072646139999994,8.766438484,0.0,6.306153297000001,8.606546402000001,11.3742981
2.537289381,0.409437418,0.0,12.57223606,0.0,11.47035122,5.619616507999999,7.740701675,0.0,6.059205055,10.22288704,11.5420475
1.3009727,0.5246047970000001,0.0,12.70465851,0.0,11.46892738,4.6164164539999994,8.691792487999999,0.0,6.3967194560000005,8.230348587,11.57736397
1.33252728,0.382021844,0.0,12.28901768,0.0,11.77529716,4.760507584,9.314020157,0.0,6.296457291,9.041660309,11.00315094
2.630396366,0.6004432439999999,0.0,12.41925526,0.0,11.45525837,6.096148491,8.177955627000001,0.0,5.943026542999999,9.18289566,11.46455574
3.140834808,0.177254498,0.0,11.76197433,0.0,11.11149597,6.562404156,9.390460014,0.0,4.581068516,10.25780296,11.18286705
3.8880453110000004,0.36857146,0.0,12.29588699,0.0,11.43853188,4.636054038999999,8.600578308,0.0,5.638607502,10.25753021,11.49519539
5.1365051269999995,0.570785403,0.0,12.13978863,0.0,11.43929863,6.696257114,8.866044998,0.0,5.864654541,10.71481895,11.32614899
2.5276737209999998,0.145253181,0.0,12.41079235,0.0,11.33103848,4.308436394,8.989515305,0.0,5.40773201,9.781389236,11.57334518
3.601188183,0.319571793,0.0,12.49695206,0.0,11.32665062,6.964562892999999,8.525606155,0.0,5.48969698,11.35419941,11.89618969
0.536337376,0.387153387,0.0,12.71398258,0.0,11.47263336,5.838364601,8.732505798,0.0,6.942269325,8.861187935,11.65015793
1.376778126,0.37984895700000004,0.0,11.79824448,0.0,11.04885197,5.542499542000001,8.90615654,0.0,5.4945116039999995,8.931846619,11.54697418
1.209075451,0.489118338,0.0,11.55293655,0.0,10.49953365,4.100406647,10.74582767,0.0,1.000408173,8.048231125,11.03227139
5.161337852,0.44185757600000003,0.0,12.0749836,0.0,10.74019432,5.4612665179999995,9.533242226,0.0,3.5464580060000004,9.339658737,11.19424915
3.7350902560000003,0.421945155,0.0,12.47889042,0.0,11.10578346,6.69878006,8.499583244,0.0,5.879702568,10.55080795,11.52823067
2.641756535,0.294172525,0.0,11.87343979,0.0,11.29178333,6.153137684,9.670001983999999,0.0,5.330585003,9.155582427999999,11.28880692
2.650544405,0.339652956,0.0,11.55010796,0.0,12.12831879,6.046239852999999,9.994326591,0.0,6.6355047229999995,9.175546646,10.59858704
4.306810379,0.520721078,0.0,12.64620972,0.0,11.64911652,5.307220936,8.507798195,0.0,6.0926141739999995,10.48521233,11.56210709
3.841671944,0.36233586100000004,0.0,12.53120708,0.0,11.41168499,6.189466,7.394952774,0.0,6.624259949,9.872261047,11.54440594
2.177566051,0.4483975770000001,0.0,12.40442753,0.0,11.43065357,5.322676659,8.212875366,0.0,6.311155319,9.962781906,11.34616184
1.7896733280000001,0.43918311600000004,0.0,11.73522377,0.0,10.98515129,6.399478912,9.579994202,0.0,5.39611721,9.666405678,11.00138092
1.579193115,0.33103460100000004,0.0,12.34166908,0.0,11.3214016,5.830108642999999,8.91679287,0.0,6.542959213,9.325258255,11.663440699999999
0.7070646290000001,0.510414839,0.0,11.86532879,0.0,11.44285297,5.353581429,9.711858749,0.0,6.25467062,9.626336098,10.98019505
3.147647619,0.4673867820000001,0.0,12.54567528,0.0,11.51232338,5.353852272,8.396749496,0.0,7.70217514,8.979115486,11.44680882
3.027266502,0.188974798,0.0,12.21525669,0.0,11.76672268,5.5019378660000005,9.444003105,0.0,5.6801128389999995,8.703502655,11.00618744
3.620889187,0.474720597,0.0,12.33657932,0.0,11.35350418,6.042734146,8.879734039,0.0,7.148950577000001,8.828634262000001,10.94068241
1.175807357,0.477403164,0.0,12.05584526,0.0,11.78578186,4.857218742,9.144423485,0.0,6.96974802,8.529801369,10.58293152
2.493486881,0.468497038,0.0,12.11751938,0.0,11.39571571,5.079570293,9.92240715,0.0,4.703101158,9.424211502,10.93156052
1.883177996,0.405257404,0.0,12.330591199999999,0.0,11.77454758,6.577241898,9.169940947999999,0.0,6.585456848,8.984693527000001,10.76398087
2.33407402,0.5401869420000001,0.0,12.76850891,0.0,11.50793266,4.597202301,9.629873276,0.0,5.461354732999999,8.093992233,11.54029465
4.343778133,0.27369499199999997,0.0,12.68956184,0.0,11.52401161,5.932096958,8.748703003,0.0,7.415298938999999,8.587011337,10.91276073
2.3969416619999997,0.734590352,0.0,12.15202332,0.0,10.85834599,5.795949459,9.797009467999999,0.0,4.533596992,8.523685455,11.10438251
0.691292763,0.22788208699999998,0.0,12.52046967,0.0,11.8968811,5.0562062260000005,9.590904236,0.0,6.705778122000001,10.13264847,11.26023293
3.422662735,0.48250341399999996,0.0,12.26804733,0.0,11.86149788,5.160903931,9.375917435,0.0,7.465372086,7.125885487000001,10.85260582
12.23312092,0.692463756,0.0,8.706090927,0.0,8.614510536000001,3.537667036,9.669082642000001,0.0,6.723425865,6.935873032000001,6.180086612999999
9.331307411000001,0.8610557320000001,0.0,2.642740726,0.0,5.0996484760000005,2.2314567569999997,9.42309761,0.0,2.482359409,6.97862196,3.5753536219999997
12.61543465,0.6572235820000001,0.0,9.70242691,0.0,8.87983799,6.562568665,6.163144112,0.0,5.950111866,10.14807987,8.590310097
11.07935619,0.9465470309999999,0.0,7.7115216260000015,0.0,7.979299545,4.888445377,9.765032768,0.0,5.940289974,9.06631279,6.545010567
12.42404079,0.655884326,0.0,10.21652889,0.0,9.248383522000001,5.498999119,6.791667938,0.0,6.656639576,9.118991852,7.484401226
12.35003757,0.761346698,0.0,9.747139931,0.0,7.765369415,5.372177123999999,7.738494396,0.0,6.9181041720000005,9.417384148,9.778654099
12.76201344,0.7311601640000001,0.0,9.965772629,0.0,9.318990707000001,6.120365143,6.909657001,0.0,7.187647342999999,10.24198246,8.359388351
12.85693932,0.972697377,0.0,9.338873863,0.0,8.689365387,5.365503311,7.545657157999999,0.0,6.766112327999999,9.071481705,7.808988094
12.55050182,0.966102242,0.0,9.425505637999999,0.0,8.721943855,6.690741538999999,6.340974331,0.0,6.822273254,10.69377136,8.654625893
11.87241268,0.892459035,0.0,9.163408279,0.0,9.157022476,4.501104355,8.513017654,0.0,6.173140049,8.715356827,9.62402153
10.85030174,0.757076383,0.0,11.16535854,0.0,8.536539077999999,6.258387089,7.053370953,0.0,8.105821609,10.37992096,9.385941505
11.77493763,1.046474457,0.0,9.092384337999999,0.0,9.222661972000001,3.2228128910000002,8.944278717000001,0.0,7.6070508960000005,8.882339477999999,6.777186394
11.22511864,0.782645941,0.0,10.20061684,0.0,9.536253928999999,6.0413947110000015,6.795980452999999,0.0,6.503594875,10.04149723,8.377591133
11.81371593,1.027810216,0.0,8.555403709,0.0,8.436802864,5.1826810839999995,9.993293762,0.0,7.069197655,7.5258255000000025,4.664672375
12.68205452,1.2631633279999999,0.0,10.023736,0.0,9.1837883,7.609178543,4.882779598,0.0,7.25261116,9.695439339,8.807497977999999
11.82226276,0.905023515,0.0,9.475846291,0.0,7.353431702000001,4.3293681139999975,8.413211823,0.0,5.222549438,8.956780434,8.464930534
12.22138691,0.8684931990000001,0.0,9.652546883,0.0,7.454567432,5.266108036,8.825685501,0.0,5.666875838999999,8.465104103,7.076543807999999
12.55921364,0.7424157259999999,0.0,9.914452553,0.0,8.903962135,6.256742001,6.783101082000001,0.0,6.672461032999999,9.719608307,8.296218872
11.72696495,0.8012514709999999,0.0,9.762195587,0.0,7.446120262000001,4.66467762,9.108888626,0.0,2.849800348,9.853356361,8.31046772
11.63909054,0.750115037,0.0,9.522525787000001,0.0,8.217721939,2.878433228,9.854671478,0.0,3.217862368,8.346266747,7.390220642
12.5054636,0.536861181,0.0,8.743420601,0.0,8.671009064,5.614255428,8.501626968,0.0,6.149243355,8.115255356,5.426973342999999
11.70341778,0.9347164029999999,0.0,10.01082325,0.0,8.77740097,6.4994568820000005,8.023637772,0.0,5.703722477,8.495638847,8.285486221000001
11.75586033,0.6564477679999999,0.0,9.549448967,0.0,9.483940125,3.206138849,9.463327408,0.0,6.363803387000001,6.7575683589999995,7.545428276
11.92693424,0.671645403,0.0,10.35439396,0.0,9.565261841,5.516805172000001,6.751581669,0.0,6.30104351,9.306820869,8.503598213
12.42070484,0.908556998,0.0,10.87109661,0.0,9.599543571,3.330515862,7.93045187,0.0,7.249661446,8.700182915,7.108998299
12.8405056,1.232517719,0.0,10.22066689,0.0,10.04843903,5.128805637,5.803313255,0.0,8.663764,7.347798824,7.550630569
12.49390316,0.826455116,0.0,9.386317253,0.0,9.092668533,5.413254737999999,7.788353442999999,0.0,6.683291435,8.333739281,6.511113167
11.98143482,0.827176213,0.0,10.46089172,0.0,9.174023627999999,5.461655617000001,7.963365078,0.0,6.813640594,8.94709301,8.458762169
12.55381966,0.861764967,0.0,10.024423599999999,0.0,10.20884323,5.02130127,7.152552605,0.0,7.992610455,8.384436607,7.357427597
11.37448788,0.884531438,0.0,9.412682533,0.0,7.164998055,5.942562102999999,8.71549511,0.0,6.023214817,9.370332718,7.958947659
12.30106735,0.678163648,0.0,8.623527527,0.0,8.47293663,4.139550208999999,8.890262604,0.0,7.026353836,9.481767654,6.833415985
12.2871933,0.709433675,0.0,9.813648224,0.0,8.86956501,4.0600976939999995,8.020942688,0.0,6.3725171089999995,7.763308048,8.4278965
12.36950684,1.5951871869999998,0.0,9.017930984,0.0,8.218197822999999,5.307367802,8.309234619,0.0,6.207691669,5.810932159,6.27570343
11.34599304,0.875377119,0.0,9.467844009,0.0,8.497805595,3.600713015,9.503362656,0.0,6.8357172010000005,7.01883316,8.417925835
9.685801506,1.20752573,0.0,9.845271111,0.0,9.003808975,6.7141089439999995,7.534162997999999,0.0,5.508567332999999,11.54627895,9.706822395
11.52723503,0.718596518,0.0,9.974927902000001,0.0,8.430547714,7.362968922,7.127771377999999,0.0,5.861753941,10.62573147,9.52520752
11.66522026,1.0313982959999999,0.0,9.623021126,0.0,8.248126983999999,5.851920128,9.525795937,0.0,6.76935339,7.391077042,8.390467644
11.67521763,1.141572475,0.0,9.007076263,0.0,8.301886559,5.850982189,9.255982399,0.0,5.788691044,6.9599490170000005,7.639126778
11.95446873,1.005070925,0.0,10.3678627,0.0,8.123289108,6.149071217,6.248109341,0.0,6.877428055,10.74993896,9.202453613
12.04628849,0.834702849,0.0,11.21101665,0.0,9.712922096,5.586678028,6.40684557,0.0,7.874089241,9.50723362,8.323917389
12.60369205,0.770629048,0.0,8.902889252000001,0.0,8.284989357,5.571417332,8.473840714,0.0,6.930138587999999,9.362832069,7.614601135
12.3742218,1.036106706,0.0,9.514007568,0.0,9.114279747000001,5.35299778,7.484177589,0.0,7.471037387999999,7.011237144,6.695246696
12.18192577,1.013985157,0.0,9.275223732,0.0,8.040735245,6.294853687000001,7.38871336,0.0,6.588955878999999,11.95409775,9.951418877
11.80289555,0.8926239009999999,0.0,8.838694572,0.0,7.581621647,5.498999119,9.49078846,0.0,5.330170155,9.361496925,7.88263464
12.96946621,0.880931199,0.0,9.604367256,0.0,8.981342316000001,5.422935486,6.448789597,0.0,6.884203911,11.15765953,8.573493004
12.67344666,0.73998493,0.0,9.681146622,0.0,8.34436512,4.852781773,7.419243813,0.0,7.230321407000001,10.0879879,8.003515243999999
9.556859016,0.592073321,0.0,10.73155117,0.0,8.841479301,6.316513062,7.878726482,0.0,4.728215218,10.087819099999999,9.756617546000001
11.18343925,0.865608692,0.0,10.88979149,0.0,9.345128059,6.090782642000001,5.651185036,0.0,7.20391798,11.734088900000001,9.68284893
12.77367401,0.9920557740000001,0.0,10.81079388,0.0,9.206850052,4.907894135,7.083732127999999,0.0,9.232339859,6.446165562000001,6.7969264979999995
11.92183971,0.9580486420000001,0.0,10.47085381,0.0,9.290794372999999,5.295885563,8.455337523999999,0.0,5.920847416,9.654702187,8.502229691
12.74572659,0.6666762829999999,0.0,10.17111778,0.0,7.330164909,5.887896538,6.634818554,0.0,6.790530205,10.46831799,8.756186485
11.67939949,1.140607834,0.0,7.970088482,0.0,7.822511672999999,1.927979469,9.612443923999999,0.0,7.040365219,4.1718721389999995,4.4587616919999995
12.07605457,0.625903726,0.0,9.531786919,0.0,8.439128876,4.13598299,9.157802582,0.0,6.913458824,8.623269081,6.950125217
11.53375912,0.963713229,0.0,8.546886444,0.0,4.74794817,2.634447575,10.23643875,0.0,2.436470985,6.249056816,5.999202727999999
12.70608521,0.8906283970000001,0.0,9.922700882000001,0.0,8.59604454,5.201422215,6.23862648,0.0,7.365632533999999,9.564407349,9.028676987
11.97964668,0.987107933,0.0,9.369973182999999,0.0,7.676942348,3.106506586,9.24996376,0.0,6.723425865,8.586350441,8.090026855
11.72312355,0.99490267,0.0,10.02253151,0.0,8.860904694,7.109220982,7.699102402,0.0,6.535910606,9.257316589,8.690981865
12.28936481,0.9112359290000001,0.0,8.808478355,0.0,8.329771996,3.514903307,9.631319046,0.0,6.980331897999999,4.569654465,1.672454834
12.87157631,0.764590621,0.0,10.40438747,0.0,9.141527176,6.553151131,5.916316032,0.0,5.06377697,8.578043937999999,9.231259346
11.95479298,0.9914731379999999,0.0,10.10388756,0.0,9.30508709,5.9821290970000005,6.7844443320000005,0.0,6.911037445,9.770504951,8.962864876
11.82687378,0.784925938,0.0,9.603628159,0.0,5.991956234,4.136929035,8.826664925,0.0,5.624642849,5.682747364,8.028512955
11.90304089,1.05376029,0.0,11.11305237,0.0,10.06117249,5.468845367,5.732082844,0.0,8.334472656,7.002945423,8.125911712999999
12.21290684,1.081379294,0.0,10.3045826,0.0,8.737027168,5.546459675,6.421360016,0.0,6.746771336,9.500570297000001,8.057683945
11.76245117,0.9520302409999999,0.0,10.24682903,0.0,8.781305312999999,6.17129755,6.748361588,0.0,6.4542088510000015,10.15670681,8.908344269
12.33819199,1.0645189290000001,0.0,10.71231937,0.0,9.008651732999999,6.435220717999999,6.3385167120000006,0.0,7.038295746,9.2453022,8.792393684
12.413076400000001,1.0966022009999998,0.0,11.10217857,0.0,9.727136612,5.161116123,6.5141811370000005,0.0,7.782800674,8.86284256,7.663484097
12.18977737,0.7365375759999999,0.0,9.57256794,0.0,8.496862411,5.371917248,8.898326874,0.0,4.637277126,6.987935066,7.934036255
13.03993416,0.804289281,0.0,9.957845687999999,0.0,9.296685219,6.0899519920000005,7.095814705,0.0,7.281814098,9.418416977,7.533665657
13.12140846,0.768038392,0.0,9.585607528999999,0.0,8.532816887000001,6.2943787570000005,7.54728508,0.0,7.092059612000001,8.342472076,9.206646918999999
11.48616982,1.052001715,0.0,9.29120636,0.0,8.982124329,5.842260361,9.744657516,0.0,3.473992825,6.099651814,8.227372169
11.6479435,0.80168283,0.0,9.857480049,0.0,9.071007729,5.930250168,8.982053757000001,0.0,6.081160069,9.313154221,8.218599318999999
