0.646791816,3.4835751060000004,8.146425247,12.95948982,8.399026871,6.463015079,4.599308014,8.420495033,8.827289581,0.08492010800000001,0.203289151,9.955133437999999,7.520973682,8.866830826000001,9.225069046,0.321607769,5.316313267,0.903549433,0.180688918,2.19449234
0.259361863,2.8582496639999997,9.011608124,12.79330349,7.570737838999999,6.720885277000001,2.6115555759999998,9.776230812,7.097290039,0.468665779,0.23369562600000002,10.01449108,8.245192527999999,7.6223983760000005,7.78569603,6.458670616,5.6477108,1.79443121,0.256541193,3.4475619789999996
0.322947264,6.7887630460000015,8.21031189,12.11296463,9.356533051,7.2573256489999975,3.776396751,9.632127762,9.482595444,0.49701219799999996,0.24146682,9.95767498,9.014051437,6.4036026,2.605203629,0.6459743379999999,5.230359554,0.587530613,0.271981895,1.528094769
0.4003971220000001,0.176423907,8.738845825,12.68292713,8.466561317,5.3616843219999994,4.64154911,10.29299641,7.189286232000001,0.32324034,0.24886781,9.489262581,5.34462738,6.67185545,7.44411087,1.872870326,5.158516884,1.141327024,0.216548443,1.25092113
0.308018148,11.54827881,8.67151165,12.39819145,8.513745307999999,7.51109457,3.112318039,9.344470978,7.9749341010000006,0.50688076,0.395129204,10.6160841,8.298858642999999,7.508883953,7.000718117000001,4.542783737,6.235078812,0.935836315,0.479582667,2.3987877369999997
0.8535052540000001,0.633353949,9.263480186,12.8185463,9.398233414,7.046382904,4.203777313,10.07212353,8.612966537,0.168177783,0.32203716,10.033872599999999,7.149050712999999,5.573460579,6.5984826089999995,4.668735981,4.948230267,1.7916029690000002,0.77488476,3.320008755
0.799417615,1.4155087469999998,7.9642858510000005,12.46602535,8.538850784,6.593627453,2.614643097,10.66137981,9.555624962000001,0.845938981,0.310346365,9.933497428999999,7.747234821,8.225114822,7.1427712439999995,0.514913678,5.9662027360000005,1.459653497,0.368639648,3.588989735
0.8688942190000001,5.112678528,9.489364624,5.7557058329999995,8.833219527999999,6.4105978010000015,2.113829136,10.62988091,9.83394146,0.24271130600000002,0.163882077,7.385088921,9.967021942,6.4667363170000005,7.1404805179999995,0.846616626,6.726377487000001,1.385508299,0.351288795,1.6512583490000001
0.47719478600000004,0.575459838,9.118650436,12.72956467,8.32252121,7.918789864,3.89017868,10.53011513,8.566227912999999,0.219545245,0.113988221,9.942072868,7.541231155,6.7831730839999995,7.428805351,0.33203572,6.851000786,1.4786167140000002,0.31492698199999997,3.492724419
0.417451084,2.8144171239999998,9.006195068,11.58815479,9.258921622999999,6.166491985,3.6123209000000003,8.749299049,9.159383774,0.36835831399999996,0.35580003299999996,7.953580856,8.393458366,7.381258965,7.983519077,0.705136538,4.494982718999999,1.415052891,0.182639718,2.19127655
0.140977979,1.5258777140000002,9.220457077,12.97214413,8.003669739,7.576917171,3.4360136989999996,10.1013937,9.54610157,0.52280426,0.32403469100000004,10.27531338,8.066458702,7.504693031,8.369354247999999,1.607117891,5.823378086,1.032002211,0.329981625,1.482919455
0.420073152,0.605578065,8.827994347,12.49763012,8.286215782000001,6.941730499,4.46809721,9.790313721,7.400267124,0.46639156299999995,0.124883652,9.226561546000001,8.024729729,5.133472919,5.466653347,0.430940986,7.114922523,1.204708576,0.624832928,3.1155397889999996
0.740891814,0.934528172,9.288520813,12.64128876,8.773994446,6.817681313,5.604481697000001,9.142053603999999,7.173822403,0.78162396,0.22424626399999997,9.971170425,5.8710546489999995,8.440151215,7.460764885,0.235303283,4.553592205,1.465779305,0.24709194899999998,3.839406967
0.562885761,10.63902473,8.359098434,12.39692783,6.930837631,6.548603535,4.89248848,10.34243584,8.401833534,0.266102076,0.33005327,8.907864571000001,7.845880985,8.705188751,7.195506096,3.872882128,5.473668097999999,1.484643221,0.239603221,2.477942467
1.9015204909999999,9.197721481,8.705797195,12.16462517,8.67549324,6.934353828,5.364312172,9.181501389,9.059293747,0.370993733,0.311102211,8.754255295,7.962164878999999,6.899991035,7.941568375,0.551087737,4.599881172,0.992972016,0.315364957,1.96157515
0.323385775,2.130378246,8.771495819,12.52531242,8.322878838,7.675943851,3.697464705,8.996369362000001,9.04338932,0.18641197699999998,0.215084434,9.59152317,8.158560753,7.1303658489999995,7.547270775,0.39094001100000003,5.654611588,1.8058142659999998,0.223405302,1.756417871
0.21065545100000002,1.327793241,9.578795433,12.19911098,9.401688576,7.678179741,3.441385269,9.160171509,9.245100021,0.398734152,0.388820469,8.877713202999999,8.143452644,6.53646183,7.260824202999999,0.549201131,4.516879082,1.692886591,0.574053288,2.508121014
0.187966049,1.366325855,9.456992149,12.17196274,9.237234116,7.622900486,3.763503075,9.340723991,7.65105629,0.20279139300000001,0.104636848,9.740198135,6.662043095,7.3213214870000005,7.831537723999999,0.19889819600000005,5.164985657,0.74690485,0.328741491,2.168538094
0.42528843899999996,4.268589497,9.106214523,11.58211422,8.913136482,8.337767601,3.5945320130000002,9.625125885,10.48099709,0.211310685,0.088514566,7.017185211,9.439417838999999,6.057711601,6.946828365,0.407544732,5.912446976,1.3012502190000002,0.38769567,1.7526072259999999
0.86216104,1.054212451,9.864128113,11.40608215,9.834248543,7.590423107,4.909222603,9.431427956,7.260320663,0.12998396199999998,0.279043734,9.004372597,9.064060211000001,7.864456177,8.229600906,0.364766121,5.411419392000001,1.007692575,0.290744781,1.385260344
0.281704545,10.30413437,9.051198959,12.34728622,7.7330479620000006,7.261957168999999,4.030801773,8.909721375,8.038347244,0.19393295,0.35180008399999996,10.17913342,6.847388744,7.751997471,8.70614624,4.605488777,4.715826988,1.5739769940000001,0.290022075,2.4528646469999997
0.45966213899999997,0.329633772,9.152960777,12.37364483,9.286843300000001,7.180490494,2.522634745,8.267623901,7.246735573,0.320596635,0.216192245,10.04674911,6.138739586,6.158241272000001,7.139352797999999,0.281660378,4.7537460330000005,0.939540505,0.634602308,1.274528742
0.5612849,1.542390585,9.567315102,11.86478043,9.268489837999999,8.072810172999999,3.838430166,8.04150486,7.485704422,0.39569717600000004,0.37069910799999994,9.551458359,6.691178798999999,7.9660577770000005,8.576613426,0.17240166699999998,5.7150802610000015,1.408760309,0.462447345,1.654052019
0.10384762300000001,0.6316163539999999,8.983460426,11.82080746,9.591049194,8.456958771,3.666349173,9.407161712999999,6.849860191,0.075004876,0.295331299,9.850009918,5.088223457,8.231434822,8.831615447999999,0.39419299399999996,4.970187187,0.933440506,0.175699115,2.407350063
0.166522026,1.135593176,9.539120674,12.65822029,8.915101051,7.530511856,3.250711918,9.477608681,8.870205879,0.374660373,0.09597480300000001,9.852014542000001,8.001594543,7.493060112,7.288626194,0.931158185,4.353642464,1.2232975959999999,0.45551860299999997,2.189945936
0.0,3.116644382,12.76481056,0.0,11.12166214,3.1343297960000003,7.512938499,12.94966984,8.797903061,0.620601654,0.49417012899999996,6.973291397000001,11.02877617,5.951275826,0.0,0.425135195,0.0,0.7989319559999999,0.0,10.15936279
0.0,3.289191723,11.68159294,0.0,9.619867325,4.858783722,9.229159355,11.87192631,9.146167755,1.451733589,0.49417012899999996,1.0657393929999999,11.70642185,5.344029427,0.0,0.467914224,0.0,0.543233871,0.0,8.633841515
0.0,2.737051964,12.36664772,0.0,10.93953419,5.164599895,8.517845154,12.27923775,9.143182755,0.709900498,0.572060287,3.1150724889999997,12.16205025,6.304168224,0.0,0.523665309,0.0,0.5868852139999999,0.0,9.172464371
0.0,2.239365578,12.2523632,0.0,11.10549927,6.2210278510000006,8.914765358,12.38763332,9.2715168,0.579604864,0.371028304,1.3736228940000001,11.57953072,5.178209782,0.0,0.402901709,0.0,1.493017435,0.0,9.069326401
0.0,1.728644371,12.042243,0.0,11.28139591,4.0072646139999994,8.766438484,11.98717308,8.606546402000001,0.8671654459999999,0.24870890399999998,2.423494577,11.3742981,6.306153297000001,0.0,0.317973793,0.0,1.532881975,0.0,8.621314049
0.0,2.537289381,12.57223606,0.0,11.47035122,5.619616507999999,7.740701675,11.88691139,10.22288704,0.911887705,0.409437418,3.7541530130000003,11.5420475,6.059205055,0.0,0.38483983299999996,0.0,0.679254472,0.0,9.031115532000001
0.0,1.3009727,12.70465851,0.0,11.46892738,4.6164164539999994,8.691792487999999,11.89747715,8.230348587,0.8390453459999999,0.5246047970000001,4.097575665,11.57736397,6.3967194560000005,0.0,0.443716049,0.0,0.504341841,0.0,8.222863197
0.0,1.33252728,12.28901768,0.0,11.77529716,4.760507584,9.314020157,11.82560921,9.041660309,0.90664506,0.382021844,4.0551199910000015,11.00315094,6.296457291,0.0,0.540925205,0.0,0.92943114,0.0,8.807894707
0.0,2.630396366,12.41925526,0.0,11.45525837,6.096148491,8.177955627000001,12.26680374,9.18289566,1.034891486,0.6004432439999999,4.786313057,11.46455574,5.943026542999999,0.0,0.720595181,0.0,1.4904608730000002,0.0,9.387161255
0.0,3.140834808,11.76197433,0.0,11.11149597,6.562404156,9.390460014,12.14040375,10.25780296,1.730838656,0.177254498,1.08613658,11.18286705,4.581068516,0.0,0.459670484,0.0,1.374144316,0.0,8.185175896
0.0,3.8880453110000004,12.29588699,0.0,11.43853188,4.636054038999999,8.600578308,12.398672099999999,10.25753021,0.8999055029999999,0.36857146,4.557338715,11.49519539,5.638607502,0.0,0.508139074,0.0,1.623189926,0.0,9.817754745
0.0,5.1365051269999995,12.13978863,0.0,11.43929863,6.696257114,8.866044998,11.16235447,10.71481895,0.678426504,0.570785403,2.620006323,11.32614899,5.864654541,0.0,0.33147925100000003,0.0,0.692334771,0.0,9.3640728
0.0,2.5276737209999998,12.41079235,0.0,11.33103848,4.308436394,8.989515305,12.21096802,9.781389236,0.963810205,0.145253181,3.9875469210000003,11.57334518,5.40773201,0.0,0.310939193,0.0,0.960688949,0.0,8.547235489
0.0,3.601188183,12.49695206,0.0,11.32665062,6.964562892999999,8.525606155,12.18766594,11.35419941,0.7309039829999999,0.319571793,3.0621950630000003,11.89618969,5.48969698,0.0,0.412904084,0.0,1.008991003,0.0,9.117015839
0.0,0.536337376,12.71398258,0.0,11.47263336,5.838364601,8.732505798,12.20600128,8.861187935,0.791835785,0.387153387,3.645409107,11.65015793,6.942269325,0.0,0.24641603199999998,0.0,1.265815377,0.0,8.914177895
0.0,1.376778126,11.79824448,0.0,11.04885197,5.542499542000001,8.90615654,12.27293587,8.931846619,0.676186919,0.37984895700000004,4.216679573,11.54697418,5.4945116039999995,0.0,0.540992975,0.0,0.600030959,0.0,9.144058227999999
0.0,1.209075451,11.55293655,0.0,10.49953365,4.100406647,10.74582767,12.68568134,8.048231125,0.971472442,0.489118338,0.671787024,11.03227139,1.000408173,0.0,0.435737014,0.0,0.787150502,0.0,8.878712654
0.0,5.161337852,12.0749836,0.0,10.74019432,5.4612665179999995,9.533242226,12.2033329,9.339658737,1.0111091140000001,0.44185757600000003,1.286250949,11.19424915,3.5464580060000004,0.0,0.506313145,0.0,0.654526889,0.0,9.459457397000001
0.0,3.7350902560000003,12.47889042,0.0,11.10578346,6.69878006,8.499583244,11.60811138,10.55080795,0.592641234,0.421945155,3.53660059,11.52823067,5.879702568,0.0,0.7571048140000001,0.0,0.856139302,0.0,9.029922485
0.0,2.641756535,11.87343979,0.0,11.29178333,6.153137684,9.670001983999999,12.40442276,9.155582427999999,0.900173604,0.294172525,3.947265148,11.28880692,5.330585003,0.0,0.20689553,0.0,0.8949757220000001,0.0,8.253172874
0.0,2.650544405,11.55010796,0.0,12.12831879,6.046239852999999,9.994326591,11.90920162,9.175546646,1.286607027,0.339652956,5.1842274669999995,10.59858704,6.6355047229999995,0.0,0.506521165,0.0,0.9090334179999999,0.0,7.819530487000001
0.0,4.306810379,12.64620972,0.0,11.64911652,5.307220936,8.507798195,11.68191242,10.48521233,0.844710231,0.520721078,4.548717022,11.56210709,6.0926141739999995,0.0,0.81460017,0.0,0.9905315640000001,0.0,8.645467757999999
0.0,3.841671944,12.53120708,0.0,11.41168499,6.189466,7.394952774,11.82842445,9.872261047,0.4500272870000001,0.36233586100000004,4.395626068,11.54440594,6.624259949,0.0,0.42679131,0.0,1.341545105,0.0,9.000404357999999
0.0,2.177566051,12.40442753,0.0,11.43065357,5.322676659,8.212875366,12.41608143,9.962781906,0.67139256,0.4483975770000001,4.092515945,11.34616184,6.311155319,0.0,0.450585067,0.0,0.886408567,0.0,8.507369995
0.0,1.7896733280000001,11.73522377,0.0,10.98515129,6.399478912,9.579994202,11.96113777,9.666405678,0.647406161,0.43918311600000004,4.056182861,11.00138092,5.39611721,0.0,0.437628388,0.0,0.646032453,0.0,8.83433342
0.0,1.579193115,12.34166908,0.0,11.3214016,5.830108642999999,8.91679287,12.27249146,9.325258255,0.339093983,0.33103460100000004,3.742126942,11.663440699999999,6.542959213,0.0,0.49096208799999996,0.0,0.9678934809999999,0.0,9.181192398
0.0,0.7070646290000001,11.86532879,0.0,11.44285297,5.353581429,9.711858749,12.2378397,9.626336098,0.620780468,0.510414839,1.1959915159999999,10.98019505,6.25467062,0.0,0.33809828799999997,0.0,1.025375843,0.0,8.706030846
0.0,3.147647619,12.54567528,0.0,11.51232338,5.353852272,8.396749496,11.83519554,8.979115486,0.768490791,0.4673867820000001,5.043687343999999,11.44680882,7.70217514,0.0,0.46120488600000004,0.0,0.647406161,0.0,8.825648308
0.0,3.027266502,12.21525669,0.0,11.76672268,5.5019378660000005,9.444003105,11.852690699999998,8.703502655,0.7081460359999999,0.188974798,1.637897015,11.00618744,5.6801128389999995,0.0,0.23362380300000002,0.0,1.145960569,0.0,8.65650177
0.0,3.620889187,12.33657932,0.0,11.35350418,6.042734146,8.879734039,11.64202785,8.828634262000001,1.1101443770000001,0.474720597,0.999264002,10.94068241,7.148950577000001,0.0,0.406782925,0.0,0.815039515,0.0,8.779503822
0.0,1.175807357,12.05584526,0.0,11.78578186,4.857218742,9.144423485,11.76443863,8.529801369,1.172534704,0.477403164,3.2969291210000002,10.58293152,6.96974802,0.0,0.550949454,0.0,0.576541424,0.0,8.409665107999999
0.0,2.493486881,12.11751938,0.0,11.39571571,5.079570293,9.92240715,11.44900799,9.424211502,0.769680977,0.468497038,3.39852643,10.93156052,4.703101158,0.0,0.854168892,0.0,0.5971827510000001,0.0,8.975322723
0.0,1.883177996,12.330591199999999,0.0,11.77454758,6.577241898,9.169940947999999,11.48864937,8.984693527000001,0.7602198720000001,0.405257404,4.619982243,10.76398087,6.585456848,0.0,0.30348116199999997,0.0,0.722075582,0.0,9.117670059
0.0,2.33407402,12.76850891,0.0,11.50793266,4.597202301,9.629873276,10.70557499,8.093992233,0.7987586259999999,0.5401869420000001,3.9736571310000004,11.54029465,5.461354732999999,0.0,0.491208076,0.0,0.9741183520000001,0.0,8.707767487
0.0,4.343778133,12.68956184,0.0,11.52401161,5.932096958,8.748703003,11.71630478,8.587011337,0.712843418,0.27369499199999997,4.939218521,10.91276073,7.415298938999999,0.0,1.06062603,0.0,0.567592919,0.0,8.481633186
0.0,2.3969416619999997,12.15202332,0.0,10.85834599,5.795949459,9.797009467999999,11.99064636,8.523685455,0.568386674,0.734590352,2.909269094,11.10438251,4.533596992,0.0,0.476114035,0.0,1.3976879119999999,0.0,8.311639786
0.0,0.691292763,12.52046967,0.0,11.8968811,5.0562062260000005,9.590904236,11.85790443,10.13264847,0.692004442,0.22788208699999998,3.64368248,11.26023293,6.705778122000001,0.0,0.563773692,0.0,1.010102034,0.0,8.418260574
0.0,3.422662735,12.26804733,0.0,11.86149788,5.160903931,9.375917435,11.69358826,7.125885487000001,0.9864199159999999,0.48250341399999996,4.147514343,10.85260582,7.465372086,0.0,0.560385108,0.0,0.644359827,0.0,7.782269955
0.0,12.23312092,8.706090927,0.0,8.614510536000001,3.537667036,9.669082642000001,12.64854431,6.935873032000001,1.32386446,0.692463756,10.42896652,6.180086612999999,6.723425865,0.0,1.8319501880000002,0.0,2.095671177,0.0,5.378227711
0.0,9.331307411000001,2.642740726,0.0,5.0996484760000005,2.2314567569999997,9.42309761,10.32139015,6.97862196,1.093204975,0.8610557320000001,5.20252037,3.5753536219999997,2.482359409,0.0,0.973713815,0.0,1.0834772590000001,0.0,1.7856082919999998
0.0,12.61543465,9.70242691,0.0,8.87983799,6.562568665,6.163144112,11.99917603,10.14807987,0.866712928,0.6572235820000001,9.951756477,8.590310097,5.950111866,0.0,8.576015472,0.0,1.971467018,0.0,7.566729069
0.0,11.07935619,7.7115216260000015,0.0,7.979299545,4.888445377,9.765032768,12.12980843,9.06631279,0.9178656340000001,0.9465470309999999,9.404851913,6.545010567,5.940289974,0.0,5.12537384,0.0,1.912233591,0.0,6.318427562999999
0.0,12.42404079,10.21652889,0.0,9.248383522000001,5.498999119,6.791667938,11.2059288,9.118991852,0.980341017,0.655884326,11.37588501,7.484401226,6.656639576,0.0,5.3320670130000005,0.0,2.074048519,0.0,6.224065781
0.0,12.35003757,9.747139931,0.0,7.765369415,5.372177123999999,7.738494396,12.13852787,9.417384148,1.4388980869999999,0.761346698,10.33924484,9.778654099,6.9181041720000005,0.0,6.046617031,0.0,2.854257584,0.0,6.094486712999999
0.0,12.76201344,9.965772629,0.0,9.318990707000001,6.120365143,6.909657001,12.24282074,10.24198246,1.505049109,0.7311601640000001,11.07368755,8.359388351,7.187647342999999,0.0,7.103215218,0.0,4.081507683,0.0,6.770053863999999
0.0,12.85693932,9.338873863,0.0,8.689365387,5.365503311,7.545657157999999,12.50785542,9.071481705,0.943255782,0.972697377,10.19069099,7.808988094,6.766112327999999,0.0,8.117854118,0.0,3.435322523,0.0,6.261077881
0.0,12.55050182,9.425505637999999,0.0,8.721943855,6.690741538999999,6.340974331,12.91012478,10.69377136,1.146267891,0.966102242,10.46098137,8.654625893,6.822273254,0.0,8.56526947,0.0,2.319256067,0.0,5.555346966
0.0,11.87241268,9.163408279,0.0,9.157022476,4.501104355,8.513017654,12.071325300000002,8.715356827,0.735693395,0.892459035,10.22984982,9.62402153,6.173140049,0.0,6.741374016,0.0,1.336944938,0.0,5.66381216
0.0,10.85030174,11.16535854,0.0,8.536539077999999,6.258387089,7.053370953,10.4349823,10.37992096,1.048658967,0.757076383,10.75059032,9.385941505,8.105821609,0.0,7.916562557000001,0.0,1.287211418,0.0,8.276403427
0.0,11.77493763,9.092384337999999,0.0,9.222661972000001,3.2228128910000002,8.944278717000001,10.72680664,8.882339477999999,1.096972942,1.046474457,9.728054047,6.777186394,7.6070508960000005,0.0,6.014998436,0.0,1.2526185509999999,0.0,5.523060799
0.0,11.22511864,10.20061684,0.0,9.536253928999999,6.0413947110000015,6.795980452999999,10.63138199,10.04149723,1.5064311030000002,0.782645941,9.776257515,8.377591133,6.503594875,0.0,3.476264,0.0,1.685758829,0.0,7.212717532999999
0.0,11.81371593,8.555403709,0.0,8.436802864,5.1826810839999995,9.993293762,11.14038277,7.5258255000000025,0.955809534,1.027810216,10.07065201,4.664672375,7.069197655,0.0,6.762541294,0.0,3.720427513,0.0,6.592662334
0.0,12.68205452,10.023736,0.0,9.1837883,7.609178543,4.882779598,10.42283249,9.695439339,1.027786732,1.2631633279999999,10.6381464,8.807497977999999,7.25261116,0.0,6.394493102999999,0.0,1.715214491,0.0,7.842833519
0.0,11.82226276,9.475846291,0.0,7.353431702000001,4.3293681139999975,8.413211823,12.29325962,8.956780434,1.05782342,0.905023515,9.271316528,8.464930534,5.222549438,0.0,1.347984314,0.0,2.1465108390000003,0.0,4.119601727
0.0,12.22138691,9.652546883,0.0,7.454567432,5.266108036,8.825685501,11.89121056,8.465104103,0.531342089,0.8684931990000001,10.68122578,7.076543807999999,5.666875838999999,0.0,4.742890835,0.0,1.700186491,0.0,5.630908012000001
0.0,12.55921364,9.914452553,0.0,8.903962135,6.256742001,6.783101082000001,11.96133995,9.719608307,1.105752945,0.7424157259999999,10.28488255,8.296218872,6.672461032999999,0.0,7.183236599,0.0,0.982413292,0.0,6.654150008999999
0.0,11.72696495,9.762195587,0.0,7.446120262000001,4.66467762,9.108888626,12.35244942,9.853356361,1.0263063909999999,0.8012514709999999,9.148056984,8.31046772,2.849800348,0.0,6.685289383,0.0,3.697034121,0.0,6.755510807
0.0,11.63909054,9.522525787000001,0.0,8.217721939,2.878433228,9.854671478,10.80487061,8.346266747,1.5131239890000001,0.750115037,9.615974426000001,7.390220642,3.217862368,0.0,5.896939754,0.0,1.7749307159999999,0.0,3.248305559
0.0,12.5054636,8.743420601,0.0,8.671009064,5.614255428,8.501626968,12.43966484,8.115255356,0.9130944609999999,0.536861181,10.2749691,5.426973342999999,6.149243355,0.0,7.750295639,0.0,4.379104614,0.0,5.9972386360000005
0.0,11.70341778,10.01082325,0.0,8.77740097,6.4994568820000005,8.023637772,11.33222866,8.495638847,1.329401612,0.9347164029999999,10.20874786,8.285486221000001,5.703722477,0.0,2.143388271,0.0,1.682231784,0.0,6.940095901
0.0,11.75586033,9.549448967,0.0,9.483940125,3.206138849,9.463327408,11.02816486,6.7575683589999995,1.349854589,0.6564477679999999,9.872750282,7.545428276,6.363803387000001,0.0,3.843282223,0.0,0.917404234,0.0,4.076960087
0.0,11.92693424,10.35439396,0.0,9.565261841,5.516805172000001,6.751581669,11.35556412,9.306820869,1.524273872,0.671645403,10.44416332,8.503598213,6.30104351,0.0,1.8344197269999998,0.0,2.000919819,0.0,6.139361857999999
0.0,12.42070484,10.87109661,0.0,9.599543571,3.330515862,7.93045187,10.50015926,8.700182915,1.87477684,0.908556998,11.00407982,7.108998299,7.249661446,0.0,5.848925114,0.0,0.9670439959999999,0.0,3.987934113
0.0,12.8405056,10.22066689,0.0,10.04843903,5.128805637,5.803313255,11.86939144,7.347798824,1.0085830690000002,1.232517719,12.23930836,7.550630569,8.663764,0.0,5.155025482,0.0,2.108171463,0.0,5.799230099
0.0,12.49390316,9.386317253,0.0,9.092668533,5.413254737999999,7.788353442999999,12.31454372,8.333739281,1.101115584,0.826455116,10.33066368,6.511113167,6.683291435,0.0,7.730682373,0.0,4.083916664,0.0,7.796202182999999
0.0,11.98143482,10.46089172,0.0,9.174023627999999,5.461655617000001,7.963365078,11.56437111,8.94709301,1.435590982,0.827176213,10.43726349,8.458762169,6.813640594,0.0,2.486698627,0.0,1.1646041870000001,0.0,4.97895813
0.0,12.55381966,10.024423599999999,0.0,10.20884323,5.02130127,7.152552605,11.93408966,8.384436607,1.542473435,0.861764967,11.42164993,7.357427597,7.992610455,0.0,5.313120365,0.0,1.732085705,0.0,6.805208682999999
0.0,11.37448788,9.412682533,0.0,7.164998055,5.942562102999999,8.71549511,11.44662666,9.370332718,1.101692438,0.884531438,9.902951241,7.958947659,6.023214817,0.0,6.50766325,0.0,2.1093106269999997,0.0,6.319350243
0.0,12.30106735,8.623527527,0.0,8.47293663,4.139550208999999,8.890262604,12.59259987,9.481767654,1.134473681,0.678163648,10.069417,6.833415985,7.026353836,0.0,9.481100082000001,0.0,1.871712565,0.0,3.969855785
0.0,12.2871933,9.813648224,0.0,8.86956501,4.0600976939999995,8.020942688,12.01703739,7.763308048,0.875350416,0.709433675,10.50459003,8.4278965,6.3725171089999995,0.0,5.8730950360000005,0.0,2.9029343130000003,0.0,5.594451904
0.0,12.36950684,9.017930984,0.0,8.218197822999999,5.307367802,8.309234619,11.13498974,5.810932159,0.937147737,1.5951871869999998,10.11733246,6.27570343,6.207691669,0.0,1.222682953,0.0,2.659099102,0.0,6.657877445
0.0,11.34599304,9.467844009,0.0,8.497805595,3.600713015,9.503362656,10.91236782,7.01883316,1.449820995,0.875377119,10.11171341,8.417925835,6.8357172010000005,0.0,1.779707432,0.0,1.9190516469999999,0.0,4.8890247339999995
0.0,9.685801506,9.845271111,0.0,9.003808975,6.7141089439999995,7.534162997999999,11.0546608,11.54627895,1.217489958,1.20752573,8.19029808,9.706822395,5.508567332999999,0.0,4.91889286,0.0,1.154353857,0.0,7.259895325
0.0,11.52723503,9.974927902000001,0.0,8.430547714,7.362968922,7.127771377999999,11.033456800000002,10.62573147,1.238053083,0.718596518,9.620228767,9.52520752,5.861753941,0.0,1.481815338,0.0,1.04020071,0.0,6.980421542999999
0.0,11.66522026,9.623021126,0.0,8.248126983999999,5.851920128,9.525795937,11.14801311,7.391077042,0.9683299059999999,1.0313982959999999,10.04673386,8.390467644,6.76935339,0.0,4.606034279,0.0,1.331721425,0.0,6.912195682999999
0.0,11.67521763,9.007076263,0.0,8.301886559,5.850982189,9.255982399,11.02915668,6.9599490170000005,0.9894604090000001,1.141572475,10.24696445,7.639126778,5.788691044,0.0,2.662055016,0.0,1.5136675830000001,0.0,6.8137393
0.0,11.95446873,10.3678627,0.0,8.123289108,6.149071217,6.248109341,12.44176769,10.74993896,1.0473816390000001,1.005070925,10.26778316,9.202453613,6.877428055,0.0,7.337042332,0.0,2.409904242,0.0,6.586308956
0.0,12.04628849,11.21101665,0.0,9.712922096,5.586678028,6.40684557,10.79611588,9.50723362,1.135507107,0.834702849,10.88513184,8.323917389,7.874089241,0.0,1.437957287,0.0,0.838701725,0.0,6.472205162000001
0.0,12.60369205,8.902889252000001,0.0,8.284989357,5.571417332,8.473840714,12.85869789,9.362832069,1.198317528,0.770629048,10.17642784,7.614601135,6.930138587999999,0.0,9.282934189,0.0,1.188208342,0.0,5.097576141
0.0,12.3742218,9.514007568,0.0,9.114279747000001,5.35299778,7.484177589,11.95401287,7.011237144,0.803891063,1.036106706,10.58351803,6.695246696,7.471037387999999,0.0,9.8984375,0.0,2.479137659,0.0,7.111128807
0.0,12.18192577,9.275223732,0.0,8.040735245,6.294853687000001,7.38871336,12.99506664,11.95409775,1.10003233,1.013985157,9.364991188,9.951418877,6.588955878999999,0.0,4.715098858,0.0,2.509003162,0.0,6.228829861
0.0,11.80289555,8.838694572,0.0,7.581621647,5.498999119,9.49078846,11.53638077,9.361496925,0.75699544,0.8926239009999999,9.620036125,7.88263464,5.330170155,0.0,6.614263535,0.0,2.071890354,0.0,6.165037155
0.0,12.96946621,9.604367256,0.0,8.981342316000001,5.422935486,6.448789597,11.90654755,11.15765953,1.017032623,0.880931199,10.18294525,8.573493004,6.884203911,0.0,7.3088479039999985,0.0,1.4247165919999998,0.0,6.654700279
0.0,12.67344666,9.681146622,0.0,8.34436512,4.852781773,7.419243813,11.54023647,10.0879879,1.048658967,0.73998493,10.50447083,8.003515243999999,7.230321407000001,0.0,6.158938885,0.0,2.364235878,0.0,5.821497917
0.0,9.556859016,10.73155117,0.0,8.841479301,6.316513062,7.878726482,11.10549641,10.087819099999999,0.910150468,0.592073321,7.358736515,9.756617546000001,4.728215218,0.0,3.839413881,0.0,1.680260539,0.0,6.090796471
0.0,11.18343925,10.88979149,0.0,9.345128059,6.090782642000001,5.651185036,10.58305836,11.734088900000001,1.247941375,0.865608692,10.16111183,9.68284893,7.20391798,0.0,5.454174995,0.0,1.135844469,0.0,5.85906601
0.0,12.77367401,10.81079388,0.0,9.206850052,4.907894135,7.083732127999999,12.40364075,6.446165562000001,1.613816261,0.9920557740000001,11.13216114,6.7969264979999995,9.232339859,0.0,7.7778711320000005,0.0,1.587313175,0.0,6.1459569929999995
0.0,11.92183971,10.47085381,0.0,9.290794372999999,5.295885563,8.455337523999999,10.80009365,9.654702187,1.275681019,0.9580486420000001,10.05537033,8.502229691,5.920847416,0.0,6.659921646,0.0,1.249152422,0.0,5.78196907
0.0,12.74572659,10.17111778,0.0,7.330164909,5.887896538,6.634818554,11.75495529,10.46831799,1.061422825,0.6666762829999999,10.26179028,8.756186485,6.790530205,0.0,7.556636332999999,0.0,1.7910530569999998,0.0,5.782797812999999
0.0,11.67939949,7.970088482,0.0,7.822511672999999,1.927979469,9.612443923999999,11.46716213,4.1718721389999995,0.861576259,1.140607834,9.110329627999999,4.4587616919999995,7.040365219,0.0,0.983891964,0.0,0.9358550309999999,0.0,5.183362961
