1.565559864,2.888599157,1.087698221,7.67443943,5.838592529,0.935350657,1.351123571,1.288993478,0.987430215,1.215595484,1.510827065,1.206078768,1.417775869,1.637916446,1.307526827,1.255315661,3.963768005,0.8910813329999999,0.899326563,0.7491064070000001,4.906332016,6.012491702999999,1.16398263,1.008112907,5.48396492,3.18446517,4.460614204,1.210000515,1.755720019,1.573188066,1.27100563,1.51657033,1.444603801,1.33925581,0.914299726,1.086646318,2.695605278,2.100447416,1.299942493,1.395503044,1.749433041,1.480020285,0.846586108,2.163475037,1.205531359,1.240805268,1.425026655,0.894254744,1.022096157,0.8999297620000001,1.097167253,1.30812788,2.54259634,2.142283201,1.430821657,2.625853539,1.974970937,2.433082819,2.128103256,2.407017469,1.166610718,5.21613121,1.252274275,3.661897182,1.713680744,0.8313047290000001,1.183392763,2.302431583,1.682079554,1.148885489,1.542101741,1.057729959,1.179005861,1.43046391,1.201773286,4.023710728,1.671998024,0.894525826,2.269561768,1.30257988,1.223206758,1.643720865,1.052060604,1.46392417,0.991359115,4.711518288,1.241570592,1.227361083,1.648343563,0.970357299,1.459606409,1.6064891819999998,1.14815104,1.265449643,8.459916115,5.1002330780000005,1.381147146,1.238055944,0.861989439,1.1950395109999998,1.699820995,1.691049814,1.202003598,2.228981495,1.4449081419999998,7.270292282000001,1.046606302,1.044456959,0.825504184,1.023914814,0.987973809,1.6410045619999998,1.210127473,1.776552081,1.4392015930000002,1.181499243,1.643207192,1.299968958,1.194517851,2.026938438,2.26153326,2.258067608,2.324617147,1.292064309,1.176581383,1.080047846,1.258072019,0.981282115,1.145864248,1.344762683,0.899060547,1.363942742,1.1608035559999998,1.012471437,1.253243566,1.112431288,0.832309365,4.284497261,0.816560745,0.944273472,1.201097488,1.4399895669999998,1.02103138,1.136974096,1.018151999,1.5404129030000002,0.8313047290000001,2.0582842830000003,1.080155134,1.030569553,1.280603647,6.6130447389999985,1.17311573,1.168416619,1.225713968,1.301027775,1.95057261,0.995645821,1.340205193,1.247556925,0.961260796
1.5035576819999998,6.251724243,1.522423506,7.269992352,5.055594921,1.625902891,0.955038071,1.718126535,1.56741941,1.436943293,1.262532949,1.28724122,1.456231117,2.034090281,0.915669978,1.43029964,4.235259533,0.970270514,0.8189930320000001,1.028127193,5.003791809,7.197749138,0.950019538,0.772417665,5.942461014,5.754926682000001,2.587072849,0.937125206,1.079487324,1.230943441,2.865025997,1.151584625,1.07920301,1.3510487080000002,1.354413986,1.498794079,6.587380409,1.633787036,1.338179231,1.273751259,1.6849532130000002,1.200308323,1.159025073,1.652629137,1.011894464,1.826978207,0.8865302209999999,1.431243658,0.805916429,0.950349092,1.342741251,1.031145811,2.299982786,1.485525131,2.027878761,3.563207626,1.907464147,2.285632372,1.944239378,1.869024754,1.110207558,2.4009251590000003,1.153050184,6.746208668,2.832782269,1.098227501,1.380450964,1.558958411,1.764597774,1.284514427,0.7722614999999999,0.875805616,2.086658716,1.480811119,0.95051986,5.240577698,0.995294452,0.959456623,3.610491276,1.7072227,0.838783264,1.308133841,1.016501188,1.078254938,0.969295621,5.331132412,0.891965985,2.331986427,2.931324244,1.308900118,1.339211464,2.145631313,0.919546485,1.400910378,8.964277267,7.210745335,0.6326076389999999,1.81376338,0.833510518,1.206231594,1.5254099369999998,1.316347599,0.895528495,1.866960645,1.047494888,7.679296017,1.582436919,0.888860345,1.161206007,1.300181389,1.275570989,1.319552898,1.413651705,1.109196424,1.266764879,1.487913728,1.6638367180000002,1.336341858,1.090781927,1.17400527,5.594723225,4.955657482,2.9142746930000003,1.036819935,1.091008067,0.982163429,1.394857883,0.951217771,1.146599889,1.538623333,1.455769777,1.22582078,1.486665249,1.213980436,0.858842969,1.478253365,1.3652694230000002,5.3101758960000005,1.669982791,0.8263325690000001,1.112409234,0.908918858,0.953887701,1.357208729,1.338740587,1.002371788,0.954068124,1.280801296,1.081523538,1.102840304,1.22582078,5.061975956,1.15577364,1.3488082890000002,0.957602739,1.378058672,1.34829402,0.927586198,4.316372871,1.13465929,1.329614162
0.858308434,3.701945305,0.917772889,6.622027397,6.39664793,1.025597811,1.193342209,1.997548819,2.032581806,1.528863907,1.099261403,1.086311579,1.455802441,3.935368299,1.112457275,1.182413578,6.064011097000001,1.24813652,1.031342745,1.3829003569999998,5.071399689,5.407364845,1.353358984,1.027155399,6.544010162,4.086524487,3.033464193,1.138362885,1.862664223,1.27287662,1.203362584,1.52093482,1.296498299,1.133819818,1.034349203,1.417614937,6.537547112,1.341799736,2.187888622,1.347346067,0.897456288,1.212483883,1.001331806,0.781489491,1.689079762,0.963888645,1.288262844,1.52145052,1.19345367,1.050986052,1.132154584,1.3538262840000002,1.636713505,2.010497093,1.801632881,5.89705658,2.16128087,2.076715946,5.61302948,3.982508183,1.836499929,5.630795956,1.1207830909999998,7.654584885,4.949555874,1.037644148,1.38107276,1.471623898,0.906336665,0.852333963,0.952934921,1.3567557330000002,1.861432552,1.167874575,1.416216612,5.369830132000001,2.352255106,1.443987727,3.087128639,1.310442328,1.31898725,2.016581535,1.4183022980000002,1.272124767,1.030091882,5.8473544120000005,1.1365174059999998,3.100376129,3.982499361,1.06035471,1.318011761,2.363977909,1.051430225,1.184782028,9.449084282000001,7.187843322999999,0.963119328,1.507054329,1.521924853,1.057474732,1.213917375,1.565570116,1.119346738,2.184081078,1.404992819,7.108798504,1.199768543,1.215144396,0.8922966720000001,2.0435853,1.4259381290000002,1.42942512,1.3465713259999998,0.944703281,1.235333681,2.097702265,1.047894955,1.088573456,1.502615929,1.662077188,6.459241867,6.856272221,5.131347656,1.729846954,1.608701229,1.7085440159999998,1.190291643,0.91492033,1.260153532,0.928783119,1.027588129,1.160208941,1.180263758,1.400127769,1.212946892,1.307244539,1.5100729469999998,6.673980236,0.95906049,1.3443603519999998,0.847080767,1.547385454,1.231756568,1.032610416,1.217829466,1.6374711990000002,0.920238018,2.855322838,0.84639293,0.960829258,1.230262399,6.2833566670000005,0.943286657,1.229492426,1.295946598,1.685781956,1.400127888,1.290682077,2.681403637,1.4483060840000002,1.3614292140000002
1.194983602,3.157533169,1.104594588,7.7352170939999985,4.480888844,1.147575378,1.342427492,0.845774472,1.251294374,1.393093586,1.030447364,1.028243542,1.097163677,1.172694683,0.8098560570000001,1.420847178,3.3986496930000003,1.239411116,1.176800489,1.324606657,1.859612226,2.323476076,0.862349868,0.931167424,5.478786469,1.159080505,3.528684139,1.534251213,1.5476500990000002,0.953720212,1.760396004,1.264003515,1.644527435,0.944757342,1.134837627,1.230068564,7.257181644,2.076446533,1.57068038,1.385595083,1.213760138,1.32591486,0.952229738,1.531731963,0.859837234,1.051652431,1.099788189,1.138659,1.063144445,1.319010973,1.227816105,0.968628645,2.7043437960000003,1.38215971,1.134837627,6.887977123,1.182562828,2.599861383,3.3995764260000003,3.339937687,1.7155675890000002,6.755037308,0.995131493,7.545490265,1.523746848,1.17963171,1.052794456,1.7627434730000002,1.308931351,1.688042164,1.161292911,1.314219952,2.636953354,1.836540699,0.806628108,2.553218842,1.456277728,1.703914881,1.100352883,1.853859425,1.241123199,0.996729553,1.773058176,1.21184516,0.939555705,6.0160660739999985,1.502823353,1.017071247,0.8840466140000001,1.086041212,0.922409356,3.224943876,1.331353426,1.372194171,8.666986465,5.189063549,0.889169037,1.7131479980000002,1.008959293,0.997687638,1.289335966,1.011413574,1.384370089,2.487040997,1.368522882,4.72746563,1.705196261,1.216746569,2.423453331,1.51269412,0.902694702,1.0410707,1.733282804,1.708047867,1.161205053,1.678429604,1.206776142,1.3779416080000002,1.555527687,2.173734903,6.43882513,7.58305788,6.6501455310000015,1.038099051,2.209521294,1.063027382,1.978642225,1.186536551,0.922779262,1.07903266,0.949879527,2.0669589040000003,1.3509774209999998,1.059220314,1.24539566,1.274489164,1.68084383,5.3777952189999985,1.061092615,1.130547762,0.827976704,1.855653763,1.365535021,1.428447485,1.312106848,1.2559762,1.061640143,1.199696064,1.02294147,1.360555887,1.196595669,5.070138453999999,1.215379357,1.147688389,1.4636697769999998,1.772696495,2.287508249,1.4208327530000002,1.638849616,2.4027338030000003,0.8183143140000001
1.06829977,5.418026447000001,1.087031722,5.828136444,5.915192604,0.969928384,1.725656748,1.873931646,2.1521492,1.855300546,1.411790848,1.268270493,1.697155833,2.654794693,1.195923328,1.37688303,6.170357704,0.861156702,1.238827229,1.443635941,3.304772139,5.809727669,0.826636255,0.955354571,5.844130992999999,2.2850563530000003,2.1146149640000003,1.092540741,1.481520653,0.936084688,1.539633751,1.823857069,0.993360043,0.974692583,1.170449018,0.978289783,6.137491226,1.4839615819999998,1.43916893,1.161563635,1.567102194,1.192105651,0.8817750809999999,0.978816152,0.89526248,3.600497484,1.363615632,1.588314533,1.152720451,1.024048328,0.978816152,1.089093685,1.862592459,2.473096609,1.045351028,6.7900714870000005,2.034402132,2.65780139,4.579333305,6.031781197000001,1.335627913,8.511838913,0.981543183,7.830719948,1.25908041,1.191070318,1.243029356,1.544462204,1.320252419,1.224584341,1.225147367,2.614505291,2.702196836,1.269022465,0.801121235,3.927057743,1.287750483,1.7154065369999998,4.381411552,1.356027603,1.087211847,1.176852942,1.5201339719999998,1.835177302,0.982512951,5.784062386,1.742421627,4.491538048,3.532159328,1.0956532959999998,0.95107615,4.58477211,1.048281193,1.019863605,11.18674946,6.763481617,1.613948107,3.605502129,1.140977621,1.091478825,1.12940526,1.830023766,1.253126979,3.666407347,0.861156583,6.315421104,0.963600338,0.915169001,2.6051049230000003,2.809707642,1.4276366230000002,1.2417516709999998,1.368993402,1.13196969,1.078919172,2.019545794,1.979263783,1.467375755,1.264141083,2.20208168,6.856262207,8.20192337,6.229637623,1.087195635,1.214034081,1.361249089,1.705840588,1.929097652,2.189608574,1.057507515,1.461936951,1.825781107,1.109142065,0.7261317970000001,0.963753462,1.152165174,1.323848963,6.869140148,1.1143726109999998,1.093031406,1.184437752,1.441587925,1.068260908,1.323424578,1.3660736080000002,1.77854836,1.043740034,1.970902085,1.320803642,1.32576251,1.400681496,6.878382683,1.306650877,0.922920465,1.083616972,1.405297756,1.63561368,1.110555172,2.066819668,0.971806049,1.515591621
1.132091999,2.391445637,1.312446594,8.182512283,1.536989212,1.106547475,1.204894543,1.1789169309999998,1.48765707,1.174303532,1.326556802,1.016359329,1.125941038,1.493691087,1.118826151,1.041903377,1.068414211,0.957858384,1.164453983,1.244983196,1.282208204,1.180077195,0.912151277,0.84806025,2.008576632,1.174399137,1.656668305,1.270392418,2.086723804,1.318248749,2.159757137,1.084138274,2.685596466,1.201556802,2.008817673,1.028661728,1.25937748,0.926513374,2.082874537,0.909264207,0.8426238890000001,1.141650438,1.402324915,1.391286135,1.24446702,1.209014893,1.269642591,2.015348196,0.889939845,1.134950876,2.220206738,1.199653983,1.589666009,0.875448108,2.099300385,1.565173626,1.238838911,2.840751648,1.070523739,1.983232021,1.485270977,1.547832489,1.4517015219999998,1.4469056130000002,1.34619534,1.247761369,1.384101152,1.442411184,1.108935595,1.113198996,0.839103699,1.518431306,1.442644835,1.144699812,1.589666009,1.7096519469999998,1.228615403,1.09516418,1.238002896,1.135374665,1.169350266,1.2641408440000002,1.993572235,1.117495537,1.09076488,1.828387737,1.353691101,2.48267293,1.032226324,1.177422523,1.007969618,1.209976912,2.514947176,1.919717789,1.936706543,2.844472885,1.5715711119999998,1.270392418,0.948312879,1.132804155,1.798511744,0.982835054,1.835220098,1.250967145,1.465508699,1.411114693,1.277923465,1.570442796,1.399175406,1.010648131,1.141780138,1.391286135,1.009861469,1.082448483,1.312363625,1.44587183,1.224910975,0.878803551,1.23864913,1.4111917019999998,1.234689713,0.8492898940000001,1.69075346,1.04782629,1.301374435,1.346008778,0.985970438,1.219100475,1.388829231,1.2919931409999998,1.470220685,1.325161695,1.413100719,1.054418087,1.048468113,1.15581274,1.3520771269999998,1.213411331,1.2406317,1.267067909,0.965343952,1.239643812,1.106641293,1.074553251,1.5551772119999998,1.207581401,0.957697392,0.81995219,1.273686647,1.374433756,1.7381150719999998,1.769137383,1.085751772,0.954302013,2.398797035,1.518431306,1.83169508,0.993551493,0.967187881,1.3516080380000002,2.447955847
0.8973917370000001,1.328680515,1.315101862,8.607821465,7.040745735,1.190149546,0.986767411,0.961188138,1.165477514,0.824378967,1.380892754,1.211714268,1.190480471,1.530194759,0.832677126,1.123109341,4.064036369,1.104527712,1.038603067,1.283237457,0.929434299,1.994004488,1.216686487,0.817949831,4.398938656,1.257809877,4.041183472,1.417915821,1.531080842,1.530194879,2.376038551,1.848751068,1.132872105,1.019270658,0.994151831,0.871594787,6.615502834,1.288877487,2.7644319530000003,1.327636003,1.102188826,1.3930579419999998,1.075348139,0.92125392,1.914589167,1.303826809,1.6163346769999998,1.306736946,1.0711252690000002,0.978274643,1.1751871109999998,1.007965565,1.678562164,1.019596457,1.049383402,7.263380051,2.357313156,2.5423336030000003,3.799021482,4.257541656,1.921005964,4.67234993,1.123797655,7.446198462999999,1.932168961,1.004385471,2.170714378,1.316073418,1.028024077,1.090013266,0.963537335,1.4001001119999998,2.5610919,0.987072468,1.172950268,2.408609152,1.112957954,1.11069262,1.482275724,1.075348258,0.850931942,1.019864798,0.846482515,1.23076272,1.069548249,3.874231339,1.180088282,1.814097404,1.835926414,1.129294157,1.410673618,2.277981758,0.873694897,1.516310811,7.676985264,2.055458069,0.893861294,1.491647482,0.994809151,1.051249027,1.717036724,1.320777655,1.251584768,3.848404408,0.932161391,4.764427662,1.213105679,1.040813208,1.370257139,1.310801268,1.793740511,1.320849895,0.879575014,1.156147003,0.962558627,1.420988202,1.118643761,0.8420224190000001,0.7829989190000001,2.121820688,3.233700514,6.985480785,3.703381062,1.400774479,1.032369852,1.618019819,0.978274584,1.5741264819999998,1.474699736,0.92737937,0.973294675,1.596630454,1.72238183,1.001857996,1.065416574,0.8813296559999999,1.719255924,4.014637947,1.836517453,0.8528033490000001,1.166039348,1.4049867390000002,1.508280039,0.718958855,1.065319538,0.976130009,0.984796703,1.227763653,0.8030304909999999,1.482480288,2.406397581,1.38949728,1.353014827,1.094040871,1.155185699,3.446758747,1.297088265,0.889058769,1.998604655,1.708710909,1.013942719
1.250460386,4.241788864,0.963615716,8.983085632,8.455982208,1.141943216,1.308600903,3.053156853,1.572424173,0.938411176,0.949551225,2.520777225,1.383125305,1.544700861,0.967326283,1.254095912,1.131407261,1.020209789,1.473335266,1.310308218,0.730621099,1.771428585,1.011610746,0.981282771,7.470862389,1.575271249,5.5554914470000005,1.271186829,2.539520264,1.6481713059999998,1.4994729759999998,1.394684315,0.995134413,1.080954671,1.118082762,0.989637613,6.530126572,2.485561371,3.308619022,1.458427668,1.3808047769999998,1.090831876,1.360398769,1.221163273,1.333987474,1.186267376,0.7886483670000001,1.130096912,0.945792794,0.861156702,1.397514105,1.257025838,2.2997787,1.242538691,1.4994729759999998,6.213254452,1.182286501,4.046462536,3.517490625,1.028589964,1.571830511,1.71818018,1.197677374,7.154328346000002,1.046546698,1.023686171,1.6242553,1.4165828230000002,2.119709969,1.172464371,0.993570507,1.5057821269999998,0.760383844,1.514411688,1.074831247,1.565134525,1.39595294,1.303859353,2.660253048,1.085267067,1.257026672,0.794085622,1.088485718,1.372433662,1.009527922,2.366889,0.96822691,5.070023537,1.606669188,0.834357858,1.393458962,1.454631805,0.972150624,1.350279927,2.311358452,1.134886265,1.024032235,1.131201744,1.040815353,1.201426029,1.316015244,1.524257421,1.049775362,3.328081131,0.955377221,1.34303093,1.060351133,1.428800106,1.17356348,1.012863874,1.531564713,1.131690145,1.213177443,1.053782463,1.172656775,1.3323931690000002,1.049714327,1.079754472,0.861156583,1.422506809,1.103003025,8.420936584,1.5858497619999998,1.211158395,1.009001017,1.203882694,1.142492771,1.10350275,0.7979432940000001,0.826398671,0.96824801,0.907235503,1.110169411,1.483831644,0.931376398,0.93218869,1.346362829,1.216974735,1.10298419,1.223673224,1.076081753,2.530546188,1.101643324,1.270706892,0.920513511,1.5402143,0.841615021,1.148183823,1.424143791,1.090488434,1.645692587,2.2684564590000003,1.499473095,0.94908613,1.436084867,0.987084687,1.840036154,1.553572178,1.130078554,1.922197819,1.275301933
1.261636257,1.074560165,1.170220494,6.950043677999999,1.535636425,1.6648778919999998,1.615552664,1.308381319,1.236867309,1.380424261,1.274182081,1.126293182,1.293094277,1.466328621,1.04571414,1.699273825,1.446409702,1.2329216,1.078176498,1.005012035,1.101847887,1.4121096130000002,0.949237525,1.372139931,1.433907509,1.221364141,2.824796438,1.53105545,1.451023102,2.924369574,2.2932698730000003,1.1292908190000002,0.991553307,1.489424706,0.971827447,1.239689708,1.520937562,2.400750399,2.223207474,1.544979572,1.382535696,1.624200106,0.947468996,1.645445704,1.573040485,0.8036699890000001,0.8398559090000001,0.987898409,1.088332415,1.176265001,1.705602527,1.049009562,3.366265774,1.558424711,1.99843204,1.551822662,1.01659286,1.429580212,1.1869435309999998,1.263469219,0.90386641,0.8564485909999999,1.176362753,1.538930893,0.908634305,1.309971094,1.205878258,1.35303843,1.224742889,1.121320486,1.206465244,1.318337202,1.384768009,1.22808075,1.153265238,1.5278398990000002,1.205999255,1.046965122,1.242331982,1.201243639,1.837945819,1.080511332,1.33235383,1.157212257,0.75985831,1.273889542,1.636800289,0.67046833,1.064548492,1.178842068,1.397600174,1.306190252,2.053554773,1.2174603940000002,1.246137619,1.395720482,1.320009232,1.071870089,1.4745550159999998,1.170495749,1.183184862,1.846946001,0.960144877,0.957452536,1.278926969,1.18270874,1.7085866930000002,1.767838478,1.598109245,1.157867908,1.090754032,1.499480963,1.440116405,1.104760647,1.14531517,1.165206909,4.106266975,1.22022295,1.866075516,3.472334385,1.759093761,2.8704671860000004,1.438994408,0.980672061,1.060084581,1.48857832,0.990677059,1.559993982,1.274182081,1.4731745719999998,1.196347833,1.3642237190000002,1.055615187,1.129282951,1.061728477,0.829322934,1.559993982,1.132950306,1.327356935,0.873227358,1.251442909,1.053603649,2.14642334,1.361360788,1.314995289,1.171498299,0.773454368,1.476607084,0.990677118,1.5135351419999998,1.410623789,1.055943012,1.28294611,0.861194074,0.7767788170000001,1.296763659,1.225755453,1.392559409,1.31884861,1.000216484,1.201323986
1.304520607,2.016510487,0.849268615,6.0709767339999985,4.539078712,1.078667402,1.161277652,1.33370018,2.166718483,1.667612195,1.594871998,0.8997858759999999,1.62156558,3.550402641,0.883541703,0.888111949,6.011053085,1.4491677280000002,1.1687905790000002,1.886629105,4.868815422,5.802527427999999,1.018572092,1.286492586,4.801841736,4.163114548,3.751543045,2.147106886,1.789738655,1.014961958,1.329550385,1.344206095,1.312104702,0.97975111,1.153939247,1.470758438,7.307566642999999,2.101378918,1.846079588,0.994188607,0.962338269,2.070186138,1.102804899,0.926378191,1.438760042,2.521384716,1.243658304,1.204118371,1.384210348,1.324842095,1.3924095630000002,1.258866787,1.742625713,2.164270878,1.6288039680000002,6.143796444,2.117093086,1.3500489,5.691230774,5.147627831,1.328836679,6.860938549,0.847331405,6.9516901970000005,4.259559631,0.968970716,1.55404985,1.515467167,1.08787179,1.313758969,0.8909842370000001,1.279126167,3.126647949,1.053511381,0.925233722,4.198355198,3.922050238,1.337567568,4.89904213,1.160069942,1.3921728130000002,1.102697134,1.20885253,1.255824566,1.094592333,6.717936993,1.157732964,2.859160423,3.78907609,0.958893061,0.962338209,4.6578049660000005,1.072355509,1.972569942,10.43014336,7.209905624,0.865295768,3.309551239,1.190754414,1.133534431,1.242967963,1.162755489,1.166737795,5.63391161,1.16275537,6.989214897,1.263901234,0.958355546,1.475450039,3.1046409610000003,1.1689771409999998,1.11482358,1.052752018,1.845225334,1.019175529,2.00778079,1.177689552,2.245702267,1.005409956,2.017326355,6.256698132,6.534814835,6.202369213,1.454717398,1.437700987,1.167685986,1.400345564,1.43870759,1.539631248,1.176382899,1.123244524,0.893508077,1.116379023,1.192703724,1.016315579,1.012737393,0.911540866,7.366441727000001,1.506709695,1.071322203,1.155805945,1.218149662,1.152336121,1.117708921,1.062980175,1.382652521,0.927554548,1.616898894,1.232887506,0.938971996,1.379944563,5.119308949,1.278845072,1.117708921,1.041329741,1.3892526630000002,1.329556823,1.5293047430000002,3.090631247,1.255180836,0.746389449
1.314848065,1.898812056,1.1188209059999998,6.497608662,5.776396275,1.302098274,1.788962603,1.159664154,1.86279285,0.853011966,1.366865873,0.970492005,1.549215436,1.325347066,0.895449996,1.272286415,6.819151878,1.081658602,1.093814731,1.314877272,3.684058666,5.48682785,1.155812979,0.929104567,5.729458332,2.071526527,1.572720528,2.680145741,1.858608603,1.380533934,1.5880763530000002,1.384211302,1.209605932,1.177077055,1.324692607,1.093288302,5.722243309,2.346578598,1.243980169,1.496506214,1.2083208559999998,1.037996292,0.910277486,1.783871412,1.388683796,1.366865873,1.0786030290000002,1.1970222,1.185396671,1.252469659,1.483900905,1.285402179,2.551578045,1.132130384,1.257034063,6.281900883,2.513031483,1.742745519,5.566423893,2.966782093,1.322121382,6.084019184,1.285498857,6.982336997999999,3.37853241,1.1295516490000002,0.753253341,1.525107384,0.869569182,1.2878079409999998,1.044966698,1.288088322,4.56654644,1.100059986,0.90795207,4.341294289,1.413923025,1.4088487630000002,3.342626095,1.4541852469999998,1.294044018,1.4685264830000002,1.091519952,1.385668516,1.4682693480000002,7.254790306,0.8046602009999999,3.026742458,4.485659599,0.912161529,0.64829886,3.185513735,1.269255638,0.964685202,10.91891861,7.68176651,1.132797956,2.7532892230000003,1.042054653,1.117128015,1.175181866,1.375557661,1.424017906,4.49640274,0.8535339829999999,6.857046127,1.281263828,1.504465103,3.874448776,3.224662542,1.115580559,1.89221549,1.250157833,1.185599089,1.22978723,2.7372088430000003,1.359095335,1.447515607,1.089963436,1.773214579,6.115570545,6.911070347000001,6.588113308,0.952393889,1.487695217,1.209069729,2.204995632,1.199896455,1.67588675,1.151646614,1.799100876,1.2339369059999998,1.959105253,0.976041734,0.858183861,1.248637199,1.036516428,7.180355072,1.598581791,1.330823183,1.246160746,1.046003819,1.4402790069999998,0.977410793,1.190365553,1.484182835,1.322830081,1.908325672,1.604712605,0.939381838,0.995111346,5.871164799,0.909527421,1.093814731,1.617738485,1.191700459,1.85372138,1.202963114,4.700623989,1.272303581,1.10584271
1.4143743519999998,1.414293289,1.332047939,6.905653477,4.980093956,1.308656216,1.120729685,0.8714690209999999,1.765573502,1.397463083,1.213251591,1.4512196780000002,1.3543729780000002,1.4870786669999998,1.007914186,0.7694171670000001,1.620707989,1.26290369,0.927139759,1.610904455,1.928480148,2.257061958,1.333479643,1.087310314,2.495978832,2.01042223,6.087702274,1.893788218,1.35443902,2.039551497,1.837642789,1.32382369,0.969538987,1.833075523,1.349043369,0.7561753390000001,7.170497894,1.360451818,1.7066622969999998,1.331336617,1.510697842,1.4816963669999998,0.961115837,3.3033161160000004,0.968467534,1.224633217,0.886457086,0.961089849,1.182233572,0.9006862040000001,1.196836948,1.624764562,2.303761959,0.928458989,2.138347626,2.289449453,1.575290918,2.272717237,1.021827936,1.015759349,1.108212709,1.214551449,0.8885257240000001,7.336585522000001,1.443439484,0.8350189920000001,1.578487873,1.304415941,1.269324303,1.4142935280000002,1.454176188,1.128869772,2.257692099,0.943657398,1.3623678680000002,2.390154839,0.820281148,1.901855707,2.046294212,1.557251453,1.084075928,1.143734574,1.10268712,1.318888903,1.172621965,2.123598814,1.572489738,1.337577105,1.435952663,1.046272278,1.525587201,1.665893555,1.466300011,1.047757387,9.324669838,3.652134657,0.959768176,1.051170826,1.075447559,1.03740406,1.261606216,2.352056503,1.3081157209999998,1.485562801,1.771230936,4.098523617,1.184735298,1.605152011,0.833102226,1.269387722,1.240227222,1.855641603,1.871822357,1.062305927,1.082534075,1.07286787,1.4197360280000002,1.3769361969999998,1.487984538,1.320710182,1.7966642380000002,7.163707733,1.621820927,1.12809515,1.36236763,1.414916158,1.120729685,1.458305836,0.960949421,1.179972529,1.59053731,1.216829777,1.252809763,1.207718372,0.961115897,1.115546703,1.734906435,1.82968235,1.466300011,1.08019042,0.949139118,1.228302836,1.008999944,1.079466343,1.043473721,1.034037113,1.031725645,1.164795041,1.232842088,1.5681796069999998,2.019794941,1.508307934,1.087035894,0.7386763690000001,0.851164818,0.8788719770000001,1.308656216,1.102608204,1.089751244,1.563880086,2.705121517
1.359463453,4.847321033,1.101057291,6.857509136,5.222916603,1.30065608,1.0093207359999998,1.207954049,1.389735818,1.399410129,1.574595571,1.493703604,1.137424707,1.107220411,1.06167531,1.714300156,6.593629837000001,1.119659901,1.1044795509999998,1.191800833,4.259072304,5.864384651,0.970029712,1.220082164,4.175109863,1.947144389,2.359459877,0.982855201,1.384882212,1.391622066,1.895065188,1.500490189,1.090525389,1.272640705,1.271227121,0.841548145,7.416999817000001,2.208042383,1.546021461,0.8952855470000001,1.251437664,1.301376343,1.4886262419999998,1.897427678,1.630166411,0.986683846,0.992287517,1.274951696,1.377691984,1.00547719,1.204887033,0.942896843,2.904640675,1.380917788,1.048467398,6.1154356,1.219124079,1.4686613080000002,5.0019254680000005,1.7871013880000002,1.001563549,7.7108268739999986,1.278758407,7.492524147,1.184529781,1.253061652,1.739370584,1.722986698,1.0186649559999998,0.7352263929999999,0.765752435,1.320675135,2.4657464030000003,1.09658277,0.947351456,3.337494373,1.395993352,1.511099577,2.55838871,1.058384299,1.232833862,1.371262431,1.348336816,0.914357185,1.497224212,5.83057785,1.05907917,3.567841053,2.0411098,0.888305962,1.288141489,4.045052052,2.0052423480000003,0.913558483,9.854663849,6.872927666,1.4376391169999998,1.324917078,1.176735163,1.4377551080000002,1.112214565,1.589788914,1.859353065,3.806849003,1.258714437,6.428806305,1.346609831,1.160266876,1.235165954,1.353467226,1.5734078880000002,1.6685495380000002,1.101016402,2.17909646,0.941878319,1.080010533,1.065752268,1.384273052,1.228224993,1.797737718,5.729318142,7.726450442999999,5.985707282999999,1.531569004,1.09587121,1.427431345,0.865043938,1.078956366,1.267890811,1.284013748,0.7989636659999999,0.876497209,1.175060272,1.524080753,1.123652458,1.230139256,1.27071929,6.632329941,1.1044795509999998,1.431064844,1.129717588,1.031646967,1.002944469,0.784432948,0.76550442,1.584430218,1.116287589,2.502554417,1.211980581,1.434708118,1.025144815,5.436136723,1.581959486,1.103864551,1.138037205,1.685113549,1.19272995,1.033753991,1.610511661,1.890039921,1.294404745
