1.568106651,13.48339272,1.890033722,9.407686234,13.56023979,10.55974579,3.089978218,1.640484691,4.422791481,11.02420998,12.13195229,10.37111568,11.88998318,12.43284893,2.99293685,8.501304626,7.580517292000001,8.445044518,7.20281601,11.17841816,10.7090435,2.289605141,9.073261261,3.973174334,1.928910732,2.64543438,3.622257948,12.52187538,3.30117178,2.890002489,7.30974102,9.250212669,1.6769462819999998,10.07197571,5.8196482660000015,9.421717644,2.083181858,10.10125542,10.61174011,6.694134712,12.26134396,6.601545334,7.348195076,1.998924613,2.38100481,2.40776372,2.33016777,1.634257078,5.521793365,9.075302124,2.116426945,1.945994735,8.219709396,2.200186014,2.860757113,6.619075775,8.731450081,4.435020924,9.966927528,8.466572762,1.907634377,2.949695587,4.191438198,5.4401855470000005,11.42364502,2.48165369,9.119800567999999,4.284408569,10.67362976,2.416038513,2.480100632,7.81694603,12.64399147,7.85683918,1.759077549,4.677575111,2.94946146,2.597104788,10.58208656,6.09167099,8.562087059,7.18924427,11.57666397,7.580998421,7.418554782999999,1.812749386,1.766728401,5.435957432,10.28546524,2.650667906,10.94904518,2.026504517,7.126953602,3.609082937,1.674755335,1.567433357,9.256845474,1.7088122369999998,1.855688095,2.469668388,2.207497597,2.811295748
2.178620815,13.82227135,2.05486536,9.962399482999999,13.54268646,8.820261955,3.406752586,1.502412677,4.226383686,10.76665115,12.4148159,10.77820873,11.84737492,11.73314857,4.779796124,8.706528664,6.853369712999999,8.237106322999999,6.424013615,10.68026161,10.16576481,2.952552557,8.73933506,3.598659515,1.679858685,2.136633396,3.479924917,12.83285332,2.735698223,3.879999399,7.507541656,9.34879303,2.15241003,10.28812599,4.6898489,7.060379982000001,2.067208767,7.255002022,10.34586334,6.281772137000001,12.33483601,7.485983372000001,6.778936862999999,1.900526762,1.91341269,2.245574236,1.754871607,3.880271435,5.353300095,10.19276047,2.770810366,2.556728601,8.242450714,3.131628752,4.654521942,5.35974884,7.941267014,4.639591694,4.704324722,8.503856659,2.248503685,2.142243862,4.304311275,4.7048578260000005,11.29019928,1.569504023,7.866029739,5.835197449,10.22515297,2.244738579,2.274878025,7.189961433,11.34791565,8.624610901,2.405055523,4.033548355,2.855789661,2.512850761,8.109737396,6.937307835,4.45427084,6.601461411,10.84139824,6.996706962999999,5.653700829,2.024458408,2.648302794,4.4402770999999985,10.11551857,2.31449914,10.90445423,1.672297001,8.078392029,1.979742765,1.699946165,1.792301416,8.810342789,2.409314394,1.90988183,3.0624935630000003,2.773094177,2.908566713
1.481018066,13.71556854,1.917922378,8.044453621,13.05115604,9.904434204,3.387000561,1.998604894,5.024826527,11.50967693,11.85710526,11.49200153,10.47653961,9.806873322000001,2.842153072,8.11457634,7.362496376,8.67743206,5.733418465,10.68842125,10.84245968,1.819243193,8.796498299,3.878181219,1.639241815,2.249212742,5.55938673,12.2625351,2.624284506,6.189875603,7.2701954839999985,9.613798141,1.725398898,10.38327217,6.373939514,8.151845932,2.907674313,9.07531929,9.56920433,6.867538929,12.05945873,7.242800236,9.162996292,1.84619236,2.6618797780000003,2.375353336,2.236533165,1.933445215,3.50815773,8.29251194,2.175753832,2.272823095,6.732859612,1.76928556,3.469926357,6.793767929,7.543082237,4.568022251,10.40171242,6.594568729,1.6612570290000002,2.047393322,4.100611687,5.039543629,10.83732033,2.297330856,8.110039711,3.1744856830000003,11.32021999,3.325612783,2.960487604,7.276854515,12.28182602,8.583168983,1.667335868,3.479763508,3.001947403,2.532711029,10.49634933,6.0390472410000005,8.073043822999999,7.670523642999999,11.10174942,8.025403976,6.135116577000001,2.272469521,1.77270937,3.472685814,9.231284142,2.320851803,10.65746498,2.03334856,4.299917221,2.739535093,1.67407155,2.010446548,8.327827454,2.504520416,1.870487094,4.299095154,1.808130622,4.211632252
1.836983681,14.28447056,5.043931007,9.830903053,12.24818802,11.24238396,2.866403103,2.005734444,4.37338686,10.52770615,12.92500877,8.571128845,12.58338261,11.94989395,2.558713436,8.619353294,9.309141159,7.33491993,7.715689659,11.9102726,10.18266296,2.367744446,9.359407425,3.749119997,1.7332168819999998,2.279286146,3.693735838,12.49197388,2.29192853,3.127290249,6.084106922,11.03871155,1.7927091119999998,10.42091846,3.805024385,10.29270458,2.411701202,8.826719284,10.87829304,7.615179539,12.25565529,7.905174255,6.155976772000001,1.992476702,1.794966221,1.6975674630000002,1.968236327,1.623079062,6.73775816,9.621519089,2.561811447,2.34748888,8.957717896,2.343212128,3.384300232,5.185541153,8.903110503999999,3.437880754,4.8634586330000005,8.485063553,2.233816385,2.188003778,5.999018192,6.358311653,11.3214922,2.061794758,7.219594002000001,6.447701454,10.6388855,3.477573633,4.024567604,7.891160011,11.88374233,8.291858673,2.020150185,4.314463615,2.30804944,3.983502865,8.702674866,6.829755306,9.32964325,5.310306549,11.50475216,5.772984028,6.2083292010000015,1.5773081780000002,2.600092173,3.346709013,10.40495491,3.0491061210000003,11.34863281,1.924025536,8.184947968,3.563734055,2.081088543,1.7018553019999998,8.511773109,2.608156681,2.066668987,4.277430058,1.769439936,2.495558977
2.3723709580000003,13.92308617,4.176146507,10.19179821,12.52639484,10.63196754,3.017356873,1.528242946,3.171758175,11.38553619,12.63058949,9.286856651,12.24107552,11.80390072,2.334632635,7.773644447000001,8.288034439,8.082090378,7.73431015,11.47396469,11.01148129,3.0547468660000003,9.221116066,3.091869593,2.205138206,2.351080418,3.855859756,12.83102703,2.63552475,3.535331964,6.478737354,9.796504974,2.263100147,10.47023201,3.222483158,9.670593262,2.131874561,8.854826927000001,10.90881348,5.534711838,12.55692005,7.100186347999999,6.328146935,2.484740496,2.5618186,2.088763714,2.261609316,2.758498907,4.88140583,10.15928459,2.830574512,2.494290829,8.477651596,3.156595707,3.624822855,5.068898678,7.863345146,3.737957954,6.2935948370000006,8.623858452,2.415951252,2.369900227,4.791798592,5.5723629,10.95699596,2.667892694,7.947460651,4.743274689,10.66793919,3.940111637,3.002368689,7.606877327,11.63679218,8.822881699,1.67328167,4.406725883,2.793356657,2.856167316,8.787444115,6.715593815,9.057016373,5.575424671,11.60482025,5.5824813839999985,3.547023535,1.637799621,2.418548822,3.014845848,9.910905838,2.23226738,11.36751366,2.026009798,7.574431896,2.604599953,1.919699907,1.963162303,8.876559258,1.837177038,1.717099547,3.580385923,2.0476706030000003,2.444503069
2.26201725,12.63624763,1.7758222819999998,9.768339157,12.48505783,8.382521629,1.66662097,1.921039462,6.19297123,11.99262333,11.4793272,10.42856693,11.44204521,11.1349144,2.416467667,6.042240143,3.07824707,10.03391457,10.43091965,9.595162392,11.71109486,2.6947560310000003,11.88097763,3.950558424,2.435217857,2.217584133,3.875800133,13.11295128,2.514390945,2.178082705,8.914035797,4.157577038,2.499952555,10.65079498,2.67599988,10.57085323,2.401847839,9.422769547,10.87868214,6.1729493139999985,12.35502815,2.228577614,9.593629837,1.6702132230000002,2.107747555,1.898339152,2.013474703,1.653130293,1.957534313,9.330588341,3.073034048,2.14667964,2.425725937,3.1876850130000003,2.835978985,6.1655087470000005,4.124461174,5.535315514,3.850657463,8.341380119,1.889529705,3.222546577,5.915318966,3.828166962,10.69995689,1.744728446,4.129861832,2.01114893,11.53083134,3.236034155,2.186415195,5.733903885,7.976416587999999,9.47974205,1.756659389,2.925766945,2.664453745,2.212901115,5.171082973,5.084856033,5.432860374,4.351002693,10.2649231,5.342350006,2.368490696,1.621428251,2.477938652,2.6987218860000004,8.135894775,2.441153765,10.58110142,1.685502052,2.2410526280000003,4.941068172,1.722968698,2.07026124,8.420633316,2.768959045,1.882101774,3.312114239,1.94942081,1.877936721
2.113433599,12.56578922,2.010386705,11.37036228,12.78603363,7.559757232999999,1.759737968,1.785477877,8.376169205,12.61851311,11.50957108,10.26206875,11.23485184,12.07271576,3.02586031,5.4938068389999986,3.35132122,10.71665001,10.11194038,8.777757645,12.28375244,1.947328329,10.82739639,8.459015846,1.829287291,2.131189823,4.278590202,13.77406311,2.331757069,3.278845549,9.43392086,7.109716415,2.519956589,10.71781349,4.510858536000001,11.00030613,2.3643119340000003,9.410926819,10.64408684,5.123668671,12.38061714,2.746808529,9.614299774,1.702083111,2.161500216,1.952883959,1.791784048,1.905038834,1.580412388,11.87010193,1.705626249,2.755757809,2.055544853,1.99381578,4.152700424,3.002759457,4.35829258,4.967345715,4.623427868,9.713428497,2.220898151,1.896678209,7.572034836,4.331773758,10.63290215,1.628451228,9.06579113,2.468118906,11.86709023,2.938122272,1.729255319,4.813383579,9.261510849,10.70833588,2.788968325,5.172965527,2.726329803,2.741389036,7.740235329,9.246465683,6.315356255,4.388045311,10.28380775,4.365626335,2.988918304,3.209095001,1.689715624,2.788968325,8.882149696,1.999336958,10.98747635,2.0927114490000003,6.952691077999999,2.871790171,2.323988676,2.578083992,9.561950684,2.474495173,3.172202587,3.205129385,3.965447903,3.202611923
2.208161354,12.523775099999998,3.811754465,5.401217937,12.85151386,6.845167637,1.955970526,2.170889378,4.3761415480000005,12.29341316,10.47643852,11.31136608,9.216276169,10.3740406,2.470389605,3.121442318,7.44152832,9.938145638,7.611294746,8.415061951,12.11115932,2.549392462,10.84371281,3.890813351,1.84616518,1.719213247,4.84333992,12.05384159,2.049902201,2.66707325,8.230964661,1.894989014,1.816720843,11.21722031,3.458671808,10.64420509,2.431063175,7.88525486,9.107385635,2.736685753,10.85462952,3.561603069,9.665863991,1.941432953,2.119709492,2.275913715,2.548853874,2.993982315,1.573619485,8.600214957999999,2.618326187,1.78062439,1.63081789,2.956898928,3.932052374,3.342806339,1.971590519,3.496118069,2.754521132,6.5701565739999985,1.728477478,2.55937314,6.539964676,5.285632133,10.19203758,2.166744709,5.503127097999999,1.974291801,11.775383,2.319014072,2.590111971,6.57250452,7.924807072,10.35662174,2.48175931,3.2813003060000003,2.271950006,1.971590757,5.487401962000001,8.856817245,6.046665192000001,5.927277565,9.365104675,5.190195084,2.634208679,1.922342539,2.780938148,3.447767973,8.306112289,1.924116135,8.377820969,1.851736784,2.422192574,3.271266699,1.933928251,2.2968368530000003,8.462110519,3.5264139180000003,3.179563046,4.42915535,2.7426755430000003,2.330935001
3.545491695,12.5930481,1.398502111,8.829755783,13.12309837,3.243425369,1.925072312,1.479273081,3.774441004,12.23108959,8.977491379,11.22757816,10.45355034,10.18668747,2.071741819,4.397603035,6.167947769,10.63583946,9.624292374,5.354586601,11.747962,2.393588305,10.54318523,3.489851952,1.880802393,1.851480961,2.259852409,12.15893745,2.8942875860000004,2.568655252,9.377138138,3.354732037,3.2762708660000004,11.39668751,3.05754137,10.29697323,2.197122574,10.26108646,5.17430687,4.530853271000001,10.04132843,2.149415016,10.02968025,2.226947308,2.519326448,2.231925488,2.010506868,1.87967968,2.161730289,5.893198967000001,2.336852789,2.213876963,2.271977425,4.315285206,2.350878716,4.546607494,3.647740364,7.289536953,3.393216848,10.11641788,2.412931681,2.530541897,6.2364225389999985,4.081702232,11.29715061,1.825630903,10.02997017,1.788822651,11.97730637,1.61964035,2.496448517,3.239983559,8.479579926,10.64897346,2.136430502,3.672474861,3.31758666,3.316192627,4.982640266000001,8.738630295,6.5913715360000005,4.225108624,10.76662636,4.364661217,1.873252392,2.09774971,2.565775156,2.902431965,9.135878563,2.055850029,9.43545723,1.936969638,3.61349678,2.28965044,2.118017912,2.421556711,9.4956007,2.406949282,1.71508646,2.949699163,2.622461319,2.227914095
2.062747955,13.72876358,2.240096092,9.371596336,12.9493866,10.37745667,2.3406219480000003,1.602735043,5.117055416,11.39673233,12.51880074,10.13885307,12.15552425,10.79132462,2.396071434,7.730944632999999,7.070344925,8.445728302000001,8.194519043,11.08635235,10.80919933,2.210954905,9.62107563,2.859195709,1.779989481,2.253994942,3.154261351,12.62869453,2.628669024,2.736673832,7.629349708999999,9.875844955,1.6593525409999998,11.49625015,5.241899967,9.108569145,2.922338963,8.214040756000001,10.16389847,7.284753322999999,12.32678986,6.88862133,7.472779274,1.711041689,2.64938736,1.712719202,1.816552758,2.313134193,2.9631028180000003,8.425289154,2.36890626,1.893389583,6.96646595,2.43969512,5.956729889,4.484847546,6.591563702,4.419112682,6.811435699,7.748258591,1.935694337,1.590405941,4.808432579,6.092161655,11.40785885,1.904361367,8.895921707000001,3.518898726,10.95107651,3.277950764,2.619149923,9.210027695,11.54579735,8.333712578,1.733225107,3.823815823,2.542140484,2.959120512,8.7697258,6.6240115170000005,8.538777351,6.44000721,11.06748009,6.787384987,4.219138145,2.309103012,2.232637167,3.595186234,10.89557552,1.829240084,11.21366119,1.619955778,6.329901695,2.871831179,1.7111968990000002,1.528682709,9.550441742,2.255149364,1.733839512,3.592002869,1.842372179,2.802751303
1.6300667519999998,12.66141129,11.01392269,10.05145836,13.20478249,7.561468601,2.422302961,1.73413527,5.973557949,11.6098547,11.17150784,10.70969486,10.33402538,10.94285774,3.026193142,8.019148827,6.075447559,9.109879494,8.92845726,8.625777245,11.33594799,2.556202412,8.647542953,6.8665409089999985,1.958556414,1.704034567,4.491149902,12.12807083,1.812570333,2.970218182,8.087347983999999,3.799037933,2.087422132,11.556595800000002,5.521326542000001,9.854792595,2.315950394,8.413747787,9.107831955,5.317516327,11.65395355,5.537326813,8.125293732000001,1.843118668,1.684334159,1.696860552,1.846295714,1.846003771,1.732925415,7.245545387000001,5.482462882999999,2.213035822,2.986968994,2.1138610840000003,9.615464211,6.2440643310000015,5.729380608,2.152247906,3.72842598,9.734477043,2.543005466,1.894958019,4.023982525,6.145331382999999,10.47820568,1.839568734,8.782258987,2.412415981,12.43312263,3.485841036,1.6231848,5.016044617,9.589499474,9.309930801,1.911591768,2.886834621,2.311583281,3.4310088160000003,5.411892414,5.73966074,8.369069098999999,7.338521481,10.43637657,7.633471966,2.408718109,2.553222656,2.057842731,3.057934284,9.207425117,2.0701763630000003,10.02102375,2.485893726,3.755113602,3.66430378,1.970751286,1.82130146,8.679355621000001,2.101442814,1.843450665,3.810972929,2.7035334110000004,3.505335569
2.28881073,11.5629797,1.842591047,10.44525146,12.82764244,4.524512291000001,2.784411907,1.853090882,5.401548386,12.16332245,12.19044685,10.44129372,10.50761414,11.84169292,2.663342237,6.731148243,2.826640129,9.172424316,6.9063534739999985,5.197126865,11.88763809,1.953962088,8.593542099,5.314695358,2.89626646,2.166390419,4.8014888760000005,12.65682411,2.491139174,2.75644207,8.098152161,4.13890934,1.877725959,11.58177567,4.584165573,10.50362396,1.809611559,7.44843483,10.75601196,3.576170206,12.43875122,4.346897125,7.829797745,2.25804472,1.770018101,2.023540258,2.586111784,1.774049401,1.803331852,10.07262039,2.471014023,2.085187435,4.954277992,2.578345776,2.352762938,4.02203083,5.991149902,4.021169186,4.17949295,9.902677536,2.332425594,3.126685143,4.506960868999999,6.043126106,9.853870392000001,1.807244301,7.671034336,1.971586943,11.48830032,3.300450325,2.585285664,6.069910049,9.30053997,10.89049149,2.207319736,4.781482697,2.290058613,1.982673407,7.401067257,8.943675995,4.528278351,5.530555725,9.961203575,6.922388077000001,2.349300385,2.044621229,2.232773781,2.544808865,8.637738228,2.036740541,10.91720676,2.180388689,3.836622238,3.797970772,2.085700035,2.2318394180000003,9.202572822999999,2.100864887,2.056509495,2.339703798,4.000884056,2.151770592
1.965074897,11.29781723,1.706062555,9.931453705,13.15810013,3.434363365,2.560478687,1.561002135,3.817773104,12.16103363,10.20788956,11.63571453,9.902057648,10.97122383,2.498238564,2.716392517,4.660562515,10.30784321,8.784862517999999,2.797510147,12.06622696,2.194438696,11.25427437,5.240011692,2.367797136,2.636452198,3.807893276,12.33640099,2.7739028930000003,3.683075666,9.398320198,2.758103848,2.523048878,11.63983536,3.003241539,10.41038322,3.842263699,7.195875645,8.585115433,3.387997389,11.477523800000002,2.409678459,9.35675621,1.625420094,2.258015156,1.84236753,1.894728422,3.069524527,2.509448051,8.29322052,1.92546165,2.093053102,2.585037231,3.34475112,2.070870399,4.774872303,2.537209511,4.0833382610000015,5.38180542,9.868185997000001,2.7824473380000003,2.688437223,5.763234615,4.146775246,9.982501983999999,1.810698986,10.26751614,1.855757713,11.49915123,3.004570723,1.977475882,3.3872113230000003,8.734436988999999,10.64202785,1.446552277,4.530972958,3.957933426,3.17656827,7.7652015689999985,7.888002872,3.672352314,9.195888519,9.916479111000001,6.596215725,2.099476337,2.20257473,2.406871557,2.46690464,5.229297161,2.642780542,8.971635818,2.684712887,4.380220413,2.391627789,2.812119961,1.5876331330000002,8.461978912000001,2.017779827,1.797322869,2.510752439,1.992019057,2.413237095
2.164338589,12.74934387,4.99479866,10.08255196,12.57327366,9.311408043,2.680188656,1.617838144,6.123520374,11.37342453,11.90049076,9.414013863,11.17495537,11.70231342,2.644282818,8.490499496,5.901256084,9.230801582,9.958406448,9.834856987,11.15506172,1.858515263,8.842338562,6.493539332999999,2.092972279,2.151756287,4.726675987,12.48190498,2.531911373,2.617760658,7.09681654,5.434126377,1.545167804,11.67159939,5.801174164,10.44331169,2.713283062,9.240210532999999,10.5398016,8.009252548,12.12154579,6.8702149389999985,7.424419403,1.605376959,2.154135942,1.595956802,1.7192215919999998,1.801418066,1.870569706,9.667579651,2.097548962,1.935252309,2.338446617,2.555007458,2.138252258,6.868537902999999,5.61057663,4.304516315,3.282773495,9.075963974,2.274526596,1.619145155,5.38763237,4.27654314,10.50686359,2.05295229,8.977752686,2.101906538,12.38661957,2.841196299,2.726681709,6.001781464,9.664984703,10.12326622,1.587250829,4.299803257,2.848050117,2.950912714,7.433208942,7.992258072,8.6872015,4.130628586,11.53211975,6.6478805539999986,4.0963401789999985,1.6219421630000002,2.066014528,2.267154455,8.976312637000001,2.39098978,10.93340111,2.12765193,3.299640656,3.3242924210000004,1.688547373,1.485976219,9.29063797,2.032861233,1.83496213,3.159704208,2.083272934,4.010741234
1.899134994,12.41574574,1.848689079,5.003069878,13.40722275,8.013936996,2.2247190480000003,1.684047937,3.549458027,11.26608658,11.2950716,12.09541798,10.13081932,8.532367706,1.96533525,2.849464417,8.664428711000001,9.640159607000001,5.136066437,9.323065758,10.71240711,2.116671085,8.806653976,2.267311335,1.961452603,2.359875679,9.897794724,11.82094193,2.861308575,1.735008717,10.48750687,4.530947208,2.438065767,11.71518135,5.314655781,10.81634235,2.467143059,6.387441635,9.229115486,3.436466217,11.55375481,2.225204945,11.18566036,1.483960152,2.457192659,2.2604146000000003,1.894887209,1.6719567780000002,1.844774723,9.348105431,3.211333513,1.885356903,2.423817635,2.944277763,3.177227259,4.673231125,2.416261196,8.756558418,3.566355467,2.405923367,2.150575161,1.740638018,5.201925278,4.652720451,6.805903435,1.824328303,4.909179688,2.202573776,10.12714958,2.746629477,1.853285313,2.466898918,6.166543961,5.060547829,1.85190177,3.1778657439999995,3.272941589,3.063085079,5.936161518,3.371984005,7.512297153,10.62156963,7.1386852260000015,7.636623859,2.04566431,2.279071331,1.769779444,6.057016373,3.96395731,2.313828945,9.922134398999999,1.729258537,2.8753194810000005,4.647293091,1.687536716,1.6913387780000002,4.144890785,2.615392923,1.917721033,3.404616594,1.926769257,5.259157181
2.9302735330000003,12.1430912,1.986444116,7.552322387999999,13.14627838,9.218564987,2.047097206,1.475033283,3.032142162,11.37982178,11.75605679,11.10604286,11.30255508,11.34828568,1.88380003,2.5217809680000003,5.2243947980000005,9.280954361000001,9.891121864,9.524721146000001,11.19852924,3.695768595,11.21991253,2.665504932,1.6757628919999998,2.127619267,3.626429081,12.49284935,3.1680727010000003,2.465503693,6.414773941,4.842523098,2.088908911,11.73207664,4.9700546260000005,11.65946674,1.712277651,10.49919128,10.17818546,7.775074958999999,12.23510075,2.6374788280000003,8.967008591,1.640294552,1.908147931,1.911813736,2.1440258030000003,2.120321274,2.992895126,4.282155037,2.312958002,2.172206879,2.395465851,2.093447447,1.87306571,6.41734314,2.575662613,2.545859337,3.974880934,6.885698317999999,1.556123734,1.921149492,8.568918228,5.699202538,10.64859486,1.74633503,6.677174091,1.597887516,10.71080112,4.335238457,2.275161266,8.094305038,8.958434105,9.158391952999999,1.759589911,3.876144171,2.3637177940000003,1.943810701,8.091520309,4.340193272,9.191987037999999,7.759486197999999,10.76884842,7.979969978,2.132782936,1.842010379,1.849623919,4.0932769780000005,9.644053459,1.6666650769999998,11.05625916,1.462800264,2.226945877,4.871471405,2.2581601140000003,2.181672573,8.302742958,2.519728661,1.676703691,2.337258577,2.307956457,3.792259932
1.837495089,12.65493202,2.410694361,8.311348915,13.49973869,8.865748405,2.202258348,1.683619618,6.019512177,11.32954216,11.55206299,11.90400124,10.65599823,9.988722801,3.570190668,4.252179623,4.538591862,9.403748512,8.335591316,9.687467575,11.05718517,1.995263815,10.10150719,5.474611759,1.673909426,2.017219067,6.614253998,12.37195587,2.492510796,2.447047234,9.16040802,6.17739439,2.199927568,11.80606651,4.772542953,9.232913971,1.89667654,7.41034174,10.19993114,3.366981983,12.08341217,2.135306358,10.42705154,1.539845228,1.5679640769999998,2.230791092,1.82027626,2.06613493,1.790114403,9.448083878,2.532345295,2.233747482,2.6611166,3.976780415,2.641777754,6.67825079,4.530521393,7.352776527,3.803875446,8.349107742000001,2.491210938,2.236188412,5.830826283,3.59738636,9.923161507,2.256322145,8.840057372999999,2.153923035,10.93927193,2.8163998130000003,1.649837971,4.812758446,8.924710274,9.374475478999999,1.902980685,3.908415794,3.074841976,2.214812756,6.4745121,5.289320469,8.580418587,9.096311569,9.674619675,9.68885994,2.379070759,2.230399847,1.830100775,5.019165039,8.143537521,2.0727853780000003,10.64647865,1.898097634,3.268280983,2.728028536,2.532814503,2.072725773,7.596311092,1.970439911,2.332355499,3.074842453,2.377239227,3.262454987
2.151323557,11.97329521,1.808730245,4.308587074,13.49032593,4.210893631,1.938267469,1.895052075,6.238723755,11.55472755,10.31428146,12.00067234,8.281894684,6.395622252999999,2.557169437,5.168308258,5.57852459,9.065937042,6.606281281,4.394201279,11.34326935,1.673929691,10.11284542,4.484728336,1.813694715,2.175424576,5.95694685,11.46064472,2.171465158,3.190107822,10.29467583,2.33026123,1.749037743,11.85578537,5.264658928,10.28152275,2.9903826710000003,8.081535339,3.975997448,2.754854202,11.27449799,3.20058918,10.99517918,2.678282976,2.015625954,1.5031226869999998,1.843665242,3.483117104,1.685582638,6.088942528,2.331151247,1.930526495,2.132984161,2.568156004,2.2460963730000003,7.862208366,1.957461357,4.435968876,3.191240788,3.921403885,2.235369921,1.7866318230000002,4.118659973,4.904304028,9.148575783,2.458383322,8.979644775,2.23842454,11.21108437,4.7482876780000005,2.767343283,2.17297554,9.256092072000001,8.875766753999999,1.753780246,4.006428719,2.58846879,2.020285606,7.318005085,4.642672538999999,8.180444717,10.30084991,9.760289192,10.13348389,2.949887753,1.749274015,2.14333415,7.281302452,5.663850307000001,1.8336308,9.26981926,1.998676658,2.784203529,3.81736517,1.720840454,1.918611526,7.271996021,2.496965885,1.531769633,2.7589423660000003,2.541713715,5.243989944
1.975411415,12.46638012,1.603858232,9.64881134,12.99972057,5.766342162999999,3.907510996,1.587170839,8.427524567,12.25303745,10.15226364,11.14551735,10.24731922,10.87630177,2.538207054,8.260219574,8.804560661,10.40111923,8.928347588,6.8669242860000015,12.03786469,2.219423771,10.17798233,3.65564537,2.224688053,1.874872923,4.917006493,12.14281464,2.801952124,2.982863188,8.974697113,3.796806812,2.089075804,11.8833971,4.002696514,10.62953568,3.220997334,10.40847111,8.026382446,5.693626404,10.90315533,4.341182232,9.291044235,2.227326155,3.987086296,2.870493412,1.9337641,2.516582012,1.999729633,9.058509827,2.567080975,2.9962153430000003,2.4697752,2.237017632,3.61780262,5.697542667,7.452370644,6.212468147,3.37661314,9.967952728,2.317977905,1.783348083,7.310951233,4.967164993,11.41659832,1.943748832,6.536893845,1.882726431,11.96469021,3.438293457,2.8747646810000003,4.169472694,9.128082275,10.32419872,2.007353783,2.210589886,2.697704792,2.615626574,6.6370501520000005,9.224610328999999,7.873395443,5.802958965,10.73487473,4.985506058,2.565839767,1.58128047,3.704960346000001,3.284392834,9.414708138,2.056237936,9.852562904,2.281203747,4.499250412,3.214006186,1.885541916,3.232266426,8.598146439,1.869852066,1.590892434,2.456876516,2.31193614,2.118112087
2.60823369,12.20706177,1.670917034,11.50223446,12.7364912,5.762236595,2.651165962,1.574887156,6.130725384,12.32163429,11.67695236,10.62805748,11.233337400000002,11.72580338,3.193614006,3.968866348,5.696183681,10.34618473,10.43626785,7.374908924,12.06367207,2.120967627,10.32243919,6.028323174,1.579674125,2.679192066,6.004188061,13.43129921,3.590439796,1.830726624,9.693573952000001,3.701200485,2.403656244,11.98853493,3.798757315,10.27772808,2.424935818,6.664886475,10.36474323,6.55763483,12.51287174,3.220712662,9.394535065,1.915677786,2.360250473,2.188611746,2.4409918790000003,2.810769081,1.703640461,11.68583107,1.690926313,2.506824017,3.141004562,2.388529778,4.603442669,6.907261847999999,6.337920189,6.131632805,4.178695202,9.667248726,1.695183039,1.924244523,7.3917355539999985,4.658595562,10.4320116,2.003393888,7.42452383,2.023349285,11.70567703,2.4426229,2.054645538,5.372065544,8.274764061,11.26732922,2.106913567,2.551159382,1.999143004,2.382467985,7.861577988,9.47520256,4.1057591439999985,7.735759735,9.857036591,3.487878561,2.262651443,2.257570744,1.728007555,3.086932182,8.931491852,1.923214674,10.90458775,2.503957987,4.608222961,2.901660681,2.00543499,2.1468563080000003,9.505954742,2.673565865,2.115202427,3.442756891,2.561088085,3.162212372
2.046624422,12.52233028,10.15296936,9.476258278,13.42376041,9.220450401,1.834893703,1.555891275,5.788547516,11.53157997,9.347145081,11.54118919,10.12860584,6.086228371,1.895589471,9.133553505,6.305645942999999,9.715162277000001,8.788151741,9.167910576,11.18916321,1.868805528,8.281715392999999,5.521864891,1.703687549,2.2152938840000003,5.15561533,11.3397131,2.189298153,2.801879644,9.043052673,2.755884647,2.044929504,11.99009705,5.458592415,9.778431892,2.43871069,8.739530562999999,2.393240929,3.678173304,9.418304443,6.712161064,9.144966125,1.543426514,2.147280931,2.572854996,1.897973895,1.7650775909999998,1.926122189,6.597630501,2.108647585,2.8836262230000003,2.342831612,2.500585556,3.919542313,4.884885311000001,5.886060715,5.9453434939999985,3.958300114,9.97994709,2.254962444,1.849523425,4.3437366489999985,4.85414362,10.74170494,2.091115475,9.245156287999999,2.028389215,12.16085434,3.829099417,2.374091625,4.384614944,9.758256912,7.652183533,1.627644062,2.777748108,2.8731470110000004,2.50714016,7.5976696010000015,2.853382587,7.206479549,9.155510902,10.83360863,9.159509659,4.183870316,1.746986985,2.297277927,3.913535595,9.179221153,2.598895073,8.917324066,1.797872066,3.01199913,4.096767426,1.967290282,1.967579961,8.367545128,2.265623331,2.1042823790000003,3.803719997,2.384181976,3.0943446160000003
