0.103847623,11.82080746,0.394192994,0.6316163539999999,5.088223457,1.800090075,4.970187187,0.958277822,3.666349173,0.075004876,6.849860191,0.175699115,8.983460426,10.8886013,0.295331299,8.883696556,8.231434822,2.604536533,8.831615447999999,5.171270847,9.407161712999999,2.407350063,8.456958771,9.591049194,7.808197975,1.50765419,7.597462654,0.933440506,5.637360573,0.098045588,2.458469391,7.788011551,9.850009918,3.034601212,5.808433533,0.18781358,0.205919325,0.340865016,8.495939255,0.141166389
0.166522026,12.65822029,0.931158185,1.135593176,8.001594543,1.734808445,4.353642464,0.6483626370000001,3.250711918,0.374660373,8.870205879,0.455518603,9.539120674,10.11740494,0.095974803,8.648899078,7.493060112,1.928302407,7.288626194,5.319844723,9.477608681,2.189945936,7.530511856,8.915101051,6.13623333,0.749916971,4.746296406,1.223297596,6.001049519,0.374660373,2.807740211,7.67521286,9.852014542000001,1.403138161,7.325086594,0.458822608,0.25755173,0.504690289,8.260124207,0.725094557
0.0,0.0,0.425135195,3.116644382,11.02877617,0.659465313,0.0,1.010194063,7.512938499,0.620601654,8.797903061,0.0,12.76481056,9.878813744,0.494170129,4.876365185,5.951275826,1.360280275,0.0,0.0,12.94966984,10.15936279,3.1343297960000003,11.12166214,9.361679077,0.550053596,7.858597755,0.7989319559999999,7.615291595,0.189423144,8.381977081,6.969648361,6.973291397000001,7.529977322000001,0.0,0.458564281,0.409437418,9.344875336,10.392519,0.407108009
0.0,0.0,0.467914224,3.289191723,11.70642185,4.368924141,0.0,0.538949311,9.229159355,1.451733589,9.146167755,0.0,11.68159294,11.56879044,0.494170129,0.94818151,5.344029427,4.834015368999999,0.0,0.0,11.87192631,8.633841515,4.858783722,9.619867325,8.96128273,0.64442569,5.737371922,0.543233871,6.0402355189999986,0.24003619,9.150012016,5.254811287,1.065739393,7.829758644,0.0,5.522001743,0.607855201,8.065047264,12.72881508,0.407108009
0.0,0.0,0.523665309,2.737051964,12.16205025,1.056153059,0.0,0.232612967,8.517845154,0.709900498,9.143182755,0.0,12.36664772,10.96037483,0.572060287,0.490740001,6.304168224,1.054297686,0.0,0.0,12.27923775,9.172464371,5.164599895,10.93953419,8.761199951,0.842346668,7.30951786,0.5868852139999999,5.629657745,0.842346668,8.216693878,7.405774592999999,3.115072489,9.192893982000001,0.0,0.62118721,0.411337852,8.420325279,12.28426933,0.6980024579999999
0.0,0.0,0.402901709,2.239365578,11.57953072,4.103886604,0.0,0.6742403509999999,8.914765358,0.579604864,9.2715168,0.0,12.2523632,9.411066055,0.371028304,1.5071222780000002,5.178209782,2.904622793,0.0,0.0,12.38763332,9.069326401,6.2210278510000006,11.10549927,9.604469299,0.297507107,7.40482235,1.493017435,5.434398174,0.29703772100000003,8.442392349,7.009274006,1.373622894,9.811080933,0.0,6.030212879,0.361150801,9.568727492999999,12.32264709,0.603318453
0.0,0.0,0.317973793,1.728644371,11.3742981,3.829167128,0.0,0.348545015,8.766438484,0.8671654459999999,8.606546402000001,0.0,12.042243,9.49665451,0.248708904,1.705487251,6.306153297000001,3.676544666,0.0,0.0,11.98717308,8.621314049,4.007264614,11.28139591,9.475727081,0.33034098100000003,7.620311737000001,1.532881975,5.592556953,0.441114843,8.107902527,6.087463379,2.423494577,8.78533268,0.0,5.18558073,0.424826264,8.951883316,11.89590073,0.26855117100000003
0.0,0.0,0.384839833,2.537289381,11.5420475,3.993273258,0.0,0.202422559,7.740701675,0.911887705,10.22288704,0.0,12.57223606,10.52528191,0.409437418,1.877411604,6.059205055,2.678504944,0.0,0.0,11.88691139,9.031115532000001,5.619616507999999,11.47035122,9.649235725,0.323465049,7.357531071,0.679254472,6.1401925089999985,0.34662908299999995,7.826000214,6.807093143,3.754153013,8.710370064,0.0,0.382899344,0.475653172,8.254383087,11.40402412,0.7669391040000001
0.0,0.0,0.443716049,1.3009727,11.57736397,2.546757698,0.0,0.339093983,8.691792487999999,0.8390453459999999,8.230348587,0.0,12.70465851,10.92936325,0.5246047970000001,1.197954535,6.3967194560000005,0.932075739,0.0,0.0,11.89747715,8.222863197,4.616416454,11.46892738,8.963220596000001,0.638110399,7.171934127999999,0.504341841,5.999324799,0.343905687,8.26335907,5.11946249,4.097575665,8.935352325,0.0,6.211801052,0.508898556,9.063863754,11.97531891,0.34331464799999994
0.0,0.0,0.540925205,1.33252728,11.00315094,3.814279318,0.0,0.43569243,9.314020157,0.90664506,9.041660309,0.0,12.28901768,10.62147617,0.382021844,1.11786902,6.296457291,1.642303944,0.0,0.0,11.82560921,8.807894707,4.760507584,11.77529716,9.155341148,0.462092578,7.33496666,0.92943114,5.556824207000001,0.585430443,8.247535706,5.931068897,4.0551199910000015,8.582509995,0.0,4.759306908,0.326820493,9.001670837,12.46094894,0.741098762
0.0,0.0,0.720595181,2.630396366,11.46455574,3.879914522,0.0,0.5522819760000001,8.177955627000001,1.034891486,9.18289566,0.0,12.41925526,9.99870491,0.6004432439999999,2.129083157,5.943026542999999,1.7510005240000002,0.0,0.0,12.26680374,9.387161255,6.096148491,11.45525837,9.232410431,0.964608431,6.875950336,1.4904608730000002,6.781810284,0.6004432439999999,7.444227695,6.571845531,4.786313057,9.17309761,0.0,4.933041096,0.438768744,7.600053787,11.60691643,0.732955337
0.0,0.0,0.459670484,3.140834808,11.18286705,4.776783943,0.0,0.365332186,9.390460014,1.730838656,10.25780296,0.0,11.76197433,10.56895542,0.177254498,0.579333305,4.581068516,0.64045018,0.0,0.0,12.14040375,8.185175896,6.562404156,11.11149597,8.041685103999999,0.405198097,6.032512187999999,1.374144316,5.531490326,0.495360374,8.636983871,7.489284515,1.08613658,7.386511802999999,0.0,4.2022237780000005,0.243072689,8.665904045,12.54498577,0.595505595
0.0,0.0,0.508139074,3.888045311,11.49519539,4.299798012,0.0,0.177425325,8.600578308,0.8999055029999999,10.25753021,0.0,12.29588699,9.068175316,0.36857146,3.270039797,5.638607502,1.27456665,0.0,0.0,12.3986721,9.817754745,4.636054038999999,11.43853188,9.34006691,0.36857146,4.969126225,1.623189926,5.713852882,0.258566439,8.074264526,7.462421417000001,4.557338715,8.442864418,0.0,3.1060366630000003,0.260101557,8.868355751000001,12.1263752,0.6173385379999999
0.0,0.0,0.33147925100000003,5.136505127,11.32614899,5.364262581,0.0,0.31143170600000003,8.866044998,0.678426504,10.71481895,0.0,12.13978863,11.31983376,0.570785403,0.978043199,5.864654541,1.3665797709999998,0.0,0.0,11.16235447,9.3640728,6.696257114,11.43929863,8.977313995,0.8028458359999999,6.605521202,0.692334771,5.597527981,0.375984669,8.498439788999999,7.596378802999999,2.620006323,8.623348236,0.0,0.6650714870000001,0.33377212300000003,7.684446335,12.27866936,0.982598782
0.0,0.0,0.310939193,2.527673721,11.57334518,3.151941538,0.0,0.433259964,8.989515305,0.963810205,9.781389236,0.0,12.41079235,10.94830513,0.145253181,0.8622547979999999,5.40773201,1.450679183,0.0,0.0,12.21096802,8.547235489,4.308436394,11.33103848,8.544875145,0.33377212300000003,6.963540554,0.960688949,5.620141029,0.258566439,7.983261585,6.8608684539999985,3.987546921,8.620140076,0.0,2.115002632,0.292021036,8.389177322,12.21972847,0.506511927
0.0,0.0,0.412904084,3.601188183,11.89618969,5.198829174,0.0,0.535224795,8.525606155,0.7309039829999999,11.35419941,0.0,12.49695206,10.54611015,0.319571793,0.651919723,5.48969698,1.20816493,0.0,0.0,12.18766594,9.117015839,6.964562892999999,11.32665062,9.262880325,0.768944383,7.883912086,1.008991003,6.298492432000001,0.006219745,7.705016613,7.002246857,3.0621950630000003,7.168260574,0.0,5.357806206,0.31474632,8.340084076,12.15144825,0.6243267060000001
0.0,0.0,0.246416032,0.536337376,11.65015793,2.628497124,0.0,0.547821283,8.732505798,0.791835785,8.861187935,0.0,12.71398258,10.09513092,0.387153387,2.411009073,6.942269325,1.801526546,0.0,0.0,12.20600128,8.914177895,5.838364601,11.47263336,9.412736893,0.528107941,7.330074787,1.265815377,6.558058739,0.185899556,7.5321469310000015,6.311295986,3.645409107,9.404512405,0.0,0.6677360529999999,0.043506801,8.989490509,11.79127312,0.600628912
0.0,0.0,0.540992975,1.376778126,11.54697418,3.32959938,0.0,0.4571629170000001,8.90615654,0.676186919,8.931846619,0.0,11.79824448,11.38642979,0.379848957,2.670866251,5.494511604,1.38828814,0.0,0.0,12.27293587,9.144058227999999,5.542499542000001,11.04885197,8.271183014,0.424511433,6.5526647570000005,0.600030959,6.384748459,0.342047393,7.720061302,6.128829479,4.216679573,9.875054359,0.0,0.638858795,0.4100534320000001,8.378572464,11.8583889,0.7577828759999999
0.0,0.0,0.435737014,1.209075451,11.03227139,5.266791344,0.0,0.835595965,10.74582767,0.971472442,8.048231125,0.0,11.55293655,10.22885418,0.489118338,0.8155270809999999,1.000408173,0.980426013,0.0,0.0,12.68568134,8.878712654,4.100406647,10.49953365,8.505048752,0.690083683,6.118321419,0.787150502,3.735062599,0.286836088,9.482910156,3.991740465,0.671787024,8.827234268,0.0,2.2566640380000003,0.3616907,9.294456482000001,13.04268074,0.487252831
0.0,0.0,0.506313145,5.161337852,11.19424915,5.2349624630000005,0.0,0.8173577790000001,9.533242226,1.011109114,9.339658737,0.0,12.0749836,9.723080635,0.441857576,0.870709538,3.5464580060000004,3.547515392,0.0,0.0,12.2033329,9.459457397000001,5.461266518,10.74019432,8.08587265,0.564923406,7.388294697,0.654526889,5.952453136,0.552423835,8.224882126,6.343368053,1.286250949,10.29474926,0.0,3.787298441,0.22782445,7.926979065,12.68814468,0.654526889
0.0,0.0,0.7571048140000001,3.735090256,11.52823067,5.348565102,0.0,0.6937300559999999,8.499583244,0.592641234,10.55080795,0.0,12.47889042,10.66463947,0.421945155,1.343412161,5.879702568,1.279048681,0.0,0.0,11.60811138,9.029922485,6.69878006,11.10578346,8.922756195,0.214522481,7.233145714,0.856139302,6.443893909,0.267525792,7.938491821,7.197294712000001,3.53660059,9.526629448,0.0,2.260207653,0.330950081,9.35194397,12.11736298,1.016683578
0.0,0.0,0.20689553,2.641756535,11.28880692,4.586389542,0.0,0.267836154,9.670001983999999,0.900173604,9.155582427999999,0.0,11.87343979,9.812335014,0.294172525,2.001398087,5.330585003,1.142248034,0.0,0.0,12.40442276,8.253172874,6.153137684,11.29178333,8.750616074,0.299927652,6.939970016,0.8949757220000001,6.483540057999999,0.271097362,8.225067139,6.56525898,3.947265148,8.706501007,0.0,5.192646026999999,0.484008849,8.925607681,12.3143816,0.8008599279999999
0.0,0.0,0.506521165,2.650544405,10.59858704,3.518618584,0.0,0.606008887,9.994326591,1.286607027,9.175546646,0.0,11.55010796,9.395151138,0.339652956,2.16247201,6.635504723,2.849033356,0.0,0.0,11.90920162,7.819530487000001,6.046239852999999,12.12831879,9.556012154,0.227958441,7.660015106,0.909033418,6.614645958,0.514796495,8.611283302,7.6212043760000014,5.184227467,8.771807671,0.0,0.7105069159999999,0.143665373,7.772116184,12.8689518,0.669448495
0.0,0.0,0.81460017,4.306810379,11.56210709,3.697599649,0.0,0.78187114,8.507798195,0.844710231,10.48521233,0.0,12.64620972,10.9173584,0.520721078,1.950058699,6.092614174,1.382730126,0.0,0.0,11.68191242,8.645467757999999,5.307220936,11.64911652,9.50144577,0.440379739,6.894903182999999,0.990531564,5.320397853999999,0.301831782,8.141046524,6.5378232,4.548717022,7.616941452000001,0.0,7.905045986,0.254668832,8.093036652,11.71623039,0.619804263
0.0,0.0,0.42679131,3.841671944,11.54440594,3.578624249,0.0,0.421609282,7.394952774,0.4500272870000001,9.872261047,0.0,12.53120708,11.55001068,0.362335861,2.845297098,6.624259949,2.566993475,0.0,0.0,11.82842445,9.000404357999999,6.189466,11.41168499,10.15413761,0.22604084,7.409852027999999,1.341545105,6.388142586,0.362474442,8.174683571000001,6.642103195,4.395626068,9.135828018,0.0,3.066119671,0.313203692,8.874639511,11.20855904,1.016683578
0.0,0.0,0.450585067,2.177566051,11.34616184,3.10385561,0.0,0.719883204,8.212875366,0.67139256,9.962781906,0.0,12.40442753,10.95508385,0.4483975770000001,3.096916676,6.311155319,1.438047886,0.0,0.0,12.41608143,8.507369995,5.322676659,11.43065357,9.681287766,0.444938302,6.9401607510000005,0.886408567,5.721088886,0.360574782,7.917739868,7.148801327,4.092515945,8.402650833,0.0,3.336678505,0.4392756820000001,8.792756081,11.75537682,0.732955337
0.0,0.0,0.437628388,1.789673328,11.00138092,3.255363941,0.0,0.236195982,9.579994202,0.647406161,9.666405678,0.0,11.73522377,11.4003582,0.439183116,1.110043526,5.39611721,1.171966314,0.0,0.0,11.96113777,8.83433342,6.399478912,10.98515129,8.608261107999999,0.326935232,6.384963036,0.646032453,7.193475723,0.354199052,8.698431969,6.852545738,4.056182861,9.694846153,0.0,1.428139448,0.236195982,8.598448753,12.60190582,0.477476895
0.0,0.0,0.490962088,1.579193115,11.6634407,2.958929539,0.0,0.458233118,8.91679287,0.339093983,9.325258255,0.0,12.34166908,10.23435783,0.33103460100000004,1.692841887,6.542959213,0.846069574,0.0,0.0,12.27249146,9.181192398,5.830108642999999,11.3214016,9.172077179,0.442096472,6.954093932999999,0.967893481,6.314991474,0.193865061,8.509542465,6.623401642,3.742126942,8.492308617,0.0,5.378511429,0.415375233,8.722613335,12.12252426,0.720480382
0.0,0.0,0.338098288,0.7070646290000001,10.98019505,1.930237412,0.0,0.547984481,9.711858749,0.620780468,9.626336098,0.0,11.86532879,9.624114037,0.510414839,1.011233807,6.25467062,1.57973671,0.0,0.0,12.2378397,8.706030846,5.353581429,11.44285297,9.502824783,0.487613022,7.542305946,1.025375843,5.073011398,0.465838909,8.874277115,7.252511023999999,1.195991516,9.364295959,0.0,0.506690502,0.354343653,9.063897133,12.54552841,0.647276819
0.0,0.0,0.461204886,3.147647619,11.44680882,3.6986413,0.0,0.376211941,8.396749496,0.768490791,8.979115486,0.0,12.54567528,10.81847286,0.4673867820000001,2.004872322,7.70217514,1.300972819,0.0,0.0,11.83519554,8.825648308,5.353852272,11.51232338,10.08595753,0.598540545,6.984291552999999,0.647406161,6.103271961,0.260031939,7.68400526,6.572280884,5.043687343999999,8.808394432,0.0,1.7781078819999998,0.223157406,8.368656158,11.86294174,0.619411767
0.0,0.0,0.233623803,3.027266502,11.00618744,2.631789684,0.0,0.373912573,9.444003105,0.7081460359999999,8.703502655,0.0,12.21525669,9.886002541,0.188974798,0.513513923,5.680112839,1.465705276,0.0,0.0,11.852690699999998,8.65650177,5.5019378660000005,11.76672268,8.707415581000001,0.627372444,6.632448196,1.145960569,6.209270954,0.294450104,8.139461517,6.216864586,1.637897015,7.590209007,0.0,0.480895936,0.35153806200000004,8.395684242,12.48297882,0.55222857
0.0,0.0,0.406782925,3.620889187,10.94068241,4.594878197,0.0,0.198625326,8.879734039,1.110144377,8.828634262000001,0.0,12.33657932,11.8798275,0.474720597,1.191363811,7.148950577000001,3.207440615,0.0,0.0,11.64202785,8.779503822,6.042734146,11.35350418,10.15743732,0.342474997,7.288275719,0.815039515,6.136889458,0.267525792,7.777432442,5.843801498,0.999264002,8.998771667,0.0,0.583573103,0.491015434,9.259571075,12.15944767,0.514618516
0.0,0.0,0.550949454,1.175807357,10.58293152,3.963104248,0.0,0.7968231440000001,9.144423485,1.172534704,8.529801369,0.0,12.05584526,10.6148777,0.477403164,2.219658375,6.96974802,1.2982943059999998,0.0,0.0,11.76443863,8.409665107999999,4.857218742,11.78578186,9.741376877,0.597494125,7.4773869510000015,0.576541424,6.152978897000001,0.313380063,7.272553444,6.282813072000001,3.296929121,8.282674789,0.0,0.507846653,0.2857005,8.656639099,12.5750103,0.891426265
0.0,0.0,0.854168892,2.493486881,10.93156052,3.885979414,0.0,0.457132578,9.92240715,0.769680977,9.424211502,0.0,12.11751938,11.06663132,0.468497038,1.680753708,4.703101158,1.379805088,0.0,0.0,11.44900799,8.975322723,5.079570293,11.39571571,8.059835434,0.328043222,7.234814644,0.5971827510000001,6.263701439,0.652491808,7.872871876,5.743763447,3.39852643,8.948271751,0.0,5.568962097000001,0.415815294,8.266658782999999,12.54314041,0.400680661
0.0,0.0,0.303481162,1.883177996,10.76398087,4.374499321,0.0,0.252439201,9.169940947999999,0.7602198720000001,8.984693527000001,0.0,12.3305912,10.5909214,0.405257404,2.908474684,6.585456848,1.013419151,0.0,0.0,11.48864937,9.117670059,6.577241898,11.77454758,8.860996246000001,0.442615271,7.982321739,0.722075582,5.840489388,0.5027185679999999,6.92590332,7.119866847999999,4.619982243,8.157971382000001,0.0,0.35187608,0.232725799,8.77959156,12.31432438,0.395173371
0.0,0.0,0.491208076,2.33407402,11.54029465,2.938717842,0.0,1.862921357,9.629873276,0.7987586259999999,8.093992233,0.0,12.76850891,10.74142933,0.5401869420000001,2.468703747,5.461354732999999,1.081690669,0.0,0.0,10.70557499,8.707767487,4.597202301,11.50793266,8.288349152,0.7147179840000001,6.4813742639999985,0.974118352,5.772881985,0.089202821,8.657905579,4.701062202,3.973657131,7.894279957,0.0,6.101845264,0.298098624,8.154079437,12.10832214,1.241238117
0.0,0.0,1.06062603,4.343778133,10.91276073,2.7843155860000004,0.0,0.33377212300000003,8.748703003,0.712843418,8.587011337,0.0,12.68956184,11.57324219,0.273694992,3.979447603,7.415298938999999,1.556012869,0.0,0.0,11.71630478,8.481633186,5.932096958,11.52401161,9.139977455,0.334241688,7.685043335,0.567592919,6.7956814770000005,0.334800541,7.4469571110000015,6.103116512000001,4.939218521,7.057636261,0.0,0.537486434,0.4100534320000001,7.723347187000001,11.80556583,0.743634641
0.0,0.0,0.476114035,2.396941662,11.10438251,3.745000124,0.0,0.74909389,9.797009467999999,0.568386674,8.523685455,0.0,12.15202332,11.14573479,0.734590352,1.263071537,4.533596992,0.627611637,0.0,0.0,11.99064636,8.311639786,5.795949459,10.85834599,8.612086296000001,0.431069672,6.393578529,1.397687912,5.637669562999999,0.159183204,8.347343445,6.416379929,2.909269094,7.798589706,0.0,1.766269088,0.212917864,9.645215034,12.32495499,0.990162313
0.0,0.0,0.563773692,0.691292763,11.26023293,3.948905468,0.0,0.395460665,9.590904236,0.692004442,10.13264847,0.0,12.52046967,10.03687286,0.227882087,1.540570498,6.705778122000001,0.56461215,0.0,0.0,11.85790443,8.418260574,5.0562062260000005,11.8968811,9.135322571,0.261200786,7.639457703,1.010102034,6.024467945,0.6793134209999999,7.432734966,7.168451309,3.64368248,7.855399132,0.0,4.44486475,0.337012589,8.279000282,12.47268677,0.491918623
0.0,0.0,0.560385108,3.422662735,10.85260582,4.13005352,0.0,0.832844734,9.375917435,0.986419916,7.125885487000001,0.0,12.26804733,10.34233952,0.482503414,3.0396804810000004,7.465372086,1.432062626,0.0,0.0,11.69358826,7.782269955,5.160903931,11.86149788,10.11680984,0.441522777,7.722693443,0.644359827,5.942846775,0.286523342,7.453526497,5.178208351,4.147514343,9.008590697999999,0.0,5.03255558,0.356216311,8.945026398,12.12444592,1.334331274
0.0,0.0,1.831950188,12.23312092,6.180086612999999,3.54079318,0.0,6.308140755,9.669082642000001,1.32386446,6.935873032000001,0.0,8.706090927,8.375871658,0.692463756,10.18927193,6.723425865,2.003144026,0.0,0.0,12.64854431,5.378227711,3.537667036,8.614510536000001,7.430347443,0.836927533,0.864622593,2.095671177,6.007707119,0.786510468,7.235774994,9.188129425,10.42896652,2.270090103,0.0,4.684195995,0.909531772,1.008212328,12.32497597,7.3949999810000016
0.0,0.0,0.973713815,9.331307411000001,3.575353622,4.5703029630000005,0.0,0.9855389,9.42309761,1.093204975,6.97862196,0.0,2.642740726,3.506418228,0.8610557320000001,2.138226986,2.482359409,0.773411095,0.0,0.0,10.32139015,1.7856082919999998,2.231456757,5.0996484760000005,2.068714619,0.708452106,0.793767095,1.083477259,1.20627284,0.8187621829999999,6.748795033,1.814032078,5.20252037,1.084002972,0.0,1.256798625,1.205768466,0.982822657,12.40985298,1.032779694
0.0,0.0,8.576015472,12.61543465,8.590310097,2.8488523960000003,0.0,5.768220901,6.163144112,0.866712928,10.14807987,0.0,9.70242691,9.932225227,0.6572235820000001,9.27143383,5.950111866,3.912103653,0.0,0.0,11.99917603,7.566729069,6.562568665,8.87983799,7.383209705,1.149624348,1.495993137,1.971467018,4.419618607,0.835168958,5.921346664,7.541129112,9.951756477,4.900632858,0.0,1.82920146,0.864994466,5.793994427,11.30809593,6.526320457000001
0.0,0.0,5.12537384,11.07935619,6.545010567,3.929073334,0.0,4.614062786,9.765032768,0.917865634,9.06631279,0.0,7.7115216260000015,9.101721764,0.946547031,8.61433506,5.940289974,1.284057021,0.0,0.0,12.12980843,6.318427562999999,4.888445377,7.979299545,5.747435092999999,0.676974893,0.853713334,1.912233591,2.852475643,0.778576374,6.077358723,7.20207119,9.404851913,2.016257524,0.0,1.5916841030000002,0.971535325,2.345118999,12.47823524,4.889839649
0.0,0.0,5.3320670130000005,12.42404079,7.484401226,2.817325592,0.0,7.03799963,6.791667938,0.980341017,9.118991852,0.0,10.21652889,9.906029701,0.655884326,10.29349232,6.656639576,5.191680908,0.0,0.0,11.2059288,6.224065781,5.498999119,9.248383522000001,8.935228347999999,1.443596601,4.435216904,2.074048519,6.653059483,0.677384257,5.511409283,7.810936451,11.37588501,3.836862326,0.0,3.220982075,0.77547878,4.976071358,11.1298666,7.211900234
0.0,0.0,6.046617031,12.35003757,9.778654099,1.879859328,0.0,5.295580387,7.738494396,1.438898087,9.417384148,0.0,9.747139931,9.103192329,0.761346698,9.724346161,6.9181041720000005,3.751339674,0.0,0.0,12.13852787,6.094486712999999,5.3721771239999985,7.765369415,8.290947914,0.906102359,1.498923779,2.854257584,5.095429897,0.529770494,6.918671131,7.759431362000001,10.33924484,3.520303011,0.0,4.559115887,0.778576374,3.17266345,11.93694496,6.272500038
0.0,0.0,7.103215218,12.76201344,8.359388351,1.525784135,0.0,4.933475018,6.909657001,1.505049109,10.24198246,0.0,9.965772629,9.379071236,0.7311601640000001,10.56768608,7.187647342999999,3.521925926,0.0,0.0,12.24282074,6.7700538639999985,6.120365143,9.318990707000001,7.75876236,0.866652489,4.281211853,4.081507683,5.970059872,0.937904119,4.556778908,8.245594025,11.07368755,3.830535173,0.0,5.269753456,0.6273235079999999,1.197701812,10.23950195,7.498344897999999
0.0,0.0,8.117854118,12.85693932,7.808988094,2.53400135,0.0,4.71807766,7.545657157999999,0.943255782,9.071481705,0.0,9.338873863,8.719134331000001,0.972697377,9.38490963,6.766112327999999,4.781225681,0.0,0.0,12.50785542,6.261077881,5.365503311,8.689365387,8.080703735,0.97748661,3.852469683,3.435322523,5.482551575,0.7529471520000001,5.775315762000001,7.445976257000001,10.19069099,3.334592819,0.0,5.44722271,0.8681159620000001,3.521018744,11.15409088,7.428717136
0.0,0.0,8.56526947,12.55050182,8.654625893,3.028818607,0.0,6.120302677000001,6.340974331,1.146267891,10.69377136,0.0,9.425505637999999,10.21195316,0.966102242,9.800818442999999,6.822273254,5.555002213,0.0,0.0,12.91012478,5.555346966,6.6907415389999985,8.721943855,8.46556282,0.864321053,2.640494585,2.319256067,6.213072777000001,0.613104999,5.786360264,6.744185925,10.46098137,4.114626884,0.0,0.912142336,0.7518630620000001,4.530629635,9.981517792,8.207433701
0.0,0.0,6.741374016,11.87241268,9.62402153,1.862793922,0.0,4.83396244,8.513017654,0.735693395,8.715356827,0.0,9.163408279,8.056777954,0.892459035,9.986390113999999,6.173140049,3.5814147000000003,0.0,0.0,12.071325300000002,5.66381216,4.501104355,9.157022476,6.836276531,1.238720655,1.927024126,1.336944938,5.7145781520000005,0.80900681,6.563789367999999,7.498071193999999,10.22984982,3.039874554,0.0,4.760891914,0.6655217410000001,2.049481869,11.97980404,6.928421974
0.0,0.0,7.916562557000001,10.85030174,9.385941505,2.345719099,0.0,8.006578445,7.053370953,1.048658967,10.37992096,0.0,11.16535854,9.250199318,0.757076383,10.46865368,8.105821609,1.310674906,0.0,0.0,10.4349823,8.276403427,6.258387089,8.536539077999999,6.77408886,0.864651501,6.488506317000001,1.287211418,5.148936272,0.4665734170000001,5.226957798,8.740566253999999,10.75059032,5.740185737999999,0.0,3.083763599,0.700522482,4.842910767,12.34354591,8.085443497
0.0,0.0,6.014998436,11.77493763,6.777186394,2.388522387,0.0,6.456332684,8.944278717000001,1.096972942,8.882339477999999,0.0,9.092384337999999,8.097547531,1.046474457,9.045385361000001,7.607050896,2.5938415530000003,0.0,0.0,10.72680664,5.523060799,3.222812891,9.222661972000001,7.116392136,1.154934645,2.456676245,1.252618551,4.816561222,0.88257587,5.942567825,7.016079426,9.728054047,3.248277664,0.0,2.835623264,1.088903904,2.682104588,12.49194336,6.771823406
0.0,0.0,3.476264,11.22511864,8.377591133,2.184695721,0.0,4.937209606000001,6.795980452999999,1.5064311030000002,10.04149723,0.0,10.20061684,9.594716072,0.782645941,9.172929764,6.503594875,2.388123512,0.0,0.0,10.63138199,7.212717532999999,6.0413947110000015,9.536253928999999,7.234660625,0.843919396,4.134088516,1.685758829,4.123327732,0.527837873,5.252918243,7.147300242999999,9.776257515,4.494764805,0.0,2.6143045430000003,1.262389779,5.809109688,11.92124653,6.361010075
0.0,0.0,6.762541294,11.81371593,4.664672375,1.474821091,0.0,2.657322884,9.993293762,0.955809534,7.525825500000002,0.0,8.555403709,8.64425087,1.027810216,9.771661757999999,7.069197655,2.471849918,0.0,0.0,11.14038277,6.592662334,5.182681084,8.436802864,7.661231995,0.780700147,1.506306171,3.720427513,4.011930466,1.170576811,6.484949112000001,8.070812225,10.07065201,2.417549133,0.0,1.111262798,1.153000832,1.594619751,12.33862782,6.8124508860000015
0.0,0.0,6.394493102999999,12.68205452,8.807497977999999,3.042811155,0.0,6.132435322,4.882779598,1.027786732,9.695439339,0.0,10.023736,9.773981094,1.263163328,9.914493561,7.25261116,4.127808571,0.0,0.0,10.42283249,7.842833519,7.609178543,9.1837883,8.629248619,0.7325419190000001,5.56850481,1.715214491,4.7507658,0.982822597,5.375517845,8.262054443,10.6381464,5.261156082,0.0,4.884654998999999,0.7529286740000001,4.949643135,8.832365036,7.599255562000001
0.0,0.0,1.347984314,11.82226276,8.464930534,4.41367054,0.0,5.173386573999999,8.413211823,1.05782342,8.956780434,0.0,9.475846291,8.940424919,0.905023515,8.137816428999999,5.222549438,2.880280018,0.0,0.0,12.29325962,4.119601727,4.3293681139999975,7.353431702000001,6.677352905,1.010183096,0.933741868,2.1465108390000003,3.266498089,0.759304285,5.222249508,4.637212753,9.271316528,1.217472792,0.0,1.45080626,0.5627444979999999,3.1813311580000003,11.42576504,5.644978046
0.0,0.0,4.742890835,12.22138691,7.076543807999999,2.400434494,0.0,5.176146984,8.825685501,0.531342089,8.465104103,0.0,9.652546883,9.008610725,0.8684931990000001,10.32086277,5.6668758389999985,1.855415583,0.0,0.0,11.89121056,5.630908012000001,5.266108036,7.454567432,7.290667534,0.911674976,1.132672787,1.700186491,5.008653164,0.459261,6.585021496,8.107574462999999,10.68122578,2.976003647,0.0,2.465737343,0.783193171,2.219085932,12.75178528,4.299545765
0.0,0.0,7.183236599,12.55921364,8.296218872,1.520072579,0.0,6.130191326,6.783101082000001,1.105752945,9.719608307,0.0,9.914452553,10.34362888,0.7424157259999999,9.331877708,6.672461032999999,2.887387991,0.0,0.0,11.96133995,6.6541500089999985,6.256742001,8.903962135,7.643820763,0.721291542,3.344907284,0.982413292,5.131263256,0.77221036,5.711225033,7.79736042,10.28488255,4.58849144,0.0,2.778808117,0.872938573,4.768770218,10.92000771,7.364631176
