0.4003971220000001,12.68292713,8.738845825,1.872870326,5.34462738,0.176423907,7.189286232000001,0.32324034,5.158516884,0.993152082,0.6450818779999999,9.710004807,2.087665319,2.114986897,0.321684122,5.3616843219999994,6.67185545,3.328502655,6.617419243,3.389466286,8.412313461,9.134795189,7.44411087,6.8043560979999995,1.141327024,0.216548443,0.522670567,4.64154911,1.913880706,6.485641479,9.489262581,10.29299641,0.258327901,1.25092113,0.24886781,9.892018318,5.517601012999999,8.466561317,9.905861855,4.690602303,0.577002406,7.861627102000001,6.242606163,0.69001472,0.27198284899999997,8.982934952,7.0088872910000015,0.396588624,8.03930378,0.272075355,3.280460835
0.308018148,12.39819145,8.67151165,4.542783737,8.298858642999999,11.54827881,7.9749341010000006,0.50688076,6.235078812,0.94048202,1.1625692840000001,9.936700821,3.316526175,6.160889626,0.1904369,7.51109457,7.508883953,0.597114444,7.962209702000001,4.255596638,8.957875252000001,7.740350246,7.000718117000001,6.363134383999999,0.935836315,0.479582667,5.289000511,3.112318039,1.496038437,6.865800857999999,10.6160841,9.344470978,0.27866536399999997,2.3987877369999997,0.395129204,11.48806667,6.666380405,8.513745307999999,9.086914063,7.428536415,0.40829134,6.122167587000001,4.199079037,0.6325303320000001,0.134967089,8.719459534,8.530626297000001,0.233105302,5.65866375,0.585198998,6.1488971710000015
0.8535052540000001,12.8185463,9.263480186,4.668735981,7.149050712999999,0.633353949,8.612966537,0.168177783,4.948230267,1.9779078959999998,0.108636796,9.063329697,3.609598398,4.11987257,0.498763502,7.046382904,5.573460579,2.790948868,8.791161537,5.775274754,9.339361191,7.8572855,6.5984826089999995,6.468584537999999,1.7916029690000002,0.77488476,2.485893965,4.203777313,1.18121779,6.788453579,10.033872599999999,10.07212353,0.447324932,3.320008755,0.32203716,11.57730484,6.237183571,9.398233414,9.543984412999999,8.954433441,0.294827402,7.28643465,8.373337746,0.722103477,0.36906296,9.888506889,5.166337013,0.17910605699999999,8.626054764,0.39607167200000004,8.095317841
0.799417615,12.46602535,7.9642858510000005,0.514913678,7.747234821,1.4155087469999998,9.555624962000001,0.845938981,5.9662027360000005,1.292737961,0.525025368,9.466499329,2.232702255,4.632871628,0.245440722,6.593627453,8.225114822,0.8247221109999999,6.537372112000001,3.302922249,7.926156521,8.48497963,7.1427712439999995,8.108896255,1.459653497,0.368639648,0.49838858799999997,2.614643097,1.261550903,6.788080692,9.933497428999999,10.66137981,1.5145269630000002,3.588989735,0.310346365,9.859784126000001,4.487285614,8.538850784,9.98429966,5.57600069,0.780045688,8.554672241,8.175087929,0.41361510799999995,0.31448519199999997,6.5115947720000005,4.547401905,0.33966779700000005,8.758810997000001,0.39630127,9.343151093
0.8688942190000001,5.7557058329999995,9.489364624,0.846616626,9.967021942,5.112678528,9.83394146,0.24271130600000002,6.726377487000001,1.601701021,2.3773477080000003,10.26400375,1.5146651269999998,4.562604427,0.255136549,6.4105978010000015,6.4667363170000005,1.7817343469999998,6.666147709,5.103849411000001,5.572525978,7.166218281,7.1404805179999995,4.276830673,1.385508299,0.351288795,5.188009262,2.113829136,2.304400206,7.895109177,7.385088921,10.62988091,3.794191837,1.6512583490000001,0.163882077,12.49223709,6.139522076,8.833219527999999,9.9021492,8.876796722,0.6193834539999999,8.004694939,5.2424759860000005,0.729901373,0.32458216,9.808251381,4.741819382,0.324065149,6.982563019,0.275660336,9.556080818
0.47719478600000004,12.72956467,9.118650436,0.33203572,7.541231155,0.575459838,8.566227912999999,0.219545245,6.851000786,2.353368044,0.82224685,9.73332119,0.872770667,4.15092659,-0.028920123,7.918789864,6.7831730839999995,3.0969314580000002,6.564822197000001,4.018875122,9.277954102,8.940541267,7.428805351,4.021103859,1.4786167140000002,0.31492698199999997,0.28589505,3.89017868,1.427469492,6.387660502999999,9.942072868,10.53011513,0.135444224,3.492724419,0.113988221,11.48116398,7.358202933999999,8.32252121,9.717410088,5.385864258,0.475455046,8.626317978,7.244407177,0.573453486,0.481660903,9.387722015,5.078077793,0.6477616429999999,9.470788956,0.211313725,7.937176704
0.417451084,11.58815479,9.006195068,0.705136538,8.393458366,2.8144171239999998,9.159383774,0.36835831399999996,4.494982718999999,2.05557394,0.261580646,9.828003883,1.7554867269999999,3.733402729,0.16485846,6.166491985,7.381258965,1.432461381,7.0253515239999995,5.8200488089999975,7.061285496,8.198596954,7.983519077,5.519239902000001,1.415052891,0.182639718,0.733759165,3.6123209000000003,2.20845747,6.1687726970000005,7.953580856,8.749299049,0.92122221,2.19127655,0.35580003299999996,11.22769165,7.2738075260000015,9.258921622999999,8.522668839,4.362459183,0.292604327,7.551544188999999,6.486073017000001,1.641878486,0.34989899399999996,9.643022537,5.206210136,0.55917424,5.967645645,0.35580003299999996,6.739563942
0.140977979,12.97214413,9.220457077,1.607117891,8.066458702,1.5258777140000002,9.54610157,0.52280426,5.823378086,3.036550045,0.427853227,10.111866000000001,2.405717134,4.70903492,0.170534968,7.576917171,7.504693031,0.582202196,7.001794815,4.30838871,8.836543082999999,8.515333176,8.369354247999999,4.5853400230000005,1.032002211,0.329981625,4.081662655,3.4360136989999996,2.182085991,6.331263065,10.27531338,10.1013937,1.403772831,1.482919455,0.32403469100000004,11.95918369,7.3142704960000025,8.003669739,9.53478241,1.124501228,0.457569778,7.613809109,5.194561958,0.825698018,0.17763561,9.664936066000001,6.585655689,0.18450778699999998,6.022678852,0.297266424,6.877372265
0.420073152,12.49763012,8.827994347,0.430940986,8.024729729,0.605578065,7.400267124,0.46639156299999995,7.114922523,1.162995815,0.320106685,10.03006649,1.580303192,6.605812072999999,0.11717236,6.941730499,5.133472919,1.08191359,6.975501537,5.394236565,7.49256897,9.340435982,5.466653347,6.498690128,1.204708576,0.624832928,0.355668604,4.46809721,0.569647372,5.331148624,9.226561546000001,9.790313721,0.38198697600000003,3.1155397889999996,0.124883652,11.19673061,6.122255325,8.286215782000001,9.413484573,9.599850655,0.423208475,3.3521571160000003,8.299492836,0.736924708,0.29353869,9.19437027,7.423327446,0.511262357,8.311544417999999,0.41922634799999997,3.60163331
0.740891814,12.64128876,9.288520813,0.235303283,5.8710546489999995,0.934528172,7.173822403,0.78162396,4.553592205,3.61937356,1.308455467,9.879182816,2.009589434,2.926726818,0.071630597,6.817681313,8.440151215,1.4510011669999998,6.724854468999999,4.002796173,9.193238258,8.828302382999999,7.460764885,6.154771328,1.465779305,0.24709194899999998,0.533398151,5.604481697000001,3.00418973,7.552000522999999,9.971170425,9.142053603999999,0.367934585,3.839406967,0.22424626399999997,11.25764561,6.942007065,8.773994446,8.705129623,5.9782795910000015,0.82016623,6.898251534,8.335599899,1.1510410309999999,0.19789487100000008,9.982276917,6.98131752,0.256589353,8.643684387,0.444847941,2.665667295
0.562885761,12.39692783,8.359098434,3.872882128,7.845880985,10.63902473,8.401833534,0.266102076,5.473668097999999,3.80856514,0.148573399,8.870221138,1.0588423009999999,3.684346437,0.141963363,6.548603535,8.705188751,0.8128871320000001,7.7233662610000025,2.503246307,7.934209824,8.185207367,7.195506096,8.159475327000001,1.484643221,0.239603221,2.7052652839999998,4.89248848,1.7586746219999998,5.074092388,8.907864571000001,10.34243584,2.5828132630000002,2.477942467,0.33005327,11.29991627,6.386845589,6.930837631,10.19247627,7.7174954410000005,0.49807238600000003,6.91423893,5.780203819,0.591778874,0.47923952299999995,9.11691761,6.240305901,0.41606921,5.262664795,0.244453728,7.399127482999999
1.9015204909999999,12.16462517,8.705797195,0.551087737,7.962164878999999,9.197721481,9.059293747,0.370993733,4.599881172,2.084042072,0.506157935,9.993449211,1.107658148,2.5046916009999998,0.146989763,6.934353828,6.899991035,1.220826268,6.812360287000001,4.647679806,7.430829525,9.113493919,7.941568375,5.262901306,0.992972016,0.315364957,1.317911983,5.364312172,1.290135026,7.577020168,8.754255295,9.181501389,1.8362611530000001,1.96157515,0.311102211,10.91746521,7.381459713,8.67549324,8.679405212,5.046192646000001,0.680176973,7.455430983999999,6.985786915,0.991963446,0.15319562,9.385245323,4.09113884,0.158151567,7.967766762,0.582003653,6.858320236
0.323385775,12.52531242,8.771495819,0.39094001100000003,8.158560753,2.130378246,9.04338932,0.18641197699999998,5.654611588,2.331635237,1.0382070540000001,9.93433857,2.078556538,4.3823814389999995,0.303532839,7.675943851,7.1303658489999995,1.031278372,6.6001095770000004,3.553506613,8.438842773,8.895942688,7.547270775,4.04616785,1.8058142659999998,0.223405302,0.41182804100000003,3.697464705,2.0216331480000003,7.832199097,9.59152317,8.996369362000001,0.4673475620000001,1.756417871,0.215084434,11.38660336,7.685048103,8.322878838,8.444602966,3.701135397,0.54930222,6.48218441,7.777427197000001,4.4312095639999995,0.321315587,9.021219254,6.1793651579999995,0.640695214,7.451425552000001,0.684020877,5.805922507999999
0.21065545100000002,12.19911098,9.578795433,0.549201131,8.143452644,1.327793241,9.245100021,0.398734152,4.516879082,2.238139629,0.778573871,10.33317566,1.6059298519999998,3.5270483489999997,0.7776843309999999,7.678179741,6.53646183,1.564736366,6.65853405,5.616586207999999,7.717624664,8.462905884,7.260824202999999,4.108691216,1.692886591,0.574053288,0.389227986,3.441385269,1.56601119,6.431967735,8.877713202999999,9.160171509,0.39910107899999997,2.508121014,0.388820469,10.86347198,7.87055254,9.401688576,8.871903419,7.994505405,0.327889919,8.599277496000001,7.902627945,0.853269756,0.45686268799999996,9.699953079,5.861667633,0.336380839,6.897055626,0.587474823,6.253699302999999
0.187966049,12.17196274,9.456992149,0.19889819600000005,6.662043095,1.366325855,7.65105629,0.20279139300000001,5.164985657,2.222007751,0.7374743220000001,10.17238903,2.743950367,4.742074966000001,0.221960783,7.622900486,7.3213214870000005,0.609373808,6.8998146060000005,6.986257553,8.963924407999999,8.876790047,7.831537723999999,7.891616344,0.74690485,0.328741491,0.7481639390000001,3.763503075,1.1981137990000001,7.0636539460000005,9.740198135,9.340723991,1.126963615,2.168538094,0.104636848,10.92534256,7.5523543360000005,9.237234116,9.055582047,4.655707359,0.57962358,8.222042084,6.39736414,0.8489783999999999,0.084074378,9.592617988999999,6.287006377999999,0.44977331200000004,5.9104423520000005,0.377001345,3.4888985160000003
0.42528843899999996,11.58211422,9.106214523,0.407544732,9.439417838999999,4.268589497,10.48099709,0.211310685,5.912446976,2.992146492,0.9434635640000001,10.05350494,2.128032684,5.131468773,0.11136013300000001,8.337767601,6.057711601,0.724704325,6.856368542,5.253987312,5.531915665,8.5321064,6.946828365,5.864882468999999,1.3012502190000002,0.38769567,1.1163365840000001,3.5945320130000002,3.224432945,5.08916378,7.017185211,9.625125885,3.236572266,1.7526072259999999,0.088514566,12.33379459,7.210839748,8.913136482,8.937371254,5.12104845,0.9508572820000001,8.368848801,6.26335144,1.228289366,0.272563457,9.431386948,5.9402933120000005,0.162632585,6.928715706,0.35306239100000003,10.0159235
0.86216104,11.40608215,9.864128113,0.364766121,9.064060211000001,1.054212451,7.260320663,0.12998396199999998,5.411419392000001,5.497013092,1.310694933,9.958346367,3.123854399,4.757617474,0.367392361,7.590423107,7.864456177,0.467778921,7.237155914,7.687577247999999,8.264341353999999,7.44307518,8.229600906,6.523468493999999,1.007692575,0.290744781,0.917431295,4.909222603,5.014836311,6.991514682999999,9.004372597,9.431427956,0.69880712,1.385260344,0.279043734,12.49344635,6.281186581,9.834248543,9.077770232999999,5.968085288999999,0.36459034700000004,6.500849724,7.312800884,0.695986271,0.24159485100000005,10.28948498,6.17542696,0.35835099200000003,7.385740757000001,0.456743419,3.647108793
0.281704545,12.34728622,9.051198959,4.605488777,6.847388744,10.30413437,8.038347244,0.19393295,4.715826988,3.930994511,3.475991249,10.49107838,2.348036766,5.833825588,0.127350032,7.261957168999999,7.751997471,0.561364651,7.0199532510000004,5.230764389,8.893862724,7.914058207999999,8.70614624,5.596740723,1.5739769940000001,0.290022075,0.6962553859999999,4.030801773,2.909385443,6.330149174,10.17913342,8.909721375,0.629962981,2.4528646469999997,0.35180008399999996,11.12744999,7.089371204,7.7330479620000006,8.550286293,1.012969017,0.424713671,5.113866806,5.0878934860000005,0.47734534700000003,0.144093454,8.578541756,5.526088715,0.4236182570000001,7.494217396,0.41916912799999995,4.573498726
0.45966213899999997,12.37364483,9.152960777,0.281660378,6.138739586,0.329633772,7.246735573,0.320596635,4.7537460330000005,1.9346892830000002,0.487502992,10.06392384,2.401554823,1.090503693,1.235239983,7.180490494,6.158241272000001,0.608182847,6.61967802,5.999073029,8.949001312,8.324846268,7.139352797999999,2.656197548,0.939540505,0.634602308,0.879393876,2.522634745,1.037347078,7.7181649210000005,10.04674911,8.267623901,0.263096631,1.274528742,0.216192245,10.55750179,7.224078655,9.286843300000001,7.839729786,2.113218307,0.267078996,7.921114445,7.5124669079999995,0.7107796670000001,0.444606483,9.347443581,5.041020393,0.306019247,9.126083374,0.376395285,3.901856661
0.5612849,11.86478043,9.567315102,0.17240166699999998,6.691178798999999,1.542390585,7.485704422,0.39569717600000004,5.7150802610000015,3.2662198539999996,0.641278028,10.58607292,4.029559135,6.188776016,0.288043141,8.072810172999999,7.9660577770000005,0.747529984,7.850704192999999,7.799615383,8.645450592000001,8.053744316,8.576613426,7.718673229,1.408760309,0.462447345,0.349998176,3.838430166,3.852199078,7.215466022,9.551458359,8.04150486,0.42094963799999996,1.654052019,0.37069910799999994,11.31867981,7.444683075,9.268489837999999,7.517926693,8.84250927,0.491818845,3.628183126,6.708202362000001,0.921614707,0.35691791799999995,8.971467972000001,5.762580872000001,0.376387894,7.79725647,0.61097312,4.916845798
0.10384762300000001,11.82080746,8.983460426,0.39419299399999996,5.088223457,0.6316163539999999,6.849860191,0.075004876,4.970187187,1.800090075,0.958277822,10.888601300000001,2.604536533,2.458469391,0.18781358,8.456958771,8.231434822,1.50765419,7.808197975,7.597462654,8.883696556,8.495939255,8.831615447999999,5.171270847,0.933440506,0.175699115,0.141166389,3.666349173,3.0346012119999997,5.637360573,9.850009918,9.407161712999999,0.340865016,2.407350063,0.295331299,10.75540829,5.808433533,9.591049194,9.093719482000001,8.366312027000001,0.43917793,7.863997459,7.788011551,0.557599008,0.504829049,9.167338371,5.182317734,0.098045588,8.418412209,0.205919325,2.21821332
0.166522026,12.65822029,9.539120674,0.931158185,8.001594543,1.135593176,8.870205879,0.374660373,4.353642464,1.734808445,0.6483626370000001,10.11740494,1.9283024069999999,2.807740211,0.45882260799999997,7.530511856,7.493060112,0.749916971,6.13623333,4.746296406,8.648899078,8.260124207,7.288626194,5.319844723,1.2232975959999999,0.45551860299999997,0.725094557,3.250711918,1.403138161,6.0010495189999995,9.852014542000001,9.477608681,0.504690289,2.189945936,0.09597480300000001,11.53519917,7.325086594,8.915101051,9.165575981,2.743364096,0.509871125,8.671045303,7.67521286,0.895246148,0.21506780399999997,10.36645889,6.2496562,0.374660373,7.541122437,0.25755173,8.108366966
0.0,0.0,12.76481056,0.425135195,11.02877617,3.116644382,8.797903061,0.620601654,0.0,0.659465313,1.010194063,9.878813744,1.360280275,8.381977081,0.458564281,3.1343297960000003,5.951275826,0.550053596,9.361679077,7.858597755,4.876365185,10.392519,0.0,0.0,0.7989319559999999,0.0,0.407108009,7.512938499,7.529977322000001,7.615291595,6.973291397000001,12.94966984,9.344875336,10.15936279,0.49417012899999996,14.22031212,0.0,11.12166214,11.79232979,9.730751038,1.809110403,12.01517296,6.969648361,9.490672112,1.303019047,13.169137,6.25669241,0.189423144,8.500392913999999,0.409437418,5.445025921
0.0,0.0,11.68159294,0.467914224,11.70642185,3.289191723,9.146167755,1.451733589,0.0,4.368924141,0.538949311,11.56879044,4.834015368999999,9.150012016,5.522001743,4.858783722,5.344029427,0.64442569,8.96128273,5.737371922,0.94818151,12.72881508,0.0,0.0,0.543233871,0.0,0.407108009,9.229159355,7.829758644,6.040235518999999,1.0657393929999999,11.87192631,8.065047264,8.633841515,0.49417012899999996,13.86497402,0.0,9.619867325,10.85713005,6.670311451,2.496018887,12.14519882,5.254811287,9.430212975,1.254648924,12.30804539,8.250511169,0.24003619,7.4473648070000005,0.607855201,6.094901562
0.0,0.0,12.36664772,0.523665309,12.16205025,2.737051964,9.143182755,0.709900498,0.0,1.0561530590000001,0.232612967,10.96037483,1.054297686,8.216693878,0.62118721,5.164599895,6.304168224,0.842346668,8.761199951,7.30951786,0.49074000100000004,12.28426933,0.0,0.0,0.5868852139999999,0.0,0.6980024579999999,8.517845154,9.192893982000001,5.629657745,3.1150724889999997,12.27923775,8.420325279,9.172464371,0.572060287,13.96130562,0.0,10.93953419,11.36437607,7.3118786810000005,2.1081285480000003,11.62991905,7.405774592999999,8.242657661,1.1607594490000002,12.97431755,7.2326297760000005,0.842346668,7.125400543,0.411337852,7.3579263689999985
0.0,0.0,12.2523632,0.402901709,11.57953072,2.239365578,9.2715168,0.579604864,0.0,4.1038866039999995,0.6742403509999999,9.411066055,2.904622793,8.442392349,6.030212879,6.2210278510000006,5.178209782,0.297507107,9.604469299,7.40482235,1.5071222780000002,12.32264709,0.0,0.0,1.493017435,0.0,0.603318453,8.914765358,9.811080933,5.434398174,1.3736228940000001,12.38763332,9.568727492999999,9.069326401,0.371028304,14.12983704,0.0,11.10549927,11.392609599999998,8.807510376,0.96993643,11.92590141,7.009274006,9.118246078,1.161895514,13.26614571,7.255214213999999,0.29703772100000003,6.991397857999999,0.361150801,7.427700043
0.0,0.0,12.042243,0.317973793,11.3742981,1.728644371,8.606546402000001,0.8671654459999999,0.0,3.829167128,0.348545015,9.49665451,3.6765446660000003,8.107902527,5.18558073,4.0072646139999994,6.306153297000001,0.33034098100000003,9.475727081,7.620311737000001,1.7054872509999999,11.89590073,0.0,0.0,1.532881975,0.0,0.26855117100000003,8.766438484,8.78533268,5.592556953,2.423494577,11.98717308,8.951883316,8.621314049,0.24870890399999998,13.24936008,0.0,11.28139591,10.98467445,8.401871681,2.302182198,11.727458,6.087463379,6.792793274,1.527098179,12.81789017,7.149117947000001,0.441114843,5.2123112680000006,0.424826264,7.595254897999999
0.0,0.0,12.57223606,0.38483983299999996,11.5420475,2.537289381,10.22288704,0.911887705,0.0,3.9932732580000003,0.20242255899999997,10.52528191,2.678504944,7.826000214,0.382899344,5.619616507999999,6.059205055,0.323465049,9.649235725,7.357531071,1.877411604,11.40402412,0.0,0.0,0.679254472,0.0,0.7669391040000001,7.740701675,8.710370064,6.140192508999999,3.7541530130000003,11.88691139,8.254383087,9.031115532000001,0.409437418,13.98438263,0.0,11.47035122,11.23167896,7.887545586,1.872909546,11.91546249,6.8070931429999995,8.640274048,3.382509708,13.15963173,6.945487022000001,0.34662908299999995,5.371447086,0.475653172,8.621603966
0.0,0.0,12.70465851,0.443716049,11.57736397,1.3009727,8.230348587,0.8390453459999999,0.0,2.546757698,0.339093983,10.92936325,0.9320757390000001,8.26335907,6.211801052,4.6164164539999994,6.3967194560000005,0.638110399,8.963220596000001,7.171934127999999,1.197954535,11.97531891,0.0,0.0,0.504341841,0.0,0.34331464799999994,8.691792487999999,8.935352325,5.999324799,4.097575665,11.89747715,9.063863754,8.222863197,0.5246047970000001,14.06618786,0.0,11.46892738,11.31690025,8.477685928,1.727536917,11.96546173,5.11946249,7.163212299,1.7380728719999998,13.28518105,6.84841156,0.343905687,5.770158291,0.508898556,5.53798008
0.0,0.0,12.28901768,0.540925205,11.00315094,1.33252728,9.041660309,0.90664506,0.0,3.814279318,0.43569243,10.62147617,1.642303944,8.247535706,4.759306908,4.760507584,6.296457291,0.462092578,9.155341148,7.33496666,1.11786902,12.46094894,0.0,0.0,0.92943114,0.0,0.741098762,9.314020157,8.582509995,5.556824207000001,4.0551199910000015,11.82560921,9.001670837,8.807894707,0.382021844,13.82204819,0.0,11.77529716,11.08468628,8.565208435,2.247446537,11.51236916,5.931068897,5.7099308970000004,1.8805265430000002,12.94612312,7.820577621,0.585430443,6.401234627000001,0.326820493,6.581567287
0.0,0.0,12.41925526,0.720595181,11.46455574,2.630396366,9.18289566,1.034891486,0.0,3.879914522,0.5522819760000001,9.99870491,1.7510005240000002,7.444227695,4.933041096,6.096148491,5.943026542999999,0.9646084309999999,9.232410431,6.875950336,2.1290831569999997,11.60691643,0.0,0.0,1.4904608730000002,0.0,0.732955337,8.177955627000001,9.17309761,6.781810284,4.786313057,12.26680374,7.600053787,9.387161255,0.6004432439999999,14.10217667,0.0,11.45525837,11.49057198,8.1630373,0.788046777,12.02098465,6.571845531,8.924988747,1.009034276,13.23666954,6.660671234,0.6004432439999999,7.40200901,0.438768744,8.328566551
0.0,0.0,11.76197433,0.459670484,11.18286705,3.140834808,10.25780296,1.730838656,0.0,4.776783943,0.365332186,10.56895542,0.64045018,8.636983871,4.2022237780000005,6.562404156,4.581068516,0.40519809700000003,8.041685103999999,6.032512187999999,0.579333305,12.54498577,0.0,0.0,1.374144316,0.0,0.595505595,9.390460014,7.386511802999999,5.531490326,1.08613658,12.14040375,8.665904045,8.185175896,0.177254498,13.81617832,0.0,11.11149597,11.02728367,8.704527855,2.406244755,10.86853027,7.489284515,7.529624462,0.86403513,12.65914345,7.455508232000001,0.495360374,7.20933342,0.24307268899999998,11.89633369
0.0,0.0,12.29588699,0.508139074,11.49519539,3.8880453110000004,10.25753021,0.8999055029999999,0.0,4.299798012,0.177425325,9.068175316,1.27456665,8.074264526,3.1060366630000003,4.636054038999999,5.638607502,0.36857146,9.34006691,4.969126225,3.270039797,12.1263752,0.0,0.0,1.623189926,0.0,0.6173385379999999,8.600578308,8.442864418,5.713852882,4.557338715,12.398672099999999,8.868355751000001,9.817754745,0.36857146,13.85960007,0.0,11.43853188,11.54967499,8.475912094,2.084565639,11.74130821,7.462421417000001,9.687836647000001,0.5898101929999999,12.963117599999999,6.951636791,0.258566439,7.298174381,0.260101557,8.212210655
0.0,0.0,12.13978863,0.33147925100000003,11.32614899,5.1365051269999995,10.71481895,0.678426504,0.0,5.364262581,0.31143170600000003,11.31983376,1.3665797709999998,8.498439788999999,0.6650714870000001,6.696257114,5.864654541,0.8028458359999999,8.977313995,6.605521202,0.978043199,12.27866936,0.0,0.0,0.692334771,0.0,0.9825987820000001,8.866044998,8.623348236,5.597527981,2.620006323,11.16235447,7.684446335,9.3640728,0.570785403,13.79849052,0.0,11.43929863,10.20955086,9.095347404,2.321632385,11.50839138,7.5963788029999995,10.28987694,1.3597500319999998,12.62753773,7.003768921,0.375984669,7.546811104,0.33377212300000003,8.461828232
0.0,0.0,12.41079235,0.310939193,11.57334518,2.5276737209999998,9.781389236,0.963810205,0.0,3.151941538,0.433259964,10.94830513,1.450679183,7.983261585,2.115002632,4.308436394,5.40773201,0.33377212300000003,8.544875145,6.963540554,0.8622547979999999,12.21972847,0.0,0.0,0.960688949,0.0,0.506511927,8.989515305,8.620140076,5.620141029,3.9875469210000003,12.21096802,8.389177322,8.547235489,0.145253181,14.06732941,0.0,11.33103848,11.32670116,8.945039749,2.7114882469999997,11.6160326,6.860868453999999,9.060950279,2.091507673,13.12350082,7.588439941,0.258566439,7.074482917999999,0.292021036,7.23657608
0.0,0.0,12.49695206,0.412904084,11.89618969,3.601188183,11.35419941,0.7309039829999999,0.0,5.198829174,0.535224795,10.54611015,1.20816493,7.705016613,5.357806206,6.964562892999999,5.48969698,0.768944383,9.262880325,7.8839120860000005,0.651919723,12.15144825,0.0,0.0,1.008991003,0.0,0.6243267060000001,8.525606155,7.168260574,6.298492432000001,3.0621950630000003,12.18766594,8.340084076,9.117015839,0.319571793,13.97479439,0.0,11.32665062,11.49146271,8.469457626,1.356875896,10.96395397,7.002246857,6.883264542,0.706753373,13.08566952,7.60770607,0.006219745,6.363094807,0.31474632,10.39063263
0.0,0.0,12.71398258,0.24641603199999998,11.65015793,0.536337376,8.861187935,0.791835785,0.0,2.628497124,0.547821283,10.09513092,1.8015265459999998,7.5321469310000015,0.6677360529999999,5.838364601,6.942269325,0.528107941,9.412736893,7.330074787,2.4110090730000002,11.79127312,0.0,0.0,1.265815377,0.0,0.600628912,8.732505798,9.404512405,6.558058739,3.645409107,12.20600128,8.989490509,8.914177895,0.387153387,14.18806839,0.0,11.47263336,11.71774769,7.135580063,3.364323616,12.02425385,6.311295986,6.322415829,1.1761868,13.27741814,7.250546455,0.18589955600000002,5.848535537999999,0.043506801,5.827698708
0.0,0.0,11.79824448,0.540992975,11.54697418,1.376778126,8.931846619,0.676186919,0.0,3.32959938,0.4571629170000001,11.38642979,1.38828814,7.720061302,0.638858795,5.542499542000001,5.4945116039999995,0.424511433,8.271183014,6.5526647570000005,2.670866251,11.858388900000001,0.0,0.0,0.600030959,0.0,0.7577828759999999,8.90615654,9.875054359,6.384748459,4.216679573,12.27293587,8.378572464,9.144058227999999,0.37984895700000004,13.93003273,0.0,11.04885197,11.67953873,9.727148056,1.113391638,12.31637573,6.128829479,8.75672245,0.9189760090000001,13.26692867,7.431036472000001,0.342047393,7.349301337999999,0.4100534320000001,7.329819202
0.0,0.0,11.55293655,0.435737014,11.03227139,1.209075451,8.048231125,0.971472442,0.0,5.266791344,0.835595965,10.22885418,0.980426013,9.482910156,2.2566640380000003,4.100406647,1.000408173,0.690083683,8.505048752,6.118321419,0.8155270809999999,13.04268074,0.0,0.0,0.787150502,0.0,0.487252831,10.74582767,8.827234268,3.735062599,0.671787024,12.68568134,9.294456482000001,8.878712654,0.489118338,13.24726295,0.0,10.49953365,11.99964809,10.04074383,1.171688318,11.37461758,3.991740465,8.360510826,0.906362295,12.1204052,7.522616863,0.286836088,6.762482166,0.36169070000000003,7.515160084
0.0,0.0,12.0749836,0.506313145,11.19424915,5.161337852,9.339658737,1.0111091140000001,0.0,5.2349624630000005,0.8173577790000001,9.723080635,3.5475153919999998,8.224882126,3.7872984410000003,5.4612665179999995,3.5464580060000004,0.564923406,8.08587265,7.388294697,0.870709538,12.68814468,0.0,0.0,0.654526889,0.0,0.654526889,9.533242226,10.29474926,5.952453136,1.286250949,12.2033329,7.926979065,9.459457397000001,0.44185757600000003,13.85822964,0.0,10.74019432,11.83736897,9.081198692000001,1.599779844,11.45721722,6.343368053,5.4879589079999995,1.451769829,12.35618973,7.796027184,0.552423835,7.098575592,0.22782445,7.425901412999999
0.0,0.0,12.47889042,0.7571048140000001,11.52823067,3.7350902560000003,10.55080795,0.592641234,0.0,5.348565102,0.6937300559999999,10.66463947,1.279048681,7.938491821,2.260207653,6.69878006,5.879702568,0.21452248100000001,8.922756195,7.233145714,1.343412161,12.11736298,0.0,0.0,0.856139302,0.0,1.0166835779999999,8.499583244,9.526629448,6.443893909,3.53660059,11.60811138,9.35194397,9.029922485,0.421945155,13.96408081,0.0,11.10578346,10.96283627,9.593502045,1.2262485029999999,11.85880184,7.197294712000001,8.370704651,0.960157096,13.06105423,7.142404078999999,0.267525792,8.012506485,0.330950081,8.680574417
0.0,0.0,11.87343979,0.20689553,11.28880692,2.641756535,9.155582427999999,0.900173604,0.0,4.586389542,0.267836154,9.812335014,1.142248034,8.225067139,5.192646026999999,6.153137684,5.330585003,0.299927652,8.750616074,6.939970016,2.0013980869999997,12.314381599999999,0.0,0.0,0.8949757220000001,0.0,0.8008599279999999,9.670001983999999,8.706501007,6.483540057999999,3.947265148,12.40442276,8.925607681,8.253172874,0.294172525,13.78136253,0.0,11.29178333,11.41894722,8.35549736,2.787541866,11.762393,6.56525898,8.120585442000001,1.484459281,13.12122536,7.257790565,0.271097362,6.441782475,0.48400884899999996,9.183912277000001
