0.0,0.0,9.778654099,9.417384148,9.747139931,12.35003757,1.8798593280000002,12.13852787,5.372177123999999,7.765369415,6.046617031,0.0,5.295580387,5.095429897,6.918671131,6.094486712999999,3.17266345,8.290947914,2.854257584,0.761346698,0.906102359,7.738494396,0.0,6.9181041720000005,9.103192329,1.4388980869999999,0.0,3.520303011,0.778576374,7.759431362000001,0.0,10.33924484
0.0,0.0,8.359388351,10.24198246,9.965772629,12.76201344,1.525784135,12.24282074,6.120365143,9.318990707000001,7.103215218,0.0,4.933475018,5.970059872,4.556778908,6.770053863999999,1.197701812,7.75876236,4.081507683,0.7311601640000001,0.866652489,6.909657001,0.0,7.187647342999999,9.379071236,1.505049109,0.0,3.830535173,0.6273235079999999,8.245594025,0.0,11.07368755
0.0,0.0,7.808988094,9.071481705,9.338873863,12.85693932,2.53400135,12.50785542,5.365503311,8.689365387,8.117854118,0.0,4.71807766,5.482551575,5.775315762000001,6.261077881,3.5210187439999996,8.080703735,3.435322523,0.972697377,0.97748661,7.545657157999999,0.0,6.766112327999999,8.719134331000001,0.943255782,0.0,3.3345928189999996,0.8681159620000001,7.445976257000001,0.0,10.19069099
0.0,0.0,8.654625893,10.69377136,9.425505637999999,12.55050182,3.028818607,12.91012478,6.690741538999999,8.721943855,8.56526947,0.0,6.120302677000001,6.213072777000001,5.786360264,5.555346966,4.530629635,8.46556282,2.319256067,0.966102242,0.864321053,6.340974331,0.0,6.822273254,10.21195316,1.146267891,0.0,4.114626884,0.7518630620000001,6.744185925,0.0,10.46098137
0.0,0.0,9.62402153,8.715356827,9.163408279,11.87241268,1.8627939219999998,12.071325300000002,4.501104355,9.157022476,6.741374016,0.0,4.83396244,5.7145781520000005,6.563789367999999,5.66381216,2.049481869,6.836276531,1.336944938,0.892459035,1.238720655,8.513017654,0.0,6.173140049,8.056777954,0.735693395,0.0,3.039874554,0.6655217410000001,7.498071193999999,0.0,10.22984982
0.0,0.0,9.385941505,10.37992096,11.16535854,10.85030174,2.345719099,10.4349823,6.258387089,8.536539077999999,7.916562557000001,0.0,8.006578445,5.148936272,5.226957798,8.276403427,4.842910767,6.77408886,1.287211418,0.757076383,0.864651501,7.053370953,0.0,8.105821609,9.250199318,1.048658967,0.0,5.740185737999999,0.700522482,8.740566253999999,0.0,10.75059032
0.0,0.0,6.777186394,8.882339477999999,9.092384337999999,11.77493763,2.388522387,10.72680664,3.2228128910000002,9.222661972000001,6.014998436,0.0,6.4563326839999995,4.816561222,5.942567825,5.523060799,2.682104588,7.116392136,1.2526185509999999,1.046474457,1.154934645,8.944278717000001,0.0,7.6070508960000005,8.097547531,1.096972942,0.0,3.2482776639999997,1.0889039040000001,7.016079426,0.0,9.728054047
0.0,0.0,8.377591133,10.04149723,10.20061684,11.22511864,2.1846957209999998,10.63138199,6.0413947110000015,9.536253928999999,3.476264,0.0,4.937209606000001,4.123327732,5.252918243,7.212717532999999,5.8091096879999995,7.234660625,1.685758829,0.782645941,0.843919396,6.795980452999999,0.0,6.503594875,9.594716072,1.5064311030000002,0.0,4.494764805,1.262389779,7.147300242999999,0.0,9.776257515
0.0,0.0,4.664672375,7.5258255000000025,8.555403709,11.81371593,1.474821091,11.14038277,5.1826810839999995,8.436802864,6.762541294,0.0,2.657322884,4.011930466,6.484949112000001,6.592662334,1.594619751,7.661231995,3.720427513,1.027810216,0.780700147,9.993293762,0.0,7.069197655,8.64425087,0.955809534,0.0,2.417549133,1.153000832,8.070812225,0.0,10.07065201
0.0,0.0,8.807497977999999,9.695439339,10.023736,12.68205452,3.042811155,10.42283249,7.609178543,9.1837883,6.394493102999999,0.0,6.132435322,4.7507658,5.375517845,7.842833519,4.949643135,8.629248619,1.715214491,1.2631633279999999,0.7325419190000001,4.882779598,0.0,7.25261116,9.773981094,1.027786732,0.0,5.261156082,0.7529286740000001,8.262054443,0.0,10.6381464
0.0,0.0,8.464930534,8.956780434,9.475846291,11.82226276,4.41367054,12.29325962,4.3293681139999975,7.353431702000001,1.347984314,0.0,5.173386573999999,3.2664980889999997,5.222249508,4.119601727,3.1813311580000003,6.677352905,2.1465108390000003,0.905023515,1.010183096,8.413211823,0.0,5.222549438,8.940424919,1.05782342,0.0,1.2174727920000001,0.5627444979999999,4.637212753,0.0,9.271316528
0.0,0.0,7.076543807999999,8.465104103,9.652546883,12.22138691,2.400434494,11.89121056,5.266108036,7.454567432,4.742890835,0.0,5.176146984,5.008653164,6.585021496,5.630908012000001,2.219085932,7.290667534,1.700186491,0.8684931990000001,0.9116749759999999,8.825685501,0.0,5.666875838999999,9.008610725,0.531342089,0.0,2.9760036469999998,0.783193171,8.107574462999999,0.0,10.68122578
0.0,0.0,8.296218872,9.719608307,9.914452553,12.55921364,1.520072579,11.96133995,6.256742001,8.903962135,7.183236599,0.0,6.130191326,5.131263256,5.711225033,6.654150008999999,4.768770218,7.643820763,0.982413292,0.7424157259999999,0.721291542,6.783101082000001,0.0,6.672461032999999,10.34362888,1.105752945,0.0,4.58849144,0.872938573,7.79736042,0.0,10.28488255
0.0,0.0,8.31046772,9.853356361,9.762195587,11.72696495,4.794773102,12.35244942,4.66467762,7.446120262000001,6.685289383,0.0,4.5369730000000015,1.488318443,7.174106598,6.755510807,1.633714914,5.619713783,3.697034121,0.8012514709999999,1.135069847,9.108888626,0.0,2.849800348,8.519631386,1.0263063909999999,0.0,1.5692281719999999,0.5799057479999999,7.341821193999999,0.0,9.148056984
0.0,0.0,7.390220642,8.346266747,9.522525787000001,11.63909054,1.418510079,10.80487061,2.878433228,8.217721939,5.896939754,0.0,1.7278833390000001,1.6356720919999999,8.04234314,3.248305559,1.450211287,7.010788917999999,1.7749307159999999,0.750115037,1.137375355,9.854671478,0.0,3.217862368,8.650350571,1.5131239890000001,0.0,1.281337023,0.884103179,7.960179806,0.0,9.615974426000001
0.0,0.0,5.426973342999999,8.115255356,8.743420601,12.5054636,2.611699343,12.43966484,5.614255428,8.671009064,7.750295639,0.0,4.771844387,5.213042259,5.959000111,5.9972386360000005,0.991189718,7.6366605760000015,4.379104614,0.536861181,0.867942095,8.501626968,0.0,6.149243355,8.659989357,0.9130944609999999,0.0,3.170203924,0.64443922,8.247219086,0.0,10.2749691
0.0,0.0,8.285486221000001,8.495638847,10.01082325,11.70341778,0.9937089090000001,11.33222866,6.4994568820000005,8.77740097,2.143388271,0.0,2.655743122,3.307450771,5.642121315,6.940095901,2.8759663110000004,7.645832062,1.682231784,0.9347164029999999,1.0557211640000002,8.023637772,0.0,5.703722477,9.824492455,1.329401612,0.0,2.817325592,0.732002258,7.169670582,0.0,10.20874786
0.0,0.0,7.545428276,6.7575683589999995,9.549448967,11.75586033,1.452702045,11.02816486,3.206138849,9.483940125,3.843282223,0.0,6.060628891,2.930403948,6.922341824,4.076960087,3.459386349,8.332783699,0.917404234,0.6564477679999999,0.652952611,9.463327408,0.0,6.363803387000001,8.305879593,1.349854589,0.0,3.46668005,0.7754383090000001,6.850865364,0.0,9.872750282
0.0,0.0,8.503598213,9.306820869,10.35439396,11.92693424,2.407394409,11.35556412,5.516805172000001,9.565261841,1.8344197269999998,0.0,7.0073995589999996,5.499000549,5.447566986,6.139361857999999,5.66690731,8.015126228,2.000919819,0.671645403,0.738613605,6.751581669,0.0,6.30104351,9.798547745,1.524273872,0.0,4.0188169480000004,0.976808012,6.898411751,0.0,10.44416332
0.0,0.0,7.108998299,8.700182915,10.87109661,12.42070484,1.768245935,10.50015926,3.330515862,9.599543571,5.848925114,0.0,6.987068653,4.290153503,6.010984421,3.987934113,1.95910573,8.128399849,0.9670439959999999,0.908556998,1.0456779,7.93045187,0.0,7.249661446,9.300284386,1.87477684,0.0,1.6518789530000002,0.555256844,7.062088012999999,0.0,11.00407982
0.0,0.0,7.550630569,7.347798824,10.22066689,12.8405056,2.705451727,11.86939144,5.128805637,10.04843903,5.155025482,0.0,8.311784744,5.613316059,4.238390923,5.799230099,4.084834099,8.680645943,2.108171463,1.232517719,1.0815008879999999,5.803313255,0.0,8.663764,8.778477668999999,1.0085830690000002,0.0,3.219847202,0.778576374,7.631581306,0.0,12.23930836
0.0,0.0,6.511113167,8.333739281,9.386317253,12.49390316,4.48178196,12.31454372,5.413254737999999,9.092668533,7.730682373,0.0,7.325963497,5.5826597210000015,6.659977913,7.796202182999999,2.166807413,8.066711426,4.083916664,0.826455116,1.3473875519999998,7.788353442999999,0.0,6.683291435,10.41671562,1.101115584,0.0,3.4774518010000004,0.803018749,8.988624573,0.0,10.33066368
0.0,0.0,8.458762169,8.94709301,10.46089172,11.98143482,1.342940807,11.56437111,5.461655617000001,9.174023627999999,2.486698627,0.0,6.0491299629999995,3.7603285310000003,5.407711506,4.97895813,4.26361084,7.598443031,1.1646041870000001,0.827176213,0.7843081359999999,7.963365078,0.0,6.813640594,9.640442848,1.435590982,0.0,2.6060149669999997,0.7402951720000001,7.022175312000001,0.0,10.43726349
0.0,0.0,7.357427597,8.384436607,10.024423599999999,12.55381966,2.280019283,11.93408966,5.02130127,10.20884323,5.313120365,0.0,6.109752655,4.395041466,5.222611904,6.805208682999999,2.5747377869999997,9.010513306,1.732085705,0.861764967,0.9789940709999999,7.152552605,0.0,7.992610455,8.908384323,1.542473435,0.0,3.534505367,0.482898295,7.998498917,0.0,11.42164993
0.0,0.0,7.958947659,9.370332718,9.412682533,11.37448788,1.918003321,11.44662666,5.942562102999999,7.164998055,6.50766325,0.0,6.563556193999999,3.754040241,7.0746169089999995,6.319350243,3.595243692,7.0428333279999995,2.1093106269999997,0.884531438,0.890629351,8.71549511,0.0,6.023214817,9.390354156,1.101692438,0.0,2.796259403,0.645138144,6.249792576,0.0,9.902951241
0.0,0.0,6.833415985,9.481767654,8.623527527,12.30106735,1.325349092,12.59259987,4.139550208999999,8.47293663,9.481100082000001,0.0,5.151769638,2.961152315,4.6086878780000005,3.969855785,1.456012726,3.045746326,1.871712565,0.678163648,0.7893755440000001,8.890262604,0.0,7.026353836,9.30284977,1.134473681,0.0,1.403785825,0.879254937,8.924800872999999,0.0,10.069417
0.0,0.0,8.4278965,7.763308048,9.813648224,12.2871933,2.531616211,12.01703739,4.0600976939999995,8.86956501,5.8730950360000005,0.0,5.491407393999999,5.913490772,6.571586609,5.594451904,3.303469896,8.542234421,2.9029343130000003,0.709433675,1.125026226,8.020942688,0.0,6.3725171089999995,8.914262772,0.875350416,0.0,3.7376954560000004,0.623020411,8.024044037000001,0.0,10.50459003
0.0,0.0,6.27570343,5.810932159,9.017930984,12.36950684,1.192932844,11.13498974,5.307367802,8.218197822999999,1.222682953,0.0,5.900560379,3.814715862,7.0786342620000005,6.657877445,1.127137899,7.875202178999999,2.659099102,1.5951871869999998,0.938012838,8.309234619,0.0,6.207691669,8.652698517000001,0.937147737,0.0,2.5150814059999997,0.793451309,7.5836982729999995,0.0,10.11733246
0.0,0.0,8.417925835,7.01883316,9.467844009,11.34599304,1.660140276,10.91236782,3.600713015,8.497805595,1.779707432,0.0,5.268037318999999,3.382432461,7.563999653,4.8890247339999995,1.2836604120000001,7.703371047999999,1.9190516469999999,0.875377119,0.7336397170000001,9.503362656,0.0,6.8357172010000005,8.244300842000001,1.449820995,0.0,2.089576006,0.707406402,6.587238312,0.0,10.11171341
0.0,0.0,9.706822395,11.54627895,9.845271111,9.685801506,1.3192098140000001,11.0546608,6.7141089439999995,9.003808975,4.91889286,0.0,5.3368659019999996,4.587841033999999,6.544952392999999,7.259895325,6.179987907,7.154797554,1.154353857,1.20752573,0.735240638,7.534162997999999,0.0,5.508567332999999,10.31884289,1.217489958,0.0,4.372105598,0.651018262,6.3605060579999995,0.0,8.19029808
0.0,0.0,9.52520752,10.62573147,9.974927902000001,11.52723503,1.913067698,11.033456800000002,7.362968922,8.430547714,1.481815338,0.0,6.575818539,4.67898798,6.09160614,6.980421542999999,6.621813297,7.222487926,1.04020071,0.718596518,0.8128893970000001,7.127771377999999,0.0,5.861753941,10.32048512,1.238053083,0.0,4.195734024,0.747079849,7.011650562000001,0.0,9.620228767
0.0,0.0,8.390467644,7.391077042,9.623021126,11.66522026,1.738493204,11.14801311,5.851920128,8.248126983999999,4.606034279,0.0,2.13444376,5.172959805,7.1862044329999994,6.912195682999999,2.790114164,4.9697542189999995,1.331721425,1.0313982959999999,1.042716622,9.525795937,0.0,6.76935339,7.842286587,0.9683299059999999,0.0,2.907749414,0.9888519640000001,7.431589603,0.0,10.04673386
0.0,0.0,7.639126778,6.9599490170000005,9.007076263,11.67521763,0.817700386,11.02915668,5.850982189,8.301886559,2.662055016,0.0,6.851645947000001,1.79057765,6.364448547,6.8137393,1.667687893,7.375302792,1.5136675830000001,1.141572475,1.5874930619999998,9.255982399,0.0,5.788691044,8.762879372,0.9894604090000001,0.0,2.056306362,1.203792572,7.564824581,0.0,10.24696445
0.0,0.0,9.202453613,10.74993896,10.3678627,11.95446873,2.139872074,12.44176769,6.149071217,8.123289108,7.337042332,0.0,6.265559672999999,5.496263027,5.708794594,6.586308956,5.320486068999999,8.257411957,2.409904242,1.005070925,0.9350014329999999,6.248109341,0.0,6.877428055,10.1208353,1.0473816390000001,0.0,4.2975621219999995,0.6077032689999999,7.804118156,0.0,10.26778316
0.0,0.0,8.323917389,9.50723362,11.21101665,12.04628849,1.4673581119999999,10.79611588,5.586678028,9.712922096,1.437957287,0.0,6.048964499999999,4.667582989,4.649991035,6.472205162000001,5.770688057,7.793724537,0.838701725,0.834702849,0.9400121570000001,6.40684557,0.0,7.874089241,9.984958649,1.135507107,0.0,2.577819109,0.8321455720000001,6.998936176,0.0,10.88513184
0.0,0.0,7.614601135,9.362832069,8.902889252000001,12.60369205,5.082571507,12.85869789,5.571417332,8.284989357,9.282934189,0.0,5.919796944,2.050910473,6.230121613,5.097576141,1.8474907880000002,7.32609129,1.188208342,0.770629048,1.00213933,8.473840714,0.0,6.930138587999999,8.717897415,1.198317528,0.0,1.6742302180000002,0.683236539,8.393335342,0.0,10.17642784
0.0,0.0,6.695246696,7.011237144,9.514007568,12.3742218,3.783929586,11.95401287,5.35299778,9.114279747000001,9.8984375,0.0,3.1058394910000002,4.786995411,6.348273754,7.111128807,2.841474533,8.671922684,2.479137659,1.036106706,1.046865463,7.484177589,0.0,7.471037387999999,8.313940048,0.803891063,0.0,5.729916573,1.064590216,7.16992712,0.0,10.58351803
0.0,0.0,9.951418877,11.95409775,9.275223732,12.18192577,2.652734518,12.99506664,6.294853687000001,8.040735245,4.715098858,0.0,2.67296052,6.085485935,5.676804066,6.228829861,3.692878008,7.140795708,2.509003162,1.013985157,1.29441905,7.38871336,0.0,6.588955878999999,10.19460392,1.10003233,0.0,4.743817329,0.765527308,7.802928447999999,0.0,9.364991188
0.0,0.0,7.88263464,9.361496925,8.838694572,11.80289555,2.028602123,11.53638077,5.498999119,7.581621647,6.614263535,0.0,5.987521172,4.447648525,6.878420352999999,6.165037155,4.852768898,6.933901787000001,2.071890354,0.8926239009999999,1.077088714,9.49078846,0.0,5.330170155,9.068372726,0.75699544,0.0,3.748888969,0.675096452,7.966472148999999,0.0,9.620036125
0.0,0.0,8.573493004,11.15765953,9.604367256,12.96946621,1.092628241,11.90654755,5.422935486,8.981342316000001,7.3088479039999985,0.0,5.7569522860000015,5.730064392,5.941994667,6.654700279,3.268228531,8.33386898,1.4247165919999998,0.880931199,1.135006428,6.448789597,0.0,6.884203911,9.233913422,1.017032623,0.0,4.185101509,0.890043736,8.440179825,0.0,10.18294525
0.0,0.0,8.003515243999999,10.0879879,9.681146622,12.67344666,2.521975756,11.54023647,4.852781773,8.34436512,6.158938885,0.0,5.152172089,4.869622231,5.667859554,5.821497917,4.826925278,8.792787552,2.364235878,0.73998493,1.0482215879999999,7.419243813,0.0,7.230321407000001,9.422429085,1.048658967,0.0,4.3016905780000005,0.745297313,8.048531532,0.0,10.50447083
0.0,0.0,9.756617546000001,10.087819099999999,10.73155117,9.556859016,2.300377369,11.10549641,6.316513062,8.841479301,3.839413881,0.0,3.5457401280000003,4.569924355,5.79516077,6.090796471,5.151031494,5.947480202,1.680260539,0.592073321,0.9229596259999999,7.878726482,0.0,4.728215218,9.318525314,0.910150468,0.0,3.564885139,0.9351078270000001,6.730310917000001,0.0,7.358736515
0.0,0.0,9.68284893,11.734088900000001,10.88979149,11.18343925,2.2952649590000003,10.58305836,6.090782642000001,9.345128059,5.454174995,0.0,5.656385899,5.320710182,4.93268013,5.85906601,5.771482467999999,7.8547587389999975,1.135844469,0.865608692,0.778576374,5.651185036,0.0,7.20391798,10.18925381,1.247941375,0.0,4.001289845,0.778576374,6.643567085,0.0,10.16111183
0.0,0.0,6.7969264979999995,6.446165562000001,10.81079388,12.77367401,1.904595494,12.40364075,4.907894135,9.206850052,7.7778711320000005,0.0,6.402938842999999,4.729675293000001,4.432875633,6.1459569929999995,1.491964579,7.915225982999999,1.587313175,0.9920557740000001,1.039135933,7.083732127999999,0.0,9.232339859,9.095358849,1.613816261,0.0,3.055966616,0.778576374,9.037399292,0.0,11.13216114
0.0,0.0,8.502229691,9.654702187,10.47085381,11.92183971,2.64275074,10.80009365,5.295885563,9.290794372999999,6.659921646,0.0,4.627261162,5.04423666,6.10993433,5.78196907,4.027684689,8.408281326,1.249152422,0.9580486420000001,0.9304680820000001,8.455337523999999,0.0,5.920847416,9.650764465,1.275681019,0.0,2.28967309,0.747056365,7.697132111,0.0,10.05537033
0.0,0.0,8.756186485,10.46831799,10.17111778,12.74572659,3.062106848,11.75495529,5.887896538,7.330164909,7.556636332999999,0.0,5.0738081930000005,5.213035583,5.593401909,5.782797812999999,5.467264175,7.7389750479999995,1.7910530569999998,0.6666762829999999,0.8063347340000001,6.634818554,0.0,6.790530205,9.807340622,1.061422825,0.0,3.90848279,0.90820241,7.084220408999999,0.0,10.26179028
0.0,0.0,4.4587616919999995,4.1718721389999995,7.970088482,11.67939949,3.5310888289999998,11.46716213,1.927979469,7.822511672999999,0.983891964,0.0,4.19609642,3.7856669430000003,7.750989914,5.183362961,1.143219948,7.353541374,0.9358550309999999,1.140607834,0.809155464,9.612443923999999,0.0,7.040365219,5.849589347999999,0.861576259,0.0,2.265776873,0.77618897,6.5676674839999984,0.0,9.110329627999999
0.0,0.0,6.950125217,8.623269081,9.531786919,12.07605457,1.140397549,11.36433315,4.13598299,8.439128876,6.9852266310000015,0.0,4.884429932,4.372820377,6.557534218,6.12794733,0.993747473,5.568831921,4.048153877,0.625903726,0.922788143,9.157802582,0.0,6.913458824,8.733734131,0.700536013,0.0,1.5242989059999998,0.702790976,6.929150581,0.0,9.649471282999999
0.0,0.0,5.999202727999999,6.249056816,8.546886444,11.53375912,2.1758048530000003,11.70437527,2.634447575,4.74794817,8.830742836,0.0,2.691841125,2.786979675,8.997258186,6.024967193999999,1.3739681240000001,7.452967167000001,1.251671314,0.963713229,0.9594422579999999,10.23643875,0.0,2.436470985,8.371063232000001,1.986104488,0.0,1.0681777,0.604376316,8.51187706,0.0,9.505754471
0.0,0.0,9.028676987,9.564407349,9.922700882000001,12.70608521,2.120939255,11.9497509,5.201422215,8.59604454,6.402826786,0.0,5.400598049,5.081164837,6.215662002999999,6.862454414,4.706723213,9.491716385,0.948194742,0.8906283970000001,1.348273635,6.23862648,0.0,7.365632533999999,9.728449821,1.5694262980000002,0.0,5.397984028,0.886357486,8.135665894,0.0,11.03844738
0.0,0.0,8.090026855,8.586350441,9.369973182999999,11.97964668,2.195466042,11.84738541,3.106506586,7.676942348,6.352767944,0.0,3.896131992,4.120933056,6.745037078999999,5.967346667999999,1.814890027,8.698012352000001,1.134840488,0.987107933,1.040047884,9.24996376,0.0,6.723425865,8.67706871,1.087869048,0.0,3.3998436930000002,0.941262603,8.546585083,0.0,9.988565445
0.0,0.0,8.690981865,9.257316589,10.02253151,11.72312355,1.342940807,11.34205914,7.109220982,8.860904694,5.332519531,0.0,5.212995052,3.62847209,6.69046402,7.935305595,4.975790977,6.963936806,2.748528481,0.99490267,1.187479496,7.699102402,0.0,6.535910606,9.468519211,0.8655233379999999,0.0,4.370269775,0.78452301,7.340036868999999,0.0,9.705305099
0.0,0.0,1.672454834,4.569654465,8.808478355,12.28936481,2.387652397,11.912829400000001,3.514903307,8.329771996,10.33113861,0.0,5.719018936,3.155318737,6.789505482,4.416181087,1.5497736930000001,6.849525927999999,2.951849699,0.9112359290000001,1.108024478,9.631319046,0.0,6.980331897999999,7.893255711,0.9528931979999999,0.0,4.255135536,0.778576374,7.8864917760000015,0.0,9.958286285
0.0,0.0,9.231259346,8.578043937999999,10.40438747,12.87157631,0.5060548779999999,12.00764465,6.553151131,9.141527176,1.931155682,0.0,2.630689144,1.416383028,2.562558174,6.541619301,2.6029732230000002,6.533645152999999,1.49732089,0.764590621,1.67048645,5.916316032,0.0,5.06377697,9.690394402,0.955554605,0.0,1.116020203,0.909531772,3.666649103,0.0,11.18223
0.0,0.0,8.962864876,9.770504951,10.10388756,11.95479298,2.534760237,11.54611015,5.9821290970000005,9.30508709,6.439940452999999,0.0,5.457966805,4.0564270019999995,5.637839317,4.653940201,5.829391479,7.996912479,1.237308025,0.9914731379999999,0.8382424709999999,6.7844443320000005,0.0,6.911037445,9.943358421000001,1.036625624,0.0,1.67568326,1.019956589,7.421792984,0.0,10.78994751
0.0,0.0,8.028512955,5.682747364,9.603628159,11.82687378,2.139872074,10.89574623,4.136929035,5.991956234,6.290660381,0.0,3.87594986,3.6386075019999997,6.278437137999999,5.0449042319999995,0.778950393,7.790058612999999,1.2002565859999998,0.784925938,0.957355022,8.826664925,0.0,5.624642849,8.274077415,0.934063435,0.0,2.456325054,0.574532986,7.1278519629999995,0.0,10.2601757
0.0,0.0,8.125911712999999,7.002945423,11.11305237,11.90304089,2.505485296,10.48892689,5.468845367,10.06117249,5.687208176,0.0,6.236293316,5.3909540179999995,4.751844406,7.322494983999999,5.34569931,8.542432785,1.37242794,1.05376029,0.860527873,5.732082844,0.0,8.334472656,9.844696045,1.302666187,0.0,3.56243515,0.548280776,7.978462696,0.0,12.19683552
0.0,0.0,8.057683945,9.500570297000001,10.3045826,12.21290684,2.524422169,10.48348331,5.546459675,8.737027168,5.411317348,0.0,4.987559319,4.860363007,5.356130599999998,6.180952072,4.856024742,8.500471115,1.201492786,1.081379294,0.870575786,6.421360016,0.0,6.746771336,9.798064232,1.344884276,0.0,3.606147289,0.872365713,6.730298996,0.0,10.31215572
0.0,0.0,8.908344269,10.15670681,10.24682903,11.76245117,2.345194817,12.41349697,6.17129755,8.781305312999999,6.147941113,0.0,6.076459408,5.269582272,5.087164402,5.840754986,6.063138007999999,7.291501522000001,3.209868193,0.9520302409999999,1.25501895,6.748361588,0.0,6.4542088510000015,9.93512249,0.622401416,0.0,3.600593805,0.9167512659999999,7.640572548,0.0,10.03140354
0.0,0.0,8.792393684,9.2453022,10.71231937,12.33819199,1.757437229,10.68747044,6.435220717999999,9.008651732999999,5.303312302,0.0,6.466039658,5.0601849560000005,5.410748482000001,7.571630955,4.074307442,7.793366432000001,2.906580925,1.0645189290000001,1.035448313,6.3385167120000006,0.0,7.038295746,10.30037212,1.035885572,0.0,3.056828022,0.9512749909999999,7.181849003,0.0,10.64007378
0.0,0.0,7.663484097,8.86284256,11.10217857,12.413076400000001,2.273425102,9.606333733,5.161116123,9.727136612,4.949493408,0.0,6.21182251,4.536275863999999,4.429899693,4.911803246,5.002307415,8.887142181,0.996756911,1.0966022009999998,0.860527873,6.5141811370000005,0.0,7.782800674,9.605054855,0.860527873,0.0,2.864850998,1.015178442,7.200636864,0.0,11.43870544
0.0,0.0,7.934036255,6.987935066,9.57256794,12.18977737,1.7350915669999998,11.93187809,5.371917248,8.496862411,3.463286877,0.0,2.29883337,3.804375648,5.39700079,7.566886425,0.938667238,7.383176804,5.888689041,0.7365375759999999,1.378705025,8.898326874,0.0,4.637277126,8.481383324,0.9077686070000001,0.0,2.156859398,0.818347037,8.282588959,0.0,9.494765282000001
0.0,0.0,7.533665657,9.418416977,9.957845687999999,13.03993416,3.1977059839999997,11.88521481,6.0899519920000005,9.296685219,7.705283165,0.0,6.809676647000001,5.769374847000001,4.9499816889999995,6.465823174,3.719847679,8.11331749,1.7749307159999999,0.804289281,0.782132149,7.095814705,0.0,7.281814098,9.699663162,1.068288326,0.0,4.187355995,0.831329882,8.870977402000001,0.0,11.17909431
0.0,0.0,9.206646918999999,8.342472076,9.585607528999999,13.12140846,2.58138442,10.95215702,6.2943787570000005,8.532816887000001,7.457375526,0.0,6.004881859,5.381101131,6.849146366,6.6586284639999995,1.9107189180000002,7.707707882,1.129661083,0.768038392,1.020002842,7.54728508,0.0,7.092059612000001,8.783693314,1.2526185509999999,0.0,5.327620506000001,0.459985375,7.607223033999999,0.0,10.10949421
0.0,0.0,8.227372169,6.099651814,9.29120636,11.48616982,1.4485330580000002,10.83222961,5.842260361,8.982124329,2.436519384,0.0,3.203451872,2.8399012089999998,7.237475395,6.213347435,1.5510456559999999,6.791516304,2.130931854,1.052001715,0.97748661,9.744657516,0.0,3.473992825,7.75378561,1.022639036,0.0,1.13709712,0.559004426,7.2296195029999994,0.0,8.983034134
0.0,0.0,8.218599318999999,9.313154221,9.857480049,11.6479435,2.0009672640000002,10.52227116,5.930250168,9.071007729,7.261107922000001,0.0,5.188258171,3.8595032689999997,6.010300159,5.309399128,3.9977865219999997,7.599427222999999,1.030956388,0.80168283,1.085879326,8.982053757000001,0.0,6.081160069,9.918723106,1.256046772,0.0,2.223602772,0.62691927,6.969133377,0.0,10.24505615
0.0,0.0,8.733189583,9.541423798,10.46655846,12.44868183,0.9346500040000001,12.505632400000001,6.100625515,8.918569565,6.874372005,0.0,6.425156593,5.388335228,6.11477232,6.679635048,3.634643793,7.875462532,1.8717372419999998,0.8772095440000001,0.930900156,7.215016365,0.0,7.243518829,9.725872993,1.45596683,0.0,3.698932886,0.656753182,8.019517899,0.0,10.81242561
0.0,0.0,8.235067368,9.110723495,9.088272095,11.33721828,1.372648716,11.00158405,2.8856821060000004,6.932894707000001,6.529561042999999,0.0,3.803546667,2.244193792,7.396313667,6.305027008,1.657457948,6.687134743,1.6641277069999998,0.605333328,0.936623037,10.18484306,0.0,4.785944462,8.351478577,1.057689428,0.0,2.2978320119999998,0.755032003,7.182427406,0.0,8.723193169
0.0,0.0,7.970964909,7.402301788,9.473976135,13.21071148,2.848232031,11.14648056,5.675209999,8.716211319,5.4450354579999996,0.0,8.367964745,7.263719082000001,7.395917892000001,7.085184097000001,0.937075377,8.427808762,1.6355865,0.890109122,0.7732252479999999,7.43539381,0.0,7.261609077,9.714307785,1.517004728,0.0,4.687745571000001,0.663181067,8.735724449,0.0,11.17803097
0.0,0.0,8.181750297999999,10.36529255,9.870389937999999,13.03180885,2.582248688,11.90241528,5.9185852999999975,8.870267867999999,7.385402203,0.0,6.460071087,5.060266972,5.229522228,7.689040183999999,3.8321573730000003,8.761459351000001,2.2440180780000003,0.867717385,0.959751248,5.713776587999999,0.0,7.763544559,9.687530517999999,1.13225913,0.0,3.7707157139999996,0.8184914590000001,8.415061951,0.0,10.66647434
1.191948175,6.3763160710000015,0.967789114,1.2298041579999999,3.2436294560000003,1.6081497669999998,1.4564745430000001,6.079943657,1.9399073119999999,10.51206589,0.7633490559999999,1.038449526,1.2435641290000001,2.059741974,1.391654968,2.696316957,1.259649754,5.531604767,1.269402027,1.117484689,1.942751765,1.160069585,2.923938513,2.1430208680000002,4.00412035,1.010085106,6.192560672999999,2.204380989,0.931457579,1.57144177,1.011898637,1.831298232
