3.8035612110000003,0.888846338,0.8652799729999999,5.23401022,1.126625657,1.3422880169999998,2.0518589019999998,0.9980626109999999,1.060394287,1.049635887,0.959664941,1.077720642,0.9223583940000001,1.176980257,1.267248988,6.074752331,1.548458338,1.152822971,0.8660505409999999,2.866447449,1.7162673469999998,2.68761158,1.147471428,1.645166636,3.3443446160000003,1.4953246119999999,2.625816107,1.104551077,1.2315332890000001,0.969115376,0.770645976,0.902273595,6.9909782410000005,1.0776759390000001,1.847229838,1.194879293,1.271289468,6.232326508,1.18239665,1.3790476319999998,1.128629327,1.7482190130000002,1.5754599569999999,1.027055502,1.363269567,1.496218443,2.135638475,2.284049034,1.2152106759999999,0.842382014,1.28940022,0.927188516,0.91994381,1.1630092859999999,1.40869832,1.468195677,1.596770883,1.6503885980000002,0.7853987809999999,0.6627888679999999,1.322875023,1.4461458919999999,2.957597971,1.4464936259999999,1.1776792999999999,1.341637373,1.138823986,1.686621189,0.8847247359999999,1.3533847330000002,3.802876711,3.615364313,1.710294247,1.72921288,1.317001343,7.4265441889999995,1.09772706,7.260754585,1.335417032,0.984702766,2.566841364,1.34533906,1.077870846,1.0838234420000001,1.134673595,2.700623512,1.016875744,1.430615664,3.126740217,1.251963496,5.420602322000001,1.166530132,0.915817738,1.8102812769999999,0.795532882,1.004836082,9.434364319,0.920840144,1.865528822,0.989154816,1.453100204,2.710296392,6.518224238999999,1.313943863,6.053931236,1.645166636,1.39562273,1.767463326,1.500824451,1.6803460119999998,2.09510994,0.7930853370000001,1.02432704,1.598068595,1.303084373,1.25762856,1.02705574,1.445148945,1.5752127169999999,1.271321774,1.265578747,1.335718989,1.258751392,1.0240738390000002,0.795524061,6.53085041,1.370656013,1.095049739,2.535459757,1.676998496,0.927413225,1.114772797,1.374383926,1.0030286309999998,1.19104445,1.328508615,3.455909014,0.952771485,1.558305979,1.28418231,0.9828746909999999,1.036931753,1.086467505,1.218995214,1.342291713,1.413791895,1.029863358,1.6294653419999998,0.834681749,1.077062011,1.459677696,1.7101764680000002,1.092245817,0.889021695,0.989578485,1.45253706,3.0037119389999996,1.285222769,1.253773212,1.6140626669999998,1.446462393,1.039705515,1.13071537,1.20542717,1.087599993,1.192273855,3.1278424260000004,6.555459022999999,1.261758447,1.095370531,1.371382475,2.594453096,1.423531413,0.991720319,0.720461965,0.657780528,1.421209097,2.4914407730000003,1.9160625930000001,1.110610962,2.0643224719999997,1.198103666,1.3090858459999999,4.479388237,1.188594341,1.4371249680000002,1.097076654,1.55961597,0.8790179490000001,1.626507282,2.01176548,1.209816217,1.590718985,1.094026089,1.862487555,1.512099981,1.0750190020000001,4.627399445,2.346166134,1.502551675,1.7343488930000002,1.148182869
9.313447952,0.7871348859999999,1.1581363679999999,7.085251808,1.300892115,1.244218111,5.374307632000001,0.8957190509999999,3.4165744780000002,2.808004141,1.24379611,1.0266320709999999,2.757054329,1.0479445459999999,1.5317910909999999,5.57146883,2.7495551110000003,1.9886059759999999,1.031558514,5.290792465,4.237722397,3.5641250610000004,1.374825954,1.075550437,5.565186977000001,1.351845026,2.643123627,1.6121295690000002,1.213761568,1.104500532,0.9981660840000001,1.861867428,7.020201206,1.661699653,2.48811245,1.154646277,0.9537456040000001,6.6475024220000005,1.201597691,1.140731931,1.294672608,1.239833951,4.940114975,0.8383650779999999,1.4345242980000001,1.839013934,4.868394375,1.7668588159999998,1.096239924,4.528254986,1.378888726,1.115004063,0.9501811859999999,1.253463745,1.030379295,1.4689093830000002,0.870193243,1.4702690840000001,1.072882295,0.9454286690000001,1.434687614,1.369844794,4.084115028,1.685350895,0.880936265,1.333010435,1.081980467,1.257369995,0.9353048209999999,1.009253263,3.4650352,6.384915352,1.619623899,1.812656164,1.497593641,7.137393951,1.292277575,7.388413429,1.4177737240000001,1.046172619,4.221359253,1.711387873,1.285053253,3.6629323960000004,1.503988981,3.2827861310000004,1.908123016,1.038603067,4.757958889,1.11625433,6.514843464,1.668457031,1.356292129,1.4960572719999998,1.0753481390000001,1.023927212,10.39323521,1.1728475090000001,2.03938508,1.00547719,0.991639853,1.237450123,7.112701893,1.675451279,6.480252266,1.577741385,1.322889328,1.5831515790000001,6.394092082999999,0.981101155,6.273082256,0.775289655,1.028195858,1.5831518169999999,1.38061285,0.805676162,1.322461128,2.3815751080000003,1.2647504809999999,1.82999444,2.209428549,3.401995182,1.080303907,1.4042013880000002,0.9963366990000001,7.916171074,1.3426164390000002,1.3498578069999998,5.060602188,1.101917744,1.076780796,1.299338579,1.539878249,0.951922059,1.6142075059999998,2.108781099,6.6009411810000005,0.978610814,1.4563809630000002,0.856632233,1.08502686,1.360630751,0.950811923,1.132271528,0.807978451,0.74487406,1.852418661,1.753615975,1.1801579,0.9037791490000001,0.812505782,1.088730574,1.0968981979999999,1.167371511,1.425822139,1.166750669,0.941663384,3.1457459930000002,0.9574176670000001,1.2613518240000001,1.6819781059999999,0.882662535,3.4265642169999997,0.9606436490000001,1.137988448,1.300100088,4.205986023,6.689048767,1.102088213,1.328644753,1.016843557,3.76544404,3.561076403,1.149242997,1.274616957,1.5985624790000001,1.31099081,4.933914185,1.146089792,2.123609781,3.7587194439999996,0.987862945,1.067344308,1.7196793559999999,1.359992504,1.471836567,0.972049892,1.777392149,1.437523365,1.391423941,2.553736448,0.992409825,1.09473455,1.000509024,1.806160212,1.199857593,1.678468227,1.309877157,0.964401484,1.2889609340000001,2.196360588,1.3742520809999998
5.206069946,0.960320532,1.078588486,6.928617001,1.499759674,1.364681959,6.794657707000001,0.871760249,0.8372231720000001,1.5868431330000001,0.956541181,0.8971568940000001,1.196161866,1.181033373,1.850249529,6.198604584,1.7112553119999998,1.375798225,1.064415693,5.7796125410000005,4.625118256,3.7963604930000003,1.9074883459999998,1.065587759,5.023684978,1.3509638309999998,4.140788078,1.222275257,1.243458152,1.374652624,0.879764557,1.443417907,6.812556744,1.19483614,1.614628196,1.1987180709999998,1.211952806,6.088342667,1.454784632,1.239859819,1.028297424,1.0753481390000001,2.401326895,1.18373847,1.151757002,1.886932015,3.945883512,2.297961235,1.5458977219999999,0.847881436,1.53019774,1.372715235,1.01857233,1.4418802259999999,1.2723189590000001,2.2914402480000002,0.885442972,4.643980026,1.127921343,0.802210271,1.450552464,1.246366978,3.4715886119999997,1.343755841,1.1668725009999998,1.470749855,1.044721842,1.134604096,0.9512625929999999,1.0123709440000002,1.808786035,6.436441422000001,0.943065345,0.871609926,2.188010216,3.675371408,1.7328104969999998,7.570483208,1.100270033,1.040598035,1.082962275,1.411043406,1.1674258709999998,3.5256114010000004,1.2035650009999999,2.9960732460000004,3.818055391,2.0067873,4.324158192,0.9395026559999999,5.003220558,3.508088827,1.069538116,1.045614958,1.394528627,1.128658533,10.03906536,1.077724457,2.718768597,0.825608253,1.181860209,0.910277545,7.026256561,1.258714437,7.646743298,1.042793512,1.52930057,0.976004839,6.688015461,2.113485098,5.892114639,0.950646639,0.847148538,1.185250759,1.346007824,2.128105402,1.029471636,2.711647987,1.443417907,1.195967674,2.1176199909999998,1.265876055,1.20474267,1.16213882,1.144227505,6.545926571,1.105268717,0.859698176,6.218465805,1.002372503,0.729359865,2.079670429,1.066718578,0.854631901,1.337714434,3.557138681,6.601851462999999,1.6846692559999998,1.7071621419999998,1.121267796,1.0829620359999999,1.0129126309999998,1.330459118,1.044603109,0.916293502,1.118879676,1.2250003809999999,1.933404207,1.110274792,1.3349030020000001,0.9752625229999999,1.529221296,1.303858638,0.9142371420000001,1.6063947680000001,1.7728476519999998,1.578852654,1.600473285,1.155446529,1.010154486,3.808701992,1.086330295,1.041854501,0.928010583,1.131389856,1.4328875540000001,1.892977476,6.420453547999999,0.943649352,1.538356066,1.5731290580000001,3.866428852,4.151323318,0.941076875,1.0976788999999998,1.302301407,1.042699933,2.4973936080000003,0.985710263,1.932222486,2.496651888,1.017612815,1.041854501,1.667800426,0.979094982,0.98718816,1.533378124,1.640567064,1.289742231,1.1102749109999999,2.988991499,1.369223595,1.311496735,2.403750896,1.516970277,2.266691685,1.4238533969999998,5.511529922,0.9358682629999999,1.022396326,2.5654916759999997,0.981633842
1.6554307940000001,0.981464565,1.128055692,7.882328987,1.559845924,1.179188728,6.860862732,1.166833878,0.940486312,1.28963542,0.960524857,1.279823661,2.0396287440000003,1.410847187,4.78813839,5.015307903,1.19560647,1.215840101,0.8511646390000001,6.049034119,3.494484425,4.051782608,2.673345089,1.257752657,4.570438385,1.5954751969999998,3.054135323,1.459744215,1.056091428,2.019207239,1.577471256,1.262534142,6.6018643379999995,1.228941083,1.507767677,0.932455719,1.343598604,6.129160881000001,1.00905323,0.99042058,1.6830492019999999,1.2961311340000001,1.6014989609999999,0.909562588,1.289713383,1.087711334,3.582818985,2.066773176,1.629475355,0.971111298,1.164484024,1.747132778,0.942885816,1.550523996,1.281711102,1.8017995359999999,1.038428783,2.2875576019999997,1.279964447,1.446641922,1.24049592,0.962020159,1.936079025,0.9764269590000001,1.034400225,0.936336815,1.0882558820000001,1.5885522369999998,1.138898134,1.521457911,2.211733341,6.1641550060000005,1.4813708069999998,0.9467543359999999,1.395596743,0.8799218540000001,1.472133994,7.04458189,1.868409872,0.7905451059999999,1.9309659,0.984439492,1.514229536,3.007209778,1.78792882,2.327283144,2.6875360010000002,2.391427279,5.166718006,1.276514411,5.615543365,2.34902668,1.2402234079999999,1.376559734,1.460138798,1.326373339,8.662920952,1.300089002,2.6642656330000003,1.011233807,1.028041244,1.075039029,7.174720287,3.1385457519999997,7.46362257,1.039683938,1.530501008,1.565652966,6.636009216000001,1.3955159190000002,3.7525935169999998,0.8179520370000001,1.3401532170000001,1.100141525,1.771447182,1.422916055,1.557574749,1.9637949469999998,1.40839088,1.266426206,1.419076443,1.946805596,1.020368338,1.2011225220000001,1.165563226,5.694061279,1.162349463,0.834791422,6.469237327999999,0.896142483,1.207541585,0.891007662,0.897509277,1.0871144529999999,1.111346841,0.9594217540000001,6.412490845,1.482306361,2.069503069,1.11563921,1.19839263,1.011167765,0.928605676,1.1921215059999999,1.151176333,1.1982235909999999,0.933464527,1.3272423740000001,1.4421763419999998,0.883425534,0.8132173420000001,1.293852448,1.304012537,1.036791325,1.2684078220000001,1.652012825,1.222198248,0.84082371,1.4113678930000002,1.1654064659999999,1.655036926,1.1824533940000002,0.923370183,0.927247167,1.716798782,1.182127118,1.1320450309999999,6.17233181,1.034687996,1.3456349369999998,0.833419919,1.9460983280000002,1.4904699330000002,0.7749844790000001,1.283337116,1.3761798140000001,0.994588733,4.289591312,1.565653086,1.190429688,2.304247379,1.0755041840000001,0.937840641,3.799725056,1.462144017,0.7603839040000001,1.817793131,1.07161808,1.393432617,0.94779104,2.7132101060000005,1.94769907,1.31372726,0.97233367,1.130636215,1.5636361840000002,1.222883224,5.713565826,1.155318499,1.131800413,1.539607763,1.23063457
5.804968357000001,1.327988267,1.062164068,5.990159512000001,0.803712964,0.9273226259999999,4.74479723,1.469606042,1.323092699,1.216388464,1.224139452,0.895189166,0.990699291,1.414335251,1.6572785380000001,5.653097152999999,1.22750926,2.8316047189999995,1.414654255,4.198897362,4.8427152630000005,4.142718315,1.279644489,1.058237195,5.6853628160000005,1.345669985,2.947671413,1.087885618,1.183618784,1.766865849,0.98022753,1.303852558,6.725186825,0.770999312,2.793334484,1.164298773,0.9903360609999999,6.114428997,0.9971376059999999,0.9008318190000001,1.182590485,0.7070891859999999,4.172298908,1.039671779,1.361701488,2.551730633,4.6263465880000005,1.9749625919999998,1.279310703,1.158791065,0.9428772329999999,1.222914934,1.3664758209999999,1.346184731,1.226668,1.645356536,1.326150417,2.265111685,1.085583687,0.836187065,1.309287548,1.479835391,4.159911156000001,1.577146292,0.763383508,1.30033803,1.51541245,0.7580132479999999,1.295939922,0.876174688,1.5887596609999999,6.675017834,1.734789729,1.205635786,1.740972996,1.538150549,1.3881797790000001,6.962053776,1.136444807,1.019863844,2.7761645319999997,1.5496380330000001,2.09815073,3.870271683,1.38683331,3.5920088289999996,3.552500725,1.5418038369999998,3.147074223,0.997137547,7.530651569,3.011444092,1.494474888,1.237878561,1.888699889,1.0946177240000001,10.765806199999998,0.8128036259999999,2.626593351,0.857726932,1.4682309630000001,1.002637148,6.71774435,1.648913383,6.909059525,0.807228029,1.595509768,3.7139225010000003,6.71269083,1.0871789459999999,5.789391994,1.13560462,2.073612928,1.06311214,1.2035698890000002,1.144230127,0.803649306,1.411681771,1.480174541,1.740447164,1.34026742,1.5528199669999998,2.1435594559999998,0.775200129,1.1242810490000001,7.1206593510000005,1.201345205,1.796628475,5.842972755,0.9198331829999999,1.82920742,1.176584244,1.1472613809999999,1.252279043,1.32084918,1.721532345,6.4466295239999996,1.257244825,0.8891428109999999,1.052961826,1.214781046,1.403197289,1.03907609,0.784963667,0.996160686,1.015734434,1.282765508,1.541938543,1.234869123,1.407933474,1.33141017,1.12525034,1.206792831,1.034259319,0.9057239290000001,1.255139709,1.686235905,1.979690075,1.145666957,1.025766253,3.2713315489999997,1.319779634,1.65543139,1.496721983,1.4404217,1.999937892,3.684652567,7.195342064,1.024773955,0.962343097,1.145201683,5.061674595,3.887289762,0.883464694,0.986735046,1.11402297,1.61340332,4.172595501,1.052379608,1.696806073,2.971532822,1.029115915,1.196502924,2.424239874,1.034365773,1.222840786,1.204385757,1.583431959,1.044325113,1.387034893,2.291818142,1.091557503,1.52209878,1.361163855,1.710232615,1.526453614,1.338366508,3.901094675,0.859904528,1.130862713,2.323727369,0.995645821
6.918852806,1.161126733,0.820792675,6.797037125,1.350144148,1.5234068630000002,6.01049757,0.986915767,3.356830835,1.182728052,0.832956314,0.876989722,1.920380116,1.168988943,1.89049542,6.39679718,3.087606907,2.674269438,0.950405657,5.471981049,4.884995461,3.555819988,1.111996651,1.541145802,5.791725158999999,1.63649869,2.307757139,1.141680241,1.6763064859999999,1.114885092,0.980386615,1.4465041159999998,7.295303822,1.066752553,1.121466517,1.023401499,1.243980169,6.863330363999999,1.8761408330000002,0.986004233,1.1169502740000001,1.067043424,4.888997078,1.337805271,1.020745277,1.847683549,5.46557951,1.638795614,1.0593597890000002,1.2708280090000001,1.1752746109999999,1.131158352,1.2270224090000001,0.823087096,0.999951184,2.573093414,1.353786469,2.5797822480000003,1.111932874,1.436204672,1.352927446,1.945774317,5.433479309,2.101383209,1.0246186259999999,1.345867872,0.91420573,1.034476042,1.162902832,0.882336855,1.06357789,6.2956838610000005,1.243305683,1.4438219069999998,1.515715837,1.310617328,1.917167783,7.165167809,1.987833977,1.5153901580000002,2.369976521,1.886020064,1.170906305,4.536377907,1.216240644,4.468581200000001,4.402161598,2.7139277460000004,4.21911478,0.7842092509999999,8.161026001,4.236294746,2.2897329330000002,1.4342944619999998,1.15295887,1.4773145909999998,11.90969086,0.9229706529999999,4.213913918,0.8204615120000001,1.494637728,1.086624742,6.614561081000001,2.8890538219999997,6.398857594,1.294552326,1.241325855,3.9579384330000003,6.934038639,0.9722455740000001,5.928413868,1.067328453,0.936775565,1.238483429,1.626565695,1.45015502,1.03513217,1.541058183,1.302395582,1.286713362,2.281375647,1.663289309,1.331769824,1.034476042,1.185478449,7.887807369,1.565556049,1.633032799,6.532680035,0.84215647,1.704297543,1.551750779,1.009689093,1.0947029590000001,1.1207910779999999,2.500864506,7.032199382999999,1.422198415,1.026465178,0.785651207,1.146332741,0.828402579,1.583534956,0.757732868,1.322147131,1.062940836,1.05269146,1.367756844,1.212244987,1.029137611,0.988038421,1.1139447690000002,1.176149726,1.064486504,2.110877275,1.4619667530000002,1.608455896,3.637483835,1.127682447,1.590873718,2.914860725,1.7836165430000002,2.2738881109999998,1.41084969,2.402112484,1.6062988040000001,5.133259773,7.1984057429999995,1.2802743909999998,0.882762134,0.830484033,4.474887848,5.137636185,1.0246186259999999,3.238127708,1.5482475759999998,1.281010628,4.902119637,0.94304651,2.933385134,4.63676548,1.112735748,1.216793656,1.4736845490000001,1.248315573,1.3278999329999999,1.148528814,1.365251064,1.418407679,1.33839035,3.622154236,1.0593597890000002,1.314476013,1.109133482,1.642875195,1.8387084009999999,2.080269337,3.3093235489999997,0.947919428,1.135567665,3.0718264580000003,1.110947371
2.047386646,1.297025442,0.9469650390000001,7.585224628,0.805733562,1.114436865,5.689306258999999,1.5460734369999998,1.1624205109999999,1.014686346,0.864089608,0.749207616,1.3244318959999999,1.3507542609999998,1.770106196,3.310023785,1.6984064580000002,1.640043497,1.1315659279999999,5.70131731,2.048741341,1.1018991470000001,1.062403202,0.925050855,2.048740864,1.024601936,2.76555872,1.276726484,1.3654291630000002,1.323426962,0.977226138,1.497635126,6.4077053070000005,0.76275146,1.447172165,1.8151936530000001,1.304940701,6.461758137,1.026057243,1.2515629529999999,0.88818574,0.8712833520000001,2.715295792,0.9298366309999999,1.7295520309999999,1.618856668,1.233735442,2.64329195,1.6418569090000001,1.0192730429999999,1.278334737,1.4016122819999999,1.095260143,1.3934597969999998,1.201167583,1.486974716,1.185633659,2.65120554,1.2478854659999998,1.145403743,1.223858595,1.879137516,1.078689575,1.1012136940000001,1.367250919,1.283771873,1.1164109709999999,1.487646103,0.982612789,0.833448827,2.408676147,4.957615376000001,1.339259386,1.1184598209999999,1.819202662,1.01979959,0.916495383,6.728669643,1.315541506,1.156133056,1.782815337,1.186264753,1.6290566919999998,2.272063255,1.959364176,1.353196144,2.887861252,1.466977715,1.43753767,1.111006737,4.980229378,1.313656092,1.43153882,1.111559868,1.1430008409999999,0.831526458,8.191898346,1.130578995,2.180608511,0.876768351,1.162662029,1.1837546829999999,6.938245772999999,1.354309797,5.252961159,1.2320436240000001,2.011509657,1.6596827509999998,6.978448391000001,1.411922932,6.080665112,0.9810699820000001,1.5322988030000002,1.350620985,0.864089489,1.088615417,1.061586738,1.082866192,1.2653832440000001,1.102340698,1.9468969109999998,1.94140625,1.2895183559999999,1.283771873,1.3372328279999999,6.8288755420000005,1.04921186,1.350509644,2.981823683,1.6060345169999999,1.181272388,1.60408783,1.278605461,0.987006307,1.236066341,1.304904461,4.713361263,1.127210617,0.8284898999999999,1.1837546829999999,1.01979959,1.019226789,0.775866747,1.394702792,1.112802505,1.2360664609999998,1.183754921,2.2946124080000003,0.9571071859999999,1.059129477,1.122284055,1.476532459,1.327703476,1.4368572240000002,0.676571488,1.238137126,1.868446946,1.389323235,0.9028999809999999,1.140001416,0.766923428,0.997543871,1.3432852030000002,1.10174489,1.216644287,1.402572393,0.6368911270000001,4.412268639,1.6588157419999998,2.073852777,1.4285751580000001,1.9755806919999999,2.2801723480000002,1.122191548,1.064067245,1.1745765209999999,1.79079318,5.235746861,1.320599556,0.7362811570000001,1.794686556,1.224527836,0.646509051,6.0465765,1.252650619,1.3167890309999999,1.287931442,1.481641293,1.148878336,1.063457251,1.851485014,1.0965747829999999,1.2360664609999998,1.1430008409999999,1.3543732169999998,1.603619576,1.357956529,1.079570055,1.330807686,1.329038143,2.026114941,1.484599471
2.675548553,0.754907787,1.184670329,7.210839272,1.372392654,1.6349023580000002,6.05227375,2.3101921080000003,0.998896062,1.416495085,1.136806965,1.14029038,1.214018464,1.0908340220000001,1.6630965469999999,6.620170592999999,2.322873592,1.641674876,1.169150591,4.8037114139999995,4.395991802,2.472872496,1.209816456,1.090220928,5.716259002999999,1.397328854,2.750307322,1.263138294,1.642239809,1.143259168,1.082006216,1.4128836390000001,6.507206917,0.980951548,1.82604897,1.0094470979999999,1.162599683,6.1745762829999995,0.9392098190000001,1.2691147329999999,0.9591886999999999,0.807978511,4.243636131000001,1.105551004,1.5930554869999998,1.716886759,2.78881979,2.793289185,1.187353611,0.9895368809999999,0.838365018,1.234496474,0.9761708379999999,1.321885347,1.365198612,1.209048271,1.067711115,3.913972855,1.194566488,1.296399713,0.9939383270000001,1.7867645030000001,1.391299725,1.111050367,1.071445704,1.253492832,1.274692655,1.079026461,0.9718167190000001,1.155812979,1.335041046,5.856344223,1.106293201,1.166749477,1.582405925,0.9914563890000001,1.199391723,7.364783763999999,1.131483674,1.5166337490000001,2.855244875,1.4676988119999999,1.261875868,3.5552711489999997,1.132700682,4.088197708,1.137936354,2.659759283,4.236337185,0.967781305,5.847308636,2.527237415,1.11889267,1.6920711990000001,1.162599683,1.212406635,10.21165085,1.158877492,3.673217773,0.8744755390000001,0.9319789409999999,1.473085165,7.181519507999999,2.339919567,7.269951344,1.723882914,1.553597331,0.870194912,6.847770691,1.586031199,6.573962688,0.808471084,1.3384187220000001,1.15490365,1.4143998619999998,0.8404932620000001,1.199842215,1.8156001569999998,1.078719497,1.445524693,2.464759588,1.188956738,1.115580559,1.219798565,0.9233812690000001,7.556772232,1.075505972,1.0558731559999999,4.966277599,1.228254676,1.060085297,0.945396841,1.6368922,1.008360863,1.2020390029999999,2.025895596,6.394473076000001,1.197641253,1.006246686,1.401323795,1.161831379,1.008271337,1.115580559,1.336078882,1.300617933,0.74358356,0.946923375,1.3493494990000001,1.07937479,1.3197832109999998,1.2745631929999999,1.304209948,1.218416572,0.831206143,1.05284071,2.022038937,1.83485961,1.21895051,1.640437484,1.366299868,2.369497538,1.008360744,2.285676956,1.1976411340000002,1.407731771,1.485918045,3.1461000439999998,6.8593778610000005,1.04263401,1.51411891,1.434817314,4.631526947,3.76519227,0.8383650779999999,1.649061203,1.683181763,0.7376253009999999,4.41561985,1.0912494659999998,3.0591664310000004,2.228275537,1.397328854,0.9130473729999999,1.532674551,1.7767320869999998,1.055625796,1.159972429,1.363173246,0.8348767159999999,1.126818776,2.383543968,1.005614996,1.184114218,1.185468435,1.516878009,1.262408972,1.249511719,4.749640465,1.6164617540000001,1.40384388,1.666539192,0.868751645
2.888599157,1.5655598640000001,1.087698221,7.67443943,1.255315661,0.9353506570000001,5.838592529,1.510827065,1.351123571,1.2889934779999999,1.307526827,0.8910813329999999,1.206078768,1.417775869,1.637916446,3.963768005,1.215595484,0.987430215,0.899326563,5.48396492,4.906332016,3.18446517,1.51657033,1.444603801,6.012491702999999,0.7491064070000001,4.460614204,1.480020285,1.573188066,1.210000515,1.16398263,1.27100563,2.695605278,0.970357299,2.1004474159999997,1.0081129070000001,1.252274275,2.625853539,1.7494330409999999,1.223206758,0.846586108,0.914299726,2.407017469,1.097167253,2.163475037,1.755720019,2.1281032559999997,2.54259634,0.894254744,1.0866463179999999,1.425026655,1.205531359,1.022096157,1.643720865,1.33925581,2.433082819,1.30812788,1.7136807440000001,0.8999297620000001,1.148885489,1.30257988,1.240805268,2.269561768,1.057729959,1.43046391,1.052060604,0.8313047290000001,1.183392763,0.861989439,1.542101741,2.142283201,4.711518288,0.991359115,1.166610718,1.974970937,1.682079554,0.894525826,3.6618971819999997,1.2920643090000001,1.046606302,1.179005861,2.302431583,1.14815104,2.228981495,1.4308216569999999,1.648343563,1.238055944,1.671998024,4.023710728,1.1369740959999999,5.21613121,1.227361083,1.241570592,1.265449643,1.2017732859999999,1.3447626830000001,8.459916115,1.459606409,1.6064891819999998,1.381147146,1.46392417,1.691049814,5.1002330780000005,2.026938438,7.270292282000001,1.6410045619999998,1.2999424929999999,0.825504184,2.26153326,1.4392015930000002,2.3246171469999997,1.168416619,1.1608035559999998,1.0444569590000001,1.202003598,1.080047846,1.1950395109999998,1.776552081,1.210127473,1.299968958,1.181499243,1.023914814,1.699820995,1.4449081419999998,0.899060547,2.258067608,1.17311573,1.5404129030000002,6.613044738999999,1.201097488,1.1458642479999999,1.258072019,1.012471437,0.944273472,1.3639427419999999,2.0582842830000003,4.284497261,0.816560745,0.832309365,1.1945178509999999,1.0305695529999999,1.2532435659999999,1.080155134,0.78015089,1.112431288,1.018151999,1.635452986,1.77898097,1.176581383,1.02103138,1.14042592,1.101694345,0.981282115,0.8313047290000001,0.9735339279999999,1.95057261,1.280603647,1.1988990309999998,0.9879738090000001,1.4540308709999998,1.340205193,1.259261131,1.310442209,1.0291574,1.643207192,1.16494441,1.18194437,6.969584942000001,1.349201679,0.9612607959999999,0.9426096079999999,1.5459125040000001,1.550925374,1.092634559,1.358222008,1.342131853,1.433207989,1.44460392,0.923095465,1.4543221000000002,2.488926888,1.347647071,1.22990036,1.301027775,1.4399895669999998,1.225713968,1.247556925,1.395503044,1.285215139,1.380407691,4.1349439619999995,1.0305695529999999,1.0904533859999999,0.995645821,1.879820347,1.866953135,1.162119031,5.242988586,1.13620162,1.437917352,1.336844683,1.4108111859999999
6.251724243,1.5035576819999998,1.522423506,7.269992352,1.43029964,1.625902891,5.055594921,1.2625329490000001,0.9550380709999999,1.718126535,0.9156699779999999,0.9702705140000001,1.28724122,1.456231117,2.034090281,4.235259533,1.4369432930000001,1.56741941,0.8189930320000001,5.942461014,5.003791809,5.754926682000001,1.151584625,1.07920301,7.197749138,1.028127193,2.587072849,1.200308323,1.230943441,0.9371252059999999,0.9500195379999999,2.865025997,6.587380409,1.308900118,1.633787036,0.772417665,1.153050184,3.563207626,1.6849532130000002,0.838783264,1.159025073,1.354413986,1.869024754,1.3427412509999999,1.652629137,1.079487324,1.944239378,2.2999827859999997,1.431243658,1.498794079,0.8865302209999999,1.011894464,0.805916429,1.3081338409999999,1.3510487080000002,2.285632372,1.031145811,2.832782269,0.9503490920000001,1.284514427,1.7072227,1.8269782069999998,3.6104912760000003,0.875805616,1.480811119,1.0165011879999999,1.098227501,1.380450964,0.833510518,0.7722614999999999,1.485525131,5.331132412,0.9692956209999999,1.110207558,1.9074641469999998,1.764597774,0.959456623,6.7462086679999995,1.036819935,1.582436919,2.086658716,1.5589584109999999,0.919546485,1.866960645,2.0278787609999998,2.931324244,1.81376338,0.995294452,5.240577698,1.3572087290000001,2.4009251590000003,2.331986427,0.891965985,1.400910378,0.95051986,1.538623333,8.964277267,1.3392114640000001,2.145631313,0.6326076389999999,1.078254938,1.316347599,7.210745335,1.17400527,7.679296017,1.319552898,1.338179231,1.161206007,5.594723225,1.2667648790000001,2.9142746930000003,1.3488082890000002,1.486665249,0.888860345,0.895528495,0.9821634290000001,1.2062315940000001,1.109196424,1.413651705,1.336341858,1.487913728,1.300181389,1.5254099369999998,1.047494888,1.455769777,4.9556574819999994,1.15577364,1.002371788,5.061975956,1.112409234,1.146599889,1.394857883,1.213980436,0.8263325690000001,1.22582078,1.280801296,5.3101758960000005,1.669982791,1.3652694230000002,1.090781927,1.102840304,0.858842969,1.081523538,0.891608953,1.478253365,1.338740587,1.312247872,1.738207221,1.091008067,0.953887701,1.34145391,0.985413432,0.9512177709999999,0.9540681240000001,1.058745146,1.34829402,1.22582078,1.050648093,1.275570989,1.4368543619999998,4.316372871,1.310621023,1.528315425,1.329737186,1.6638367180000002,1.178945065,1.532663822,7.063559532,0.950019658,1.329614162,1.38929677,2.2416186330000003,3.888056755,0.982620597,0.865895748,1.222041368,0.896644652,1.29905057,1.23114419,1.7866868969999998,2.903983116,1.188741684,1.4191898109999999,1.3780586719999999,0.9089188579999999,0.957602739,1.13465929,1.273751259,1.353946686,1.082019091,5.571174145,1.5078431369999998,0.987480879,0.927586198,2.1295948030000003,1.019709349,1.11696291,2.7197780610000004,1.3482938999999998,1.7183544640000001,2.4224185940000003,0.888860285
