3.412431717,3.675902843,10.0917511,3.655504704,7.366192341,3.507526398,8.465093612999999,2.845656633,8.033923149,3.57293582,7.162281036,3.712321043,2.547715187,3.037482023,3.17509675,2.968343735,9.05466938,8.22905159,4.10208416,3.502318382,5.715669155,3.196492672,8.575112342999999,9.221084595,4.862799168,0.0,3.0050232410000004,8.757336617,3.032463312,3.33602047,4.64816761,3.073331356,6.323218346,3.667595387,4.352175713,3.507526398,12.99352455,0.0,5.05216217,3.871397257
3.939380884,3.772340775,11.45936203,3.1869578360000004,6.27790451,4.076442242,8.875091552999999,3.092157364,7.695662975,3.138292551,7.2370224,3.595196247,2.789636135,2.960281372,2.7996907230000003,2.79232645,9.554870605,8.238265038,3.631780863,3.379869461,5.166312218,5.647564411,8.333248138,8.57774353,4.29370594,0.0,3.094218969,7.287036896,2.967106819,4.439348221,3.848483086,2.965779066,4.528238297,3.819088936,2.849525213,3.550537109,12.02906418,0.0,6.44312191,4.330717087
3.878348589,3.551908493,9.820464134,3.890407801,6.286592007,3.66099596,9.495215416,3.219555855,8.91348362,3.863836527,7.0620384220000005,3.377653122,3.16985178,2.963630438,3.010854959,2.808799267,9.408670425,8.331245422,3.505649567,4.14684391,5.521976471,3.395859718,9.047480582999999,8.298114777,3.911757946,0.0,3.078803778,8.757745743,3.006039143,4.272339344,4.77832365,3.42040658,3.718631744,3.774727345,3.801538229,3.740431309,13.34458733,0.0,7.63342905,5.568484306
3.73744154,3.483333349,10.98234177,3.80394578,4.214653969,3.051458597,10.06259918,3.045354128,5.299581528,2.885014057,7.194551467999999,3.476870775,2.8576648239999995,2.927968502,2.98870182,2.741770029,7.066618919,6.3956398960000005,3.321080208,3.59457922,3.606990576,8.732837677000001,8.554027557000001,7.769337177000001,4.876194477,0.0,2.767064333,9.259417533999999,2.7756237980000003,3.607134342,6.916420937000001,2.87275815,3.761951923,3.561125994,3.994829893,3.052816629,13.13240623,0.0,4.445258617,4.10093689
3.516285419,3.514814377,12.1757431,4.357847214,4.25086689,3.1349053380000003,9.369782447999999,2.838470459,3.869412184,2.767091036,8.428247452,3.970026493,2.734033108,3.243036509,3.132373095,2.755905867,8.434043884,7.118928909,3.091761589,3.98323679,3.700191259,3.998459816,9.695530891,6.979413032999999,5.5599370000000015,0.0,2.678387642,9.391238213,2.829155684,3.4665532110000004,3.99402833,2.933471918,5.26169014,3.715418816,4.016303062,3.142077923,13.816510199999998,0.0,3.523100615,5.484165667999999
3.440128565,3.196558475,9.327996254,3.282630444,4.187725067,3.492072105,9.095441818,2.888448954,7.163342476,3.162233829,6.135854721,3.886713982,2.895947456,2.988971233,3.589273453,2.827153683,8.221075058,6.593503475,3.268804312,3.412051678,3.712309599,3.691830158,9.019463539,7.659235477,4.3970594410000015,0.0,2.840584993,10.11890316,2.9569795130000003,3.449106216,5.995194435,3.181562424,3.927746773,3.669660568,5.376245499,3.295018673,13.15514565,0.0,3.826588631,5.190616608
5.088511467,3.035962343,10.84637547,3.620671988,4.75915432,3.694531202,9.380223274,3.332107544,7.845513344,3.247428894,6.296631336,3.443570137,3.076666355,3.214020014,2.811324358,2.782697439,8.474616051,6.2220258710000005,3.689184666,4.493346214,5.735453129,4.127878666,9.622365952000001,6.728447914,3.787927151,0.0,2.698273659,10.14676762,2.695854187,5.510534286,6.617474556,3.14104414,3.534972429,3.42305994,3.359678984,3.839011192,12.78804779,0.0,5.598705769,4.570187092
3.933335781,3.1008012289999995,12.50519657,4.460876465,4.894383907,2.983723164,8.862647057,2.856185436,5.569947243,2.865639925,7.5844979289999985,3.3513867860000004,2.589792728,3.020824671,3.034451962,2.8221457,8.33614254,7.514282702999999,3.620109558,4.11440897,3.832114458,5.881891251,8.93019104,7.966276168999999,4.181723118,0.0,2.736731052,8.930672646,2.659959078,3.392079115,3.913124561,3.226349354,4.287980556,3.487458944,3.748417616,2.976061821,12.41848373,0.0,3.831940174,4.959758759
4.678294182,3.469697952,10.70345116,4.5349779130000005,4.700917243999999,3.599845886,8.407923698,3.257612467,7.779662132,3.082240343,7.106745243,3.3633456230000003,3.053315163,3.128831387,2.901421309,3.013996363,8.645946503,5.935067654,3.1714262960000004,3.5292544360000004,4.572360038999999,3.986187935,9.458715439,6.515425205,4.730242729,0.0,2.799813986,9.51994133,2.660374641,6.358923435,3.5386981960000004,2.914844513,3.945822954,3.274419308,3.698321104,3.342324972,12.22807693,0.0,4.945186615,4.920558928999999
3.83677268,3.255863667,10.49169731,3.587912798,4.563158989,3.628823519,9.604333878,2.88243103,6.9936904910000015,3.017184734,6.390387535,2.982666731,2.946083784,2.800256252,2.999624491,3.046563387,8.833377837999999,5.734677315,3.200795174,3.793209314,4.800242424,7.411449432,8.840250015,7.1114816670000005,4.048397541,0.0,3.049709558,10.2264595,2.73140502,3.3788771630000003,6.765629767999999,3.1002843380000003,3.785116673,3.644965172,3.826956987,3.339185238,12.88265324,0.0,4.938932896,4.609306812
3.861793995,3.343188524,10.09024715,3.586097002,4.817160606,3.618364334,8.228879929,3.1360967160000004,8.215574265,2.919228792,5.7722435,3.209357023,2.773164272,2.831384182,3.165673018,2.77499342,7.832252502,6.90596199,3.531944513,3.727956057,4.259165287,3.230865955,8.690731049,7.064621449,4.05090189,0.0,3.287673235,10.63007164,2.667642117,4.083594799,6.611996651,3.066970348,3.55170536,3.436953068,3.879655123,3.2348454,13.74760246,0.0,5.2950387,4.373221397
4.518349648,3.546202898,10.94103718,3.97329545,5.510156631,4.431769848,8.684362411,3.126938105,6.886965275,3.476731777,7.104105473,3.307126999,2.88724184,2.920434475,3.043334246,3.11133337,8.10830307,6.3511924739999985,3.45360446,4.335683823,4.3244524,6.060134411,9.84147644,6.411486149,4.150527477,0.0,2.919527292,9.62931633,2.978266001,5.079015255,6.714237213,3.123279572,3.681432724,3.8445611,3.689077139,3.876039743,12.18748188,0.0,5.408426285,4.934896469
3.520026445,3.560359478,11.70218658,4.087613106,4.606123923999999,2.921741247,9.280841827,3.106360435,7.344569683,2.704185486,7.313334942000001,3.180102348,2.696429014,3.023668051,2.881438971,3.025930405,8.427751541000001,7.374927521,3.64119029,3.469521999,3.991636276,6.578307152000001,8.64576149,8.200201035,4.15842104,0.0,2.802680254,8.790996552000001,2.710246563,3.1980042460000004,4.505172729,2.850272894,4.710637569,3.714296818,4.60313797,3.155666828,12.94070435,0.0,3.984054804,4.2865333560000005
3.647667408,3.276805878,11.16211605,3.954846144,3.515832424,3.581875801,9.011996268999999,3.166201591,7.0090899470000005,2.730609894,7.658420563,3.1462185380000003,3.0220971110000003,2.820987225,2.926585674,2.780373335,8.416723251,5.758506775,3.1681175230000003,3.0629835130000003,3.54842186,5.814861297999999,9.705471038999999,6.176915646,4.300938606,0.0,2.847730398,10.01138973,2.765072823,5.509023666,5.442834854,3.160748959,3.661887169,4.007227898,3.669764757,3.010608673,11.48570538,0.0,3.806441784,4.458567142
