3.704757214,3.385536671,11.35183716,13.26556396,6.474322796,7.790743827999999,5.119980812,13.89455605,1.467917442,2.534180403,4.1764454839999985,5.376717567000001,11.86632729,1.712753534,1.4736764430000002,7.921331406,0.0,6.032634735,11.49240208,2.219824791,8.851486206,2.111240149,11.19227409,8.459301949,8.331683158999999,2.522124767,8.778358459,11.49509335,5.6671695710000005,0.0,10.43525219,7.676086426,3.704546213,5.099509716,1.228727698,2.559882164,4.598855019,1.646659374,1.181249619,2.049746513,3.251222372,7.805024147,4.490139961000001,3.883808374,9.850705147000001,14.32120132,0.0,0.0,2.761805534,13.35304451,8.375351906,12.339544300000002,2.624403954,4.0465846060000015,8.411299706,0.0,10.75235176,8.301610947,6.451795578,10.17036629,1.777260303,1.985035896,2.076002598,6.57498455
2.960638523,2.703969479,9.292227745,13.78372192,6.015860557999999,7.585647582999999,6.272682667000001,13.83580875,1.709370255,3.186854124,4.0695190430000014,5.59579134,11.64428902,1.857849598,1.7087554930000002,6.956580162000001,0.0,6.042005062,12.30431747,3.12893486,9.297260284,3.221274853,11.47421837,8.425029755,7.695469378999999,2.287427425,9.076940536,11.78780842,5.693704605,0.0,10.41985512,6.904273987000001,4.623196602,4.707936287,1.364639044,4.605669975,3.04899025,1.525381684,2.005676508,1.741470814,3.805009604,8.886722565,4.045096397,2.846603155,9.573635101,13.90284634,0.0,0.0,3.101305962,13.97496605,7.919165134,10.59493065,3.078587532,4.887377262,8.917140007,0.0,9.750083923,8.21267128,6.263365746,10.47880173,1.896015048,9.060048103,2.809611082,7.222290039
1.035688877,1.167826533,6.678679466,7.532313824,0.990103185,5.247653484,0.7534918190000001,6.755841732,1.238852739,1.494301319,1.000879526,1.086470604,6.465717316,0.756465912,1.0532908440000002,2.191607475,0.0,1.6577601430000002,6.1428141589999985,1.279197454,6.263931274,0.863313198,7.0184655189999985,5.701003551,1.106270552,1.344376326,5.34800148,6.468062401,4.814864635,0.0,8.761987686,6.259597778,0.86773777,2.7577791210000004,0.6877626179999999,1.494902372,0.949349344,0.357271433,0.6538863779999999,2.453683376,0.8320336340000001,1.170097589,1.673771739,1.6714615819999998,7.643379688,12.30361938,0.0,0.0,1.612616897,9.110973357999999,1.414579153,5.685144424,0.7069422009999999,4.727996826,2.113835812,0.0,4.350552082,1.898293734,3.776304483,7.553490162,1.193110466,0.806954265,0.96985054,1.16665864
0.8724217409999999,0.8651317359999999,7.23210001,7.363975047999999,0.7693359259999999,5.1801333430000005,1.056870222,9.197714806,0.699330091,1.173887372,0.8510911459999999,1.086470604,6.69788599,0.736063719,1.432780504,1.086209297,0.0,1.649231195,6.635900974,1.511478186,5.95342207,0.8309953809999999,5.270493984,4.514049053,1.101204157,1.037871957,2.460886478,6.550495625,4.0366363530000005,0.0,8.531147957,5.101714611,1.506802797,2.17772007,1.20551908,0.8201427459999999,0.982328773,0.7367097140000001,0.661759615,1.718242526,1.23075223,2.65339613,0.69363755,1.953122377,5.958918571,12.0037508,0.0,0.0,1.201650381,9.710421562,0.876116693,6.814969063,0.837670267,3.732783318,2.4218685630000003,0.0,3.504602909,1.359563589,4.39396286,7.308828831,0.8599082229999999,1.004176855,0.907488585,0.908166111
1.28195715,0.892072678,4.573839663999999,9.527182579,0.703742623,4.864236832,1.374925613,8.570572853,0.671015561,1.414606333,1.438913584,1.335863352,5.907007694,0.8492544890000001,1.217187405,1.504946947,0.0,1.500970125,6.732653618,2.057687998,6.4027848239999985,0.725738406,6.162348747,5.428553581,0.988990605,0.7587993140000001,4.470748901,6.60129261,3.880862236,0.0,8.057016373,4.668614863999999,1.220086455,1.2804398540000002,0.871137798,0.999555469,0.96127063,1.028950095,0.948973179,1.092760205,0.567561805,3.792182922,0.7823368909999999,1.173887253,6.342986107000001,10.6271143,0.0,0.0,1.3699507709999998,9.370269775,1.396412849,5.954375744,1.287811279,3.8974154,2.978457212,0.0,4.3078002930000014,2.796549797,3.948589802,6.2473368639999975,0.846455574,4.34834528,0.969863594,0.942312181
1.771195889,0.841042042,6.673144817000001,8.201162338,0.6914354559999999,5.8829479220000005,1.060777426,8.102944374,0.922844172,1.271485329,0.80891645,1.015695333,4.364773273,0.597236156,0.741479039,1.824185848,0.0,1.421984792,7.434497356,1.276715994,5.504035472999999,0.6853476759999999,5.452841759,7.268814087000001,1.695354104,0.905206323,2.628151894,6.9583721160000005,5.199566364,0.0,4.571649551,6.182560921,1.0355226990000002,1.986227751,0.745974302,0.747059226,0.841642201,0.680016935,0.686691403,1.386932492,0.723068953,3.579613209,0.8712561129999999,1.281510711,7.229997635,10.4481163,0.0,0.0,2.19631815,9.338098526,1.700717449,2.187483788,0.987407088,3.4817719460000003,1.97464788,0.0,3.811121464,1.180876732,4.978837013,5.8612608910000015,0.952213824,0.7334723470000001,1.081424713,1.0801754
0.863313198,1.414228201,7.95778513,9.034414291000001,0.888303638,4.902686119,0.781155765,8.669570923,1.340811729,1.554998755,1.612737656,1.12254262,5.251299381,0.794362605,1.02914834,1.4163492919999998,0.0,1.6217279430000002,6.260534763,2.444475651,6.830140591,0.8379900459999999,6.007529259,4.570957184,1.918196082,0.931078851,2.482854366,7.001381874,4.790850163,0.0,5.563223839,5.48743248,0.947398484,1.993087173,0.821319163,0.852955461,1.115101814,0.737109303,0.6538863779999999,2.671089649,1.037195206,2.8072268960000004,0.795921683,1.06305635,6.986433983,11.327163699999998,0.0,0.0,2.184566021,8.648181915,1.117182016,5.885330677000001,0.87295717,5.439373016,1.654794931,0.0,3.180858135,1.1772540809999998,4.597313881,6.266497612,0.8066415790000001,1.24642396,0.945724845,0.7552914620000001
1.06305635,0.7868692279999999,3.014144421,6.016741276,1.3659374709999998,2.310358524,1.478198767,2.948996544,0.954700947,1.253609419,1.371985555,1.214453936,2.296636105,0.657858968,1.766284585,2.716092348,0.0,1.395677447,1.110407829,1.481161833,2.566224575,0.527974129,1.356614113,1.630297422,1.338832617,0.558156371,1.10831821,1.816431522,1.390119553,0.0,0.725687981,8.274585724,0.487799287,1.813843966,0.8389913440000001,0.585463166,0.745448232,0.754071534,1.220501423,1.352541804,0.827343345,1.59784627,1.279106617,0.778262377,1.881202221,11.1595211,0.0,0.0,1.934191465,5.068298817,1.184930325,2.145860195,0.980046749,2.230299234,1.340443611,0.0,1.303513765,0.8519290690000001,2.012399197,2.680123806,0.860514343,0.672714412,0.907488585,0.639499366
1.428062081,0.852897525,7.127561569,8.346552849,0.976657629,2.08567977,1.33706212,9.600201607,1.112805367,1.7287285330000002,1.254968405,1.432345629,5.130716324,0.878259659,1.704978466,3.829838276,0.0,1.6577601430000002,6.51338768,1.552448511,5.405596732999999,0.380521595,7.157962322,6.132853507999999,1.827906847,1.351258516,1.513070226,6.512758255,3.754734516,0.0,8.606754302999999,5.480443478,0.924458861,2.234464169,0.832805157,1.345824718,0.5481003520000001,0.930266738,1.052892923,2.170071125,0.719646454,1.238852739,1.428062081,1.34975791,7.424668312,11.90468884,0.0,0.0,1.4306344990000002,8.716905594,1.217802286,6.348466396,1.219180822,5.640050887999999,2.173173904,0.0,3.939062357,1.149620295,3.720758438,7.254341125,0.823924422,0.639781415,1.266417742,1.390552878
0.901717544,0.863313198,9.249706267999999,9.249393462999999,1.395030737,4.783996105,0.843425214,8.24679184,0.970850587,1.112444401,0.915537059,0.73260653,5.346388817,0.67276752,1.37131834,3.149218559,0.0,1.097785234,7.1180295939999985,1.493582249,6.195997238,0.6489492060000001,3.701295853,4.785107136000001,1.064224839,0.8214187620000001,2.2308678630000003,6.533719063,4.629627705,0.0,2.625216722,6.145010948,1.05542016,1.669714928,1.144187927,0.7699373959999999,1.293146849,1.405626178,1.072597861,0.867391467,0.924840868,2.145859718,1.3875625130000002,1.18869853,7.507962227,11.19581127,0.0,0.0,1.596800089,9.107517242,1.327115297,5.919299603,1.238519788,3.001466274,3.631655931,0.0,4.064686298,1.255425215,4.152273178,6.478266239,0.863313198,1.201607943,0.539113879,0.906961799
1.206443787,0.83203578,9.347967148,8.61624527,1.10912323,6.174462795,1.225087881,7.400060654,1.1493079659999998,1.438510776,1.668209791,1.203050375,3.66263175,0.643935978,0.982238531,1.562997222,0.0,1.134271383,5.7834391589999985,1.6341183190000002,4.604645252,0.920776367,4.203784466,4.528719902,1.263967991,0.77517724,0.8562636379999999,5.809610367,5.653824329,0.0,7.270935059,6.484241486,0.8478007320000001,2.608654499,1.214842796,1.747996211,0.977648675,0.720147014,1.02048409,0.8617494109999999,0.773019314,1.06305635,1.070999265,0.874148011,6.3438968660000015,11.08417797,0.0,0.0,1.775759459,8.540859222,1.061806202,5.594232082,1.103316545,5.282239437,1.424493074,0.0,2.145297527,0.7492978570000001,6.476131916,5.589093685,0.764640689,1.836754918,1.787465811,0.7207262520000001
1.107295275,0.8060667509999999,7.463381767,9.640371323,0.8456873890000001,5.254264832,1.5545642380000002,8.62508297,0.950350344,1.344947577,1.31578958,1.078481555,4.841355323999999,0.618695319,1.432236671,1.758500814,0.0,1.380266428,6.416751385,1.916165948,6.732103348,0.8218584059999999,5.4768438339999985,6.006237507000001,1.821374178,0.717568874,4.8699693680000005,6.212193489,4.720716953,0.0,7.595689297000001,5.7695984839999985,0.756465912,2.2041330340000003,0.822493613,0.947780609,1.423363924,0.939605832,0.6538863779999999,1.620462418,0.8782386179999999,2.87737608,2.940691471,1.747996211,7.12974453,11.41319752,0.0,0.0,2.582658291,9.020587921,1.3634724619999998,5.140568256,1.37131834,3.102247715,2.962436914,0.0,4.360976696,1.855032921,5.050067901999999,5.809027672000001,0.753667057,1.223558903,0.875799,0.692840934
0.7510616179999999,0.9006494279999999,8.091682433999999,9.678990364,0.865089357,5.390892029,0.769855857,8.792128563,0.926867485,1.266889215,1.13163805,1.224066973,5.177474976,0.82913065,1.03977561,1.313287258,0.0,1.815172911,6.519095421,1.377508402,7.206683159,0.6161051989999999,6.107714176,5.217965126,1.364899516,0.931078851,5.123797417,6.754468918,4.912899017,0.0,1.2828230859999998,5.967087746,1.06305635,1.650913954,0.886217713,0.78912276,0.981885672,0.728173375,0.7477899790000001,1.0646544690000002,0.901231706,1.084054947,1.3408770559999998,1.169898748,7.219482899,11.08913231,0.0,0.0,1.687698841,9.098388672,1.359337211,7.272018432999999,1.068177938,3.508840799,3.594344139,0.0,2.079924822,1.04419446,4.660766125,6.08597517,0.852601409,0.713513851,0.66126132,1.4483411309999998
0.8547768,0.714206517,5.8841080670000006,4.86705637,0.850710273,2.614864588,0.992268324,5.341300963999999,1.048203468,1.15434432,1.183324099,1.180005789,2.046331406,0.629344165,1.300314903,2.8609857560000003,0.0,0.999693811,1.42400074,1.768375754,8.549445152,0.668073416,1.934591532,3.595414639,1.221804976,0.76488924,1.067766428,2.478859425,7.977087497999999,0.0,0.7901883129999999,8.126654625,1.046883821,3.819358826,0.85477674,0.870807111,1.323576927,0.416104615,0.494473755,1.742398381,0.6889524459999999,1.1747272009999998,1.0694861409999998,1.18869853,4.683607101000001,9.773539543,0.0,0.0,3.161225796,4.946228981,0.982500732,2.2392621040000003,0.811265707,7.781829357,0.971919596,0.0,0.8547769190000001,0.6336963179999999,6.024220467,6.065254688,1.000300646,1.361506939,0.789000928,0.846232295
1.434103251,2.351143122,10.9315424,11.40096569,3.831572294,6.374695778,1.0902493,11.83171272,0.895133615,0.886150241,1.0902493,4.82642746,8.902209282000001,0.5639894010000001,1.18354702,3.037875891,7.086466312000001,1.840089202,9.891248702999999,1.4522097109999998,10.41193008,0.802758098,9.991230965,8.699278831,7.45608139,1.101634502,8.534454346,9.801154137000001,5.64366436,11.63375092,12.18744946,6.0827498439999985,0.0,4.150208473,0.963525295,3.249274015,1.314442873,0.865265727,1.023555756,0.741285622,2.01383543,2.672030926,1.4342567919999998,1.5277704,10.71414852,14.57214451,8.433151245,1.236962557,1.090262532,0.0,4.977273941,10.9893446,0.7425729040000001,6.184938908,8.680690765,8.284862517999999,9.881804466,4.650453091,5.540109158,9.964627266,1.292563677,1.188520908,0.789490461,6.439005852
0.976196408,3.244989395,10.55299568,13.07055855,1.938038588,6.045659065,1.730270624,12.33002377,1.368194818,0.972025216,1.669001937,2.130441427,9.524045944,0.880038798,0.949438095,1.381237984,7.571319102999999,1.043482065,11.12347412,0.831812263,10.52521133,0.418031454,8.809254646,7.469913482999999,2.746391773,0.909866989,8.416679382,11.19247818,6.02125597,9.79226017,9.607845306,7.235005378999999,0.0,1.114013195,0.991884649,0.7544999720000001,1.314442873,0.932214737,0.853201509,1.184611797,1.061776638,6.929615974,5.121085644,1.5826519730000002,10.18388462,13.674211499999998,9.321868896,1.246114373,1.313023806,0.0,4.517781258,11.51133537,0.960554719,6.53837347,6.431828976,11.72521114,8.226309776,5.687383652,6.572035789,12.00984573,0.857343137,7.619167805,0.920322299,2.746391535
1.52010119,1.5021810530000002,6.886541843,12.76194382,1.315790176,5.496763229,1.368194818,12.42778778,1.081412554,1.362609506,1.509577036,5.010033131,9.068082809,0.69732374,0.79062134,3.426318645,7.390685557999999,1.439919949,11.11694717,1.269297481,9.9615345,1.003583431,11.32566357,7.757829189,4.730768203999999,1.096012831,9.188506126,10.99084377,5.77314806,10.00850964,10.49757099,7.221339226,0.0,3.231347084,1.35018301,1.841954947,0.62173444,1.026802063,0.837328672,1.398598194,0.895572901,7.102482796,1.938971162,3.690654755,10.6882782,14.17924404,7.984652519,1.711551785,1.7278233769999998,0.0,3.742551804,10.48660469,0.967770159,7.092674732000001,7.572057247,8.856696129,8.42388916,4.840074539,6.193910122,10.71573257,0.7925173040000001,1.00063324,0.69732374,4.21270752
3.680132389,1.116122603,11.7246418,12.77127266,2.114645004,5.872098446,1.083114028,12.68444633,1.272413611,1.362609506,1.848662376,5.54419136,9.132820129,0.853235126,0.805604935,2.658945084,7.2601981160000015,1.741896749,10.71411037,0.8031955959999999,10.91943836,0.830829203,11.22457886,7.420768261,5.008777618,0.606977344,9.269238472,10.23207951,5.885914326,10.30138111,9.766799927000001,7.18660593,0.0,1.964261293,1.087841034,1.291167617,0.931938052,1.173048615,1.040607572,0.779617965,0.7423803809999999,6.055297852000001,1.795386434,1.862817287,10.31538868,14.07306385,8.691426277,0.732663155,1.862817287,0.0,5.059970379,8.663521767,1.074486256,5.857702255,7.80218935,9.586842537,9.274942398,7.011796474,6.027062892999999,10.30555153,1.024548531,9.821954727,0.815094471,4.25767374
2.004297256,1.791337252,9.73335743,12.38108444,1.240296602,5.021317482,1.878061652,13.57296562,0.946700811,1.005473137,3.209830999,2.667605162,9.500208855,0.750794172,0.968926609,1.608812094,5.748120308,0.885264993,10.89785767,1.305614948,11.48514175,0.841088235,10.22850227,8.667333603,5.111974716000001,1.141034365,8.455849648,10.44221306,6.083802222999999,10.42560673,4.015500069,7.690433025,0.0,1.252650023,0.991068065,1.239176035,4.738226891,0.869052708,0.99521786,0.754321694,0.5965982679999999,6.3008122439999985,2.609205246,1.16498518,9.970767021,13.747663500000002,7.8481249810000016,1.049476981,1.106092453,0.0,4.451158523999999,8.893980026,1.141988039,5.283198357,6.620711803,9.282634735,8.280691147,5.56216526,6.381759167,9.888518333,0.93829,0.870711803,0.825434089,1.182928324
1.021757603,1.906147718,10.01498508,12.31761837,2.123839617,5.948599815,1.6215457919999998,11.65521717,0.981507003,1.5737678999999998,2.120001793,3.382134914,8.981947899,0.7704052929999999,0.961656511,3.547400475,5.552656174,2.9392807480000003,10.76945496,0.882609665,10.3617754,0.679112077,9.287269592000001,7.294882773999999,5.374995707999999,0.8801551459999999,8.245194435,10.85606289,6.51673317,9.808976173,10.39066792,7.160406113,0.0,2.555647135,0.7320769429999999,4.940424442,1.31707418,1.045210123,0.877030373,1.026452065,1.107833147,7.086561203,1.7229100469999998,1.901064992,10.16580296,13.61839294,7.651921272,2.099119663,1.949309111,0.0,4.32295084,11.87149525,0.820740461,5.372110844,6.9954090120000005,8.710507393,8.503770828,6.6579756739999985,5.774245262000001,9.772596359,1.201059341,8.16108036,0.947077096,5.02077961
0.643464088,2.150157928,7.89650774,12.7883482,1.03699553,2.430094719,1.124716282,11.53399563,1.213990927,1.851379156,1.186427593,1.024425864,9.516832352,0.980084062,1.049483538,1.5206534859999998,3.744435072,1.136161804,10.2466116,1.368194818,9.35200119,0.827015042,8.50431633,6.263662815,3.906810045,0.735854089,8.383489609,10.32347298,5.656377792000001,10.98554516,10.47003937,8.116256714,0.0,3.761981487,0.991884649,3.95941925,1.3473701480000002,0.809297562,1.136161804,1.232818365,0.959645271,8.035744667000001,1.754211068,0.8866841790000001,9.819227219,13.6162138,7.177665234,1.360403538,3.358014822,0.0,1.5021886830000002,9.027755737,0.741847515,6.822423457999999,3.561232805,9.160107613,7.694070339,1.442813396,4.236801147,9.363998413,0.9958933,0.999720573,1.054316044,2.075231552
0.766500711,1.6814324859999998,2.001572132,11.03235149,1.054302692,1.7614545819999998,1.015461445,12.78744221,1.723139286,2.359301329,1.037877083,1.31980896,9.086372375,0.742354155,1.185595274,1.4179992680000002,6.85795784,1.37974298,11.01013947,1.009896398,10.70698166,0.7176623940000001,9.595454216,7.463871956,2.011592388,0.8070523740000001,9.066407203999999,11.42903233,6.718831539,11.0106926,9.4781847,6.891024112999999,0.0,1.497545481,0.94632709,0.84337163,0.706053138,0.655337036,1.048975587,0.950914502,0.777251482,7.050059795,1.395912766,1.979738951,10.26832485,14.2689991,9.214637756,1.37195158,1.843180418,0.0,1.010392189,12.31498718,1.167383909,6.069786549,7.367741108,10.38947105,5.574902534,6.111930847000001,5.906843662000001,10.8151865,0.743821561,2.977447987,0.811601639,0.955400705
1.253638983,1.3406701090000002,7.641721725,13.28423786,1.250576496,5.507067204,2.413718224,12.63981152,1.652261257,1.6792876719999998,0.949288487,4.513783455,9.747380257,0.6472144129999999,0.947305381,2.519406319,6.512890339,1.465614796,11.0340271,1.231115699,11.05891895,0.515039325,10.35662365,7.785074234,4.496238708,0.794048548,8.056051254,10.70994854,5.905462742,9.27318573,9.391522408,6.6835083960000015,0.0,1.41399312,0.991884649,4.45721674,1.017882109,0.889836848,0.836003244,0.884675443,1.147001266,8.53512764,2.554642439,2.078582764,10.63046455,13.30117893,7.561247826000002,1.203750849,2.4077231880000003,0.0,1.672920704,9.132555007999999,1.280652523,5.975578785,7.301502227999999,9.071312904,6.881480694,1.904886246,5.843251705,10.01174259,0.945385933,7.1343064310000015,0.881313562,3.789554119
1.088916898,2.947922707,9.088902473,13.34317112,0.986888945,5.3843064310000015,2.0109922890000003,12.26394272,1.037618041,1.362609506,1.157282591,6.30198431,10.36932659,0.779844463,0.623585701,4.103634357,6.640453815,3.0589118,10.72822571,1.23386693,10.77380562,0.526488423,10.73901176,6.961899281,3.118347645,0.952589631,9.8314991,10.97900677,5.508710384,9.292600632000001,9.67416954,7.283832072999999,0.0,1.483548164,0.654906869,3.033946753,1.210500956,0.872858226,0.650605083,1.028594613,0.937010765,6.755393027999999,4.693966866,1.147664785,10.99054337,13.09004688,7.7863907810000015,1.268009663,2.075141907,0.0,1.523564816,12.41683865,1.362609506,6.152696132999999,7.141592502999999,9.387057303999999,6.551307201,1.903889656,6.28137064,9.795755386,1.138664007,5.771895885,1.103234529,3.990721226
0.8567300440000001,1.264629126,9.121896743999999,13.78613186,1.126631737,4.841933727,1.015074253,11.81177235,1.215972424,1.247507811,1.715640068,3.172602177,9.234606742999999,0.841088235,0.880004287,2.0820066930000003,6.289595604,0.916232586,10.40774632,1.51657033,10.62498093,1.089123487,10.40218353,7.306995869,4.189038277,0.558454335,8.308206558,10.67041016,6.115319252000001,10.07499218,9.393416405,7.329054356,0.0,1.239692926,1.214696527,6.940169334,2.186368227,0.864306867,0.764409363,1.7866709230000002,0.840178788,5.173905849,5.122601032,0.946839809,9.797136307,13.63257217,6.636713028,1.1891801359999998,1.787065744,0.0,3.264071941,10.2537117,1.11295259,6.351172924,6.924283028,9.250712395,7.5940938,3.559886694,5.766206741,8.907979965,0.857343137,4.819137096,2.319067001,5.095806122
1.013832808,1.617401719,12.98367119,12.72663498,1.759544015,4.18504715,0.946042538,13.43744755,1.3684659,1.255728006,2.067442656,4.526269436000001,9.775365829,0.939352512,0.6862410309999999,1.404883862,6.609452724,4.0213899610000015,9.576920508999999,0.8600196240000001,10.79656887,0.7364554409999999,9.797102928,6.395794867999999,5.079633713,0.965929151,9.382297516,10.16331673,6.3986830710000016,11.0757885,2.633172035,6.255997657999999,0.0,4.745617867,0.845126629,2.371796131,4.874498367,0.708610237,0.924461603,1.255728006,1.00015831,2.477813721,1.318988085,1.216475487,10.22073174,14.08707333,8.382297516,0.91900897,1.5851318840000002,0.0,4.803334713,9.742321967999999,0.998191178,6.161245823,7.665275097,9.234806061,9.889176369,5.685884953,5.6678357120000005,10.15019417,1.068907261,0.890716851,0.8380932809999999,4.079380989
1.017011642,2.37055397,10.44919777,12.67406178,1.287289858,5.697455883,1.072994471,12.68205452,0.8696269990000001,1.178080082,0.933453321,1.931939125,9.912473679,0.648683786,0.806380212,0.905603528,6.383728504,1.4677612780000002,10.41493034,0.941435814,10.64429092,1.076031685,10.74574852,4.370603085,4.084699631,0.990355611,8.424077987999999,10.10703278,5.45495224,10.57112408,1.4513607030000002,8.148590087999999,0.0,3.043225765,0.82293427,0.8615205290000001,4.369027138,0.893069863,0.960554719,0.808234692,0.864195943,5.780557156,2.919873238,1.34539938,10.18945503,13.9630022,9.091159821,7.4598279,1.817496419,0.0,2.313076258,7.42590332,0.954220831,5.691763401,7.16046524,9.307536125,8.244132042,6.5001297,5.615016937,11.02445984,0.961210787,0.8123577240000001,1.103234529,2.00935483
0.872832775,2.151833296,8.53203392,13.04877949,1.526932001,2.396208763,2.7871284480000003,11.93517876,0.979439914,1.305958867,1.488479853,2.077458382,10.37819958,0.754499853,1.083690047,3.789195538,6.00287056,0.7544999720000001,11.3080225,0.863142252,10.80461311,0.665916681,9.92251873,6.044754505,1.598875046,0.976451874,9.206145287,11.0023613,4.269899845,9.628543854,10.89248371,7.459027767,0.0,0.933445752,1.202436209,2.386741161,1.049488187,0.654307485,0.913229942,1.488479853,0.871508718,9.37685585,5.288834572,0.920102835,9.968589782999999,12.86413383,7.97210598,1.266716242,1.08893609,0.0,2.028672218,10.85985851,0.952399135,7.269127369,7.3079380989999985,9.41198349,3.43397522,1.1612969640000002,5.613546371,10.10630035,0.991884649,1.059532642,0.903734565,6.285422325
1.391195536,1.1868387459999998,10.69287491,12.66361141,1.345336914,3.713172913,1.05380547,12.6342907,1.224449635,1.39447546,1.844265223,2.125538349,9.279391289,0.790800869,1.031782866,1.983965158,6.952566147000001,3.747165203,10.22744083,0.7713392379999999,10.72116947,0.790800869,11.80260658,6.681751727999999,6.212370396,1.22359097,8.239474297000001,10.18684292,5.5960006710000005,11.06904888,10.7406168,5.848248482000001,0.0,1.93529582,1.249676466,1.536850929,1.185440183,0.919416666,1.32315135,1.113841176,1.136475563,3.786465406,1.151786566,1.196160555,9.999520302,13.724487300000002,7.770355225,1.833663702,1.812052965,0.0,4.921517849,8.027751923,0.7973381279999999,6.938080788,5.94728756,9.368006706000001,6.702049732000001,6.214010715,5.169416428,10.25746536,1.184557319,1.2979128359999998,1.15087378,4.520927428999999
0.8385093809999999,2.510119677,8.199179649,12.87561512,1.491491556,3.756186962,2.01383543,12.33911228,0.960554719,1.268577099,3.136611223,2.680115461,9.947325706,0.800056219,0.949087083,2.992587805,6.910614014,1.310119271,10.56639385,0.869851232,10.63359261,0.790800869,10.19491291,7.109757423,6.164376259,0.804635763,7.666927814,10.06249428,4.677419186,10.36233997,10.91426182,6.0779047010000005,0.0,1.138143301,0.915443897,3.850067854,0.609946966,0.84151125,0.6828840970000001,0.869851232,0.71307832,7.649134159,1.983530879,1.013121247,10.47792149,13.72067833,8.129673958,1.182908297,2.443358898,0.0,3.670454025,10.31938362,1.247482061,6.330758095,6.805743217000001,8.557834625,8.559254646,5.9522824289999985,5.269516468,9.8699646,0.783794463,5.917990685,0.869851232,5.514507294
1.972189665,1.584129333,10.47708511,12.39116764,3.50951004,4.575359344,2.076768637,13.49689388,1.475747347,1.321051955,1.107889414,3.873733521,9.4382267,0.637781501,1.107889414,1.226557016,6.8102927210000015,1.051760435,11.33075905,1.34700489,10.46266842,0.530087709,9.431667328,7.844086647,5.448363304,0.791656137,8.450401306,11.16473675,5.682099342000001,10.17553329,11.12400341,6.375976562999999,0.0,1.673011661,1.013501644,1.174009442,0.8867980240000001,0.643340111,0.7894979120000001,0.879249692,0.790800869,7.590940475,1.092680097,1.796001434,9.484603882,14.24927711,10.52311039,1.37195158,3.084029675,0.0,5.27288866,9.882832527,1.122906685,5.625987052999999,8.400634766,9.231149672999999,8.947654724,7.215307236,5.355886459,10.48048687,0.8886730070000001,8.966750145,0.827833354,5.667739868
7.076604842999999,1.2135005,9.251790047,12.95282555,2.238151073,5.787658215,1.78968215,12.04587555,1.009767175,1.354474187,2.643359184,1.808247328,10.02734852,0.830829203,0.755089462,2.14370203,6.758742809,1.459526539,11.09330654,1.5468251709999998,10.47223473,0.725960851,10.17146587,9.220030785,5.565252304,1.499376535,8.0958395,11.10828686,5.410986423,10.39093304,8.367206572999999,6.834465504,0.0,1.924860835,0.966234684,2.330139399,2.143790722,0.80248934,0.6087580920000001,0.962341428,0.940834939,6.52133131,1.022372484,2.221628666,10.22572231,13.72505093,8.537734985,1.585429549,2.092222214,0.0,3.894787312,10.26460838,1.272873759,6.496980667000001,6.72422123,9.518264771,8.097021103,6.346486568,5.603894234,9.879123688,0.919680357,4.806636333,0.90546906,4.622409343999999
1.136008263,1.012817383,11.90368748,11.93637848,1.551153183,5.739387989,0.829856038,13.33025551,1.507442355,1.03155899,1.663644195,3.52140975,8.990728378,0.738618016,0.941444933,3.291531324,6.411213397999999,1.4579782490000002,10.60599518,1.107889414,10.92423153,0.941196918,10.75195217,9.340543747,5.517185688,0.8460572359999999,8.931121826,10.60402775,6.20109129,10.45230675,4.07530117,7.018090247999999,0.0,3.134913445,0.675278068,1.097679138,0.623396635,0.8040575390000001,0.927082419,0.849639535,0.959645271,3.734499216,0.941196918,2.525931358,10.40233994,14.22373962,8.658928871,2.318926811,1.960923672,0.0,5.875730038,11.61254406,1.612074614,5.441117287000001,7.869330406,10.02314091,8.137291908,6.120109557999999,5.753160477000001,10.2846384,0.9448331,1.048224449,1.007435918,1.259824514
1.450595856,1.1457057,12.68778801,12.62811852,4.878237724,5.841541767000001,2.590909004,12.62206268,1.446711779,1.409557462,1.611297011,3.690234661,10.36032486,0.911711872,0.807417631,3.154094219,6.300421237999999,4.416867256000001,10.23696423,0.878108859,11.16610718,1.027189016,11.95195103,7.935556412,7.074382782000001,0.7481262679999999,7.275749207,9.633699417,5.0540905,10.72991943,11.94576836,6.132607937,0.0,3.654153824,0.7988140579999999,1.152253985,1.622605324,0.82203269,0.762140095,0.895470619,0.966275394,5.888465405,2.393589973,1.597694278,10.00210476,13.85210705,7.930709838999999,1.298689604,1.597366214,0.0,6.396521568,8.702084541,1.298689604,4.603952885,7.347567558,8.920237541,9.640264511,8.799715042,4.916453362,10.43381214,0.828178704,1.192032099,0.5173175329999999,6.385388374
