4.14546442,4.93189621,1.03699553,5.392792225,1.8772438759999999,12.57074356,1.259855032,7.520584106,0.667122126,11.33027554,5.289578438,1.206786752,5.014683723,8.393286705,5.552871227000001,10.12263966,10.62232018,1.1358969209999998,0.956445098,11.30822754,4.800125598999999,0.0,2.9115993980000003,4.058943748,0.0,7.2727546689999985,9.067137718,2.055803537,1.090504885,6.092922211,0.8709034920000001,6.877485752,0.7674148679999999,0.958661139,6.857557774,2.7553975580000003,0.877933741,5.67764616,9.210061073,1.499674797,10.72857857,4.5601363180000005,1.176207781,11.77291489,8.8764925,4.400011063,13.76873589,4.94329834,2.5395686630000003,2.02519989,10.27709007
3.527592421,3.90118289,1.529499054,6.3483138079999994,1.559919715,12.09505177,1.524240375,7.492254257000001,0.727074325,11.34216213,6.144237518,0.768394947,2.298573494,9.726070404,5.725273608999999,10.38572025,9.192764282,1.354340792,0.860200286,10.37761879,6.134900093,0.0,3.123978615,2.6504426,0.0,7.604174614,9.515295028999999,1.640620351,0.593957305,5.655230045,2.331007242,6.1429581639999995,0.884809375,0.90264678,6.299209117999999,2.923332453,0.810468495,6.230510235,12.1267786,1.152546525,10.0663414,6.053861617999999,1.448854685,10.4726696,9.029965401,5.602305412000001,14.1242342,2.033403873,1.1805469990000002,2.729663372,10.46184349
5.017374516,3.577991724,1.413597345,6.345062733,0.8151973490000001,10.06599045,1.167475462,6.65433979,1.034339428,11.19717216,10.10986423,0.830829203,3.1547935010000003,10.82983208,1.6028685569999999,9.13602066,9.404367447,0.907231927,1.122306585,9.325501442,6.275320053,0.0,1.031434774,2.883142948,0.0,7.1734118460000005,7.453057289,1.4819438459999998,1.02464962,3.99504137,1.190809488,5.550822257999999,1.1847352979999999,1.113512516,5.830596924,1.892437816,1.245638609,6.823605537000001,10.15018463,1.8536238669999998,10.90515137,6.591085434,0.978866637,12.38976479,9.078068733,5.643774033,14.13261318,2.281494379,1.198995352,3.794142723,10.68397522
2.1872684959999997,2.28167057,1.958805561,6.196647167,1.3933357,12.276280400000001,1.647622347,2.4353346819999997,0.731781602,12.93063259,9.17302227,0.808934748,5.188516616999999,7.6762814520000004,5.210412502,10.24648571,9.516731262,1.27045536,1.134121656,11.37546921,5.5830717089999995,0.0,3.5350234510000003,4.326954842,0.0,6.181713104,9.6420784,2.491248131,0.521813333,6.3825855260000015,1.62082231,6.477784634,1.128819585,0.8876846429999999,6.924320221,2.151276588,1.0285946129999999,6.816509247000001,10.43589211,1.5633883480000001,8.745152473,6.521225929,1.1350419520000001,11.06291962,8.608167648,5.920810699,13.00372219,4.933470726,5.619524002,2.854135752,10.67995548
1.669832468,1.1467038390000002,1.1467038390000002,5.3521409030000004,1.24810648,2.191843987,1.527011395,6.460557937999999,1.046197414,8.326335907,0.980756283,1.009896398,1.039006233,8.975193977,3.1557531360000004,9.686551094,10.20991135,0.928223789,0.9851711390000001,14.31066895,3.270116329,0.0,1.815966606,2.536397457,0.0,7.5762119289999985,8.449831009,1.996796489,0.704192936,1.057435036,1.189642429,6.7132515910000015,1.419397831,1.007992506,5.161902428,1.009896398,1.4090577359999998,8.194021225,9.478628159,0.970410824,1.022120595,5.8204183579999995,1.203615904,11.12531185,3.4224605560000003,8.058778763,7.90128088,11.65504456,1.495402813,2.1968581680000003,9.486879349
3.055030107,6.441192627,0.9891281129999999,7.870903492,0.9891281129999999,1.117473602,1.1490607259999999,1.128168583,0.9891281129999999,9.747052193,8.845586777000001,0.881460428,1.551107049,7.182832717999999,5.217442513,7.252389908,10.11515331,0.949146032,1.674121618,12.63387394,6.631378651,0.0,3.23529911,1.6754009719999998,0.0,6.197827339,10.30619717,0.869851232,0.934868991,0.7234016059999999,1.7546719309999999,6.047246932999999,0.79384625,1.0687303540000002,7.787508011,1.44303441,1.144244671,7.9526996610000005,10.39391422,1.919319987,8.625741958999999,7.072004317999999,1.010629535,12.28773022,10.18186378,6.72388649,13.31176472,1.132595062,0.693636775,4.341825962,10.46020985
0.8022520540000001,1.170544386,1.170544386,7.14902544,1.0091304779999999,0.8989897370000001,2.094914198,3.7287454610000004,0.813003182,8.706535339,1.2766270640000001,1.043695569,1.086675406,6.009147644,5.012041092,7.685175419,10.19345188,0.7421134709999999,1.318708301,13.4847374,5.220064163,0.0,1.284694433,1.170544386,0.0,7.508191109,9.772678375,1.800987959,0.982736409,1.157601357,1.135671616,7.46178484,0.9214097859999999,1.053277016,5.989679337,1.4638996119999999,2.011522293,7.388092995,9.108609199999998,1.7699199909999999,0.81300354,4.957113266,1.107711554,12.43276787,3.4992256160000004,6.692693233,6.354602337,11.53068542,1.1480937,6.237730026,9.954453467999999
3.2315807339999996,3.289741278,3.30962801,5.655455589,3.257267952,7.602590561,3.749595165,3.506880999,2.770102978,6.107646465,3.859107494,2.958254337,3.832879782,9.280950546,3.034684658,8.346246719,5.9123954770000005,3.367133856,2.7180528639999997,8.535768509,8.972212791,0.0,3.2823905939999998,2.831243277,0.0,4.828146935,5.114175797,3.536450148,2.942938566,4.14966011,4.322252273999999,3.834718943,3.4668614860000004,3.0148124689999998,3.417117119,4.295443535,3.1092453,8.819149971,5.073503971,3.331495762,5.309975147,8.16271019,3.0209472180000003,8.919436455,4.161132813,7.2969264979999995,13.2905159,3.396791697,3.8685894010000004,4.53216362,8.889678001
3.0844416619999997,3.0250496860000005,3.052021265,4.975976467,3.019615173,9.267225266,3.543425322,3.288943768,3.139006138,8.400414467000001,4.794843197,3.0185351369999998,3.284299135,7.671362877000001,4.039515495,9.133160591000001,6.566178322000001,3.15734458,3.478970051,9.023014069,7.984008312,0.0,3.991778612,3.021413803,0.0,4.500729084,5.729859829,3.455050707,2.873768568,3.7271616460000003,3.865315199,3.6062517169999997,3.122117996,3.2275109289999997,3.30361414,4.490534782,2.926182508,8.075125694,6.122198582,3.246080875,5.556788445,6.512515068,3.322288275,8.521813393,3.592438221,8.326263427999999,12.87627411,3.3909168239999996,3.885905743,4.51497364,8.956302642999999
4.608123779,3.299260855,3.623060703,6.331231117000001,3.124412298,9.756052017,3.810519218,3.968789577,2.7834689619999997,9.015580177,4.123740196,2.669542074,5.022747993,8.55676651,3.969319105,7.362752437999999,6.64138031,3.8683392999999997,3.315974236,10.41777611,7.7831630710000015,0.0,4.223265171,3.750434399,0.0,5.132109642,7.466599464,4.095472336,2.8782098289999998,4.193119049,3.6778569219999997,3.088478565,3.15999794,3.023050547,4.780100822,4.528446198,3.4404897689999996,7.980002402999999,6.022003651,3.657951117,6.541640759,6.564139366,3.4105291369999997,9.728913307000001,6.28554821,5.506157397999999,12.12532616,3.4104356769999997,3.640583038,3.889368534,9.31741333
2.944100142,3.104321003,4.069940567,7.155766964,2.950762987,3.342415333,3.68349123,3.034100056,3.05338192,3.70538187,3.785574198,2.91698122,4.195279121,9.412183762,3.249492168,10.36491966,4.66066885,3.61080122,2.867312193,3.575266838,9.812041283,0.0,3.249492168,3.480947018,0.0,9.324676514,4.502551079,3.7308678630000003,3.0857899189999998,3.411445141,4.286547184,3.7195405960000003,3.1870925430000003,3.0949559210000004,2.9867503639999997,3.842891455,3.705381393,10.94633007,3.7894432539999996,3.0092227460000003,3.0018157960000003,9.875068665,3.064260721,3.771563053,3.528556347,10.50390053,13.12855816,3.296834946,2.998189211,4.087634087,5.418377399
3.6642262939999997,2.7142272000000003,3.3543562889999996,8.605640411,3.206430912,4.922681808,3.7613854410000003,3.578564882,2.693894148,6.790649891,4.65191412,2.701390743,3.201222897,9.580599785,2.961026669,7.4123444560000005,5.759944439,3.8102459910000004,3.678349972,8.975402832,10.59436035,0.0,4.1103701589999995,3.477891207,0.0,5.213291645,5.279946327,3.927024126,3.2691066269999998,3.167971611,4.1439065930000005,3.896737576,3.2321619989999997,2.7309601310000002,3.321664572,5.12075901,3.6881542210000013,11.20199871,3.9269697669999997,3.2350816730000003,4.2947649960000005,8.64475441,2.9523634910000003,9.042161942,3.6996488569999997,4.838125229,12.31800842,3.2278709410000004,4.4815979000000015,5.910211563,8.470616341
3.319251537,3.019347668,3.6930718419999997,4.666563034,3.354943752,3.4988875389999996,3.503778219,3.963826656,2.7755713460000004,5.9354543689999995,3.5879480839999998,2.740742207,3.746570826,4.003611565,3.1312172410000003,8.078046799,9.040689468,2.812097788,3.2084293369999997,3.8746767039999996,9.994651794,0.0,3.070424318,2.694515705,0.0,4.069783211,3.825088263,3.140970945,2.8638505939999996,2.9395403860000004,3.829694271,5.143052101,3.094998837,2.716894388,3.383637428,6.809173107,3.1153247360000003,10.41292572,3.619962215,2.894829988,2.774075508,9.333429337,2.8648126130000002,4.0679850580000005,3.00302887,4.680683613,11.33172989,3.2500071530000003,4.666421413,7.5507230760000015,5.1319656369999995
5.058153152,3.049889565,3.554910183,5.940009117000001,2.878053188,11.10796928,3.4344034189999997,5.605214118999998,2.609656334,9.165533066,6.638206959,2.791041851,3.91614151,9.077732086000001,3.9434192180000003,8.039235115,7.265080452,3.621917248,2.976082325,9.232313156,6.909985542,0.0,3.915728807,2.872863531,0.0,5.775122643,7.720522404,3.6287925239999996,2.747353315,5.2719335560000005,4.5167040819999995,4.597236156,2.8022234439999996,2.805308104,4.688915253,4.416076183,3.449039698,7.060128212,8.230137825,3.302851677,7.553848743,6.759177685,3.25699091,9.289636612,6.233614445,6.184507847000001,11.97173309,3.538920879,3.85628438,4.177939415,8.87392807
3.557122707,2.9729485510000004,4.048734665,5.18242836,3.125945807,9.623975754,3.955075264,3.4958410260000004,2.724081516,9.291921616,4.46182251,2.631923199,4.292520523,7.56037569,3.172997236,8.065526009,6.5045547489999995,3.5605359080000003,3.0069375039999997,8.557458878,7.836746216,0.0,3.400386333,2.847005844,0.0,5.133111953999999,6.500929356,3.4166874889999996,3.0686297419999997,4.103237152,4.900849818999999,3.9289307589999996,3.2923986910000003,2.7713217739999996,4.092428207,4.700532913,3.605496645,8.076396942,5.648445129,3.34139204,5.1913137439999995,7.614028931,2.783265352,10.80422115,5.5514187810000015,5.090843201,12.878413199999999,4.174022675,3.777391911,4.103417397,8.427597046
3.7532744410000003,2.824014187,3.318073273,4.577505588999999,3.380771637,10.307516099999999,3.6293802260000003,3.552488565,2.6948950289999996,8.820156097,2.783198833,2.956579208,3.6050429339999996,7.920883656,3.3725042339999995,8.017595291000001,7.434246063,3.3461854460000002,3.044925451,8.84348774,6.646758556,0.0,3.245857716,2.854331493,0.0,4.851861477,8.291245461,3.513988733,2.842482567,3.771903515,3.6002221110000003,4.827669144,2.8625290389999996,2.822181225,4.046741486,4.408406734,3.1492295269999997,7.2206425670000005,5.748400687999999,2.763007164,4.61700058,6.9531641010000005,3.120015383,10.84974861,5.207849026,5.167499065,14.21269226,5.719050884,3.91876483,4.553485394,8.954062462000001
3.22939539,3.0198462010000005,3.42367363,6.104743957999999,2.974259377,9.161957741,3.880401373,3.735062361,2.754267693,7.740929604,3.76324892,2.714617014,3.7809727189999998,7.965236187,2.724772215,7.561812401,6.063052177,3.1574370860000003,2.930499315,8.958768845,9.10884285,0.0,3.8786280160000004,2.876574993,0.0,4.325952053,5.167197227,3.362379551,3.1038200860000003,3.4545216560000003,3.510697603,4.070006371,3.0889933110000003,2.8051221369999997,4.008057593999999,4.494376658999999,3.09445405,9.004977226,4.880820751,2.9666609760000004,3.744205475,8.329475403,3.301249266,9.617540359,3.421790838,6.032812595,11.65158939,3.349958897,3.374009609,4.355815886999999,7.882090092
3.6321198939999997,3.096310139,4.341881275,5.480760097999999,2.926138401,9.747824669,3.5317997930000002,3.0880615710000003,2.9748075010000004,9.22892189,3.498829365,2.8501365180000002,3.397506714,8.553255081,3.6330602169999997,7.8109169010000015,5.32767868,3.218780041,2.825383902,7.690066337999999,8.266347885,0.0,3.952759266,2.68983674,0.0,5.387183666,6.43549633,3.627402306,2.8889548780000003,4.181919575,5.330074787,3.839503765,2.9756281380000003,3.137426138,3.430039883,4.750577927,3.647388458,8.416173935,7.018631458,3.3579726219999997,5.721020222000001,8.227241516,3.080632925,9.175618172,4.03854084,5.183745861,12.78310108,3.977873802,3.872802734,3.8665533069999998,8.982771872999999
2.9531135560000004,3.253371239,3.360051155,5.591023445,3.394497395,9.205622672999999,3.9248151780000002,3.974893093,2.7930250169999997,8.305514336,3.549711943,2.7857074739999996,3.600175858,6.279382706,3.177149057,8.499778747999999,8.641173363,3.2706711289999997,3.156898975,8.599002837999999,8.69143486,0.0,2.986249685,2.817726851,0.0,4.330200672,6.307378769,3.4140510560000004,2.8850119110000003,2.8016572,4.30235672,4.474596023999999,3.3234584330000003,2.884362936,2.942892075,6.660290241,2.981012821,9.122412682,5.929645061,2.895114422,2.609314442,8.900248527999999,2.778623581,9.34335041,3.3193640710000003,4.681507111,12.4902401,3.304791212,3.536225557,7.111534119,8.281354904
3.343960285,2.954644918,3.734725475,6.00724268,2.8735752110000004,10.27279568,3.696589947,3.7259845730000003,2.6600654130000003,8.148813248,4.063275814,2.7857410910000002,3.481867313,8.544536591,3.414651394,7.7444992070000005,7.000860213999999,3.467465639,2.951428175,4.971227646,10.171887400000001,0.0,3.1256608960000003,2.8232572080000002,0.0,4.4859752660000005,3.9418053630000003,3.6272888180000002,2.824516058,3.18965745,4.041845798,3.85691309,3.010081768,2.815954208,3.6825795169999997,5.488032818,3.3490276339999996,10.48021126,4.142416954,2.8207597730000002,3.140527725,8.648804665,2.858571291,7.085359097,3.344503641,5.302691936,11.24320412,2.8262858389999996,4.303596497,6.094445229,5.55323267
3.187071323,2.8136072160000003,3.451515198,5.434352875,2.860772133,8.405713081,3.6089396480000002,4.082297802,2.591781139,8.563386917,3.14312458,2.7053203580000003,3.2306895260000004,5.54283762,2.963408232,8.674312592,6.357712268999999,2.7571907039999997,2.7765209669999997,7.313632488,9.149707794,0.0,3.1560692789999996,2.752744675,0.0,4.349577427,5.310386181,3.107848883,2.870438337,3.002536535,3.9386851789999997,4.091430664,3.20387888,2.721606731,3.502745628,5.003149986,3.035820246,9.206562042,3.926244736,2.80208087,2.568661213,8.036655426,2.784122944,11.17951393,5.929749012,5.284813403999999,12.89049625,5.157916546,3.7105622289999998,5.451626778,8.997637748999999
3.3150756360000004,3.0341949460000004,3.4025120739999997,5.503491402000001,3.170207977,6.011320114,4.026619434,4.602293015,2.64547658,7.4360423089999985,3.5987148280000003,2.816721916,3.5771245960000004,8.520356178,3.086010695,7.54137373,7.51557827,3.244480133,3.331915617,9.06959343,8.604003906,0.0,3.48822403,2.8624625210000003,0.0,4.705749989,4.4767489430000005,3.177574873,2.747038603,3.1141700739999996,3.705512047,3.84837389,3.0041751860000003,2.95354414,3.020405769,6.985735892999999,3.113061905,9.31311512,4.2248082160000004,3.028453827,2.582111835,8.086375237,2.931037188,10.24113178,3.6221966739999996,4.255843163,12.59160042,3.162845612,4.431430817,5.095413208,8.474591255
3.74980402,3.325900555,3.301327705,6.1281533239999995,3.281707048,8.793121337999999,3.2338366510000003,5.875489235,2.970716476,9.403524399,3.8686437610000004,3.2847166060000004,4.158617973,7.864527702,3.0168056489999997,8.226296425,6.335612297000001,3.1053459639999996,2.886120796,8.913660049,6.976422787000001,0.0,3.8268384930000003,2.892662048,0.0,5.617221355,6.479997635,3.114725113,2.814766884,3.713368177,3.906980038,5.059545517,3.2637350560000002,2.97084856,4.957543373,4.741298676,3.085517168,6.784193993,6.094014167999999,2.991762161,7.206686974,6.528538704,3.200510025,10.52973175,6.792445183,5.68012476,13.23853302,3.118701935,3.9232060910000004,4.532886028,8.690188408
3.919487476,3.069844723,3.5335750580000003,5.5838274960000005,2.980235815,9.303068161,4.275782585,4.2131090160000015,2.670221329,9.931070327999999,3.654270887,2.8882186410000004,3.659325361,8.636593819,3.538158417,7.770122051,6.308820723999999,3.557959795,2.99046874,9.215941428999999,7.254328728,0.0,3.557959795,3.110916615,0.0,4.2942981719999995,5.8781738279999995,3.970766068,2.850266695,3.464851856,3.493008137,3.8764610289999997,3.3346648219999997,2.797780037,4.951013088,4.252144337,2.8452558519999998,7.57072401,4.841364861000001,3.427118301,4.9426450730000004,6.6987161639999995,3.321467161,9.16537571,6.958168507000001,5.862634182000001,13.06650352,3.606628895,4.022769928,4.062721729,8.450791359
4.195857048,2.769298315,3.49156189,4.787137985,3.232742786,10.09035873,3.40243578,3.6880126000000004,2.877114058,8.57201767,3.324973822,2.851424932,3.3618755339999997,7.843738556,3.7649478910000003,8.15141201,7.109079361,2.8525907989999997,3.021757603,9.983884811,7.107300282000001,0.0,3.207343102,2.9846758839999996,0.0,3.730410576,7.584465981,3.733674765,2.9952161310000003,4.135077953,3.1214036939999996,3.897141457,2.9886004919999998,2.8056490419999998,3.562905073,3.959462643,3.1016097069999997,7.419055939,7.009380341,2.90948534,4.261635303,7.375749588,3.0014123919999998,9.85978508,4.403352737,5.031527519,12.25229359,2.805723667,3.863726377,4.4353537560000005,8.864217757999999
4.0251455310000015,3.814748287,3.21285367,4.237480164,2.879032135,10.83588505,3.317957878,3.743136883,2.975414753,9.324478148999999,5.357790947,3.083847523,3.302150965,8.256587982000001,3.2159605030000002,8.227773666000001,7.282911301,3.0541679860000004,2.888531923,9.041239738,6.962574005,0.0,3.144347906,2.899217606,0.0,4.0257411,5.544465542,3.3478541369999997,2.743793488,3.551472425,3.1156463619999997,4.17276144,3.282313585,2.7351036069999997,3.279965401,3.6104621889999997,2.8671717639999996,7.505212307000001,5.3079962730000005,3.0185351369999998,3.7011871339999995,5.698274136,2.853650093,9.292275429,5.854159355,4.158390999,11.97739029,3.08609724,3.9666965010000004,4.2387065889999995,7.887857437
3.8697576519999997,3.076470852,3.712777615,5.906260014,2.943026543,10.94990063,3.2885379789999996,4.889699936,2.835847855,8.946356773,5.598267077999999,2.877206087,3.584480762,7.658931255,3.6781110760000004,7.952058315,7.471024513,2.77794838,2.851927757,9.729336738999999,6.293736458,0.0,3.436742783,2.835793495,0.0,4.913910866,7.470638752,3.1740872860000002,2.869541645,4.7023630139999995,4.118457793999999,4.49762249,2.9890763760000003,2.7932415010000002,5.311031818,4.1854977610000015,2.7585282330000003,6.7333369260000016,6.5604977610000015,2.7256369589999996,6.152676582000001,6.397004604,3.0185351369999998,10.35201836,6.377984047000001,4.79878664,11.91925621,5.5781097410000005,3.885746241,4.5677084919999995,8.678118706000001
3.464691162,2.899807692,3.726700306,4.744255066,3.04169035,9.918341637000001,3.260881424,4.585376263000001,2.717192173,8.866113663,3.38408041,2.88679862,3.3457617760000002,5.660619259,2.825383902,6.809883117999999,7.147197723,2.7826130389999997,2.9819478989999997,8.414632797000001,9.387084961000001,0.0,3.05822587,2.711705685,0.0,3.457610607,5.070822716,3.38081193,2.885390759,2.913525105,3.62950325,5.918608665,2.8989486689999997,2.7172274589999996,3.24912262,5.4984359739999995,2.81305337,9.001992226,3.78472352,2.780607462,2.759195089,8.641135216,2.937079668,9.867458344,3.2206208710000004,3.3625743389999996,12.81515694,3.1167335510000003,3.9456355569999997,7.266221523,8.491832732999999
3.9613907339999996,3.5735778810000003,3.3610224719999997,5.408189773999999,3.53765893,10.07475185,3.5571835039999997,3.27265048,2.752521515,11.49087715,10.65968418,2.753638744,4.377422333,7.444470882,3.4487352369999997,9.015403747999999,7.016810417,3.521988153,3.084252119,8.731811523,6.3974332810000005,0.0,3.493876457,3.258798122,0.0,5.521596908999999,6.52427578,3.400930882,2.980120897,8.458936691,3.8436958789999998,4.748983383000001,3.77101016,2.8919193739999995,5.055580139,3.9520039560000004,3.066250324,6.893344402,7.69185257,3.254173994,9.393754958999999,5.997235775,3.0975427630000003,8.836303711000001,7.084677696,5.042665005,12.10357666,4.3357954030000005,2.9938747880000003,3.8254108430000002,8.148510932999999
3.655064583,2.9211819169999997,3.6666059489999996,5.741172791,3.187080622,10.34698296,3.6086182589999996,4.87697649,2.705192566,9.833990097000001,3.724882603,3.147243977,3.495130301,8.364267349,3.257293701,7.963291168,7.081855774,2.8340294360000002,2.76809597,8.872421265,6.704984665,0.0,3.478975296,3.185091972,0.0,4.302223206,8.063516617000001,3.3467171189999996,2.877015829,3.48184824,3.543187618,4.413315773,2.820802212,2.964905262,3.353853941,3.9381134510000004,3.033651114,8.114639282,7.0612206460000015,3.051729918,4.841314316,7.420493603,3.029127598,11.10324383,3.783331633,4.270298958,12.74136543,3.4157104489999996,3.9964084630000003,5.0006780619999995,9.187645912
4.491688251,3.671745777,3.9567959310000003,5.4467358589999995,3.015629768,11.081914900000001,3.597461462,3.7976799010000004,3.087403297,9.74751091,7.477058887,3.06581831,4.227285385,7.826903343,3.541189671,8.176582336000001,7.192327499,3.146369219,2.958827496,8.438562393,6.630263329,0.0,3.7720453739999997,3.315525055,0.0,5.410268307000001,7.170202732000001,3.9463005069999997,2.848254204,5.036498547,4.017776489,4.537192345,3.0576992030000003,3.008368492,5.343184948,4.136948586,2.883705139,7.056226253999999,6.411254883,2.931488276,8.785764694,6.7107386589999996,2.8025879860000003,9.490308762,7.218620299999999,5.73973465,12.38690853,4.001888275,3.783875942,4.136991023999999,8.763731956
4.459713936,3.264582872,3.4633736610000003,5.4468221660000005,3.0077753069999997,10.32958412,3.465985298,3.779658079,2.70063591,8.717002869,5.658041954,2.82312274,3.371793747,8.072788239,3.355767727,8.175746918,7.954356194,3.226068974,3.3458395,9.316135406,6.4142093660000015,0.0,3.454279184,3.110792637,0.0,4.632110596,5.931396961,3.69814682,2.866370678,3.700463057,3.4808099269999997,4.653609276,3.063274622,2.6242055890000002,4.195732594,4.1603765489999995,3.0466332439999997,7.176408291,6.921532631,3.253179312,2.7616801260000003,6.071566582000001,3.364542961,11.35599327,6.62169838,4.959882736,12.84134007,3.1252036089999997,3.527525425,4.46955061,7.372293472000001
3.419592142,2.835460663,4.135584831,5.492773056,2.94492507,10.19323635,3.684857607,4.12655735,2.8171405789999997,9.429965973,3.629610062,2.80519104,3.623684406,7.24992609,4.011527538,7.817261219,6.140757561,3.232742786,3.169814587,9.150291442999999,8.005582809,0.0,3.551211119,2.79439044,0.0,4.354010105,6.745793343,3.715947866,3.2598197460000002,3.51407814,4.119223595,3.46166563,2.962867975,2.8185572619999997,4.3927555080000005,4.950904846,2.9953250889999996,7.265376568,5.315192223,2.962930679,2.770405769,7.165997505,3.0757875439999998,9.713368416,5.3807625770000005,6.40959549,12.34649849,6.57814312,3.70608449,5.639344215,8.262906075
4.042927742,3.086419106,3.4488153460000004,3.9261090760000004,3.034629822,10.301677699999999,3.484062433,4.183601379,2.720118999,8.373966217000001,3.921345234,2.8451240060000003,3.458096504,5.530095577000001,3.055014849,7.929905415,6.8809924129999995,2.8262584210000004,3.21561265,8.236085892,6.077263355,0.0,3.04851675,2.805891991,0.0,3.5963892939999997,4.388655663,3.545942307,2.875150442,3.003513098,3.031291962,4.321327209,2.72183919,2.8526134489999997,3.520783663,3.9863123889999996,2.729156971,7.398110867000001,3.8492155080000003,2.684043407,2.87785244,7.129143715,2.7673435210000004,9.765656471,3.3438062669999997,3.813528776,13.03927517,2.965361834,4.149599552,6.563654422999999,8.701921463
3.327679634,3.0586349960000003,3.628557682,4.447745323,3.505185127,8.669466019,3.196102381,3.270115614,3.240616798,7.240696907,3.60485363,2.9799797530000003,4.09578228,7.84569931,3.2453155519999997,8.559877396000001,5.427854537999999,3.121718645,3.071154356,8.974458693999999,8.945325851,0.0,3.252073288,3.1037940980000003,0.0,4.8906698230000005,5.255511284,3.670675516,2.8589951989999998,3.50428009,4.510581493,4.158353806,2.838243484,2.894865751,3.3563005919999997,4.044340611,3.069693565,8.011184692,6.875567436,2.990447283,4.776686668,7.660984993,2.8968565460000004,10.99618435,5.710473537,8.006595612,12.32955933,3.142773628,3.698862553,4.174914837,8.071406364
3.190876722,2.9833014010000003,3.7314693930000002,5.562260628,3.198604584,8.082015038,3.7262525560000004,3.8766567710000004,2.628540516,8.780288696,3.8625659939999997,2.8891251089999996,2.966395378,5.647233009,3.388775587,9.287305832000001,6.580955029,3.075846434,3.259082556,7.564034939,8.511520386,0.0,3.698444605,3.053635597,0.0,4.662660599,6.7037611010000004,3.704211473,3.125771999,3.1732387539999998,4.786507607,3.6437840460000004,3.423380375,2.627605677,3.4665532110000004,6.03609705,3.215374947,8.786838531,4.049304008,3.2157599930000003,6.402227879,8.665647507000001,2.91673398,7.721960545,4.524100304,4.804673195,12.63277721,3.42876029,3.5026235580000002,5.121052265,9.61738205
3.98563242,3.078833103,3.8074684139999997,5.850141047999999,2.8142931460000002,10.14931107,3.7092628480000003,4.208425522,2.965496302,8.902143478,3.270324707,2.76074028,3.515249491,7.179493427000001,3.1806616780000003,8.059067726,7.573395729,3.065300226,3.060739279,9.510972977,7.591742516,0.0,2.966467619,2.632042885,0.0,3.7375929360000004,6.834216118,2.9977371689999996,2.807159185,3.3613128660000005,3.736456871,4.2923202510000005,2.908993006,2.651157141,3.534501076,5.028379917,2.715267658,7.484428883,5.448280811,2.830119133,2.662814379,7.185424805,2.973711967,9.719547272,4.462835789,3.97957921,13.45817184,2.8677916530000003,4.0120344160000005,4.612146854,8.892161369
4.12438345,2.788273335,3.576496601,6.934631348,3.2101237769999997,11.49324608,3.735103369,3.905947924,2.8108320239999998,9.204421043,4.934581757,2.772120953,3.554706812,8.507615089,3.256661415,7.701882839,6.556219101,3.4654431339999996,3.177868843,8.444532394,8.319042206,0.0,4.076864719,2.964741707,0.0,4.7501659389999995,6.531949997000001,3.746318102,2.608720064,5.340803623,4.354259014,4.362080574,3.656593323,3.079153776,4.3374938960000025,5.563197136,3.3728137019999997,8.604793549,5.457450867,3.526258945,8.178487778,7.508221149,3.1676406860000004,9.062150955,5.1592378619999995,5.0254001619999995,12.06812096,3.853991508,4.148396492,4.51429224,7.566350937
4.5658268930000006,3.105308533,3.5099256039999998,6.25818491,3.037598848,10.45244312,3.418439865,3.786903858,2.7342906000000005,9.261585236,6.830482483,2.800575972,4.106820107,8.064059258,4.279429436,9.27665329,7.717680931,3.6854469780000003,3.036322117,9.412401199,6.539615631,0.0,3.605602741,3.501912832,0.0,5.5233883860000015,8.075269699,3.837274313,2.784733772,4.925807476,3.691384315,5.999820709,3.084212303,2.7508046630000003,4.146578312,3.90825367,3.086491108,6.816979408,7.600435257000001,3.23307395,5.518360615,6.216320515,3.004334211,9.360113144,6.576377869,5.518148422,12.80064774,5.662125111,4.343400478,4.564377785,8.245146751
4.602125645,3.027733088,3.423917294,6.510937214,3.125723839,10.21869183,3.829404831,3.7487881180000002,2.8936731819999997,9.038097382,3.09146595,2.817198515,3.448580742,9.061218262,3.377001762,9.471625328,7.6592416760000015,3.146444559,3.1608085630000002,8.513898849,8.591366768,0.0,3.617931366,2.858079195,0.0,5.238081932,6.0568881029999995,3.115190983,2.9727318289999998,3.052582026,3.538517952,4.188134193,3.047744036,2.94113636,2.903254032,5.384031296,3.363511801,8.198055267,7.401634692999999,3.160645008,5.519380093,8.165019989,3.3007659910000005,8.172052382999999,3.3007659910000005,5.78913784,12.75293541,3.012507915,3.282905102,4.724056244,7.539516926
3.272994041,3.036093473,3.8662846089999996,7.3300290110000015,2.924304008,10.3062706,4.482079506,4.183334351,2.859016418,8.517774582000001,3.0997886660000002,3.069509983,3.332182884,4.354522228,3.341209173,8.820677757,8.453988075,2.8682198519999997,2.874465942,4.090053082,9.344420433,0.0,3.678484917,2.77632308,0.0,4.043732643,3.8043451310000003,3.9536833760000003,2.747410059,2.9887166019999998,3.8268399239999997,4.416801929,2.864249468,3.106488705,3.374416828,5.781635284,2.912991762,9.629663467,4.155647278,2.684998751,2.521318674,8.867702484,2.7074298860000003,4.106352806,2.760224581,3.727104425,11.70482826,3.079596758,3.732880116,5.648258686,4.900738716
