3.22939539,2.974259377,2.876574993,3.0198462010000005,3.42367363,6.104743957999999,3.880401373,5.167197227,3.8786280160000004,6.063052177,3.735062361,2.714617014,9.161957741,4.325952053,7.740929604,3.7809727189999998,8.958768845,4.880820751,3.349958897,4.008057593999999,3.1574370860000003,9.617540359,4.355815886999999,3.182769537,3.362379551,7.541890144,7.561812401,3.4169945719999997,3.2059552669999998,2.754267693,2.869128704,7.965236187,3.76324892,2.930499315,3.395583153,2.724772215,3.421790838,4.254351139,3.199663162,0.0,3.945673227,8.761320114,9.970371246000001,2.793685675,5.762057781,8.329475403,3.937312365,3.677954197,3.301249266,3.058374405,9.10884285,4.494376658999999,13.59892464,2.912892103,2.8051221369999997,3.4545216560000003,2.992326975,3.09445405,2.75617981,6.622046471,8.691980362,3.510697603,3.438373566,2.9666609760000004,8.675098419,4.070006371,3.744205475,11.65158939,10.60785294,4.846915245,7.882090092,9.004977226,5.907138347999999,3.08929348,3.7380878930000003,3.435786963,11.45604038,3.748275042,3.374009609,3.757014036,3.0889933110000003,2.664482594,2.826403141,0.0,2.648365021,6.032812595,8.649456024,4.925966263,5.569934845,3.727176428,3.548063993,3.318818092,5.222615242,7.807518482000001,5.091650486,3.5278589730000003,7.683550835,4.273749828,2.68644762,3.214056492,3.692139149,8.000938416,9.57752037,2.8840131760000003,3.528895617,3.1038200860000003,3.919912338,9.994216919,4.704139233,3.735062361,4.258095264,12.84840012,6.456207752,9.321849822999999,2.902146578,11.08722496,5.336278915,8.819877625,3.423810005,5.153363228,2.859681606,2.953133345,3.22939539,5.8559756279999995,3.558095455,3.3232526780000002,3.140023232,3.414776325
3.6321198939999997,2.926138401,2.68983674,3.096310139,4.341881275,5.480760097999999,3.5317997930000002,6.43549633,3.952759266,5.32767868,3.0880615710000003,2.8501365180000002,9.747824669,5.387183666,9.22892189,3.397506714,7.690066337999999,7.018631458,3.977873802,3.430039883,3.218780041,9.175618172,3.8665533069999998,3.375179529,3.627402306,9.495984077000001,7.8109169010000015,3.222519398,2.949965715,2.9748075010000004,3.102295399,8.553255081,3.498829365,2.825383902,3.2548909189999997,3.6330602169999997,4.03854084,4.344203949,3.682625771,0.0,5.213918686,9.005772591,10.14297485,2.750081062,7.354712486,8.227241516,4.7156066889999995,4.140734673,3.080632925,2.916451931,8.266347885,4.750577927,13.90901375,3.0246653560000003,3.137426138,4.181919575,2.7938165660000003,3.647388458,3.0523557660000002,6.5864582060000005,9.378926277,5.330074787,3.56276989,3.3579726219999997,8.965988159,3.839503765,5.721020222000001,12.78310108,10.98488998,4.760807991,8.982771872999999,8.416173935,6.957388401,3.759140491,3.70102334,3.11426878,11.41351128,5.948184013,3.872802734,3.7101945880000002,2.9756281380000003,2.6949677469999997,3.127933741,0.0,2.773240805,5.183745861,7.696967125,5.840742111,3.95447588,3.615112543,3.5870985980000003,3.586602449,5.309500694,8.854127884,5.062344551,4.504612446,8.93524456,5.642011642000001,2.695901632,3.193871975,4.150912285,7.0278463360000005,9.084952354,2.805228949,3.257407904,2.8889548780000003,4.548354626,10.31280041,4.27137661,4.647074223,3.2277340889999997,13.20020771,7.362611771,11.45962524,3.5005004410000002,11.2455883,4.760567665,8.680005074,5.260182381,5.852753162000001,2.845288277,3.63933301,2.9075717930000002,5.756267071,3.566549063,3.559379578,3.3851785660000004,3.015499115
2.9531135560000004,3.394497395,2.817726851,3.253371239,3.360051155,5.591023445,3.9248151780000002,6.307378769,2.986249685,8.641173363,3.974893093,2.7857074739999996,9.205622672999999,4.330200672,8.305514336,3.600175858,8.599002837999999,5.929645061,3.304791212,2.942892075,3.2706711289999997,9.34335041,7.111534119,3.460566998,3.4140510560000004,8.523247719,8.499778747999999,3.332622766,3.235613346,2.7930250169999997,2.857340097,6.279382706,3.549711943,3.156898975,3.0948710439999996,3.177149057,3.3193640710000003,4.146888256,4.333816051,0.0,4.507167816,9.358818054,11.00615311,2.444739342,6.259534836,8.900248527999999,3.0766205789999996,4.027255535,2.778623581,2.8469896319999997,8.69143486,6.660290241,13.94135094,2.639100313,2.884362936,2.8016572,3.340492249,2.981012821,3.229321241,8.517642975,7.599709988,4.30235672,3.750997782,2.895114422,9.035622597,4.474596023999999,2.609314442,12.4902401,11.21605587,3.6994903089999998,8.281354904,9.122412682,5.439483642999999,2.971994638,3.5967793460000004,3.559600353,12.01549911,5.624740124,3.536225557,3.361514807,3.3234584330000003,2.537165165,3.048849106,0.0,3.048797607,4.681507111,6.926420212000001,4.185316563,3.12370348,3.2234015460000003,3.917379618,3.312117338,5.310723305,8.501922607000001,4.585155964,2.82191968,6.132674693999999,3.7272439,2.669854641,3.6330294610000013,3.526191235,9.420578003,7.3665318489999985,2.91226387,3.811830997,2.8850119110000003,4.803160191,10.64450645,2.704132795,3.453953743,2.961615086,13.74095631,5.080526829,10.95619583,2.964071989,11.55191803,6.18388319,7.0621891020000005,3.008869171,3.809468269,3.0266106130000003,3.352917433,3.5868086810000004,5.267018795,3.8716707230000003,3.0298385619999997,3.443382025,3.705272913
3.343960285,2.8735752110000004,2.8232572080000002,2.954644918,3.734725475,6.00724268,3.696589947,3.9418053630000003,3.1256608960000003,7.000860213999999,3.7259845730000003,2.7857410910000002,10.27279568,4.4859752660000005,8.148813248,3.481867313,4.971227646,4.142416954,2.8262858389999996,3.6825795169999997,3.467465639,7.085359097,6.094445229,3.4284551139999997,3.6272888180000002,4.978259563,7.7444992070000005,3.447133064,3.1896383760000004,2.6600654130000003,3.267908096,8.544536591,4.063275814,2.951428175,3.178559065,3.414651394,3.344503641,4.655025005,3.4622683530000002,0.0,3.772770405,5.6024432179999994,11.595773699999999,2.725657463,4.143733978,8.648804665,3.23806572,4.4125313760000004,2.858571291,3.0113556389999996,10.171887400000001,5.488032818,13.42875957,2.949600935,2.815954208,3.18965745,2.849589825,3.3490276339999996,2.848368406,8.999910355,9.549837112,4.041845798,3.51669836,2.8207597730000002,5.400654316000002,3.85691309,3.140527725,11.24320412,10.49495697,3.6338860989999997,5.55323267,10.48021126,8.03223896,3.17919898,3.539088726,3.525530577,10.60602093,3.5494451519999997,4.303596497,3.654630661,3.010081768,2.643533707,3.035233259,0.0,3.050244331,5.302691936,7.323674679,3.4346084589999997,2.872472763,3.000338316,6.239807129,3.1699147219999997,5.790241241,7.853275776,3.0982880589999997,2.738427162,4.584052086,3.707027912,2.818489313,3.499785662,3.145859241,9.019264221,10.77422523,2.972788811,3.928120375,2.824516058,4.195554733,9.64059639,3.7358579639999996,3.1684532169999997,3.2974352839999996,14.05446053,4.440882206,9.946698189,3.096861362,11.32439518,6.878292084,9.01720047,3.0710322860000003,3.2236523630000002,2.820097685,3.184624195,3.3159661289999995,4.821721554,3.820242167,2.930493832,3.866188049,3.178969145
3.187071323,2.860772133,2.752744675,2.8136072160000003,3.451515198,5.434352875,3.6089396480000002,5.310386181,3.1560692789999996,6.357712268999999,4.082297802,2.7053203580000003,8.405713081,4.349577427,8.563386917,3.2306895260000004,7.313632488,3.926244736,5.157916546,3.502745628,2.7571907039999997,11.17951393,5.451626778,3.6142497060000003,3.107848883,7.962285519,8.674312592,3.245924473,3.313309908,2.591781139,2.813180208,5.54283762,3.14312458,2.7765209669999997,3.254087448,2.963408232,5.929749012,4.331115723,4.105300903,0.0,3.736193657,8.310268402,10.70769978,2.647279024,6.11560154,8.036655426,3.08245182,3.81688571,2.784122944,3.107841969,9.149707794,5.003149986,13.66229439,2.822358847,2.721606731,3.002536535,2.7657828330000003,3.035820246,2.8504991530000003,7.787995337999999,8.947776794,3.9386851789999997,3.5321528910000004,2.80208087,8.035951614,4.091430664,2.568661213,12.89049625,10.32000446,3.723976612,8.997637748999999,9.206562042,7.741591454,2.943939924,3.964201689,3.1089861389999998,11.87794495,4.265736103,3.7105622289999998,3.027394295,3.20387888,2.68486166,2.986543894,0.0,2.770583153,5.284813403999999,9.455148697,3.287693977,2.809996605,3.643314838,3.7230165,3.068190098,5.1803021430000005,7.278995991,3.349671841,2.638164043,7.635065556,3.2697620389999997,2.7271087169999997,3.243775845,3.138360739,8.495486259,8.439264297000001,2.970144033,3.43347311,2.870438337,4.008360863,10.03560829,4.2114195819999996,3.6946456430000003,3.0494418139999997,13.49032021,3.4830112460000002,10.4503994,3.1734519,11.01880074,5.171429634,7.719198704,2.884979248,7.653635979,2.8090760710000002,3.1950526239999997,2.898584843,5.123035431,3.60171175,3.14119935,3.4068427089999997,3.229554892
3.3150756360000004,3.170207977,2.8624625210000003,3.0341949460000004,3.4025120739999997,5.503491402000001,4.026619434,4.4767489430000005,3.48822403,7.51557827,4.602293015,2.816721916,6.011320114,4.705749989,7.4360423089999985,3.5771245960000004,9.06959343,4.2248082160000004,3.162845612,3.020405769,3.244480133,10.24113178,5.095413208,3.230895996,3.177574873,5.432253837999999,7.54137373,3.234850883,2.90551281,2.64547658,2.747021914,8.520356178,3.5987148280000003,3.331915617,3.001414061,3.086010695,3.6221966739999996,4.805260181,4.134206295,0.0,4.21333456,9.709085464,10.06115341,2.49047637,5.396216393,8.086375237,3.271113396,4.612827301,2.931037188,3.126564503,8.604003906,6.985735892999999,13.81929779,2.854300022,2.95354414,3.1141700739999996,2.8787488939999997,3.113061905,3.370580196,8.124937057,7.37846899,3.705512047,3.6689691539999996,3.028453827,6.045789719,3.84837389,2.582111835,12.59160042,9.678966522,3.683501482,8.474591255,9.31311512,5.905057907000001,2.7725393769999997,3.500352621,3.5672831539999996,12.43713284,4.239795208,4.431430817,3.394040108,3.0041751860000003,2.582736254,3.2305738930000003,0.0,2.854300022,4.255843163,9.097848892,3.917812347,3.190083504,3.6574072839999996,3.97669363,3.288510084,4.860950947,8.632818222000001,3.926657915,3.281108379,4.410441399,3.118381977,2.769817352,3.692560673,2.942887783,8.493772507000001,6.837043762,2.682887316,3.9154071810000004,2.747038603,4.76069355,10.42597198,3.06180048,4.051202774,3.121721268,12.82317924,8.786805153,10.69410419,2.9834318160000004,11.37322617,4.83450985,5.153123379,3.057456732,7.201865196,2.71434164,3.4516825680000003,3.1835305689999998,4.597507954,3.8354041580000002,2.7073140139999996,3.27557373,3.3950324060000003
3.74980402,3.281707048,2.892662048,3.325900555,3.301327705,6.1281533239999995,3.2338366510000003,6.479997635,3.8268384930000003,6.335612297000001,5.875489235,3.2847166060000004,8.793121337999999,5.617221355,9.403524399,4.158617973,8.913660049,6.094014167999999,3.118701935,4.957543373,3.1053459639999996,10.52973175,4.532886028,3.4034168719999998,3.114725113,6.552692413,8.226296425,4.526058197,2.7056508060000004,2.970716476,2.973908186,7.864527702,3.8686437610000004,2.886120796,3.453150272,3.0168056489999997,6.792445183,3.934159756,3.7180981639999997,0.0,4.108482361,9.145981789,11.03722572,3.3634250160000003,7.160033226,6.528538704,3.947358131,3.809945583,3.200510025,3.3716299530000002,6.976422787000001,4.741298676,13.64528847,3.08078146,2.97084856,3.713368177,2.77286315,3.085517168,2.870920658,5.865934372000001,10.06862259,3.906980038,3.515993595,2.991762161,8.828769684,5.059545517,7.206686974,13.23853302,8.889728546,3.6487340930000003,8.690188408,6.784193993,7.484222412,3.459159374,4.30095768,2.974013805,11.73514938,6.188138007999999,3.9232060910000004,3.6544561389999997,3.2637350560000002,2.803207397,3.198635817,0.0,2.8953437810000002,5.68012476,8.598525047,4.222752571,6.128815174,3.8790113930000003,3.685328484,3.031469822,4.472538471,7.667486668,5.459776402,2.889215231,9.057032585,4.878822327,3.034511805,3.550971508,3.203017712,5.800093651,9.478019714,3.200569391,3.515993595,2.814766884,5.67487812,9.427049637,5.703862667,3.750638247,5.164291382,13.34015274,7.980147362,12.19678783,3.3010430339999997,10.29058075,4.612096786,8.477668762,4.941431046,7.641490936,2.59250021,4.551177978999999,2.88978982,6.976514816,4.873247147,5.073717117,3.691744328,2.980249405
3.919487476,2.980235815,3.110916615,3.069844723,3.5335750580000003,5.5838274960000005,4.275782585,5.8781738279999995,3.557959795,6.308820723999999,4.2131090160000015,2.8882186410000004,9.303068161,4.2942981719999995,9.931070327999999,3.659325361,9.215941428999999,4.841364861000001,3.606628895,4.951013088,3.557959795,9.16537571,4.062721729,2.856297016,3.970766068,7.63465929,7.770122051,4.435416222,3.034754753,2.670221329,2.944080353,8.636593819,3.654270887,2.99046874,3.271105528,3.538158417,6.958168507000001,5.548549175,3.7646455760000004,0.0,4.079796314,9.646389961,10.32595253,2.7054588789999996,6.8010177610000015,6.6987161639999995,4.536545277,3.725337505,3.321467161,3.1492197510000004,7.254328728,4.252144337,13.64647484,3.0501861569999997,2.797780037,3.464851856,2.970303059,2.8452558519999998,3.37107873,6.03631258,10.39185238,3.493008137,3.748703003,3.427118301,8.737042427,3.8764610289999997,4.9426450730000004,13.06650352,10.49079895,3.842609167,8.450791359,7.57072401,5.9601244929999995,3.729376554,3.9025106430000003,2.993668795,11.79984283,5.5297994610000005,4.022769928,3.2367539410000004,3.3346648219999997,2.9534440039999996,3.3890097139999997,0.0,2.76628828,5.862634182000001,8.445710182000001,4.328359127,4.54769659,3.966444731,4.390510559,3.5491774080000003,5.006831169,7.724178313999999,4.8769831660000005,2.890170813,11.17113495,4.3960919380000005,2.8452558519999998,3.2363159660000003,3.336525202,5.74290657,10.1132288,2.774913311,3.1237988469999998,2.850266695,4.799350262,9.639322281,5.6501612660000005,4.567614555,4.1954989430000005,13.22723389,6.340785027000001,10.77820206,3.256616831,10.29150009,4.550357818999999,8.887800217,4.188249588,5.254155159,2.842370033,3.792827845,3.273727894,6.2714633939999995,3.787539005,4.1916790010000025,3.775613546,3.2250494960000005
4.195857048,3.232742786,2.9846758839999996,2.769298315,3.49156189,4.787137985,3.40243578,7.584465981,3.207343102,7.109079361,3.6880126000000004,2.851424932,10.09035873,3.730410576,8.57201767,3.3618755339999997,9.983884811,7.009380341,2.805723667,3.562905073,2.8525907989999997,9.85978508,4.4353537560000005,3.172473907,3.733674765,8.481483459,8.15141201,3.29671526,3.23800683,2.877114058,3.005889416,7.843738556,3.324973822,3.021757603,3.322986841,3.7649478910000003,4.403352737,3.4640803339999997,3.5228376389999996,0.0,3.6331264969999997,9.247560501,10.2784996,2.847873688,7.7012200360000005,7.375749588,3.87775898,3.75626874,3.0014123919999998,3.213819742,7.107300282000001,3.959462643,13.46681213,2.946371555,2.8056490419999998,4.135077953,2.822609425,3.1016097069999997,3.6882829669999997,6.421599865,10.64515972,3.1214036939999996,3.353818655,2.90948534,8.158967972000001,3.897141457,4.261635303,12.25229359,11.39076805,3.213819742,8.864217757999999,7.419055939,8.681863785,3.477787971,3.26547575,3.187665462,12.94688606,4.169641495,3.863726377,3.216587543,2.9886004919999998,2.785062313,3.449571371,0.0,3.3286209110000002,5.031527519,10.2037859,3.257042885,9.364899635,3.134979963,3.294779539,3.079976797,4.682401657,8.002313614,4.050951481,2.759863853,4.560964584,4.657959461,2.91707325,4.402515411,3.935524464,4.549573421,9.963747025,3.034994125,3.291148663,2.9952161310000003,4.175453663,10.30906677,3.8912560939999996,3.334917068,3.406276464,14.11694431,4.308785915,11.02057552,3.326904297,10.97830391,3.544828653,9.262763977,3.9744687080000003,6.108067513,3.240509748,3.504625082,2.793373823,7.4377636910000025,3.302875996,3.15602541,4.252621174,2.9961006639999996
4.0251455310000015,2.879032135,2.899217606,3.814748287,3.21285367,4.237480164,3.317957878,5.544465542,3.144347906,7.282911301,3.743136883,3.083847523,10.83588505,4.0257411,9.324478148999999,3.302150965,9.041239738,5.3079962730000005,3.08609724,3.279965401,3.0541679860000004,9.292275429,4.2387065889999995,3.5105886460000004,3.3478541369999997,7.965726376,8.227773666000001,3.310822248,2.84336257,2.975414753,2.733937263,8.256587982000001,5.357790947,2.888531923,3.3345079419999997,3.2159605030000002,5.854159355,3.89184761,4.038337708,0.0,4.1853480339999996,9.204666138,10.20998096,2.718371153,6.407549381,5.698274136,3.679206848,3.51199913,2.853650093,3.20716691,6.962574005,3.6104621889999997,13.42767239,2.891548157,2.7351036069999997,3.551472425,2.8985929489999998,2.8671717639999996,2.920509577,6.352164267999999,9.932401657,3.1156463619999997,4.753797531,3.0185351369999998,9.018094063,4.17276144,3.7011871339999995,11.97739029,10.64740086,3.2540459630000003,7.887857437,7.505212307000001,6.767809868,2.891337156,3.6474716660000004,3.037047148,12.17994499,4.859212875,3.9666965010000004,2.908567667,3.282313585,3.0163805480000003,3.1799001689999997,0.0,3.23327136,4.158390999,9.057387352000001,3.066337585,6.035185814,4.116653442,3.943056583,3.501147032,3.90666008,7.83568573,3.328714848,2.9104130269999997,9.472449303,4.31584549,2.7862772939999996,4.547352791000001,3.408636093,4.695278645,10.98846054,3.1138129230000002,3.52128005,2.743793488,4.158162117,9.836967468,4.593398093999999,3.7369709010000003,3.5870413780000003,14.20427895,7.870801449,11.30770111,3.407191277,10.53418255,4.100990295,10.01653671,3.602842331,4.009432793,2.722087622,3.829859972,2.9078402519999997,5.733001709,3.522938013,3.4512012000000003,3.07793951,2.911497355
3.8697576519999997,2.943026543,2.835793495,3.076470852,3.712777615,5.906260014,3.2885379789999996,7.470638752,3.436742783,7.471024513,4.889699936,2.877206087,10.94990063,4.913910866,8.946356773,3.584480762,9.729336738999999,6.5604977610000015,5.5781097410000005,5.311031818,2.77794838,10.35201836,4.5677084919999995,2.914319038,3.1740872860000002,9.127544403,7.952058315,3.8117444519999997,3.039174557,2.835847855,2.671860218,7.658931255,5.598267077999999,2.851927757,3.254905462,3.6781110760000004,6.377984047000001,3.91087985,3.3163294789999997,0.0,4.72965765,9.5922575,9.893539429,2.765370846,6.928501606,6.397004604,4.609696388,4.023950577,3.0185351369999998,3.246610403,6.293736458,4.1854977610000015,12.91014767,2.894335032,2.7932415010000002,4.7023630139999995,2.864991665,2.7585282330000003,4.6717000010000005,6.35600853,10.14496899,4.118457793999999,3.488028288,2.7256369589999996,9.180833817,4.49762249,6.152676582000001,11.91925621,11.46704006,3.001961708,8.678118706000001,6.7333369260000016,7.9159007070000005,2.750887871,3.582384109,3.23391223,12.77996159,6.152083874,3.885746241,3.01949501,2.9890763760000003,2.64822197,3.3330368999999997,0.0,3.461615086,4.79878664,9.59233284,3.178663254,7.060450554,3.8110713960000004,3.541188955,3.4492659569999997,4.1504879,7.644091128999999,5.2280573839999995,2.9494831560000003,8.84482193,6.32674408,2.8078918460000004,3.8022062780000003,3.6281058789999996,5.784591675,10.77459908,2.980659008,3.738830805,2.869541645,4.413887978,10.78598976,6.0247612,3.5213096139999998,4.225931644,14.39719009,7.183671951,11.28541565,3.174413443,11.38582611,4.2443008419999995,9.889555931,5.481016159,7.082549095,2.833786726,3.8120872969999997,3.041306734,8.070665359,3.891337395,3.787948847,4.117082119,3.033099651
3.464691162,3.04169035,2.711705685,2.899807692,3.726700306,4.744255066,3.260881424,5.070822716,3.05822587,7.147197723,4.585376263000001,2.88679862,9.918341637000001,3.457610607,8.866113663,3.3457617760000002,8.414632797000001,3.78472352,3.1167335510000003,3.24912262,2.7826130389999997,9.867458344,7.266221523,3.2820405960000003,3.38081193,4.682888031,6.809883117999999,3.304533005,2.8420515060000002,2.717192173,2.74920249,5.660619259,3.38408041,2.9819478989999997,3.050091982,2.825383902,3.2206208710000004,3.960726738,4.480595112,0.0,3.50808382,8.763032913,11.73182583,2.60363102,5.436146259,8.641135216,3.3004364969999997,3.677126646,2.937079668,2.894578218,9.387084961000001,5.4984359739999995,13.66991329,2.981431246,2.7172274589999996,2.913525105,2.677486897,2.81305337,3.0618414880000002,8.824349403,10.415087699999999,3.62950325,4.3799309730000004,2.780607462,5.281724453,5.918608665,2.759195089,12.81515694,9.513372421,3.0936408039999996,8.491832732999999,9.001992226,4.851182938,3.0248842239999996,3.358510256,3.20524025,11.78721237,3.97608614,3.9456355569999997,2.83792305,2.8989486689999997,2.557097673,3.2349243160000003,0.0,3.160419464,3.3625743389999996,7.1040544510000005,2.945984602,3.42629838,3.5019879339999997,3.711451769,3.255387783,5.915391445,6.267624855,2.77430439,2.836854696,9.817684174,3.0823411939999996,2.806229115,3.9681825639999997,3.018358231,9.094503403,9.767175674,2.865885019,3.944857597,2.885390759,4.362140179,9.713230133,3.178894758,3.5823326110000004,2.91955471,13.52833748,3.557088614,10.51031113,2.984755278,11.05930614,5.742825985,7.901391029,3.070807457,4.507686615,2.908172607,3.137375832,3.218340397,4.630745888,3.098360538,2.917815685,3.896596432,3.100460768
3.9613907339999996,3.53765893,3.258798122,3.5735778810000003,3.3610224719999997,5.408189773999999,3.5571835039999997,6.52427578,3.493876457,7.016810417,3.27265048,2.753638744,10.07475185,5.521596908999999,11.49087715,4.377422333,8.731811523,7.69185257,4.3357954030000005,5.055580139,3.521988153,8.836303711000001,3.8254108430000002,3.3062562939999998,3.400930882,10.075866699999999,9.015403747999999,5.8203096389999995,3.1750519280000002,2.752521515,2.723211765,7.444470882,10.65968418,3.084252119,5.694154739,3.4487352369999997,7.084677696,5.4845037460000015,3.0910410880000003,0.0,6.613562583999999,8.612053871,11.23275375,2.759685278,6.516381264,5.997235775,6.733461857000001,3.552688837,3.0975427630000003,4.485021591000001,6.3974332810000005,3.9520039560000004,13.51416969,2.992500067,2.8919193739999995,8.458936691,3.41672802,3.066250324,3.268246651,5.6987695689999995,10.18558884,3.8436958789999998,2.878482342,3.254173994,10.87262535,4.748983383000001,9.393754958999999,12.10357666,11.84790993,3.464804888,8.148510932999999,6.893344402,5.893868446,3.298569441,4.556027889,3.19062829,12.16106796,6.422842502999999,2.9938747880000003,4.034810543,3.77101016,3.2060484889999996,3.832579374,0.0,2.861073732,5.042665005,9.57932663,4.585918427,5.68516922,4.227006912,4.2981138230000004,3.327495575,4.822001457,7.472334862,5.3496336939999996,2.9158804419999997,9.762107849,9.436944962,2.897318363,6.868506908,9.097697258,5.6893587110000015,9.995583534,2.959045887,3.288202524,2.980120897,5.367539883,10.79058838,5.796952724,3.5395770069999997,6.276213646,13.45977688,5.006723404,12.41235733,3.119719267,11.24712276,4.284257889,8.838661194,5.889462471,5.757630347999999,2.8388955589999996,6.386746407,4.414991379,7.155959129,4.765228748,4.836434364,3.990103483,3.075102091
3.655064583,3.187080622,3.185091972,2.9211819169999997,3.6666059489999996,5.741172791,3.6086182589999996,8.063516617000001,3.478975296,7.081855774,4.87697649,3.147243977,10.34698296,4.302223206,9.833990097000001,3.495130301,8.872421265,7.0612206460000015,3.4157104489999996,3.353853941,2.8340294360000002,11.10324383,5.0006780619999995,2.90557766,3.3467171189999996,8.250295638999999,7.963291168,3.471162558,2.8336791989999996,2.705192566,2.707636356,8.364267349,3.724882603,2.76809597,3.297921658,3.257293701,3.783331633,3.844008207,3.92836833,0.0,4.278653145,9.858276367,9.986703873,2.643617392,6.677671432,7.420493603,3.864644766,3.593677998,3.029127598,2.915587425,6.704984665,3.9381134510000004,13.65431118,3.107202291,2.964905262,3.48184824,3.2277450560000003,3.033651114,2.9714553360000004,6.178404808,8.797626495,3.543187618,4.191520691,3.051729918,9.112252235,4.413315773,4.841314316,12.74136543,9.868282318,3.564479828,9.187645912,8.114639282,6.878078938,2.838393927,3.8974936010000003,3.300537109,11.74517822,7.0688281060000016,3.9964084630000003,2.9649271969999997,2.820802212,2.693345547,3.0747504230000002,0.0,2.8940262789999998,4.270298958,8.19674778,3.942136765,3.173120022,2.9951388839999997,3.3516669269999997,3.135626078,3.9930548669999997,8.776849747,5.2020936010000005,3.592589855,10.11384106,5.584841251,2.767500877,4.64013195,3.1981229780000002,6.000797272000001,9.962851524,2.9187200069999997,4.485867977,2.877015829,6.196986675,11.36730003,4.090590954,3.6752886769999997,3.2042140960000003,13.91686821,8.650044441,10.9956646,3.3705489639999997,12.41977882,4.697921276000001,9.158494949,3.482135296,8.681422234,2.85405159,3.2239210610000004,3.261376858,5.00761652,3.494427443,3.060796261,3.725066185,3.01237607
4.491688251,3.015629768,3.315525055,3.671745777,3.9567959310000003,5.4467358589999995,3.597461462,7.170202732000001,3.7720453739999997,7.192327499,3.7976799010000004,3.06581831,11.081914900000001,5.410268307000001,9.74751091,4.227285385,8.438562393,6.411254883,4.001888275,5.343184948,3.146369219,9.490308762,4.136991023999999,2.886267662,3.9463005069999997,8.742376327999999,8.176582336000001,5.254052639,3.248203993,3.087403297,2.671860218,7.826903343,7.477058887,2.958827496,3.904377222,3.541189671,7.218620299999999,3.833729982,3.7466540339999996,0.0,5.292248726,8.364415168999999,9.651050567999999,2.830265522,5.907087803,6.7107386589999996,5.287288666,3.3942577839999997,2.8025879860000003,3.469272137,6.630263329,4.136948586,13.31614971,3.084292173,3.008368492,5.036498547,3.05782342,2.883705139,6.474452972000001,5.269386292,10.74894905,4.017776489,3.29867053,2.931488276,8.803043365,4.537192345,8.785764694,12.38690853,11.33835697,4.051883698,8.763731956,7.056226253999999,9.510100365,3.206897497,4.6361799239999995,2.908149958,11.75831223,6.5806951520000005,3.783875942,3.905562639,3.0576992030000003,4.543477058,3.2728776930000003,0.0,2.787080765,5.73973465,9.696532249,4.981235981,6.688573837000001,4.063490868,3.3024854660000003,2.989418983,3.860786915,7.6920437810000015,5.970287322999999,3.151456356,9.558170319,5.938481331,2.8505873680000002,3.794188976,4.454487801,4.364102364,10.9202261,2.96039176,3.1642787460000004,2.848254204,5.756306648,10.32748985,7.123904228,3.4878878589999998,5.561632156,14.40295982,6.669176102000001,12.46581078,2.974496126,11.2189455,4.2826361660000005,10.22219086,5.583627701,5.169696808,2.904471874,4.717205524,3.0565605160000002,7.208241462999999,4.371934891,5.25869751,5.407066822000001,3.175486326
4.459713936,3.0077753069999997,3.110792637,3.264582872,3.4633736610000003,5.4468221660000005,3.465985298,5.931396961,3.454279184,7.954356194,3.779658079,2.82312274,10.32958412,4.632110596,8.717002869,3.371793747,9.316135406,6.921532631,3.1252036089999997,4.195732594,3.226068974,11.35599327,4.46955061,3.3248317239999996,3.69814682,9.728304863,8.175746918,3.69314146,2.860918045,2.70063591,3.064512253,8.072788239,5.658041954,3.3458395,3.1468539239999997,3.355767727,6.62169838,3.4571886060000003,2.9587140080000003,0.0,4.411959648,8.980028152000001,10.27077484,2.7178554530000003,7.029397964,6.071566582000001,3.78353858,3.826528788,3.364542961,3.2905230519999997,6.4142093660000015,4.1603765489999995,13.14818096,2.780014515,2.6242055890000002,3.700463057,2.893340349,3.0466332439999997,6.235677719,5.6562190060000015,9.508853912000001,3.4808099269999997,3.26049614,3.253179312,9.404126167000001,4.653609276,2.7616801260000003,12.84134007,12.15205765,3.26488018,7.372293472000001,7.176408291,7.8832449910000015,2.9263191219999998,3.542688608,2.96045661,12.67687607,5.9335536960000015,3.527525425,3.509034395,3.063274622,3.5172319410000004,3.3461654189999996,0.0,2.9593653680000003,4.959882736,10.07000351,3.960069895,8.366938591,3.4859023089999996,4.293548584,3.399120569,4.352410316,7.845244883999999,6.380998611,2.879803658,5.226867199,5.066919327,3.0315604210000004,3.161039591,3.923374653,5.738804817,10.49323559,3.180855751,3.4627678389999996,2.866370678,3.613268614,10.04321861,6.090163231,3.482686043,3.48073101,14.28678226,8.212120056,11.33597088,3.112490892,11.20497513,4.438601493999999,9.246593475,4.24357748,7.082466602,2.955045938,4.38354063,3.0125410560000003,7.548280716,4.36803484,3.8997547630000002,3.635226727,3.079302073
