0.872832775,1.526932001,2.151833296,11.93517876,13.04877949,2.396208763,2.7871284480000003,1.305958867,0.863142252,0.979439914,0.665916681,9.92251873,9.628543854,1.083690047,10.37819958,8.53203392,0.754499853,9.206145287,1.488479853,6.00287056,0.7544999720000001,4.269899845,2.028672218,6.044754505,3.43397522,0.991884649,2.077458382,9.968589782999999,1.202436209,3.789195538,11.3080225,10.80461311,0.88262254,1.598875046,1.049488187,0.871508718,5.613546371,5.288834572,2.386741161,0.850800872,10.10630035,0.976451874,7.0238342289999975,0.903734565,0.654307485,11.0023613,13.17074203,12.58071899,12.86413383,9.37685585,9.025943756,0.920102835,0.0,11.22240734,1.70131731,7.97210598,3.688194752,0.0,6.285422325,1.633008718,1.266716242,6.096402645,10.89248371,1.08893609,1.1612969640000002,1.199736595,2.606598854,9.41198349,7.269127369,7.3079380989999985,0.913229942,1.26631403,1.488479853,2.259295702,0.933445752,12.03585052,4.060799122,0.991884649,1.152060509,0.909871757,7.459027767,1.143583536,10.55305004,1.23128891,1.178371906,1.127723575,7.017727852,0.865048885,1.245975733,10.84083462,2.356867075,8.521540642,0.952399135,1.059532642,9.265545845,10.85985851,8.671572685,11.26648235,8.579467773,2.335632324,12.30607796,4.5648899080000005
1.391195536,1.345336914,1.1868387459999998,12.6342907,12.66361141,3.713172913,1.05380547,1.39447546,0.7713392379999999,1.224449635,0.790800869,11.80260658,11.06904888,1.031782866,9.279391289,10.69287491,0.790800869,8.239474297000001,1.844265223,6.952566147000001,3.747165203,5.5960006710000005,4.921517849,6.681751727999999,6.702049732000001,1.184557319,2.125538349,9.999520302,1.249676466,1.983965158,10.22744083,10.72116947,0.864675105,6.212370396,1.185440183,1.136475563,5.169416428,1.151786566,1.536850929,1.414162397,10.25746536,1.22359097,7.023303032,1.15087378,0.919416666,10.18684292,13.0316782,12.74358177,13.724487300000002,3.786465406,4.556782722,1.196160555,0.0,11.54383755,2.9502551560000003,7.770355225,5.229090691000001,0.0,4.520927428999999,1.431854486,1.833663702,1.631567955,10.7406168,1.812052965,6.214010715,1.025579453,1.002654195,9.368006706000001,6.938080788,5.94728756,1.32315135,1.188288927,1.113841176,1.061440945,1.93529582,12.36046219,1.484565735,0.879168272,1.35927248,1.135735512,5.848248482000001,0.974367559,10.2056551,1.226369858,0.769979656,2.1089885230000003,8.843690872,0.876454473,1.382411003,12.05895805,3.3865253930000003,3.740381241,0.7973381279999999,1.2979128359999998,12.23066616,8.027751923,7.246054172999999,11.92920494,8.314659119,0.987634301,12.04618835,5.162841797
0.8385093809999999,1.491491556,2.510119677,12.33911228,12.87561512,3.756186962,2.01383543,1.268577099,0.869851232,0.960554719,0.790800869,10.19491291,10.36233997,0.949087083,9.947325706,8.199179649,0.800056219,7.666927814,3.136611223,6.910614014,1.310119271,4.677419186,3.670454025,7.109757423,8.559254646,0.783794463,2.680115461,10.47792149,0.915443897,2.992587805,10.56639385,10.63359261,0.933777571,6.164376259,0.609946966,0.71307832,5.269516468,1.983530879,3.850067854,0.728654742,9.8699646,0.804635763,6.637183189,0.869851232,0.84151125,10.06249428,12.90083027,12.64418793,13.72067833,7.649134159,7.173559666,1.013121247,0.0,11.13022137,1.003638387,8.129673958,3.451797962,0.0,5.514507294,2.913269997,1.182908297,6.749483585,10.91426182,2.443358898,5.9522824289999985,0.81584692,3.201342106,8.557834625,6.330758095,6.805743217000001,0.6828840970000001,1.463626623,0.869851232,1.220720053,1.138143301,11.05954456,1.181172013,0.8499544259999999,0.790800869,0.869851232,6.0779047010000005,1.043470144,11.41428471,0.8976398109999999,3.052738667,3.367722988,7.612988472,1.29473567,1.178424358,11.3237257,4.108036995,7.305880547,1.247482061,5.917990685,11.09921455,10.31938362,8.689425468,11.2717104,8.272158623,0.58824867,11.87073326,7.344048022999999
1.972189665,3.50951004,1.584129333,13.49689388,12.39116764,4.575359344,2.076768637,1.321051955,1.34700489,1.475747347,0.530087709,9.431667328,10.17553329,1.107889414,9.4382267,10.47708511,0.637781501,8.450401306,1.107889414,6.8102927210000015,1.051760435,5.682099342000001,5.27288866,7.844086647,8.947654724,0.8886730070000001,3.873733521,9.484603882,1.013501644,1.226557016,11.33075905,10.46266842,1.5049642319999998,5.448363304,0.8867980240000001,0.790800869,5.355886459,1.092680097,1.174009442,1.107889414,10.48048687,0.791656137,8.774554253,0.827833354,0.643340111,11.16473675,13.47594547,12.37597084,14.24927711,7.590940475,7.0786705020000005,1.796001434,0.0,12.27581501,2.907405138,10.52311039,5.089635849,0.0,5.667739868,3.166260481,1.37195158,9.776893616,11.12400341,3.084029675,7.215307236,0.736796498,1.839130402,9.231149672999999,5.625987052999999,8.400634766,0.7894979120000001,1.583131433,0.879249692,1.616457701,1.673011661,11.6608181,1.382475734,1.016125798,0.8415800929999999,0.8985080120000001,6.375976562999999,1.77458179,11.0758419,1.383568287,2.7558524610000004,2.438943386,7.430260181,0.885106385,1.059370756,11.84641838,2.411621571,7.49938345,1.122906685,8.966750145,9.503206253,9.882832527,8.747001648,11.19709587,9.28435421,0.8145759109999999,11.81580257,6.03001976
7.076604842999999,2.238151073,1.2135005,12.04587555,12.95282555,5.787658215,1.78968215,1.354474187,1.5468251709999998,1.009767175,0.725960851,10.17146587,10.39093304,0.755089462,10.02734852,9.251790047,0.830829203,8.0958395,2.643359184,6.758742809,1.459526539,5.410986423,3.894787312,9.220030785,8.097021103,0.919680357,1.808247328,10.22572231,0.966234684,2.14370203,11.09330654,10.47223473,0.830829203,5.565252304,2.143790722,0.940834939,5.603894234,1.022372484,2.330139399,1.247541308,9.879123688,1.499376535,7.113955497999999,0.90546906,0.80248934,11.10828686,13.10248756,12.94797611,13.72505093,6.52133131,4.851433277,2.221628666,0.0,11.88567066,1.815966606,8.537734985,3.157998562,0.0,4.622409343999999,0.931938052,1.585429549,9.175726891,8.367206572999999,2.092222214,6.346486568,1.2161846159999998,1.7231791019999998,9.518264771,6.496980667000001,6.72422123,0.6087580920000001,2.241166353,0.962341428,1.202578187,1.924860835,10.78907681,0.973538935,0.991884649,0.830829203,0.975107729,6.834465504,1.430725574,10.98710632,1.07765007,1.170544386,1.3916738030000002,7.164455414,0.7564241890000001,1.170544386,11.61800957,2.289151192,5.771554947,1.272873759,4.806636333,9.414100647,10.26460838,7.45624876,11.39550781,7.642477989,1.120628357,11.85993385,5.533806801
1.136008263,1.551153183,1.012817383,13.33025551,11.93637848,5.739387989,0.829856038,1.03155899,1.107889414,1.507442355,0.941196918,10.75195217,10.45230675,0.941444933,8.990728378,11.90368748,0.738618016,8.931121826,1.663644195,6.411213397999999,1.4579782490000002,6.20109129,5.875730038,9.340543747,8.137291908,0.9448331,3.52140975,10.40233994,0.675278068,3.291531324,10.60599518,10.92423153,0.640725613,5.517185688,0.623396635,0.959645271,5.753160477000001,0.941196918,1.097679138,0.969609141,10.2846384,0.8460572359999999,8.528862,1.007435918,0.8040575390000001,10.60402775,13.15580463,12.92186546,14.22373962,3.734499216,4.527865887,2.525931358,0.0,11.72065449,4.192315102,8.658928871,6.044377327,0.0,1.259824514,1.608095527,2.318926811,8.652740479,4.07530117,1.960923672,6.120109557999999,1.03155899,1.467594266,10.02314091,5.441117287000001,7.869330406,0.927082419,1.349098682,0.849639535,1.668561935,3.134913445,11.33526802,0.658818722,0.8388795259999999,0.941196918,0.630145431,7.018090247999999,0.8443416359999999,9.490756989,1.285226941,0.840251625,1.507442355,7.755064011,1.178779125,1.965424299,10.40592384,2.205140114,4.150521755,1.612074614,1.048224449,12.1745739,11.61254406,10.37339401,10.17752361,7.776232243,0.586975813,13.21195412,1.507442474
1.450595856,4.878237724,1.1457057,12.62206268,12.62811852,5.841541767000001,2.590909004,1.409557462,0.878108859,1.446711779,1.027189016,11.95195103,10.72991943,0.807417631,10.36032486,12.68778801,0.911711872,7.275749207,1.611297011,6.300421237999999,4.416867256000001,5.0540905,6.396521568,7.935556412,9.640264511,0.828178704,3.690234661,10.00210476,0.7988140579999999,3.154094219,10.23696423,11.16610718,0.715612233,7.074382782000001,1.622605324,0.966275394,4.916453362,2.393589973,1.152253985,0.76085639,10.43381214,0.7481262679999999,7.650948047999999,0.5173175329999999,0.82203269,9.633699417,12.94773388,12.61627388,13.85210705,5.888465405,5.095160961,1.597694278,0.0,11.16927814,2.527759314,7.930709838999999,4.690051556,0.0,6.385388374,2.461020947,1.298689604,8.368722916,11.94576836,1.597366214,8.799715042,1.109576464,2.524384975,8.920237541,4.603952885,7.347567558,0.762140095,1.66058743,0.895470619,1.5907276869999998,3.654153824,12.07723904,1.51573956,1.086651325,0.737083673,0.677628875,6.132607937,1.064422369,10.81458759,1.019257784,1.676654577,4.62063694,8.632829666000001,1.070036888,1.249009728,11.48467636,3.901624203,5.4858031270000005,1.298689604,1.192032099,12.92240334,8.702084541,8.987019539,11.33919334,8.651403427,0.96676147,10.82001591,8.309463501
1.958225489,1.5228054519999998,3.159833431,13.4086628,12.59158325,5.983794689,1.212377906,1.211413383,0.842142582,1.123596907,1.272413611,11.14046192,10.85314846,0.670465231,9.387481689,8.712697983,0.823960543,8.865979195,1.56759882,7.167337418,0.897259116,5.633647919,5.431316376,7.322937965,9.156803131,0.765724957,4.261946678,10.12586594,0.912402749,1.990225911,10.66536236,11.17373562,0.766361952,4.029788971,1.863896132,0.520655036,5.408042431,1.123596907,1.3385337590000002,1.282654524,10.51002312,0.63040489,7.383533001,1.041935682,1.410947561,10.9002142,13.31837749,12.94797611,14.69231129,6.290483475,5.368491173,1.6296813490000002,0.0,12.6088562,1.43205905,8.438334465,4.524345875,0.0,1.49250555,0.7885282640000001,1.232208967,8.470388412,2.996655464,1.4326512809999998,4.026132584,0.695008814,1.179604769,9.774484634,6.916551113,7.396713733999999,0.79371047,1.2563464640000002,1.033986807,1.854703426,3.674522877,11.49061298,0.7876595259999999,0.8800974490000001,0.90369463,0.830829203,6.918446541000002,0.810249448,10.18571091,0.933543503,0.7690302729999999,4.051675797,7.0514636039999985,1.094950199,2.030507088,11.20972824,1.931748033,5.015413284,0.748173952,5.356829643,9.722878456,12.02757549,7.327875137,10.62042618,8.74839592,0.888851941,11.87679482,3.289628744
0.806548059,1.956751347,1.116966248,12.38971424,11.96277046,4.621544838,2.090126276,1.345817566,1.134674191,1.50534606,0.632118344,10.70415878,9.779410362,0.893613815,10.40022945,10.60162926,1.064422369,8.601717949,2.067442656,6.758742809,1.205563903,5.438222885,5.702715397,7.127811909,7.953336716,0.902163267,4.346405029,10.18732929,0.8314471240000001,2.200872421,10.74459839,11.06301498,0.8823980090000001,4.701387405,1.314442873,0.7458859090000001,4.751231194,1.43475771,1.68996191,0.912964165,9.922327042000001,0.941196918,7.894664764,3.0296201710000004,0.741088271,10.7067728,13.41109085,12.27509117,13.51937389,7.004236698,6.368224621,2.279695511,0.0,12.22970581,0.660628796,8.970064163,5.139019489,0.0,7.235635757000001,2.523692608,0.723251402,7.640385628,12.37796783,2.502430439,5.553834915,1.154696465,2.94546175,9.321920395,5.829189301,7.906900883,0.864036798,1.345817566,1.094825745,1.295778036,1.033382654,10.35266781,0.852033377,0.680972815,1.002335548,0.583314419,5.966520786,1.064422369,10.65120888,1.345817566,0.995220721,3.67960763,7.603728771,0.886958957,0.871728301,11.08550167,2.650047302,6.262869835,1.056118011,9.053496361,8.863555908,8.094737053,7.885119915,9.876381874,9.33728981,0.944532514,12.79551792,5.555085659
5.6100564,1.41139698,6.909031868,11.61164856,10.77148056,6.122672558,1.002310157,0.8816270829999999,0.98509872,1.288826704,0.568399668,10.92873287,10.5488224,1.028594613,8.788402557000001,10.71952438,0.583952427,6.879424095,1.525547028,6.090681076,3.005854607,6.295169353,5.320095062,9.099232674,5.862174034,0.929718733,1.893662453,9.933548927,1.0687303540000002,1.431185484,9.711004257,11.11462402,1.568004608,5.598488808,1.309486032,0.937000155,4.932514191,2.291346788,1.132595062,0.85900265,10.15309143,0.741868138,5.8947677610000015,0.7189152240000001,1.001613021,10.13982964,12.7422266,12.99985886,14.05344963,2.594829082,2.622205734,1.4981355669999998,0.0,11.93145561,1.3660938740000002,9.011694907999999,5.049417973,0.0,6.561911583,0.714167595,1.120608449,6.780313492,12.57374191,2.998788595,5.930523872,0.852427125,1.03085494,9.862690926,5.367532253,8.145751953,0.848157883,1.089584589,0.728774905,2.33390379,3.340127945,10.94773388,1.520922303,0.79317385,1.12776804,0.799145937,8.218319893,0.980285525,8.481676102,1.565637112,1.462045431,3.77457118,7.965655804,1.20237112,1.992415786,11.38505363,2.381861448,1.44895649,1.181566715,1.313556671,11.65416718,10.09248638,11.68123436,8.839460373,7.841153622,0.70109427,13.094283099999998,5.86107111
2.913168907,1.719381094,5.62690258,11.62576771,13.40429783,7.749126434,2.77482295,1.436961889,1.198554754,1.809351325,0.8740503190000001,10.27098465,10.33627319,1.0910398959999998,10.37127399,7.997808456,1.088608027,9.57194519,1.877862692,6.200900077999999,3.008384705,6.359612465,2.924059391,8.505698204,7.55505228,1.296092987,5.868091582999999,9.811189651,1.077766418,3.802344799,11.46839237,8.724686623,0.771895945,5.109143257,1.280126572,0.6139843460000001,7.458442688,3.104249954,3.929873943,0.856178045,9.853679657,1.296092987,6.432022095,2.360519409,1.271322727,11.78952789,12.03244972,13.48556137,12.98135567,7.250920296,6.998379707000001,1.267567635,0.0,10.9824543,0.894994497,8.641827583,5.086598396,0.0,3.066376209,1.309216738,1.831933141,7.414947033,7.23867321,1.677824736,4.496238708,1.034900665,1.296092987,8.611047745,5.722387314,6.746227264,0.7500095370000001,1.97258842,1.146865606,3.676230907,2.294280529,10.88126564,1.003583431,1.004090786,0.8915516729999999,0.821478665,5.623203754,1.196774483,10.53030777,1.218665361,3.138017178,4.138773918,6.454164505,1.219144106,2.572101116,11.74273872,3.604423761,5.46951437,1.7291214469999998,8.002698898,9.35703373,11.53751373,7.567384242999999,10.99133205,8.241454124,1.531085253,11.72022343,6.039896965
8.964568137999999,4.45149374,3.547459841,10.9551878,10.30447006,8.757476807,1.333849788,1.354474187,2.537535191,1.267775297,0.966238379,10.42121124,11.91114807,0.880004287,8.036665916,5.575486183,0.636356235,9.292219162,1.155037403,6.7708992960000005,1.562384605,6.325861931,5.1398620610000005,12.18740463,10.03683472,0.966127634,4.932684898,10.89187717,1.4768743519999998,3.1973438260000004,9.709234237999999,7.957059383,1.034702301,5.851182937999999,1.95868957,1.154128075,8.025654793,1.620468736,1.257745266,1.436132669,11.86476421,1.01079154,5.063272476,1.221276522,0.934637368,10.37547684,12.53327465,14.04365253,14.62178326,2.194342852,3.273872375,1.792415977,0.0,11.4410305,4.947535992,9.095646858,5.670365334,0.0,5.496769428,0.71307832,1.404836178,8.604248047,7.90209341,2.558679104,4.602274418,0.711531878,0.966681659,9.111726761,5.376398563,6.283231258,0.735057831,2.912154913,1.105425119,3.02023077,2.959487915,10.31780624,0.885004997,0.931629002,0.7332900170000001,0.780353546,7.1855154039999976,0.940040469,10.5040226,1.7166247369999998,1.104716539,4.271127701,7.489262104,1.485435724,2.706558704,9.900337218999999,2.618236303,2.2282543180000003,1.360074639,1.0571970940000002,10.64208889,9.459628105,5.632422924,9.041314125,7.566075325,1.155037403,11.13341904,7.856473446
5.006558418,2.646188259,5.646834373,10.39212894,9.651091576,7.205031395,1.437956095,1.939123631,1.509537935,1.166817665,1.16082406,7.896981239,12.57604504,0.949087083,8.760826111,7.887465954,0.8608736990000001,9.121546745,2.616038799,5.80985117,2.570975304,5.607017994,4.612761497,9.592220306,9.089550017999999,0.731549859,4.763557434,8.754664421000001,1.0714252,2.5160241130000003,11.28560162,8.017979622,1.062211394,7.065189362000001,0.998867929,1.649764061,6.106444359,2.070123672,5.9981551170000005,1.47253716,9.511553764,1.0172019,6.098288059,3.054209232,1.000713825,11.30722713,11.63819981,13.27055645,14.34147358,2.134020805,2.725453854,1.4342567919999998,0.0,10.81289864,4.96182251,8.424469947999999,5.074691296,0.0,2.634645462,0.6494293210000001,1.97723496,7.539177417999999,7.609736918999999,1.889772773,5.866211891,1.0172019,1.119091988,8.072112083,4.330094337,6.124102592000001,1.035712481,1.658796072,0.8405351640000001,4.450155735,2.52106595,9.770417213,1.088988662,0.939349532,0.937010765,0.7702930570000001,6.45367384,0.910884976,10.76817417,1.770140052,0.937010765,4.2733249660000014,7.78004694,1.770178676,2.533586979,10.84615707,4.843551636,1.853708744,1.205563903,7.534921646,10.20349407,9.2491045,4.553417683,9.29491806,7.336843967,0.971788824,11.52997971,6.177046776
3.384502649,3.495137215,5.771641254,10.87069607,9.904288292,6.94312048,1.083114028,1.873553991,1.854216933,1.191670299,0.956447482,8.30215168,11.81085014,1.257569075,8.820379257,7.725203513999999,0.817634106,9.736006737,0.970463932,6.025593757999999,3.432954788,6.092328547999999,4.440484524,8.765289307,9.398869514,1.002654195,5.88719368,9.959384918,0.94632709,2.530020952,11.96106434,8.604877472,0.766089976,5.990411758,1.082466483,0.959645271,6.6749548910000005,1.789019704,5.100295544,1.3462998869999998,9.885147095,0.474131227,6.029205322,2.080532551,0.72927177,12.1282568,12.10244751,13.48972702,14.07294369,3.546010494,4.034817696,1.6317433119999998,0.0,11.64268494,4.70814991,8.423647881,4.822434425,0.0,2.9117450710000004,1.039568663,1.245210171,7.969304085,8.104312897,2.085706949,5.598261356,0.7180302740000001,1.192555428,8.021948814,5.575875282,6.5157628060000015,0.706053138,1.5446357730000002,0.944838285,5.584827422999999,1.857480645,9.406369209,0.84876287,0.8468812109999999,0.8810853959999999,0.615472496,5.8288235660000005,0.943789065,10.62695885,1.028594613,1.37974298,2.818254232,7.357868195,1.604315519,1.847468734,11.49679756,3.671631813,2.312214136,1.174495935,8.069978714,10.15527439,10.31952477,5.042490005,8.97334671,7.520055771,0.7409838440000001,12.20801449,5.947895527000001
3.328283787,3.908236742,2.361946583,12.00572968,12.97638035,5.881450176,2.055432796,0.990852773,1.2284100059999998,1.310230017,0.90746063,8.675611496,10.63964939,1.00075829,10.04690933,12.27803802,0.674105823,8.697787285,3.512157679,6.979495525,2.315536022,5.25249815,6.000832558,7.521446227999999,9.503836632,1.002654195,4.818907738,9.724105835,0.984642446,3.841591835,10.44631672,8.500679016,0.880683422,5.733747482,2.04982996,1.014785767,5.408447742000001,4.05401516,4.626095295,1.292947292,10.01714802,0.888102829,7.345592022000001,0.973699629,0.828043282,10.25750256,12.69288349,12.61346149,13.16573906,6.771107674,5.955397606,1.40426898,0.0,11.83001232,3.20361042,8.171525955,4.682935715,0.0,6.021366596,3.51125145,4.742810726,5.715752602,11.67574596,4.337005138,6.900539397999999,0.914460242,2.884548187,8.770370482999999,3.817851067,7.404178142999999,0.723251402,1.481476068,0.810206413,1.141881227,4.023756027,10.98513889,0.865961075,1.338198185,0.662141681,0.642684579,5.978589058,1.345954418,10.31817818,1.16376543,1.103234529,4.410135269,6.952783585,1.103234529,2.089034557,12.95589924,4.467029572,6.275240421,1.47550416,10.93554115,9.604234695,8.512477875,7.74861002,11.21253681,7.431104182999999,1.847822309,11.59849548,5.551867962
3.923064232,1.7916142940000002,4.972604752,10.85639095,12.99587917,7.968859673,1.118804216,1.940201521,1.290812969,1.190858722,0.79204613,8.64085865,12.17232227,1.036643744,10.76801777,6.7131090160000015,0.780436873,8.839717865,2.267024994,7.816035271,1.305614948,5.5170621870000005,4.649096012,8.258485794,8.084176064,1.222314119,4.421417236,9.639633179,1.193506479,2.5728182790000003,9.911600112999999,10.22791004,0.8592059609999999,5.787211895,0.97607547,0.80307138,6.745874405,1.4718525409999998,5.384263515,1.582912445,10.71888542,1.068116426,5.878957748,0.763645589,1.211518168,9.856458664,10.969762800000002,13.34797382,14.16590691,4.756332397,4.6653852460000005,1.350500464,0.0,9.746933937,1.319362402,9.160964012,4.783709049,0.0,2.049993277,1.110643864,0.88826704,7.296854972999999,7.933240891,2.202720642,6.103675365,0.8908339740000001,1.837503195,8.916707993,5.683404446,6.109800816,0.780436873,1.666638851,1.6054916380000002,1.284513354,3.265498638,10.74147034,0.706053138,0.652858436,0.706053138,0.902172327,6.0276341439999985,1.48831594,11.01863384,1.518766999,1.5491832490000002,4.63933897,7.308709621,1.703312874,3.115702152,12.26333714,0.95683074,4.418118477,2.152874947,8.794137955,8.335348129,8.647350311,5.95671463,11.58380604,8.538633347000001,0.969917834,11.84069347,5.314938068
5.777828217000001,2.238151073,2.138753176,12.09167004,12.29078007,5.861731529,2.365327358,1.170544386,1.099654675,1.317358017,1.053406358,9.322360992,11.45591259,1.352339745,9.918738365,3.37316227,0.787911713,9.970428467,1.676654577,6.78173399,3.850067854,5.759549141,4.44826746,7.96545887,8.378660202,1.028394222,6.057355881,9.967515945,0.991884649,4.186980247,11.25339508,10.50066185,0.724750102,5.378834724,1.257792234,1.05249691,5.883852959,1.218012452,5.484142303,1.053406358,10.66465282,1.129611015,7.39266777,1.032318115,1.053406358,11.83983803,11.74906063,12.67006874,13.28843403,6.701553822,6.1244864460000015,1.41139698,0.0,10.29911518,0.971425414,9.359612465,4.588638306,0.0,4.730000973,2.333173275,1.045614958,9.725551605,6.37164402,1.370892763,5.49805212,0.7586103679999999,1.542770267,8.73272419,6.270582199,6.821233749,0.897584438,1.147691488,0.95767808,3.426916599,1.815966606,10.66295815,1.199007988,0.991884649,1.073618174,0.608773232,7.655064106,1.069266319,10.78793716,1.111918449,1.314706326,2.750967264,7.450647354,0.993080974,2.702066898,11.18433571,2.602318764,5.6193666460000005,1.380328894,4.2014169689999985,9.748156547999999,11.72030258,7.6056957239999985,10.59510612,9.035967827,0.516061187,11.64744377,6.323619843
3.494976997,2.4577913280000003,5.978447914,12.60377312,10.7054615,5.287230492,1.047288537,1.42454505,1.004337311,1.178374529,0.7364554409999999,8.57094574,11.82411575,0.7091968059999999,9.12055397,4.911243916,0.86214298,9.064020157,2.6919033530000003,6.333438873,3.492435932,5.471009254,5.165794849,8.493860245,7.769484997,1.002654195,4.612929343999999,9.139461517,1.063753128,6.809430122,12.3699894,10.31938171,1.240908861,7.31282568,1.647830367,1.1520376209999998,6.04791975,1.358974457,9.371931076000001,1.6189413069999998,10.79501724,0.931938052,7.420029163,2.816513062,0.640000165,12.85476971,12.26447105,12.30550861,13.36384296,5.893660545,5.804379462999999,1.325814366,0.0,10.9510355,1.573786974,9.46768856,5.852631569,0.0,3.661795855,1.4909005169999998,1.805289507,7.180635929,8.396738052,1.805655122,6.73897934,0.877933741,1.533474922,9.063950539,5.658659458,6.598485947,0.81492281,1.860705853,1.028594613,4.457588673,1.894211531,11.30253983,0.71954906,1.103234529,0.710985065,0.953832507,6.81289053,1.22645998,10.43601704,1.1828348640000002,1.996679068,1.647830367,8.444774628,4.903094769,1.45140481,11.45186329,1.597126007,5.467218399,0.87072432,1.947978497,9.408827782000001,13.98814392,6.881173134,10.19869041,8.593735695,0.8793100709999999,11.87207413,7.93923378
2.045243979,2.491771698,1.43979454,13.01463604,11.35891628,5.59676075,0.941196918,2.040997982,1.107889414,1.141332626,0.941196918,9.119070053,10.52391815,0.990872443,10.50377655,10.9058857,0.889502585,7.570674896,2.000314236,6.109719752999999,4.630724907,5.24860239,6.084747791,7.686414719,9.850020408999999,0.829891264,2.658087015,10.59410954,1.184497595,1.831212878,12.77365875,10.89141178,0.913238287,6.26538229,3.825676203,0.963831425,4.751227379,1.7438205480000002,0.941196918,1.345639229,11.215415,0.941196918,7.571564673999997,1.273664236,0.871038318,13.60504246,12.61413383,12.51118946,13.91774654,4.238897324,3.494113445,1.572918653,0.0,11.48326969,1.216651201,9.924199104,3.996848106,0.0,6.265237807999999,1.129247785,9.157012939,8.922524452000001,12.09113026,2.032147884,1.630744934,0.887192607,0.941196918,8.92930603,6.115633965,8.904438019,0.853201509,1.2366319890000002,1.451290846,1.978258967,4.205681801,11.16558552,1.5134238000000002,1.2366319890000002,0.791114688,0.938013971,5.642818451,1.064422369,10.84328651,1.1828348640000002,1.028594613,4.0288467410000015,9.294677734,2.16489315,1.623204231,10.95675182,2.808553934,3.036417007,2.233595848,3.084618092,11.78040028,10.13368702,11.27393246,10.40136623,9.157161712999999,0.616386175,12.07167625,4.769015789
1.875258923,2.56894803,3.482685566,11.81021881,12.70332336,6.560182095,4.028364182,0.974470019,0.9401685,1.2229774,0.830829203,10.87352943,8.525499344,0.956445098,10.87195969,7.869324683999999,1.131656885,7.802262783,2.6639580730000003,7.446900845,2.554276228,5.285894394,5.084013462,8.811902046,8.999392509,0.806102157,3.59479475,10.22209263,0.8526565429999999,0.994186997,11.21261978,9.763425827,0.933777571,5.374641418,1.06586194,0.97746098,5.578398705,1.795386434,1.502088785,1.42987895,10.12129116,0.866188407,6.539237022000001,1.235962152,1.054832458,10.26484013,12.84927368,13.07803345,13.22375202,7.889548302000001,7.303771019,1.349941254,0.0,11.61133194,1.064775229,7.3654527660000015,4.855071068,0.0,5.217213631,4.006587505,0.931325436,7.734571457,10.24950695,2.459112644,4.805733204,0.903673708,4.382286549,8.947977066,5.0142016410000005,6.930829525,0.584083319,1.014142513,1.368045688,1.805692196,1.582490683,10.57578564,1.080024242,1.03699553,0.95767808,0.8827681540000001,5.431314945,1.3615720269999998,11.33724213,1.645130634,3.300686836,3.725830793,6.915370941,1.077745914,3.1557531360000004,11.53432178,1.759544015,7.286931515,1.7557218069999998,3.962831974,10.1765995,6.638210773,10.05955505,10.99565983,7.601068973999999,0.8608736990000001,11.9054451,6.085434437000001
4.991068363,2.860229492,3.045429468,10.71614647,13.07982826,8.391884804,1.5821506980000002,1.680284858,1.812363029,1.41139698,1.284548044,10.18155956,9.823576927000001,0.958265245,10.93003464,5.677641392000001,0.784193516,9.485449791,2.40181303,6.1732087139999985,1.867111683,7.758272647999999,3.955140114,9.194101333999999,8.769587517,1.936599016,5.666763306,10.02974796,1.018582702,2.804926157,11.28175068,6.997728348,0.733076572,4.9787235260000005,0.951132059,1.159914613,7.8783740999999985,2.295550585,3.986123562,1.182529449,9.594475746,1.141466141,5.436142921,1.084733129,0.863351285,11.24428082,12.77973843,14.15768719,13.43095016,6.254261971,5.406537056,1.459503174,0.0,11.24722481,0.749983966,8.568614006,5.8117814060000015,0.0,2.275721073,1.333674431,1.584867954,9.218912125,6.234398365,2.949647188,3.917991638,1.051519871,2.09757185,8.058166503999999,5.041930198999999,5.677987099,0.824836791,1.963612199,1.028594613,5.231731892,2.588433027,10.19863129,1.003583431,1.04313755,0.869851232,0.949431181,7.353590487999999,1.064422369,11.78929996,1.006598473,1.752597213,4.142317295,6.196232796,1.2294068340000002,4.21442461,12.12965488,1.974844694,4.83096981,1.5137264730000002,6.856346607000001,10.2957592,8.809158325,6.308066368,11.53722,8.07288456,1.046212673,11.29750443,6.255189419
