1.088916898,2.947922707,5.3843064310000015,1.3626095059999999,10.73901176,9.088902473,1.037618041,0.986888945,13.34317112,10.36932659,0.779844463,2.0109922890000003,9.8314991,1.23386693,3.0589117999999997,0.526488423,10.72822571,6.30198431,0.623585701,4.103634357,1.157282591,12.26394272,9.292600632000001,1.103234529,1.138664007,6.28137064,10.77380562,6.961899281,4.693966866,0.937010765,6.640453815,1.523564816,1.147664785,3.118347645,0.9525896309999999,13.09004688,6.755393027999999,9.795755386,1.210500956,5.508710384,1.068184733,6.551307201,7.7863907810000015,11.54598331,10.99054337,1.3626095059999999,9.387057303999999,0.654906869,0.0,3.033946753,7.283832072999999,9.67416954,1.131656885,0.0,0.872858226,12.73032379,1.100061893,1.4835481640000001,2.075141907,1.268009663,12.99920368,0.650605083,5.739995003,1.903889656,6.661664009,1.362857103,5.852341175,10.00618458,1.0285946129999999,10.97900677,6.152696132999999,6.095924377,10.07625961,8.241682053,3.9907212260000002,3.356163263,7.141592502999999,5.771895885,1.0285946129999999,12.41683865,11.51142597
0.8567300440000001,1.264629126,4.841933727,1.247507811,10.40218353,9.121896743999999,1.215972424,1.126631737,13.78613186,9.234606742999999,0.841088235,1.0150742529999999,8.308206558,1.51657033,0.9162325859999999,1.089123487,10.40774632,3.172602177,0.880004287,2.0820066930000003,1.7156400680000001,11.81177235,10.07499218,2.319067001,0.857343137,5.766206741,10.62498093,7.306995869,5.1226010319999995,0.840178788,6.289595604,3.264071941,0.9468398090000001,4.189038277,0.558454335,13.63257217,5.173905849,8.907979965,2.186368227,6.115319252000001,0.833451033,7.5940938,6.636713028,11.27151966,9.797136307,1.11295259,9.250712395,1.214696527,0.0,6.940169334,7.329054356,9.393416405,0.7285554409999999,0.0,0.864306867,12.38692188,0.82417196,1.239692926,1.787065744,1.1891801359999998,12.98788643,0.764409363,3.55446887,3.559886694,6.344602107999999,0.9937198759999999,7.135379791,10.15567112,1.7866709230000002,10.67041016,6.351172924,6.008027077,10.95456886,8.356837273,5.095806122,2.87627244,6.924283028,4.819137096,0.76866287,10.2537117,11.46514416
1.0138328079999999,1.617401719,4.18504715,1.255728006,9.797102928,12.98367119,1.3684659,1.759544015,12.72663498,9.775365829,0.939352512,0.9460425379999999,9.382297516,0.8600196240000001,4.0213899610000015,0.7364554409999999,9.576920508999999,4.526269436000001,0.6862410309999999,1.404883862,2.067442656,13.43744755,11.0757885,0.8380932809999999,1.0689072609999999,5.6678357120000005,10.79656887,6.395794867999999,1.318988085,1.00015831,6.609452724,4.803334713,1.216475487,5.079633713,0.965929151,14.08707333,2.477813721,10.15019417,4.874498367,6.3986830710000016,1.076960325,9.889176369,8.382297516,12.02121162,10.22073174,0.998191178,9.234806061,0.845126629,0.0,2.371796131,6.255997657999999,2.633172035,1.0122689009999999,0.0,0.708610237,12.85879707,0.7976551059999999,4.745617867,1.5851318840000002,0.91900897,12.575242999999999,0.924461603,4.0557394030000005,5.6858849529999995,1.25854063,1.293478727,0.7167134279999999,10.14400101,1.255728006,10.16331673,6.161245823,8.732818604,11.52457142,7.918884754,4.079380989,3.047896624,7.665275097,0.890716851,1.020085573,9.742321967999999,11.74580288
1.017011642,2.37055397,5.697455883,1.1780800820000001,10.74574852,10.44919777,0.8696269990000001,1.287289858,12.67406178,9.912473679,0.648683786,1.072994471,8.424077987999999,0.9414358140000001,1.4677612780000002,1.076031685,10.41493034,1.931939125,0.806380212,0.905603528,0.9334533209999999,12.68205452,10.57112408,1.103234529,0.9612107870000001,5.615016937,10.64429092,4.370603085,2.919873238,0.864195943,6.383728504,2.313076258,1.34539938,4.084699631,0.9903556109999999,13.9630022,5.780557156,11.02445984,4.369027138,5.45495224,0.777251482,8.244132042,9.091159821,11.4765873,10.18945503,0.954220831,9.307536125,0.82293427,0.0,0.8615205290000001,8.148590087999999,1.4513607030000002,1.067825913,0.0,0.893069863,13.00392532,1.258074045,3.043225765,1.817496419,7.4598279000000005,12.87967014,0.9605547190000001,3.788172007,6.5001297,5.555603504,1.061025739,7.327002048,11.15792751,0.808234692,10.10703278,5.691763401,7.103864193,9.97171402,8.39802742,2.00935483,2.855775118,7.16046524,0.8123577240000001,0.572159886,7.42590332,11.54148483
0.872832775,2.151833296,2.396208763,1.305958867,9.92251873,8.53203392,0.9794399140000001,1.526932001,13.04877949,10.37819958,0.754499853,2.7871284480000003,9.206145287,0.863142252,0.7544999720000001,0.665916681,11.3080225,2.0774583819999997,1.083690047,3.789195538,1.488479853,11.93517876,9.628543854,0.903734565,0.9918846490000001,5.613546371,10.80461311,6.044754505,5.288834572,0.871508718,6.00287056,2.028672218,0.920102835,1.5988750459999999,0.9764518740000001,12.86413383,9.37685585,10.10630035,1.0494881870000001,4.269899845,0.88262254,3.43397522,7.97210598,12.03585052,9.968589782999999,0.952399135,9.41198349,1.202436209,0.0,2.3867411609999998,7.459027767,10.89248371,1.6330087180000001,0.0,0.654307485,13.17074203,0.850800872,0.933445752,1.08893609,1.266716242,12.58071899,0.9132299420000001,3.688194752,1.1612969640000002,9.025943756,1.23128891,6.096402645,10.55305004,1.488479853,11.0023613,7.269127369,7.017727852,9.265545845,8.579467773,6.285422325,1.127723575,7.3079380989999985,1.059532642,0.909871757,10.85985851,11.22240734
1.391195536,1.1868387459999998,3.713172913,1.39447546,11.80260658,10.69287491,1.224449635,1.345336914,12.66361141,9.279391289,0.790800869,1.05380547,8.239474297000001,0.7713392379999999,3.747165203,0.790800869,10.22744083,2.125538349,1.031782866,1.9839651580000002,1.844265223,12.6342907,11.06904888,1.15087378,1.184557319,5.169416428,10.72116947,6.681751727999999,1.151786566,1.136475563,6.952566147000001,4.921517849,1.196160555,6.212370396,1.22359097,13.724487300000002,3.786465406,10.25746536,1.1854401829999999,5.5960006710000005,0.864675105,6.702049732000001,7.770355225,12.36046219,9.999520302,0.7973381279999999,9.368006706000001,1.249676466,0.0,1.536850929,5.848248482000001,10.7406168,1.431854486,0.0,0.9194166659999999,13.0316782,1.414162397,1.93529582,1.812052965,1.833663702,12.74358177,1.32315135,5.229090691000001,6.214010715,4.5567827219999995,1.226369858,1.631567955,10.2056551,1.113841176,10.18684292,6.938080788,8.843690872,12.23066616,8.314659119,4.520927428999999,2.1089885230000003,5.94728756,1.2979128359999998,1.1357355120000001,8.027751923,11.54383755
0.8385093809999999,2.510119677,3.7561869619999997,1.268577099,10.19491291,8.199179649,0.9605547190000001,1.491491556,12.87561512,9.947325706,0.800056219,2.01383543,7.666927814,0.869851232,1.310119271,0.790800869,10.56639385,2.6801154609999998,0.949087083,2.992587805,3.136611223,12.33911228,10.36233997,0.869851232,0.783794463,5.269516468,10.63359261,7.109757423,1.9835308790000001,0.71307832,6.910614014,3.670454025,1.013121247,6.164376259,0.804635763,13.72067833,7.649134159,9.8699646,0.609946966,4.677419186,0.9337775709999999,8.559254646,8.129673958,11.05954456,10.47792149,1.247482061,8.557834625,0.9154438970000001,0.0,3.8500678539999997,6.0779047010000005,10.91426182,2.913269997,0.0,0.84151125,12.90083027,0.728654742,1.138143301,2.443358898,1.182908297,12.64418793,0.6828840970000001,3.4517979619999997,5.952282428999999,7.173559666,0.8976398109999999,6.749483585,11.41428471,0.869851232,10.06249428,6.330758095,7.6129884720000005,11.09921455,8.272158623,5.5145072939999995,3.367722988,6.805743217000001,5.917990685,0.869851232,10.31938362,11.13022137
1.972189665,1.5841293330000001,4.575359344,1.321051955,9.431667328,10.47708511,1.475747347,3.50951004,12.39116764,9.4382267,0.637781501,2.076768637,8.450401306,1.34700489,1.051760435,0.530087709,11.33075905,3.873733521,1.107889414,1.2265570159999999,1.107889414,13.49689388,10.17553329,0.827833354,0.8886730070000001,5.355886459,10.46266842,7.844086647,1.0926800970000001,0.790800869,6.8102927210000015,5.27288866,1.7960014340000001,5.448363304,0.791656137,14.24927711,7.590940475,10.48048687,0.8867980240000001,5.682099342000001,1.5049642319999998,8.947654724,10.52311039,11.6608181,9.484603882,1.122906685,9.231149672999999,1.013501644,0.0,1.174009442,6.375976562999999,11.12400341,3.166260481,0.0,0.643340111,13.47594547,1.107889414,1.6730116609999999,3.084029675,1.37195158,12.37597084,0.7894979120000001,5.0896358489999995,7.215307236,7.0786705020000005,1.383568287,9.776893616,11.0758419,0.879249692,11.16473675,5.625987052999999,7.430260181,9.503206253,9.28435421,5.667739868,2.438943386,8.400634766,8.966750145,0.8985080120000001,9.882832527,12.27581501
7.076604842999999,1.2135004999999999,5.787658215,1.3544741869999999,10.17146587,9.251790047,1.009767175,2.238151073,12.95282555,10.02734852,0.830829203,1.78968215,8.0958395,1.5468251709999998,1.459526539,0.725960851,11.09330654,1.8082473280000002,0.755089462,2.14370203,2.643359184,12.04587555,10.39093304,0.90546906,0.9196803570000001,5.603894234,10.47223473,9.220030785,1.0223724840000001,0.940834939,6.758742809,3.894787312,2.221628666,5.5652523039999995,1.499376535,13.72505093,6.52133131,9.879123688,2.143790722,5.410986423,0.830829203,8.097021103,8.537734985,10.78907681,10.22572231,1.272873759,9.518264771,0.966234684,0.0,2.330139399,6.834465504,8.367206572999999,0.931938052,0.0,0.80248934,13.10248756,1.247541308,1.924860835,2.092222214,1.585429549,12.94797611,0.6087580920000001,3.157998562,6.3464865679999996,4.851433277,1.07765007,9.175726891,10.98710632,0.962341428,11.10828686,6.496980667000001,7.164455414,9.414100647,7.642477989,4.622409343999999,1.3916738030000002,6.72422123,4.806636333,0.9751077290000001,10.26460838,11.88567066
1.136008263,1.012817383,5.739387989,1.03155899,10.75195217,11.90368748,1.507442355,1.551153183,11.93637848,8.990728378,0.738618016,0.829856038,8.931121826,1.107889414,1.4579782490000002,0.9411969179999999,10.60599518,3.52140975,0.941444933,3.2915313239999997,1.663644195,13.33025551,10.45230675,1.0074359179999999,0.9448331,5.753160477000001,10.92423153,9.340543747,0.9411969179999999,0.959645271,6.411213397999999,5.8757300379999995,2.5259313580000002,5.517185688,0.8460572359999999,14.22373962,3.734499216,10.2846384,0.623396635,6.20109129,0.640725613,8.137291908,8.658928871,11.33526802,10.40233994,1.612074614,10.02314091,0.675278068,0.0,1.097679138,7.018090247999999,4.07530117,1.608095527,0.0,0.8040575390000001,13.15580463,0.969609141,3.134913445,1.9609236719999998,2.318926811,12.92186546,0.9270824190000001,6.044377327,6.120109557999999,4.527865887,1.285226941,8.652740479,9.490756989,0.849639535,10.60402775,5.441117287000001,7.755064011,12.1745739,7.776232243,1.259824514,1.507442355,7.869330406,1.0482244490000001,0.630145431,11.61254406,11.72065449
1.4505958559999999,1.1457057,5.841541767000001,1.409557462,11.95195103,12.68778801,1.4467117790000001,4.878237724,12.62811852,10.36032486,0.911711872,2.5909090040000002,7.2757492070000005,0.878108859,4.416867256000001,1.027189016,10.23696423,3.6902346610000003,0.807417631,3.1540942189999996,1.611297011,12.62206268,10.72991943,0.5173175329999999,0.828178704,4.9164533619999995,11.16610718,7.935556412,2.393589973,0.9662753940000001,6.300421237999999,6.396521568,1.597694278,7.074382782000001,0.7481262679999999,13.85210705,5.888465405,10.43381214,1.622605324,5.0540905,0.715612233,9.640264511,7.930709838999999,12.07723904,10.00210476,1.298689604,8.920237541,0.7988140579999999,0.0,1.152253985,6.132607937,11.94576836,2.4610209469999997,0.0,0.82203269,12.94773388,0.76085639,3.6541538239999998,1.597366214,1.298689604,12.61627388,0.762140095,4.690051556,8.799715042,5.095160961,1.0192577840000001,8.368722916,10.81458759,0.895470619,9.633699417,4.603952885,8.632829666000001,12.92240334,8.651403427,6.385388374,4.62063694,7.347567558,1.192032099,0.677628875,8.702084541,11.16927814
1.9582254890000002,3.159833431,5.983794689,1.211413383,11.14046192,8.712697983,1.123596907,1.5228054519999998,12.59158325,9.387481689,0.823960543,1.212377906,8.865979195,0.842142582,0.897259116,1.272413611,10.66536236,4.261946678,0.670465231,1.990225911,1.56759882,13.4086628,10.85314846,1.041935682,0.765724957,5.408042431,11.17373562,7.322937965,1.123596907,0.520655036,7.167337418,5.431316376,1.6296813490000002,4.029788971,0.63040489,14.69231129,6.290483475,10.51002312,1.8638961319999998,5.6336479189999995,0.766361952,9.156803131,8.438334465,11.49061298,10.12586594,0.748173952,9.774484634,0.9124027490000001,0.0,1.3385337590000002,6.9184465410000024,2.996655464,0.7885282640000001,0.0,1.410947561,13.31837749,1.282654524,3.674522877,1.4326512809999998,1.232208967,12.94797611,0.79371047,4.524345875,4.026132584,5.368491173,0.933543503,8.470388412,10.18571091,1.033986807,10.900214199999999,6.916551113,7.051463603999999,9.722878456,8.74839592,1.49250555,4.051675797,7.396713733999999,5.356829643,0.830829203,12.02757549,12.6088562
0.806548059,1.116966248,4.621544838,1.345817566,10.70415878,10.60162926,1.50534606,1.956751347,11.96277046,10.40022945,1.064422369,2.090126276,8.601717949,1.134674191,1.205563903,0.632118344,10.74459839,4.346405029,0.893613815,2.200872421,2.067442656,12.38971424,9.779410362,3.0296201710000004,0.902163267,4.751231194,11.06301498,7.127811909,1.43475771,0.7458859090000001,6.758742809,5.702715397,2.279695511,4.701387405,0.9411969179999999,13.51937389,7.004236698,9.922327042000001,1.314442873,5.438222885,0.8823980090000001,7.953336716,8.970064163,10.35266781,10.18732929,1.056118011,9.321920395,0.8314471240000001,0.0,1.68996191,5.966520786,12.37796783,2.523692608,0.0,0.741088271,13.41109085,0.912964165,1.033382654,2.502430439,0.723251402,12.27509117,0.864036798,5.139019489,5.553834915,6.368224621,1.345817566,7.640385628,10.65120888,1.094825745,10.7067728,5.829189301,7.603728771,8.863555908,9.33728981,7.235635757000001,3.67960763,7.906900883,9.053496361,0.583314419,8.094737053,12.22970581
5.6100564,6.909031868,6.122672558,0.8816270829999999,10.92873287,10.71952438,1.288826704,1.41139698,10.77148056,8.788402557000001,0.583952427,1.002310157,6.879424095,0.98509872,3.005854607,0.568399668,9.711004257,1.8936624530000001,1.0285946129999999,1.431185484,1.525547028,11.61164856,10.5488224,0.7189152240000001,0.929718733,4.932514191,11.11462402,9.099232674,2.2913467880000002,0.937000155,6.090681076,5.320095062,1.4981355669999998,5.598488808,0.741868138,14.05344963,2.594829082,10.15309143,1.3094860320000001,6.2951693529999995,1.568004608,5.862174034,9.011694907999999,10.94773388,9.933548927,1.181566715,9.862690926,1.0687303540000002,0.0,1.132595062,8.218319893,12.57374191,0.714167595,0.0,1.001613021,12.7422266,0.85900265,3.340127945,2.998788595,1.1206084490000001,12.99985886,0.848157883,5.049417973,5.930523872,2.622205734,1.5656371119999999,6.780313492,8.481676102,0.728774905,10.13982964,5.367532253,7.965655804,11.65416718,7.841153622,6.561911583,3.77457118,8.145751953,1.313556671,0.799145937,10.09248638,11.93145561
2.9131689069999998,5.62690258,7.749126434,1.436961889,10.27098465,7.9978084560000005,1.809351325,1.719381094,13.40429783,10.37127399,1.088608027,2.77482295,9.57194519,1.198554754,3.008384705,0.8740503190000001,11.46839237,5.868091582999999,1.0910398959999998,3.8023447989999997,1.877862692,11.62576771,10.33627319,2.360519409,1.296092987,7.458442688,8.724686623,8.505698204,3.1042499539999997,0.6139843460000001,6.200900077999999,2.924059391,1.267567635,5.1091432569999995,1.296092987,12.98135567,7.250920296,9.853679657,1.2801265720000001,6.359612465,0.771895945,7.55505228,8.641827583,10.88126564,9.811189651,1.7291214469999998,8.611047745,1.077766418,0.0,3.929873943,5.6232037539999995,7.23867321,1.309216738,0.0,1.271322727,12.03244972,0.856178045,2.294280529,1.677824736,1.831933141,13.48556137,0.7500095370000001,5.086598396,4.496238708,6.998379707000001,1.218665361,7.414947033,10.53030777,1.146865606,11.78952789,5.722387314,6.454164505,9.35703373,8.241454124,3.066376209,4.138773918,6.746227264,8.002698898,0.821478665,11.53751373,10.9824543
8.964568137999999,3.5474598410000002,8.757476807,1.3544741869999999,10.42121124,5.575486183,1.267775297,4.45149374,10.30447006,8.036665916,0.636356235,1.333849788,9.292219162,2.537535191,1.562384605,0.9662383790000001,9.709234237999999,4.932684898,0.880004287,3.1973438260000004,1.155037403,10.955187800000001,11.91114807,1.221276522,0.966127634,8.025654793,7.957059383,12.18740463,1.6204687359999999,1.154128075,6.7708992960000005,5.1398620610000005,1.7924159769999999,5.851182937999999,1.01079154,14.62178326,2.1943428519999997,11.86476421,1.95868957,6.325861931,1.034702301,10.03683472,9.095646858,10.31780624,10.89187717,1.360074639,9.111726761,1.4768743519999998,0.0,1.257745266,7.1855154039999976,7.90209341,0.71307832,0.0,0.934637368,12.53327465,1.436132669,2.959487915,2.558679104,1.404836178,14.04365253,0.735057831,5.6703653339999995,4.602274418,3.273872375,1.7166247369999998,8.604248047,10.504022599999999,1.105425119,10.37547684,5.3763985629999995,7.489262104,10.64208889,7.566075325,5.4967694279999995,4.271127701,6.283231258,1.0571970940000002,0.780353546,9.459628105,11.4410305
5.006558418,5.646834373,7.205031395,1.939123631,7.896981239,7.887465954,1.166817665,2.646188259,9.651091576,8.760826111,0.8608736990000001,1.437956095,9.121546745,1.509537935,2.570975304,1.16082406,11.28560162,4.763557434,0.949087083,2.5160241130000003,2.616038799,10.39212894,12.57604504,3.054209232,0.731549859,6.106444359,8.017979622,9.592220306,2.070123672,1.649764061,5.80985117,4.612761497,1.4342567919999998,7.065189362000001,1.0172019,14.34147358,2.134020805,9.511553764,0.9988679290000001,5.607017994,1.062211394,9.089550017999999,8.424469947999999,9.770417213,8.754664421000001,1.205563903,8.072112083,1.0714252,0.0,5.9981551170000005,6.45367384,7.609736918999999,0.6494293210000001,0.0,1.000713825,11.63819981,1.47253716,2.52106595,1.889772773,1.97723496,13.27055645,1.035712481,5.074691296,5.866211891,2.725453854,1.770140052,7.5391774179999995,10.76817417,0.8405351640000001,11.30722713,4.330094337,7.78004694,10.20349407,7.336843967,2.634645462,4.2733249660000014,6.124102592000001,7.534921646,0.7702930570000001,9.2491045,10.81289864
3.384502649,5.7716412539999995,6.94312048,1.8735539909999999,8.30215168,7.725203513999999,1.191670299,3.495137215,9.904288292,8.820379257,0.817634106,1.083114028,9.736006737,1.854216933,3.432954788,0.9564474820000001,11.96106434,5.88719368,1.257569075,2.530020952,0.970463932,10.87069607,11.81085014,2.080532551,1.002654195,6.6749548910000005,8.604877472,8.765289307,1.789019704,0.959645271,6.025593757999999,4.4404845239999995,1.6317433119999998,5.990411758,0.47413122700000004,14.07294369,3.546010494,9.885147095,1.082466483,6.092328547999999,0.766089976,9.398869514,8.423647881,9.406369209,9.959384918,1.174495935,8.021948814,0.94632709,0.0,5.100295544,5.8288235660000005,8.104312897,1.039568663,0.0,0.72927177,12.10244751,1.3462998869999998,1.857480645,2.085706949,1.2452101709999999,13.48972702,0.706053138,4.822434425,5.598261356,4.034817696,1.0285946129999999,7.969304085,10.62695885,0.944838285,12.1282568,5.575875282,7.357868195,10.15527439,7.520055771,2.9117450710000004,2.8182542319999997,6.5157628060000015,8.069978714,0.615472496,10.31952477,11.64268494
3.3282837869999997,2.361946583,5.881450176,0.990852773,8.675611496,12.27803802,1.310230017,3.9082367419999997,12.97638035,10.04690933,0.674105823,2.055432796,8.697787285,1.2284100059999998,2.315536022,0.90746063,10.44631672,4.818907738,1.00075829,3.841591835,3.512157679,12.00572968,10.63964939,0.9736996290000001,1.002654195,5.408447742000001,8.500679016,7.521446227999999,4.05401516,1.014785767,6.979495525,6.000832558,1.40426898,5.733747482,0.888102829,13.16573906,6.771107674,10.01714802,2.04982996,5.25249815,0.880683422,9.503836632,8.171525955,10.98513889,9.724105835,1.47550416,8.770370482999999,0.984642446,0.0,4.626095295,5.978589058,11.67574596,3.51125145,0.0,0.828043282,12.69288349,1.292947292,4.023756027,4.337005138,4.742810726,12.61346149,0.723251402,4.682935715,6.900539397999999,5.955397606,1.16376543,5.715752602,10.31817818,0.810206413,10.25750256,3.817851067,6.952783585,9.604234695,7.4311041829999995,6.021366596,4.4101352689999995,7.404178142999999,10.93554115,0.642684579,8.512477875,11.83001232
3.9230642319999998,4.972604752,7.968859673,1.9402015209999999,8.64085865,6.7131090160000015,1.190858722,1.7916142940000002,12.99587917,10.76801777,0.780436873,1.118804216,8.839717865,1.290812969,1.3056149479999999,0.79204613,9.911600112999999,4.421417236,1.036643744,2.5728182790000003,2.2670249940000002,10.85639095,12.17232227,0.763645589,1.222314119,6.745874405,10.22791004,8.258485794,1.4718525409999998,0.80307138,7.8160352710000005,4.649096012,1.350500464,5.787211895,1.068116426,14.16590691,4.7563323969999995,10.71888542,0.97607547,5.5170621870000005,0.8592059609999999,8.084176064,9.160964012,10.74147034,9.639633179,2.152874947,8.916707993,1.193506479,0.0,5.384263515,6.027634143999999,7.9332408910000005,1.110643864,0.0,1.211518168,10.969762800000002,1.582912445,3.265498638,2.202720642,0.88826704,13.34797382,0.780436873,4.783709049,6.103675365,4.6653852460000005,1.5187669990000001,7.296854972999999,11.01863384,1.6054916380000002,9.856458664,5.683404446,7.308709621,8.335348129,8.538633347000001,2.049993277,4.63933897,6.109800816,8.794137955,0.902172327,8.647350311,9.746933937
5.777828217000001,2.138753176,5.861731529,1.170544386,9.322360992,3.37316227,1.317358017,2.238151073,12.29078007,9.918738365,0.787911713,2.365327358,9.970428467,1.099654675,3.8500678539999997,1.053406358,11.25339508,6.057355881,1.352339745,4.186980247,1.6766545769999999,12.09167004,11.45591259,1.032318115,1.028394222,5.8838529589999995,10.50066185,7.96545887,1.218012452,1.05249691,6.78173399,4.44826746,1.41139698,5.378834724,1.129611015,13.28843403,6.701553822,10.66465282,1.257792234,5.759549141,0.724750102,8.378660202,9.359612465,10.66295815,9.967515945,1.380328894,8.73272419,0.9918846490000001,0.0,5.484142303,7.655064106,6.37164402,2.333173275,0.0,1.053406358,11.74906063,1.053406358,1.815966606,1.370892763,1.045614958,12.67006874,0.897584438,4.588638306,5.49805212,6.1244864460000015,1.111918449,9.725551605,10.78793716,0.95767808,11.83983803,6.270582199,7.450647354,9.748156547999999,9.035967827,4.730000973,2.750967264,6.821233749,4.201416968999999,0.608773232,11.72030258,10.29911518
3.4949769969999998,5.978447914,5.287230492,1.42454505,8.57094574,4.911243916,1.178374529,2.4577913280000003,10.7054615,9.12055397,0.86214298,1.047288537,9.064020157,1.004337311,3.492435932,0.7364554409999999,12.3699894,4.612929343999999,0.7091968059999999,6.809430122,2.6919033530000003,12.60377312,11.82411575,2.816513062,1.002654195,6.04791975,10.31938171,8.493860245,1.358974457,1.1520376209999998,6.3334388729999995,5.165794849,1.325814366,7.31282568,0.931938052,13.36384296,5.893660545,10.79501724,1.6478303669999999,5.471009254,1.2409088609999999,7.769484997,9.46768856,11.30253983,9.139461517,0.87072432,9.063950539,1.0637531279999999,0.0,9.371931076000001,6.81289053,8.396738052,1.4909005169999998,0.0,0.640000165,12.26447105,1.6189413069999998,1.8942115309999998,1.805655122,1.805289507,12.30550861,0.81492281,5.852631569,6.73897934,5.804379462999999,1.1828348640000002,7.180635929,10.43601704,1.0285946129999999,12.85476971,5.658659458,8.444774628,9.408827782000001,8.593735695,3.661795855,1.6478303669999999,6.598485947,1.9479784969999998,0.953832507,13.98814392,10.9510355
2.045243979,1.43979454,5.59676075,2.040997982,9.119070053,10.905885699999999,1.1413326259999999,2.491771698,11.35891628,10.50377655,0.889502585,0.9411969179999999,7.570674896,1.107889414,4.630724907,0.9411969179999999,12.77365875,2.658087015,0.990872443,1.831212878,2.000314236,13.01463604,10.52391815,1.273664236,0.829891264,4.7512273789999995,10.89141178,7.686414719,1.7438205480000002,0.963831425,6.109719752999999,6.084747791,1.572918653,6.26538229,0.9411969179999999,13.91774654,4.238897324,11.215415,3.825676203,5.24860239,0.913238287,9.850020408999999,9.924199104,11.16558552,10.59410954,2.233595848,8.92930603,1.184497595,0.0,0.9411969179999999,5.642818451,12.09113026,1.129247785,0.0,0.871038318,12.61413383,1.345639229,4.205681801,2.032147884,9.157012939,12.51118946,0.853201509,3.9968481060000003,1.630744934,3.494113445,1.1828348640000002,8.922524452000001,10.84328651,1.451290846,13.60504246,6.115633965,9.294677734,11.78040028,9.157161712999999,6.265237807999999,4.0288467410000015,8.904438019,3.084618092,0.938013971,10.13368702,11.48326969
1.875258923,3.4826855660000002,6.560182095,0.9744700190000001,10.87352943,7.869324683999999,1.2229774,2.56894803,12.70332336,10.87195969,1.131656885,4.028364182,7.802262783,0.9401685,2.554276228,0.830829203,11.21261978,3.59479475,0.956445098,0.994186997,2.6639580730000003,11.81021881,8.525499344,1.235962152,0.806102157,5.578398705,9.763425827,8.811902046,1.795386434,0.97746098,7.446900845,5.084013462,1.349941254,5.3746414179999995,0.866188407,13.22375202,7.889548302000001,10.12129116,1.06586194,5.285894394,0.9337775709999999,8.999392509,7.3654527660000015,10.57578564,10.22209263,1.7557218069999998,8.947977066,0.8526565429999999,0.0,1.502088785,5.431314945,10.24950695,4.006587505,0.0,1.054832458,12.84927368,1.42987895,1.582490683,2.459112644,0.931325436,13.07803345,0.584083319,4.855071068,4.805733204,7.303771019,1.645130634,7.734571457,11.33724213,1.368045688,10.26484013,5.0142016410000005,6.915370941,10.1765995,7.601068973999999,5.217213631,3.725830793,6.930829525,3.9628319739999998,0.8827681540000001,6.638210773,11.61133194
4.991068363,3.045429468,8.391884804,1.680284858,10.18155956,5.677641392000001,1.41139698,2.8602294919999998,13.07982826,10.93003464,0.784193516,1.5821506980000002,9.485449791,1.8123630290000001,1.867111683,1.284548044,11.28175068,5.666763306,0.958265245,2.8049261569999997,2.40181303,10.71614647,9.823576927000001,1.084733129,1.936599016,7.8783740999999985,6.997728348,9.194101333999999,2.295550585,1.159914613,6.173208713999999,3.9551401139999998,1.459503174,4.9787235260000005,1.141466141,13.43095016,6.254261971,9.594475746,0.9511320590000001,7.758272647999999,0.733076572,8.769587517,8.568614006,10.19863129,10.02974796,1.5137264730000002,8.058166503999999,1.018582702,0.0,3.986123562,7.353590487999999,6.234398365,1.333674431,0.0,0.863351285,12.77973843,1.182529449,2.5884330269999998,2.949647188,1.5848679540000001,14.15768719,0.824836791,5.8117814060000015,3.917991638,5.406537056,1.006598473,9.218912125,11.78929996,1.0285946129999999,11.24428082,5.041930198999999,6.196232796,10.295759199999999,8.07288456,2.275721073,4.142317295,5.677987099,6.856346607000001,0.9494311809999999,8.809158325,11.24722481
5.116009235,2.1145429609999997,7.846564292999999,1.521311164,8.367023468,0.830266953,1.178779125,1.951909781,12.68215752,9.214448929,0.937041163,1.138950109,9.381149292,1.477711082,2.076109409,1.1118927,13.85120583,5.440977573,0.9007400870000001,4.656049252,2.13034606,11.71203423,11.91789436,1.117477179,1.087078094,7.139304161,9.365384102,10.18411064,2.118422747,0.837688744,6.932943344,3.552580833,1.137659788,6.3840718270000005,0.8500522970000001,12.68314934,5.739285946,10.52021408,0.6918767090000001,6.569850445,0.740058124,8.25148201,8.395969391,11.19178772,9.894248962,1.139293551,8.228535652,0.933802903,0.0,4.0156474110000016,6.81242609,6.811374187,1.361468554,0.0,0.9007400870000001,11.82795048,1.341830254,2.0356068609999998,2.1326582430000003,3.9733231069999997,13.50841331,0.999441743,5.271046162,5.739472866,5.389153957,1.1806993479999999,6.9135942460000015,11.32465363,1.178779125,13.95409679,5.107306957,8.25733757,7.853410721,7.589396477,2.4287338259999998,3.3389143939999997,5.390033245,3.380956888,0.830829203,12.22000408,10.48404026
