3.187071323,2.860772133,2.8136072160000003,3.608939648,3.451515198,2.752744675,8.563386917,4.082297802,5.434352875,3.14312458,3.156069279,6.3577122689999985,8.310268402,3.2306895260000004,2.591781139,2.813180208,2.776520967,3.614249706,11.17951393,3.926244736,8.405713081,7.313632488,3.107841969,9.149707794,8.674312592,5.54283762,5.310386181,5.003149986,2.8504991530000003,3.107848883,4.349577427,7.962285519,8.036655426,5.157916546,6.11560154,3.502745628,0.0,2.757190704,10.70769978,2.784122944,2.943939924,5.929749012,2.963408232,3.313309908,3.81688571,13.66229439,2.7657828330000003,3.736193657,3.243775845,3.245924473,4.105300903,2.7053203580000003,12.89049625,3.7230165,3.287693977,3.108986139,2.721606731,8.947776794,9.455148697,3.002536535,5.451626778,2.80208087,3.08245182,7.719198704,8.997637748999999,2.822358847,3.254087448,3.938685179,4.091430664,7.741591454,10.32000446,2.68486166,8.495486259,0.0,2.809996605,7.787995337999999,2.647279024,3.027394295,3.20387888,3.035820246,5.123035431,3.5321528910000004,11.87794495,9.206562042,3.964201689,3.068190098,4.331115723,3.723976612,8.035951614,3.269762039,5.1803021430000005,3.710562229,3.349671841,5.284813403999999,2.568661213,2.770583153,4.265736103,7.278995991,3.694645643,3.483011246,3.43347311,11.53760719,2.638164043,3.049441814,8.439264297000001,2.986543894,3.643314838,4.008360863,3.563842058,9.74624157,3.195052624,7.635065556,5.171429634,2.884979248,6.103232384,4.211419582,3.183620453,2.593342781,7.361799717,2.727108717,3.441714048,2.809076071,3.632218361,2.970144033,3.406842709,2.870438337,3.763776779,11.01880074,2.702000141,2.898584843,3.722471476,10.4503994,2.809737682,3.5307116510000003,6.18044281,3.1734519,3.353694916,4.092555523,6.369274139,3.138360739,3.60171175,3.991636753,11.52298355,5.094597816,3.381399155,7.653635979,13.49032021,10.03560829,3.14119935,5.460764885,4.452580929,11.61281586,0.0,2.847669601,12.08250618,3.005448103,7.345914841,3.546062946,4.088712215,3.229554892,6.197875023
3.3150756360000004,3.170207977,3.0341949460000004,4.026619434,3.402512074,2.8624625210000003,7.4360423089999985,4.602293015,5.503491402000001,3.5987148280000003,3.48822403,7.51557827,9.709085464,3.5771245960000004,2.64547658,2.747021914,3.331915617,3.230895996,10.24113178,4.224808216,6.011320114,9.06959343,3.126564503,8.604003906,7.54137373,8.520356178,4.4767489430000005,6.985735892999999,3.370580196,3.177574873,4.705749989,5.432253837999999,8.086375237,3.162845612,5.396216393,3.020405769,0.0,3.244480133,10.06115341,2.931037188,2.772539377,3.622196674,3.086010695,2.90551281,4.612827301,13.81929779,2.878748894,4.21333456,3.692560673,3.234850883,4.134206295,2.816721916,12.59160042,3.97669363,3.917812347,3.567283154,2.95354414,7.37846899,9.097848892,3.114170074,5.095413208,3.028453827,3.271113396,5.153123379,8.474591255,2.854300022,3.001414061,3.705512047,3.84837389,5.905057907000001,9.678966522,2.582736254,8.493772507000001,0.0,3.190083504,8.124937057,2.49047637,3.394040108,3.0041751860000003,3.113061905,4.597507954,3.668969154,12.43713284,9.31311512,3.500352621,3.288510084,4.805260181,3.683501482,6.045789719,3.118381977,4.860950947,4.431430817,3.926657915,4.255843163,2.582111835,2.854300022,4.239795208,8.632818222000001,4.051202774,8.786805153,3.915407181,9.445315361,3.281108379,3.121721268,6.837043762,3.2305738930000003,3.657407284,4.76069355,3.732450247,9.30333519,3.4516825680000003,4.410441399,4.83450985,3.057456732,3.3897180560000004,3.06180048,3.01595974,2.485793591,4.69735527,2.769817352,3.4087660310000003,2.71434164,3.693017006,2.682887316,3.27557373,2.747038603,3.306161642,11.37322617,2.636260509,3.183530569,3.382206202,10.69410419,3.08598876,3.612688065,5.568750381,2.9834318160000004,3.3457798960000003,3.956662655,4.759934902,2.942887783,3.835404158,3.580256939,10.6253767,5.310397148,3.313340187,7.201865196,12.82317924,10.42597198,2.707314014,4.790439129,3.749289513,10.91841888,0.0,3.031089783,11.5696373,3.071997881,8.045427322,2.9250159260000004,3.777222157,3.3950324060000003,3.521538734
3.74980402,3.281707048,3.325900555,3.2338366510000003,3.301327705,2.892662048,9.403524399,5.875489235,6.128153324,3.868643761,3.826838493,6.335612297000001,9.145981789,4.158617973,2.970716476,2.973908186,2.886120796,3.403416872,10.52973175,6.094014167999999,8.793121337999999,8.913660049,3.371629953,6.976422787000001,8.226296425,7.864527702,6.479997635,4.741298676,2.870920658,3.114725113,5.617221355,6.552692413,6.528538704,3.118701935,7.160033226,4.957543373,0.0,3.105345964,11.03722572,3.200510025,3.459159374,6.792445183,3.016805649,2.7056508060000004,3.809945583,13.64528847,2.77286315,4.108482361,3.550971508,4.526058197,3.718098164,3.2847166060000004,13.23853302,3.685328484,4.222752571,2.974013805,2.97084856,10.06862259,8.598525047,3.713368177,4.532886028,2.991762161,3.947358131,8.477668762,8.690188408,3.08078146,3.453150272,3.906980038,5.059545517,7.484222412,8.889728546,2.803207397,5.800093651,0.0,6.128815174,5.865934372000001,3.3634250160000003,3.654456139,3.263735056,3.085517168,6.976514816,3.515993595,11.73514938,6.784193993,4.30095768,3.031469822,3.934159756,3.648734093,8.828769684,4.878822327,4.472538471,3.923206091,5.459776402,5.68012476,7.206686974,2.895343781,6.188138007999999,7.667486668,3.750638247,7.980147362,3.515993595,10.25032997,2.889215231,5.164291382,9.478019714,3.198635817,3.879011393,5.67487812,3.586146832,10.45863342,4.551177978999999,9.057032585,4.612096786,4.941431046,6.943052292000001,5.703862667,4.726053238,2.821763039,8.492799759,3.034511805,4.094034195,2.59250021,5.65839529,3.200569391,3.691744328,2.814766884,4.79549551,10.29058075,2.676600218,2.88978982,4.193375587,12.19678783,2.723198414,4.984153748,9.498123169,3.301043034,4.822649002,4.379252911,7.82811451,3.203017712,4.873247147,7.1903591160000015,12.87697124,4.920742512,3.3266956810000003,7.641490936,13.34015274,9.427049637,5.073717117,5.018862247,5.125872135,10.94299507,0.0,2.960557938,11.86522865,5.155688763000001,7.749150752999999,5.7288660999999985,3.614449978,2.980249405,8.044000626
3.919487476,2.980235815,3.069844723,4.275782585,3.5335750580000003,3.110916615,9.931070327999999,4.2131090160000015,5.5838274960000005,3.654270887,3.557959795,6.3088207239999985,9.646389961,3.659325361,2.670221329,2.944080353,2.99046874,2.856297016,9.16537571,4.841364861000001,9.303068161,9.215941428999999,3.1492197510000004,7.254328728,7.770122051,8.636593819,5.878173828,4.252144337,3.37107873,3.970766068,4.294298172,7.63465929,6.698716164,3.606628895,6.8010177610000015,4.951013088,0.0,3.557959795,10.32595253,3.321467161,3.729376554,6.958168507000001,3.538158417,3.034754753,3.725337505,13.64647484,2.970303059,4.079796314,3.2363159660000003,4.435416222,3.764645576,2.8882186410000004,13.06650352,4.390510559,4.328359127,2.993668795,2.797780037,10.39185238,8.445710182000001,3.464851856,4.062721729,3.427118301,4.536545277,8.887800217,8.450791359,3.050186157,3.271105528,3.493008137,3.876461029,5.960124493,10.49079895,2.953444004,5.74290657,0.0,4.54769659,6.03631258,2.705458879,3.2367539410000004,3.334664822,2.845255852,6.271463394,3.748703003,11.79984283,7.57072401,3.902510643,3.5491774080000003,5.548549175,3.842609167,8.737042427,4.3960919380000005,5.006831169,4.022769928,4.8769831660000005,5.862634182000001,4.942645073,2.76628828,5.5297994610000005,7.724178313999999,4.567614555,6.340785027000001,3.123798847,11.46640682,2.890170813,4.1954989430000005,10.1132288,3.389009714,3.966444731,4.799350262,3.79932332,9.776092529,3.792827845,11.17113495,4.550357818999999,4.188249588,7.16323328,5.6501612660000005,3.942817926,2.786471128,9.051591873,2.845255852,3.520235538,2.842370033,5.9196405410000015,2.774913311,3.775613546,2.850266695,3.470409632,10.29150009,2.716931343,3.273727894,3.852540731,10.77820206,2.9245207310000003,3.589977264,9.365638732999999,3.256616831,3.03623867,4.3188176160000005,6.8179340360000005,3.336525202,3.787539005,8.331485747999999,13.01888657,4.778059959,3.04035759,5.254155159,13.22723389,9.639322281,4.191679001000002,5.081804752,4.28310585,9.512228966,0.0,3.0771946910000003,11.4780674,3.454021215,8.909326553,5.117490768,3.826824188,3.2250494960000005,6.923503876
4.195857048,3.232742786,2.769298315,3.40243578,3.49156189,2.984675884,8.57201767,3.6880126,4.787137985,3.324973822,3.207343102,7.109079361,9.247560501,3.361875534,2.877114058,3.005889416,3.021757603,3.172473907,9.85978508,7.009380341,10.09035873,9.983884811,3.213819742,7.107300282000001,8.15141201,7.843738556,7.584465981,3.959462643,3.688282967,3.733674765,3.730410576,8.481483459,7.375749588,2.805723667,7.701220036,3.562905073,0.0,2.852590799,10.2784996,3.001412392,3.477787971,4.403352737,3.764947891,3.23800683,3.75626874,13.46681213,2.822609425,3.633126497,4.402515411,3.29671526,3.522837639,2.851424932,12.25229359,3.294779539,3.257042885,3.187665462,2.805649042,10.64515972,10.2037859,4.135077953,4.4353537560000005,2.90948534,3.87775898,9.262763977,8.864217757999999,2.946371555,3.322986841,3.121403694,3.897141457,8.681863785,11.39076805,2.785062313,4.549573421,0.0,9.364899635,6.421599865,2.847873688,3.216587543,2.988600492,3.101609707,7.437763691000002,3.353818655,12.94688606,7.419055939,3.26547575,3.079976797,3.464080334,3.213819742,8.158967972000001,4.657959461,4.682401657,3.863726377,4.050951481,5.031527519,4.261635303,3.328620911,4.169641495,8.002313614,3.334917068,4.308785915,3.291148663,8.152194023,2.759863853,3.406276464,9.963747025,3.449571371,3.134979963,4.175453663,3.220708847,10.90947723,3.504625082,4.560964584,3.544828653,3.974468708,5.124985695,3.891256094,3.1345129010000004,2.780811787,10.40721607,2.91707325,3.161178827,3.240509748,3.883326292,3.034994125,4.252621174,2.9952161310000003,3.377035379,10.97830391,2.991597652,2.793373823,3.256381512,11.02057552,3.010870695,3.204506874,9.515674591,3.326904297,3.196043968,3.629842758,6.350256442999999,3.935524464,3.302875996,8.072037697,12.28431511,3.617501736,3.109353542,6.108067513,14.11694431,10.30906677,3.15602541,5.222736359,3.518493176,10.28303623,0.0,3.0410094260000005,12.54954338,2.9994945530000003,8.002403259,3.681199074,3.164388657,2.996100664,5.110176086
4.0251455310000015,2.879032135,3.814748287,3.317957878,3.21285367,2.899217606,9.324478148999999,3.743136883,4.237480164,5.357790947,3.144347906,7.282911301,9.204666138,3.302150965,2.975414753,2.733937263,2.888531923,3.5105886460000004,9.292275429,5.3079962730000005,10.83588505,9.041239738,3.20716691,6.962574005,8.227773666000001,8.256587982000001,5.544465542,3.610462189,2.920509577,3.347854137,4.0257411,7.965726376,5.698274136,3.08609724,6.407549381,3.279965401,0.0,3.0541679860000004,10.20998096,2.853650093,2.891337156,5.854159355,3.215960503,2.84336257,3.51199913,13.42767239,2.898592949,4.185348034,4.547352791000001,3.310822248,4.038337708,3.083847523,11.97739029,3.943056583,3.066337585,3.037047148,2.735103607,9.932401657,9.057387352000001,3.551472425,4.238706589,3.018535137,3.679206848,10.01653671,7.887857437,2.891548157,3.334507942,3.115646362,4.17276144,6.767809868,10.64740086,3.0163805480000003,4.695278645,0.0,6.035185814,6.352164267999999,2.718371153,2.908567667,3.282313585,2.867171764,5.733001709,4.753797531,12.17994499,7.505212307000001,3.647471666,3.501147032,3.89184761,3.2540459630000003,9.018094063,4.31584549,3.90666008,3.966696501,3.328714848,4.158390999,3.701187134,3.23327136,4.859212875,7.83568573,3.736970901,7.870801449,3.52128005,9.624092102,2.910413027,3.5870413780000003,10.98846054,3.179900169,4.116653442,4.158162117,3.266247272,9.461956978,3.829859972,9.472449303,4.100990295,3.602842331,4.2661376,4.593398093999999,2.879579782,2.726893425,9.876813889,2.786277294,3.225294113,2.722087622,5.830325127,3.113812923,3.07793951,2.743793488,3.751662731,10.53418255,2.5974617,2.907840252,3.089318752,11.30770111,3.104246378,3.631708622,11.44031239,3.407191277,3.554954052,3.874814987,7.209131717999999,3.408636093,3.522938013,8.715470314,12.77469635,4.990839481,3.571520567,4.009432793,14.20427895,9.836967468,3.4512012000000003,4.160643101000002,3.258751154,9.752942085,0.0,3.437942743,11.97564316,3.637025118,8.445840836,4.612404823,3.558798313,2.911497355,4.862353325
3.869757652,2.943026543,3.076470852,3.288537979,3.712777615,2.835793495,8.946356773,4.889699936,5.906260014,5.598267077999999,3.436742783,7.471024513,9.5922575,3.584480762,2.835847855,2.671860218,2.851927757,2.914319038,10.35201836,6.5604977610000015,10.94990063,9.729336738999999,3.246610403,6.293736458,7.952058315,7.658931255,7.470638752,4.1854977610000015,4.6717000010000005,3.174087286,4.913910866,9.127544403,6.397004604,5.5781097410000005,6.928501606,5.311031818,0.0,2.77794838,9.893539429,3.018535137,2.750887871,6.377984047000001,3.678111076,3.039174557,4.023950577,12.91014767,2.864991665,4.72965765,3.802206278,3.811744452,3.316329479,2.877206087,11.91925621,3.541188955,3.178663254,3.23391223,2.793241501,10.14496899,9.59233284,4.702363014,4.567708492,2.725636959,4.609696388,9.889555931,8.678118706000001,2.894335032,3.254905462,4.1184577939999985,4.49762249,7.915900707,11.46704006,2.64822197,5.784591675,0.0,7.060450554,6.35600853,2.765370846,3.01949501,2.9890763760000003,2.7585282330000003,8.070665359,3.488028288,12.77996159,6.7333369260000016,3.582384109,3.449265957,3.91087985,3.001961708,9.180833817,6.32674408,4.1504879,3.885746241,5.228057384,4.79878664,6.152676582000001,3.461615086,6.152083874,7.644091128999999,3.521309614,7.183671951,3.738830805,9.546639442,2.9494831560000003,4.225931644,10.77459908,3.3330369,3.811071396,4.413887978,3.705864429,10.31409073,3.812087297,8.84482193,4.244300842,5.481016159,5.814861297999999,6.0247612,3.710567713,2.703244448,10.07851505,2.8078918460000004,3.3161580560000004,2.833786726,6.595711708,2.980659008,4.117082119,2.869541645,5.043638229,11.38582611,2.683208942,3.041306734,2.916190147,11.28541565,3.029804945,3.41352582,10.57239246,3.174413443,3.413295507,3.5891995430000003,8.106988907,3.628105879,3.891337395,8.627664566,13.08035278,4.756221771,3.982022524,7.082549095,14.39719009,10.78598976,3.787948847,5.225177765,4.157890797,10.95184612,0.0,3.0684006210000003,12.40133667,3.622151375,9.503862381,5.739358425,4.734246253999999,3.033099651,7.566811562000001
3.464691162,3.04169035,2.899807692,3.260881424,3.726700306,2.711705685,8.866113663,4.585376263000001,4.744255066,3.38408041,3.05822587,7.147197723,8.763032913,3.345761776,2.717192173,2.74920249,2.981947899,3.2820405960000003,9.867458344,3.78472352,9.918341637000001,8.414632797000001,2.894578218,9.387084961000001,6.809883117999999,5.660619259,5.070822716,5.498435974,3.061841488,3.38081193,3.457610607,4.682888031,8.641135216,3.1167335510000003,5.436146259,3.24912262,0.0,2.782613039,11.73182583,2.937079668,3.024884224,3.2206208710000004,2.825383902,2.842051506,3.677126646,13.66991329,2.677486897,3.50808382,3.968182564,3.304533005,4.480595112,2.88679862,12.81515694,3.711451769,2.945984602,3.20524025,2.717227459,10.4150877,7.1040544510000005,2.913525105,7.266221523,2.780607462,3.300436497,7.901391029,8.491832732999999,2.981431246,3.050091982,3.62950325,5.918608665,4.851182938,9.513372421,2.557097673,9.094503403,0.0,3.42629838,8.824349403,2.60363102,2.83792305,2.898948669,2.81305337,4.630745888,4.379930973,11.78721237,9.001992226,3.358510256,3.255387783,3.960726738,3.093640804,5.281724453,3.082341194,5.915391445,3.945635557,2.77430439,3.362574339,2.759195089,3.160419464,3.97608614,6.267624855,3.5823326110000004,3.557088614,3.944857597,11.11974049,2.836854696,2.91955471,9.767175674,3.2349243160000003,3.501987934,4.362140179,3.446472645,9.556628227000001,3.137375832,9.817684174,5.742825985,3.070807457,3.596260786,3.178894758,2.909599304,2.611147881,8.428999901000001,2.806229115,3.240528822,2.908172607,3.370441914,2.865885019,3.896596432,2.885390759,2.84970665,11.05930614,2.612719059,3.218340397,3.202315569,10.51031113,3.3170535560000003,3.426640987,4.931553841,2.984755278,3.10715723,3.587988377,4.194586754,3.018358231,3.098360538,4.021240234,11.92976189,4.683519363,3.4354949,4.507686615,13.52833748,9.713230133,2.917815685,7.213265896,3.255387783,10.68316841,0.0,3.1853218080000003,11.5823431,2.957570314,8.562725067,3.267708302,3.937421322,3.100460768,3.687636852
3.961390734,3.53765893,3.5735778810000003,3.557183504,3.361022472,3.258798122,11.49087715,3.27265048,5.4081897739999985,10.65968418,3.493876457,7.016810417,8.612053871,4.377422333,2.752521515,2.723211765,3.084252119,3.306256294,8.836303711000001,7.69185257,10.07475185,8.731811523,4.485021591000001,6.3974332810000005,9.015403747999999,7.444470882,6.52427578,3.952003956,3.268246651,3.400930882,5.5215969089999986,10.0758667,5.997235775,4.3357954030000005,6.516381264,5.055580139,0.0,3.521988153,11.23275375,3.0975427630000003,3.298569441,7.084677696,3.448735237,3.175051928,3.552688837,13.51416969,3.41672802,6.6135625839999985,6.868506908,5.820309639,3.0910410880000003,2.753638744,12.10357666,4.298113823,4.585918427,3.19062829,2.8919193739999995,10.18558884,9.57932663,8.458936691,3.825410843,3.254173994,6.733461857000001,8.838661194,8.148510932999999,2.992500067,5.694154739,3.843695879,4.748983383000001,5.893868446,11.84790993,3.206048489,5.6893587110000015,0.0,5.68516922,5.698769569,2.759685278,4.034810543,3.77101016,3.066250324,7.155959129,2.878482342,12.16106796,6.893344402,4.556027889,3.327495575,5.4845037460000015,3.464804888,10.87262535,9.436944962,4.822001457,2.9938747880000003,5.349633694,5.042665005,9.393754958999999,2.861073732,6.422842502999999,7.472334862,3.539577007,5.006723404,3.288202524,10.87030888,2.915880442,6.276213646,9.995583534,3.832579374,4.227006912,5.367539883,4.339047909,10.19067287,6.386746407,9.762107849,4.284257889,5.889462471,5.925943851,5.796952724,5.052372932,2.8625016210000003,8.863265038,2.897318363,3.481738567,2.838895559,6.6239161489999985,2.959045887,3.990103483,2.980120897,6.311289787000001,11.24712276,2.846857786,4.414991379,3.735274553,12.41235733,2.988629103,7.346206187999999,9.423531532,3.119719267,3.507367849,4.1224675180000006,10.57545471,9.097697258,4.765228748,7.144186497000001,13.08841896,5.184366703,3.111915588,5.757630347999999,13.45977688,10.79058838,4.836434364,4.915095806,4.646722794,9.523797989,0.0,3.866661549,12.60877609,6.599310875,8.132444382000001,5.29962635,3.697194099,3.075102091,6.966608524
3.655064583,3.187080622,2.921181917,3.608618259,3.666605949,3.185091972,9.833990097000001,4.87697649,5.741172791,3.724882603,3.478975296,7.081855774,9.858276367,3.495130301,2.705192566,2.707636356,2.76809597,2.90557766,11.10324383,7.0612206460000015,10.34698296,8.872421265,2.915587425,6.704984665,7.963291168,8.364267349,8.063516617000001,3.938113451,2.9714553360000004,3.346717119,4.302223206,8.250295638999999,7.420493603,3.415710449,6.677671432,3.353853941,0.0,2.834029436,9.986703873,3.029127598,2.838393927,3.783331633,3.257293701,2.833679199,3.593677998,13.65431118,3.2277450560000003,4.278653145,4.64013195,3.471162558,3.92836833,3.147243977,12.74136543,3.351666927,3.942136765,3.300537109,2.964905262,8.797626495,8.19674778,3.48184824,5.000678062,3.051729918,3.864644766,9.158494949,9.187645912,3.107202291,3.297921658,3.543187618,4.413315773,6.878078938,9.868282318,2.693345547,6.000797272000001,0.0,3.173120022,6.178404808,2.643617392,2.964927197,2.820802212,3.033651114,5.00761652,4.191520691,11.74517822,8.114639282,3.897493601,3.135626078,3.844008207,3.564479828,9.112252235,5.584841251,3.993054867,3.996408463,5.2020936010000005,4.270298958,4.841314316,2.894026279,7.0688281060000016,8.776849747,3.675288677,8.650044441,4.485867977,11.28885555,3.592589855,3.2042140960000003,9.962851524,3.074750423,2.995138884,6.196986675,3.86337018,9.804060936,3.2239210610000004,10.11384106,4.697921276000001,3.482135296,3.85884881,4.090590954,3.08020854,2.5684554580000003,8.595399857,2.767500877,3.4892106060000003,2.85405159,4.09525013,2.918720007,3.725066185,2.877015829,3.393875837,12.41977882,2.80903554,3.261376858,3.675509453,10.9956646,2.737041235,7.923679829,9.494948387,3.370548964,3.755537748,3.752744198,8.421055793999999,3.198122978,3.494427443,7.430321693,12.111581800000002,4.8472547530000005,3.435970783,8.681422234,13.91686821,11.36730003,3.060796261,4.874979496,4.854151249,11.8392067,0.0,2.9761343,10.69487667,3.270261765,9.343815804,3.475522995,4.5451478960000005,3.01237607,4.945385933
4.491688251,3.015629768,3.671745777,3.597461462,3.956795931,3.315525055,9.74751091,3.797679901,5.446735859,7.477058887,3.772045374,7.192327499,8.364415168999999,4.227285385,3.087403297,2.671860218,2.958827496,2.886267662,9.490308762,6.411254883,11.0819149,8.438562393,3.469272137,6.630263329,8.176582336000001,7.826903343,7.170202732000001,4.136948586,6.474452972000001,3.946300507,5.410268307000001,8.742376327999999,6.710738659,4.001888275,5.907087803,5.343184948,0.0,3.146369219,9.651050567999999,2.8025879860000003,3.206897497,7.218620299999999,3.541189671,3.248203993,3.394257784,13.31614971,3.05782342,5.292248726,3.794188976,5.254052639,3.746654034,3.06581831,12.38690853,3.3024854660000003,4.981235981,2.908149958,3.008368492,10.74894905,9.696532249,5.036498547,4.1369910239999985,2.931488276,5.287288666,10.22219086,8.763731956,3.084292173,3.904377222,4.017776489,4.537192345,9.510100365,11.33835697,4.543477058,4.364102364,0.0,6.688573837000001,5.269386292,2.830265522,3.905562639,3.0576992030000003,2.883705139,7.208241462999999,3.29867053,11.75831223,7.0562262539999985,4.636179924,2.989418983,3.833729982,4.051883698,8.803043365,5.938481331,3.860786915,3.783875942,5.970287322999999,5.73973465,8.785764694,2.787080765,6.5806951520000005,7.6920437810000015,3.487887859,6.669176102000001,3.1642787460000004,8.883883476,3.151456356,5.561632156,10.9202261,3.2728776930000003,4.063490868,5.756306648,3.743019342,10.08136463,4.717205524,9.558170319,4.2826361660000005,5.583627701,6.642107964,7.123904228,4.725428581,2.8881495,10.60224152,2.850587368,3.713408947,2.904471874,6.214293003,2.96039176,5.407066822000001,2.848254204,5.03016758,11.2189455,2.736058235,3.056560516,4.142847538,12.46581078,2.931403875,3.874785662,10.68488884,2.974496126,3.560407162,4.849752903,7.408751487999999,4.454487801,4.371934891,8.64556694,13.22719193,5.199661732,4.896548748,5.169696808,14.40295982,10.32748985,5.25869751,5.330091,4.773626328,9.552316666,0.0,3.280495644,11.79057407,5.030377388,9.219150543,6.45252943,5.069545269,3.175486326,6.288206577
4.459713936,3.007775307,3.264582872,3.465985298,3.4633736610000003,3.110792637,8.717002869,3.779658079,5.4468221660000005,5.658041954,3.454279184,7.954356194,8.980028152000001,3.371793747,2.70063591,3.064512253,3.3458395,3.324831724,11.35599327,6.921532631,10.32958412,9.316135406,3.290523052,6.4142093660000015,8.175746918,8.072788239,5.931396961,4.160376549,6.235677719,3.69814682,4.632110596,9.728304863,6.071566582000001,3.125203609,7.029397964,4.195732594,0.0,3.226068974,10.27077484,3.364542961,2.926319122,6.62169838,3.355767727,2.860918045,3.826528788,13.14818096,2.893340349,4.411959648,3.161039591,3.69314146,2.9587140080000003,2.82312274,12.84134007,4.293548584,3.960069895,2.96045661,2.624205589,9.508853912000001,10.07000351,3.700463057,4.46955061,3.253179312,3.78353858,9.246593475,7.372293472000001,2.780014515,3.146853924,3.480809927,4.653609276,7.8832449910000015,12.15205765,3.5172319410000004,5.738804817,0.0,8.366938591,5.6562190060000015,2.7178554530000003,3.509034395,3.063274622,3.046633244,7.548280716,3.26049614,12.67687607,7.176408291,3.542688608,3.399120569,3.4571886060000003,3.26488018,9.404126167000001,5.066919327,4.352410316,3.527525425,6.380998611,4.959882736,2.7616801260000003,2.9593653680000003,5.9335536960000015,7.845244883999999,3.482686043,8.212120056,3.462767839,8.983903885,2.879803658,3.48073101,10.49323559,3.346165419,3.485902309,3.613268614,3.623403549,10.71624947,4.38354063,5.226867199,4.438601493999999,4.24357748,5.618391037,6.090163231,4.061329365,2.6391310690000003,9.459012032,3.0315604210000004,3.952228785,2.955045938,6.283385753999998,3.180855751,3.635226727,2.866370678,6.796104907999999,11.20497513,2.696711063,3.0125410560000003,3.881283998,11.33597088,3.126779318,4.689750195,8.312104225,3.112490892,3.838674307,3.804189682,8.617658615,3.923374653,4.36803484,8.37599659,13.15925217,4.60270834,3.628128052,7.082466602,14.28678226,10.04321861,3.899754763,5.709757805,4.65350008,11.8276701,0.0,3.07622695,12.92032337,6.270710945,9.801932335,4.515685558,4.306996346,3.079302073,6.432723522000001
3.419592142,2.94492507,2.835460663,3.684857607,4.135584831,2.79439044,9.429965973,4.12655735,5.492773056,3.629610062,3.551211119,6.140757561,9.74207592,3.623684406,2.817140579,3.1148874760000003,3.169814587,3.373910904,9.713368416,5.315192223,10.19323635,9.150291442999999,3.355767727,8.005582809,7.817261219,7.24992609,6.745793343,4.950904846,3.071831703,3.715947866,4.354010105,8.345397949,7.165997505,6.57814312,6.6246380810000005,4.3927555080000005,0.0,3.232742786,10.26486588,3.075787544,2.958065271,5.3807625770000005,4.011527538,3.066807747,3.557518959,13.64639282,2.887011766,4.642376423,3.462254047,3.711352348,3.2113225460000003,2.80519104,12.34649849,3.4173715110000003,3.471065044,3.005028725,2.818557262,10.29349899,8.671276093,3.51407814,5.639344215,2.962930679,3.931837559,9.504646301000001,8.262906075,2.784415483,3.19051981,4.119223595,3.46166563,8.510975838,10.79473305,2.903731108,7.38479805,0.0,3.420764923,6.559091568,2.651622057,3.131017685,2.962867975,2.995325089,5.954782963,3.742463589,11.79474449,7.265376568,4.033380985,3.441291094,4.363676548,3.638127327,9.154417992,5.368930817000001,5.009584427,3.70608449,4.043038368,6.40959549,2.770405769,2.9605724810000003,4.619259834,8.481786728,3.581549168,5.615704536,3.860675335,11.07005978,2.795968533,3.913533211,10.68614197,3.032497168,3.606164932,5.094443798,3.656617403,9.204358101,4.279798508,10.38938141,5.0096087460000005,3.791973591,6.078450202999999,5.36224699,3.487680912,2.713066339,9.920446396000001,2.906685352,3.559798241,2.712025881,5.295615673,3.283487082,4.129198551,3.259819746,4.718470097,11.42588425,2.77639389,3.404844284,3.347744942,11.3568058,2.795481205,4.312538147,10.05526543,3.040872335,3.472842693,4.218234539,7.886296272,3.715910196,3.616640568,8.562548637,12.95118141,4.121004581,3.699664831,5.262559891,13.41446114,10.49714184,3.662241936,5.493322849,3.908071041,9.869134902999999,0.0,3.165614605,11.51366425,2.961420059,8.91874218,5.429437637,4.458222866,2.863850594,7.581537723999999
