3.327679634,3.505185127,7.240696907,3.628557682,3.270115614,4.447745323,8.40380764,8.974458693999999,3.0586349960000003,8.559877396000001,8.669466019,10.93688202,3.1037940980000003,7.84569931,3.60485363,3.554549932,3.196102381,3.125846386,5.255511284,3.252073288,2.894865751,7.660984993,4.044340611,6.875567436,4.09578228,3.240616798,3.142773628,3.409786463,2.8968565460000004,5.708404541,3.670675516,3.053007603,11.50730419,4.8906698230000005,9.35854435,3.058691025,3.3563005919999997,8.951079369,5.710473537,10.99618435,2.9799797530000003,3.2453155519999997,10.12259769,8.945325851,3.0867059230000002,8.901453018,0.0,3.283549547,7.176088332999999,4.044340611,13.50750923,8.011184692,2.764452219,8.071406364,3.071154356,5.427854537999999,2.990447283,8.006595612,2.838243484,3.13553381,4.3830714230000005,8.795552254,4.156403065,3.8716037269999997,3.50428009,3.121718645,4.158353806,3.188880205,7.661906242000001,3.069693565,10.64910126,8.331942558,3.237436771,4.04138279,7.644454002000001,3.268003225,12.32955933,4.690542698,6.308549404,5.821915627,3.301708221,3.133405685,10.64093876,3.72858882,0.0,3.503379583,3.373107433,2.9414184089999997,2.775677443,5.088650227,4.776686668,3.651164055,3.0608165260000004,3.7112741469999997,2.816375256,2.9225819110000004,3.286319256,4.174914837,3.2659032339999996,5.008742332,3.331394196,11.1913414,3.5613029000000003,3.058802128,5.229798794,4.419835567,4.081650734,4.109548568999999,3.4734301569999997,3.370541096,3.126127958,3.151866913,2.982859373,7.039983273,2.985637903,3.794370413,4.510581493,3.429144382,7.167108536000001,3.448683739,2.8589951989999998,3.419945955,3.792754173,7.050830841000001,8.554198265,13.18143559,5.179109573,3.698862553,3.883468628,9.867289543,11.93520451,8.18655777,3.435235977,3.2183375360000004,9.1417799,3.521847725,4.545839787,3.148331404,2.744219065,8.6092062,3.3708772660000004,3.343532085,8.361801147000001,4.157184124,4.192380905,3.879980087,5.304424286000001,2.90136528,3.7787110810000004,7.20883131,6.427322387999999,3.28760004,5.025754929,3.7977454660000003,10.44772911,3.9109926219999998,5.05284214,2.73905921,2.9373149869999997,0.0,5.462703705,3.072364569,3.497030258,3.536879063,5.594630241,7.717813492,3.0901312830000003,7.878288746,2.7651801110000003,11.12788296,2.919316769,2.91289258,3.056167126,3.467516422,3.1057517530000003,6.735768795,3.313075781,3.039530516,2.764452219,2.9222691060000003,8.071843147000001,2.9692606930000003,5.752817154,3.13553381,4.090725899,11.4232893,3.813735485,3.0542471410000003,7.727878093999999,3.088350058,8.538423538,4.471675873,12.01832771,3.857765675,3.933496714,7.7879018779999996,3.347094536,8.158428192,3.1824193,10.69494629,3.311416626,3.0886540410000003
3.190876722,3.198604584,8.780288696,3.7314693930000002,3.8766567710000004,5.562260628,9.510388374,7.564034939,2.9833014010000003,9.287305832000001,8.082015038,10.20235825,3.053635597,5.647233009,3.8625659939999997,3.755369425,3.7262525560000004,3.680237055,6.7037611010000004,3.698444605,2.627605677,8.665647507000001,6.03609705,4.049304008,2.966395378,2.628540516,3.42876029,2.872507811,2.91673398,7.342207909,3.704211473,2.827036858,12.12556458,4.662660599,10.16647148,3.112573624,3.4665532110000004,8.221422195,4.524100304,7.721960545,2.8891251089999996,3.388775587,8.539987564,8.511520386,2.8931334019999997,8.626200676,0.0,3.002506018,8.974212646,3.845129967,13.96710777,8.786838531,2.7103900910000003,9.61738205,3.259082556,6.580955029,3.2157599930000003,4.804673195,3.423380375,3.4167084689999996,5.511270522999999,9.220851898,4.144363403,4.51716423,3.1732387539999998,3.075846434,3.6437840460000004,2.755872726,6.381855011,3.215374947,11.16673374,9.426426888,2.661470413,3.4471876619999997,8.365169525,4.521400928,12.63277721,3.6718435289999998,6.889210224,6.791254997,3.681847095,3.2260742189999996,11.40004063,3.2473182680000003,0.0,3.057658434,3.682097673,5.103151798,3.9407620430000003,5.485077381,6.402227879,3.955096245,3.182954788,4.149823189,2.782972813,2.65826416,3.2857644560000003,5.121052265,3.289909363,5.586779593999999,3.425557613,9.962546349,4.09117651,2.6966300010000004,6.3141965870000005,4.957487583,5.236776352,5.206908703,4.760788918,3.1489565369999997,3.1868681910000003,3.2980258460000003,2.868659258,8.012009621,3.57695508,4.366683006000001,4.786507607,4.603982925,8.701546668999999,3.143007994,3.125771999,2.9343454839999996,3.795102835,4.034121037,9.353164673,13.44040298,4.336849213,3.5026235580000002,3.2051963810000004,10.67081261,11.67341995,4.451179504,3.319160223,3.409662008,9.948234558,4.021723747,5.113965988,3.0170450210000004,2.649479389,8.612305641,3.415716648,3.429379225,9.634303093,5.338251591000001,3.775163174,2.8130064010000004,7.156369209,2.897665739,4.644107342,8.33425045,8.625801086000001,4.207577705,4.030292511,3.875285864,11.48591232,4.407406807,6.279461861000001,2.9332354069999997,3.110918999,0.0,5.435773848999999,2.7208077910000004,3.201172113,4.683366776000001,6.604513645,8.019208908,2.992576838,7.379628181,2.730906725,10.96932793,2.965637922,2.939600945,3.1300024989999997,4.0837674139999995,3.013256788,6.390439034,3.045741796,3.066946745,2.737805367,3.0865509510000004,6.107958794,2.803852081,5.768717289,2.776696682,3.7483513360000003,8.402900696,4.910511494,2.880841255,6.972685814,3.5707812310000002,8.694950104,5.109701633,12.37160015,3.981257677,4.387571335,4.969548225,4.193743706,8.708058357,3.02543211,9.464542389,3.599250555,2.90532732
3.98563242,2.8142931460000002,8.902143478,3.8074684139999997,4.208425522,5.850141047999999,9.413732528999999,9.510972977,3.078833103,8.059067726,10.14931107,10.76596451,2.632042885,7.179493427000001,3.270324707,4.409081458999999,3.7092628480000003,3.070495844,6.834216118,2.966467619,2.651157141,7.185424805,5.028379917,5.448280811,3.515249491,2.965496302,2.8677916530000003,2.887430906,2.973711967,7.340807915,2.9977371689999996,2.7878427510000003,12.17949867,3.7375929360000004,8.204914093,3.287671804,3.534501076,9.631500244,4.462835789,9.719547272,2.76074028,3.1806616780000003,9.657146454,7.591742516,3.168079138,9.173900604,0.0,3.07089448,8.950425147999999,3.8102810380000003,13.50522614,7.484428883,2.893183231,8.892161369,3.060739279,7.573395729,2.830119133,3.97957921,2.908993006,3.189614534,4.190557957,10.44969368,4.510581017,3.682416201,3.3613128660000005,3.065300226,4.2923202510000005,3.286342859,8.938617706,2.715267658,11.64872456,9.597345352,2.5483355519999997,3.57299757,6.498207092,3.3498880860000004,13.45817184,5.23966217,8.446425438,6.641983509,3.851162195,2.993292093,11.02416992,3.385976315,0.0,3.7659208769999997,3.0327298639999998,2.7348606589999997,3.5147790910000003,5.08435154,2.662814379,3.471984625,3.1129624839999996,3.438410282,2.786374807,2.652569294,3.2422778610000003,4.612146854,3.294368505,4.734332085,3.374777079,9.368718147000001,5.865062714,2.872761965,4.933092594,4.193196297,3.506194115,4.832997799,3.75347352,3.81180644,3.002115965,3.300019264,2.983961344,7.365580082,2.996498585,3.34949708,3.736456871,4.423514843,7.967329025,3.571521521,2.807159185,3.125479698,3.2311973569999997,5.745269775,7.08840847,14.15481281,8.448932648,4.0120344160000005,3.8656017780000003,10.22270679,12.60553837,8.630289077999999,3.7132010460000004,3.604961872,10.60988617,3.060742378,6.44976902,2.930399895,2.556966782,9.467105865,3.1037838460000002,2.779649734,9.077009201000001,4.819522858,7.127718449,3.381095409,6.563826084,3.2757101060000005,3.14185524,8.425211906,8.820931435,3.903245449,3.4563744069999998,3.2781620030000003,10.86452103,4.407224178,5.96300745,2.722967625,3.056987047,0.0,5.687717915,3.09537077,3.7701668739999996,4.03143549,4.6779603960000005,7.898410797,2.9851846689999997,7.5809001920000005,2.8823697569999998,12.00883293,2.833768606,3.316784143,3.1723606589999997,3.608139038,2.763510942,6.799901962000001,3.3737759589999996,3.673199892,2.749815702,2.7721245289999996,7.3106732370000005,2.569317818,7.559063435,3.04800272,3.7782142160000003,10.135408400000001,5.332690716,2.9274511339999996,7.181168556,3.166750908,8.433437347,6.166981697000001,12.8614521,3.600482225,3.7941217419999997,6.500396252000001,3.546201468,7.073605061,3.0733559130000003,10.55901527,2.8524329660000003,3.213483095
4.12438345,3.2101237769999997,9.204421043,3.576496601,3.905947924,6.934631348,8.992655754,8.444532394,2.788273335,7.701882839,11.49324608,9.555224419,2.964741707,8.507615089,4.934581757,3.5541720389999996,3.735103369,3.073390722,6.531949997000001,4.076864719,3.079153776,7.508221149,5.563197136,5.457450867,3.554706812,2.8108320239999998,3.853991508,3.6532337669999997,3.1676406860000004,5.856311321000001,3.746318102,2.757369041,10.97698212,4.7501659389999995,8.590415001,3.298043728,4.337493896000001,10.14459419,5.1592378619999995,9.062150955,2.772120953,3.256661415,10.39609814,8.319042206,3.2160334589999997,8.703550339,0.0,3.389036417,7.9287195210000005,3.996678114,13.52586365,8.604793549,3.0076718330000003,7.566350937,3.177868843,6.556219101,3.526258945,5.0254001619999995,3.656593323,3.0191559789999998,5.135774612,11.29313946,5.629168034,3.3412158489999997,5.340803623,3.4654431339999996,4.362080574,2.6923456189999997,7.893309593,3.3728137019999997,10.40901947,9.501564026,3.0097332000000003,3.352230072,7.194178104,4.552915573,12.06812096,5.794462203999999,10.42704964,6.682201385,3.853129387,3.3110709189999996,10.64323139,4.846414566,0.0,3.86270833,3.820539951,2.8549180030000003,3.462182999,4.660988331,8.178487778,3.5178127289999996,3.399910927,4.345197678,2.600231171,2.702579498,4.632929802,4.51429224,3.525805473,4.643042564,3.7271616460000003,10.69838047,4.725318908999999,2.704316378,5.467820167999999,4.2033486369999995,4.252970219,4.706074238,3.813570738,3.831693888,3.5057368280000003,4.033486366,3.050510168,6.926642895,3.7317378519999997,3.4266562460000003,4.354259014,4.492925644,7.717063427,4.02363205,2.608720064,3.4311594960000003,3.947314739,3.730237484,7.388624191,13.74587822,8.688997269,4.148396492,4.201023579,9.906908035,13.12298584,6.5537104610000005,3.30654192,4.137047768,9.466607094,4.90157938,5.419123172999999,3.01971221,2.850732327,10.35735703,3.439335585,3.501181364,8.934309006,5.008776665,6.115999699,4.492426872,4.653946877,2.715877771,3.9379539489999997,6.172888756,8.536745071,3.878005743,4.10986805,5.071779251000001,10.54449081,4.7767281530000005,5.533130169,2.990650654,2.7735600469999997,0.0,5.939678192000001,3.1418232919999998,5.890271664,4.05646944,5.349762917,8.366747856,2.810942888,6.62887764,3.0845522880000003,11.63345814,2.934394836,2.889638901,3.1967248919999998,3.6656959060000003,2.9165351389999996,6.830091,3.01971221,3.293552876,3.020249367,3.3963704110000004,6.982212542999999,2.6444096569999997,7.768635272999999,3.507425785,3.2428452969999997,9.244543076,5.589500427000001,2.9947748180000002,6.865232944,5.163599968,8.025844574,6.8564128879999995,12.88513947,3.1512410639999997,4.2418050769999995,6.707092285,3.8681399819999998,7.834599018,3.927764416,10.11453533,3.244121075,3.42052722
4.5658268930000006,3.037598848,9.261585236,3.5099256039999998,3.786903858,6.25818491,9.608265877000001,9.412401199,3.105308533,9.27665329,10.45244312,10.16986847,3.501912832,8.064059258,6.830482483,3.5156676769999997,3.418439865,2.9613409039999996,8.075269699,3.605602741,2.7508046630000003,6.216320515,3.90825367,7.600435257000001,4.106820107,2.7342906000000005,5.662125111,3.270472527,3.004334211,7.277388573,3.837274313,2.757530451,12.02305412,5.523388386000001,9.830149651000001,9.266600609,4.146578312,7.934464455,6.576377869,9.360113144,2.800575972,4.279429436,8.686079979,6.539615631,3.439970255,8.640013695,0.0,3.417214632,10.31832314,3.691384315,13.36335182,6.816979408,3.21693182,8.245146751,3.036322117,7.717680931,3.23307395,5.518148422,3.084212303,3.2055430410000003,4.743728161,10.33422661,6.269431114,5.443575859,4.925807476,3.6854469780000003,5.999820709,4.197539806,6.918970108,3.086491108,11.68274117,10.38097286,2.958108425,3.567021608,5.329806805,4.384085655,12.80064774,4.733435631,9.227731705,7.518444061,4.215296745,3.32084465,11.2058239,4.270454407,0.0,4.724727631,4.2104077339999995,2.777072668,3.294510841,4.178104877,5.518360615,5.303193568999999,4.654635906,4.064350128,3.011242867,2.8513753410000002,3.94421196,4.564377785,3.1440162660000004,6.136174202,3.95763278,10.85691643,5.406007767,2.763453007,3.9935979839999995,4.456517696000001,6.307868957999999,4.011599063999999,4.718206406,3.191235065,3.326983213,3.195302248,3.008164167,5.666863441,3.571967363,3.552020788,3.691384315,3.963797092,8.132521629,3.0251791480000003,2.784733772,3.528803825,5.074252129,5.992642879,9.306643486,14.16666222,7.429378033,4.343400478,5.584953307999999,10.81791592,12.11712551,6.9805474279999995,3.2114796639999996,3.7685668469999998,9.958288193,6.440609932,4.800654888,3.39415741,3.185678005,8.359163284,3.3066420560000003,4.689723492,8.828129768,5.559959888,5.819001198,4.281905173999999,5.177977562,2.884219885,4.16355896,8.924755096,8.464617729,3.8302147389999996,5.285894871,4.409694672,11.41706085,4.628584862,5.436758995,3.260880947,3.1540479660000003,0.0,4.682064056000001,2.730223179,5.9454274179999995,4.7066240310000005,4.620172501,9.024287224,7.29252243,6.729176521,2.94520545,12.41902351,2.985244036,3.0473675730000003,3.3031198980000003,3.0093219280000003,3.0724463460000004,6.133418083,3.452884197,3.1249847410000005,3.258052111,2.84809947,7.608464241,2.66586256,8.586975098,3.5787289139999996,3.264104605,9.754137039,4.082128048,3.152960062,7.868301392,4.789878368,8.595485687,5.8230366710000006,13.03246689,3.26600194,4.308719158,8.38699913,3.6004586219999997,6.944638728999999,3.4893820289999997,10.43034363,3.077536583,3.2056775089999996
4.602125645,3.125723839,9.038097382,3.423917294,3.7487881180000002,6.510937214,9.210993767,8.513898849,3.027733088,9.471625328,10.21869183,11.65750027,2.858079195,9.061218262,3.09146595,3.2903316019999997,3.829404831,2.965780497,6.0568881029999995,3.617931366,2.94113636,8.165019989,5.384031296,7.401634692999999,3.448580742,2.8936731819999997,3.012507915,2.846532345,3.3007659910000005,5.970047473999999,3.115190983,3.047758102,10.58047676,5.238081932,9.465352057999999,2.9942140580000003,2.903254032,6.642886162000001,3.3007659910000005,8.172052382999999,2.817198515,3.377001762,8.349430084,8.591366768,2.998929977,6.97889328,0.0,3.0541317460000004,9.794308662,3.846880436,13.60404778,8.198055267,2.8807504180000003,7.539516926,3.1608085630000002,7.659241676000001,3.160645008,5.78913784,3.047744036,2.9301342960000003,4.201163769,11.33132935,3.765374422,3.329135895,3.052582026,3.146444559,4.188134193,2.8527598380000003,5.439211845,3.363511801,11.67816544,10.03126526,3.230329752,3.226037025,6.886285782000001,3.674733877,12.75293541,3.145292997,9.427102089,6.263730048999999,3.6111254689999996,3.117221355,11.83935165,3.328076839,0.0,3.910945892,3.5292284489999997,2.7291693689999996,3.2364828589999997,5.182847977,5.519380093,3.33894515,3.477899313,3.6910605430000003,2.8172831539999996,2.714554787,3.5127155780000003,4.724056244,3.174525023,5.276222229,3.588001728,10.51998711,4.701658726000001,2.899624348,4.021256447,3.471114159,4.874321461,4.477144718,4.652535915,3.259485483,2.881323099,3.122075319,3.2282407280000003,6.985393524,3.002991676,4.100756645,3.538517952,3.774721622,8.299926758,3.471219063,2.9727318289999998,3.3300673960000005,4.606093884,4.062785149,9.142313957,13.46872902,9.040770531,3.282905102,3.842956543,11.20221519,11.67323875,7.361202717,3.26981163,3.1550030710000003,8.920259476,3.937427998,3.9919991489999997,3.032002926,2.740340471,7.057795047999999,3.18297267,2.96934104,6.7051749229999995,5.573545932999999,6.044489383999999,3.08155036,3.7028377060000004,2.908748627,3.649681807,8.323868752000001,8.522405624,3.337342978,6.349159717999999,3.360601425,11.96303654,3.707152367,6.096805572999999,2.89591074,3.22603941,0.0,5.880856991,3.037643433,4.218700886000001,4.580536842,4.28537941,9.594374657000001,3.5039682389999998,4.349047184,3.0060665610000004,10.94175339,2.940204144,2.877252817,3.369681597,3.0952854160000003,3.0444724560000003,4.455698967,3.231713533,3.022961855,2.659912109,2.91366601,7.201766491,2.8362114430000003,7.335701942000001,3.0693383219999997,3.331023455,8.863800049,4.5451297760000005,3.2523708339999997,8.463382721,3.470540285,7.680487156,3.607991695,12.87837315,3.114510775,4.072330475,5.000662804,3.4499654769999997,7.922748089,3.432622194,8.830821991,3.055121899,3.3535900119999997
3.272994041,2.924304008,8.517774582000001,3.8662846089999996,4.183334351,7.330029011000001,7.977398872,4.090053082,3.036093473,8.820677757,10.3062706,10.48538208,2.77632308,4.354522228,3.0997886660000002,4.348139763,4.482079506,3.514772415,3.8043451310000003,3.678484917,3.106488705,8.867702484,5.781635284,4.155647278,3.332182884,2.859016418,3.079596758,3.1279287339999997,2.7074298860000003,5.779046059,3.9536833760000003,2.725830793,10.82226849,4.043732643,6.328674792999999,3.2546930310000004,3.374416828,3.7650504110000003,2.760224581,4.106352806,3.069509983,3.341209173,3.603773117,9.344420433,3.122325659,4.205662727,0.0,2.926971197,9.22337532,4.216551781000001,13.9917593,9.629663467,3.2870259280000003,4.900738716,2.874465942,8.453988075,2.684998751,3.727104425,2.864249468,3.10642767,4.936822891,9.80570507,3.9342455860000003,4.026097298,2.9887166019999998,2.8682198519999997,4.416801929,2.6091299059999997,3.5319380760000003,2.912991762,11.15635681,9.649496078,2.574913502,4.965316296,8.605703354,3.324380875,11.70482826,2.623430252,7.733752251,3.376313686,3.773705006,3.105416059,10.63773918,3.1154158119999997,0.0,3.100861073,3.1767632960000003,3.493152142,4.850434303,5.049334049,2.521318674,3.0373525619999997,2.851073265,2.6793336869999997,2.929732323,2.526794195,3.229388475,5.648258686,3.10642767,3.96018815,3.70362401,4.641662598,4.358406067,2.8377449510000003,4.777237415,3.8531436919999997,3.1214089389999997,5.138269901,3.746453285,3.6709496969999997,3.2583541869999997,3.154595852,2.830350637,8.972093582000001,3.523492575,4.136240958999999,3.8268399239999997,4.699106216000001,9.304748535,3.7796869280000003,2.747410059,3.4414343830000003,3.801506996,3.24426651,6.068887711,13.25455093,4.705106258,3.732880116,3.0382483010000003,11.76697636,10.50999832,3.5316619869999997,4.134388924,3.413762331,6.966449738,3.1890454289999997,3.0044965739999996,3.01169157,2.446834326,3.593461037,3.4687523839999996,2.8996174339999996,3.3495926860000003,6.55252552,2.9839081760000004,2.853329897,3.131752014,2.931524992,3.1222229,7.390663147000001,7.851967812000001,3.3731205460000004,2.9845056530000003,3.41593504,12.3949852,3.722722292,7.153197765,2.81062603,3.8162677289999998,0.0,6.623644829,3.2298738960000004,3.241825581,3.871126175,4.747465611,9.204221725,2.94058156,3.5255484580000003,2.623430252,9.634190559,2.9185049530000002,2.962265253,3.3583791260000004,3.588113785,2.896870375,3.5803830619999997,3.62450099,2.7440805439999996,2.632731438,2.930771351,3.934245825,2.813148022,5.287461758,3.0044965739999996,5.034620762,5.722147465,5.252628326,2.992228985,4.577173233,3.332726002,3.557123184,2.984932661,12.02006531,4.064499855,3.622514963,3.996905327,4.79095602,9.129262923999999,3.28895402,3.990550041,3.1585888860000004,2.8922634119999997
3.1297831539999996,3.0166630739999998,4.373431206,3.671437025,3.2369265560000002,9.158053398,3.6140356060000003,3.063715935,3.176389217,8.53127861,8.404828072,10.99269867,3.621393442,5.628552914,3.274245024,3.6378850939999996,3.938537598,3.528138161,3.050727844,3.49918294,2.69393611,9.659799576000001,8.092859268,4.721518517,3.695991755,2.712783098,3.3457632060000004,2.745920897,2.774444103,5.4008932110000005,3.8269579410000003,3.0122785569999997,6.195816517000001,6.385485649,3.651885033,3.650832415,2.737591267,3.433797836,3.031469822,3.3395609860000004,2.789699316,3.276915073,3.917675018,11.14143944,3.096071243,3.352441788,0.0,3.5823326110000004,6.029849529,4.910829543999999,13.64304733,11.773983,2.788608313,4.146616936,3.461116076,7.924313067999999,2.9948930739999997,5.128147602,3.513978243,3.5859394069999997,4.337053299,9.884353638,3.2741761210000004,3.413585424,3.1744451519999997,3.789667606,5.171519756,2.744653702,3.4951725010000003,3.852093935,9.0854702,3.616152763,2.650036335,3.784417152,10.8058672,3.6134243010000002,11.38306332,2.8893115519999997,4.87019062,4.332874298,3.4390273089999996,3.345861197,7.869632721,3.376913548,0.0,3.690653324,3.297988176,2.7957534789999996,3.420112133,7.026803017000001,2.72947073,3.0196011069999997,3.3528385160000003,2.878018856,2.963982582,2.620256424,8.731304169,7.243562698,3.297009468,3.953067303,3.4457797999999995,7.184288979,3.759320259,2.8939754960000004,8.937740326,3.709270954,2.68743372,6.606768131,3.191374302,3.4781403539999998,3.624875069,3.668637514,3.988740206,10.37428665,2.972231865,3.837739468,4.504279137,4.723937035,8.15371418,3.1639580730000003,3.088876247,2.81700635,3.385237455,2.8001999860000004,3.707401514,12.74403191,3.8410105710000004,5.458621025,3.0258259769999998,10.50820446,9.926093102000001,3.797172546,3.421054125,3.0321307180000003,3.807193279,3.320141315,3.504627228,3.2937827110000004,2.618139505,3.9131464960000004,3.663558722,2.841324091,3.488227844,5.72069025,3.262800455,2.764794588,3.6928577419999997,2.711991787,4.048576832,4.07486105,6.0615601539999995,3.243112087,3.85851717,3.7835042480000003,11.58909607,4.091970921000001,6.9844470020000005,3.155286551,3.520266056,0.0,8.189682961,3.471084595,2.750353098,4.7238464360000005,8.150458336,7.880451679,3.388906717,2.930779934,3.543187618,6.605295657999999,2.831250668,2.957637787,3.352573395,3.29343462,3.027901411,3.160505772,3.3490359780000003,3.226079941,2.6831901069999997,3.308692932,3.7879934310000003,2.691954136,2.9839577669999997,3.0539722439999997,4.0735116,4.324350357,8.25544548,2.970405579,3.7455782889999996,4.607844353,3.707698822,3.5338571069999998,11.87433052,4.019183159,3.876334667,3.194016457,4.92681694,9.721203804,3.46273613,3.325469017,3.145769596,3.782978535
3.480742455,3.065151691,8.085166931,2.8854949469999998,3.127078533,6.426646233,7.869838715,7.949806213,2.851340532,8.745744705,8.522087097,10.12435436,3.104524136,7.030017376,2.771540165,3.11767602,3.657369375,2.630261183,7.050104618,3.6965906619999997,2.9642884730000003,7.2583794589999995,3.804262161,5.542583466,3.5128533839999996,2.8767590519999997,3.407226324,4.142009258,3.004134178,6.847355366,3.71731925,3.2377929689999996,10.17164993,4.7347970010000004,11.02173424,3.3231387139999997,3.507521152,5.360748291,4.06120491,9.977567673,2.734690428,3.630164385,7.522012234,7.531874657,2.9748075010000004,7.99066782,0.0,3.284255505,9.502323151,3.903263569,13.66726875,7.66186142,2.9687962530000003,7.80199194,3.022510767,7.081944466,3.099068165,5.612196922000001,3.297902107,3.3552794460000004,3.825580359,11.73355103,4.420526505,4.030207634,3.322238922,3.5972526069999997,5.523128986000001,2.9827888010000003,9.614805222000001,3.220233917,11.08130932,8.900161743,2.8954977989999997,3.4636721610000003,6.0164742470000006,4.174416065,13.48286152,3.7500600810000004,6.689280032999999,8.222864151,3.840415478,2.9900777339999998,10.54207325,3.235874414,0.0,4.590954781000001,4.189016819,3.02921629,3.279485703,4.962934494,3.1049494739999997,4.830700874,4.603640079,3.5061736110000004,2.8423438069999998,2.711775303,3.662644863,4.419107437,3.4727466110000003,4.3967342380000005,4.263568401000001,5.956351757,3.6360254289999996,2.6320316790000002,4.584606171,4.279363155,5.545908927999999,4.17279911,4.477915764,2.9762394430000003,3.054947615,3.261510372,2.9926347730000002,5.909816742,3.0895969869999997,3.8549766539999997,3.715409756,3.5946891310000004,8.529664992999999,3.5377221110000003,3.2353091239999996,3.2725832460000004,5.108626842,6.034148216,9.046131134,13.11445904,8.84853363,3.5393178460000003,3.632816792,12.01960564,10.99835014,3.297667742,3.4246201519999997,3.652907372,9.14248085,3.9086062910000003,6.074669361000001,3.1579508780000003,2.8178095819999998,6.971955776000001,3.294985533,3.11092329,8.658407211,4.500416756,4.08027935,3.415895224,3.336246729,2.88064909,3.863610983,4.543413162,7.8521261220000005,3.750477314,5.868339062,3.472946405,12.72866726,3.9460144039999996,5.487648964,2.9551570419999997,3.312149048,0.0,4.895819187,3.3350605960000004,3.202566385,4.338422298,4.365456581,10.52310371,2.94991827,4.352779388,3.506863117,10.79109764,2.7775192260000003,2.914437056,3.141161442,3.743302345,3.57336092,5.761838436000001,3.3673553469999997,3.187633514,2.786256075,2.774739265,5.6491675379999995,2.907699823,8.564915657,3.191890955,3.200222969,10.635822300000001,3.684519768,3.0669832230000003,7.436145306,3.800055742,7.463637829,4.574538231,12.06989288,3.410990953,4.2370719910000005,6.995946407000001,3.2966623310000003,7.303368568,3.2048363689999997,9.017374992,3.130392075,3.348526001
3.412431717,3.037482023,8.465093612999999,3.6759028430000003,3.6555047039999997,7.3661923410000005,8.792770386,8.575112342999999,2.845656633,9.05466938,10.0917511,9.437063217,3.0068426130000003,8.033923149,3.1964926719999998,3.543015242,3.712321043,3.713490963,5.643549442,3.507526398,3.032463312,8.027503967000001,6.323218346,5.222503662,3.502318382,2.5477151869999997,3.105416775,2.831580639,3.02050209,5.579818726,4.10208416,3.007313967,11.2026329,5.715669155,8.706830025,4.358205795,3.139960289,6.709124565,4.64816761,8.757336617,2.968343735,3.507526398,6.9860534670000005,8.22905159,2.996437788,7.532588959,0.0,3.446238518,9.940178871,4.404216766,13.75374508,9.221084595,3.363739967,7.223279476,3.17509675,7.162281036,3.139680386,5.05216217,3.073331356,2.577190161,4.501038073999999,10.65207672,5.304994583,3.6098504069999997,3.33602047,3.57293582,3.871397257,3.2015984060000005,4.329081535,3.60558033,11.67992592,9.405959129,2.80932045,3.2753534319999997,7.967916012000001,4.183627129,12.99352455,3.344959259,6.965325832,6.383483887000001,3.291760683,3.618899107,10.35396004,3.2376813889999996,0.0,3.442256927,4.308600903,6.64405632,2.953958511,5.535319328,3.0960130689999996,3.5931591989999996,3.102883101,3.016450167,2.64547658,2.6758275030000003,5.590537071,4.8627991680000004,3.448955297,4.790108681,3.824135542,9.711475372,3.246705294,2.9671366210000003,5.197726727,4.405473232,5.130212307,4.816017628,4.640948296,3.17432189,3.541346312,3.31702733,3.0379462239999997,7.7390623089999995,3.361791849,3.761530161,3.667595387,4.300045013,9.73479557,3.49367094,3.0050232410000004,3.0412006380000003,4.728649139,3.923859119,7.813286781,13.04849911,7.74288559,4.352175713,3.280776978,12.09874821,10.96507072,4.118434906,3.3267400260000004,3.7953569889999996,8.894339561,4.059490203999999,3.912154675,3.0672609810000004,2.66008997,4.808879852,3.836273432,3.091245413,6.051270485,4.7318334580000005,3.637339115,2.9242067339999998,3.359646797,2.875593662,3.9714553360000004,7.1066589360000005,7.813278198,5.3519549369999995,4.442797184,3.618899107,12.62085247,4.879984379,6.7214627270000005,3.051116705,2.8447380069999997,0.0,5.966784,3.136709452,3.516198635,4.177817345,5.1707506180000005,9.891960144,3.3804121019999998,3.662215471,2.697037697,10.83825016,3.1597530839999997,2.890604258,3.13877368,4.182697296000001,3.2885379789999996,4.2788896560000005,3.181367397,3.132556915,2.780968666,2.8581962589999996,3.507526398,2.5397181509999998,4.284748077,2.853595018,3.236216068,9.316012383,5.021147728,3.3991894719999998,5.420699596,3.6744363310000003,5.618916512,3.64032793,12.07553005,2.792155743,3.2534008030000003,7.780268669,4.2838811869999995,8.267709732,3.33542347,7.637094975,3.522219181,3.5072515010000003
