0.21065545100000002,12.19911098,9.245100021,8.143452644,1.327793241,0.549201131,2.238139629,0.388820469,2.508121014,7.678179741,9.578795433,9.160171509,4.516879082,0.398734152,8.599277496000001,1.692886591,7.260824202999999,10.33317566,1.6059298519999998,0.574053288,8.877713202999999,6.53646183,0.778573871,0.39910107899999997,7.87055254,6.65853405,1.56601119,0.327889919,7.902627945,4.108691216,9.401688576,7.717624664
0.187966049,12.17196274,7.65105629,6.662043095,1.366325855,0.19889819600000005,2.222007751,0.104636848,2.168538094,7.622900486,9.456992149,9.340723991,5.164985657,0.20279139300000001,8.222042084,0.74690485,7.831537723999999,10.17238903,2.743950367,0.328741491,9.740198135,7.3213214870000005,0.7374743220000001,1.126963615,7.5523543360000005,6.8998146060000005,1.1981137990000001,0.57962358,6.39736414,7.891616344,9.237234116,8.963924407999999
0.42528843899999996,11.58211422,10.48099709,9.439417838999999,4.268589497,0.407544732,2.992146492,0.088514566,1.7526072259999999,8.337767601,9.106214523,9.625125885,5.912446976,0.211310685,8.368848801,1.3012502190000002,6.946828365,10.05350494,2.128032684,0.38769567,7.017185211,6.057711601,0.9434635640000001,3.236572266,7.210839748,6.856368542,3.224432945,0.9508572820000001,6.26335144,5.864882468999999,8.913136482,5.531915665
0.86216104,11.40608215,7.260320663,9.064060211000001,1.054212451,0.364766121,5.497013092,0.279043734,1.385260344,7.590423107,9.864128113,9.431427956,5.411419392000001,0.12998396199999998,6.500849724,1.007692575,8.229600906,9.958346367,3.123854399,0.290744781,9.004372597,7.864456177,1.310694933,0.69880712,6.281186581,7.237155914,5.014836311,0.36459034700000004,7.312800884,6.523468493999999,9.834248543,8.264341353999999
0.281704545,12.34728622,8.038347244,6.847388744,10.30413437,4.605488777,3.930994511,0.35180008399999996,2.4528646469999997,7.261957168999999,9.051198959,8.909721375,4.715826988,0.19393295,5.113866806,1.5739769940000001,8.70614624,10.49107838,2.348036766,0.290022075,10.17913342,7.751997471,3.475991249,0.629962981,7.089371204,7.0199532510000004,2.909385443,0.424713671,5.0878934860000005,5.596740723,7.7330479620000006,8.893862724
0.45966213899999997,12.37364483,7.246735573,6.138739586,0.329633772,0.281660378,1.9346892830000002,0.216192245,1.274528742,7.180490494,9.152960777,8.267623901,4.7537460330000005,0.320596635,7.921114445,0.939540505,7.139352797999999,10.06392384,2.401554823,0.634602308,10.04674911,6.158241272000001,0.487502992,0.263096631,7.224078655,6.61967802,1.037347078,0.267078996,7.5124669079999995,2.656197548,9.286843300000001,8.949001312
0.5612849,11.86478043,7.485704422,6.691178798999999,1.542390585,0.17240166699999998,3.2662198539999996,0.37069910799999994,1.654052019,8.072810172999999,9.567315102,8.04150486,5.7150802610000015,0.39569717600000004,3.628183126,1.408760309,8.576613426,10.58607292,4.029559135,0.462447345,9.551458359,7.9660577770000005,0.641278028,0.42094963799999996,7.444683075,7.850704192999999,3.852199078,0.491818845,6.708202362000001,7.718673229,9.268489837999999,8.645450592000001
0.10384762300000001,11.82080746,6.849860191,5.088223457,0.6316163539999999,0.39419299399999996,1.800090075,0.295331299,2.407350063,8.456958771,8.983460426,9.407161712999999,4.970187187,0.075004876,7.863997459,0.933440506,8.831615447999999,10.888601300000001,2.604536533,0.175699115,9.850009918,8.231434822,0.958277822,0.340865016,5.808433533,7.808197975,3.0346012119999997,0.43917793,7.788011551,5.171270847,9.591049194,8.883696556
0.166522026,12.65822029,8.870205879,8.001594543,1.135593176,0.931158185,1.734808445,0.09597480300000001,2.189945936,7.530511856,9.539120674,9.477608681,4.353642464,0.374660373,8.671045303,1.2232975959999999,7.288626194,10.11740494,1.9283024069999999,0.45551860299999997,9.852014542000001,7.493060112,0.6483626370000001,0.504690289,7.325086594,6.13623333,1.403138161,0.509871125,7.67521286,5.319844723,8.915101051,8.648899078
0.0,0.0,8.797903061,11.02877617,3.116644382,0.425135195,0.659465313,0.49417012899999996,10.15936279,3.1343297960000003,12.76481056,12.94966984,0.0,0.620601654,12.01517296,0.7989319559999999,0.0,9.878813744,1.360280275,0.0,6.973291397000001,5.951275826,1.010194063,9.344875336,0.0,9.361679077,7.529977322000001,1.809110403,6.969648361,0.0,11.12166214,4.876365185
0.0,0.0,9.146167755,11.70642185,3.289191723,0.467914224,4.368924141,0.49417012899999996,8.633841515,4.858783722,11.68159294,11.87192631,0.0,1.451733589,12.14519882,0.543233871,0.0,11.56879044,4.834015368999999,0.0,1.0657393929999999,5.344029427,0.538949311,8.065047264,0.0,8.96128273,7.829758644,2.496018887,5.254811287,0.0,9.619867325,0.94818151
0.0,0.0,9.143182755,12.16205025,2.737051964,0.523665309,1.0561530590000001,0.572060287,9.172464371,5.164599895,12.36664772,12.27923775,0.0,0.709900498,11.62991905,0.5868852139999999,0.0,10.96037483,1.054297686,0.0,3.1150724889999997,6.304168224,0.232612967,8.420325279,0.0,8.761199951,9.192893982000001,2.1081285480000003,7.405774592999999,0.0,10.93953419,0.49074000100000004
0.0,0.0,9.2715168,11.57953072,2.239365578,0.402901709,4.1038866039999995,0.371028304,9.069326401,6.2210278510000006,12.2523632,12.38763332,0.0,0.579604864,11.92590141,1.493017435,0.0,9.411066055,2.904622793,0.0,1.3736228940000001,5.178209782,0.6742403509999999,9.568727492999999,0.0,9.604469299,9.811080933,0.96993643,7.009274006,0.0,11.10549927,1.5071222780000002
0.0,0.0,8.606546402000001,11.3742981,1.728644371,0.317973793,3.829167128,0.24870890399999998,8.621314049,4.0072646139999994,12.042243,11.98717308,0.0,0.8671654459999999,11.727458,1.532881975,0.0,9.49665451,3.6765446660000003,0.0,2.423494577,6.306153297000001,0.348545015,8.951883316,0.0,9.475727081,8.78533268,2.302182198,6.087463379,0.0,11.28139591,1.7054872509999999
0.0,0.0,10.22288704,11.5420475,2.537289381,0.38483983299999996,3.9932732580000003,0.409437418,9.031115532000001,5.619616507999999,12.57223606,11.88691139,0.0,0.911887705,11.91546249,0.679254472,0.0,10.52528191,2.678504944,0.0,3.7541530130000003,6.059205055,0.20242255899999997,8.254383087,0.0,9.649235725,8.710370064,1.872909546,6.8070931429999995,0.0,11.47035122,1.877411604
0.0,0.0,8.230348587,11.57736397,1.3009727,0.443716049,2.546757698,0.5246047970000001,8.222863197,4.6164164539999994,12.70465851,11.89747715,0.0,0.8390453459999999,11.96546173,0.504341841,0.0,10.92936325,0.9320757390000001,0.0,4.097575665,6.3967194560000005,0.339093983,9.063863754,0.0,8.963220596000001,8.935352325,1.727536917,5.11946249,0.0,11.46892738,1.197954535
0.0,0.0,9.041660309,11.00315094,1.33252728,0.540925205,3.814279318,0.382021844,8.807894707,4.760507584,12.28901768,11.82560921,0.0,0.90664506,11.51236916,0.92943114,0.0,10.62147617,1.642303944,0.0,4.0551199910000015,6.296457291,0.43569243,9.001670837,0.0,9.155341148,8.582509995,2.247446537,5.931068897,0.0,11.77529716,1.11786902
0.0,0.0,9.18289566,11.46455574,2.630396366,0.720595181,3.879914522,0.6004432439999999,9.387161255,6.096148491,12.41925526,12.26680374,0.0,1.034891486,12.02098465,1.4904608730000002,0.0,9.99870491,1.7510005240000002,0.0,4.786313057,5.943026542999999,0.5522819760000001,7.600053787,0.0,9.232410431,9.17309761,0.788046777,6.571845531,0.0,11.45525837,2.1290831569999997
0.0,0.0,10.25780296,11.18286705,3.140834808,0.459670484,4.776783943,0.177254498,8.185175896,6.562404156,11.76197433,12.14040375,0.0,1.730838656,10.86853027,1.374144316,0.0,10.56895542,0.64045018,0.0,1.08613658,4.581068516,0.365332186,8.665904045,0.0,8.041685103999999,7.386511802999999,2.406244755,7.489284515,0.0,11.11149597,0.579333305
0.0,0.0,10.25753021,11.49519539,3.8880453110000004,0.508139074,4.299798012,0.36857146,9.817754745,4.636054038999999,12.29588699,12.398672099999999,0.0,0.8999055029999999,11.74130821,1.623189926,0.0,9.068175316,1.27456665,0.0,4.557338715,5.638607502,0.177425325,8.868355751000001,0.0,9.34006691,8.442864418,2.084565639,7.462421417000001,0.0,11.43853188,3.270039797
0.0,0.0,10.71481895,11.32614899,5.1365051269999995,0.33147925100000003,5.364262581,0.570785403,9.3640728,6.696257114,12.13978863,11.16235447,0.0,0.678426504,11.50839138,0.692334771,0.0,11.31983376,1.3665797709999998,0.0,2.620006323,5.864654541,0.31143170600000003,7.684446335,0.0,8.977313995,8.623348236,2.321632385,7.5963788029999995,0.0,11.43929863,0.978043199
0.0,0.0,9.781389236,11.57334518,2.5276737209999998,0.310939193,3.151941538,0.145253181,8.547235489,4.308436394,12.41079235,12.21096802,0.0,0.963810205,11.6160326,0.960688949,0.0,10.94830513,1.450679183,0.0,3.9875469210000003,5.40773201,0.433259964,8.389177322,0.0,8.544875145,8.620140076,2.7114882469999997,6.860868453999999,0.0,11.33103848,0.8622547979999999
0.0,0.0,11.35419941,11.89618969,3.601188183,0.412904084,5.198829174,0.319571793,9.117015839,6.964562892999999,12.49695206,12.18766594,0.0,0.7309039829999999,10.96395397,1.008991003,0.0,10.54611015,1.20816493,0.0,3.0621950630000003,5.48969698,0.535224795,8.340084076,0.0,9.262880325,7.168260574,1.356875896,7.002246857,0.0,11.32665062,0.651919723
0.0,0.0,8.861187935,11.65015793,0.536337376,0.24641603199999998,2.628497124,0.387153387,8.914177895,5.838364601,12.71398258,12.20600128,0.0,0.791835785,12.02425385,1.265815377,0.0,10.09513092,1.8015265459999998,0.0,3.645409107,6.942269325,0.547821283,8.989490509,0.0,9.412736893,9.404512405,3.364323616,6.311295986,0.0,11.47263336,2.4110090730000002
0.0,0.0,8.931846619,11.54697418,1.376778126,0.540992975,3.32959938,0.37984895700000004,9.144058227999999,5.542499542000001,11.79824448,12.27293587,0.0,0.676186919,12.31637573,0.600030959,0.0,11.38642979,1.38828814,0.0,4.216679573,5.4945116039999995,0.4571629170000001,8.378572464,0.0,8.271183014,9.875054359,1.113391638,6.128829479,0.0,11.04885197,2.670866251
0.0,0.0,8.048231125,11.03227139,1.209075451,0.435737014,5.266791344,0.489118338,8.878712654,4.100406647,11.55293655,12.68568134,0.0,0.971472442,11.37461758,0.787150502,0.0,10.22885418,0.980426013,0.0,0.671787024,1.000408173,0.835595965,9.294456482000001,0.0,8.505048752,8.827234268,1.171688318,3.991740465,0.0,10.49953365,0.8155270809999999
0.0,0.0,9.339658737,11.19424915,5.161337852,0.506313145,5.2349624630000005,0.44185757600000003,9.459457397000001,5.4612665179999995,12.0749836,12.2033329,0.0,1.0111091140000001,11.45721722,0.654526889,0.0,9.723080635,3.5475153919999998,0.0,1.286250949,3.5464580060000004,0.8173577790000001,7.926979065,0.0,8.08587265,10.29474926,1.599779844,6.343368053,0.0,10.74019432,0.870709538
0.0,0.0,10.55080795,11.52823067,3.7350902560000003,0.7571048140000001,5.348565102,0.421945155,9.029922485,6.69878006,12.47889042,11.60811138,0.0,0.592641234,11.85880184,0.856139302,0.0,10.66463947,1.279048681,0.0,3.53660059,5.879702568,0.6937300559999999,9.35194397,0.0,8.922756195,9.526629448,1.2262485029999999,7.197294712000001,0.0,11.10578346,1.343412161
0.0,0.0,9.155582427999999,11.28880692,2.641756535,0.20689553,4.586389542,0.294172525,8.253172874,6.153137684,11.87343979,12.40442276,0.0,0.900173604,11.762393,0.8949757220000001,0.0,9.812335014,1.142248034,0.0,3.947265148,5.330585003,0.267836154,8.925607681,0.0,8.750616074,8.706501007,2.787541866,6.56525898,0.0,11.29178333,2.0013980869999997
0.0,0.0,9.175546646,10.59858704,2.650544405,0.506521165,3.518618584,0.339652956,7.819530487000001,6.046239852999999,11.55010796,11.90920162,0.0,1.286607027,11.09734535,0.9090334179999999,0.0,9.395151138,2.849033356,0.0,5.1842274669999995,6.6355047229999995,0.606008887,7.772116184,0.0,9.556012154,8.771807671,2.222904682,7.6212043760000014,0.0,12.12831879,2.16247201
0.0,0.0,10.48521233,11.56210709,4.306810379,0.81460017,3.697599649,0.520721078,8.645467757999999,5.307220936,12.64620972,11.68191242,0.0,0.844710231,12.09715271,0.9905315640000001,0.0,10.9173584,1.382730126,0.0,4.548717022,6.0926141739999995,0.78187114,8.093036652,0.0,9.50144577,7.616941452000001,1.9027591940000002,6.5378232,0.0,11.64911652,1.950058699
0.0,0.0,9.872261047,11.54440594,3.841671944,0.42679131,3.5786242489999998,0.36233586100000004,9.000404357999999,6.189466,12.53120708,11.82842445,0.0,0.4500272870000001,12.08206558,1.341545105,0.0,11.55001068,2.566993475,0.0,4.395626068,6.624259949,0.42160928200000003,8.874639511,0.0,10.15413761,9.135828018,0.995512605,6.642103195,0.0,11.41168499,2.845297098
0.0,0.0,9.962781906,11.34616184,2.177566051,0.450585067,3.10385561,0.4483975770000001,8.507369995,5.322676659,12.40442753,12.41608143,0.0,0.67139256,11.62525749,0.886408567,0.0,10.95508385,1.4380478859999999,0.0,4.092515945,6.311155319,0.719883204,8.792756081,0.0,9.681287766,8.402650833,0.366135001,7.148801327,0.0,11.43065357,3.096916676
0.0,0.0,9.666405678,11.00138092,1.7896733280000001,0.437628388,3.255363941,0.43918311600000004,8.83433342,6.399478912,11.73522377,11.96113777,0.0,0.647406161,11.57896042,0.646032453,0.0,11.4003582,1.171966314,0.0,4.056182861,5.39611721,0.236195982,8.598448753,0.0,8.608261107999999,9.694846153,1.3828468319999998,6.852545738,0.0,10.98515129,1.110043526
0.0,0.0,9.325258255,11.663440699999999,1.579193115,0.49096208799999996,2.9589295389999997,0.33103460100000004,9.181192398,5.830108642999999,12.34166908,12.27249146,0.0,0.339093983,11.5945549,0.9678934809999999,0.0,10.23435783,0.846069574,0.0,3.742126942,6.542959213,0.458233118,8.722613335,0.0,9.172077179,8.492308617,1.41822648,6.623401642,0.0,11.3214016,1.692841887
0.0,0.0,9.626336098,10.98019505,0.7070646290000001,0.33809828799999997,1.9302374119999999,0.510414839,8.706030846,5.353581429,11.86532879,12.2378397,0.0,0.620780468,11.41148663,1.025375843,0.0,9.624114037,1.57973671,0.0,1.1959915159999999,6.25467062,0.547984481,9.063897133,0.0,9.502824783,9.364295959,1.663161039,7.252511023999999,0.0,11.44285297,1.011233807
0.0,0.0,8.979115486,11.44680882,3.147647619,0.46120488600000004,3.6986413000000002,0.4673867820000001,8.825648308,5.353852272,12.54567528,11.83519554,0.0,0.768490791,11.76274872,0.647406161,0.0,10.81847286,1.300972819,0.0,5.043687343999999,7.70217514,0.376211941,8.368656158,0.0,10.08595753,8.808394432,1.722442627,6.5722808839999995,0.0,11.51232338,2.0048723219999998
0.0,0.0,8.703502655,11.00618744,3.027266502,0.23362380300000002,2.631789684,0.188974798,8.65650177,5.5019378660000005,12.21525669,11.852690699999998,0.0,0.7081460359999999,11.48110771,1.145960569,0.0,9.886002541,1.465705276,0.0,1.637897015,5.6801128389999995,0.37391257299999997,8.395684242,0.0,8.707415581000001,7.590209007,1.295339108,6.216864586,0.0,11.76672268,0.513513923
0.0,0.0,8.828634262000001,10.94068241,3.620889187,0.406782925,4.594878197,0.474720597,8.779503822,6.042734146,12.33657932,11.64202785,0.0,1.1101443770000001,11.59854317,0.815039515,0.0,11.8798275,3.207440615,0.0,0.999264002,7.148950577000001,0.19862532600000002,9.259571075,0.0,10.15743732,8.998771667,1.491572499,5.8438014979999995,0.0,11.35350418,1.191363811
0.0,0.0,8.529801369,10.58293152,1.175807357,0.550949454,3.963104248,0.477403164,8.409665107999999,4.857218742,12.05584526,11.76443863,0.0,1.172534704,11.84643173,0.576541424,0.0,10.6148777,1.2982943059999998,0.0,3.2969291210000002,6.96974802,0.7968231440000001,8.656639099,0.0,9.741376877,8.282674789,1.253754139,6.282813072000001,0.0,11.78578186,2.219658375
0.0,0.0,9.424211502,10.93156052,2.493486881,0.854168892,3.885979414,0.468497038,8.975322723,5.079570293,12.11751938,11.44900799,0.0,0.769680977,12.05201435,0.5971827510000001,0.0,11.06663132,1.3798050880000001,0.0,3.39852643,4.703101158,0.45713257799999996,8.266658782999999,0.0,8.059835434,8.948271751,1.808464646,5.743763447,0.0,11.39571571,1.6807537080000001
0.0,0.0,8.984693527000001,10.76398087,1.883177996,0.30348116199999997,4.374499321,0.405257404,9.117670059,6.577241898,12.330591199999999,11.48864937,0.0,0.7602198720000001,10.91188908,0.722075582,0.0,10.590921400000001,1.013419151,0.0,4.619982243,6.585456848,0.252439201,8.77959156,0.0,8.860996246000001,8.157971382000001,1.561639547,7.119866847999999,0.0,11.77454758,2.9084746839999998
0.0,0.0,8.093992233,11.54029465,2.33407402,0.491208076,2.938717842,0.5401869420000001,8.707767487,4.597202301,12.76850891,10.70557499,0.0,0.7987586259999999,11.83440876,0.9741183520000001,0.0,10.74142933,1.081690669,0.0,3.9736571310000004,5.461354732999999,1.8629213569999998,8.154079437,0.0,8.288349152,7.894279957,2.497853756,4.701062202,0.0,11.50793266,2.4687037469999997
0.0,0.0,8.587011337,10.91276073,4.343778133,1.06062603,2.7843155860000004,0.27369499199999997,8.481633186,5.932096958,12.68956184,11.71630478,0.0,0.712843418,11.92162895,0.567592919,0.0,11.57324219,1.5560128690000001,0.0,4.939218521,7.415298938999999,0.33377212300000003,7.723347187000001,0.0,9.139977455,7.057636261,0.794439375,6.103116512000001,0.0,11.52401161,3.979447603
0.0,0.0,8.523685455,11.10438251,2.3969416619999997,0.476114035,3.7450001239999997,0.734590352,8.311639786,5.795949459,12.15202332,11.99064636,0.0,0.568386674,11.51175499,1.3976879119999999,0.0,11.14573479,0.627611637,0.0,2.909269094,4.533596992,0.74909389,9.645215034,0.0,8.612086296000001,7.7985897060000005,1.729929805,6.416379929,0.0,10.85834599,1.263071537
0.0,0.0,10.13264847,11.26023293,0.691292763,0.563773692,3.948905468,0.22788208699999998,8.418260574,5.0562062260000005,12.52046967,11.85790443,0.0,0.692004442,11.24884033,1.010102034,0.0,10.03687286,0.56461215,0.0,3.64368248,6.705778122000001,0.395460665,8.279000282,0.0,9.135322571,7.8553991320000005,1.8442592619999998,7.168451309,0.0,11.8968811,1.5405704980000001
0.0,0.0,7.125885487000001,10.85260582,3.422662735,0.560385108,4.13005352,0.48250341399999996,7.782269955,5.160903931,12.26804733,11.69358826,0.0,0.9864199159999999,11.84727478,0.644359827,0.0,10.34233952,1.432062626,0.0,4.147514343,7.465372086,0.832844734,8.945026398,0.0,10.11680984,9.008590697999999,1.3761755230000001,5.178208351,0.0,11.86149788,3.0396804810000004
0.0,0.0,6.935873032000001,6.180086612999999,12.23312092,1.8319501880000002,3.54079318,0.692463756,5.378227711,3.537667036,8.706090927,12.64854431,0.0,1.32386446,2.2328338619999997,2.095671177,0.0,8.375871658,2.0031440259999997,0.0,10.42896652,6.723425865,6.308140755,1.008212328,0.0,7.430347443,2.2700901030000002,1.257102489,9.188129425,0.0,8.614510536000001,10.18927193
0.0,0.0,6.97862196,3.5753536219999997,9.331307411000001,0.973713815,4.5703029630000005,0.8610557320000001,1.7856082919999998,2.2314567569999997,2.642740726,10.32139015,0.0,1.093204975,1.223722935,1.0834772590000001,0.0,3.5064182280000002,0.773411095,0.0,5.20252037,2.482359409,0.9855389000000001,0.982822657,0.0,2.068714619,1.084002972,3.402285576,1.814032078,0.0,5.0996484760000005,2.138226986
0.0,0.0,10.14807987,8.590310097,12.61543465,8.576015472,2.8488523960000003,0.6572235820000001,7.566729069,6.562568665,9.70242691,11.99917603,0.0,0.866712928,8.2591362,1.971467018,0.0,9.932225227,3.912103653,0.0,9.951756477,5.950111866,5.768220901,5.793994427,0.0,7.383209705,4.900632858,1.332737923,7.541129112,0.0,8.87983799,9.27143383
0.0,0.0,9.06631279,6.545010567,11.07935619,5.12537384,3.929073334,0.9465470309999999,6.318427562999999,4.888445377,7.7115216260000015,12.12980843,0.0,0.9178656340000001,8.285934447999999,1.912233591,0.0,9.101721764,1.284057021,0.0,9.404851913,5.940289974,4.614062786,2.345118999,0.0,5.747435092999999,2.0162575240000002,1.6675393580000002,7.20207119,0.0,7.979299545,8.61433506
0.0,0.0,9.118991852,7.484401226,12.42404079,5.3320670130000005,2.817325592,0.655884326,6.224065781,5.498999119,10.21652889,11.2059288,0.0,0.980341017,7.628345966,2.074048519,0.0,9.906029701,5.191680908,0.0,11.37588501,6.656639576,7.03799963,4.9760713580000004,0.0,8.935228347999999,3.8368623260000003,1.580213189,7.810936451,0.0,9.248383522000001,10.29349232
0.0,0.0,9.417384148,9.778654099,12.35003757,6.046617031,1.8798593280000002,0.761346698,6.094486712999999,5.372177123999999,9.747139931,12.13852787,0.0,1.4388980869999999,7.4855890270000005,2.854257584,0.0,9.103192329,3.7513396739999996,0.0,10.33924484,6.9181041720000005,5.295580387,3.17266345,0.0,8.290947914,3.520303011,2.603938103,7.759431362000001,0.0,7.765369415,9.724346161
0.0,0.0,10.24198246,8.359388351,12.76201344,7.103215218,1.525784135,0.7311601640000001,6.770053863999999,6.120365143,9.965772629,12.24282074,0.0,1.505049109,7.577634811,4.081507683,0.0,9.379071236,3.521925926,0.0,11.07368755,7.187647342999999,4.933475018,1.197701812,0.0,7.75876236,3.830535173,1.498466969,8.245594025,0.0,9.318990707000001,10.56768608
0.0,0.0,9.071481705,7.808988094,12.85693932,8.117854118,2.53400135,0.972697377,6.261077881,5.365503311,9.338873863,12.50785542,0.0,0.943255782,6.806849003,3.435322523,0.0,8.719134331000001,4.7812256810000004,0.0,10.19069099,6.766112327999999,4.71807766,3.5210187439999996,0.0,8.080703735,3.3345928189999996,1.89762795,7.445976257000001,0.0,8.689365387,9.38490963
0.0,0.0,10.69377136,8.654625893,12.55050182,8.56526947,3.028818607,0.966102242,5.555346966,6.690741538999999,9.425505637999999,12.91012478,0.0,1.146267891,9.733811378,2.319256067,0.0,10.21195316,5.555002213,0.0,10.46098137,6.822273254,6.120302677000001,4.530629635,0.0,8.46556282,4.114626884,1.263752937,6.744185925,0.0,8.721943855,9.800818442999999
0.0,0.0,8.715356827,9.62402153,11.87241268,6.741374016,1.8627939219999998,0.892459035,5.66381216,4.501104355,9.163408279,12.071325300000002,0.0,0.735693395,7.010411738999999,1.336944938,0.0,8.056777954,3.5814147000000003,0.0,10.22984982,6.173140049,4.83396244,2.049481869,0.0,6.836276531,3.039874554,1.853593588,7.498071193999999,0.0,9.157022476,9.986390113999999
0.0,0.0,10.37992096,9.385941505,10.85030174,7.916562557000001,2.345719099,0.757076383,8.276403427,6.258387089,11.16535854,10.4349823,0.0,1.048658967,9.508543968,1.287211418,0.0,9.250199318,1.310674906,0.0,10.75059032,8.105821609,8.006578445,4.842910767,0.0,6.77408886,5.740185737999999,2.170909405,8.740566253999999,0.0,8.536539077999999,10.46865368
0.0,0.0,8.882339477999999,6.777186394,11.77493763,6.014998436,2.388522387,1.046474457,5.523060799,3.2228128910000002,9.092384337999999,10.72680664,0.0,1.096972942,7.185904503,1.2526185509999999,0.0,8.097547531,2.5938415530000003,0.0,9.728054047,7.6070508960000005,6.4563326839999995,2.682104588,0.0,7.116392136,3.2482776639999997,1.60061729,7.016079426,0.0,9.222661972000001,9.045385361000001
0.0,0.0,10.04149723,8.377591133,11.22511864,3.476264,2.1846957209999998,0.782645941,7.212717532999999,6.0413947110000015,10.20061684,10.63138199,0.0,1.5064311030000002,9.081782341,1.685758829,0.0,9.594716072,2.388123512,0.0,9.776257515,6.503594875,4.937209606000001,5.8091096879999995,0.0,7.234660625,4.494764805,2.677896976,7.147300242999999,0.0,9.536253928999999,9.172929764
0.0,0.0,7.5258255000000025,4.664672375,11.81371593,6.762541294,1.474821091,1.027810216,6.592662334,5.1826810839999995,8.555403709,11.14038277,0.0,0.955809534,6.518537997999999,3.720427513,0.0,8.64425087,2.471849918,0.0,10.07065201,7.069197655,2.657322884,1.594619751,0.0,7.661231995,2.417549133,2.253733397,8.070812225,0.0,8.436802864,9.771661757999999
0.0,0.0,9.695439339,8.807497977999999,12.68205452,6.394493102999999,3.042811155,1.2631633279999999,7.842833519,7.609178543,10.023736,10.42283249,0.0,1.027786732,6.713535309,1.715214491,0.0,9.773981094,4.127808571,0.0,10.6381464,7.25261116,6.132435322,4.949643135,0.0,8.629248619,5.261156082,2.6390953059999998,8.262054443,0.0,9.1837883,9.914493561
0.0,0.0,8.956780434,8.464930534,11.82226276,1.347984314,4.41367054,0.905023515,4.119601727,4.3293681139999975,9.475846291,12.29325962,0.0,1.05782342,9.594913483,2.1465108390000003,0.0,8.940424919,2.880280018,0.0,9.271316528,5.222549438,5.173386573999999,3.1813311580000003,0.0,6.677352905,1.2174727920000001,2.3216149809999997,4.637212753,0.0,7.353431702000001,8.137816428999999
0.0,0.0,8.465104103,7.076543807999999,12.22138691,4.742890835,2.400434494,0.8684931990000001,5.630908012000001,5.266108036,9.652546883,11.89121056,0.0,0.531342089,6.711692332999999,1.700186491,0.0,9.008610725,1.855415583,0.0,10.68122578,5.666875838999999,5.176146984,2.219085932,0.0,7.290667534,2.9760036469999998,2.24917984,8.107574462999999,0.0,7.454567432,10.32086277
0.0,0.0,9.719608307,8.296218872,12.55921364,7.183236599,1.520072579,0.7424157259999999,6.654150008999999,6.256742001,9.914452553,11.96133995,0.0,1.105752945,7.779409885,0.982413292,0.0,10.34362888,2.887387991,0.0,10.28488255,6.672461032999999,6.130191326,4.768770218,0.0,7.643820763,4.58849144,1.273627162,7.79736042,0.0,8.903962135,9.331877708
0.0,0.0,9.853356361,8.31046772,11.72696495,6.685289383,4.794773102,0.8012514709999999,6.755510807,4.66467762,9.762195587,12.35244942,0.0,1.0263063909999999,8.326446533,3.697034121,0.0,8.519631386,2.578145266,0.0,9.148056984,2.849800348,4.5369730000000015,1.633714914,0.0,5.619713783,1.5692281719999999,1.093893528,7.341821193999999,0.0,7.446120262000001,8.127495766000001
0.0,0.0,8.346266747,7.390220642,11.63909054,5.896939754,1.418510079,0.750115037,3.248305559,2.878433228,9.522525787000001,10.80487061,0.0,1.5131239890000001,6.313821316,1.7749307159999999,0.0,8.650350571,2.896203995,0.0,9.615974426000001,3.217862368,1.7278833390000001,1.450211287,0.0,7.010788917999999,1.281337023,2.123842716,7.960179806,0.0,8.217721939,8.587206841
0.0,0.0,8.115255356,5.426973342999999,12.5054636,7.750295639,2.611699343,0.536861181,5.9972386360000005,5.614255428,8.743420601,12.43966484,0.0,0.9130944609999999,7.287493229,4.379104614,0.0,8.659989357,3.1082003119999997,0.0,10.2749691,6.149243355,4.771844387,0.991189718,0.0,7.6366605760000015,3.170203924,1.820731759,8.247219086,0.0,8.671009064,10.08528328
0.0,0.0,8.495638847,8.285486221000001,11.70341778,2.143388271,0.9937089090000001,0.9347164029999999,6.940095901,6.4994568820000005,10.01082325,11.33222866,0.0,1.329401612,7.001336575,1.682231784,0.0,9.824492455,1.60805738,0.0,10.20874786,5.703722477,2.655743122,2.8759663110000004,0.0,7.645832062,2.817325592,1.645340085,7.169670582,0.0,8.77740097,9.171094894
0.0,0.0,6.7575683589999995,7.545428276,11.75586033,3.843282223,1.452702045,0.6564477679999999,4.076960087,3.206138849,9.549448967,11.02816486,0.0,1.349854589,7.054260254,0.917404234,0.0,8.305879593,4.073925018,0.0,9.872750282,6.363803387000001,6.060628891,3.459386349,0.0,8.332783699,3.46668005,2.659878254,6.850865364,0.0,9.483940125,8.774157524
0.0,0.0,9.306820869,8.503598213,11.92693424,1.8344197269999998,2.407394409,0.671645403,6.139361857999999,5.516805172000001,10.35439396,11.35556412,0.0,1.524273872,8.360254288,2.000919819,0.0,9.798547745,3.4907586569999998,0.0,10.44416332,6.30104351,7.0073995589999996,5.66690731,0.0,8.015126228,4.0188169480000004,1.138755798,6.898411751,0.0,9.565261841,9.751167297
