0.0,0.0,11.417593,5.445035458,13.21071148,9.760492325,7.402301788,7.43539381,7.970964909,0.0,11.14648056,8.735724449,2.848232031,0.7732252479999999,0.890109122,8.367964745,1.517004728,5.759955406,9.714307785,5.675209999,0.0,7.085184097000001,9.473976135,0.0,3.137900114,0.0,0.937075377,1.386758327,11.17803097,12.30549431,6.456645489,1.6355865,10.02822399,7.200114727000001,0.0,7.395917892000001,5.853794575,8.427808762,0.934295774,2.681661367,5.633856773,7.650918007,0.663181067,7.261609077,8.413631439,1.806896687,1.740734339,6.485509872000001,3.222405195,5.9526906010000005,1.185408115,1.779707432,4.687745571000001,2.492776155,2.440111876,0.984471321,8.716211319,2.11486721,0.0,9.219989777,0.835458398,2.160731792,0.910616219,7.311894417
0.0,0.0,9.848008156,7.385402203,13.03180885,9.866746902000001,10.36529255,5.713776587999999,8.181750297999999,0.0,11.90241528,8.415061951,2.582248688,0.959751248,0.867717385,6.460071087,1.13225913,4.50617075,9.687530517999999,5.9185852999999975,0.0,7.689040183999999,9.870389937999999,0.0,3.813144207,0.0,3.832157373,1.09837389,10.66647434,12.2890377,5.809489727000001,2.2440180780000003,11.14618587,5.620629311,0.0,5.229522228,5.167814255,8.761459351000001,0.889217257,2.182180882,8.754901886,8.077106476,0.8184914590000001,7.763544559,7.038650512999999,6.7205281260000005,1.070627451,7.734990597,1.681683779,4.004826069,2.411110163,1.563512325,3.770715714,3.373011112,2.052383184,0.869094908,8.870267867999999,1.476829886,0.0,9.783109665,0.614646256,2.166217804,0.838851035,7.21293354
6.3763160710000015,1.191948175,6.524583817000001,0.7633490559999999,1.6081497669999998,0.6875119209999999,1.229804158,1.160069585,0.967789114,1.038449526,6.079943657,1.57144177,1.456474543,1.942751765,1.117484689,1.243564129,1.010085106,0.868050873,4.00412035,1.939907312,6.192560672999999,2.696316957,3.2436294560000003,2.923938513,1.4922535419999998,1.011898637,1.259649754,1.204463124,1.831298232,7.410943031,1.45473671,1.269402027,5.6479940410000005,1.229907036,4.908072948,1.391654968,1.270164251,5.531604767,1.161351562,0.891531825,1.797782063,1.494715929,0.931457579,2.143020868,1.038084865,1.859713793,0.830210805,1.41935432,1.354113221,2.579632282,2.4579520230000003,2.150623083,2.204380989,1.150393009,2.032743454,1.0296769140000002,10.51206589,1.29409647,2.05283165,1.266417503,1.063068867,5.435370922000001,1.125285387,5.870894909
3.365134716,1.001137495,6.16849947,1.009502411,1.651616573,1.764237404,1.599935532,1.273623705,1.073282599,1.3685510159999998,6.025174141,1.5404526,1.319036245,1.190699577,1.434925795,1.152339935,2.008121729,0.856656075,4.377420425,1.002169847,4.322649956,3.6018133160000003,6.313111782000001,1.234447241,1.274616957,1.157089829,1.0154984,0.984223127,1.695822716,7.188733101,1.810907245,1.206497192,3.071813345,0.8653653259999999,4.905572891,1.163968801,1.253150821,1.051351786,1.356048346,1.326229811,1.724825263,1.24491024,1.070500851,1.906854153,1.076549053,2.27621603,1.188001156,1.647364616,1.2514524459999998,1.15977788,2.322442532,4.103512764,1.6176786419999998,1.690293312,2.48963356,1.2736501690000002,8.386724472000001,1.259300828,2.445773602,2.333530426,0.996713519,3.928828716,1.613042235,4.178555012
3.803561211,0.888846338,5.23401022,0.8652799729999999,0.998062611,1.060394287,1.152822971,0.922358394,1.126625657,0.902273595,2.051858902,1.049635887,1.3422880169999998,1.847229838,0.7853987809999999,0.8660505409999999,1.128629327,0.959664941,1.7162673469999998,1.495324612,6.074752331,2.625816107,2.68761158,1.267248988,1.176980257,0.770645976,1.027055502,1.077720642,1.548458338,6.9909782410000005,1.231533289,1.104551077,2.866447449,1.18239665,3.3443446160000003,0.969115376,1.215210676,2.135638475,1.3533847330000002,1.7482190130000002,2.284049034,1.40869832,1.645166636,1.575459957,0.927188516,1.446493626,0.795532882,1.430615664,0.842382014,2.700623512,3.802876711,2.566841364,1.496218443,1.55961597,1.147471428,1.322875023,9.434364319,1.28940022,1.468195677,2.957597971,1.271289468,5.420602322000001,1.34533906,6.232326508
9.313447952,0.7871348859999999,7.085251808,1.158136368,0.8957190509999999,3.416574478,1.988605976,2.757054329,1.300892115,1.861867428,5.374307632000001,2.808004141,1.244218111,2.48811245,1.072882295,1.031558514,1.294672608,1.24379611,4.237722397,1.351845026,5.57146883,2.643123627,3.5641250610000004,1.531791091,1.047944546,0.998166084,0.8383650779999999,1.026632071,2.7495551110000003,7.020201206,1.213761568,1.6121295690000002,5.290792465,1.201597691,5.565186977000001,1.104500532,1.096239924,4.868394375,1.009253263,1.239833951,1.7668588159999998,1.030379295,1.075550437,4.940114975,1.115004063,1.685350895,1.075348139,1.038603067,4.528254986,3.2827861310000004,3.4650352,4.221359253,1.839013934,1.777392149,1.374825954,1.434687614,10.39323521,1.378888726,1.4689093830000002,4.084115028,0.953745604,6.514843464,1.711387873,6.6475024220000005
5.206069946,0.960320532,6.928617001,1.078588486,0.871760249,0.8372231720000001,1.375798225,1.196161866,1.499759674,1.443417907,6.794657707000001,1.586843133,1.364681959,1.614628196,1.127921343,1.064415693,1.028297424,0.956541181,4.625118256,1.3509638309999998,6.198604584,4.140788078,3.796360493,1.850249529,1.181033373,0.879764557,1.18373847,0.8971568940000001,1.7112553119999998,6.812556744,1.243458152,1.222275257,5.7796125410000005,1.454784632,5.023684978,1.374652624,1.545897722,3.945883512,1.0123709440000002,1.075348139,2.297961235,1.272318959,1.065587759,2.401326895,1.372715235,1.343755841,1.394528627,2.0067873,0.847881436,2.9960732460000004,1.808786035,1.082962275,1.886932015,1.640567064,1.907488346,1.450552464,10.03906536,1.53019774,2.291440248,3.471588612,1.211952806,5.003220558,1.411043406,6.088342667
1.655430794,0.981464565,7.882328987,1.128055692,1.166833878,0.940486312,1.215840101,2.0396287440000003,1.559845924,1.262534142,6.860862732,1.28963542,1.179188728,1.507767677,1.279964447,0.8511646390000001,1.683049202,0.960524857,3.494484425,1.5954751969999998,5.015307903,3.054135323,4.051782608,4.78813839,1.410847187,1.577471256,0.909562588,1.279823661,1.19560647,6.601864338,1.056091428,1.459744215,6.049034119,1.00905323,4.570438385,2.019207239,1.629475355,3.582818985,1.521457911,1.296131134,2.066773176,1.281711102,1.257752657,1.601498961,1.747132778,0.976426959,1.460138798,2.391427279,0.971111298,2.327283144,2.211733341,1.9309659,1.087711334,1.07161808,2.673345089,1.24049592,8.662920952,1.164484024,1.801799536,1.936079025,1.343598604,5.615543365,0.984439492,6.129160881000002
5.804968357000001,1.327988267,5.990159512000001,1.062164068,1.469606042,1.323092699,2.8316047189999995,0.990699291,0.803712964,1.303852558,4.74479723,1.216388464,0.927322626,2.793334484,1.085583687,1.414654255,1.182590485,1.224139452,4.8427152630000005,1.345669985,5.653097152999999,2.947671413,4.142718315,1.657278538,1.414335251,0.98022753,1.039671779,0.895189166,1.22750926,6.725186825,1.183618784,1.087885618,4.198897362,0.997137606,5.6853628160000005,1.766865849,1.279310703,4.6263465880000005,0.876174688,0.7070891859999999,1.974962592,1.226668,1.058237195,4.172298908,1.222914934,1.577146292,1.888699889,1.5418038369999998,1.158791065,3.592008829,1.588759661,2.776164532,2.551730633,1.583431959,1.279644489,1.309287548,10.765806199999998,0.942877233,1.645356536,4.1599111560000015,0.990336061,7.530651569,1.549638033,6.114428997
6.918852806,1.161126733,6.797037125,0.820792675,0.986915767,3.356830835,2.674269438,1.920380116,1.350144148,1.4465041159999998,6.01049757,1.182728052,1.5234068630000002,1.121466517,1.111932874,0.950405657,1.116950274,0.832956314,4.884995461,1.63649869,6.39679718,2.307757139,3.555819988,1.89049542,1.168988943,0.980386615,1.337805271,0.876989722,3.087606907,7.295303822,1.676306486,1.141680241,5.471981049,1.876140833,5.7917251589999985,1.114885092,1.0593597890000002,5.46557951,0.882336855,1.067043424,1.638795614,0.999951184,1.541145802,4.888997078,1.131158352,2.101383209,1.15295887,2.7139277460000004,1.270828009,4.468581200000001,1.06357789,2.369976521,1.847683549,1.365251064,1.111996651,1.352927446,11.90969086,1.175274611,2.573093414,5.433479309,1.243980169,8.161026001,1.886020064,6.8633303639999985
2.047386646,1.297025442,7.585224628,0.946965039,1.5460734369999998,1.162420511,1.640043497,1.324431896,0.805733562,1.497635126,5.6893062589999985,1.014686346,1.114436865,1.447172165,1.2478854659999998,1.131565928,0.88818574,0.864089608,2.048741341,1.024601936,3.310023785,2.76555872,1.101899147,1.770106196,1.3507542609999998,0.977226138,0.929836631,0.749207616,1.6984064580000002,6.4077053070000005,1.3654291630000002,1.276726484,5.70131731,1.026057243,2.048740864,1.323426962,1.641856909,1.233735442,0.833448827,0.8712833520000001,2.64329195,1.201167583,0.925050855,2.715295792,1.401612282,1.101213694,1.143000841,1.466977715,1.019273043,1.353196144,2.408676147,1.782815337,1.618856668,1.481641293,1.062403202,1.223858595,8.191898346,1.278334737,1.486974716,1.078689575,1.304940701,4.980229378,1.186264753,6.461758137
2.675548553,0.754907787,7.210839272,1.184670329,2.3101921080000003,0.998896062,1.641674876,1.214018464,1.372392654,1.412883639,6.05227375,1.416495085,1.6349023580000002,1.82604897,1.194566488,1.169150591,0.9591887,1.136806965,4.395991802,1.397328854,6.620170592999999,2.750307322,2.472872496,1.663096547,1.090834022,1.082006216,1.105551004,1.14029038,2.322873592,6.507206917,1.642239809,1.263138294,4.803711414,0.939209819,5.716259002999999,1.143259168,1.187353611,2.78881979,1.155812979,0.807978511,2.793289185,1.365198612,1.090220928,4.2436361310000015,1.234496474,1.111050367,1.162599683,2.659759283,0.989536881,4.088197708,1.335041046,2.855244875,1.716886759,1.363173246,1.209816456,0.993938327,10.21165085,0.838365018,1.209048271,1.391299725,1.162599683,5.847308636,1.467698812,6.174576283
2.888599157,1.565559864,7.67443943,1.087698221,1.510827065,1.351123571,0.987430215,1.206078768,1.255315661,1.27100563,5.838592529,1.288993478,0.935350657,2.100447416,0.8999297620000001,0.899326563,0.846586108,1.307526827,4.906332016,0.7491064070000001,3.963768005,4.460614204,3.18446517,1.637916446,1.417775869,1.16398263,1.097167253,0.8910813329999999,1.215595484,2.695605278,1.573188066,1.480020285,5.48396492,1.749433041,6.012491702999999,1.210000515,0.894254744,2.128103256,1.542101741,0.914299726,2.54259634,1.33925581,1.444603801,2.407017469,1.205531359,1.057729959,1.201773286,1.671998024,1.086646318,1.648343563,2.142283201,1.179005861,1.755720019,1.395503044,1.51657033,1.30257988,8.459916115,1.425026655,2.433082819,2.269561768,1.252274275,5.21613121,2.302431583,2.625853539
6.251724243,1.5035576819999998,7.269992352,1.522423506,1.262532949,0.955038071,1.56741941,1.28724122,1.43029964,2.865025997,5.055594921,1.718126535,1.625902891,1.633787036,0.950349092,0.8189930320000001,1.159025073,0.915669978,5.003791809,1.028127193,4.235259533,2.587072849,5.754926682000001,2.034090281,1.456231117,0.950019538,1.342741251,0.970270514,1.436943293,6.587380409,1.230943441,1.200308323,5.942461014,1.6849532130000002,7.197749138,0.937125206,1.431243658,1.944239378,0.7722614999999999,1.354413986,2.299982786,1.3510487080000002,1.07920301,1.869024754,1.011894464,0.875805616,0.95051986,0.995294452,1.498794079,2.931324244,1.485525131,2.086658716,1.079487324,1.273751259,1.151584625,1.7072227,8.964277267,0.8865302209999999,2.285632372,3.610491276,1.153050184,2.4009251590000003,1.558958411,3.563207626
3.701945305,0.858308434,6.622027397,0.917772889,1.099261403,1.193342209,2.032581806,1.086311579,1.182413578,1.203362584,6.39664793,1.997548819,1.025597811,1.341799736,1.050986052,1.031342745,1.001331806,1.112457275,5.071399689,1.3829003569999998,6.064011097000001,3.033464193,4.086524487,3.935368299,1.455802441,1.353358984,1.132154584,1.24813652,1.528863907,6.537547112,1.27287662,1.212483883,6.544010162,0.897456288,5.407364845,1.138362885,1.52145052,5.61302948,0.952934921,1.034349203,1.636713505,1.133819818,1.296498299,3.982508183,1.689079762,1.3567557330000002,1.416216612,2.352255106,1.417614937,3.982499361,2.010497093,1.861432552,1.862664223,1.347346067,1.52093482,1.310442328,9.449084282000001,1.288262844,2.076715946,3.087128639,1.1207830909999998,5.630795956,1.471623898,5.89705658
3.157533169,1.194983602,7.7352170939999985,1.104594588,1.030447364,1.342427492,1.251294374,1.028243542,1.420847178,1.760396004,4.480888844,0.845774472,1.147575378,2.076446533,1.319010973,1.176800489,0.952229738,0.8098560570000001,1.859612226,1.324606657,3.3986496930000003,3.528684139,1.159080505,1.172694683,1.097163677,0.862349868,1.227816105,1.239411116,1.393093586,7.257181644,0.953720212,1.32591486,5.478786469,1.213760138,2.323476076,1.534251213,1.138659,3.3995764260000003,1.161292911,1.134837627,2.7043437960000003,0.944757342,1.644527435,3.339937687,0.859837234,1.314219952,0.806628108,1.456277728,1.230068564,0.8840466140000001,1.38215971,2.636953354,1.5476500990000002,1.385595083,1.264003515,1.853859425,8.666986465,1.099788189,2.599861383,1.100352883,0.995131493,6.755037308,1.7627434730000002,6.887977123
5.418026447000001,1.06829977,5.828136444,1.087031722,1.411790848,1.725656748,2.1521492,1.268270493,1.37688303,1.539633751,5.915192604,1.873931646,0.969928384,1.4839615819999998,1.024048328,1.238827229,0.8817750809999999,1.195923328,3.304772139,1.443635941,6.170357704,2.1146149640000003,2.2850563530000003,2.654794693,1.697155833,0.826636255,0.978816152,0.861156702,1.855300546,6.137491226,0.936084688,1.192105651,5.844130992999999,1.567102194,5.809727669,1.092540741,1.588314533,4.579333305,1.225147367,1.170449018,1.862592459,0.974692583,0.993360043,6.031781197000001,0.89526248,2.614505291,0.801121235,1.287750483,0.978289783,3.532159328,2.473096609,2.702196836,1.481520653,1.161563635,1.823857069,1.356027603,11.18674946,1.363615632,2.65780139,4.381411552,0.981543183,8.511838913,1.544462204,6.7900714870000005
2.391445637,1.132091999,8.182512283,1.312446594,1.326556802,1.204894543,1.48765707,1.016359329,1.041903377,2.159757137,1.536989212,1.1789169309999998,1.106547475,0.926513374,1.134950876,1.164453983,1.402324915,1.118826151,1.282208204,1.244983196,1.068414211,1.656668305,1.174399137,1.493691087,1.125941038,0.912151277,2.220206738,0.957858384,1.174303532,1.25937748,1.318248749,1.141650438,2.008576632,0.8426238890000001,1.180077195,1.270392418,2.015348196,1.070523739,0.839103699,2.008817673,1.589666009,1.201556802,2.685596466,1.983232021,1.24446702,1.518431306,1.589666009,1.228615403,1.028661728,1.032226324,0.875448108,1.442644835,2.086723804,0.909264207,1.084138274,1.135374665,1.936706543,1.269642591,2.840751648,1.238002896,1.4517015219999998,1.547832489,1.442411184,1.565173626
1.328680515,0.8973917370000001,8.607821465,1.315101862,1.380892754,0.986767411,1.165477514,1.211714268,1.123109341,2.376038551,7.040745735,0.961188138,1.190149546,1.288877487,0.978274643,1.038603067,1.075348139,0.832677126,0.929434299,1.283237457,4.064036369,4.041183472,1.257809877,1.530194759,1.190480471,1.216686487,1.1751871109999998,1.104527712,0.824378967,6.615502834,1.530194879,1.3930579419999998,4.398938656,1.102188826,1.994004488,1.417915821,1.306736946,3.799021482,0.963537335,0.994151831,1.678562164,1.019270658,1.132872105,4.257541656,1.914589167,1.4001001119999998,1.172950268,1.112957954,0.871594787,1.835926414,1.019596457,2.5610919,1.531080842,1.327636003,1.848751068,1.075348258,7.676985264,1.6163346769999998,2.5423336030000003,1.482275724,1.123797655,4.67234993,1.316073418,7.263380051
4.241788864,1.250460386,8.983085632,0.963615716,0.949551225,1.308600903,1.572424173,2.520777225,1.254095912,1.4994729759999998,8.455982208,3.053156853,1.141943216,2.485561371,0.861156702,1.473335266,1.360398769,0.967326283,0.730621099,1.310308218,1.131407261,5.5554914470000005,1.575271249,1.544700861,1.383125305,1.011610746,1.397514105,1.020209789,0.938411176,6.530126572,1.6481713059999998,1.090831876,7.470862389,1.3808047769999998,1.771428585,1.271186829,1.130096912,3.517490625,0.993570507,1.118082762,2.2997787,1.080954671,0.995134413,1.028589964,1.333987474,1.5057821269999998,1.074831247,1.39595294,0.989637613,1.606669188,1.242538691,0.760383844,2.539520264,1.458427668,1.394684315,1.085267067,2.311358452,0.7886483670000001,4.046462536,2.660253048,1.197677374,1.71818018,1.4165828230000002,6.213254452
1.074560165,1.261636257,6.950043677999999,1.170220494,1.274182081,1.615552664,1.236867309,1.126293182,1.699273825,2.2932698730000003,1.535636425,1.308381319,1.6648778919999998,2.400750399,1.176265001,1.078176498,0.947468996,1.04571414,1.101847887,1.005012035,1.446409702,2.824796438,1.221364141,1.466328621,1.293094277,0.949237525,1.705602527,1.2329216,1.380424261,1.520937562,2.924369574,1.624200106,1.433907509,1.382535696,1.4121096130000002,1.53105545,0.987898409,1.1869435309999998,1.206465244,0.971827447,3.366265774,1.489424706,0.991553307,1.263469219,1.573040485,1.318337202,1.153265238,1.205999255,1.239689708,1.064548492,1.558424711,1.384768009,1.451023102,1.544979572,1.1292908190000002,1.201243639,1.246137619,0.8398559090000001,1.429580212,1.242331982,1.176362753,0.8564485909999999,1.35303843,1.551822662
2.016510487,1.304520607,6.0709767339999985,0.849268615,1.594871998,1.161277652,2.166718483,0.8997858759999999,0.888111949,1.329550385,4.539078712,1.33370018,1.078667402,2.101378918,1.324842095,1.1687905790000002,1.102804899,0.883541703,4.868815422,1.886629105,6.011053085,3.751543045,4.163114548,3.550402641,1.62156558,1.018572092,1.3924095630000002,1.4491677280000002,1.667612195,7.307566642999999,1.014961958,2.070186138,4.801841736,0.962338269,5.802527427999999,2.147106886,1.204118371,5.691230774,0.8909842370000001,1.153939247,1.742625713,0.97975111,1.312104702,5.147627831,1.438760042,1.279126167,0.925233722,3.922050238,1.470758438,3.78907609,2.164270878,3.126647949,1.789738655,0.994188607,1.344206095,1.160069942,10.43014336,1.243658304,1.3500489,4.89904213,0.847331405,6.860938549,1.515467167,6.143796444
1.898812056,1.314848065,6.497608662,1.1188209059999998,1.366865873,1.788962603,1.86279285,0.970492005,1.272286415,1.5880763530000002,5.776396275,1.159664154,1.302098274,2.346578598,1.252469659,1.093814731,0.910277486,0.895449996,3.684058666,1.314877272,6.819151878,1.572720528,2.071526527,1.325347066,1.549215436,1.155812979,1.483900905,1.081658602,0.853011966,5.722243309,1.380533934,1.037996292,5.729458332,1.2083208559999998,5.48682785,2.680145741,1.1970222,5.566423893,1.044966698,1.324692607,2.551578045,1.177077055,1.209605932,2.966782093,1.388683796,1.288088322,0.90795207,1.413923025,1.093288302,4.485659599,1.132130384,4.56654644,1.858608603,1.496506214,1.384211302,1.4541852469999998,10.91891861,1.0786030290000002,1.742745519,3.342626095,1.285498857,6.084019184,1.525107384,6.281900883
1.414293289,1.4143743519999998,6.905653477,1.332047939,1.213251591,1.120729685,1.765573502,1.4512196780000002,0.7694171670000001,1.837642789,4.980093956,0.8714690209999999,1.308656216,1.360451818,0.9006862040000001,0.927139759,0.961115837,1.007914186,1.928480148,1.610904455,1.620707989,6.087702274,2.01042223,1.4870786669999998,1.3543729780000002,1.333479643,1.196836948,1.26290369,1.397463083,7.170497894,2.039551497,1.4816963669999998,2.495978832,1.510697842,2.257061958,1.893788218,0.961089849,1.021827936,1.454176188,1.349043369,2.303761959,1.833075523,0.969538987,1.015759349,0.968467534,1.128869772,1.3623678680000002,0.820281148,0.7561753390000001,1.435952663,0.928458989,2.257692099,1.35443902,1.331336617,1.32382369,1.557251453,9.324669838,0.886457086,2.272717237,2.046294212,0.8885257240000001,1.214551449,1.304415941,2.289449453
4.847321033,1.359463453,6.857509136,1.101057291,1.574595571,1.0093207359999998,1.389735818,1.493703604,1.714300156,1.895065188,5.222916603,1.207954049,1.30065608,2.208042383,1.00547719,1.1044795509999998,1.4886262419999998,1.06167531,4.259072304,1.191800833,6.593629837000001,2.359459877,1.947144389,1.107220411,1.137424707,0.970029712,1.204887033,1.119659901,1.399410129,7.416999817000001,1.391622066,1.301376343,4.175109863,1.251437664,5.864384651,0.982855201,1.274951696,5.0019254680000005,0.765752435,1.271227121,2.904640675,1.272640705,1.090525389,1.7871013880000002,1.630166411,1.320675135,0.947351456,1.395993352,0.841548145,2.0411098,1.380917788,2.4657464030000003,1.384882212,0.8952855470000001,1.500490189,1.058384299,9.854663849,0.992287517,1.4686613080000002,2.55838871,1.278758407,7.7108268739999986,1.722986698,6.1154356
6.671630859,1.291119814,6.202497959,0.836923003,1.204777718,1.693892956,1.389687896,1.122469187,1.122469187,1.553805947,5.186794281,1.248780012,1.049775481,1.45689404,1.102056742,1.3934040069999998,1.41085577,0.8498150109999999,4.776660918999999,1.099942446,6.180369377000001,1.630210996,4.160332203,1.481086731,1.477812052,1.138802528,0.90640831,0.883498132,1.695298433,6.615421295,1.667898417,0.988239169,5.332992554,0.937107801,5.638767242,1.598083496,1.013136744,5.545282364,1.424558401,1.126276493,2.132455587,0.897875845,1.381786823,3.963989973,1.812034249,1.493649244,1.18097806,1.220277071,1.252382994,4.327440739,1.4869735240000002,4.031983376,2.106380224,1.841136098,1.41470027,1.013136864,10.72027302,0.915435135,2.30879426,4.206007481,1.2960067990000002,6.860548972999999,1.243445635,5.79850626
2.287139177,2.284780264,10.21669674,2.9984416960000004,10.63532352,2.698794127,10.87013054,3.398958206,6.014204025,3.2884223460000004,8.664975166,3.001126289,2.094741344,3.493142843,2.948144436,3.156070709,3.124483824,2.169689655,9.499014854,4.9892392160000005,2.725524187,2.87088871,10.66594505,3.315130234,2.524311543,3.026179552,2.648845434,2.295821905,7.09555769,11.72465801,2.902745247,3.262528896,8.18191433,3.439836025,4.402170181000001,3.497600555,5.697566509,2.918872595,2.282134056,2.69417429,7.890278816,4.3506388660000015,3.303116798,3.298032045,3.511496305,9.972194672,3.25529027,9.841067314,3.417246342,6.410407543,2.611833334,2.804641247,2.180621624,3.08569622,5.158546448,2.555377245,8.413554192000001,3.459995031,2.356615067,11.31108189,2.574954033,2.614025831,2.5606849190000003,3.310556173
2.275866508,2.522847414,9.022503853,3.28790164,6.597369671,2.843573332,11.91437912,2.984722853,2.702648163,3.114415169,10.65814018,3.350838661,1.914963484,3.651366234,2.853497982,3.103274584,2.923133373,2.033208609,10.4185667,3.665081978,2.292164803,3.4291038510000003,3.653158665,3.295884609,2.840172768,2.8835232260000003,2.548368931,2.223677397,3.857658863,11.45554447,2.94836092,3.459059238,8.073260307,4.73086977,2.889692307,3.55085206,3.42115593,2.557089567,2.334567547,2.85626483,7.780832767000001,3.243703365,4.855508803999999,2.7430286410000004,2.9044852260000003,10.36045837,3.639855623,2.7399640080000003,2.926289082,3.203500271,2.959087849,2.787969828,2.220124722,2.716261387,3.58537674,2.907287836,2.906493187,3.735304356,2.2246873380000003,10.78372288,2.88335681,2.615103722,2.528577805,4.125788212
2.285826206,3.032678604,7.136714935,3.180399179,9.545521736,4.0881543160000025,12.66323948,2.85475111,10.58033371,6.950968742000001,11.42239189,8.061483382999999,4.479117393,2.8328316210000004,2.563511848,2.977636337,2.242428303,2.460360765,11.68104839,8.398267746,5.798444748,4.012244225,10.02037144,5.165291309,3.476293564,3.309237957,2.807261467,3.044481039,5.7895221710000015,13.13044453,7.203448296,3.624942541,10.50485706,2.633996487,7.153835773,5.939206123,4.63911581,3.824048042,2.676802158,2.804469109,9.599546432,3.852629185,2.533725739,4.149280548,6.286197662,10.4945631,3.29015708,8.786782265,2.376331329,5.85719347,2.517450094,3.05626893,5.6705389020000005,2.687164783,2.7783405780000003,3.341631413,8.016509056,2.875548601,3.066646576,11.24286842,2.576422691,2.448889494,2.428776264,6.678430557
2.259530783,2.822344303,6.61588192,4.958389759,9.594367981,5.7379884720000005,11.96323204,3.10406971,9.629965782000001,4.114269733,9.694968224,7.772463322,3.010331392,3.009159088,2.962720633,2.967363834,2.86950469,2.33001399,10.97510624,7.41576004,5.532711983,3.899222136,10.87845898,4.406935215,2.765249014,2.538762569,2.734264374,2.320799351,7.19732523,11.69157124,6.847798347,5.201584816,9.250009537,2.337472439,8.015054702999999,4.926820755,4.684066772,4.767589569,2.256494522,2.694238424,7.892030238999999,5.728449345,2.617143631,3.463429689,2.897540092,10.39141846,2.67657876,8.331914902000001,2.619831562,7.353534222,2.5896277430000003,5.047352313999999,3.972323656,2.5853405,3.241883755,3.0963962080000003,8.865168571,2.394732714,3.293391228,10.82201195,2.758824825,4.097961426,2.370008707,6.35226059
2.361891747,2.499595165,6.483493805,6.302449226,10.62899971,6.8676738739999985,12.92466354,2.764303684,9.340143204,5.5448699,10.12014675,8.504646301000001,2.8992650510000004,3.04269743,2.382106543,3.50206089,2.404594421,2.513369083,11.30908108,7.350991726,7.282244682000001,3.546165943,9.906032562,6.236496925,2.286186457,2.613151789,3.564839125,2.400715351,8.724144936,12.34925747,5.7995629310000005,3.605953932,9.560998917000001,3.03803587,7.845682143999999,5.237234116000001,5.237825394,5.908391476,2.904895306,2.942034483,8.83466053,6.642921925,2.597181797,3.928832531,5.160931587,9.587497711000001,2.5480360980000003,7.939412117000001,2.6861505510000003,6.942896843,2.584339142,3.15992713,3.382926941,2.400788546,2.666148901,2.8294475080000003,9.418315887,3.066952467,4.448246002,10.45960712,2.385518551,2.7891359330000003,2.509446144,6.667680264
2.290193558,2.526671886,7.328227997000001,5.888148308,11.42971706,7.483226776,12.25967503,5.094475269,9.328855515,4.915019989,10.10788059,7.8663001060000015,4.364012718,3.004319668,2.266983509,4.211265564,3.138676882,2.637337208,10.6306076,6.883874893,6.9138603210000005,5.1113309860000005,10.66058254,5.696896552999999,3.385435343,2.31748867,3.302703619,2.765128851,9.179691315,12.437176699999998,6.178208351,3.946519136,9.684455872000001,3.556889057,6.584625244,4.89046526,5.576376915,5.765613556,2.326108932,2.656086922,8.501374245,6.466992855,2.68437171,4.676095009,5.211533546,9.427592277999999,2.641306877,7.848605156,2.805335045,6.790280342000001,2.452160358,4.175708294,4.365953922,2.340991974,2.989216328,2.665695667,8.757691383,3.3177995680000003,3.59207654,10.67748451,2.795800209,2.360254765,2.300848484,6.678701877999999
2.388844013,2.619863272,10.85399818,7.178004265,11.2886734,7.463845253,11.02410984,7.378504753,7.958833694,5.842440605,10.13191795,8.396247864,4.967148781000001,3.655489922,2.51468873,3.280165434,2.428935289,2.971722603,10.33453178,7.216240882999999,5.473994732,5.197123051,10.71762753,4.511828423,3.493278742,2.507842541,2.56993413,2.759299517,9.159858704,12.87542915,5.398458957999999,3.767194033,9.769018173,4.970488071,5.96364212,5.113193035,5.487233162000001,4.554580688,2.3219289780000003,3.1989080910000003,7.940745831,7.051533699,2.583273888,3.541207075,4.783689976000001,8.515301704,2.933293581,8.711713791000001,2.733665705,5.161289215,2.7495031360000004,3.34913063,4.121707916,3.198908329,3.067911863,2.416268826,7.389420509,2.726009607,3.966923714,11.64900303,2.475972414,2.858896255,3.128198624,4.94299221
2.666214466,2.39638114,8.093178749,9.030537605,11.74776936,8.792379379,11.88081551,3.572645187,9.202047347999999,4.198859215,9.612085342,8.80164814,3.689789057,3.964022636,2.5204474930000003,3.4428167339999995,2.769100428,2.680100441,11.31762409,6.22057724,5.809514046,3.877830982,10.9706316,4.528429985,3.902201176,2.538331032,2.231607199,3.575478077,9.881210327,12.54202843,4.802484035,3.485885143,9.389154434,3.192386627,6.736596584,3.085473061,5.330197334,5.717779636,2.364396095,5.475715637,6.949235916,7.947925091,2.370344162,4.346668243,6.008580685,9.147866249,2.590275526,7.120049477,2.362037182,6.790822982999999,2.316517353,3.7787745,3.264886618,2.924452305,3.177975416,3.015043974,8.65729332,2.792490482,4.62170887,10.47639847,2.342260838,3.557883263,2.580990791,5.991758347
