0.0,0.0,5.332519531,11.95842266,8.542957306,1.342940807,11.72312355,8.690981865,9.257316589,7.340036868999999,11.34205914,1.137375355,7.699102402,9.705305099,1.187479496,0.0,2.151339769,0.0,0.0,7.935305595,7.109220982,10.02253151,5.212995052,9.468519211,0.0,12.40364075,6.69046402,1.356977701,4.568402767,4.370269775,10.58874798,6.535910606,0.8655233379999999,6.736485957999999,0.78452301,0.0,1.384095669,0.96899426,7.782450676,6.802569866,2.447384834,1.467925072,1.752826691,0.99490267,0.0,0.786610603,9.375082016,1.3648543359999998,2.748528481,2.366417885,1.766631484,8.350641251,7.489836216,4.975790977,3.4805779460000004,1.964707375,6.963936806,0.0,11.34792805,2.309100628,8.239845276,0.7103270890000001,2.476057291,3.62847209,6.2932038310000005,2.356585741,1.551516056,0.74767065,6.742277145,0.989843428,1.724243164,2.1696214680000003,1.162179947,1.240007401,10.01302433,2.594882488,8.42699337,1.910502434,8.860904694,3.971324444,1.117526054,1.868500471,0.63349998,8.029559135,7.51346159,5.72410202,1.613256216,1.3438977,2.248990297,2.870236397,9.495366096,0.932551265,0.974455714,0.7111940379999999,4.072944641,0.958742201,10.20733833,6.272829056,1.914554358,1.451167345,1.190436125,8.09514904,0.846161127,6.095611572,7.332532883,10.75567532,9.934984207000001,1.832939863,1.088075876,5.129142761000001,2.313250065,0.855033994,1.051567316,8.894377708,1.149624348,8.827251433999999,8.07554245,1.069654942,4.001633644,5.537478447000001,3.088721037,6.83069849,0.0,0.7248141770000001,0.0,7.40763092,1.221246958,10.9104414,4.409885406,4.734928131,2.584899426,1.023908854,2.155174017,0.811315775,3.607703686,3.252314568,2.100895882,0.897236884,1.298206091,1.200181723,1.079862237,0.890196323,1.49732089,1.242163897,1.674828529,1.511940122,0.84632802,7.6310958860000015,6.832048416,0.854554832,1.497176886,3.866599798,0.926974475,0.7026569840000001,1.272562027,1.410139561,1.15072155,2.7839100360000004,1.1123037340000002,2.811447382,2.875463963
0.0,0.0,10.33113861,12.08237171,10.25252819,2.387652397,12.28936481,1.672454834,4.569654465,7.8864917760000015,11.9128294,1.198104382,9.631319046,9.958286285,1.108024478,0.0,2.951849699,0.0,0.0,4.416181087,3.514903307,8.808478355,5.719018936,7.893255711,0.0,10.63252354,6.789505482,0.762583971,1.4213833809999998,4.255135536,11.30976009,6.980331897999999,0.952893198,6.903208256,0.778576374,0.0,1.334068298,2.4109139440000003,6.23532486,8.017379761,5.068220139,1.4713978769999998,4.878086567,0.911235929,0.0,1.475404978,2.182082176,2.1465108390000003,2.951849699,1.18228364,1.027191758,6.20977211,1.72879529,1.549773693,2.555093765,4.158090115,6.849525927999999,0.0,10.85530567,1.190959454,7.4187488560000014,1.042664051,0.7965160609999999,3.155318737,2.075465679,1.201328158,1.074699402,0.7741213440000001,3.540846825,0.924394727,1.890779376,5.73284483,1.233633041,0.682775259,9.230819702,1.325487971,7.016005039,0.98989284,8.329771996,5.626165867,0.934847713,1.321766615,0.7886996270000001,7.284635543999999,3.107400417,2.05641675,2.476032972,1.967727661,1.182518005,3.482030153,6.980013847,1.054435968,1.056483269,1.326203585,2.688881159,1.341603756,9.98428154,3.060722113,0.947072268,1.369630814,1.730865717,10.24433136,0.766815603,4.046572685,1.071218014,9.154449462999999,10.07576084,2.672792435,1.480389357,4.74055481,1.270223141,1.356293917,0.951977849,9.212294579,0.918896198,6.721933365,1.659610271,0.7089167829999999,2.985793352,1.940955162,2.502812386,5.004950047,0.0,1.09433198,0.0,4.629085541,0.7725372909999999,9.282195091,2.361908436,2.352318287,1.777328491,0.892912507,1.101542354,1.060674667,4.24415493,2.676337957,1.793408155,0.9249264,1.178910375,1.647979259,0.919409931,0.7834275959999999,1.329649448,2.326820374,1.053358674,1.96939826,0.840677977,5.852515221,1.379348755,1.305353403,1.164141178,6.9321885110000006,0.8408612609999999,1.102439642,5.678132534,0.760713816,1.890779257,2.4109139440000003,1.05038166,2.8620972630000003,3.2696268560000004
0.0,0.0,1.931155682,11.39827251,9.692142487,0.5060548779999999,12.87157631,9.231259346,8.578043937999999,3.666649103,12.00764465,0.952434599,5.916316032,11.18223,1.67048645,0.0,1.531375051,0.0,0.0,6.541619301,6.553151131,10.40438747,2.630689144,9.690394402,0.0,12.09144211,2.562558174,1.981305718,1.49732089,1.116020203,10.62564659,5.06377697,0.955554605,5.314245224,0.909531772,0.0,1.507075071,1.02055788,4.361482143,7.3819608689999985,1.629481554,1.5186316969999998,6.716787815,0.764590621,0.0,1.066757917,8.726831436,1.072485805,1.49732089,1.975477695,1.354539394,3.30339098,8.719504356,2.602973223,2.774391651,1.471304655,6.533645152999999,0.0,11.54919243,1.116754293,8.231232643,0.96581763,0.7628695959999999,1.416383028,4.83415699,1.774467349,1.400972605,1.247241378,7.44794178,1.18213129,1.723454833,1.863950014,1.530647993,0.7905223370000001,10.40378094,1.51183629,8.104221343999999,1.087291241,9.141527176,1.578104496,1.366174817,1.6357209680000002,0.9326334,6.105057716,6.766469002000001,2.536755085,0.997529924,1.291010618,1.404367924,2.771870852,9.261340141,1.015273571,0.7412638659999999,1.169048071,4.43183279,0.922222078,9.81893158,1.903202772,1.543952227,0.96135962,2.267858028,8.616448402,0.999586165,3.981549263,1.248367786,10.26681423,11.17852974,1.200599194,1.12787056,2.715558529,1.6918196680000002,0.997529924,0.950491369,9.216592789,1.844455838,9.103528976,2.477572918,1.149624348,1.801452875,2.8096783160000003,1.771507502,4.364904881,0.0,0.966727912,0.0,8.47049427,1.568981767,10.60227299,2.109186649,3.273308992,2.608107567,0.8175006509999999,1.118149281,1.363416195,2.286246777,1.526227951,1.572515845,0.8762100340000001,1.581300855,0.986362994,1.10488081,0.685711145,1.143401384,2.045288086,1.016208053,1.029434681,0.825901687,3.559326649,2.644058704,1.160055637,1.100967407,1.415159225,1.050909042,0.8644180890000001,1.3017315859999998,1.256573081,1.074007154,0.81237781,1.210203171,3.793713093,3.685625315
0.0,0.0,6.439940452999999,10.83039951,10.05317497,2.534760237,11.95479298,8.962864876,9.770504951,7.421792984,11.54611015,3.760355473,6.7844443320000005,10.78994751,0.8382424709999999,0.0,2.26853323,0.0,0.0,4.653940201,5.9821290970000005,10.10388756,5.457966805,9.943358421000001,0.0,12.6724329,5.637839317,2.000434875,5.6477546689999985,1.67568326,10.33859921,6.911037445,1.036625624,5.936133385,1.019956589,0.0,1.825223327,1.225066423,7.335736752000001,7.084678173,2.498381138,1.467915416,6.2270488739999985,0.991473138,0.0,0.8662111159999999,9.67547226,1.6783107519999998,1.237308025,2.81931448,1.203043699,5.441961288,5.245491982,5.829391479,5.544936657,3.317858934,7.996912479,0.0,10.83195305,5.054134369,8.139126778,1.010448694,4.060097694,4.056427002,7.545097827999999,1.10212779,1.3060841559999998,0.8004738690000001,8.521373749,0.654574633,1.943170428,6.115482807,0.950008929,0.915765047,10.5417366,1.43849659,7.828343867999999,0.954180837,9.30508709,2.334887743,1.398883104,3.945512533,0.886785507,7.377771854,8.719483376,4.737027645,1.260870695,2.246031523,3.423286676,5.897767544,8.902625084,1.114788055,0.917463958,1.67568326,1.76066041,1.241141558,9.907432556,6.448297501,1.914506793,1.180622339,1.795934916,7.734568596,1.024892807,7.732405186,3.589611769,11.48719883,10.95323563,0.745417058,1.218728065,3.258982182,4.150893688,1.362539053,1.172427416,9.102340697999999,1.103554487,9.007639885,5.735177994,0.657654166,5.4368186,6.854007244,3.485653877,7.99970293,0.0,0.87519145,0.0,8.942907332999999,6.488259315,9.917163849,5.400891781,4.227590561,1.182806015,0.8850772379999999,1.841221571,1.4675848480000002,3.747152328,1.3814289569999998,6.330933571,0.825612903,0.883255005,5.142323493999999,0.958231688,0.842652917,1.117818832,1.05583477,3.0047564510000004,3.658852577,0.77547878,7.048730373,5.5506615639999985,0.8183048959999999,1.756167889,4.977660656,1.595900774,0.991473138,5.850199223,1.493028045,1.2585159540000002,1.128425837,1.055724263,1.661898375,6.313132763
0.0,0.0,6.290660381,12.81029224,8.835748672000001,2.139872074,11.82687378,8.028512955,5.682747364,7.127851963,10.89574623,2.543348789,8.826664925,10.2601757,0.957355022,0.0,2.393210888,0.0,0.0,5.044904232,4.136929035,9.603628159,3.87594986,8.274077415,0.0,10.98948193,6.278437137999999,3.4054811000000003,2.430907249,2.456325054,10.63491154,5.624642849,0.934063435,6.26473856,0.574532986,0.0,1.247765303,1.138390422,6.4218297,6.024502277000001,2.624049664,1.397737265,3.345740795,0.784925938,0.0,0.656198859,5.345867157,7.149662018,1.2002565859999998,2.954682827,1.13244009,6.176554202999999,7.867578506,0.778950393,3.162326813,2.013048649,7.790058612999999,0.0,9.973895073,1.463684082,7.821529387999999,0.771947622,1.566404462,3.638607502,5.819787025,1.622621417,0.94458735,0.630216122,2.470206261,1.07200551,4.89492178,3.922193289,1.710199118,1.240947723,9.082373619,1.824925303,7.911563872999999,1.155427933,5.991956234,5.799226761,1.152838707,2.583590031,1.03112793,8.160274506,7.012295246,4.3672051430000005,1.5047125819999998,2.185661316,1.054425478,4.8736343380000005,9.709197997999999,1.195320606,1.025497913,0.984805763,1.805565596,0.672909975,9.709281921,6.061462879,3.65801096,2.380803585,1.156968474,8.395570755,0.6962486509999999,3.456358433,1.171979189,10.05899143,9.864774704,0.83960712,0.816185057,6.577675819,2.431030273,1.648246884,0.75811857,9.37442112,0.830964267,6.840120792,5.632868767000001,0.657897711,4.538662434,3.985878944,8.376569748,3.3964996339999995,0.0,0.73981142,0.0,4.25444746,1.109646678,9.496663094,4.40608263,3.529729128,2.886931419,1.503168821,1.858864784,0.865689635,5.788043022,2.190107346,1.643400073,0.67350018,1.202344298,1.679534197,0.7716756459999999,0.836084962,3.406762123,6.4427042010000015,3.446249485,3.565463305,0.587420225,5.430179119,5.156433582,0.978413284,1.131633997,7.695416927,0.647108138,0.6165230270000001,7.503638268,1.25601697,7.015530109,1.955190897,0.862847567,3.735768318,1.502036572
0.0,0.0,5.687208176,9.81511116,11.42899609,2.505485296,11.90304089,8.125911712999999,7.002945423,7.978462696,10.48892689,6.198452473,5.732082844,12.19683552,0.860527873,0.0,2.428395033,0.0,0.0,7.322494983999999,5.468845367,11.11305237,6.236293316,9.844696045,0.0,12.57688141,4.751844406,1.76422739,5.712913512999999,3.56243515,9.987613677999999,8.334472656,1.302666187,4.8218402860000005,0.548280776,0.0,2.393985748,4.254413605,7.662306786,7.727431297000001,1.96356225,3.0871348380000003,5.5953722,1.05376029,0.0,0.663181067,7.9691643710000015,0.8250501159999999,1.37242794,1.302666187,2.7211153510000003,7.52899456,5.324959755,5.34569931,5.012613297,2.938578844,8.542432785,0.0,11.08021164,3.838096619,8.838029861,0.911703944,1.5350480080000002,5.390954018,6.133401394,1.211316586,2.262023687,0.593913794,7.638747215,0.941356778,2.160660028,5.96350193,1.036100388,1.064719558,10.10720444,0.8235337140000001,9.463228226,1.114709854,10.06117249,2.128183603,3.141114712,4.711211205,0.764967918,9.40209198,7.357745647000001,7.151527882000001,1.662410259,4.337732315,5.410703659,6.806528567999999,9.488845825,0.8932114240000001,1.257261992,0.92514205,3.96591115,0.7575432059999999,11.6520853,5.75249958,4.529879093,1.048469305,2.947064638,8.352405548,0.860527873,7.849336147000001,4.372514725,10.78554249,10.81083679,1.227787256,0.965393722,3.551836967,6.191939831,1.256546855,0.764967918,9.581457138,1.360630512,9.727748871000001,6.789560318,0.722983122,7.049685955,7.4233684539999985,1.901785612,7.80765295,0.0,0.864222169,0.0,8.983034134,4.931003093999999,10.67163181,7.450866222,2.1544818880000003,1.210303068,0.843391001,3.2899472710000004,1.7130933999999998,3.71776247,1.700995922,5.427055836,0.850046217,1.121941209,4.355620861,1.079685688,0.953923523,1.577534199,2.15374589,2.943011999,4.93470335,1.000208855,8.502630234,5.9674339289999985,0.967902422,2.785080671,3.761547089,1.5310953859999998,1.033331871,7.980556011,1.287379742,2.034636497,1.258265018,1.128970861,1.7230629919999998,6.664557457000001
0.0,0.0,5.411317348,11.12031078,9.559915542999999,2.524422169,12.21290684,8.057683945,9.500570297000001,6.730298996,10.48348331,4.30791378,6.421360016,10.31215572,0.870575786,0.0,4.069648743,0.0,0.0,6.180952072,5.546459675,10.3045826,4.987559319,9.798064232,0.0,12.11206818,5.356130599999998,2.174147129,5.329732895,3.606147289,9.79283905,6.746771336,1.344884276,4.997931957,0.872365713,0.0,1.818663955,1.4507827759999998,7.039819717,7.609617233,2.655930042,2.009797812,6.90695858,1.081379294,0.0,0.951846182,8.445472717000001,1.3517796990000002,1.201492786,2.199499607,1.749272943,6.635033131,5.419281483,4.856024742,4.11371088,2.807179213,8.500471115,0.0,10.94540024,2.576954365,8.139844894,0.7575470809999999,2.293887615,4.860363007,6.843426704,2.0108332630000003,1.598796487,0.658481061,8.516469955,0.8934305309999999,2.475395679,5.4710435870000005,0.981452107,0.935127974,10.21301842,0.708739638,9.01641655,1.239122152,8.737027168,4.018660069,1.774467349,4.533096313,0.784809709,8.437693596,7.449034691,5.7675628660000005,1.608674526,4.36934185,3.258459091,6.326495171,9.572365761,1.129249573,0.87691462,1.343284845,2.682548046,0.8630911109999999,10.42961979,5.960744857999999,3.26593852,1.340796232,2.247766733,7.478452682,1.084428668,7.213559151,1.007477999,11.49583435,10.75345898,0.937354088,1.215115786,3.999488354,6.3918480870000005,1.077108264,0.938501179,9.687497139,0.939521194,9.214015961,7.060602665,0.482946754,5.633714676,6.546113014,6.160018921,7.646891593999999,0.0,0.655383527,0.0,8.762505531,5.7223181720000005,10.23402119,6.35545826,4.132469177,1.2684412,1.221547365,3.085103035,1.085375071,3.403118134,1.716315508,4.803033352,1.077108264,1.45163846,3.937892437,1.4275907280000002,0.882682502,2.930489063,1.062539577,3.642854452,2.667955875,0.89329803,7.047732353,5.593172073,1.1696624759999998,2.093654871,3.490585089,1.551422596,0.952245951,5.819333076,1.267995596,1.105710745,1.5051114559999998,0.821798325,2.677828312,5.439827919
0.0,0.0,6.147941113,11.18021393,9.538708687,2.345194817,11.76245117,8.908344269,10.15670681,7.640572548,12.41349697,2.8993968960000003,6.748361588,10.03140354,1.25501895,0.0,2.01605916,0.0,0.0,5.840754986,6.17129755,10.24682903,6.076459408,9.93512249,0.0,12.34787273,5.087164402,1.403022766,7.34933424,3.600593805,11.86934662,6.4542088510000015,0.622401416,4.696527481,0.916751266,0.0,2.9225540160000003,0.935438633,8.086541176,6.9331502910000005,3.908153296,1.508130908,6.153991222,0.952030241,0.0,0.6151690479999999,9.508459091,1.554774761,3.209868193,1.3271188740000002,1.579747915,6.903816223,4.498387337,6.063138007999999,4.8509683610000005,4.03326273,7.291501522000001,0.0,10.79695225,4.975120068,8.136111259,0.824594915,3.161978722,5.269582272,8.399993896,2.038227081,1.478595734,0.7819644809999999,9.63318634,0.77547878,1.192091465,4.269656181,0.864997983,0.872720838,11.04972076,1.84066999,9.491143227,1.691870809,8.781305312999999,1.828567982,1.135215521,3.812066793,1.141495705,8.073389053,9.603549957,4.257094383,2.70991087,2.164804459,2.050992966,5.583600998,9.026813507,0.8129864929999999,1.092563629,0.967349231,2.915935278,0.787877321,10.49610806,7.17432785,1.222749352,0.8380449409999999,2.481580734,8.752955437,0.864997983,7.23011446,5.683759212000001,11.32896709,10.65578556,1.691819549,1.009889364,3.0900287630000003,5.038798332,1.119724035,0.8931543829999999,8.827849387999999,1.259583473,8.723607063,5.885306357999999,0.55950129,4.839371204,7.040038109,3.5391497610000004,8.817328453,0.0,0.548216581,0.0,9.279850006,7.684575081,9.456929207,5.1113910680000005,5.242630005,1.360991478,0.832689047,1.218159676,1.175403118,2.602649212,2.282670021,6.736749172000001,0.487229526,1.511919498,6.466011047,1.135087013,1.05301106,1.410755873,1.583332062,1.544652224,2.397534847,0.904201686,7.11402607,5.617621422000001,0.936718464,2.011007071,4.828074932,0.8273016209999999,0.8321589229999999,6.772128105,1.029607296,2.513122082,2.095141411,0.929249167,1.934262753,6.4064865110000015
0.0,0.0,5.303312302,10.58254433,9.962030411,1.757437229,12.33819199,8.792393684,9.2453022,7.181849003,10.68747044,4.355865002,6.3385167120000006,10.64007378,1.035448313,0.0,2.385073423,0.0,0.0,7.571630955,6.435220717999999,10.71231937,6.466039658,10.30037212,0.0,11.18190098,5.410748482000001,1.517221928,5.7161664960000005,3.056828022,9.925626755,7.038295746,1.035885572,4.418852806,0.951274991,0.0,0.92792213,0.88916266,6.661322594,7.997202396,3.735143661,2.324765205,6.713913917999999,1.064518929,0.0,1.077516556,8.71100235,1.111376524,2.906580925,1.654753208,2.5684928890000003,5.9035182,6.732874393,4.074307442,2.976003647,1.907106042,7.793366432000001,0.0,11.98730087,2.76087141,8.581450462000001,1.081553936,1.94066,5.0601849560000005,6.938771247999999,1.648517609,1.368416905,0.690985858,7.873475075,0.707647204,1.5081321,4.967256068999999,0.958340108,0.8475402,9.456463814,1.201954126,8.743616103999999,0.992942333,9.008651732999999,2.428398848,1.194168925,2.57593751,0.795568466,8.380519867,7.32711935,6.589626312,1.548678637,2.04664135,6.0647935870000005,7.303864479,8.730193137999999,0.97748661,0.905650437,0.907740712,4.440834045,0.831619978,9.835274696,6.324916363,1.258063316,0.8826577659999999,1.283563733,7.957855225,1.2219482659999998,6.929516315,8.402844429,10.40520573,11.31010151,0.7738040690000001,1.000225782,3.4231142999999995,5.82137537,1.803415179,0.825029135,9.162866592,1.114313126,9.255384445,5.7961831089999984,0.7439817790000001,5.208416462,7.193293571,2.906580925,6.46525526,0.0,0.8623111840000001,0.0,8.27592659,4.503675461,10.51757813,5.457203388,3.350966215,1.844510078,0.713368297,1.646294475,1.154359579,2.664562464,3.0647361280000003,3.860043764,0.943629503,1.31253624,1.640756845,0.967288971,0.7166213990000001,4.035965443,1.516389728,2.206475496,2.086503983,0.923098743,6.9856796260000005,5.006699085,0.8408332470000001,1.368213654,2.540565491,1.074625254,0.620880008,5.924172401,1.199468136,2.447797775,1.5534621480000002,1.100678205,2.424839258,5.270807266
0.0,0.0,4.949493408,10.50259113,10.32421398,2.273425102,12.4130764,7.663484097,8.86284256,7.200636864,9.606333733,3.653207779,6.5141811370000005,11.43870544,0.860527873,0.0,2.760829687,0.0,0.0,4.911803246,5.161116123,11.10217857,6.21182251,9.605054855,0.0,12.30833721,4.429899693,1.717678905,4.320129871000002,2.864850998,8.884812355,7.782800674,0.860527873,4.610942841,1.015178442,0.0,2.338863373,1.271602631,6.8181228639999985,7.073733807000001,1.639399052,1.819789171,7.100270748,1.0966022009999998,0.0,0.808860123,8.047525406,4.693677902,0.996756911,2.533500671,0.990454912,6.013344288,5.154994011,5.002307415,4.0569877619999986,2.672553539,8.887142181,0.0,10.48322201,3.227877855,8.308950423999999,0.881747365,3.351700068,4.536275863999999,6.6744475360000015,1.3812478780000002,1.098143578,0.726110458,7.699951172,0.860527873,2.7052404880000003,5.816002369,0.844647765,0.7791507240000001,10.00383759,1.084995389,8.34555912,1.260941625,9.727136612,3.186004162,2.511766911,4.079758644,0.934853733,8.233922957999999,7.535022259,6.334456921,2.950044155,3.824005842,4.172576904,6.568920612,9.32390976,1.007223129,1.179654121,1.554987431,2.112756968,1.023556948,10.9104929,5.637778282,1.686242938,1.426330686,2.50941515,6.7180404660000015,0.715460598,6.3836436270000005,1.284996033,10.62150288,11.11252594,1.917039037,0.921693146,3.861924648,6.0009398460000005,1.050592184,1.273285389,9.564749718,1.272709608,9.223637581,6.278810023999998,0.8113701940000001,6.292068958,6.652741432000001,3.360727787,7.839941978,0.0,0.7263810629999999,0.0,9.303319931,6.101775169,10.85478306,5.99113512,3.095814466,1.36273098,1.071065426,2.977658987,2.193408012,3.430287838,1.083055019,5.786952019,0.908322096,1.179654121,4.587749958,0.8887561559999999,1.035300732,2.206475735,1.762311816,3.304162264,3.830718517,0.779045522,6.615688324,4.937398434,0.537534773,2.880886793,4.0809841160000015,1.443548918,0.938015282,5.749669552,1.179654121,2.38408494,0.8790915009999999,0.988048673,2.655106783,5.610637665
0.0,0.0,3.463286877,11.83720303,8.695931435,1.7350915669999998,12.18977737,7.934036255,6.987935066,8.282588959,11.93187809,1.660985947,8.898326874,9.494765282000001,1.378705025,0.0,2.907613754,0.0,0.0,7.566886425,5.371917248,9.57256794,2.29883337,8.481383324,0.0,11.48014164,5.39700079,2.47840333,1.650060415,2.156859398,11.15594578,4.637277126,0.907768607,8.360313416,0.818347037,0.0,1.37768364,0.657218099,7.382560252999999,7.0411329270000005,3.484764338,1.637779951,2.3590519430000003,0.7365375759999999,0.0,1.1142101290000002,6.230311394,1.7852530480000002,5.888689041,2.32862711,2.06534481,7.471888542,7.908391476,0.938667238,2.8651196960000003,2.139000893,7.383176804,0.0,10.86801243,1.067553997,8.076415062,0.827486753,0.927581668,3.804375648,5.575930119,1.4987103940000002,1.64350462,0.620380163,2.962599277,0.815889359,1.4489591119999998,2.450092793,1.239472151,0.789322376,9.397729874,1.993360519,6.9544048310000015,1.938440681,8.496862411,1.7316427230000002,0.898690104,2.204759836,0.58036375,6.588517189,7.206362247,2.063585043,1.246988177,1.177487493,1.21714139,3.623637199,8.97717762,0.95080173,0.666978121,1.050543308,4.099007607,0.982822597,10.41385651,3.269125938,1.177858353,1.42652607,0.95704031,9.043188095,1.1467015740000002,3.1591513160000004,1.459900856,10.22566605,9.838869095,1.188241243,1.053568363,4.121586323,2.401160717,1.026953459,0.859820843,9.742259979,1.315089226,8.611860275,5.066260815,0.644457221,2.899520159,2.469446659,4.293053627,4.687987328,0.0,0.885257781,0.0,6.230311394,1.045758963,10.29371643,1.844510078,3.074322224,1.521682978,0.813871861,1.519526362,0.8216040729999999,4.229449272,4.342851162,1.225071192,0.6929818390000001,0.951598763,1.124566555,1.15154767,0.756781101,1.420610428,1.692462683,1.239472151,1.955168009,1.061069965,4.56726265,4.854473114,1.030421257,1.494087696,4.469657421,1.239472151,0.815079153,4.037848473,1.061069965,1.571179986,1.944905996,0.99085331,2.273229361,1.316610098
0.0,0.0,7.705283165,10.66559029,10.84990501,3.197705984,13.03993416,7.533665657,9.418416977,8.870977402000001,11.88521481,1.877872586,7.095814705,11.17909431,0.782132149,0.0,3.619199991,0.0,0.0,6.465823174,6.0899519920000005,9.957845687999999,6.809676647000001,9.699663162,0.0,12.394557,4.949981689,1.793867588,3.448193312,4.187355995,11.27909756,7.281814098,1.068288326,6.941509247000001,0.831329882,0.0,1.470454097,1.747803688,8.237839699,7.479756832,2.318809271,5.111769676000001,7.6818857189999985,0.804289281,0.0,0.884627342,6.972836971,1.502036572,1.774930716,1.603901148,2.22574544,10.18050957,5.142724991000001,3.719847679,5.681808949,2.681842566,8.11331749,0.0,11.38948631,2.386422157,8.655296326,0.884184897,1.239472151,5.769374847000001,6.975340843,1.3691997530000002,1.538148642,0.82902348,7.0344915389999985,1.377728701,2.270090103,6.628502369,0.970223725,1.408414364,10.25383091,1.298474789,8.42699337,1.461184978,9.296685219,1.806201935,1.161576033,5.7356252670000005,0.636103034,7.856958389,8.4668293,4.981624126,1.632261992,3.09858942,1.701735258,6.330530167,9.183507919,0.860713243,1.009889364,0.968260884,3.494965553,0.732813418,10.77235985,6.7359519,1.07399416,0.995483875,2.445959091,8.762838364,1.361647606,6.59424305,7.387803077999999,10.58198833,10.31578636,1.630259156,1.086193204,2.216345787,3.881425619,1.121941209,0.94899255,10.08247471,1.305800438,8.734030724,5.483170033,0.866136789,3.573399544,6.5711460110000015,2.802522659,7.662694453999999,0.0,0.927360654,0.0,8.514686584,1.5829262730000002,10.07291031,4.487936974,5.163219452,1.502036572,1.338465691,2.412238598,1.128399849,3.922646046,2.758286715,1.703074217,0.913360715,1.277154446,3.264452696,1.204017162,0.72847712,0.990951538,2.450399399,2.478233576,5.430336952,1.272953033,8.904489517,6.549319744,0.978413284,2.104560852,3.952352285,0.947055638,0.911956072,7.496646404,1.0193398,1.471140623,1.516600132,0.899975359,2.763610125,5.3989739420000005
0.0,0.0,7.457375526,11.77008533,9.483823776,2.58138442,13.12140846,9.206646918999999,8.342472076,7.607223033999999,10.95215702,4.590398312,7.54728508,10.10949421,1.020002842,0.0,3.122366905,0.0,0.0,6.658628464,6.2943787570000005,9.585607528999999,6.004881859,8.783693314,0.0,12.04069328,6.849146366,1.5740299219999998,5.7703557010000015,5.327620506000001,10.0562706,7.092059612000001,1.252618551,7.022214413,0.459985375,0.0,1.217363834,3.3700065610000003,7.314929007999999,6.89829731,2.560649395,2.086840868,7.657827377,0.768038392,0.0,0.868068457,7.0260849,1.892090082,1.129661083,2.1465108390000003,1.722428918,8.571670532,4.900148392,1.910718918,3.756076813,4.36712122,7.707707882,0.0,11.39701271,1.557962656,8.600378036,0.955427766,1.067823887,5.381101131,7.808676243,0.910402179,1.418073177,1.227386951,5.891606331,0.617156029,1.09025681,7.318022251,0.917257428,1.0545215609999998,9.599200248999999,1.091573954,8.778709412000001,1.252618551,8.532816887000001,5.073901653,1.823612928,5.41947937,0.545801401,8.525119781,8.796426773,6.168479919,2.402410984,1.437617064,5.039520264,6.073809624,8.915987015,0.905234873,0.904576004,0.910402179,3.610405445,0.8969832659999999,10.22081375,7.829519272000001,4.950249195,1.71867466,1.67192626,7.278319359,0.910402179,6.326572418,0.7827733159999999,10.55319214,10.46600533,1.145360708,0.860523522,5.500873566,4.5715065,2.013487577,0.928947449,9.411448479,0.910402179,9.254897117999999,6.942324638,1.153671026,5.158030987,5.423784733,3.527526617,6.009993552999999,0.0,0.646932185,0.0,7.035736084,1.130760193,10.73607063,5.552036762,4.695199966000001,2.591808796,1.053419828,1.567106366,1.600811243,3.839097977,3.1364133360000004,2.560649395,0.6903213859999999,0.910402179,1.242809296,1.487030029,0.910402179,2.087343216,1.606941819,3.1145579810000004,6.432289124,0.727182627,6.977203846,6.136707306,1.955689669,1.123918772,6.084485531,0.794166327,1.067823887,6.961481094,1.475278616,1.926961303,3.880943775,0.768038392,2.632333994,5.798668385
