0.381401122,12.44228363,8.197681427000001,7.16599226,0.408705235,1.739688158,5.065316200000002,7.689549922999999,6.016820908,4.425708771,8.35564518,8.903556823999999,0.34311956200000004,1.040115118,7.253240108,6.934014797000001,5.431506157,7.771770477,7.102293015,1.213055968,0.462931097,0.427212834,0.223931909,0.333788395,3.541431427,0.277894378,6.562386513,6.253227711,3.304008484,1.6165217159999998,8.520756721,6.416090012000001,0.5422283410000001,2.031613827,1.527388453,0.597655535,10.22044086,0.847461462,5.449478626,0.456162751
0.125459194,12.40970612,9.723405838,7.858757019,4.956430912,1.399538755,5.620193481,7.268606663,8.187439919,2.11839056,10.07180786,7.9313950539999984,0.130373657,0.521483064,6.841302395,8.869332314,6.556203365,9.261918068,9.147336006,1.302843332,0.32279408,1.638855577,0.302093446,0.209293425,7.359222889,0.377249062,7.623849869,6.405185222999999,2.454654694,1.606931686,8.126340866,8.549370766000001,0.689732492,0.53076005,1.886125803,0.608571827,8.500655174,0.799788535,7.921385288,0.349225879
0.187934041,12.47153282,8.977676392000001,7.371493816,0.27783519,0.744538665,5.371350765,6.5501871110000005,8.318069458,3.354493618,9.821842194,7.296131133999999,0.777584195,0.642969012,7.513930798,8.420826912,5.795940399,8.852999687,9.360525131000001,1.400711298,0.468381166,0.385605991,0.509487629,0.370992899,5.876976012999999,0.264749646,7.726161003,8.519119263,2.500716448,2.123660803,7.284749031,8.372493744,0.6949328779999999,0.789183795,3.013658524,0.088792324,8.759002686,0.439092517,6.683833122,1.40876019
0.493610442,12.3244133,9.202161789,7.900620937,0.5637720820000001,1.443063259,5.757899761,6.6732249260000005,7.014116287,2.075710535,10.2599926,7.752595901,0.286595523,1.148490429,6.9418554310000005,7.763955592999999,4.8711204530000005,9.30681324,10.46406555,0.8018447759999999,0.282440901,0.6020194289999999,0.295702517,0.370137155,6.322983265,0.232582629,8.474169731,8.487585068,1.927412391,1.777010679,8.976970673,9.948581696,0.696475744,0.6148701910000001,2.044801712,0.335336089,9.701432228,0.304442942,7.440038681,0.925873995
0.457477987,7.019515038,9.455703735,10.29623222,0.440352559,0.690168083,5.4920544620000005,9.664410591000001,6.80599308,1.164203405,9.270346642,4.3443555830000005,0.438834786,1.712648511,5.121236801,4.8597188,2.320384264,8.772441864,0.790898323,1.046452403,0.314823568,0.4768373970000001,0.192438781,0.161337078,3.76199007,0.272563457,9.328261375,9.640595436,1.120919347,1.141913891,5.763857841,0.586515486,0.30375886,2.115517855,1.11522305,0.582300305,8.595689774,0.7452307340000001,4.788938999,0.500147104
0.127872169,12.25960255,8.795954704,9.253643036,0.255812943,1.6011090280000002,5.497657299,7.691569328,8.020694733,1.95808053,10.18389511,6.282410622,0.26299417,1.048388243,6.257350445,7.4182500839999985,5.140989304,7.648525237999999,9.515336037,1.403744698,0.452811718,0.228331387,0.097570598,0.273260653,3.78036499,0.334622443,8.098709106,9.610279083,2.639883518,1.843248487,8.67477417,8.365744591,0.219406068,0.939951003,1.708548784,0.342106581,9.62389183,0.678083003,7.187786579,0.491420686
0.449765563,12.09406471,8.778505325,9.513539313999999,2.391120434,3.050623894,5.812283516,8.057133675,6.972231865,2.70675087,9.786766052,8.154975891,0.314811289,0.540012717,7.515241146,8.891379356,6.3721594810000015,8.049853325,9.53020668,0.988498092,0.410218,1.709363103,0.531364679,0.252018273,4.577653885,0.271092117,7.413834095,7.0034465789999985,3.964413166,2.426836729,6.445737839,8.301249504,0.550439358,1.200556517,2.647024155,0.589430928,9.041287422,1.181243896,7.427901745,1.463853359
0.26964950600000004,12.67303181,9.069531441,9.176557541000001,2.61345768,0.82036382,4.996037006,8.518654823,6.939022064,1.629049659,9.490990639,8.117315292,0.301435888,0.919683039,7.426589488999999,8.549016952999999,6.751627445,8.973660469,9.888901711,0.8940659759999999,0.395162642,0.812385738,0.087341726,0.446126044,5.774236202000001,0.15329951,7.851295948,7.692023277,3.363445997,2.44185853,7.416740417000001,8.995494843,0.219993174,0.898470581,2.781208754,0.222646058,8.437610626,0.832242191,7.298354149,0.606477141
0.309973359,12.80495453,8.736948013,9.018324852000001,5.886487961,0.950058877,5.9917984010000005,8.330112457,6.665219784,2.050137997,9.489538193,7.619716643999999,0.319428623,0.816665649,6.7491579060000015,8.268348694,4.761283875,7.474777222,9.969406128,2.048810005,0.388770163,1.010700464,0.261764109,0.4114320870000001,2.697522163,0.199342012,7.118393898,7.149220943,3.488185644,2.800405979,7.469071388,8.547472,0.357344627,1.627556801,1.901155233,4.945925713,9.123309135,0.946907461,6.532166481,1.035783291
0.314347029,12.50093174,9.25651741,8.494234085,0.765470445,1.0771403309999998,4.456915855,6.764401436,6.224310875,2.41778183,9.521276474,8.749382019,0.15484452199999998,0.7829954029999999,6.912778854,9.139702797,3.57972908,8.591927528,9.948695183,1.051165581,0.446594059,0.633500814,0.119213462,0.272966981,4.117813587,0.181605756,7.639793872999999,5.9407668110000005,1.740148544,1.93804574,5.67647171,8.556839943,0.442220926,1.243572831,1.63337779,0.734699488,9.031531334,0.950304151,7.2159185410000015,0.6823132040000001
0.062081277,12.49495411,9.43012619,8.327888489,0.46945405,0.907136202,4.680736542,6.939896584,6.611460686,0.928522468,10.49292469,6.909006596,0.438418925,1.173904061,6.177539349,6.767757416,6.607293606,8.08355999,9.50934124,1.408472776,0.564458549,0.4337382320000001,0.318063319,1.358448029,3.668346882,0.468347609,8.768250465,9.244399071,2.096642733,0.776235819,7.516756535,8.680948257,0.924547315,1.188657284,2.814250469,0.269318819,8.770853042999999,0.279191852,7.2754940989999985,0.710658908
0.256301939,12.6883049,8.423212051,9.834486961,0.6636325120000001,2.307540655,6.519702435,7.994159222,7.93634367,5.400952339,9.79776001,6.983251095,0.25375431800000003,0.900787055,7.144876002999999,8.052289008999999,5.972617626,9.237143517,9.84474659,1.280736923,0.219255686,0.570639551,0.209899068,0.326575398,5.309202194,0.547390699,7.635920525,5.776130199,1.871301293,2.1974551680000003,8.571145057999999,8.213540077000001,0.26304376100000004,2.233428478,2.8679611680000003,0.655319989,10.13327885,2.430865765,6.8868722920000005,0.989956617
0.5245940689999999,12.28891468,9.202443123,8.681422234,0.41559571,0.409248233,6.924634932999999,7.633922577000001,9.274600029,0.608428299,10.26593685,5.961762427999999,0.346585989,0.911989689,6.086725235,6.998227596,5.661416531,8.424782752999999,9.294976234,1.564027071,0.07291376599999999,0.7374554870000001,0.452326,0.463993013,4.06093502,0.650728345,8.231620788999999,8.922227859,1.989122987,0.600522995,9.231886864,8.118174553,0.248659551,0.643983603,2.06831336,0.245322347,9.544746399,0.523762465,7.591051102000001,0.4721057420000001
0.49371326,12.45479679,8.750547409,7.915677071,0.29774332,1.009865522,6.165483475,6.412425995,8.704494476,2.221754313,9.664233207999999,8.198871613,0.083417773,0.853435218,7.473135947999999,9.212251663,7.849430084,8.828240395,10.17599392,0.92838645,0.371444583,1.494416475,0.426542342,0.385675728,6.167787552,0.443285525,6.832065105,7.669566154,2.121800184,2.246335506,9.431957245,8.747664452,0.495657206,0.592944801,3.1024601460000003,0.576199234,9.459307671,0.733349502,7.2005052570000005,0.592608571
0.27802503100000003,12.46977234,9.655735016,10.3311739,4.063009262,0.932237625,4.985728741,8.558267593,7.042275429,2.31881547,9.999504089,7.445954799999999,0.275135458,1.005622149,7.131700516,7.847800732,3.972829103,8.787233353,8.72939682,1.078908205,0.406844318,0.432968855,0.636308312,0.42802912,5.785819054,0.038917601,7.9455394739999985,4.302153587,1.390175819,1.829640388,6.870286942000001,7.496088505,0.423388064,0.890447497,2.364229679,4.062055588,9.34450531,0.690472305,6.648921013,0.485760629
0.366185486,12.57002354,7.987941265,7.977702617999999,0.482709527,0.34052544799999995,4.99351263,7.696184157999999,5.725854874,2.716806889,9.60593605,8.472892761,0.279649138,1.436126471,6.22558403,6.400789737999999,6.995560646,8.067925452999999,8.794894218,1.101763487,0.564742327,0.588576138,0.105472684,0.299642503,3.542633057,0.403131425,6.341778755,7.952595711,4.383172035,0.711731195,8.899230957,7.567762375,0.106181383,0.852954447,2.291443348,0.242806911,9.622434616,0.370218992,6.298673152999999,0.7448638679999999
0.569247246,11.99087334,9.6357584,7.543649672999999,0.199707389,1.5729045869999998,5.021964073,6.532343864,8.383453369,3.101623297,10.65636539,7.639453411,0.347171128,0.691107631,7.38649559,7.29519701,6.14017868,9.379457474,10.37061882,1.579578161,0.455802798,0.8405436279999999,0.291572571,0.124260068,6.2380476,0.16272920400000002,7.431499004,2.647455215,1.626755595,0.889083266,8.079590797,9.47545433,0.5350399020000001,0.759913862,2.617805719,0.471393168,9.183218956000001,0.326716661,6.999929428,0.961912036
0.331645727,12.56468201,9.075605392,6.27456665,0.297098935,1.295469999,6.701731682,6.034282684,8.354290962,1.19065702,10.55192184,6.155395508,0.318680406,1.006796956,7.757155417999999,3.353312492,7.073368549,9.109510422,9.836727142,1.754822373,0.39271152,0.164241254,0.5585238929999999,0.216664433,3.256496429,0.262581825,8.770051956,9.295584679,3.409861565,1.299960852,7.629272461,8.543338776,0.518163562,0.598854184,3.044950247,0.289038539,9.989281654,0.412044346,5.807275295,0.437943518
0.059130728,12.46572971,8.817241669,9.18110466,0.33203572,1.4210221769999998,4.935841084,7.112784863,6.109956264,3.028383255,9.921527863,7.517019272000001,0.410374761,1.281889439,6.470174789,7.041563034,6.845013617999999,8.831721306,10.06713486,1.349542618,0.229906917,0.504560828,0.325358987,0.411717236,3.92365551,0.320662141,7.109677315,7.371725559,4.05227375,1.276913762,7.406776428,9.128785133,0.707522392,1.013161421,1.388180971,0.1582883,9.704781532,0.258001208,7.87174511,0.503684998
0.345018327,10.20305347,8.650432587000001,8.535633087,0.307892144,7.200008392000001,6.755153179,8.46260643,7.570475578,6.141756058,9.496846199,5.54656744,0.132287741,0.572491169,6.470986843,6.29088974,6.180731297,8.673786162999999,8.1833992,1.522616744,0.731410146,0.256646514,0.8579772109999999,0.144973874,5.968670368,0.464995623,6.831185818,7.718571186,2.151609182,2.008528471,7.235105515,6.802726269,0.18831628600000005,1.480401993,1.985557795,1.6561826469999998,9.805560112,2.174265862,5.268638611,0.50967437
0.355199575,12.14523792,9.709575653,7.8727130889999986,0.636771321,1.267860413,5.565540314,6.530225754,7.83443737,2.314611912,10.65390968,6.5646181110000015,0.189400792,0.978341758,7.712461472,7.286108971,6.305867195,9.296760558999999,10.48039246,1.113402367,0.355463207,0.508752704,0.098687232,0.210552156,7.189743042000001,0.323954701,7.013923645,8.453598022000001,3.018160105,1.2317698,8.486684798999999,9.827004432999999,0.276752591,0.657464266,2.8078503610000003,0.6657202839999999,9.226873398,0.277119577,6.949038982,1.148406029
0.133763731,12.35292625,8.72234726,9.52922821,0.474256158,0.977493823,5.6237111089999985,7.823203564,8.057120323,2.066329479,9.992106437999999,7.376008511,0.194752395,0.602971554,6.973898888,8.71948719,5.775918484,9.107621193,9.760956764,1.363052726,0.454407215,1.673264742,0.272563457,0.26393199,4.963896275,0.365388691,7.668911457,7.081831455,3.230597973,3.206336737,8.750687598999999,8.522166252,0.461191356,0.763592899,2.717331648,0.5792199370000001,10.03354263,0.5078936820000001,7.3777318,0.514068246
0.283235908,12.84371948,9.326004982,8.124641418,1.635143042,0.942916155,4.46172905,7.209429741,6.249855995,2.17800498,10.18584442,8.495219231,0.319256604,1.372917175,6.794923782000001,8.059313774,7.491034507999999,8.124217987,9.538027762999999,1.413712859,0.425075054,0.614250541,0.389005542,0.268226266,4.902527809,0.216548443,8.491837502000001,9.386273383999999,3.953727961,1.929406881,9.035088539,8.586545944,0.30402243100000004,0.69346118,1.534397602,0.332596064,10.20376301,0.604090452,7.277607441000002,0.784920156
0.340148509,12.76549816,8.093064307999999,7.344336032999999,5.424405097999999,7.1510462760000015,5.21999073,5.599736691,6.28567028,3.2196707730000003,9.236886024,8.641523361,0.253612041,0.572446048,7.678546429,9.698673247999999,5.761502742999999,7.289955139,10.45052052,2.034116268,0.317480505,1.926400542,0.307777822,0.183630109,3.037341833,0.121091425,4.37083149,6.38714695,2.572692156,1.7727345230000002,6.385102272,9.317241669,0.421668112,1.094399691,2.816439152,0.938056707,8.737311363,0.985334039,6.486554623,0.299767554
0.6763468979999999,12.46378803,9.380867004,6.934598922999999,0.819552422,0.75818783,5.795876503,6.952741146,6.652457237,2.56439352,10.2107935,7.409778117999999,0.219285131,1.3722587819999998,5.979878902,6.977643013,8.540449142,8.471805573,9.424160957,1.533051968,0.359232008,0.417604923,0.171572983,0.307818353,4.603563309,0.474008381,8.206630707,8.653173447,3.62570715,0.443697929,8.924651146,8.859269142,0.501242161,1.397209167,1.5628795619999998,0.442984104,8.42083168,0.683331728,7.401002883999999,0.849713087
0.279999435,12.61714077,9.070391655,8.320503235,0.270313323,1.398942709,5.6118736270000005,7.266122341,8.303639412,1.512322903,10.22713089,8.113741875,0.212167025,1.141946077,7.281303883,9.257881165,6.5550279620000005,8.496733665,8.844473838999999,0.680080295,0.201590657,0.517921269,0.278006017,0.277366579,5.596183777,0.320390999,8.033608437,8.977949142,2.659618616,2.481610537,9.234879494,7.615406036,0.478392899,0.953674972,1.845068812,0.336556673,9.473167419,0.8886551859999999,7.046603202999999,0.934006393
0.367681742,9.633226395,7.924906254,7.712195873,6.118855476,1.505593538,5.285767555,8.218961716,8.460542679,5.056387901,10.69557953,8.397644997,0.531302571,0.94611001,7.552324295,9.066131592,4.92990303,9.164200783,9.316753387,2.123343706,0.419841111,0.489420772,0.409944534,0.7481426,6.2558193210000015,0.489382744,6.357340336,4.74822998,1.940136909,2.519200325,8.737205505,8.507591247999999,0.546489954,1.240510464,2.0026474,4.01022768,8.763957024,0.6640416379999999,6.856611252,0.773834825
0.211588383,12.40202236,9.04315567,8.513886452000001,0.560161173,2.579626322,5.721009254,7.532190799999999,9.120361328,1.93999505,10.49184036,7.434057713,0.30193156,1.274205089,7.983578205,8.392543793,3.880926132,9.053218842,9.771286011,1.697911859,0.551505744,0.655862153,0.25867641,0.440170348,5.596916199,0.372083008,8.08189106,7.687073708,2.08284235,1.237109303,9.213158607,8.490735054,0.33636844200000005,0.681951761,2.331600189,1.177053452,9.791488647000001,0.280687273,7.644361973,1.568437815
0.526620388,12.50040531,9.608800888,8.899110794,0.485420048,0.5233955379999999,5.079391956,7.671715736,7.378499507999999,1.208458304,10.25252151,6.516810417,0.181222081,3.09184742,6.4567589760000015,6.567883492000001,4.747159003999999,9.054889679,9.469305038,0.828983426,0.159576178,0.670270562,0.245080173,0.7900509240000001,5.23148489,0.293542385,7.050438881,7.383569717,2.145627737,1.130401731,7.52983427,8.526732445,0.354679167,0.7995822429999999,2.026176929,0.855311275,8.2660532,0.459205866,8.650787354,0.925463259
0.522498727,11.5888567,9.504725456000001,10.09250927,0.337347925,3.271321297,5.175116062,9.12556839,7.478767395,3.562735796,10.38366699,6.445408821,0.227485418,0.8036626579999999,7.1299357410000015,6.80932951,6.47210741,9.314829826,8.966999054,1.319607735,0.459881723,1.185579062,0.270711184,0.277894378,6.176208973,0.293431103,8.166640282000001,6.904380322000001,2.509850025,2.097417355,7.530239105,7.672149657999999,0.418945849,1.410302639,2.588572741,0.641868949,8.872337341,3.1990695,7.703631401,0.772174716
0.35576176600000003,12.60422897,8.748170853,9.746992111,1.186177969,2.033144236,6.801310539,8.498832703,7.924026489,4.202371597,9.968366623,6.946659565,0.140474558,1.430841684,6.610230923,7.660308838,4.985049248,7.985379696,9.08784008,1.380152702,0.253855586,0.477842212,0.194107294,0.105435073,4.138542652,0.255173385,8.363838196,7.241220473999999,1.651675224,2.569307804,7.787378788,7.932237148,0.5322378870000001,0.68485868,1.660033703,0.481979728,10.41050816,1.763182759,6.919213295,1.373073339
0.314936757,12.97634888,7.503042221,7.306802273,0.979111493,1.593277693,6.709620476,6.32542038,6.850657462999999,3.2170665260000004,9.346611977,7.465662002999999,0.27460283,1.159113169,7.631596565,7.962140082999999,6.9618072510000015,8.557505608,10.17815399,1.000310183,0.068699062,0.593377709,0.099371254,0.342815876,4.732060432,0.337096035,3.763210297,7.04451704,3.067960739,2.048370123,9.053044319,8.996837616,0.333101869,0.4544122820000001,2.700089455,0.338556707,10.83825588,0.799525976,6.3178014760000005,1.237739086
0.646791816,12.95948982,8.146425247,8.827289581,0.321607769,3.4835751060000004,5.316313267,7.520973682,6.463015079,3.226139545,9.371336937,8.866830826000001,0.203289151,0.588664889,6.719172001,9.225069046,5.342960358,8.399026871,9.955133437999999,0.903549433,0.08492010800000001,0.459388554,0.209391654,0.420994341,4.147498131,0.180688918,7.471027374,6.24481678,2.19449234,2.227466822,6.9459772110000015,8.737213135,0.165838242,1.057213783,1.639447808,0.32555896,8.420495033,1.5537050959999998,6.663165092000001,1.492964506
0.259361863,12.79330349,9.011608124,7.097290039,6.458670616,2.858249664,5.6477108,8.245192527999999,6.720885277000001,2.228939772,9.939519882,7.622398376,0.233695626,1.046664,7.513206482,7.78569603,7.451869011,7.570737838999999,10.01449108,1.79443121,0.468665779,1.1900563240000002,0.982501686,0.268546462,4.021200657,0.256541193,6.0280761720000005,7.004842281,3.447561979,1.924318075,7.322023869,9.164649962999999,0.241690457,0.5165350439999999,1.712266684,2.594173908,9.776230812,0.415546179,6.495769024,0.5279606579999999
0.322947264,12.11296463,8.21031189,9.482595444,0.6459743379999999,6.7887630460000015,5.230359554,9.014051437,7.257325648999997,0.517409921,10.36330605,6.4036026,0.24146682,0.7441809770000001,7.20770359,2.605203629,6.114251614,9.356533051,9.95767498,0.587530613,0.497012198,0.978161573,0.383390129,0.161436856,1.716606379,0.271981895,6.810147762000001,7.664330482,1.528094769,2.0220613480000003,7.351519585,6.921357155,0.238994718,0.991151094,2.178890228,1.293442726,9.632127762,0.708545506,7.644563675,0.558174968
0.4003971220000001,12.68292713,8.738845825,7.189286232000001,1.872870326,0.176423907,5.158516884,5.34462738,5.361684322,0.993152082,9.710004807,6.67185545,0.24886781,3.328502655,6.617419243,7.44411087,6.804356098,8.466561317,9.489262581,1.141327024,0.32324034,0.6450818779999999,0.321684122,0.272075355,3.389466286,0.216548443,7.861627102000001,6.242606163,1.25092113,1.913880706,8.03930378,8.412313461,0.577002406,0.605176568,2.087665319,0.522670567,10.29299641,0.258327901,5.517601012999999,0.287746072
0.308018148,12.39819145,8.67151165,7.974934101,4.542783737,11.54827881,6.235078812,8.298858642999999,7.51109457,0.94048202,9.936700821,7.508883953,0.395129204,0.597114444,7.962209702000001,7.000718117000001,6.3631343839999985,8.513745307999999,10.6160841,0.935836315,0.50688076,1.162569284,0.1904369,0.585198998,4.255596638,0.479582667,6.122167587000001,4.199079037,2.398787737,1.496038437,5.65866375,8.957875252000001,0.40829134,0.704602122,3.316526175,5.289000511,9.344470978,0.278665364,6.666380405,0.337590218
0.8535052540000001,12.8185463,9.263480186,8.612966537,4.668735981,0.633353949,4.948230267,7.149050712999999,7.046382904,1.977907896,9.063329697,5.573460579,0.32203716,2.790948868,8.791161537,6.598482609,6.468584537999999,9.398233414,10.0338726,1.7916029690000002,0.168177783,0.108636796,0.498763502,0.396071672,5.775274754,0.77488476,7.28643465,8.373337746,3.320008755,1.18121779,8.626054764,9.339361191,0.294827402,0.938469648,3.609598398,2.485893965,10.07212353,0.447324932,6.237183571,1.102086782
0.799417615,12.46602535,7.964285851,9.555624962000001,0.514913678,1.4155087469999998,5.9662027360000005,7.747234821,6.593627453,1.292737961,9.466499329,8.225114822,0.310346365,0.8247221109999999,6.537372112000001,7.142771244,8.108896255,8.538850784,9.933497428999999,1.459653497,0.845938981,0.525025368,0.245440722,0.39630127,3.302922249,0.368639648,8.554672241,8.175087929,3.588989735,1.261550903,8.758810997000001,7.926156521,0.780045688,0.7190260890000001,2.232702255,0.498388588,10.66137981,1.5145269630000002,4.487285614,0.35348016
0.8688942190000001,5.755705833,9.489364624,9.83394146,0.846616626,5.112678528,6.726377487000001,9.967021942,6.4105978010000015,1.601701021,10.26400375,6.4667363170000005,0.163882077,1.7817343469999998,6.666147709,7.140480518,4.276830673,8.833219527999999,7.385088921,1.385508299,0.242711306,2.3773477080000003,0.255136549,0.275660336,5.103849411000001,0.351288795,8.004694939,5.2424759860000005,1.651258349,2.304400206,6.982563019,5.572525978,0.6193834539999999,1.183086872,1.5146651269999998,5.188009262,10.62988091,3.794191837,6.139522076,0.671679735
0.477194786,12.72956467,9.118650436,8.566227912999999,0.33203572,0.575459838,6.851000786,7.541231155,7.918789864,2.353368044,9.73332119,6.783173084,0.113988221,3.096931458,6.564822197000001,7.428805351,4.021103859,8.32252121,9.942072868,1.4786167140000002,0.219545245,0.82224685,-0.028920123,0.211313725,4.018875122,0.314926982,8.626317978,7.244407177,3.492724419,1.427469492,9.470788956,9.277954102,0.475455046,1.190877914,0.872770667,0.28589505,10.53011513,0.135444224,7.358202933999999,0.276457727
0.417451084,11.58815479,9.006195068,9.159383774,0.705136538,2.814417124,4.494982718999999,8.393458366,6.166491985,2.05557394,9.828003883,7.381258965,0.355800033,1.432461381,7.025351524,7.983519077,5.519239902000001,9.258921622999999,7.953580856,1.415052891,0.368358314,0.261580646,0.16485846,0.355800033,5.8200488089999975,0.182639718,7.551544188999999,6.486073017000001,2.19127655,2.20845747,5.967645645,7.061285496,0.292604327,1.617473006,1.755486727,0.733759165,8.749299049,0.92122221,7.2738075260000015,0.724321902
0.140977979,12.97214413,9.220457077,9.54610157,1.607117891,1.5258777140000002,5.823378086,8.066458702,7.576917171,3.036550045,10.111866,7.504693031,0.32403469100000004,0.582202196,7.001794815,8.369354247999999,4.5853400230000005,8.003669739,10.27531338,1.032002211,0.52280426,0.427853227,0.170534968,0.297266424,4.30838871,0.329981625,7.613809109,5.194561958,1.482919455,2.182085991,6.022678852,8.836543082999999,0.457569778,1.21925354,2.405717134,4.081662655,10.1013937,1.403772831,7.314270496000002,0.249928117
0.420073152,12.49763012,8.827994347,7.400267124,0.430940986,0.605578065,7.114922523,8.024729729,6.941730499,1.162995815,10.03006649,5.133472919,0.124883652,1.08191359,6.975501537,5.466653347,6.498690128,8.286215782000001,9.226561546000001,1.204708576,0.466391563,0.320106685,0.11717236,0.419226348,5.394236565,0.624832928,3.3521571160000003,8.299492836,3.115539789,0.569647372,8.311544417999999,7.49256897,0.423208475,0.86070776,1.580303192,0.355668604,9.790313721,0.381986976,6.122255325,0.349303186
0.740891814,12.64128876,9.288520813,7.173822403,0.235303283,0.934528172,4.553592205,5.871054649,6.817681313,3.61937356,9.879182816,8.440151215,0.224246264,1.4510011669999998,6.7248544689999985,7.460764885,6.154771328,8.773994446,9.971170425,1.465779305,0.78162396,1.308455467,0.071630597,0.444847941,4.002796173,0.247091949,6.898251534,8.335599899,3.839406967,3.00418973,8.643684387,9.193238258,0.82016623,0.6989644770000001,2.009589434,0.533398151,9.142053603999999,0.367934585,6.942007065,0.277481079
0.562885761,12.39692783,8.359098434,8.401833534,3.872882128,10.63902473,5.473668097999999,7.845880985,6.548603535,3.80856514,8.870221138,8.705188751,0.33005327,0.8128871320000001,7.723366261000002,7.195506096,8.159475327000001,6.930837631,8.907864571000001,1.484643221,0.266102076,0.148573399,0.141963363,0.244453728,2.503246307,0.239603221,6.91423893,5.780203819,2.477942467,1.7586746219999998,5.262664795,7.934209824,0.498072386,0.807042778,1.058842301,2.705265284,10.34243584,2.582813263,6.386845589,0.6517483000000001
1.901520491,12.16462517,8.705797195,9.059293747,0.551087737,9.197721481,4.599881172,7.962164878999999,6.934353828,2.084042072,9.993449211,6.899991035,0.311102211,1.220826268,6.812360287000001,7.941568375,5.262901306,8.67549324,8.754255295,0.992972016,0.370993733,0.506157935,0.146989763,0.582003653,4.647679806,0.315364957,7.455430983999999,6.985786915,1.96157515,1.290135026,7.967766762,7.430829525,0.680176973,0.432994723,1.107658148,1.317911983,9.181501389,1.836261153,7.381459713,0.438597202
0.323385775,12.52531242,8.771495819,9.04338932,0.390940011,2.130378246,5.654611588,8.158560753,7.675943851,2.331635237,9.93433857,7.130365849,0.215084434,1.031278372,6.600109577,7.547270775,4.04616785,8.322878838,9.59152317,1.805814266,0.186411977,1.038207054,0.303532839,0.684020877,3.553506613,0.223405302,6.48218441,7.777427197000001,1.756417871,2.0216331480000003,7.451425552000001,8.438842773,0.54930222,0.498820007,2.078556538,0.411828041,8.996369362000001,0.4673475620000001,7.685048103,0.806748033
0.210655451,12.19911098,9.578795433,9.245100021,0.549201131,1.327793241,4.516879082,8.143452644,7.678179741,2.238139629,10.33317566,6.53646183,0.388820469,1.564736366,6.65853405,7.260824202999999,4.108691216,9.401688576,8.877713202999999,1.692886591,0.398734152,0.778573871,0.7776843309999999,0.587474823,5.616586207999999,0.574053288,8.599277496000001,7.902627945,2.508121014,1.56601119,6.897055626,7.717624664,0.327889919,1.166073322,1.6059298519999998,0.389227986,9.160171509,0.399101079,7.87055254,0.550597191
0.187966049,12.17196274,9.456992149,7.65105629,0.19889819600000005,1.366325855,5.164985657,6.662043095,7.622900486,2.222007751,10.17238903,7.321321487,0.104636848,0.609373808,6.8998146060000005,7.831537723999999,7.891616344,9.237234116,9.740198135,0.74690485,0.202791393,0.7374743220000001,0.221960783,0.377001345,6.986257553,0.328741491,8.222042084,6.39736414,2.168538094,1.198113799,5.9104423520000005,8.963924407999999,0.57962358,0.952486396,2.743950367,0.7481639390000001,9.340723991,1.126963615,7.552354336,0.347795725
0.425288439,11.58211422,9.106214523,10.48099709,0.407544732,4.268589497,5.912446976,9.439417838999999,8.337767601,2.992146492,10.05350494,6.057711601,0.088514566,0.724704325,6.856368542,6.946828365,5.8648824689999985,8.913136482,7.017185211,1.3012502190000002,0.211310685,0.943463564,0.111360133,0.35306239100000003,5.253987312,0.38769567,8.368848801,6.26335144,1.752607226,3.224432945,6.928715706,5.531915665,0.950857282,1.787817478,2.128032684,1.116336584,9.625125885,3.236572266,7.210839748,0.83844769
0.86216104,11.40608215,9.864128113,7.260320663,0.364766121,1.054212451,5.411419392000001,9.064060211000001,7.590423107,5.497013092,9.958346367,7.864456177,0.279043734,0.467778921,7.237155914,8.229600906,6.5234684939999985,9.834248543,9.004372597,1.007692575,0.12998396199999998,1.310694933,0.367392361,0.456743419,7.687577247999999,0.290744781,6.500849724,7.312800884,1.385260344,5.014836311,7.385740757000001,8.264341353999999,0.364590347,0.8778022529999999,3.123854399,0.917431295,9.431427956,0.69880712,6.281186581,0.407648981
0.281704545,12.34728622,9.051198959,8.038347244,4.605488777,10.30413437,4.715826988,6.847388744,7.261957168999999,3.930994511,10.49107838,7.751997471,0.351800084,0.561364651,7.019953251,8.70614624,5.596740723,7.733047962,10.17913342,1.573976994,0.19393295,3.475991249,0.127350032,0.419169128,5.230764389,0.290022075,5.113866806,5.0878934860000005,2.452864647,2.909385443,7.494217396,8.893862724,0.424713671,1.359953165,2.348036766,0.6962553859999999,8.909721375,0.629962981,7.089371204,0.6354568
0.459662139,12.37364483,9.152960777,7.246735573,0.281660378,0.329633772,4.7537460330000005,6.138739586,7.180490494,1.934689283,10.06392384,6.158241272000001,0.216192245,0.608182847,6.61967802,7.139352797999999,2.656197548,9.2868433,10.04674911,0.939540505,0.320596635,0.487502992,1.235239983,0.376395285,5.999073029,0.634602308,7.921114445,7.512466907999999,1.274528742,1.037347078,9.126083374,8.949001312,0.267078996,0.7629970309999999,2.401554823,0.879393876,8.267623901,0.263096631,7.224078655,0.183639109
0.5612849,11.86478043,9.567315102,7.485704422,0.17240166699999998,1.542390585,5.7150802610000015,6.6911787989999985,8.072810172999999,3.266219854,10.58607292,7.966057777,0.370699108,0.747529984,7.850704192999999,8.576613426,7.718673229,9.268489837999999,9.551458359,1.408760309,0.395697176,0.641278028,0.288043141,0.61097312,7.799615383,0.462447345,3.628183126,6.708202362000001,1.654052019,3.852199078,7.79725647,8.645450592000001,0.491818845,1.025900602,4.029559135,0.349998176,8.04150486,0.420949638,7.444683075,0.8748992090000001
