0.0,14.91638279,12.30939674,10.23417854,13.62521458,12.57324696,0.0,0.0,13.26455593,0.0,1.4615648980000002,12.38221741,1.335359097,1.652699947,7.2969059939999985,0.0,7.998045921,13.89427185,13.62988853,9.235383034
0.0,14.8392725,12.99340725,9.835816383,13.82686996,11.98391724,0.0,0.0,13.1725769,0.0,1.568876266,11.32123661,1.3625863790000001,1.7787982230000001,6.695626259,0.0,2.377252102,13.16741371,13.62198257,10.347955699999998
0.0,15.02614212,11.84802246,9.282936096,14.10354328,12.44898415,0.0,0.0,13.35618019,0.0,1.736518741,12.23093987,1.425965786,1.8351583480000002,7.338824749,0.0,10.630996699999999,13.5119524,12.46432495,11.19582844
0.0,14.68281364,11.29784298,8.230674744,14.84259224,11.96948242,0.0,0.0,11.42048264,0.0,1.693853378,11.22139359,2.070336819,2.072511911,6.057355881,0.0,6.874003887000001,14.31353664,12.00426102,12.50398159
0.0,14.77549744,13.22709751,9.480846405,14.69878578,12.62563133,0.0,0.0,12.88388634,0.0,1.196557522,12.26470375,1.387505531,1.882404327,6.218657017000001,0.0,1.7642707819999999,13.28162766,12.82379818,11.07367229
0.0,14.99197578,11.96658325,10.19646835,13.85419083,12.28310204,0.0,0.0,12.46521282,0.0,1.7977120880000002,10.73431873,1.479066849,2.45001483,7.265446186,0.0,7.089374065,13.33857727,13.19830799,12.67649269
0.0,14.98575783,13.41535091,9.743003845,14.37261009,12.15987587,0.0,0.0,13.64754009,0.0,1.4075558190000002,10.755827900000002,1.199394345,1.981456757,6.000888824,0.0,7.289133549,13.15060616,13.98802471,10.97311592
0.0,14.77115154,11.64494514,9.443424225,13.92556572,11.72836494,0.0,0.0,12.10877895,0.0,1.858979344,10.83364296,1.370298147,1.5177570580000002,6.378775597000001,0.0,4.067323685,14.44288731,12.43702698,12.31012917
0.0,14.76335335,13.09044647,11.20581341,14.55963516,11.91930294,0.0,0.0,13.17644596,0.0,1.589545727,10.57522297,1.6944549080000002,1.766807199,6.738641739,0.0,11.2930212,13.14421844,12.74112701,9.33086586
0.0,14.87013435,12.69349194,12.72998428,14.68334103,11.92271614,0.0,0.0,12.49497223,0.0,1.917614341,11.05689526,1.389104605,2.121934891,8.567029952999999,0.0,7.030991554,13.59751892,13.65839195,11.72442627
0.0,14.61061478,9.577461243,9.655857086000001,14.90928841,12.61152172,0.0,0.0,10.80437946,0.0,1.4933568240000001,10.88965797,1.256091118,2.22171402,6.848658562000001,0.0,9.507204056,13.64369202,11.91940403,11.26316071
0.0,14.70985889,12.99804974,9.341001511,14.62751961,12.57384872,0.0,0.0,13.16547585,0.0,1.5670715569999998,10.68979549,1.50971508,1.594497442,6.680225849,0.0,6.392150879,14.36679268,12.8823204,10.73036957
0.0,15.03958321,11.80773354,10.31307793,14.66474533,12.46103477,0.0,0.0,13.19109535,0.0,1.5533571240000001,11.88227081,1.994299889,1.761592984,7.449501991,0.0,12.67222786,13.9711647,13.00110149,11.00396919
0.0,15.04617691,12.19752026,9.682490349,14.08049297,11.44575977,0.0,0.0,12.90825653,0.0,1.429937124,9.147169113,2.462240219,2.156540155,5.798266411,0.0,10.33143425,13.76553822,13.0940218,12.14088058
0.0,15.04617691,12.43713188,8.744704247,13.34790611,10.5775156,0.0,0.0,13.10610199,0.0,1.664067626,10.45757961,1.749874711,2.094766855,5.324977398,0.0,10.25356293,13.82314873,12.81883812,12.34024143
0.0,15.07766533,12.58085823,10.12032127,14.76485062,11.791814800000001,0.0,0.0,12.81983948,0.0,1.53971684,11.01340103,1.5031424759999998,2.091837645,5.969647407999999,0.0,5.702973366,13.64303398,13.58969307,11.49332809
0.0,15.07121944,11.71965694,9.209344864,14.52398586,11.26509857,0.0,0.0,12.51543999,0.0,1.707316637,10.3173275,1.75784874,2.3270926480000003,6.45970726,0.0,9.279762267999999,14.09063244,12.23330879,13.01656342
0.0,14.98467445,13.83372116,10.78420448,13.457901000000001,12.55008316,0.0,0.0,13.18932915,0.0,1.9702460769999999,9.38882637,1.514019489,1.950049996,7.123613357999999,0.0,10.77974319,13.44999504,14.22023773,10.70705986
0.0,14.90639496,13.15691376,9.549231529,13.76873589,12.72730446,0.0,0.0,12.63146591,0.0,1.5894997119999998,11.74105835,1.611595631,1.962342501,7.290451527,0.0,1.5342693330000001,13.64365101,13.41362381,10.80561161
0.0,15.01345634,13.21854496,9.864810944,13.76334572,12.17720222,0.0,0.0,13.37751198,0.0,1.4212279319999999,11.66611004,1.41392076,1.7663838859999998,6.558567047,0.0,7.858795166,13.69096279,14.195077900000001,10.86968231
0.0,15.00893974,12.55064201,10.14888382,14.64428902,11.07574654,0.0,0.0,12.45776463,0.0,1.6220539809999999,8.794694901,1.5470798019999998,1.8758708240000002,6.508781432999999,0.0,7.492525101,13.94699287,13.15586472,12.56731033
0.0,14.80638599,11.16941833,9.463665962,14.56803989,12.16689968,0.0,0.0,11.68941307,0.0,1.420205116,11.62803268,1.5257264380000002,2.53494215,6.348958969,0.0,6.53441143,14.18064022,12.16869354,12.19359303
0.0,14.88291168,11.39418221,9.415025711,14.68302155,12.01126957,0.0,0.0,12.93006134,0.0,1.458070397,11.48269558,1.537307024,2.578937054,7.8239984510000005,0.0,9.24627018,13.73753452,12.48697472,11.71275711
0.0,14.98220921,12.4954195,9.668465614,13.48361015,11.97764111,0.0,0.0,12.79811954,0.0,1.4618818759999999,9.993196487,1.802049398,1.885457516,6.488868237,0.0,10.43371773,13.94115829,13.24840641,12.05605698
0.0,14.9331665,11.75125122,10.57993603,13.83385658,11.50128078,0.0,0.0,12.21272469,0.0,1.651797652,10.46153069,1.122011185,1.878892899,7.750321388,0.0,7.144545077999999,13.45816422,14.44946289,12.79245377
0.0,14.9331665,11.43144131,8.54826355,13.84785843,10.91755295,0.0,0.0,12.92536354,0.0,2.089853764,9.630178452000001,1.756691337,2.489722729,5.876579762,0.0,4.853853703,13.99414921,12.2405405,11.87373734
0.0,14.92592144,12.90977955,9.11415863,13.98433876,12.41816711,0.0,0.0,13.219322199999999,0.0,1.780525804,10.95174599,1.486257195,2.55230546,6.63778019,0.0,9.505203247,13.70637131,13.00919342,11.81620789
0.0,14.77090549,11.26195049,10.93156242,14.01195431,11.24458122,0.0,0.0,12.91727066,0.0,1.347366095,9.671470642000001,1.4599581959999999,1.466372728,6.86550045,0.0,9.621918678,14.31572914,12.42261505,12.54495239
0.0,14.74162483,11.16574955,9.545128822,14.98358059,11.50069523,0.0,0.0,12.36566162,0.0,1.361377716,11.68314362,1.351817012,1.8603329659999999,7.077489852999999,0.0,9.733556747,13.89589214,12.15872192,12.45025826
0.0,14.87319469,13.65779114,9.884531021,13.58808422,11.39400482,0.0,0.0,12.07609177,0.0,1.288118839,10.80157375,1.538375378,1.7025580409999999,5.981651306,0.0,2.156659126,13.98285961,12.70913601,12.72838879
0.0,14.81336117,10.45974827,8.689790726,13.98708057,11.30565834,0.0,0.0,11.9053936,0.0,1.670613885,10.40179443,1.539735794,2.005819082,6.565535545,0.0,4.997705936,13.96651745,12.50026894,12.08353615
0.0,14.99430656,11.71523952,9.662654877000001,15.364358900000001,11.49206734,0.0,0.0,12.50628853,0.0,1.719173431,10.08614635,1.955924988,1.932099819,5.628715992,0.0,4.602377415,13.605144500000002,13.05891418,13.59762096
0.0,15.00978851,12.40089607,10.00496483,14.22957611,11.92281342,0.0,0.0,13.0209446,0.0,1.6966298819999999,11.34330273,1.6681841609999999,1.7045311930000002,6.500475882999999,0.0,11.44695091,13.96950722,13.638547899999999,11.51277542
0.0,14.91516972,10.2286768,8.204614638999999,14.61171913,11.95741844,0.0,0.0,12.44795322,0.0,1.316381454,10.80582237,1.4686598780000002,2.014802694,6.42770052,0.0,6.164429188,14.22414207,12.74882317,11.89412498
0.0,14.8988924,12.94907856,8.859498024,14.40861893,11.70359993,0.0,0.0,12.28502655,0.0,1.375712276,11.19460297,1.944831371,1.6345911030000002,6.275972843,0.0,8.922452927,13.8710804,13.0242157,12.04506207
0.0,14.93265247,13.0794239,10.76364708,14.23348331,12.06106091,0.0,0.0,13.43885231,0.0,1.706692696,11.70581436,1.437031746,2.01372242,8.348360062000001,0.0,2.297751904,13.78421116,12.55800533,10.67559433
0.0,14.99170113,12.93723011,9.266745567000001,14.77644825,12.18386078,0.0,0.0,13.47768974,0.0,1.4866096969999998,11.80498886,1.644779444,1.8868147130000001,5.502816677,0.0,11.53339577,13.94358826,12.95744705,10.59964752
0.0,14.96740818,13.37355042,11.1056385,13.60529041,12.75264072,0.0,0.0,13.15163994,0.0,1.5781750680000002,11.57056999,1.8616812230000002,1.4599581959999999,7.5691428179999996,0.0,7.18495369,12.81983566,14.08216095,9.435617447
0.0,14.96337318,13.41427898,10.28650475,14.16003323,12.03502655,0.0,0.0,13.44869614,0.0,1.501343369,9.540683746000001,1.695950747,2.036026478,7.247319697999999,0.0,10.42468071,13.24974632,13.48022079,10.0070715
0.0,15.08941746,13.65074253,11.67561531,8.525198936,12.7586956,0.0,0.0,13.63396931,0.0,1.55142951,11.42470169,1.185407877,1.664000392,7.710119724,0.0,1.7425098419999998,13.26857567,14.08374023,10.01744938
0.0,14.84267998,10.91275787,11.32372761,14.60577869,12.09019852,0.0,0.0,13.24584198,0.0,1.556465864,10.30518723,1.567485213,2.286385536,7.957400322000001,0.0,6.85252285,13.75165272,12.30108833,10.05412674
0.0,14.95110226,11.52212143,9.894830704,14.68809795,11.939472199999999,0.0,0.0,12.77875519,0.0,1.491587639,10.89601421,1.623975039,1.9086438419999998,5.9357910160000005,0.0,10.53361797,13.901331900000002,12.85647964,12.13947964
0.0,15.08342075,13.31936741,9.76307106,13.825242999999999,12.70502281,0.0,0.0,13.07990074,0.0,1.3937739130000002,10.40654945,1.766927242,1.8792083259999999,6.509115219,0.0,5.639464855,14.00146675,13.67353058,11.48420525
0.0,14.94767666,12.87978745,9.812379837,14.7722826,12.55116844,0.0,0.0,13.40919113,0.0,1.411055565,11.98819447,1.8508970740000001,2.0218834880000003,6.831139565,0.0,11.75778484,13.65958786,12.84367371,9.265733719
0.0,14.64295006,11.69970417,8.885849953,14.75786114,12.80875397,0.0,0.0,11.27218246,0.0,1.554538131,11.63732719,1.47347784,1.9316818709999999,6.329919338,0.0,2.976239681,13.67046452,12.55207634,12.61776161
0.0,14.92328167,9.822231293,10.2218008,14.69844246,12.80481243,0.0,0.0,10.80110741,0.0,1.637150764,11.3673439,1.758099079,2.302630424,7.322719574,0.0,2.6672973630000003,13.90210438,11.61085415,11.98881054
0.0,14.92506218,13.21871376,9.853824615,13.57558823,11.73479843,0.0,0.0,12.87867832,0.0,1.305737495,8.411733627,1.80875957,2.376258373,6.597121239,0.0,8.376771927,13.61560249,14.15016079,10.901875500000001
0.0,15.24251556,11.15763187,10.22743988,14.68966675,12.29993248,0.0,0.0,12.37765884,0.0,1.7741500140000002,11.00946522,1.9603679180000002,1.6176768540000002,6.788654804,0.0,5.705345631,14.11372375,13.11077785,11.78937912
0.0,15.05820465,11.17864418,9.519590378,14.10523224,11.44006157,0.0,0.0,12.72855091,0.0,1.602438211,11.35388947,1.895872355,2.082319021,6.355775832999999,0.0,9.921422005,14.19549561,13.40605736,12.17680359
0.0,14.99901676,13.34698009,10.86679077,13.9354372,12.28545094,0.0,0.0,13.30076027,0.0,1.677575469,11.31008148,1.489557981,1.8238180880000001,7.1947669979999995,0.0,11.02559566,13.30290318,13.90544891,9.031925201
0.0,14.88358593,11.67779064,10.46536064,15.23910427,11.71603966,0.0,0.0,12.651850699999999,0.0,1.427804708,11.086236,1.6113075019999998,1.736740112,6.163473129,0.0,7.4611816410000005,13.65518188,13.47341156,12.43169594
0.0,14.92596149,11.98747158,8.947695732,14.04779053,11.98952198,0.0,0.0,12.36207867,0.0,1.8626136780000002,11.1062355,1.226877213,1.8313281540000002,6.9796285629999995,0.0,9.742238998,13.90165234,13.48098373,12.12736702
0.0,14.83772659,12.93847179,10.02304554,14.47210979,12.55582809,0.0,0.0,13.402978899999999,0.0,1.4827178719999998,10.644855499999998,1.6736491919999998,1.970199585,7.376699447999999,0.0,8.282124519,13.54913521,13.10887146,10.83773136
0.0,15.00352001,12.1576519,9.488921165,13.80791569,12.038685800000001,0.0,0.0,12.14235401,0.0,1.4573354719999998,10.56152344,2.110981941,1.795238376,6.6045427320000005,0.0,9.183597565,14.04449272,13.36075211,11.27625656
0.0,14.91280651,11.40460014,10.80761147,14.09745598,11.82053375,0.0,0.0,13.37395668,0.0,1.614735246,10.04803371,1.556163311,2.6103801730000002,7.407945633,0.0,6.577040195,13.70628262,11.96038723,12.87109947
0.0,14.73077774,10.86678886,8.643098831,14.58290005,11.71917152,0.0,0.0,12.61446381,0.0,1.39560461,10.65877724,1.9057588580000002,2.154175043,5.972125052999999,0.0,9.228989601,14.13779736,11.80728054,12.03146935
0.0,14.8261261,12.05868244,9.197704315,15.04297733,12.96533871,0.0,0.0,13.29162788,0.0,1.4402978419999999,12.09964848,2.02249074,1.740154982,6.473332405,0.0,11.76785851,13.65057182,12.67318916,9.022678375
0.0,14.90919399,12.17194462,10.33725548,14.5862484,11.77656746,0.0,0.0,12.28930283,0.0,1.486257195,10.79998398,1.24694705,1.9309484959999998,7.446471691,0.0,10.42561913,13.97947884,13.21429348,11.47381878
0.0,14.99565125,12.33564377,9.613165855,14.31096458,12.08217907,0.0,0.0,13.11251831,0.0,1.7792730330000002,11.02724552,1.8692216869999998,1.7792730330000002,6.090297222,0.0,10.03765297,13.91509438,12.72151566,11.86721802
0.0,14.87895393,9.450153351,9.265589713999999,14.13848495,12.14450073,0.0,0.0,12.40093994,0.0,1.47280252,10.85934162,1.702553391,2.134939194,6.680757999,0.0,5.617983818,13.76675701,10.40666199,12.55354023
0.0,14.77583122,11.95708656,10.0338068,14.61348534,12.5660162,0.0,0.0,12.68356228,0.0,1.417079687,11.61578751,1.5048962830000001,1.918725014,7.056053638,0.0,1.821079254,13.81415272,13.28385544,11.52193165
0.0,14.84697533,13.94168091,11.11091614,14.22344685,11.71738625,0.0,0.0,12.91809082,0.0,1.561715961,8.95520401,1.6437181230000002,1.8313281540000002,7.494112968,0.0,12.80137825,13.61553764,13.94717216,10.46102333
0.0,15.00082779,13.31374931,10.20394993,13.63183212,11.49224472,0.0,0.0,12.52823067,0.0,1.556373239,7.321317196,1.4603943819999998,1.576841116,6.9340825079999995,0.0,9.424217224,13.77874184,13.75781822,11.08216953
0.0,14.5473938,13.581577300000001,11.4159832,14.06532478,12.31577587,0.0,0.0,13.10897827,0.0,1.8272721769999998,8.990507126,1.525451303,2.5225811,7.336941242000001,0.0,10.08872986,13.65954399,13.86921883,9.892313004
0.0,14.79358101,13.75415993,11.28143787,14.55846214,12.09221458,0.0,0.0,13.34671307,0.0,1.5148370269999998,8.946937561,1.459262609,1.797699213,7.311438084,0.0,11.29549026,14.020829199999998,13.82217789,11.02949333
0.0,14.32177162,13.85295773,11.74337769,13.70306492,12.38445473,0.0,0.0,13.23962593,0.0,1.551522136,9.680110931,1.535597801,2.036816835,7.305897236,0.0,10.25779057,13.40094185,14.37466049,9.783355712999999
0.0,14.49701118,12.10150146,8.677352905,14.65309906,11.968853,0.0,0.0,12.63027382,0.0,1.78514421,12.43672752,1.889885187,3.291906357,6.33859396,0.0,3.180224895,12.95020962,11.8718605,12.16269207
0.0,14.85823441,13.748649599999998,10.60553932,14.21470928,12.27898979,0.0,0.0,12.89064217,0.0,1.684766531,9.202423096,2.167499542,1.7687363619999998,6.385701656,0.0,9.686108589,13.60246658,13.92747593,10.92546082
0.0,14.93278408,13.26556396,11.86632729,14.32120132,11.87171841,0.0,0.0,12.78592205,0.0,1.7550621030000002,8.851486206,1.532981753,1.8021783830000002,8.001799583,0.0,11.35183716,13.75700092,14.08950996,10.408988
0.0,14.77058125,13.78372192,11.64428902,13.90284634,12.68733501,0.0,0.0,13.27401257,0.0,1.568423629,9.297260284,1.355734229,1.906780481,7.2411923410000005,0.0,9.292227745,13.16873169,14.22979355,9.724170685
14.10306931,13.51398087,11.40096569,8.902209282000001,14.57214451,12.5427084,0.7308531999999999,11.63375092,12.54801655,0.925231338,1.187135458,10.41193008,1.231077433,0.988118052,6.933760166,8.284862517999999,10.9315424,13.06559086,10.65908623,10.413232800000001
11.85747242,14.03785324,13.07055855,9.524045944,13.674211499999998,12.238307,0.9549410340000001,9.79226017,13.20232677,0.566991568,0.660451531,10.52521133,1.121610165,1.113841176,6.326760292,11.72521114,10.55299568,12.16082096,12.88690376,6.659285545
11.20796967,13.84891796,12.76194382,9.068082809,14.17924404,12.22820282,1.4791100030000002,10.00850964,13.23618221,0.790800869,0.855208993,9.9615345,0.9918846490000001,1.014190197,6.2150774,8.856696129,6.886541843,12.74049282,12.51941013,7.702939987000001
9.360834122,14.02957439,12.77127266,9.132820129,14.07306385,11.66418362,1.154301882,10.30138111,12.75535011,0.931938052,0.75761503,10.91943836,1.189650059,0.939913392,6.659692764,9.586842537,11.7246418,12.73942757,12.09217167,7.781888485
12.19237423,14.21731281,12.38108444,9.500208855,13.747663500000002,12.67676258,1.486544609,10.42560673,13.03156376,0.735387683,0.57272613,11.48514175,1.31388402,1.123531103,6.629954815,9.282634735,9.73335743,12.90839767,11.84772301,7.208893299
12.79209995,14.20903778,12.31761837,8.981947899,13.61839294,12.09461594,0.819935203,9.808976173,12.795316699999999,0.699128449,0.966737449,10.3617754,0.869851232,1.113841176,6.645359039,8.710507393,10.01498508,13.35544586,12.4182663,7.769628525
11.88865089,14.18253708,12.7883482,9.516832352,13.6162138,12.33929443,0.548218012,10.98554516,13.07109261,1.1167562009999998,0.8029392959999999,9.35200119,1.03699553,1.136161804,4.61077404,9.160107613,7.89650774,11.94907951,13.36928177,8.416013718
12.53885937,14.07562447,11.03235149,9.086372375,14.2689991,12.92507362,1.009896398,11.010692599999999,13.18811321,0.633153081,0.597545207,10.70698166,1.420247555,1.020503044,3.758161068,10.38947105,2.0015721319999997,12.87049294,11.53923607,8.08351326
12.92962646,14.046850199999998,13.28423786,9.747380257,13.30117893,12.09540462,0.937534451,9.27318573,12.69212627,0.7872681020000001,0.616883516,11.05891895,1.0303783420000001,0.8146489859999999,7.0813217160000015,9.071312904,7.641721725,11.82357025,13.09209347,6.97432375
12.90851116,14.03725338,13.34317112,10.36932659,13.09004688,12.48574066,0.9605547190000001,9.292600632000001,12.73032379,0.738032937,0.863796592,10.77380562,0.849639535,1.344793797,6.830060959,9.387057303999999,9.088902473,12.099407199999998,13.48077869,6.421058177999999
13.46151066,14.01110744,13.78613186,9.234606742999999,13.63257217,12.44346046,0.841088235,10.07499218,12.38692188,0.841088235,0.735778093,10.62498093,0.8654314879999999,1.587883115,6.39799118,9.250712395,9.121896743999999,11.85977745,13.23755646,7.58178091
13.54757404,14.19279099,12.72663498,9.775365829,14.08707333,12.52684021,0.8280177120000001,11.0757885,12.85879707,0.65542829,0.7876595259999999,10.79656887,0.9904265999999999,1.192746162,6.9361953739999995,9.234806061,12.98367119,13.34034348,10.57876778,8.305960655
3.966123104,14.12985039,12.67406178,9.912473679,13.9630022,12.22650051,0.815189362,10.57112408,13.00392532,0.925209701,0.8763200040000001,10.64429092,0.9141275879999999,1.072397709,6.910644054,9.307536125,10.44919777,12.72164345,11.71789074,8.441010475
9.812108993999999,14.081007000000001,13.04877949,10.37819958,12.86413383,12.63957977,2.335632324,9.628543854,13.17074203,0.931629002,1.192131758,10.80461311,0.9918846490000001,0.6977965829999999,6.836167812,9.41198349,8.53203392,12.08291149,13.56825066,7.243447781
5.853514194,14.18795776,12.66361141,9.279391289,13.724487300000002,12.45843506,0.9876343009999999,11.06904888,13.0316782,0.755455852,0.702231467,10.72116947,0.879168272,1.232424974,6.631050587000001,9.368006706000001,10.69287491,13.40759945,11.19236469,9.155217171
13.58947468,14.10239315,12.87561512,9.947325706,13.72067833,12.12652969,0.58824867,10.36233997,12.90083027,0.925209701,0.630011797,10.63359261,0.8499544259999999,1.299539328,7.026252747000001,8.557834625,8.199179649,12.706707000000002,13.0404253,8.676261902
8.429890633,14.05490112,12.39116764,9.4382267,14.24927711,12.17281914,0.8145759109999999,10.17553329,13.47594547,0.822426498,0.918670475,10.46266842,1.016125798,0.7987762690000001,6.776323317999999,9.231149672999999,10.47708511,12.70022106,12.61676598,7.624632835
12.54380989,14.0598259,12.95282555,10.02734852,13.72505093,12.1515522,1.120628357,10.39093304,13.10248756,0.96356374,0.700764418,10.47223473,0.9918846490000001,1.0266402959999998,7.08301878,9.518264771,9.251790047,12.46634674,12.49247742,7.901254654
7.184826851,13.51508904,11.93637848,8.990728378,14.22373962,13.53771973,0.586975813,10.45230675,13.15580463,1.003625154,0.651383936,10.92423153,0.8388795259999999,1.144137144,6.032587051,10.02314091,11.90368748,12.96865368,11.39880276,8.178901672
7.554824829,14.09086418,12.62811852,10.36032486,13.85210705,11.09938335,0.96676147,10.72991943,12.94773388,0.606525481,0.616809964,11.16610718,1.086651325,0.7988140579999999,6.749371528999999,8.920237541,12.68778801,13.29151154,11.7084837,9.138916016
10.33277512,13.47732925,12.59158325,9.387481689,14.69231129,12.2817955,0.888851941,10.85314846,13.31837749,0.7682539820000001,0.791894972,11.17373562,0.8800974490000001,1.105781078,6.4875512120000005,9.774484634,8.712697983,12.79975796,11.8927269,7.631616592
12.54336357,13.8749218,11.96277046,10.40022945,13.51937389,13.12938023,0.944532514,9.779410362,13.41109085,0.57177043,1.0181968209999999,11.06301498,0.680972815,1.0466065409999998,6.985215664,9.321920395,10.60162926,12.72931957,12.74325562,7.0661315920000005
14.25574875,14.17002773,10.77148056,8.788402557000001,14.05344963,13.3371048,0.70109427,10.5488224,12.7422266,0.80887723,0.7857884759999999,11.11462402,0.79317385,1.374548435,6.463829994,9.862690926,10.71952438,12.91168118,9.360801697000001,7.696460724
12.15469456,13.67516041,13.40429783,10.37127399,12.98135567,11.85314083,1.531085253,10.33627319,12.03244972,0.9449374079999999,0.678392529,8.724686623,1.004090786,1.18888998,6.754758835,8.611047745,7.9978084560000005,12.53940868,13.12417221,7.50910759
9.178313255,13.52881145,10.30447006,8.036665916,14.62178326,11.32371998,1.155037403,11.91114807,12.53327465,0.438928366,0.777486384,7.957059383,0.931629002,1.239929557,5.513494968,9.111726761,5.575486183,13.02956009,10.53583908,9.677350998
12.25349045,13.94447613,9.651091576,8.760826111,14.34147358,11.80009079,0.9717888240000001,12.57604504,11.63819981,0.7858896259999999,0.7628068920000001,8.017979622,0.939349532,1.207354784,6.3711147310000005,8.072112083,7.887465954,13.09040356,13.32805538,10.31935024
13.47447109,13.02787018,9.904288292,8.820379257,14.07294369,12.47307968,0.7409838440000001,11.81085014,12.10244751,1.012387753,0.8608736990000001,8.604877472,0.8468812109999999,1.23583889,6.72053194,8.021948814,7.725203513999999,13.13855743,11.14959908,9.013498306
10.27809715,14.34890556,12.97638035,10.04690933,13.16573906,11.80170822,1.847822309,10.63964939,12.69288349,0.790800869,0.90746063,8.500679016,1.338198185,1.20797658,6.7845573429999995,8.770370482999999,12.27803802,12.33242321,13.3964386,8.326323509
7.055449962999999,13.61928463,12.99587917,10.76801777,14.16590691,12.07645988,0.9699178340000001,12.17232227,10.969762800000002,0.9367251990000001,0.844844997,10.22791004,0.652858436,0.974900126,7.009200096,8.916707993,6.7131090160000015,12.88617992,11.39878273,9.178691864
6.67995882,14.15993118,12.29078007,9.918738365,13.28843403,11.88269424,0.516061187,11.45591259,11.74906063,0.638414919,1.097330213,10.50066185,0.9918846490000001,0.95127511,7.393754005,8.73272419,3.37316227,13.1479311,12.49815941,8.566457748
12.77681732,13.65652752,10.7054615,9.12055397,13.36384296,12.30961418,0.8793100709999999,11.82411575,12.26447105,0.853201509,0.950087667,10.31938171,1.103234529,0.939913392,6.529556751,9.063950539,4.911243916,13.840972899999999,11.97135639,9.618721962
12.33126068,14.0414362,11.35891628,10.50377655,13.91774654,12.2870245,0.616386175,10.52391815,12.61413383,0.7591752409999999,0.775027692,10.89141178,1.2366319890000002,1.742259979,7.435983658,8.92930603,10.905885699999999,13.81378651,10.45069981,7.863069534
9.041260719,14.07212448,12.70332336,10.87195969,13.22375202,12.10754013,0.8608736990000001,8.525499344,12.84927368,0.722399116,0.945649028,9.763425827,1.03699553,1.113841176,6.866331577,8.947977066,7.869324683999999,12.07531929,13.360723499999999,6.337691307
10.18694687,13.51361561,13.07982826,10.93003464,13.43095016,11.662285800000001,1.0462126729999999,9.823576927000001,12.77973843,0.790800869,0.654307485,6.997728348,1.04313755,1.4598953719999999,6.923873425,8.058166503999999,5.677641392000001,12.31777859,12.59577465,7.3433532710000025
11.08373737,13.69393444,12.68215752,9.214448929,12.68314934,11.56784058,1.178779125,11.91789436,11.82795048,0.523428679,0.572826266,9.365384102,1.041568279,1.553154111,6.146334171,8.228535652,0.830266953,13.12682533,11.39390659,9.89481163
11.68003082,13.55430222,13.43160629,10.32249355,11.63613319,12.33976841,1.005122185,9.497085571,12.4092226,0.9176051620000001,1.055038333,10.66364765,1.07388401,1.0109527109999998,7.542047501,9.886882782,1.48946476,12.17631626,12.65105724,6.776799202
10.38159275,13.88034153,12.32599258,8.580137253,14.33340168,11.27949238,0.909729242,12.53427315,11.92522717,0.790800869,0.7532335520000001,9.48819828,0.935690165,1.187783003,5.445761204,8.750711441,6.42378521,12.86068249,13.29679966,9.645072937
12.07145119,13.83256817,13.433983800000002,10.44224262,13.57981968,12.01381588,1.154301882,10.35630798,12.73092937,0.632118344,0.7876595259999999,10.82684517,0.838855743,0.9893505570000001,7.360847473,8.707814217000001,5.878200531,12.31414318,12.99464226,7.440583229
11.92879868,14.01162815,11.91356754,9.706922531,14.44608688,10.91671467,1.166056395,12.54423904,12.38463688,0.7350943090000001,0.727224767,9.483051300000001,1.131656885,1.392802835,6.203569412,8.418214798,7.150424004,12.39450359,11.61119938,10.25758266
5.891472816,13.99739075,12.06380177,9.914139748,13.16346931,12.92704773,0.858626723,12.31560421,11.74258041,0.909077048,1.03155899,9.15900135,0.7786329390000001,1.272880912,7.3040027620000005,8.633595467000001,3.373763561,12.88707542,13.31826687,9.604905128
13.32008171,14.07108593,12.75031376,10.53543091,13.65397549,11.88583374,1.075473666,10.30316448,12.18725967,0.7252146009999999,0.83336854,10.08451939,0.702659965,1.299328566,6.834824085,8.304373741000001,9.981820107,13.37696934,12.41276741,8.297305107
14.12779236,13.74288368,11.10739231,10.15746975,14.34778214,11.46312714,1.3013532159999999,10.63128471,13.09377289,0.796062708,0.57272613,10.09329128,1.210532427,1.54005003,7.131921768,8.048119545,3.432485104,13.02289963,12.24529839,8.71777153
8.716628075,14.27758217,12.57074356,10.62232018,13.76873589,11.984453199999999,1.2987772229999999,11.77291489,13.245600699999999,1.001650572,0.877933741,10.12263966,1.420247555,1.287394643,7.241988658999999,8.676417351,5.289578438,12.827684399999999,12.00418568,8.953068733
13.61575317,14.00876236,12.09505177,9.192764282,14.1242342,12.24299526,0.615375578,10.4726696,12.67957783,1.020155787,0.855008543,10.38572025,1.157031775,1.08990097,5.866034507999999,8.432049751000001,6.144237518,12.8911705,11.929364199999998,8.100206375
13.46745396,13.89050865,10.06599045,9.404367447,14.13261318,12.20989037,0.755343199,12.38976479,12.16082191,0.684937954,0.521813333,9.13602066,1.017160654,0.875232995,7.286422729,9.523792267000001,10.10986423,13.21570206,11.38969326,8.978387833
11.77299213,13.91063786,12.276280400000001,9.516731262,13.00372219,12.00605583,0.9845519070000001,11.06291962,12.38785172,0.942501247,0.5968681570000001,10.24648571,1.040305138,1.137223244,6.10123539,9.356566428999999,9.17302227,13.60216045,12.67684937,8.44038868
