5.853514194,0.9876343009999999,10.69287491,13.724487300000002,13.0316782,14.18795776,1.631567955,12.66361141,3.0341515539999997,0.879168272,0.0,9.279391289,9.368006706000001,6.631050587000001,8.239474297000001,11.02525043,9.155217171,0.891452193,1.232424974,10.54936886,9.069271087999999,10.7406168,11.06904888,7.770355225,0.755455852,2.8075025080000002,10.72116947,7.562300682,0.702231467,12.74358177,12.45843506,6.214010715,7.1859598160000004,7.6838016510000005,14.87848377,12.36046219,13.40759945,12.05895805,9.250799179,11.80260658,1.536850929,11.19236469,12.04618835,0.790800869,8.11858654,1.961473465,1.1357355120000001,9.523402213999999,1.9839651580000002,3.460398197,5.848248482000001
13.58947468,0.58824867,8.199179649,13.72067833,12.90083027,14.10239315,6.749483585,12.87561512,5.573167801,0.8499544259999999,0.0,9.947325706,8.557834625,7.026252747000001,7.666927814,10.36422062,8.676261902,0.758398712,1.299539328,9.617466927,8.3010149,10.91426182,10.36233997,8.129673958,0.925209701,2.831220627,10.63359261,6.646728992000001,0.630011797,12.64418793,12.12652969,5.952282428999999,9.164340973,8.457418442,14.89249897,11.05954456,12.706707000000002,11.323725699999999,8.749368667999999,10.19491291,3.8500678539999997,13.0404253,11.87073326,0.800056219,8.434476852000001,2.32844305,0.869851232,8.566939354,2.992587805,3.307813883,6.0779047010000005
8.429890633,0.8145759109999999,10.47708511,14.24927711,13.47594547,14.05490112,9.776893616,12.39116764,2.226414919,1.016125798,0.0,9.4382267,9.231149672999999,6.776323317999999,8.450401306,10.07838058,7.624632835,0.891760468,0.7987762690000001,9.597243309,8.591017723,11.12400341,10.17553329,10.52311039,0.822426498,2.452503681,10.46266842,8.32830143,0.918670475,12.37597084,12.17281914,7.215307236,9.951878548,9.310460091,14.7195034,11.6608181,12.70022106,11.84641838,8.602615356,9.431667328,1.174009442,12.61676598,11.81580257,0.637781501,7.1508908270000004,1.222402811,0.8985080120000001,8.182979584,1.2265570159999999,4.288592339,6.375976562999999
12.54380989,1.120628357,9.251790047,13.72505093,13.10248756,14.0598259,9.175726891,12.95282555,5.205114365,0.9918846490000001,0.0,10.02734852,9.518264771,7.08301878,8.0958395,10.26274872,7.901254654,0.830829203,1.0266402959999998,9.811063766,8.365420341,8.367206572999999,10.39093304,8.537734985,0.96356374,1.357905388,10.47223473,7.409976006,0.700764418,12.94797611,12.1515522,6.3464865679999996,9.226270676,8.673532486000001,14.77159691,10.78907681,12.46634674,11.61800957,9.274914742,10.17146587,2.330139399,12.49247742,11.85993385,0.830829203,6.657966613999999,1.9444243909999999,0.9751077290000001,9.02541256,2.14370203,3.7746045589999997,6.834465504
7.184826851,0.586975813,11.90368748,14.22373962,13.15580463,13.51508904,8.652740479,11.93637848,3.9209725860000004,0.8388795259999999,0.0,8.990728378,10.02314091,6.032587051,8.931121826,9.254104614,8.178901672,1.070540905,1.144137144,11.15811825,9.71075058,4.07530117,10.45230675,8.658928871,1.003625154,2.816174269,10.92423153,7.6206526760000015,0.651383936,12.92186546,13.53771973,6.120109557999999,9.98904705,6.5015769,13.38311863,11.33526802,12.96865368,10.40592384,9.570121765,10.75195217,1.097679138,11.39880276,13.21195412,0.738618016,6.5015769,1.192792654,0.630145431,6.765115261,3.2915313239999997,3.89180088,7.018090247999999
7.554824829,0.96676147,12.68778801,13.85210705,12.94773388,14.09086418,8.368722916,12.62811852,4.813777447,1.086651325,0.0,10.36032486,8.920237541,6.749371528999999,7.2757492070000005,11.21402168,9.138916016,1.3054101470000001,0.7988140579999999,10.84787655,8.390860558,11.94576836,10.72991943,7.930709838999999,0.606525481,2.849741936,11.16610718,9.37185955,0.616809964,12.61627388,11.09938335,8.799715042,10.62216091,7.830545425,14.70681572,12.07723904,13.29151154,11.48467636,8.765141487000001,11.95195103,1.152253985,11.7084837,10.82001591,0.911711872,7.557470322,2.407040358,0.677628875,7.905445576,3.1540942189999996,5.17879343,6.132607937
10.33277512,0.888851941,8.712697983,14.69231129,13.31837749,13.47732925,8.470388412,12.59158325,6.109496117000001,0.8800974490000001,0.0,9.387481689,9.774484634,6.4875512120000005,8.865979195,9.631368637000001,7.631616592,0.8764610890000001,1.105781078,10.00179482,8.445408821000001,2.996655464,10.85314846,8.438334465,0.7682539820000001,1.3937091830000001,11.17373562,6.24632597,0.791894972,12.94797611,12.2817955,4.026132584,10.38800526,7.887681484,13.94861317,11.49061298,12.79975796,11.20972824,9.45177269,11.14046192,1.3385337590000002,11.8927269,11.87679482,0.823960543,7.230963707000001,2.0303735730000003,0.830829203,9.01382637,1.990225911,3.91421032,6.9184465410000024
12.54336357,0.944532514,10.60162926,13.51937389,13.41109085,13.8749218,7.640385628,11.96277046,3.88956666,0.680972815,0.0,10.40022945,9.321920395,6.985215664,8.601717949,9.268447876,7.0661315920000005,0.673033953,1.0466065409999998,10.29227543,7.196014881,12.37796783,9.779410362,8.970064163,0.57177043,1.908771992,11.06301498,6.93279314,1.0181968209999999,12.27509117,13.12938023,5.553834915,8.701812744,9.331283569,14.56634045,10.35266781,12.72931957,11.08550167,8.749382973,10.70415878,1.68996191,12.74325562,12.79551792,1.064422369,7.819310187999999,2.608100891,0.583314419,12.12702847,2.200872421,4.177951813,5.966520786
14.25574875,0.70109427,10.71952438,14.05344963,12.7422266,14.17002773,6.780313492,10.77148056,2.303681374,0.79317385,0.0,8.788402557000001,9.862690926,6.463829994,6.879424095,10.13077641,7.696460724,1.113841176,1.374548435,10.48286533,8.587403297,12.57374191,10.5488224,9.011694907999999,0.80887723,3.009177208,11.11462402,7.5047373770000005,0.7857884759999999,12.99985886,13.3371048,5.930523872,7.006437778,3.752626419,13.61216354,10.94773388,12.91168118,11.38505363,9.696361542,10.92873287,1.132595062,9.360801697000001,13.094283099999998,0.583952427,7.708059311,1.518452406,0.799145937,10.78958607,1.431185484,4.72768116,8.218319893
12.15469456,1.531085253,7.9978084560000005,12.98135567,12.03244972,13.67516041,7.414947033,13.40429783,6.805958747999999,1.004090786,0.0,10.37127399,8.611047745,6.754758835,9.57194519,9.751916885,7.50910759,0.967275262,1.18888998,10.54710865,8.874602317999999,7.23867321,10.33627319,8.641827583,0.9449374079999999,1.988655567,8.724686623,5.778585434,0.678392529,13.48556137,11.85314083,4.496238708,8.623795508999999,8.404108047000001,14.72787189,10.88126564,12.53940868,11.74273872,10.25343037,10.27098465,3.929873943,13.12417221,11.72022343,1.088608027,6.9459319110000015,2.955622673,0.821478665,8.244208336,3.8023447989999997,3.431251526,5.6232037539999995
9.178313255,1.155037403,5.575486183,14.62178326,12.53327465,13.52881145,8.604248047,10.30447006,7.180027008,0.931629002,0.0,8.036665916,9.111726761,5.513494968,9.292219162,11.72405243,9.677350998,1.094677925,1.239929557,11.34426785,9.542602538999999,7.90209341,11.91114807,9.095646858,0.438928366,2.49200964,7.957059383,6.659051418,0.777486384,14.04365253,11.32371998,4.602274418,10.27719307,5.967168331,14.01875877,10.31780624,13.02956009,9.900337218999999,11.10908222,10.42121124,1.257745266,10.53583908,11.13341904,0.636356235,8.446979523,1.905537724,0.780353546,8.96088028,3.1973438260000004,4.723130226,7.1855154039999976
12.25349045,0.9717888240000001,7.887465954,14.34147358,11.63819981,13.94447613,7.5391774179999995,9.651091576,5.69868803,0.939349532,0.0,8.760826111,8.072112083,6.3711147310000005,9.121546745,11.796875,10.31935024,1.237455487,1.207354784,10.68867016,8.776394844,7.609736918999999,12.57604504,8.424469947999999,0.7858896259999999,3.227534056,8.017979622,7.200512886,0.7628068920000001,13.27055645,11.80009079,5.866211891,9.53050518,6.2819418910000016,14.53791618,9.770417213,13.09040356,10.84615707,9.834525108,7.896981239,5.9981551170000005,13.32805538,11.52997971,0.8608736990000001,7.270514488,2.699407578,0.7702930570000001,10.46406174,2.5160241130000003,5.089140892,6.45367384
13.47447109,0.7409838440000001,7.725203513999999,14.07294369,12.10244751,13.02787018,7.969304085,9.904288292,4.8699965480000005,0.8468812109999999,0.0,8.820379257,8.021948814,6.72053194,9.736006737,11.59755611,9.013498306,1.28974843,1.23583889,10.31537533,8.812160492,8.104312897,11.81085014,8.423647881,1.012387753,2.733595848,8.604877472,7.0875730510000015,0.8608736990000001,13.48972702,12.47307968,5.598261356,9.467376709,6.998985767000001,14.30057335,9.406369209,13.13855743,11.49679756,9.957022667,8.30215168,5.100295544,11.14959908,12.20801449,0.817634106,6.858903408,2.482369661,0.615472496,11.26225948,2.530020952,5.066029072,5.8288235660000005
10.27809715,1.847822309,12.27803802,13.16573906,12.69288349,14.34890556,5.715752602,12.97638035,6.855651855,1.338198185,0.0,10.04690933,8.770370482999999,6.7845573429999995,8.697787285,10.04996204,8.326323509,0.90746063,1.20797658,9.609259605,8.814899445,11.67574596,10.63964939,8.171525955,0.790800869,1.60323596,8.500679016,8.320440292,0.90746063,12.61346149,11.80170822,6.900539397999999,10.304245,7.684065819,14.73385715,10.98513889,12.33242321,12.95589924,9.143096924,8.675611496,4.626095295,13.3964386,11.59849548,0.674105823,7.184963702999999,1.147103667,0.642684579,7.7501034739999985,3.841591835,4.2005743980000005,5.978589058
7.055449962999999,0.9699178340000001,6.7131090160000015,14.16590691,10.969762800000002,13.61928463,7.296854972999999,12.99587917,6.2906217579999995,0.652858436,0.0,10.76801777,8.916707993,7.009200096,8.839717865,11.69193935,9.178691864,0.989512682,0.974900126,10.91544437,9.258389473,7.9332408910000005,12.17232227,9.160964012,0.9367251990000001,2.954999685,10.22791004,7.298443317,0.844844997,13.34797382,12.07645988,6.103675365,9.048054695,8.006124496,14.65289307,10.74147034,12.88617992,12.26333714,10.25388336,8.64085865,5.384263515,11.39878273,11.84069347,0.780436873,8.316612244,1.862817287,0.902172327,9.63997364,2.5728182790000003,4.263470173,6.027634143999999
6.67995882,0.516061187,3.37316227,13.28843403,11.74906063,14.15993118,9.725551605,12.29078007,6.419661045,0.9918846490000001,0.0,9.918738365,8.73272419,7.393754005,9.970428467,10.28206348,8.566457748,0.962854385,0.95127511,10.90318394,8.295705795,6.37164402,11.45591259,9.359612465,0.638414919,1.9677121640000002,10.50066185,6.289491177,1.097330213,12.67006874,11.88269424,5.49805212,9.418861389,9.490719795,14.72787189,10.66295815,13.1479311,11.18433571,9.265284538,9.322360992,5.484142303,12.49815941,11.64744377,0.787911713,7.617961407,1.913686275,0.608773232,9.553702354,4.186980247,2.934402227,7.655064106
12.77681732,0.8793100709999999,4.911243916,13.36384296,12.26447105,13.65652752,7.180635929,10.7054615,4.7176141739999995,1.103234529,0.0,9.12055397,9.063950539,6.529556751,9.064020157,11.06766415,9.618721962,0.7365826959999999,0.939913392,10.30634975,8.461127281,8.396738052,11.82411575,9.46768856,0.853201509,3.22425437,10.31938171,8.30357933,0.950087667,12.30550861,12.30961418,6.73897934,8.242312431,9.007283211,14.53372383,11.30253983,13.840972899999999,11.45186329,8.428236007999999,8.57094574,9.371931076000001,11.97135639,11.87207413,0.86214298,6.753970623,1.946030736,0.953832507,8.090082169,6.809430122,4.48798275,6.81289053
12.33126068,0.616386175,10.905885699999999,13.91774654,12.61413383,14.0414362,8.922524452000001,11.35891628,5.815300941,1.2366319890000002,0.0,10.50377655,8.92930603,7.435983658,7.570674896,11.23454571,7.863069534,0.684862137,1.742259979,11.73179245,7.29372406,12.09113026,10.52391815,9.924199104,0.7591752409999999,2.013718367,10.89141178,5.265432835,0.775027692,12.51118946,12.2870245,1.630744934,10.05070496,7.298930167999999,14.85476875,11.16558552,13.81378651,10.95675182,8.587075233,9.119070053,0.9411969179999999,10.45069981,12.07167625,0.889502585,6.8504519460000015,3.2253863810000003,0.938013971,9.307097435,1.831212878,4.778535843,5.642818451
9.041260719,0.8608736990000001,7.869324683999999,13.22375202,12.84927368,14.07212448,7.734571457,12.70332336,4.79100132,1.03699553,0.0,10.87195969,8.947977066,6.866331577,7.802262783,9.136399269,6.337691307,0.387039304,1.113841176,9.988600731,8.643638611,10.24950695,8.525499344,7.3654527660000015,0.722399116,2.402497292,9.763425827,6.348203182000001,0.945649028,13.07803345,12.10754013,4.805733204,10.01491928,8.563622475,14.90137577,10.57578564,12.07531929,11.53432178,9.549393654,10.87352943,1.502088785,13.360723499999999,11.9054451,1.131656885,8.556756972999999,1.977812052,0.8827681540000001,8.444334984,0.994186997,2.288534641,5.431314945
10.18694687,1.0462126729999999,5.677641392000001,13.43095016,12.77973843,13.51361561,9.218912125,13.07982826,5.299589157,1.04313755,0.0,10.93003464,8.058166503999999,6.923873425,9.485449791,9.09876442,7.3433532710000025,0.959120512,1.4598953719999999,9.525603294,8.248813628999999,6.234398365,9.823576927000001,8.568614006,0.790800869,2.227171659,6.997728348,5.597219467,0.654307485,14.15768719,11.662285800000001,3.917991638,9.509395599,9.101831436,14.85273457,10.19863129,12.31777859,12.12965488,10.90198803,10.18155956,3.986123562,12.59577465,11.29750443,0.784193516,6.538876534,1.1886675359999999,0.9494311809999999,9.407036781,2.8049261569999997,4.109566212,7.353590487999999
11.08373737,1.178779125,0.830266953,12.68314934,11.82795048,13.69393444,6.9135942460000015,12.68215752,5.956007481,1.041568279,0.0,9.214448929,8.228535652,6.146334171,9.381149292,10.62716293,9.89481163,1.0804445740000002,1.553154111,9.311063766,7.848781586,6.811374187,11.91789436,8.395969391,0.523428679,2.836622238,9.365384102,7.033289432999999,0.572826266,13.50841331,11.56784058,5.739472866,8.840807915,8.319355011,14.57732964,11.19178772,13.12682533,10.79495621,10.11966228,8.367023468,4.0156474110000016,11.39390659,11.31531715,0.937041163,7.307042122,2.250584602,0.830829203,8.69863224,4.656049252,4.398795128,6.81242609
11.68003082,1.005122185,1.48946476,11.63613319,12.4092226,13.55430222,1.1973700520000001,13.43160629,4.910166264,1.07388401,0.0,10.32249355,9.886882782,7.542047501,10.37457371,8.801112175,6.776799202,1.1973700520000001,1.0109527109999998,9.948513985,9.599347115,2.558864594,9.497085571,8.237304688,0.9176051620000001,2.673926592,10.66364765,2.628894329,1.055038333,13.34052944,12.33976841,1.3903832440000001,2.53396225,9.842181206000001,14.55035877,10.26785755,12.17631626,11.75152683,9.624608993999999,9.246666908,1.525381207,12.65105724,12.13456249,0.853235126,6.767231941,3.172953606,0.8564439420000001,8.700897217,7.8996877670000005,1.824728966,7.341429234
10.38159275,0.909729242,6.42378521,14.33340168,11.92522717,13.88034153,2.750196934,12.32599258,5.382324696,0.935690165,0.0,8.580137253,8.750711441,5.445761204,9.286236763,11.6981144,9.645072937,0.729971886,1.187783003,10.5659256,9.374422073,8.2150383,12.53427315,9.974547386000001,0.790800869,3.288499355,9.48819828,7.454082012000001,0.7532335520000001,11.98729515,11.27949238,6.481529713,9.497923851,7.983283997000001,14.66340637,10.87886715,12.86068249,11.81774235,8.338848114,9.640481949,8.26884079,13.29679966,10.97971153,0.6767133470000001,6.342737197999999,2.258396149,0.830829203,9.072915077000001,2.799911261,4.475992203000001,6.542277812999999
12.07145119,1.154301882,5.878200531,13.57981968,12.73092937,13.83256817,7.227740765,13.433983800000002,5.988951683,0.838855743,0.0,10.44224262,8.707814217000001,7.360847473,10.34845829,9.469825745,7.440583229,0.804652154,0.9893505570000001,10.08692551,9.119898796000001,8.96460247,10.35630798,8.63303566,0.632118344,1.868441582,10.82684517,6.813918591,0.7876595259999999,12.5287466,12.01381588,5.042217731,9.544330597,8.886779785,14.64930916,10.59060764,12.31414318,11.57698631,9.178338051,12.16679478,3.0589270589999997,12.99464226,11.77585411,0.835409045,7.083742619,1.600898385,1.0606098179999999,9.801340103,3.014083624,4.463835239,7.066078186
11.92879868,1.166056395,7.150424004,14.44608688,12.38463688,14.01162815,9.568311691,11.91356754,5.836829185,1.131656885,0.0,9.706922531,8.418214798,6.203569412,8.92616272,11.44812965,10.25758266,0.805399656,1.392802835,10.48377323,8.735244751,9.567035675,12.54423904,11.02553844,0.7350943090000001,3.511950731,9.483051300000001,7.808067799,0.727224767,12.99472427,10.91671467,6.643278598999999,9.546959877,7.625259876,14.81361866,11.0418663,12.39450359,10.80306625,8.818617821,7.456225395,6.973732947999999,11.61119938,10.51144218,0.7087285520000001,6.535234451,1.5591255430000002,0.524795055,10.96519279,5.751022816,4.843135834,7.324943066
5.891472816,0.858626723,3.373763561,13.16346931,11.74258041,13.99739075,7.427153111,12.06380177,6.384847641,0.7786329390000001,0.0,9.914139748,8.633595467000001,7.3040027620000005,9.015774727,9.992722511,9.604905128,0.8139966129999999,1.272880912,10.25810051,8.309951782,8.431481361,12.31560421,9.552742958,0.909077048,2.342356443,9.15900135,7.406386375,1.03155899,12.49353123,12.92704773,6.294762135,9.49900341,7.937162399,14.87189198,10.58980942,12.88707542,11.51180744,9.472029686,8.173293114,6.911045551,13.31826687,12.76534843,0.9094583390000001,7.62503767,1.111422777,0.76938045,9.005551338,2.135383606,2.81769371,6.56467104
13.32008171,1.075473666,9.981820107,13.65397549,12.18725967,14.07108593,9.09346199,12.75031376,5.4655604360000005,0.702659965,0.0,10.53543091,8.304373741000001,6.834824085,7.7265625,10.06446934,8.297305107,0.9285577540000001,1.299328566,11.47894001,7.679624081,4.167418003,10.30316448,8.068480492,0.7252146009999999,2.646198034,10.08451939,7.528594971,0.83336854,12.88139915,11.88583374,6.3878226279999994,10.42248249,8.956160545,14.89782238,11.08673382,13.37696934,11.98316097,9.271104813,10.78317833,3.325828075,12.41276741,11.67683983,0.911396027,8.342618942,1.862817287,0.6147535439999999,7.88596487,3.316922665,3.7812037469999997,5.561266422
14.12779236,1.3013532159999999,3.432485104,14.34778214,13.09377289,13.74288368,7.157997608,11.10739231,6.79956913,1.210532427,0.0,10.15746975,8.048119545,7.131921768,9.307906151000001,11.38290215,8.71777153,1.037186146,1.54005003,11.13897419,8.271286964,7.443208218,10.63128471,8.382749557,0.796062708,2.265592575,10.09329128,7.853269099999999,0.57272613,12.55863285,11.46312714,6.814301968,10.37122154,8.324876785,14.61572456,10.17423058,13.02289963,11.94626236,8.895274162,8.173433304,2.236135006,12.24529839,11.20261383,0.5851507189999999,7.207389355,2.250867605,0.817957163,9.237476349,4.5810709,4.293840408,5.944468497999999
8.716628075,1.2987772229999999,5.289578438,13.76873589,13.245600699999999,14.27758217,8.451476097,12.57074356,5.844292164,1.420247555,0.0,10.62232018,8.676417351,7.241988658999999,9.067137718,12.0631361,8.953068733,0.8094786409999999,1.287394643,10.21799088,8.682855606,10.72857857,11.77291489,9.543848038,1.001650572,2.311643362,10.12263966,6.21818924,0.877933741,11.52567863,11.984453199999999,4.936751842,9.737998962,8.019995689,14.88752174,11.33908749,12.827684399999999,11.06383324,7.559979439,9.210061073,4.94329834,12.00418568,11.68613815,0.667122126,8.458965302000001,1.226061344,0.689680278,9.551578522,5.014683723,5.269810677,5.67764616
13.61575317,0.615375578,6.144237518,14.1242342,12.67957783,14.00876236,8.680360794,12.09505177,3.6372563839999996,1.157031775,0.0,9.192764282,8.432049751000001,5.866034507999999,9.515295028999999,10.75285244,8.100206375,0.822654068,1.08990097,10.76692009,8.415086746,10.0663414,10.4726696,8.567968368999999,1.020155787,2.442803383,10.38572025,6.162485123,0.855008543,12.71081734,12.24299526,4.74653244,10.02650738,8.259861946000001,14.54748821,11.33846378,12.8911705,11.40709496,8.864797592,12.1267786,2.033403873,11.929364199999998,12.01038361,0.727074325,6.95144701,1.111547947,0.89817822,9.367515564,2.298573494,5.4461822510000015,6.230510235
13.46745396,0.755343199,10.10986423,14.13261318,12.16082191,13.89050865,10.50824165,10.06599045,2.613182783,1.017160654,0.0,9.404367447,9.523792267000001,7.286422729,7.453057289,11.66276169,8.978387833,1.283418179,0.875232995,10.66505623,8.984270096,10.90515137,12.38976479,10.11216831,0.684937954,3.003335953,9.13602066,5.765280724,0.521813333,12.73077774,12.20989037,3.680623055,9.901900291,5.380869389,14.7811718,10.59345531,13.21570206,11.68361092,9.544752121,10.15018463,2.281494379,11.38969326,11.97988033,1.034339428,7.700008868999999,1.892527699,1.1363477709999998,11.02075005,3.1547935010000003,5.76530695,6.823605537000001
11.77299213,0.9845519070000001,9.17302227,13.00372219,12.38785172,13.91063786,9.102615356,12.276280400000001,5.090426922,1.040305138,0.0,9.516731262,9.356566428999999,6.10123539,9.6420784,10.47058296,8.44038868,0.86319387,1.137223244,10.647867199999999,8.447818756,8.745152473,11.06291962,8.95510006,0.942501247,3.540992498,10.24648571,7.43696785,0.5968681570000001,12.62295437,12.00605583,6.145810127000001,9.313378334,8.474160194,14.83975983,11.68435764,13.60216045,11.38031483,8.952171326,10.43589211,4.933470726,12.67684937,11.70546722,0.731781602,7.489583969,1.672920704,0.9224193690000001,7.991080761,5.188516616999999,4.577539444,6.816509247000001
2.551714897,1.135603666,0.980756283,7.90128088,12.21772861,13.44681549,0.981699467,2.191843987,7.438080311,1.014568806,0.0,10.20991135,8.417211533,8.167057037000001,8.449831009,10.49112415,10.82683372,0.7816025609999999,0.9401518109999999,10.39992237,9.096110344,1.022120595,11.12531185,10.5751524,0.7304763790000001,1.5536983009999998,9.686551094,6.877968311,0.873740733,11.18486309,12.42059422,4.901347637,5.652236462,2.199645996,13.30955124,7.399092197000001,12.112813000000001,11.36836815,9.223646164,9.478628159,11.65504456,13.23781967,12.24185371,1.046197414,8.652545929,2.234809875,1.066137075,11.09494209,1.039006233,1.958805561,8.194021225
13.82625294,0.60378933,8.845586777000001,13.31176472,13.07200718,12.98371983,8.950014114,1.117473602,8.551563263,0.905271053,0.0,10.11515331,7.382062912,7.235669613,10.30619717,11.7231226,11.05606079,1.7072968480000001,1.011709929,11.33708763,9.263444901,8.625741958999999,12.28773022,9.298995972,0.809595525,3.87800622,7.252389908,10.30406761,0.678675652,13.698699,11.65590954,8.233346939,10.34884644,3.455870628,13.627023699999999,6.984870433999999,12.79354286,11.51622677,9.988289833,10.39391422,1.132595062,8.34655571,11.57627487,0.9891281129999999,7.415114403,1.113841176,0.768394947,9.130894661000001,1.551107049,2.634659529,7.9526996610000005
0.838402689,1.32497263,1.2766270640000001,6.354602337,12.03196907,13.70923519,1.080936909,0.8989897370000001,8.263896942,1.158845782,0.0,10.19345188,8.791260719,8.353399277000001,9.772678375,11.33665562,10.925911900000001,0.998041272,1.178519726,11.16937828,9.615317345,0.81300354,12.43276787,10.6863699,0.9214097859999999,2.523082256,7.685175419,7.8165030479999995,0.726908326,10.83022118,11.03158474,7.160460949,4.788424492,1.1546983720000001,13.37567806,8.285440445,12.68653202,11.72407818,9.327456474,9.108609199999998,11.53068542,13.11992168,10.89182663,0.813003182,8.697385788,2.357377529,1.0165901179999999,9.502441406,1.086675406,3.95049262,7.388092995
9.341386795,3.05075407,3.859107494,13.2905159,10.28987122,11.2867136,3.0031232830000003,7.602590561,3.074281693,3.075939417,0.0,5.9123954770000005,9.184709548999999,6.456259727000001,5.114175797,8.439699173,6.177862167000001,3.0784888269999997,3.452932835,3.55339551,9.04104805,5.309975147,8.919436455,8.16763401,2.853394508,6.339885235,8.346246719,3.7948927880000003,3.1782402989999996,13.72107506,12.29996204,3.5455305580000003,7.717394352,3.652718544,12.64797211,10.06678009,10.56557274,10.72206306,12.03944874,5.073503971,3.396791697,10.37635231,11.83530331,2.770102978,3.7874555589999996,5.351222038,2.662302494,9.462677002000001,3.832879782,3.174186707,8.819149971
10.97978973,3.121341705,4.794843197,12.87627411,10.760083199999999,12.03480244,8.472725868,9.267225266,3.0963165760000004,2.977735281,0.0,6.566178322000001,9.282705307,4.623409271,5.729859829,8.114135742,5.764369488,3.76346302,3.7682688239999997,4.11427784,7.121048927,5.556788445,8.521813393,6.075942993,3.2706711289999997,4.5368118289999995,9.133160591000001,3.408486605,2.697262049,13.58275795,12.30174637,3.407075644,7.013150692000001,4.320396423,13.15733719,10.61776733,10.82461071,10.29732037,11.04659081,6.122198582,3.3909168239999996,11.19205856,11.75401592,3.139006138,4.5223197939999995,3.137012005,2.9044678210000003,8.779725075,3.284299135,3.340944767,8.075125694
8.111432076,2.8445281980000003,4.123740196,12.12532616,11.22272587,13.35322857,3.920122862,9.756052017,3.704816103,3.193350315,0.0,6.64138031,7.3910217289999975,6.219732285,7.466599464,8.835866928,8.713600159,3.018006563,3.286244154,8.300736427,6.9999074939999995,6.541640759,9.728913307000001,6.3616900439999995,3.005028725,4.486746311,7.362752437999999,4.618020535,3.091610193,13.30163002,10.50060081,4.520307541,8.035328865,5.859399796,14.26541233,10.44366264,11.71896839,8.060213089,11.05356789,6.022003651,3.4104356769999997,9.656179428,10.06872749,2.7834689619999997,5.835038185,3.399374008,2.638686657,7.078637122999999,5.022747993,5.137380599999998,7.980002402999999
4.628465652,2.799920082,3.785574198,13.12855816,3.4367990489999998,3.031536102,3.2753882410000004,3.342415333,2.9588346480000003,2.9108991619999998,0.0,4.66066885,9.87642765,4.787267685,4.502551079,3.587488651,4.159956455,3.5653834339999997,3.875582933,3.510582447,11.11787415,3.0018157960000003,3.771563053,3.712955475,3.102796316,5.069023132,10.36491966,3.2931487560000003,3.587487936,13.61294746,12.84170437,3.228467703,4.65135622,3.118195057,10.06555176,3.2931766510000005,3.4276394839999997,8.692585945,12.42760277,3.7894432539999996,3.296834946,8.954359055,12.49789238,3.05338192,6.226141452999999,4.651677132,3.078660011,7.196892262,4.195279121,3.692353487,10.94633007
9.161949157999999,2.994125843,4.65191412,12.31800842,10.67127228,11.49889851,4.269140244,4.922681808,3.467866898,3.1897494789999996,0.0,5.759944439,8.764814377,4.575090885,5.279946327,8.183004379,7.164078712,3.487352848,5.315374374,4.384975433,10.18779755,4.2947649960000005,9.042161942,5.1401882169999995,3.190348625,6.347724915,7.4123444560000005,3.966793537,2.8431499,13.77503109,11.07525063,3.482800007,4.756015301000001,3.71791172,12.06021881,7.411240577999999,10.81046104,5.645151615,12.7947073,3.9269697669999997,3.2278709410000004,6.636066437,10.1606369,2.693894148,4.708963871,3.782625675,3.18848753,7.9844899179999995,3.201222897,4.102939129,11.20199871
3.908568382,2.7454509739999997,3.5879480839999998,11.33172989,10.48662567,11.31294537,3.015898705,3.4988875389999996,3.1388216019999997,3.513692617,0.0,9.040689468,5.9350490570000005,2.7749230860000003,3.825088263,3.7224760060000004,4.849318981000001,4.149376869,4.7773227689999995,4.173726082,7.609585762000001,2.774075508,4.0679850580000005,5.882843017999999,3.21125865,9.012065887,8.078046799,4.269943237,2.84178853,13.82394695,11.88674927,3.12710619,4.308047295,3.20775032,12.95415211,3.948139191,9.035718917999999,3.617400646,12.728042599999998,3.619962215,3.2500071530000003,5.762817383,10.27787399,2.7755713460000004,3.221107483,2.899410248,3.255084038,4.961941242,3.746570826,3.711818695,10.41292572
10.12949848,2.58992815,6.638206959,11.97173309,11.70879459,12.71783638,4.243601322,11.10796928,3.4904103280000003,3.012427568,0.0,7.265080452,7.83908844,6.074283123,7.720522404,8.947530746,7.625725269,3.480119705,3.4958410260000004,7.3653063770000005,6.981663704,7.553848743,9.289636612,6.8708992,3.3125116830000003,4.7502141,8.039235115,5.1058249469999994,2.914629698,13.54440975,10.79013443,4.17697382,6.828983784,6.998905659,13.92007256,9.955767632,11.23630714,8.363876343,10.45716953,8.230137825,3.538920879,10.35699749,10.2713995,2.609656334,4.900808334,3.869491577,2.863505602,9.039709091,3.91614151,4.912194728999999,7.060128212
9.648224831,5.41016674,4.46182251,12.878413199999999,11.02871609,12.43458748,6.041157722,9.623975754,3.320824862,3.3129258160000004,0.0,6.5045547489999995,8.625597,5.725995064,6.500929356,8.861985207,8.410625458,3.543793917,3.85174346,6.279930592,7.815794945,5.1913137439999995,10.80422115,6.66536665,3.230302572,4.903403282,8.065526009,4.1239299769999995,3.291426897,13.87522316,11.25716782,4.08149004,6.861509323,6.247634887999999,13.7002182,9.412147522,11.51166344,8.650954247,10.82571125,5.648445129,4.174022675,9.254852295,10.36504555,2.724081516,4.347557545,3.8321087360000003,3.024291039,7.992338181,4.292520523,4.686863422,8.076396942
