0.0,0.0,7.858795166,12.98965359,13.37751198,6.558567047,7.289748669,13.76334572,15.01345634,13.21854496,10.42461777,1.519468546,0.0,0.0,8.607875824,10.42703247,0.0,12.17720222,8.349930763,13.5415535,9.864810944,6.4511137010000015,1.7915202380000002,11.88653088,9.151720047000001,7.593522072000001,0.0,9.741815567,1.791520119,11.66611004,1.7663838859999998,8.877591133,0.0,12.86215973,11.16427231,14.36903763,8.158298492,10.86968231,14.67354393,10.93342972,1.41392076,10.94508553,8.995102882000001,1.52127099,1.142684937,11.23122501,7.764511108,6.173418999,1.421227932,2.589325905,7.011164665,10.08650208,9.938173294,9.075806618,1.254676342,7.69913578,1.690031052,13.0028429,6.824787617,0.0,4.141446114,0.0,8.831267357,10.66113377,4.53634882,13.84303665,8.176815032999999,14.1950779,1.685846806,7.458683968,11.67821693,12.33375454,13.48615265,7.15089798,13.69096279,11.26679993,10.16369438,6.779537201,2.620652199,9.666046142999999,2.904600143,1.433826447,1.651114225,5.056119442,12.21315575,1.574054241,1.391938806,1.512663603,11.11556911,7.1364440920000005,10.52816582,1.945529699,8.060339928,11.77303028,13.1513958,3.869537354,5.674135207999999,13.22777939,1.241759539,1.314682722,4.179289818,2.073761225
0.0,0.0,7.492525101,13.61490631,12.45776463,6.508781432999999,8.511968612999999,14.64428902,15.00893974,12.55064201,11.21950722,1.664591193,0.0,0.0,10.82188034,10.13442421,0.0,11.07574654,7.462776184,13.44219017,10.14888382,4.096830368,1.725988865,10.69371414,7.887081146,9.103636742,0.0,9.739622116,3.553916454,8.794694901,1.875870824,9.368289948,0.0,10.79319286,9.792031287999999,14.63833046,7.837016582,12.56731033,14.43533325,12.04244423,1.5470798019999998,11.38894272,9.322216988,1.356124163,1.415456295,11.57806301,7.66985321,5.910510062999999,1.622053981,3.467696905,7.12842083,9.16986084,9.433168411,8.126834869,1.3810083869999998,8.432693481,1.383447886,12.96455288,7.400240898,0.0,3.376119614,0.0,9.130336761,10.93679619,6.083576202000001,14.03404236,6.0208382610000015,13.15586472,1.255730271,7.494620322999999,11.91886902,13.59559727,12.81073761,9.556276321,13.94699287,11.03410149,10.43488312,7.522062778,2.777074337,9.138315201000001,1.924084306,1.785352111,1.545953512,5.819261074,12.07331181,1.560059071,1.695922375,1.203124404,11.70588303,5.485861777999999,12.07047844,1.839481354,5.20243454,11.34796143,11.70038795,3.1380548480000003,5.890660763,12.93801212,1.47834146,1.799780488,3.392860413,1.961183906
0.0,0.0,6.53441143,13.57683754,11.68941307,6.348958969,8.28828907,14.56803989,14.80638599,11.16941833,4.477698803,1.706915021,0.0,0.0,5.933207989,11.25131989,0.0,12.16689968,8.717269897000001,13.1785965,9.463665962,6.21875906,2.260577202,11.76737022,10.68740177,8.759937286,0.0,10.11613846,2.512136459,11.62803268,2.53494215,8.486984253,0.0,9.64881897,10.9769249,13.89650631,7.551110267999999,12.19359303,13.83915329,9.646020888999999,1.5257264380000002,12.12660885,9.444810867000001,2.403680086,1.284176707,12.58432007,8.058088303,4.058697701,1.420205116,2.665962219,8.274515152000001,7.986976623999999,10.53370857,8.489934921,1.4732526540000002,9.154224396,1.60656774,13.54018307,7.05650425,0.0,2.127964735,0.0,8.974697113,11.47268295,7.649838448,13.65746593,3.767924786,12.16869354,1.647136211,8.35509491,11.39657211,12.69761562,14.27946377,8.905920028999999,14.18064022,10.72828102,9.892419815,7.875385284,2.65335989,9.303380013,2.514647961,1.363323092,1.44472456,5.604300976,11.42402649,1.434660077,1.807321906,1.769674063,11.48087311,3.589504242,11.35986519,1.572135925,7.71076107,10.10852432,11.23431492,2.263639212,5.682048797999999,13.05088425,1.743050814,1.421255827,3.951380968,2.33574605
0.0,0.0,9.24627018,13.28999138,12.93006134,7.823998451,8.526433945,14.68302155,14.88291168,11.39418221,12.62753487,1.4095757009999998,0.0,0.0,5.77067852,11.02227402,0.0,12.01126957,6.512873172999999,13.20031357,9.415025711,6.280301571,1.868410587,11.54297638,9.06063652,8.601538657999999,0.0,10.80282784,1.981104255,11.48269558,2.578937054,9.433790207000001,0.0,10.63006878,10.60357857,14.39882851,5.847096443,11.71275711,14.39211845,8.103300095,1.537307024,13.52927589,8.7824049,1.45887208,1.768889904,12.80034256,8.350922585,2.491758347,1.458070397,2.9446768760000004,10.15667725,9.555377007,12.52250099,6.9740753170000005,1.16172111,8.546531677,1.4095757009999998,13.76319504,6.236017704,0.0,4.009697914,0.0,8.751115798999999,12.35535049,3.759257078,14.11642075,5.390318394,12.48697472,2.196397543,9.410773277,11.73576641,10.74021053,14.12830448,10.12925148,13.73753452,10.36813545,10.94803429,7.320396422999999,2.388592005,12.05852509,3.059123993,1.5045094490000002,1.563564539,6.30257988,11.85771656,1.683108211,1.741894245,1.4095757009999998,10.49286079,3.953649044,11.23794746,3.759257078,7.566397667,11.43562889,11.65275478,2.687722921,5.928632259,13.67838287,1.2156425709999998,1.262349129,4.466802597,1.995142341
0.0,0.0,10.43371773,13.31312847,12.79811954,6.488868237,6.358325957999999,13.48361015,14.98220921,12.4954195,8.963652611,1.266366005,0.0,0.0,8.359379768,10.99836159,0.0,11.97764111,7.965169907000001,13.82686901,9.668465614,4.658005714,1.73299253,11.54581833,8.690660477,7.441027641,0.0,10.1144619,5.009648323,9.993196487,1.885457516,8.24162674,0.0,10.9184618,10.21585274,14.50739861,7.449260712,12.05605698,14.46252251,12.19494057,1.802049398,12.5974493,9.71024704,1.883921266,1.363388538,12.00143242,8.100006104,2.847880363,1.461881876,3.660694599,5.811747551,9.272092819,7.921727657000001,11.78095341,1.13328433,8.214594841,1.250402451,13.33994102,6.764196873,0.0,1.935952663,0.0,8.73554039,11.53369713,4.046627998,14.29401398,5.9979863170000005,13.24840641,1.274265289,7.147231579,11.50071144,13.05270195,13.69164753,7.886871338,13.94115829,11.02516174,10.48405838,7.344089031,2.051548243,9.756197928999999,2.606789112,1.27340126,1.316507578,5.918755054,12.40281773,1.441322565,1.56644702,1.727073312,10.60417366,6.433398247,11.76936913,1.976697803,6.564488411,11.24409866,12.44636822,2.329758883,5.418548107,13.80331039,1.918094993,1.3583545680000002,4.309573174,1.938304543
0.0,0.0,7.144545077999999,13.18587685,12.21272469,7.750321388,7.274211884,13.83385658,14.9331665,11.75125122,6.825737952999999,1.440617681,0.0,0.0,9.281340599,10.72340393,0.0,11.50128078,7.828847885,13.31657028,10.57993603,5.873523235,1.269530773,11.22011662,9.229888916,8.018593787999999,0.0,9.595888138,3.525193214,10.46153069,1.878892899,8.82324028,0.0,10.45109177,11.60230637,13.67972374,6.500454903,12.79245377,13.77431488,10.09927177,1.122011185,11.24084854,8.45293808,1.498823643,1.787994385,12.48343658,8.199761391000001,6.304101944,1.651797652,3.867593765,3.780704975,8.609537125,10.04150009,8.475131989,1.601747274,8.356832504,1.62973392,12.91648769,7.7801847460000015,0.0,2.392000914,0.0,9.143783569,10.74325943,4.26236105,13.98694611,5.181943893,14.44946289,1.843072772,7.695668221,10.9426899,12.4547348,12.51338577,9.820924759,13.45816422,10.17701721,11.38711548,7.4660182,1.932987452,9.463253975,2.37733674,2.225348473,1.2845089440000002,6.0691185,11.9817009,1.29534924,1.363631964,1.190069675,10.62953949,4.016196728,12.07099056,2.67665863,6.920787811,10.55945969,12.05267429,2.250133038,5.556727886,13.48913383,1.194026709,1.440617681,4.879681587,2.25884819
0.0,0.0,4.853853703,14.46985817,12.92536354,5.876579762,6.150579929,13.84785843,14.9331665,11.43144131,8.912035942000001,1.416209221,0.0,0.0,8.276802063,12.01262665,0.0,10.91755295,7.188604832,13.99573708,8.54826355,5.02472353,1.7842029330000002,10.69004726,8.053174972999999,6.673509121,0.0,10.27903175,3.575734138,9.630178452000001,2.489722729,8.918192863,0.0,9.779521942,11.9844656,14.12255287,6.568227768,11.87373734,13.92603493,11.58312416,1.756691337,11.83796501,9.017492294,1.663440943,1.38160944,12.52933311,9.480243683,3.830693722,2.089853764,4.473399639,8.782056808,9.241817474,8.968439102,9.319327354,1.151885748,9.61281395,1.4054971930000002,13.44614792,7.118701935,0.0,2.337172508,0.0,8.490722656,11.06945705,6.053028107,14.23030949,3.238382339,12.2405405,1.381102443,7.652581692,11.30381489,11.81449795,13.27270412,9.059406281000001,13.99414921,10.70731449,11.86765957,8.449875832,2.11223793,10.40714455,2.56118679,1.4717612269999998,1.359615564,6.961098194,13.15632629,1.632749557,1.73291564,1.462179184,10.42201233,3.638161898,11.29660416,1.844715834,6.047379017000001,11.72865295,12.3997345,4.029139519,5.612968922,13.58514595,1.255348206,1.4267946480000002,5.4481439589999985,2.019505739
0.0,0.0,9.505203247,12.83896351,13.2193222,6.63778019,7.70764637,13.98433876,14.92592144,12.90977955,11.41718006,1.298536777,0.0,0.0,10.6320219,10.42034626,0.0,12.41816711,7.7544384000000015,13.889884,9.11415863,6.439666748,2.000140905,12.17856407,8.895418167,8.58026123,0.0,8.208475112999999,3.292413712,10.95174599,2.55230546,8.960763931,0.0,10.0751915,11.79649162,14.05479908,6.794651985,11.81620789,14.19415855,10.07453632,1.486257195,12.57326889,9.0232687,1.522911072,1.834523439,12.90236092,7.349115372000001,1.84186697,1.780525804,3.608673096,9.220233917,11.99114799,9.264637947,8.251252174,1.433783531,7.9478225710000014,1.474212646,13.44599724,7.0144848820000005,0.0,2.318294525,0.0,9.19922924,10.43014145,5.616790771000002,14.04631996,6.7880945210000005,13.00919342,1.578959227,7.043234825,11.79581547,11.29128075,13.09381676,8.956240654,13.70637131,11.01815224,10.95164108,7.011547565,2.790542364,9.546193123,2.812704325,1.4000110630000002,1.193811655,6.106797218,12.56123734,1.828484774,1.767011166,1.1987271309999998,10.31652069,4.536875725,10.6378746,1.973901272,7.673883438,11.46992111,12.45818138,3.568113804,3.842616558,13.69501686,1.3201465609999998,1.624944091,4.083015919,1.767011166
0.0,0.0,9.621918678,13.84941578,12.91727066,6.86550045,7.972676754,14.01195431,14.77090549,11.26195049,4.980209351,1.914115906,0.0,0.0,7.594940186,11.14672565,0.0,11.24458122,7.669340134,13.71654034,10.93156242,4.960856915,1.710180759,11.048859599999998,7.513824463,8.293739319,0.0,9.69480896,3.857456684,9.671470642000001,1.466372728,7.832943916,0.0,9.456673622,11.70774078,13.81330395,7.415431022999999,12.54495239,13.91424942,11.88430691,1.459958196,11.40441132,8.681687355,1.633267879,1.540999889,12.24140644,8.237565994,6.4020891189999976,1.347366095,4.416284084,4.985637188,7.898389338999999,8.12413311,9.170312881000001,1.118508935,9.203029633,1.33660841,13.26835442,8.195439339,0.0,2.157487154,0.0,9.575186729,10.73079109,4.498007774,14.1388588,5.88013649,12.42261505,1.290870667,7.502998352,10.88169193,12.44898701,12.94079876,9.779100417999999,14.31572914,10.27578735,11.34143829,8.304166794,1.4536478519999998,8.197100639,2.582783937,1.486412525,1.76676178,6.602366924,12.72527885,1.6778298619999998,1.282886505,2.255385637,11.60465622,2.73920989,11.98814774,1.6201230290000002,5.608056068,11.86567688,11.47251129,2.582783937,5.126204014,13.71562195,1.306410313,1.270228386,4.216434479,2.150765896
0.0,0.0,9.733556747,13.52806473,12.36566162,7.077489852999999,7.972168922000001,14.98358059,14.74162483,11.16574955,11.51724815,1.306469917,0.0,0.0,1.429318905,11.67636871,0.0,11.50069523,8.298566818,13.05809879,9.545128822,7.231911182,1.501118898,11.09294415,9.264808655,8.281620979,0.0,9.742586136,2.56669569,11.68314362,1.860332966,5.174089432,0.0,8.352357864,10.99355125,14.19603157,7.77391243,12.45025826,14.24850941,8.283079147,1.351817012,12.41365242,10.25041866,1.914902687,1.940301299,13.36840439,8.742841721,2.238204002,1.361377716,4.275409698,7.045904636,6.984044075,10.36565018,11.05396271,1.30188036,9.036704063,2.071444035,13.09902668,6.838424206,0.0,1.744756222,0.0,8.474328995,11.45546436,4.8713073730000005,14.30851841,3.485517502,12.15872192,1.321631312,6.773648739,11.80098915,12.69933796,13.69031048,11.0734129,13.89589214,10.83372021,11.051080699999998,7.617927551,1.477102757,10.06739998,2.358663082,1.5792900319999998,1.232988596,6.510966777999999,12.17508221,1.348640084,1.470606089,2.082110405,9.5841465,1.58315134,11.78201675,2.932281971,8.131866455,10.4479599,11.45806313,2.827152252,5.394376277999999,13.78501129,1.344863415,1.916835904,4.160491943,1.965963364
0.0,0.0,2.156659126,13.39831352,12.07609177,5.981651306,7.84277153,13.58808422,14.87319469,13.65779114,11.49240208,1.283215523,0.0,0.0,10.18985462,10.37488937,0.0,11.39400482,8.573747635,14.02367306,9.884531021,6.278464317,1.748819947,11.15821934,10.2754097,8.390442848,0.0,9.922949791,3.522808313,10.80157375,1.702558041,7.642594337,0.0,11.03674507,10.80534267,14.42005634,7.996383667000001,12.72838879,14.38816071,12.33358383,1.538375378,11.50302029,8.64904213,2.47184515,1.288118839,11.89635754,7.14984417,2.846035957,1.288118839,3.277280807,4.16824007,8.374755859,11.84315491,9.319487572,1.316839218,9.099573135,1.475792885,13.00568676,7.632775307,0.0,3.018051386,0.0,8.985501289,10.67294121,4.387052059,14.05469322,6.24138689,12.70913601,1.456214666,7.215141296,11.2501688,12.69119549,14.47659874,8.641904831,13.98285961,10.29574013,9.926210402999999,7.054681778,2.089416027,8.837259292999999,4.3890724180000005,1.628344297,1.320553541,6.841065407,11.13167763,1.780724645,2.175900459,1.7439343930000002,10.74784088,2.788224459,11.62311745,2.135000706,6.967074394,10.8566227,12.11790657,4.39354229,6.022256851,13.51974869,1.463941574,1.239612341,2.344342709,2.063099384
0.0,0.0,4.997705936,14.30020523,11.9053936,6.565535545,8.191696167,13.98708057,14.81336117,10.45974827,8.669178009,2.480778694,0.0,0.0,7.855411052999999,12.65990067,0.0,11.30565834,7.372191429,13.84192848,8.689790726,4.0019888880000005,1.641811132,11.02227402,9.13796711,8.844191551,0.0,9.302508354,4.391324997,10.40179443,2.005819082,7.344775677,0.0,9.167362212999999,12.19401073,13.887887,7.974338531,12.08353615,14.04643536,10.58736229,1.539735794,11.9136982,9.064771652000001,1.761847019,1.570198774,11.42995834,9.183093071,7.084970474,1.670613885,4.898472786,5.290470123,7.929598331,9.580907822,9.460489273,1.228610992,9.641375542,1.513741255,13.02517509,6.2046275139999985,0.0,2.381368399,0.0,9.329547882,10.2721796,5.414807796,14.13659859,4.299015045,12.50026894,1.35593605,7.014875889,11.00542831,11.98463726,12.93534946,9.079483032,13.96651745,10.53124523,10.66886902,8.352678298999999,2.0805435180000003,7.445090294,3.56647253,1.570198774,1.153800249,7.36931181,11.25156593,1.4162398580000002,1.6579900980000002,2.1401968,10.87853813,3.391285658,11.01788235,2.890676975,6.8767080310000015,10.22334671,11.50967216,3.19943881,4.501905441,13.65805054,1.256504297,1.619996786,6.242520809,2.011914253
0.0,0.0,4.602377415,11.79124451,12.50628853,5.628715992,7.792301178,15.3643589,14.99430656,11.71523952,7.313158035,1.871068358,0.0,0.0,11.48256969,9.777553558,0.0,11.49206734,8.804691315,13.18280888,9.662654877000001,5.763412952,1.806874514,11.09174824,8.903162003,8.824185371,0.0,9.626530647000001,3.455246449,10.08614635,1.932099819,7.797426701,0.0,9.848554611,9.316858292000001,14.10227489,8.763157845,13.59762096,14.26301765,11.27489567,1.955924988,12.27279377,8.083000183,1.4267697330000002,1.398313999,12.48086452,7.757012367000001,8.367536545,1.719173431,4.062669754,6.868527412000001,9.209507942,10.55255795,10.89108276,1.189356923,7.684249877999999,1.625106096,12.40645885,8.231397629,0.0,3.109781742,0.0,9.820487022,10.12885475,3.126808643,13.74414253,7.43922472,13.05891418,1.5257264380000002,7.061455727,11.85502529,13.83493233,12.80012894,12.2004776,13.605144500000002,10.87491798,10.99692535,6.136602879,2.338546515,8.951746941,3.020144224,1.87314558,1.414643764,5.482468128,11.92509651,1.770855665,1.560705662,1.848469257,9.975690842,4.832165718,13.23874283,1.925109982,6.690876007000001,10.57756901,11.94234943,7.112255096,5.93848753,13.50321198,1.5257264380000002,1.6262545590000002,4.2578210830000005,2.551955462
0.0,0.0,11.44695091,12.6927948,13.0209446,6.500475882999999,8.393898964,14.22957611,15.00978851,12.40089607,9.991109847999999,1.281121731,0.0,0.0,10.74630165,10.14515305,0.0,11.92281342,8.888147353999999,13.55966377,10.00496483,7.163125038,1.857316256,11.7837944,10.87570953,9.062399864,0.0,9.055530548,3.525639772,11.34330273,1.7045311930000002,9.150438309,0.0,10.6525631,11.1579237,14.42093468,7.661447525,11.51277542,14.70413685,12.34004974,1.668184161,11.2164917,9.531451225,1.663564324,1.989685416,12.87114143,7.572497368,3.585502625,1.696629882,2.523847342,8.623239517,8.890464782999999,10.53553581,8.576541901,1.401227951,7.659023762,1.641185164,13.42324638,8.668977737,0.0,3.646024704,0.0,7.722514629,10.82565498,7.494348049,14.07610512,7.919412612999999,13.6385479,1.5768415930000002,8.218375206000001,11.93529224,12.74239826,13.71133137,8.903583527,13.96950722,11.25422287,10.56009293,6.136346817000001,2.80775547,7.976869582999999,3.433214903,1.181775451,1.404662609,6.5090651510000015,12.38366318,1.301956415,1.6636776919999998,2.008210659,10.98796368,6.253096581,10.78787899,1.976031899,8.042140007,11.63405514,11.83781815,2.271556139,5.088237286,13.17325974,1.153255701,1.718771815,2.720875263,2.606472731
0.0,0.0,6.164429188,12.86964226,12.44795322,6.42770052,8.220569611,14.61171913,14.91516972,10.2286768,10.99204254,1.75959301,0.0,0.0,9.00692749,10.07956505,0.0,11.95741844,8.046123505,12.54962921,8.204614638999999,6.199270248,1.717184424,11.8472147,9.138997078,9.032773972000001,0.0,10.26582813,2.669307709,10.80582237,2.014802694,8.329507827999999,0.0,9.525396347000001,10.69958782,14.60001373,7.3049058910000015,11.89412498,14.44804001,11.22352219,1.4686598780000002,11.60319138,8.234073639,1.6524963380000002,1.565635443,12.47645187,7.181574821,7.117023467999999,1.316381454,3.525174856,10.08655357,8.028921127,9.429784775,7.21261549,1.4686598780000002,7.718658447,1.63232553,14.00393867,6.005356312000001,0.0,2.49288249,0.0,8.199624062,11.40534973,7.398492336,13.81487274,6.846423626,12.74882317,1.499970436,8.74937439,10.78557587,12.56740475,13.77661324,9.892385483,14.22414207,10.79414845,11.00426197,6.562362671,2.291871786,9.880321503,2.378466129,1.887058735,1.435550928,6.021217346,12.62093544,1.38477993,1.495850801,1.283044815,11.93507481,3.446757078,11.33574963,1.6251811980000002,7.413158417000001,11.69593811,11.41784,1.842908502,6.13087225,13.2114048,1.439078808,1.729701996,3.62299037,2.030543566
0.0,0.0,8.922452927,12.54043579,12.28502655,6.275972843,6.61250782,14.40861893,14.8988924,12.94907856,9.908147812000001,1.403730154,0.0,0.0,9.846213341,10.10732937,0.0,11.70359993,8.062934875,13.99715805,8.859498024,6.424368857999999,1.979644895,11.38771343,8.912317276,7.374396324,0.0,9.798435211000001,4.532659531,11.19460297,1.6345911030000002,9.159332275,0.0,10.1570282,11.20232201,14.49481297,7.844590187,12.04506207,14.24462032,11.48224831,1.944831371,11.31830597,8.463907242000001,1.455079436,1.7906941180000002,12.1819334,7.940097809,10.13171768,1.375712276,3.872089863,6.068785667,8.786008835,9.282376289,8.545235633999999,1.280054331,7.446166038999999,1.454422474,13.17880249,7.830526352000001,0.0,2.565436602,0.0,9.075350761000001,10.54104042,5.943888187000001,13.94512558,4.641981602,13.0242157,1.587429285,7.382796764,11.71137428,12.61556244,13.17967415,10.41633511,13.8710804,11.26584244,11.74126053,6.645228863,2.069508553,9.790525436,3.39283967,1.569702864,1.230552912,6.135555267000001,12.92676735,1.699943781,2.012694836,1.373016119,11.24508667,4.108229637,11.42141151,1.961479902,8.088079452999999,10.79138279,12.18651867,2.145608425,5.233482361,13.65741444,1.182433844,1.1802349090000002,3.537640095,2.071666718
0.0,0.0,2.297751904,13.37920761,13.43885231,8.348360062000001,7.853860377999999,14.23348331,14.93265247,13.0794239,7.811302185,1.704070091,0.0,0.0,9.004236221000001,10.6484766,0.0,12.06106091,8.95658493,13.44873619,10.76364708,6.886582851,1.651559114,11.80494308,9.919258118,8.407264709,0.0,10.72119141,2.632306337,11.70581436,2.01372242,10.11447716,0.0,11.08782768,11.27222633,14.6801033,8.004805565,10.67559433,14.39400768,12.896957400000002,1.437031746,11.52316189,9.636806488,1.85042727,1.766807199,11.92320728,8.174530029,10.04073429,1.706692696,3.119982004,6.618344307,8.58944416,9.256715775,6.260042667,1.30877471,8.130112647999999,1.627086878,13.5708189,8.41526413,0.0,2.562033892,0.0,7.939082146,11.33777905,5.266991138,14.04021835,1.46025753,12.55800533,1.366048455,8.228150368,12.41100121,12.7027235,13.99833202,7.922229767,13.78421116,11.82012749,10.8633213,6.92154789,1.924524784,10.48040771,3.544443607,1.742961287,1.283351779,6.415787697000001,13.21892738,1.211398602,1.166305542,1.392156005,11.27329826,3.904485464,9.997128487000001,2.7849221230000003,8.350857735,12.09451485,11.93081474,2.007483959,5.6062011720000005,12.95617104,1.711852193,1.604788661,3.162646532,2.658793926
0.0,0.0,11.53339577,12.89298153,13.47768974,5.502816677,8.238690376000001,14.77644825,14.99170113,12.93723011,10.33623695,1.351495743,0.0,0.0,8.970621109,9.817539215,0.0,12.18386078,7.185465813,13.96393299,9.266745567000001,4.922142029,2.481648445,12.09509087,9.68318367,9.031543732000001,0.0,9.954192162,2.3480196,11.80498886,1.886814713,8.815802574,0.0,11.08874702,9.913356781000001,14.45906258,8.089186668,10.59964752,14.23072147,12.635719300000002,1.644779444,11.86666393,8.629199028,1.450988054,1.279645681,12.32810974,7.655321121,4.185133934,1.4866096969999998,3.621571064,7.607481002999999,9.109539032,11.39376259,11.53364944,1.329720497,8.324692726,1.73996067,13.28234673,7.972306727999999,0.0,3.222374439,0.0,8.856866837,11.09140968,5.169516563,13.82203197,5.953990936,12.95744705,1.463133574,7.205640793,12.15555096,10.58365536,12.69948959,11.15348434,13.94358826,11.48406792,10.64837265,6.417703629,9.857750893,8.724280357,2.832040787,1.453831434,1.778089166,5.700717926,12.55382347,1.444551945,1.469738603,1.367367983,11.28913307,5.996582985,9.240665436,2.261399031,7.9887676239999985,11.44221306,13.61675549,4.91664505,6.145460606,13.62996674,1.408598185,1.661413789,4.205053329,2.003837824
0.0,0.0,7.18495369,13.36787033,13.15163994,7.569142817999999,6.174118042000001,13.60529041,14.96740818,13.37355042,10.32715225,1.864619017,0.0,0.0,13.423783300000002,11.54217148,0.0,12.75264072,7.925177574,13.93811417,11.1056385,3.947025299,1.3833978180000002,12.63330746,11.2031765,5.158547878,0.0,10.45303345,3.735043049,11.57056999,1.459958196,8.796347617999999,0.0,12.37015057,11.27708244,14.75926876,8.016631126,9.435617447,14.72944069,10.88051224,1.861681223,10.50827312,9.920798302,1.612294197,1.582586765,9.801687241,8.613861084,2.241783381,1.5781750680000002,4.885800362,6.798876762000001,10.78373146,8.749503136,8.726002693,1.659128189,8.567005157,2.100781918,12.86623287,6.789209842999999,0.0,3.520258665,0.0,8.687671661,10.96947479,3.023910999,13.93679333,7.82137537,14.08216095,1.368698955,6.9173221589999985,11.56962585,12.58922672,12.95863152,2.853192329,12.81983566,10.64254951,10.50234604,7.464160442000001,3.154911995,9.408804893,1.614805579,2.231520653,1.4922888280000002,4.080647945,12.38362694,1.89193821,1.702534795,1.949762821,11.61279297,8.556665421,9.306251526,1.478382349,8.321185112,11.50192833,12.69765186,3.5528559680000003,3.991334915,13.16496849,1.890555501,1.834728003,5.506342411,1.667451859
0.0,0.0,10.42468071,13.32073879,13.44869614,7.247319697999999,7.232518672999999,14.16003323,14.96337318,13.41427898,11.45352745,1.3724040990000002,0.0,0.0,12.68139744,10.80489159,0.0,12.03502655,7.107187747999999,13.89607334,10.28650475,2.517451763,1.763162494,11.61405087,9.68312645,7.852409363,0.0,9.633998871000001,3.92394352,9.540683746000001,2.036026478,10.09947872,0.0,12.36607742,9.291236877000001,14.87023449,7.00975275,10.0070715,14.61671448,10.79351521,1.695950747,10.92659855,9.118156433,1.516987324,1.609438419,10.16267872,8.22121048,6.004122734,1.501343369,4.825175285,8.26858902,11.3988781,9.367991447,9.81911087,1.180563927,8.584085464,1.394252777,13.09642792,6.868135929,0.0,4.276118755,0.0,8.466756821,10.85428715,5.58685112,13.96637535,5.713157177,13.48022079,1.254531622,6.219020844,12.62001324,12.08344746,13.725914,8.821652412,13.24974632,11.71099091,10.36584568,7.143372536,1.78231883,9.686709404,2.873362303,1.508791089,1.77093029,6.681828022,12.50900459,1.468368053,1.5420109030000002,1.66244185,10.67042923,7.468013762999999,9.954950333,3.605213642,5.825108528,11.70201683,11.74842453,4.075582027,5.322011471000001,13.45618916,1.380027056,1.376658916,4.474952698,2.0507249830000003
0.0,0.0,1.7425098419999998,13.03177261,13.63396931,7.710119724,4.755733013,8.525198936,15.08941746,13.65074253,9.484229088,1.546485186,0.0,0.0,2.546278477,11.01734924,0.0,12.7586956,7.320861816,13.82001495,11.67561531,4.753253937,2.959287167,12.5962944,10.4758873,5.93021822,0.0,11.0878315,2.26429081,11.42470169,1.664000392,9.067124367,0.0,12.91497231,11.02545071,14.88166809,8.92100811,10.01744938,14.88006973,11.19401646,1.185407877,3.817531586,9.640897751,1.777015567,1.602607131,10.31130409,8.140524864,1.7764711380000002,1.55142951,4.135728836,7.870849608999999,11.3273983,9.309249878,9.080213547,1.747224927,8.917842865,1.880271673,13.17043209,8.04751873,0.0,5.898919106,0.0,9.287275314,11.19722176,2.7057533260000004,13.90199852,8.560946465,14.08374023,1.294488192,7.437105179,11.96413612,12.31935024,13.07970524,1.479870796,13.26857567,10.68898392,10.15863514,7.816654682,3.936731339,6.612818718,2.085193634,1.337768316,1.680912018,3.793830872,12.68587017,1.5344569680000002,1.637586355,2.368391991,11.66131592,10.14043045,8.909165382000001,1.987447262,8.402454376,12.05434418,13.4575491,2.833773613,7.428530693,13.13668633,1.957291961,1.585228682,2.9548609260000003,1.871843934
0.0,0.0,6.85252285,13.44039154,13.24584198,7.957400322000001,7.4430599210000015,14.60577869,14.84267998,10.91275787,6.46138525,1.4916796680000002,0.0,0.0,7.514806271,10.95348072,0.0,12.09019852,9.574638367,13.37361526,11.32372761,4.388395309,1.780006528,11.69828987,8.740771294,8.234148026,0.0,10.29375839,4.225699902,10.30518723,2.286385536,8.121834755,0.0,10.77564812,6.706093788,15.20624256,8.842710495,10.05412674,14.64026165,12.29084015,1.567485213,12.14840412,9.150434494,1.659790635,1.7689116000000005,12.50405598,8.076887131,10.13332653,1.556465864,4.040043831,9.007458687,8.57439518,9.86700058,6.192249297999999,1.309169292,8.355254172999999,1.260179996,13.19741821,7.148756027,0.0,2.09125948,0.0,9.047814369,11.88806343,5.032665253,13.97300339,3.312243938,12.30108833,1.510189772,9.023935318,12.16818428,12.83515549,13.79190254,10.27428246,13.75165272,11.6540308,11.12590599,6.6784167289999985,1.776739597,9.108664512999999,3.262187243,1.291323662,1.224460721,6.405374527,12.84706688,1.441812038,1.810275912,2.062558651,11.32567024,4.708500862,11.02675915,2.177844524,7.001710892,11.60795307,10.94231606,1.361330986,5.664616108,13.64639664,1.167985678,1.699080706,3.630068302,2.8497977260000003
