1.411790848,1.024048328,1.443635941,2.1521492,2.2850563530000003,1.539633751,11.18674946,1.06829977,5.915192604
1.326556802,1.134950876,1.244983196,1.48765707,1.174399137,2.159757137,1.936706543,1.132091999,1.536989212
1.380892754,0.978274643,1.283237457,1.165477514,1.257809877,2.376038551,7.676985264,0.8973917370000001,7.040745735
0.949551225,0.861156702,1.310308218,1.572424173,1.575271249,1.4994729759999998,2.311358452,1.250460386,8.455982208
1.274182081,1.176265001,1.005012035,1.236867309,1.221364141,2.2932698730000003,1.246137619,1.261636257,1.535636425
1.594871998,1.324842095,1.886629105,2.166718483,4.163114548,1.329550385,10.43014336,1.304520607,4.539078712
1.366865873,1.252469659,1.314877272,1.86279285,2.071526527,1.5880763530000002,10.91891861,1.314848065,5.776396275
1.213251591,0.9006862040000001,1.610904455,1.765573502,2.01042223,1.837642789,9.324669838,1.4143743519999998,4.980093956
1.574595571,1.00547719,1.191800833,1.389735818,1.947144389,1.895065188,9.854663849,1.359463453,5.222916603
1.204777718,1.102056742,1.099942446,1.389687896,4.160332203,1.553805947,10.72027302,1.291119814,5.186794281
10.63532352,2.948144436,4.9892392160000005,10.87013054,10.66594505,3.2884223460000004,8.413554192000001,2.284780264,8.664975166
6.597369671,2.853497982,3.665081978,11.91437912,3.653158665,3.114415169,2.906493187,2.522847414,10.65814018
9.545521736,2.563511848,8.398267746,12.66323948,10.02037144,6.950968742000001,8.016509056,3.032678604,11.42239189
9.594367981,2.962720633,7.41576004,11.96323204,10.87845898,4.114269733,8.865168571,2.822344303,9.694968224
10.62899971,2.382106543,7.350991726,12.92466354,9.906032562,5.5448699,9.418315887,2.499595165,10.12014675
11.42971706,2.266983509,6.883874893,12.25967503,10.66058254,4.915019989,8.757691383,2.526671886,10.10788059
11.2886734,2.51468873,7.216240882999999,11.02410984,10.71762753,5.842440605,7.389420509,2.619863272,10.13191795
11.74776936,2.5204474930000003,6.22057724,11.88081551,10.9706316,4.198859215,8.65729332,2.39638114,9.612085342
11.77622795,2.540447474,7.207976341,11.70525742,10.78354836,5.482575893,8.597138405,2.467826366,10.37253761
2.820672989,2.627218962,3.043043613,10.9691534,9.306313515,2.644297838,6.203531265,2.989447832,4.777655602
10.16462135,2.595744133,7.507475853,13.09072018,11.4763155,6.502889156,7.312491417,10.10287571,10.16904068
12.3187542,2.545764923,7.341897011,10.44685364,10.78197193,5.246233463,8.647428513,2.504072666,9.987220764
10.26327324,2.7905755039999995,10.00637054,11.40219498,8.620973587,3.241517067,4.436878204,2.6419956680000003,10.83879662
10.97235298,2.2875928880000003,5.9118075370000005,11.48481846,9.735218048,3.243847847,9.439331055,2.637341499,9.245976448
9.616019248999999,3.146626949,3.546785831,12.44217205,10.49856758,4.256653786,8.534666061,2.7617073060000004,9.820178986
14.4583416,1.15866673,10.29660606,11.78917217,11.92711639,0.0,12.63907719,0.0,12.78339958
14.32225037,1.07455492,11.71651554,13.11452675,13.25157356,0.0,12.19804764,0.0,12.4421196
14.90914154,1.13519454,10.57069397,10.51031208,12.32694912,0.0,12.20406437,0.0,13.19934177
15.00940609,0.95372355,10.83566284,11.43115234,12.10156059,0.0,12.95025444,0.0,12.28152657
14.88429737,1.009975314,11.0376339,11.08817196,12.2568779,0.0,12.83952522,0.0,12.38039398
14.54687691,0.90093559,11.23483086,11.92271233,12.62327003,0.0,12.91474152,0.0,13.22870445
14.2906723,1.4141421319999998,11.03995514,10.53581047,13.12767792,0.0,11.95911789,0.0,12.82704735
14.1336298,1.041529179,11.45056629,12.70749092,12.84127617,0.0,12.1732254,0.0,13.796899800000002
12.80998039,1.039897799,11.26548195,13.14389801,13.36240768,0.0,12.37979698,0.0,13.53936768
14.93661308,1.012866735,10.30912781,11.18912506,12.99708748,0.0,13.20018387,0.0,13.31962204
14.36910725,1.010546207,11.06263924,11.0434761,12.88229275,0.0,12.51276779,0.0,12.58681202
14.27870274,0.97643733,11.18323708,11.48473835,13.14526176,0.0,12.21107769,0.0,12.58840179
14.27719879,1.216350317,11.48843479,12.88055038,11.72721863,0.0,11.44579792,0.0,13.58764076
14.59472275,0.7477952240000001,12.14134693,12.12553215,10.96395206,0.0,11.78485107,0.0,14.76597977
14.16624069,1.15179944,10.94147491,13.96268082,12.11132813,0.0,11.4040451,0.0,12.68328857
14.02194405,1.052127838,11.70331955,13.85314274,12.67975044,0.0,12.37242317,0.0,12.37912941
14.36732483,1.569939375,9.688844681,12.92105198,12.96143627,0.0,12.49877167,0.0,13.48234558
15.02101707,1.463192701,10.65162468,12.16468906,13.07089043,0.0,12.75545883,0.0,12.72815323
14.11227417,0.874622107,11.50045013,13.30558395,13.18056297,0.0,12.65548801,0.0,13.33922577
14.28988838,0.99392879,10.79799271,12.72744846,13.04819489,0.0,12.76620102,0.0,13.05865669
13.64537811,1.315972328,12.02900696,13.93866253,12.75764942,0.0,11.66040611,0.0,13.06196022
8.457345963,1.159285545,12.45832443,13.6091013,13.02971649,0.0,11.59158325,0.0,13.4600296
10.12255955,1.062366247,12.61727142,13.60063267,13.17580509,0.0,11.0427227,0.0,13.31251335
10.23329353,1.418661833,12.54118919,13.31378174,13.12740326,0.0,11.15041924,0.0,13.74278259
10.88396263,1.062432528,12.50577259,13.33617878,13.09455967,0.0,10.8677063,0.0,13.5249176
9.31108284,0.7367187740000001,12.64377403,13.16657066,12.84537411,0.0,11.72794342,0.0,14.15150833
10.13492966,1.052699804,11.70310688,13.46028614,13.59331608,0.0,12.15548897,0.0,13.18710899
12.47149849,1.028230906,11.92099571,13.3431778,13.15711784,0.0,11.62304878,0.0,13.62747002
11.03543758,1.009825945,12.30578613,13.30211258,13.010602,0.0,10.83868885,0.0,13.88290596
10.49421597,0.96160531,12.20147133,13.63953304,13.3207283,0.0,12.09496117,0.0,13.38113594
