14.56803989,0.0,12.16689968,11.62803268,9.463665962,14.80638599,11.16941833,0.0,1.5257264380000002,1.420205116,11.68941307,14.18064022,12.19359303,6.53441143,0.0,0.0
14.68302155,0.0,12.01126957,11.48269558,9.415025711,14.88291168,11.39418221,0.0,1.537307024,1.458070397,12.93006134,13.73753452,11.71275711,9.24627018,0.0,0.0
13.48361015,0.0,11.97764111,9.993196487,9.668465614,14.98220921,12.4954195,0.0,1.802049398,1.461881876,12.79811954,13.94115829,12.05605698,10.43371773,0.0,0.0
13.83385658,0.0,11.50128078,10.46153069,10.57993603,14.9331665,11.75125122,0.0,1.122011185,1.651797652,12.21272469,13.45816422,12.79245377,7.144545077999999,0.0,0.0
13.84785843,0.0,10.91755295,9.630178452000001,8.54826355,14.9331665,11.43144131,0.0,1.756691337,2.089853764,12.92536354,13.99414921,11.87373734,4.853853703,0.0,0.0
13.98433876,0.0,12.41816711,10.95174599,9.11415863,14.92592144,12.90977955,0.0,1.486257195,1.780525804,13.2193222,13.70637131,11.81620789,9.505203247,0.0,0.0
14.01195431,0.0,11.24458122,9.671470642000001,10.93156242,14.77090549,11.26195049,0.0,1.459958196,1.347366095,12.91727066,14.31572914,12.54495239,9.621918678,0.0,0.0
14.98358059,0.0,11.50069523,11.68314362,9.545128822,14.74162483,11.16574955,0.0,1.351817012,1.361377716,12.36566162,13.89589214,12.45025826,9.733556747,0.0,0.0
13.58808422,0.0,11.39400482,10.80157375,9.884531021,14.87319469,13.65779114,0.0,1.538375378,1.288118839,12.07609177,13.98285961,12.72838879,2.156659126,0.0,0.0
13.98708057,0.0,11.30565834,10.40179443,8.689790726,14.81336117,10.45974827,0.0,1.539735794,1.670613885,11.9053936,13.96651745,12.08353615,4.997705936,0.0,0.0
15.3643589,0.0,11.49206734,10.08614635,9.662654877000001,14.99430656,11.71523952,0.0,1.955924988,1.719173431,12.50628853,13.605144500000002,13.59762096,4.602377415,0.0,0.0
14.22957611,0.0,11.92281342,11.34330273,10.00496483,15.00978851,12.40089607,0.0,1.668184161,1.696629882,13.0209446,13.96950722,11.51277542,11.44695091,0.0,0.0
14.61171913,0.0,11.95741844,10.80582237,8.204614638999999,14.91516972,10.2286768,0.0,1.4686598780000002,1.316381454,12.44795322,14.22414207,11.89412498,6.164429188,0.0,0.0
14.40861893,0.0,11.70359993,11.19460297,8.859498024,14.8988924,12.94907856,0.0,1.944831371,1.375712276,12.28502655,13.8710804,12.04506207,8.922452927,0.0,0.0
14.23348331,0.0,12.06106091,11.70581436,10.76364708,14.93265247,13.0794239,0.0,1.437031746,1.706692696,13.43885231,13.78421116,10.67559433,2.297751904,0.0,0.0
14.77644825,0.0,12.18386078,11.80498886,9.266745567000001,14.99170113,12.93723011,0.0,1.644779444,1.4866096969999998,13.47768974,13.94358826,10.59964752,11.53339577,0.0,0.0
13.60529041,0.0,12.75264072,11.57056999,11.1056385,14.96740818,13.37355042,0.0,1.861681223,1.5781750680000002,13.15163994,12.81983566,9.435617447,7.18495369,0.0,0.0
14.16003323,0.0,12.03502655,9.540683746000001,10.28650475,14.96337318,13.41427898,0.0,1.695950747,1.501343369,13.44869614,13.24974632,10.0070715,10.42468071,0.0,0.0
8.525198936,0.0,12.7586956,11.42470169,11.67561531,15.08941746,13.65074253,0.0,1.185407877,1.55142951,13.63396931,13.26857567,10.01744938,1.7425098419999998,0.0,0.0
14.60577869,0.0,12.09019852,10.30518723,11.32372761,14.84267998,10.91275787,0.0,1.567485213,1.556465864,13.24584198,13.75165272,10.05412674,6.85252285,0.0,0.0
14.68809795,0.0,11.9394722,10.89601421,9.894830704,14.95110226,11.52212143,0.0,1.623975039,1.491587639,12.77875519,13.901331900000002,12.13947964,10.53361797,0.0,0.0
13.825243,0.0,12.70502281,10.40654945,9.76307106,15.08342075,13.31936741,0.0,1.766927242,1.3937739130000002,13.07990074,14.00146675,11.48420525,5.639464855,0.0,0.0
14.7722826,0.0,12.55116844,11.98819447,9.812379837,14.94767666,12.87978745,0.0,1.850897074,1.411055565,13.40919113,13.65958786,9.265733719,11.75778484,0.0,0.0
14.75786114,0.0,12.80875397,11.63732719,8.885849953,14.64295006,11.69970417,0.0,1.47347784,1.554538131,11.27218246,13.67046452,12.61776161,2.976239681,0.0,0.0
14.69844246,0.0,12.80481243,11.3673439,10.2218008,14.92328167,9.822231293,0.0,1.758099079,1.637150764,10.80110741,13.90210438,11.98881054,2.6672973630000003,0.0,0.0
13.57558823,0.0,11.73479843,8.411733627,9.853824615,14.92506218,13.21871376,0.0,1.80875957,1.305737495,12.87867832,13.61560249,10.9018755,8.376771927,0.0,0.0
14.68966675,0.0,12.29993248,11.00946522,10.22743988,15.24251556,11.15763187,0.0,1.960367918,1.7741500140000002,12.37765884,14.11372375,11.78937912,5.705345631,0.0,0.0
14.10523224,0.0,11.44006157,11.35388947,9.519590378,15.05820465,11.17864418,0.0,1.895872355,1.602438211,12.72855091,14.19549561,12.17680359,9.921422005,0.0,0.0
13.9354372,0.0,12.28545094,11.31008148,10.86679077,14.99901676,13.34698009,0.0,1.489557981,1.677575469,13.30076027,13.30290318,9.031925201,11.02559566,0.0,0.0
15.23910427,0.0,11.71603966,11.086236,10.46536064,14.88358593,11.67779064,0.0,1.6113075019999998,1.427804708,12.6518507,13.65518188,12.43169594,7.461181641,0.0,0.0
14.04779053,0.0,11.98952198,11.1062355,8.947695732,14.92596149,11.98747158,0.0,1.226877213,1.862613678,12.36207867,13.90165234,12.12736702,9.742238998,0.0,0.0
14.47210979,0.0,12.55582809,10.644855499999998,10.02304554,14.83772659,12.93847179,0.0,1.6736491919999998,1.4827178719999998,13.4029789,13.54913521,10.83773136,8.282124519,0.0,0.0
13.80791569,0.0,12.0386858,10.56152344,9.488921165,15.00352001,12.1576519,0.0,2.110981941,1.4573354719999998,12.14235401,14.04449272,11.27625656,9.183597565,0.0,0.0
14.09745598,0.0,11.82053375,10.04803371,10.80761147,14.91280651,11.40460014,0.0,1.556163311,1.614735246,13.37395668,13.70628262,12.87109947,6.577040195,0.0,0.0
14.58290005,0.0,11.71917152,10.65877724,8.643098831,14.73077774,10.86678886,0.0,1.905758858,1.39560461,12.61446381,14.13779736,12.03146935,9.228989601,0.0,0.0
15.04297733,0.0,12.96533871,12.09964848,9.197704315,14.8261261,12.05868244,0.0,2.02249074,1.440297842,13.29162788,13.65057182,9.022678375,11.76785851,0.0,0.0
14.5862484,0.0,11.77656746,10.79998398,10.33725548,14.90919399,12.17194462,0.0,1.24694705,1.486257195,12.28930283,13.97947884,11.47381878,10.42561913,0.0,0.0
14.31096458,0.0,12.08217907,11.02724552,9.613165855,14.99565125,12.33564377,0.0,1.869221687,1.7792730330000002,13.11251831,13.91509438,11.86721802,10.03765297,0.0,0.0
14.13848495,0.0,12.14450073,10.85934162,9.265589713999999,14.87895393,9.450153351,0.0,1.702553391,1.47280252,12.40093994,13.76675701,12.55354023,5.617983818,0.0,0.0
14.61348534,0.0,12.5660162,11.61578751,10.0338068,14.77583122,11.95708656,0.0,1.504896283,1.417079687,12.68356228,13.81415272,11.52193165,1.821079254,0.0,0.0
14.22344685,0.0,11.71738625,8.95520401,11.11091614,14.84697533,13.94168091,0.0,1.6437181230000002,1.561715961,12.91809082,13.61553764,10.46102333,12.80137825,0.0,0.0
13.63183212,0.0,11.49224472,7.321317196,10.20394993,15.00082779,13.31374931,0.0,1.4603943819999998,1.556373239,12.52823067,13.77874184,11.08216953,9.424217224,0.0,0.0
14.06532478,0.0,12.31577587,8.990507126,11.4159832,14.5473938,13.5815773,0.0,1.525451303,1.827272177,13.10897827,13.65954399,9.892313004,10.08872986,0.0,0.0
14.55846214,0.0,12.09221458,8.946937561,11.28143787,14.79358101,13.75415993,0.0,1.459262609,1.5148370269999998,13.34671307,14.020829199999998,11.02949333,11.29549026,0.0,0.0
13.70306492,0.0,12.38445473,9.680110931,11.74337769,14.32177162,13.85295773,0.0,1.535597801,1.551522136,13.23962593,13.40094185,9.783355712999999,10.25779057,0.0,0.0
14.65309906,0.0,11.968853,12.43672752,8.677352905,14.49701118,12.10150146,0.0,1.889885187,1.78514421,12.63027382,12.95020962,12.16269207,3.180224895,0.0,0.0
14.21470928,0.0,12.27898979,9.202423096,10.60553932,14.85823441,13.748649599999998,0.0,2.167499542,1.684766531,12.89064217,13.60246658,10.92546082,9.686108589,0.0,0.0
14.32120132,0.0,11.87171841,8.851486206,11.86632729,14.93278408,13.26556396,0.0,1.532981753,1.7550621030000002,12.78592205,13.75700092,10.408988,11.35183716,0.0,0.0
13.90284634,0.0,12.68733501,9.297260284,11.64428902,14.77058125,13.78372192,0.0,1.355734229,1.568423629,13.27401257,13.16873169,9.724170685,9.292227745,0.0,0.0
14.57214451,14.10306931,12.5427084,10.41193008,8.902209282000001,13.51398087,11.40096569,0.7308531999999999,1.231077433,1.187135458,12.54801655,13.06559086,10.4132328,10.9315424,8.284862517999999,0.925231338
13.674211499999998,11.85747242,12.238307,10.52521133,9.524045944,14.03785324,13.07055855,0.954941034,1.121610165,0.660451531,13.20232677,12.16082096,6.659285545,10.55299568,11.72521114,0.566991568
14.17924404,11.20796967,12.22820282,9.9615345,9.068082809,13.84891796,12.76194382,1.4791100030000002,0.991884649,0.855208993,13.23618221,12.74049282,7.702939987000001,6.886541843,8.856696129,0.790800869
14.07306385,9.360834122,11.66418362,10.91943836,9.132820129,14.02957439,12.77127266,1.154301882,1.189650059,0.75761503,12.75535011,12.73942757,7.781888485,11.7246418,9.586842537,0.931938052
13.747663500000002,12.19237423,12.67676258,11.48514175,9.500208855,14.21731281,12.38108444,1.486544609,1.31388402,0.57272613,13.03156376,12.90839767,7.208893299,9.73335743,9.282634735,0.735387683
13.61839294,12.79209995,12.09461594,10.3617754,8.981947899,14.20903778,12.31761837,0.819935203,0.869851232,0.966737449,12.7953167,13.35544586,7.769628525,10.01498508,8.710507393,0.699128449
13.6162138,11.88865089,12.33929443,9.35200119,9.516832352,14.18253708,12.7883482,0.548218012,1.03699553,0.8029392959999999,13.07109261,11.94907951,8.416013718,7.89650774,9.160107613,1.1167562009999998
14.2689991,12.53885937,12.92507362,10.70698166,9.086372375,14.07562447,11.03235149,1.009896398,1.420247555,0.597545207,13.18811321,12.87049294,8.08351326,2.001572132,10.38947105,0.633153081
13.30117893,12.92962646,12.09540462,11.05891895,9.747380257,14.046850199999998,13.28423786,0.937534451,1.030378342,0.616883516,12.69212627,11.82357025,6.97432375,7.641721725,9.071312904,0.7872681020000001
13.09004688,12.90851116,12.48574066,10.77380562,10.36932659,14.03725338,13.34317112,0.960554719,0.849639535,0.863796592,12.73032379,12.099407199999998,6.421058177999999,9.088902473,9.387057303999999,0.738032937
13.63257217,13.46151066,12.44346046,10.62498093,9.234606742999999,14.01110744,13.78613186,0.841088235,0.8654314879999999,0.735778093,12.38692188,11.85977745,7.58178091,9.121896743999999,9.250712395,0.841088235
14.08707333,13.54757404,12.52684021,10.79656887,9.775365829,14.19279099,12.72663498,0.8280177120000001,0.9904266,0.7876595259999999,12.85879707,13.34034348,8.305960655,12.98367119,9.234806061,0.65542829
13.9630022,3.966123104,12.22650051,10.64429092,9.912473679,14.12985039,12.67406178,0.815189362,0.914127588,0.8763200040000001,13.00392532,12.72164345,8.441010475,10.44919777,9.307536125,0.925209701
12.86413383,9.812108993999999,12.63957977,10.80461311,10.37819958,14.081007,13.04877949,2.335632324,0.991884649,1.192131758,13.17074203,12.08291149,7.243447781,8.53203392,9.41198349,0.931629002
13.724487300000002,5.853514194,12.45843506,10.72116947,9.279391289,14.18795776,12.66361141,0.987634301,0.879168272,0.702231467,13.0316782,13.40759945,9.155217171,10.69287491,9.368006706000001,0.755455852
13.72067833,13.58947468,12.12652969,10.63359261,9.947325706,14.10239315,12.87561512,0.58824867,0.8499544259999999,0.630011797,12.90083027,12.706707000000002,8.676261902,8.199179649,8.557834625,0.925209701
14.24927711,8.429890633,12.17281914,10.46266842,9.4382267,14.05490112,12.39116764,0.8145759109999999,1.016125798,0.918670475,13.47594547,12.70022106,7.624632835,10.47708511,9.231149672999999,0.822426498
13.72505093,12.54380989,12.1515522,10.47223473,10.02734852,14.0598259,12.95282555,1.120628357,0.991884649,0.700764418,13.10248756,12.46634674,7.901254654,9.251790047,9.518264771,0.96356374
14.22373962,7.184826851,13.53771973,10.92423153,8.990728378,13.51508904,11.93637848,0.586975813,0.8388795259999999,0.651383936,13.15580463,12.96865368,8.178901672,11.90368748,10.02314091,1.003625154
13.85210705,7.554824829,11.09938335,11.16610718,10.36032486,14.09086418,12.62811852,0.96676147,1.086651325,0.616809964,12.94773388,13.29151154,9.138916016,12.68778801,8.920237541,0.606525481
14.69231129,10.33277512,12.2817955,11.17373562,9.387481689,13.47732925,12.59158325,0.888851941,0.8800974490000001,0.791894972,13.31837749,12.79975796,7.631616592,8.712697983,9.774484634,0.7682539820000001
13.51937389,12.54336357,13.12938023,11.06301498,10.40022945,13.8749218,11.96277046,0.944532514,0.680972815,1.018196821,13.41109085,12.72931957,7.0661315920000005,10.60162926,9.321920395,0.57177043
14.05344963,14.25574875,13.3371048,11.11462402,8.788402557000001,14.17002773,10.77148056,0.70109427,0.79317385,0.7857884759999999,12.7422266,12.91168118,7.696460724,10.71952438,9.862690926,0.80887723
12.98135567,12.15469456,11.85314083,8.724686623,10.37127399,13.67516041,13.40429783,1.531085253,1.004090786,0.678392529,12.03244972,12.53940868,7.50910759,7.997808456,8.611047745,0.944937408
14.62178326,9.178313255,11.32371998,7.957059383,8.036665916,13.52881145,10.30447006,1.155037403,0.931629002,0.777486384,12.53327465,13.02956009,9.677350998,5.575486183,9.111726761,0.438928366
14.34147358,12.25349045,11.80009079,8.017979622,8.760826111,13.94447613,9.651091576,0.971788824,0.939349532,0.7628068920000001,11.63819981,13.09040356,10.31935024,7.887465954,8.072112083,0.7858896259999999
14.07294369,13.47447109,12.47307968,8.604877472,8.820379257,13.02787018,9.904288292,0.7409838440000001,0.8468812109999999,0.8608736990000001,12.10244751,13.13855743,9.013498306,7.725203513999999,8.021948814,1.012387753
13.16573906,10.27809715,11.80170822,8.500679016,10.04690933,14.34890556,12.97638035,1.847822309,1.338198185,0.90746063,12.69288349,12.33242321,8.326323509,12.27803802,8.770370482999999,0.790800869
14.16590691,7.055449962999999,12.07645988,10.22791004,10.76801777,13.61928463,12.99587917,0.969917834,0.652858436,0.844844997,10.969762800000002,12.88617992,9.178691864,6.7131090160000015,8.916707993,0.936725199
13.28843403,6.67995882,11.88269424,10.50066185,9.918738365,14.15993118,12.29078007,0.516061187,0.991884649,1.097330213,11.74906063,13.1479311,8.566457748,3.37316227,8.73272419,0.638414919
13.36384296,12.77681732,12.30961418,10.31938171,9.12055397,13.65652752,10.7054615,0.8793100709999999,1.103234529,0.950087667,12.26447105,13.8409729,9.618721962,4.911243916,9.063950539,0.853201509
13.91774654,12.33126068,12.2870245,10.89141178,10.50377655,14.0414362,11.35891628,0.616386175,1.2366319890000002,0.775027692,12.61413383,13.81378651,7.863069534,10.9058857,8.92930603,0.7591752409999999
13.22375202,9.041260719,12.10754013,9.763425827,10.87195969,14.07212448,12.70332336,0.8608736990000001,1.03699553,0.945649028,12.84927368,12.07531929,6.337691307,7.869324683999999,8.947977066,0.722399116
13.43095016,10.18694687,11.6622858,6.997728348,10.93003464,13.51361561,13.07982826,1.046212673,1.04313755,0.654307485,12.77973843,12.31777859,7.343353271000002,5.677641392000001,8.058166503999999,0.790800869
12.68314934,11.08373737,11.56784058,9.365384102,9.214448929,13.69393444,12.68215752,1.178779125,1.041568279,0.572826266,11.82795048,13.12682533,9.89481163,0.830266953,8.228535652,0.523428679
11.63613319,11.68003082,12.33976841,10.66364765,10.32249355,13.55430222,13.43160629,1.005122185,1.07388401,1.055038333,12.4092226,12.17631626,6.776799202,1.48946476,9.886882782,0.917605162
14.33340168,10.38159275,11.27949238,9.48819828,8.580137253,13.88034153,12.32599258,0.909729242,0.935690165,0.7532335520000001,11.92522717,12.86068249,9.645072937,6.42378521,8.750711441,0.790800869
13.57981968,12.07145119,12.01381588,10.82684517,10.44224262,13.83256817,13.433983800000002,1.154301882,0.838855743,0.7876595259999999,12.73092937,12.31414318,7.440583229,5.878200531,8.707814217000001,0.632118344
14.44608688,11.92879868,10.91671467,9.4830513,9.706922531,14.01162815,11.91356754,1.166056395,1.131656885,0.727224767,12.38463688,12.39450359,10.25758266,7.150424004,8.418214798,0.7350943090000001
13.16346931,5.891472816,12.92704773,9.15900135,9.914139748,13.99739075,12.06380177,0.858626723,0.7786329390000001,1.03155899,11.74258041,12.88707542,9.604905128,3.373763561,8.633595467000001,0.909077048
13.65397549,13.32008171,11.88583374,10.08451939,10.53543091,14.07108593,12.75031376,1.075473666,0.702659965,0.83336854,12.18725967,13.37696934,8.297305107,9.981820107,8.304373741000001,0.7252146009999999
14.34778214,14.12779236,11.46312714,10.09329128,10.15746975,13.74288368,11.10739231,1.301353216,1.210532427,0.57272613,13.09377289,13.02289963,8.71777153,3.432485104,8.048119545,0.796062708
13.76873589,8.716628075,11.9844532,10.12263966,10.62232018,14.27758217,12.57074356,1.298777223,1.420247555,0.877933741,13.2456007,12.8276844,8.953068733,5.289578438,8.676417351,1.001650572
14.1242342,13.61575317,12.24299526,10.38572025,9.192764282,14.00876236,12.09505177,0.615375578,1.157031775,0.855008543,12.67957783,12.8911705,8.100206375,6.144237518,8.432049751000001,1.020155787
14.13261318,13.46745396,12.20989037,9.13602066,9.404367447,13.89050865,10.06599045,0.755343199,1.017160654,0.521813333,12.16082191,13.21570206,8.978387833,10.10986423,9.523792267000001,0.684937954
13.00372219,11.77299213,12.00605583,10.24648571,9.516731262,13.91063786,12.2762804,0.984551907,1.040305138,0.5968681570000001,12.38785172,13.60216045,8.44038868,9.17302227,9.356566428999999,0.942501247
7.90128088,2.551714897,12.42059422,9.686551094,10.20991135,13.44681549,2.191843987,1.135603666,1.014568806,0.873740733,12.21772861,12.112813,10.82683372,0.980756283,8.417211533,0.7304763790000001
13.31176472,13.82625294,11.65590954,7.252389908,10.11515331,12.98371983,1.117473602,0.60378933,0.905271053,0.678675652,13.07200718,12.79354286,11.05606079,8.845586777000001,7.382062912,0.809595525
6.354602337,0.838402689,11.03158474,7.685175419,10.19345188,13.70923519,0.8989897370000001,1.32497263,1.158845782,0.726908326,12.03196907,12.68653202,10.9259119,1.276627064,8.791260719,0.921409786
13.2905159,9.341386795,12.29996204,8.346246719,5.9123954770000005,11.2867136,7.602590561,3.05075407,3.075939417,3.178240299,10.28987122,10.56557274,6.177862167000001,3.859107494,9.184709548999999,2.853394508
12.87627411,10.97978973,12.30174637,9.133160591000001,6.566178322000001,12.03480244,9.267225266,3.121341705,2.977735281,2.697262049,10.7600832,10.82461071,5.764369488,4.794843197,9.282705307,3.270671129
12.12532616,8.111432076,10.50060081,7.362752437999999,6.64138031,13.35322857,9.756052017,2.8445281980000003,3.193350315,3.091610193,11.22272587,11.71896839,8.713600159,4.123740196,7.391021728999997,3.005028725
13.12855816,4.628465652,12.84170437,10.36491966,4.66066885,3.031536102,3.342415333,2.799920082,2.910899162,3.587487936,3.436799049,3.427639484,4.159956455,3.785574198,9.87642765,3.102796316
12.31800842,9.161949157999999,11.07525063,7.412344456,5.759944439,11.49889851,4.922681808,2.994125843,3.189749479,2.8431499,10.67127228,10.81046104,7.164078712,4.65191412,8.764814377,3.190348625
11.33172989,3.908568382,11.88674927,8.078046799,9.040689468,11.31294537,3.498887539,2.745450974,3.513692617,2.84178853,10.48662567,9.035718917999999,4.849318981000001,3.587948084,5.9350490570000005,3.21125865
11.97173309,10.12949848,10.79013443,8.039235115,7.265080452,12.71783638,11.10796928,2.58992815,3.012427568,2.914629698,11.70879459,11.23630714,7.625725269,6.638206959,7.83908844,3.3125116830000003
12.8784132,9.648224831,11.25716782,8.065526009,6.504554749,12.43458748,9.623975754,5.41016674,3.3129258160000004,3.291426897,11.02871609,11.51166344,8.410625458,4.46182251,8.625597,3.230302572
14.21269226,6.587504864,11.41957474,8.017595291000001,7.434246063,11.73278427,10.3075161,3.760980129,2.86299181,2.844309568,11.11289215,10.70389938,8.256128311,2.783198833,8.422339439,3.180709839
11.65158939,10.7857151,11.08722496,7.561812401,6.063052177,12.25529575,9.161957741,3.5278589730000003,3.318818092,2.7337327,10.60785294,10.59039211,7.870798111,3.76324892,7.807518482000001,2.989462376
12.78310108,10.0497961,11.2455883,7.8109169010000015,5.32767868,11.55684757,9.747824669,4.504612446,3.586602449,2.918222666,10.98488998,10.79039097,6.200184822000001,3.498829365,8.854127884,3.751322508
12.4902401,8.75980854,11.55191803,8.499778747999999,8.641173363,12.17007828,9.205622672999999,2.82191968,3.312117338,2.972633123,11.21605587,10.28858662,4.599464893,3.549711943,8.501922607000001,2.895317078
11.24320412,9.261878967000001,11.32439518,7.744499207,7.0008602139999985,12.73965168,10.27279568,2.738427162,3.169914722,3.381105185,10.49495697,9.688845634,5.912709713,4.063275814,7.853275776,3.474341393
12.89049625,6.18044281,11.01880074,8.674312592,6.3577122689999985,12.60580635,8.405713081,2.638164043,3.068190098,2.942778587,10.32000446,10.73122597,9.767710686000001,3.14312458,7.278995991,3.052816629
12.59160042,5.568750381,11.37322617,7.54137373,7.51557827,11.10162449,6.011320114,3.281108379,3.288510084,2.711875677,9.678966522,9.842428207000001,7.215538025,3.5987148280000003,8.632818222000001,3.465214729
13.23853302,9.498123169,10.29058075,8.226296425,6.335612297000001,12.6772871,8.793121337999999,2.889215231,3.031469822,2.755594254,8.889728546,11.48448181,9.077559471,3.868643761,7.667486668,3.18994379
13.06650352,9.365638732999999,10.29150009,7.770122051,6.3088207239999985,12.49308395,9.303068161,2.890170813,3.5491774080000003,3.1441903110000005,10.49079895,11.43097973,8.24825573,3.654270887,7.724178313999999,3.064185381
12.25229359,9.515674591,10.97830391,8.15141201,7.109079361,13.05790901,10.09035873,2.759863853,3.079976797,3.199902534,11.39076805,10.93784714,7.9354343410000014,3.324973822,8.002313614,3.7557621
11.97739029,11.44031239,10.53418255,8.227773666000001,7.282911301,13.15005875,10.83588505,2.910413027,3.501147032,3.018841505,10.64740086,11.23107052,7.991482258,5.357790947,7.83568573,3.267313719
11.91925621,10.57239246,11.38582611,7.952058315,7.471024513,13.50290012,10.94990063,2.9494831560000003,3.449265957,3.385877848,11.46704006,11.53510857,8.687232971,5.598267077999999,7.644091128999999,3.181252003
12.81515694,4.931553841,11.05930614,6.809883117999999,7.147197723,12.41894627,9.918341637000001,2.836854696,3.255387783,3.2128708360000005,9.513372421,11.15182781,8.161567688,3.38408041,6.267624855,3.05170989
12.10357666,9.423531532,11.24712276,9.015403747999999,7.016810417,12.820014,10.07475185,2.915880442,3.327495575,3.019189119,11.84790993,11.52176666,7.904726982000001,10.65968418,7.472334862,2.84178853
12.74136543,9.494948387,12.41977882,7.963291168,7.081855774,12.03220749,10.34698296,3.592589855,3.135626078,3.007807732,9.868282318,10.87452888,8.311008453,3.724882603,8.776849747,3.304651737
12.38690853,10.68488884,11.2189455,8.176582336000001,7.192327499,13.0315094,11.0819149,3.151456356,2.989418983,3.073116779,11.33835697,12.06237984,7.890447617,7.477058887,7.6920437810000015,3.007687569
12.84134007,8.312104225,11.20497513,8.175746918,7.954356194,13.18158436,10.32958412,2.879803658,3.399120569,2.832875013,12.15205765,11.53761673,9.501955032,5.658041954,7.845244883999999,3.70239234
12.34649849,10.05526543,11.42588425,7.817261219,6.140757561,12.39366055,10.19323635,2.795968533,3.441291094,2.728417397,10.79473305,11.49389362,8.225431442,3.629610062,8.481786728,3.151266098
13.03927517,10.20954704,11.60894585,7.929905415,6.880992413,11.78085232,10.3016777,2.917143822,3.22939539,3.446970701,11.58171749,10.81917667,5.15084362,3.921345234,8.746034622,3.4580337999999995
12.32955933,11.1913414,10.44772911,8.559877396000001,5.427854537999999,12.41145325,8.669466019,2.941418409,3.133405685,2.805530787,10.64910126,11.09632874,9.435970306,3.60485363,7.1671085360000015,3.1086459160000004
12.63277721,9.962546349,11.48591232,9.287305832000001,6.580955029,11.90225029,8.082015038,5.103151798,3.226074219,3.127840519,11.16673374,11.03740311,4.079985142,3.862565994,8.701546668999999,3.1487782
13.45817184,9.368718147000001,10.86452103,8.059067726,7.573395729,13.08350182,10.14931107,2.734860659,2.993292093,3.126274347,11.64872456,11.29932785,7.9546461110000015,3.270324707,7.967329025,3.171609402
12.06812096,10.69838047,10.54449081,7.701882839,6.556219101,12.82043648,11.49324608,2.8549180030000003,3.311070919,3.201056004,10.40901947,11.20153809,8.066348076,4.934581757,7.717063427,3.378657818
12.80064774,10.85691643,11.41706085,9.27665329,7.717680931,13.05832195,10.45244312,2.777072668,3.32084465,2.9950752260000004,11.68274117,11.06413651,6.898992538,6.830482483,8.132521629,3.1016047
12.75293541,10.51998711,11.96303654,9.471625328,7.6592416760000015,12.38383865,10.21869183,2.729169369,3.117221355,2.95817852,11.67816544,10.18192863,5.143592834,3.09146595,8.299926758,3.114948034
11.70482826,4.641662598,12.3949852,8.820677757,8.453988075,11.15250778,10.3062706,3.493152142,3.105416059,3.236269474,11.15635681,6.381335257999999,4.368916512,3.099788666,9.304748535,3.617235899
11.38306332,7.184288979,11.58909607,8.53127861,7.924313067999999,11.1847105,8.404828072,2.795753479,3.345861197,2.745920897,9.0854702,4.777208805,3.258226871,3.274245024,8.15371418,3.533405542
13.48286152,5.956351757,12.72866726,8.745744705,7.081944466,12.29689884,8.522087097,3.02921629,2.990077734,2.925693274,11.08130932,10.00458336,8.324979782,2.771540165,8.529664992999999,3.202566385
12.99352455,9.711475372,12.62085247,9.05466938,7.162281036,11.67949486,10.0917511,6.64405632,3.618899107,3.09505105,11.67992592,9.247484207000001,4.036486626,3.196492672,9.73479557,3.367083311
12.02906418,9.513901711,11.52015209,9.554870605,7.2370224,12.64382744,11.45936203,2.829306126,3.170537472,3.0411071780000003,11.68728828,9.450860977,5.541443825,5.647564411,8.850105286,2.918566942
13.34458733,10.66135406,10.98847771,9.408670425,7.0620384220000005,12.78119278,9.820464134,3.517471075,2.804447412,2.810506582,9.956022263,10.25822258,6.740016937,3.395859718,8.54666996,3.240341663
13.13240623,8.834433556,10.92816162,7.066618919,7.194551467999999,13.04474163,10.98234177,3.157049179,3.468174458,2.900969028,11.56385231,11.45871544,8.33082962,8.732837677000001,8.003015518,3.443649769
13.816510199999998,8.240274429,10.73922157,8.434043884,8.428247452,13.16171551,12.1757431,2.68743372,3.3639433380000003,2.885321856,11.50384903,11.08847427,8.179457664,3.998459816,7.242634773,3.3801682
13.15514565,12.49036026,11.75705242,8.221075058,6.135854721,13.00836372,9.327996254,2.853726864,3.741330147,3.064673424,12.00336266,11.49588871,8.440943718,3.691830158,8.302587509,3.5783193110000004
12.78804779,10.18961906,11.15112782,8.474616051,6.296631336,13.07464027,10.84637547,2.634220123,3.176370621,3.083774328,11.36232567,11.78233528,8.316160202,4.127878666,7.979325294,2.927408934
12.41848373,10.26821709,11.23378563,8.33614254,7.5844979289999985,13.18663979,12.50519657,3.950208187,3.41012001,2.872405291,11.04750729,10.49400711,7.813279629,5.881891251,8.303149223,3.167301655
12.22807693,9.786567688,12.43662453,8.645946503,7.106745243,12.88803577,10.70345116,2.750048637,2.997877836,3.073064566,11.63343143,10.88186932,7.486776352000001,3.986187935,8.089841843,2.949265718
12.88265324,8.503874779,11.02279282,8.833377837999999,6.390387535,13.66015053,10.49169731,2.84471035,3.106525421,3.237620831,10.25272942,12.34311295,9.007284164,7.411449432,7.9520773889999985,3.37198925
13.74760246,10.58439255,11.57643509,7.832252502,5.7722435,12.82573509,10.09024715,2.785695553,3.049487114,2.753718376,11.38475323,11.5431385,8.817501068,3.230865955,8.095983505,2.959045887
