0.993621945,11.68552876,1.324056625,10.014599800000001,2.8755192760000003,9.588552475,10.46265316,1.268743038,7.407773017999999,7.705303192000001,10.96178722,9.293337822,5.033158779,1.8231945040000002,6.695070267,11.08448124,7.848336697000001,2.7374172210000003,4.847143173,2.6869764330000003,8.14938736,1.170562267,11.20426083,9.068468094,7.826004505,4.259555817,1.12618494,1.859344721,3.769031048,1.100491881,8.357234001,7.765167236,6.691843987,6.694061279,4.631354808999999,6.826526642,1.4932610990000001,1.008546352,6.199583054,1.808118343,12.42721272,1.16574192,1.3805983069999999,2.643624783,8.848264694,2.489629507,5.868648529,1.521874189,1.269218922,7.489415169,1.023444414,7.76566124,7.773676395,9.786441802999999,8.258928298999999,1.104128122,3.1095278260000003,3.6759119030000003,9.859908104,4.104325771,1.172857285,5.767039776,3.8665447239999997,5.137595177,1.141448975,3.8611073489999996,11.40775967,5.343907356,10.38710022,2.0303394790000002,1.5241605040000001,8.857010841000001,1.306825161,1.32303834,0.9706193209999999,10.80154419,8.193508148,8.691624641,4.835482121,7.93073225,10.0691824,1.5649087430000002,1.113694668,6.313144684,1.671892881,1.7021583319999998,1.449727774,2.517392397,9.103701591,1.073943138,4.616866589,1.177810192,1.867168784,6.0132226939999995,7.643928527999999,8.629458427000001,9.147288322,6.165418148,3.9641094210000003,1.093854666,8.165408134,5.075188637,2.384948969,8.341016769,1.170220852,10.75913048,11.53626728,9.900548935,9.345473289,10.33510303,5.276311874,2.074414253,0.99748534,2.143613815,1.55961132,1.075964451,1.25099957,0.9628193970000001,8.717142105,9.817094803,1.059860229,1.120560169,5.373317719,8.356404305,0.816556573,1.054406285,1.0926804540000001,1.6096951959999999
0.865684032,11.06344891,1.131543398,9.264809608,3.8968467710000003,9.038685799,10.86577225,1.8407808540000001,6.296516895,9.056557655,10.43821716,10.09580994,7.224011421,1.830345869,7.523633003,11.601926800000001,7.370917797000001,2.3250324730000003,4.391913413999999,2.4252078530000003,8.963336945,1.114827156,11.1732626,9.998518944,8.216122627,5.565406322,1.090470314,1.778449178,3.512120724,1.2410331959999998,7.849059105,7.92402792,7.153824806,6.5178055760000015,2.409180164,4.865983486,1.091128111,1.0732095240000001,6.1023845670000005,1.11299181,12.38167953,0.9836519359999999,1.458464384,3.75056076,7.1182985310000015,3.919057369,5.122229099,1.069454908,0.906752288,6.67992878,1.016027212,7.15131855,8.423765182,9.548704147,8.082940102,1.7091542480000002,1.912226319,2.988081455,9.134320258999999,2.151629686,1.018316746,2.370317221,1.82648325,3.7826654910000004,1.637525558,1.839016438,11.39811802,5.3539738660000005,9.983336449,1.806844115,1.2842299940000002,9.755515099,1.3337113859999998,0.8199467659999999,1.158347011,10.74761677,7.63755846,8.004878044,4.281077385,8.198579788,10.32856083,1.303587198,1.092707515,5.770326138,1.458464384,1.6907988790000001,1.2687923909999999,3.44128871,9.975357056,1.461387515,3.894736767,1.103546143,1.9210267069999998,3.8671185969999997,7.667011261,7.2621874810000016,8.864787102000001,3.016458988,4.504110336,1.153173208,8.924870491,3.96186471,2.216856003,7.548939705,0.991038263,10.88031673,11.73450851,9.253456116,8.631448746,10.08813572,4.7789464000000015,1.575367093,0.9986070990000001,3.626053572,1.693362951,1.106791139,1.112435102,1.084732175,7.365611076,9.505764008,0.9499681590000001,1.1386300329999999,6.8551101679999995,9.901068687,1.202711225,1.102697134,1.046648264,1.963212371
0.862884402,10.84495544,1.082478642,9.111566544,1.7603546380000001,10.41743183,10.70388317,2.97710681,5.897033691,8.885676384,10.55646038,9.624419212000001,6.1453228,2.5083832740000003,6.505687714,11.47563648,6.965730667000001,4.776673794,4.210929394,5.288203716,2.60628891,1.335448265,10.52239418,9.357540131,8.61025238,4.6527056689999995,1.274148107,1.381158352,2.612586975,1.533241749,8.097494125,5.098300934,8.047616005,5.6051621439999995,2.268924713,4.855612755,1.252207279,1.016434908,6.239639282000001,1.181432605,12.34428406,1.32745266,0.974417388,2.545121193,5.426161766,5.083111286,1.421433449,1.042930365,1.293920994,5.608387947000001,0.9074418540000001,7.513073444,6.701026917,9.477301598,7.571232319,1.071010351,1.966116905,4.931430817,9.474417686,2.44608593,1.1086778640000001,3.4488246439999997,6.5690259929999995,5.557919025,1.191246986,3.8165202139999996,11.26711559,6.234092712000001,9.853990555,1.5422739980000002,1.5737553830000002,9.965007782,1.204843283,1.183268785,1.668143749,11.69604778,7.496233462999999,7.132136345,5.482599735,8.274622917,10.45116234,3.13937664,1.696498394,7.969978332999999,1.375081301,2.271132708,1.784238935,5.3550591469999995,9.918332099999999,1.082478523,3.027098179,1.303255558,2.038337231,4.566308975,7.5674514770000005,7.26501894,9.634187698,5.34027338,4.9455089569999995,1.123577833,10.57537079,3.5479877,1.20363152,8.129131317,0.95954752,11.97807503,11.36925888,8.670280457,8.937312126,9.864301682,6.539653778,1.6804758309999999,1.30576694,3.064310551,2.508081436,1.035021305,0.9613292809999999,1.414277077,7.091427802999999,8.559350014,0.976518035,1.576561928,6.182418823,9.668604851,1.03783536,1.1824975009999998,1.1397014859999999,1.3421854969999998
0.928258777,11.95156288,1.5894544119999998,9.38578701,5.079488754,8.685729027,10.91275215,1.8528405430000001,6.326962471,9.305486679,10.30386734,11.36563587,7.395109177,3.263534069,7.249602795,11.0810461,7.167382717000001,3.504722834,4.866339684,7.252418518,4.299438477,1.68354404,11.08532333,11.10797119,7.604973792999999,6.417620659,1.6037265059999999,1.4342436790000002,4.330760478999999,1.511927605,8.633893967,7.401516914,7.540240288,5.820424557000001,3.789793491,4.450498581000001,1.0471439359999999,0.752047658,5.772417067999999,1.148563862,12.51198769,1.386672497,0.9929649229999999,4.093105316,8.899215697999999,3.4032413960000003,1.107172012,1.231025457,1.271607399,8.88201046,1.023301601,8.201097488,5.9021992679999995,8.491596222,8.141989707999999,1.169807673,1.7098217009999999,4.429783821,9.059228897,5.236140251,0.877479494,3.533996105,6.654668331,5.700109005,0.8842053409999999,3.2824079989999997,11.24573898,6.7597775460000005,9.96278286,1.684800148,1.570408106,10.36160851,0.9470639820000001,0.9494198559999999,1.675869703,11.59159565,7.5112185479999996,7.03068161,5.756783485,8.032801628,10.56328011,3.4886045460000004,1.026923656,6.626548767,1.939420462,2.81464076,0.870447993,5.811248779,10.07205772,1.857700467,4.074564934,1.0320158000000001,1.385013819,6.658827305,9.380871772999999,8.47867012,7.985347748,4.654140472,5.892158508,1.671774387,9.192857742000001,3.950878143,2.9638199810000003,8.603808403,1.288658619,10.58098602,11.57499409,8.613461494,9.892388344,9.627575874,5.843492985,1.76638031,0.897845149,3.229845285,1.874455929,1.4714083669999998,0.930566013,1.121053696,8.023550987,8.321155548,1.199989557,0.939892471,6.3758788110000015,10.1324234,1.171679854,1.301008105,1.024368048,1.1813972
1.170642376,11.59263515,1.058412313,9.53416729,2.890538692,10.477808,10.51894665,3.122569561,6.668484211,8.592307091,11.20703888,9.163470268,6.986938477000001,2.864092588,6.68337059,11.06192017,7.147618771,3.2891802789999995,4.7958140369999995,3.097053528,7.94982338,1.228645325,10.81953812,9.111642838,8.40363121,4.832675934,1.3847163919999999,3.542153597,5.04125309,1.0012183190000001,8.130618095,6.569459437999999,7.684140205,5.813488007,1.8318544630000002,5.375098228,1.035915852,1.033726335,5.54097271,1.269493103,12.35281658,1.308092833,1.284311771,3.001398325,8.219574928,4.199361324,4.5870256419999995,1.3922247890000001,1.035034895,6.781075477999999,1.0360003709999999,8.096985817,7.297718525,8.852840424,7.350966454,1.111415863,2.333566666,4.055639744,9.98290062,6.150826931,1.570392847,4.348445415,4.764004707,6.0851383210000005,1.305933714,3.1066241260000003,11.74243069,6.197433472,9.815844536,2.262754202,1.635164499,9.353359222,1.142655849,1.059361935,1.4259313340000002,11.85717583,6.98210907,6.799961567,5.962268353,7.085358143,9.986471176,3.247391224,1.690870047,7.51742506,1.824700594,2.267713547,1.662118912,5.865882397000001,9.329568862999999,2.217520237,3.6199769969999998,1.035034895,1.646807194,6.851483345,7.64378643,7.03767252,9.919166565,6.359803677,5.309099674,1.105258465,8.889209747,3.187435865,1.993898511,7.886052608,1.105760098,11.36849976,11.00058365,9.534427642999999,8.693963051,10.34553051,6.736859797999999,1.978674293,1.070243597,2.5605232719999997,2.797730923,1.4295122619999998,1.063965797,0.951524734,7.4772725110000025,9.772193909,1.000232697,1.072655201,5.573347569,8.938434601,1.129475832,1.105760098,1.208347797,1.680841923
0.918525338,12.24306583,0.8928880690000001,9.08591938,3.435003757,9.00348568,11.11544609,1.300965309,6.292097569,9.553182602,10.16912556,9.970609665,7.0576791760000015,4.666513443,8.55165863,12.0285244,6.57038784,4.216433525,4.398756027,1.7884815930000002,7.098775863999999,1.52551949,11.34998131,9.716015816,8.444330215,4.944601536,1.491960049,1.874591708,4.411869526,1.590371728,8.182613372999999,7.115911484,7.532184124,5.703433037000001,4.014855385,5.1293430330000005,1.0142660140000002,0.9634889959999999,4.781763553999999,1.060887814,12.34807014,1.050763488,1.108702898,2.651844978,8.737159729,3.874900341,1.3597085480000002,1.14599514,1.289702296,3.831874847,1.01918745,8.0235672,6.440505505,8.860638618,7.740864277000001,2.16326189,1.5400593280000001,4.29867506,9.308298111000001,6.114049911,0.91961503,6.73206377,5.08371067,6.3621068,1.5968260769999998,4.041465758999999,11.5030899,6.501618862000001,9.886544228,1.67485714,1.718919039,10.63516426,1.302825689,1.292254448,0.931019425,11.95992279,7.749367714,7.7167654039999976,6.631631851,6.776470661,10.50089931,1.7044664619999998,1.162520051,4.9317035680000005,1.107649326,1.870556235,2.61428833,7.443172932,9.492714882000001,1.446887016,3.63225913,1.3825446369999999,3.650604725,6.2039470670000005,8.240068436,8.853025436,7.930523396,4.9243860239999995,6.217920303,1.304008722,8.325703621,2.432076931,1.838978171,8.182514191000001,1.148267984,10.78405476,11.82297516,9.824234009,9.888414382999999,10.219256399999999,5.448557377,1.7123699190000001,1.259758234,2.7778673169999997,3.818586349,0.948223829,1.025238991,1.1255342959999999,7.996721268,8.705677986,0.852220297,1.026273966,5.657132149,10.45782566,1.157437563,1.1621074679999999,1.107084274,2.017874956
0.93893832,11.74203396,1.06648469,9.116285324,3.5910718439999996,9.361872672999999,10.01108646,2.331417799,6.58425951,9.445105553,10.67541313,10.07166004,6.701406002000001,3.422941208,7.197428703,11.78164864,7.073451042,4.6572937969999995,4.248370647,5.757573128,9.30045414,1.212480545,10.62930775,9.845355988,8.830883026,4.575223923,1.230677128,4.254514217,3.2689538,1.322046518,7.897223949,7.551519871,8.116800308,5.855342865,1.897648215,6.3400549889999995,1.036284685,0.98305589,4.737089157,1.112645626,12.38971138,1.41139245,1.33718276,2.083869219,7.462058067,4.699810028,4.923380852,1.089214563,1.2329638,6.455365658,1.040293694,7.279693127000001,5.376768112000001,8.724404335,7.5419464110000005,1.6637186999999998,3.2591786380000003,3.881211996,9.089619637,3.9992260930000003,1.006183147,4.879292488,4.303380013,5.599870205,2.542180777,3.234923363,11.02646828,5.002924919,9.261837959,2.56509304,1.4307053090000001,9.87451458,1.213195086,1.172709823,1.646803141,11.21122074,7.500347614,7.469397545,5.735148907,7.145879745,10.06271172,4.515668869,1.4109272959999999,6.852075577000001,2.228705406,1.976916671,1.3332481379999999,6.044567108,9.335744858,1.875949383,3.8242805,1.461948037,3.0156590939999997,5.769695282000001,8.24132061,6.357758999,8.892705917,5.543523788,5.004899025,1.101884842,9.419890404,2.5733535290000003,1.824412107,8.088423729,1.504435062,11.19098568,11.51097965,10.50025082,8.411422729,10.85150719,6.183702946,0.971097708,1.12174511,1.991495848,3.4582691189999997,1.275828362,1.116433859,1.328872204,7.608275413999999,9.398077011,1.366413355,1.037849426,6.755650042999999,9.817295074,1.013545752,1.135395527,1.349604964,1.5008931159999999
1.026280403,11.49534321,0.878379583,10.07201576,5.681289672999999,8.254610062000001,11.87765026,1.2033391000000002,7.3895325660000015,8.686831474,11.04527855,10.97347927,7.228888035,4.689078331,8.074726105,10.80381775,9.154148102,2.075735569,4.6761612889999995,5.144975185,5.778292179,1.013565302,12.66656303,10.631630900000001,7.409682274,6.953828335,1.257691264,2.282698631,3.189610243,1.3136389259999999,8.458427429,8.807425498999999,7.105144501,8.413024902,1.613013744,5.651195049,1.104469776,1.111644268,5.109750748,0.93839705,13.06023216,1.108158588,0.9489765170000001,3.614005089,8.206612587,6.241293907,1.433246136,1.209378242,1.207930565,8.955169677999999,1.0890735390000001,7.409101486,6.010953903,9.583477974,8.246595382999999,1.312842965,1.589451313,4.446972847,8.042341232,6.436032295,1.014219165,4.040938854,3.771048069,6.482748507999999,0.914897561,4.26074028,11.36970806,7.700261116,10.39413357,1.3686428069999999,1.337397337,9.818109512000001,1.253667116,1.037983656,2.1382772919999997,10.70737839,8.335575104,8.299741745,5.338869095,7.330277443,10.50141811,1.153996706,1.4466197490000001,2.500487804,3.0700635910000003,1.7532628769999998,1.3611269,4.250262737,10.12151527,2.041661263,2.630177736,1.300133467,1.143785,6.990705967,9.479047775,7.380328655,7.0232839579999995,6.701006888999999,5.488627434,1.281987667,7.811056614,4.697542191,2.2133548259999998,9.003959656000001,0.91783607,11.27476788,12.2239151,10.13057518,10.02945232,10.33506489,5.594701767,1.645713091,1.3862059119999999,2.4950132369999998,1.7195869680000002,1.177834034,0.788903713,1.0421333309999998,9.550658226,8.679318428,1.225767136,1.1935399770000001,4.106553078,9.545936584,1.088573217,1.187495947,1.175658226,1.615689278
1.03881216,11.0438118,1.124720573,9.00139904,2.8141927719999997,9.778962135,10.52570915,1.00759387,6.226641655,8.554571152000001,10.70007801,9.647354126,6.464579105,2.2961058619999997,9.023082732999999,12.64038467,7.118626595,1.9129307269999998,4.9380850789999995,5.752847195,8.173631667999999,1.124720573,10.69444561,9.576680182999999,8.107131958,5.784529686,1.142939687,5.127043247,3.302646637,1.649822235,7.6999444960000005,7.367547512000001,7.168549538,6.806864738,1.472337723,6.247127056,0.990116715,1.085791588,4.374567032,1.133129597,12.21856689,1.826496243,1.0684129,3.2004611489999997,6.770273685,6.263861656,3.2901334760000003,1.00789237,1.05049777,5.5255012510000014,1.255957603,6.70851326,6.219626427000001,8.921149254,7.868465424,1.7683351040000002,1.5640643840000001,3.575975418,9.207685471,2.462285042,1.280918598,6.399052143,5.303329468,4.914070606,1.453496933,3.541964293,11.08810043,3.0269265169999997,9.309358597000001,2.523777485,1.534173012,10.05636311,1.153358579,1.097860813,1.4360787869999998,11.37300301,7.121570587000001,7.454811096,7.684223652000001,6.547109604,10.00863552,3.644022942,1.277048826,4.810003757,1.171305656,2.354247808,1.335503578,5.380460739,9.639267921,1.30678606,3.1175072189999997,1.087434292,2.130232096,2.29778266,8.167000771,5.480774403,7.838333607,4.471498013,3.584566593,1.241891146,8.288751602,3.841638565,3.057908535,7.096606255,1.10761261,10.72520924,11.47915268,8.960186958,8.965248107999999,9.163292885,5.188655376,1.2830970290000001,1.034209013,2.877622366,4.827082634,1.191430807,0.87956363,0.941642284,6.768963337000001,8.794916152999999,1.342345476,1.480307579,5.359309196,9.486754417,0.925349772,1.319196939,1.154885769,1.699285269
1.0357228520000001,11.97632694,1.1998615259999998,8.982478142,4.250295162,8.643737793,11.12341118,1.470197916,6.3605446820000004,9.590765953,11.00139999,9.296692848,7.2335486410000005,3.7040894030000002,7.311681747000001,10.78120041,6.443604468999999,2.903581858,5.570781707999999,1.576398611,10.06705189,1.726896524,11.34921455,9.126904488,8.590909004,5.107390403999999,1.566433191,2.059441805,3.690338135,1.452790976,8.298862457,8.801742554,8.276377678,6.359130382999999,1.191615582,3.6628232000000014,1.092549562,0.969662189,5.998702048999999,0.9098107809999999,12.47356701,1.2838943,1.309820414,3.120321512,8.570515633,5.4529500010000005,3.810983658,1.1513137820000001,1.035343885,6.879611492,1.338337898,8.604139327999999,4.9658494000000015,8.37695694,8.335258484,1.5106902119999999,1.9400256869999999,1.9850072859999999,7.504985809,6.31166029,1.142606735,6.324401855,2.9882516860000004,5.917700768,3.4992406369999998,2.284107447,11.4012785,7.526473045,9.576984406000001,1.9812877180000001,1.5194344519999998,10.19393063,0.977629483,1.157016277,1.387744904,10.89570045,7.316216469,6.786757468999999,4.605536461,8.433448792,10.31402969,1.368906498,1.532989383,5.532392025,2.77844286,1.6929240230000002,1.289475203,6.369954109,9.156890869,1.5727527140000002,4.0227890010000005,1.583758116,2.920648098,6.900114059,7.895262718,6.782167435,8.016944885,6.759902954,5.249742031,0.987940788,7.922456264,3.240007162,1.7128698830000002,8.153302193,1.0746550559999999,10.65163422,11.60265827,9.822154999,9.387016296,9.962823868,4.360425472,2.364301443,1.108920574,2.469806433,1.670728922,1.6161670680000002,1.0357228520000001,0.836964846,9.09469986,8.907652855,1.179282308,1.353852034,6.906263827999999,10.311071400000001,1.048323631,1.108920574,1.190134048,1.9861068730000002
1.348752975,11.29391861,1.191866398,9.936268806000001,3.766407728,8.731375694,10.91351318,2.4359414580000003,6.89114809,8.808885574,11.030756,10.05324078,6.575685977999999,2.0008807180000003,7.984223366,11.46189022,6.737781525,3.090695381,3.7110691069999997,3.659335613,7.122606277,1.147744417,10.73924923,9.836330413999999,7.708073139,5.923732281,1.317836761,4.431611061,4.845460892,1.535659671,7.202474594,8.150645256,7.360754012999999,6.910538197,1.383668542,6.018565177999999,0.8067960740000001,1.00260663,5.588494301,2.858724594,12.66330147,1.387334347,1.048769355,2.607745171,7.996217251,4.27205801,3.8647603989999997,1.080224276,1.224441171,5.760334492,1.451219201,7.330131054,6.434461594,8.533448219,9.907452583,1.4944741730000002,1.692765355,3.8937036989999996,8.727775573999999,3.964620829,0.959291637,4.080539703,5.13322258,6.491251469,1.01635468,2.392425537,11.43568039,5.005933762,10.17847061,2.07423377,1.652707219,9.788939476,1.323414803,0.934598267,1.289169788,11.01013374,8.478169441,6.77778244,6.373290062000001,7.34094429,10.31952858,1.467410326,1.616688013,4.3535456660000005,1.649821639,2.0414140219999997,1.4273035530000002,5.590046406,9.607520102999999,1.211261511,3.32793498,1.210539341,2.056650162,4.742844582,8.188844681,5.1141166689999995,7.943628311,6.7857594489999995,3.293075085,1.272017241,8.554018974,2.767987013,2.233317614,9.29516983,1.324114442,10.57660675,11.57944679,10.04345798,8.197052002000001,10.55248642,5.840953827000001,1.705851078,1.073293447,2.459629536,2.777410507,1.348752975,1.2765324120000001,1.154460192,7.274152756,9.502443314,0.990551353,1.254665017,6.725394726,9.543017387,1.04881835,1.117828131,1.5008521080000001,2.157867908
0.99033761,12.05932617,1.1234894990000002,9.30402565,2.4971749780000003,8.143800735,10.86935234,2.608139992,7.273465633,9.672836304,11.07983398,10.3781395,5.9718251229999995,3.403988123,5.978833198999999,10.29117012,6.992024422,3.482684851,4.811412334,7.6294198039999985,7.586138247999999,1.4808932540000002,12.36214066,10.18694782,7.162901402,5.1962409019999996,1.248988748,2.442883253,5.592708588,1.163893461,9.231542587,6.8617897029999995,8.502408981,6.058129787,3.790291786,4.774328709,1.25393939,0.957813323,5.973129272,1.173631191,11.85877991,1.2049191000000001,1.0807789559999998,3.0578916069999997,7.995963572999999,3.072445154,1.719758272,1.111881733,1.190787077,1.973398209,0.940302372,9.189165115,4.572936058,8.34418869,7.29699707,1.22265625,1.2980048659999999,3.1585798260000004,9.621120453,5.732941628,1.334095955,4.428070068,7.2160849570000005,6.56840086,1.8873528240000002,2.9732418060000003,11.40871811,6.961188793,9.638446808,1.5776715280000002,1.585948229,9.87726593,1.1437819,1.161347508,0.88643527,11.75848389,7.697851657999999,6.893162727000001,4.66010046,7.274035454,10.39381313,2.700141191,1.350826263,7.17518425,2.20883131,1.9977767469999999,1.092320561,6.789047718,9.965245247,1.251129627,4.786652088,1.414152861,1.735586286,6.536117077,9.04356575,8.872718811,7.799516678,5.980238438,3.894278049,0.9480521679999999,8.291501045,3.91028142,2.4970927240000003,8.645205498,1.609722376,10.58432388,11.50524902,9.429548264,10.14181423,9.644163132000001,6.2445821760000015,1.91648078,1.114701509,3.137297392,1.497971177,1.519212246,0.9929775,1.0246566529999999,10.20729351,8.414495468,1.431709528,0.9441552759999999,7.2637109760000005,10.43799782,1.092906833,1.1672675609999998,0.889548302,1.653152943
0.959781587,10.94740963,0.883744836,8.737825394,3.610338449,9.626749992,10.70155239,1.105976939,6.669530392,8.416718483,9.673727036,10.07155418,7.706985474,4.745857716000001,10.25496101,13.0775156,6.615100384,2.305347919,4.924892426,7.064066887,8.08134079,1.337438345,10.20750046,9.884581566,7.74081707,4.996604919,1.600709081,2.280575275,4.205655098,1.115475416,8.74833107,6.475308895,6.306851387000001,6.13496685,1.267817378,5.808387756,1.259716749,1.17004025,4.6536903380000005,1.349737644,12.03613281,1.3735501769999998,0.901579797,2.937690973,6.758597374,5.45332098,6.702410698,1.210743189,0.912462533,5.616488457000001,0.928331017,7.061043262,6.920914173,7.820335387999999,7.729867935,3.441242218,1.365773916,2.7055313589999996,7.895942688,4.950983524,1.036523938,6.340057373,3.5846910480000003,6.721683025,1.485908389,4.732224464,10.35787106,4.658097267,9.643094063,2.768647909,1.7784085269999999,9.468158722,1.43530643,1.347022295,1.2883684640000002,11.59822178,7.3279066089999985,6.590268612000001,8.053013802,7.330713272000001,10.71243286,1.158246994,1.218913436,3.832579851,2.1280817990000003,1.920073867,1.256419778,5.962222099,9.233021736,1.315668941,2.7975325580000003,1.449333429,4.980121613000001,6.333720207000001,8.518491745,4.961135864,8.422225952,3.491930962,3.47738409,1.236002326,8.014496803,3.354909182,3.669581413,7.699277877999999,1.177293658,9.787121772999999,11.36488342,8.871558189,10.49876308,9.06724453,4.187788963,1.357757568,1.340636492,3.393789291,4.5295228960000005,1.1501052379999999,1.055694342,1.054647803,6.890465736,8.399620056,0.977697492,1.1776721479999999,5.625836849,9.504240036,1.003007889,1.529893398,1.266576529,1.950002909
0.8315336109999999,12.06695938,0.857216001,8.834947586,2.886790037,7.2715654370000005,11.84429646,1.848275781,7.253087044,8.886463165,10.88135529,10.45823574,8.585093497999999,3.173437595,8.349582672,11.71864128,6.786637306,2.327170134,3.0294198989999996,1.3162534240000001,6.766002655,1.167378426,11.45313358,10.21043491,6.95208168,6.726787567000001,1.111209154,1.332805395,6.2876763339999995,1.023217201,8.379434586,4.05644989,7.436086655,7.011861324,1.5200412269999999,5.297230721,0.780293226,1.115371943,5.0228400230000005,0.95279783,12.71875572,1.4522233009999999,1.224488497,3.0326647760000003,8.833655357,5.250927925,7.661115646,1.08326745,1.406185389,4.866873264,1.0035786629999999,8.390364647,3.6435256000000003,7.758611202000001,8.109651566,1.4848291869999999,1.325963855,2.491689682,7.387129784,6.349437714,1.317179799,3.790935755,4.975489616,7.005961417999999,1.202049017,2.985932827,11.15813446,6.713464737000001,10.60311222,1.463751197,1.4830934999999998,10.16019821,0.980908215,1.2534526590000001,1.102942109,11.26138115,6.861780167,6.529092312,6.906187057,8.165476799,10.05360699,1.2242429259999998,1.724852204,4.305120468,1.7290188069999999,2.052329063,1.595957041,7.931025505,9.860776901,1.369765162,3.9110496039999996,1.032013893,2.889308691,7.339558601,8.671419144,5.89307785,5.735228062000001,5.459243774,5.642576217999999,1.25823617,9.051085472,4.258128643,2.058459997,8.790725708,1.039001465,10.62236118,11.30898094,10.06634712,9.832295418,10.89564133,4.117595673,1.3953247069999999,1.149753094,1.687357545,2.730268717,1.171380758,1.305507779,1.100337505,8.049596786,7.186719417999999,1.155420184,0.8294237259999999,4.7790288930000004,9.635266304,0.9850965740000001,1.074546814,1.750002623,1.3141133790000001
0.954148352,10.9547224,5.639939785,8.969307899,4.63676548,10.65557671,10.63202763,2.080690861,5.525443077,9.440224648,10.5147686,10.01160049,8.737926482999999,3.760055065,6.755303382999999,10.52528763,7.692214966,4.9711341860000005,5.346231461,1.962145448,9.660643578,1.2647114990000001,11.50544357,9.758115768,9.393173218,4.933555603,1.124099851,2.596272945,3.63034153,5.829881191,8.451676369,6.450205802999999,8.330668449,6.511639595,3.32841301,5.257081032,0.970293462,1.112665176,5.9681239129999994,0.875977397,12.4127636,1.677519321,1.113714337,1.5278825759999999,7.875233173,3.954031229,1.1519949440000001,1.245513678,1.475862741,6.322730541,1.226572871,8.145177841,7.396263123,8.101698875,9.243623734,1.2721633909999999,1.152835608,1.70194912,9.764472961000001,3.959689617,1.2687964440000001,9.19111824,5.915304184,6.094199657000001,1.269712329,3.717604399,11.30015087,6.2694816589999975,9.813246727000001,2.3441112040000003,1.2923655509999998,10.35426235,1.304119825,1.1356477740000002,2.038377285,12.09779549,7.33907032,5.557601452,2.366626501,7.901123524,10.62824821,1.365941405,1.5244612690000001,7.2509126660000005,3.795422792,1.5787813659999999,1.353417993,7.586003304,9.908340454,1.171498775,5.06534481,0.836576581,1.957321167,5.117798805,8.171240807,8.522849082999999,10.10321045,5.9116134639999975,4.174362659,1.3410226109999999,7.881780148,1.4293706419999999,1.57792747,8.091403961000001,1.036482573,11.63451004,11.49469852,8.942051888,9.360015869,9.446951866000001,5.445554256,1.4074079990000001,1.225090981,1.7536270619999998,1.3534178730000002,0.8663305040000001,0.92175889,1.192352772,8.844154357999999,9.104038239,1.17572999,1.338469505,6.8100605010000015,10.26997757,1.132314682,1.162236214,1.12880826,1.504143953
0.9332557920000001,11.83913136,1.353697419,8.900314331,4.012327194,9.170866013,11.14640141,1.8118700980000002,5.784132004,9.83555603,10.84575367,10.39593792,8.250225067,1.853675961,7.816891192999999,11.19926834,7.356537342,2.7404596810000004,4.433328629,1.7217587230000002,8.966696739,0.901452661,11.44080353,10.21920967,7.64824152,5.419543266,1.621140957,5.07284832,5.437448025,1.5309789180000002,7.8282103539999985,7.8880324360000005,8.262423515,7.232263565,1.4434781069999998,5.86595726,0.9290895459999999,0.8620883229999999,5.343039036,1.178182483,12.94438362,1.190401077,1.040571332,1.9968955519999998,8.935752869,5.547459602000001,1.352284431,1.140562296,0.953884602,6.7319173810000015,1.126326323,8.061282158,6.73983717,8.650864601,8.458616257000001,1.6765112880000002,1.3120929,3.9010334010000003,8.635253906,2.993471384,1.1004164220000001,5.141227245,2.340908766,4.990769863,1.094201803,2.994877577,11.35818005,6.939527512000001,9.89559269,1.465224504,1.9476403000000002,10.82059383,0.879508078,1.2705065009999998,1.684211612,10.69545746,7.3239326479999995,7.498672485,6.086507797,7.6998834610000015,10.53758621,1.2515788079999999,0.997247815,4.264222145,1.799496293,1.9212250709999998,1.184751272,6.314604759,9.541448593,1.829757333,2.498342037,0.995957732,2.520098209,3.605336905,8.600031852999999,5.842549324,8.412549019,5.767251967999999,5.310754299,1.166222453,7.806640625,4.623583317,1.9011045690000001,8.181186676,1.202070713,9.878693581,11.84348106,10.22225571,9.419334412000001,10.61188316,5.315729618,1.385425568,1.44429028,2.608980656,2.640180588,1.005903363,0.934219241,0.883183956,8.526186942999999,9.313548088,1.017574787,2.013974667,7.784747124,10.73899937,0.8819137220000001,1.15788126,0.889362395,1.7118304969999998
