2.135724545,13.59086514,4.841058731,10.88230801,4.537898064,5.131745338,12.68465805,4.30674696,2.443141222,8.168315887,12.47100163,11.06186676,1.5227179530000001,11.23026085,8.268657683999999,2.400503635,7.354306697999999,9.881761551,9.23408699,8.767952918999999,11.81208515,2.039170742,8.786506653,12.49301338,1.726147771,8.529238701,4.9829154010000005,2.276773453,8.881967545,2.920888901,3.43441987,10.72038841,7.110014915,3.175638676,12.03123951,5.174057007,3.797386646,10.27621365,8.957962036,1.74033308,8.50570488,7.292757987999999,6.211776733,8.937208176,7.647289753,9.76440239,13.98652458,6.8282547000000005,3.3069803710000003,10.84414864,5.8166503910000005,11.83757687,1.6138733630000002,2.9058597089999996,5.900786877000001,8.838055611,7.08727169,6.249597549,5.45849371,1.86171174,3.894681931,3.951809883,12.00759983,13.00819969,11.18067646,5.346209526,4.831623554,5.6206593510000005,3.605720758,3.285336018,2.237284184,1.765866995,10.327591900000002,9.200695992,11.02381706,1.9152591230000002,1.6322119240000001,9.370138167999999,9.611509323,8.514014244,4.601789951000001
1.957430601,14.0987587,5.41221714,9.611104012,3.985517979,3.485638142,10.00471497,3.9222373960000003,3.122560978,7.461009026,11.80227757,12.01963615,2.023076057,10.2674284,7.994934559,2.4811425209999998,7.144407749,9.769906043999999,11.33267879,7.155991554,12.937421800000001,1.870848179,9.808009148,12.02117062,2.6682477000000002,10.62299824,3.0901622769999997,2.498159885,7.448382378,4.096375465,2.41491437,9.631230354,6.586937428,2.2644255159999997,10.92477131,5.196704865,2.817492723,11.7107687,9.571858406,2.035329819,8.035650253,7.238739967000001,5.673454762,9.174113274,6.814319611,7.951407432999999,12.25782967,9.009109497,2.9075725080000003,9.349423409,5.618764877,11.63543701,2.512178659,3.122984409,8.312273026,8.803186417000001,8.842503548,5.671430111,3.293581009,2.393161535,3.497832537,3.77345562,11.83517456,12.141897199999999,10.3137188,3.749336243,2.871577978,5.606872559,2.442946434,4.154160023,1.594461799,1.974702239,9.966919899,7.319936275,10.29553986,3.519975901,2.15127182,9.964015007,9.792631149,8.659075737,2.582999468
2.107486725,13.78629875,4.610290527,9.103827477000001,5.068971157,5.636301517000001,10.28815269,3.236955643,2.268527508,9.778432846,12.12438011,10.88757515,1.558574677,12.18772888,7.9117155079999995,3.49235034,10.35725594,9.99507618,10.11308002,9.260281563,13.01003551,2.2590436940000003,10.53115654,11.27052498,1.990593195,9.314610481,5.032556057,1.878538251,10.50233459,2.932568789,3.1010060310000003,11.72959423,7.528333664,2.8097472189999997,12.13526726,2.9161839489999997,6.617466927000001,9.653961182,8.435368537999999,1.840148687,8.231653214,7.333927155,2.569284439,9.812619209,7.666122913,9.654771805,12.60188675,6.809948921,3.819413185,9.821842194,7.676095963,11.08908176,1.561561108,2.450800896,5.833388329,9.036108017,6.844042301,7.304121971,5.35666275,1.9710268969999998,4.4047994610000005,3.998090267,12.88470364,11.57689095,10.44866276,3.803037643,5.329182148,6.115855217000001,2.7761359210000003,3.86618042,1.9481610059999999,1.698115826,10.41409779,8.00077343,11.24736595,2.233579159,1.905574203,7.946768761,7.6475954060000015,6.703408241,3.568969011
1.721510172,13.67622757,1.964468479,8.333595276,2.64190793,4.42459631,8.912257195,2.648807049,2.603849411,8.799323082,11.63988113,12.73331356,1.503750801,10.18489075,7.099877357,2.959997654,8.774975777,9.900791168,11.30575371,9.765553473999999,14.02112389,2.084499359,10.52273369,12.61128712,1.5849044319999999,11.7446022,4.331221104,1.961341143,8.253509521,2.8301198480000003,3.702823162,9.473759651,7.013783455,2.224227905,12.85165501,3.404876947,3.817250013,11.351029400000002,7.01978302,1.581730366,7.624660492,7.364753246,2.71844244,9.805112839,7.473336697000001,6.4162993429999995,12.2190609,8.934727668999999,3.3262033460000002,6.014138699,6.699913979,10.54922676,1.5438948869999998,2.274422169,10.26484013,8.631185532,8.922781944,4.967128277,4.8931837080000005,1.890674591,4.313201427,5.109099865,13.20007324,12.03215885,10.3060503,2.294431448,5.62096262,4.741261482,2.567667484,5.040582657,2.994841099,1.948230743,10.55230236,6.060110092,9.925980568,2.214131117,1.969375134,9.544084548999999,7.53687191,9.194919586000001,4.395729542
1.836346984,13.96714115,6.626185417,10.27751732,6.651782513,3.35831356,10.96601677,2.700929403,2.203184128,7.318285465,11.52208042,10.20182705,1.835725307,10.59765053,5.9654607770000005,2.077701092,7.709044456,7.197526455,10.92468071,9.001504898,11.01553917,1.7288820740000002,9.809199332999999,12.20858669,2.125924826,10.48738098,3.11070466,2.428684473,5.19915247,2.63290906,2.512593985,9.936043739,6.608635426,2.255650759,12.72776413,2.013648033,2.451996565,12.08530998,8.40045929,2.039833069,5.972809315,7.400779247000001,6.505992889,9.199151993,5.688159943,8.777523041,12.58726597,8.358387947,3.4956235889999996,10.22678757,5.440146446,11.41871071,1.96931982,3.1648054119999998,5.3034420010000005,8.426891327,5.559124947000001,5.779855251,4.0220875739999995,1.972767711,4.243903637,3.8077573780000002,12.03117847,12.05202007,10.01460838,2.7459404469999997,3.998403311,4.031232834,3.00905776,2.4310112,1.7343225480000002,2.546252489,9.592643738,7.9533705710000016,10.13545799,2.802254677,2.5460612769999997,9.138824462999999,10.41656876,8.261698723,2.170730591
1.581164002,13.797290799999999,6.4122085570000005,10.51606274,6.660668372999999,5.99891758,11.35739613,3.378876925,1.97755897,9.645704269,12.03910828,10.00718689,1.6788755659999999,11.74674225,8.076329231,3.520785332,8.642014503,9.195338249,11.07767677,8.871551514,11.68770218,2.187972307,9.568182945,11.44981861,1.7683103080000002,9.621084213,5.240114212,1.939785123,10.75784969,2.523231983,2.7701001169999997,10.93675232,7.0341115000000025,2.2237260340000002,11.81155968,3.1208539010000003,2.8681283,9.033736229,8.483119965,1.8646425009999998,9.733264923,7.429090023,5.022453308,9.653704643,6.326003075,9.851542473,13.67284775,7.3846712110000015,3.2775285239999996,10.31568241,7.218149185,10.94431973,1.710424185,4.026296138999999,5.811319827999999,9.733017921,5.744904041,7.413022995,6.1049818989999975,2.467924118,3.719071388,3.252736807,11.93469238,12.26043987,10.77799606,6.458093643,4.550488949,6.237631321,2.9572114939999996,2.7029488089999996,2.371259689,2.127441645,10.59745026,9.531851768,12.36704254,2.160537958,1.7154473069999998,9.095895767,7.817715645,6.635363579,3.8502981660000004
1.892163634,14.30730152,8.678337097,8.405158043,4.480826378,5.5014505389999995,10.58108521,3.247122288,3.10418129,8.033373832999999,11.53508186,10.98441219,2.259211063,10.59344864,8.675765991,4.001722336,7.546000481,8.007148743,10.41179943,7.16397953,12.001025199999999,1.700631618,9.227578162999999,11.26516628,1.948106766,9.566162109,5.871112347,2.188837051,8.710865021,3.02669239,3.1393074989999996,10.18538094,5.0894727710000005,2.608192205,10.9078474,2.953669071,2.974313736,9.97444725,8.937913895,1.7974113230000002,8.249545097,7.540112018999999,4.133203506,8.545797347999999,4.349112511,10.49814034,11.65958595,7.545975685,2.239606857,8.568752288999999,6.374305248,12.30994225,2.265216351,3.46074295,3.514802933,9.60786438,6.287730217000001,7.115535259,6.168743134,2.0088205340000003,2.580275297,2.0177540780000003,10.55919266,10.56579971,11.16111755,3.347712278,3.9609754089999996,3.5381724830000003,5.073244095,2.989949465,3.072504997,2.368419409,10.22599316,7.6938209529999995,12.87081146,1.9083340169999998,1.4691922659999999,8.371646881,6.74822998,5.85384655,4.304318428
2.236519337,14.67655849,5.826714516,9.948003769,4.48216486,5.108976364,11.65952778,3.9149830339999996,3.164071798,7.421469212000001,12.80763054,11.41093445,1.592978477,10.75464439,9.898949623,3.122484446,7.49614954,10.55523014,9.476043701,6.681912422000001,12.13340759,1.788460374,7.777596474,13.20622635,2.141343832,8.559408187999999,5.713449955,2.003319025,10.08987331,2.964618921,2.744625568,10.52905083,6.548192501,4.133677006,10.83870697,3.695857525,2.070085764,10.09758377,10.84280205,1.65790534,7.8648939129999995,7.817515372999999,5.001072407,8.490180968999999,7.521233082,8.929738045,12.57481766,6.842473507,2.298770905,9.703905106,5.150807381,12.27739906,2.650700331,2.500478268,5.9767184260000015,8.621007919,8.474127768999999,5.411147594,4.403070927,2.270960569,2.353916645,3.6010432239999997,11.44776535,12.66113758,11.23692703,3.899945974,4.855723381000001,6.475886345,2.62825942,3.604005337,2.57681489,1.50671947,10.67630386,8.35746479,11.93147659,1.95682025,2.097203732,8.883852005,8.48352623,8.906348227999999,4.365294933
1.937773705,13.95606804,1.730270863,10.15503883,6.214885712,5.24971199,11.58787537,2.48289609,2.2528133390000002,8.401557922,12.41802025,10.95397282,1.685112596,11.61621857,8.54115963,3.045980215,8.504795074,9.753746032999999,10.27087593,8.338276862999999,12.52490139,2.4063506130000003,9.694599152,11.86903572,1.726119041,9.626581192,5.015650749,2.06060791,10.04467583,2.651789665,3.836066246,11.19946861,6.953948021,2.120093822,11.45377541,4.261879921,3.858175278,11.33836937,8.13800621,1.837198853,8.118561745,7.884533405,4.062709332,9.268582344,7.595192432,9.340263367,13.65671444,7.33306694,4.030724525,10.07311058,6.976242065,11.217712400000002,1.7057498690000001,2.9231262210000004,5.3450160030000005,8.888766289,6.984812737,6.4222369189999995,5.279587746,2.147689819,4.302581787,3.7065162660000004,12.14869976,12.23460579,10.83582687,5.207312583999999,5.279994965,5.319567204,3.273548126,2.5952820780000003,2.359544039,1.584024906,10.56107712,8.911391258,11.02095985,2.381622791,1.892251849,8.954318047000001,8.98841095,7.592715263,3.4996271130000003
2.2107787130000003,14.08845997,4.2179842,10.60569096,4.763790131,4.597824574,11.84183979,3.7757983210000003,2.2598927019999997,7.847831726,12.27052784,11.21003151,1.5462646480000002,10.541917800000002,8.135038376,2.686912298,8.422224045,8.872730255,10.08007526,7.560463427999999,12.03240299,2.296870947,9.884438515,12.84595013,2.0243961809999997,10.796940800000002,5.0405869480000005,2.019285202,8.977396965,2.430588722,3.08805275,10.00766373,6.843603133999999,2.639423609,10.70609665,6.2287597660000005,5.419530392,10.72091675,10.54878044,1.8463331459999999,8.098071098,8.486340522999999,5.263041973,9.262574196000001,8.420032501,8.93067646,13.31187057,7.63194561,3.17988348,10.47178364,6.32267189,11.317405699999998,1.5741468669999998,3.4805417060000003,8.83378315,8.238859177,7.367056847000001,6.033857822000001,5.288937569,2.202423573,3.214276552,4.239973545,13.43587494,12.36412239,11.34501266,4.244852066,4.052760601,5.094573975,3.899887323,4.127595901,2.4056284430000003,2.394451141,9.57916069,8.827084541,10.3405304,2.214613914,1.8978964090000001,9.335432053,9.981882095,8.774861336,4.77961731
1.632464409,13.64261913,3.0772531030000003,8.969551086000001,2.8958125110000004,5.080484867,10.12862682,5.0781345369999995,2.433787584,8.1416502,12.204683300000001,11.66834641,1.721899509,11.18419647,8.23823452,3.001131535,7.817290783,10.60352802,10.47460365,8.869810103999999,12.76015282,1.868937492,9.046228409,12.18021488,1.72987771,9.57503891,4.284991741,2.363217354,10.08300781,3.06611824,3.140554428,10.65159798,7.2979855539999985,2.006481886,12.1019907,2.5854268069999997,2.94950819,9.932104111000001,10.2320137,1.83705163,9.145805359,8.600831032,2.043909073,9.047533035,7.36602354,8.362559318999999,12.91533375,7.804081917,3.6989002230000003,7.248386383,6.342116356,11.20964909,1.6597404480000002,1.9776488540000001,5.416701317,8.383191109,7.722270966,5.21847105,5.1624803539999995,1.9921478030000002,3.184511662,3.4427564139999998,12.26268482,12.41036034,10.93461227,1.8220796590000001,4.3869628910000005,5.9047460560000005,1.955655217,4.016992092,3.032618523,1.7937514780000001,10.07575893,7.349273682000001,11.82062912,1.7826612000000002,2.0232660769999997,9.155172347999999,7.9468688960000025,8.436429024,2.78569293
1.865001559,13.98287106,5.734362602000001,10.32496071,2.3496375080000003,5.450737,11.92085934,2.399268627,2.504315376,7.939813137000001,11.89299488,10.72846222,1.5182011130000002,11.47082806,6.893127917999999,2.54239583,7.368853569,8.834895134,9.232200622999999,9.421821593999999,11.61604023,2.342950106,8.518439293,12.53888893,1.985528111,8.279328346,4.115068913,2.198421717,9.364555359,2.254378796,3.954644918,11.00144672,7.0914349560000005,2.5809535980000002,12.62199974,6.115447044,2.471284866,10.05453014,9.651414871,1.5243663790000002,7.9924983979999995,8.663929938999999,5.19834137,8.438725471,6.138661385,9.646139145,12.97656441,6.550403595,3.09194684,9.554314612999999,6.307829857000001,11.05122662,1.722053766,2.607513189,6.279362202000001,7.826069832000001,5.6919336320000005,5.760128975,5.404815674,2.144080877,3.7987225060000003,2.897095442,12.29605961,12.71011829,10.95334721,4.070463181,4.255930901,4.885055542,2.844211102,2.878510952,2.431142569,1.9166921380000002,9.606731415,8.530375481,10.42562675,1.535354614,1.6182837490000002,9.209392548,8.486193657000001,7.768036842000001,3.1489918230000002
1.8058414459999999,14.14423561,1.8328397269999999,11.27718449,6.111183167,6.371411323999999,12.47839642,2.5974321369999998,2.504030943,9.314808846,12.1870718,9.436819077000001,1.592376709,11.78718376,8.839748383,3.179548502,8.35417366,9.817147255,10.12610435,7.765116692,11.12762833,2.4008078580000003,9.35046196,11.94799519,2.097660065,7.889264107000001,5.855958462,2.4872977730000003,8.884969711,2.94480443,2.8690748210000003,11.03918743,7.771466732,2.704074383,11.11921692,3.31052804,3.0815114969999997,9.752063751,8.364617348,1.532764435,8.199980736,8.718690872,4.238713263999999,9.712520599,7.639945984,9.973455429,14.41776848,6.873055458,3.208082438,11.76318359,6.769997597000001,11.33653831,1.58835721,3.807280064,4.857476234,9.098809242,4.15777874,7.254047394,6.2153553960000005,2.241629601,5.020472527,2.410146236,11.94023609,12.53529263,11.68420506,5.4650621410000015,4.046591282,6.202437878,3.375190496,2.17501545,3.442633629,2.100495338,10.78345966,9.909078597999999,11.45771408,1.8771864180000002,2.649827003,8.80096817,9.18273735,6.896979808999999,3.1173629760000003
1.958226204,13.13100243,1.982414246,10.79624271,5.864150047000001,5.708741187999999,13.88164425,2.46606636,2.797707558,8.906607628,12.26735783,9.103395462,2.011581182,11.49840736,7.908148289,3.077255964,9.677978516,9.069810867000001,9.859601974,8.497676849,10.91649914,2.455284357,9.236989975,11.41417694,1.9981279369999998,8.791489601,4.971702099,2.685185432,9.233166695,3.185449123,3.006054401,10.94711685,7.840947151,4.554772377,11.83693409,2.786154747,3.007162333,9.31018734,8.146054268,1.7815428969999998,9.548801422,8.778575897,2.594777584,10.35024929,7.240897179,9.370381355,13.48631477,7.490070342999999,3.4838256839999997,10.76234818,6.835614681,11.19994545,1.9153753519999999,6.282999992000001,7.20683527,8.127951622000001,4.525296211000001,7.286755562000001,6.3520965579999995,1.857248306,4.658816814,2.214762211,12.25753403,11.717868800000002,11.37234497,6.666559696,4.9421229360000005,5.986616135,3.4935841560000003,2.519659758,2.2649364469999997,1.658325195,10.49188232,9.963148117000001,10.52108192,4.008605003,2.061110497,8.312082291,8.692459106,6.203938484,3.0770924089999996
2.022322655,14.22902012,7.466505051,10.48441124,4.244412422,4.850283146000001,11.78885365,3.3967494960000004,2.43500042,7.545519829,12.30702782,10.34061813,1.9599738119999999,10.37679195,8.311437607,2.247707367,7.028896332,7.735323429,9.524757385,6.711979389,11.71981239,1.781356573,8.661658287,13.26045418,2.918123245,8.272836685,4.714297771,1.884824634,8.438362122000001,3.5426745410000002,3.9127545360000004,9.900043488,5.928032875,1.974422216,11.20906258,4.559282303,2.9582552910000004,10.85623169,9.775892257999999,1.6037867069999998,7.427342415,8.875145912,6.5042080879999995,8.740127563,7.16812849,8.861070632999999,12.79333305,6.967365265,2.175538778,10.04815865,5.060804844,11.39482117,2.221288681,3.2579860689999998,5.385355473,8.907870293,6.7740545270000005,5.941449642,4.86400032,2.405132294,2.887266397,3.1591415410000003,11.33222198,12.52160835,11.23147583,4.278133392,3.595448017,5.73456955,3.57868433,3.3709039689999996,2.035590649,2.344873905,11.11268806,8.737030983,11.12785912,2.257120609,1.718343973,8.702384948999999,9.424843787999999,9.188609122999999,4.2397389410000015
1.812451601,14.19998932,2.8086323739999997,10.10802937,3.199748516,4.545105457,11.36958313,4.924716949,1.9487116340000001,7.837862968,12.43912983,11.125181199999998,1.52589798,10.86740208,6.801860809,2.241396189,7.3809766770000005,8.441654205,9.794478416,9.041780472000001,12.18378353,2.2326731680000003,8.869590759,13.01695728,1.8323127030000002,8.900303841,4.528608322,1.7946373219999998,9.33094883,2.38842535,2.745514154,10.33850288,6.990283488999999,2.5100531580000003,11.91371822,4.333799839,3.660530567,10.50927925,8.755552292,1.509418726,7.805691242000001,8.874483109,3.485396147,9.183432579,6.787288189,8.305446625,13.22116566,7.049378395,4.187294006,9.857758522000001,6.874007702,10.92695427,1.524250984,4.366531372,5.866549968999999,8.819197655,7.028182983,6.232433319,5.373361111,1.8762712480000001,4.117171288,3.476016521,12.09172058,12.28699875,11.18951321,5.257241726,4.9228157999999995,4.88583374,2.330108881,3.028190851,2.204556465,1.643545747,10.82983017,8.200796127,10.44126225,2.0275678630000002,1.832335711,8.645168304,9.204301833999999,8.363656998,4.151864052
1.947168112,13.99614906,2.277375698,10.17420483,3.8698468210000003,3.1331808569999997,11.45336533,4.021552563,3.279960632,7.886270046,11.97893906,11.47411728,1.580058217,11.23358917,7.384344101,2.245048761,6.83923769,8.023005486,10.2902689,9.208618163999999,12.38367462,2.225097895,9.6581707,12.16716194,2.150836468,10.00829029,2.478868484,2.3845496180000003,8.209687233,2.416666031,3.128091097,10.55011272,6.566968441,2.0183811190000003,12.99734211,4.608672619,3.20187664,10.84990025,8.562109947,2.000004768,10.29334354,8.888910294,4.498006821000001,8.300051689,6.446687698,8.374909401,12.92985249,6.498671532,3.781392574,10.00419044,6.666806221,10.70057201,1.7331118580000002,2.3233630659999998,6.055270672000001,7.991028786,6.247397423,6.275669575,4.40237999,2.588219881,4.766882896,2.349653721,12.3998394,11.81263924,11.00610733,5.741391182,4.283454418,5.291441441,2.158336878,2.7248876089999996,3.195696354,2.415682316,10.12399673,8.454619408,9.095016479,2.33741045,1.7206174140000001,9.381121635,9.799901009,6.9682111739999995,3.0178167819999997
2.2188816069999997,13.82069492,5.297618389,9.961497307,2.927888155,4.307056427,11.26058674,2.494622707,2.778672218,7.837426186,12.01548767,11.27169514,1.649504185,11.08816242,7.310583115,2.0357224940000003,6.4867353439999995,9.232772827,9.316173552999999,8.926900864,12.26363277,1.759761572,8.978056908,12.66860867,1.5444502830000002,8.994976044,4.6226091380000005,1.9990822080000001,8.982124329,2.8438343999999995,4.30266571,10.59046173,7.211057662999999,2.1586468219999997,12.46297455,3.7849802969999997,3.722028017,10.07458591,9.701863289,1.6537206169999998,7.7952260970000005,9.595993996,4.2328405380000005,8.439481735,6.645388603,8.617427826,13.02376175,6.742264747999999,3.445335388,9.621180534,6.6172008510000015,11.20158768,1.955970526,2.4385585780000003,6.9262971879999995,7.837137222000001,6.730578899,5.710024357000001,5.082448959,1.991817355,4.215689182,2.839297771,12.14972496,12.68970585,10.92600155,3.347743988,4.778986454,5.0213150980000005,2.630376577,3.513812065,2.568150759,2.132514954,9.679979324,7.990018367999999,10.59464264,2.3295726780000003,1.8088467119999998,9.279116631,8.652137756,8.446495056,3.6645917889999997
1.7023859019999998,14.01455975,3.9034023280000003,9.962516785,6.287515162999999,4.457918643999999,11.61069393,3.5915355680000003,2.760329723,7.723621368,12.1676712,10.8267498,1.593675613,11.09581375,6.708771706,2.4710805419999997,8.137001991,7.617224693,9.362823486,9.30164814,11.77518177,1.563650966,9.08156395,12.712286,1.5940382480000002,8.540132522999999,3.879292965,2.2092230319999997,7.7853899,2.552630424,2.629324436,10.61620808,6.859780787999999,2.931378365,12.70172215,5.2995424269999996,4.924496174,10.59470558,8.246112822999999,1.853645921,7.533795834,10.86354256,5.079123497,8.579823494,7.048293591,8.682156563,12.96504593,6.53067112,3.247104406,9.462664604,6.902997017000001,10.78329849,1.664753914,3.921226978,5.5735158920000005,8.082561493,6.534089087999999,5.585807322999999,4.56526041,2.466376781,4.30916214,3.231573105,12.2921524,12.39464378,11.08985043,5.292002201,4.538885593,4.5429239269999995,3.285182714,2.508052349,2.162460327,1.595150471,9.897249222000001,8.594209671,9.629388809,2.3089117999999997,1.675353527,8.723624229,9.074634552000001,8.054373741000001,3.631198406
1.998782039,14.10614109,3.192733765,9.453467369,3.797455788,4.197846413,11.96830559,3.217136145,2.529468536,8.410254477999999,11.60650349,10.53869438,1.459802866,11.20488358,7.277671814,3.29041791,8.864784241,9.603948593,10.33148384,8.890619277999999,11.95276833,2.410512209,9.560195923,11.59950256,1.652693033,9.965480804,4.199563503,1.584997416,9.132558823,2.349628925,3.709442616,10.92525482,7.026693821,2.77156496,12.71127129,2.57009387,3.526221514,9.86630249,8.347227097000001,1.93994832,8.367724419,9.213093758,3.507268906,9.301589012,6.965765952999999,8.832392693,13.14054775,7.413818836,4.894173145,10.395557400000001,7.130788803,11.06113148,1.6599614619999998,4.7264022830000005,5.456203461,8.362609863,6.4026227,6.681930065,4.667850494,1.7552320959999999,4.873602867,2.218230009,12.09233189,12.34732723,10.65497017,4.818455696,4.667593479,6.29317522,2.9020514489999996,2.377813101,2.187897205,1.9284493919999999,10.12543392,8.763067245,10.59793377,1.836330056,1.634152174,9.226466178999999,9.383181572,6.688114166,2.991278172
1.859302044,13.08939075,3.069594145,7.27583313,10.32345009,4.925458431,9.3399086,2.858833075,4.285668373,7.427931309,5.467395306,10.47835732,1.71932888,12.10904408,6.608287811,3.4131553169999997,2.97097683,9.614891052,8.811705588999999,7.775290012,9.512014388999999,2.327285528,8.762214661,8.511650085,2.622345924,5.759875298,2.7548666,1.9730852840000002,6.488755703,5.5312290189999995,3.8679656980000003,11.97403145,2.405734539,2.1442046169999998,11.9698534,3.715762854,4.97342205,11.13292789,9.241336823,1.7415330409999998,9.684070587,3.9869098660000004,8.124269485,10.57999706,1.9107189180000002,11.33901882,11.46511936,3.8293764589999997,1.888103008,8.454206467,2.697251797,12.22002697,2.539487839,3.540993214,5.085258484,9.609236717,2.0269808769999997,5.476956844,6.444791317000001,1.879443407,2.25275135,2.156718016,9.295864105,10.65731049,10.2095108,5.941184521,3.8679659369999997,2.900455475,2.2259318830000003,2.212300301,2.017970562,2.347530365,6.827220917000001,9.983276367,11.18255234,4.905070782,2.005620956,10.777616499999999,2.238202095,2.373739243,2.430814266
2.169996023,14.09914494,5.7339529989999996,10.73653603,2.9357776639999997,5.782321453,12.16532898,3.4764523510000003,1.8997365240000001,8.970737457,12.61182117,11.10183716,1.6958315369999999,11.00742435,10.01981926,2.325808287,8.258608817999999,9.56503582,8.261209487999999,9.075622559,12.04770279,2.254018307,8.730940819,12.46704197,1.8467146159999999,7.979767323,4.9453663830000005,1.86924386,10.78757763,2.925999165,2.9434282780000003,10.70748711,7.81959486,1.832423806,12.39138031,3.00800705,2.337941647,10.35053444,9.301105499,2.292790651,6.687487602000001,6.100450516,3.6105647089999997,8.444699287,7.969373703,9.631893157999999,13.05979729,5.547254562000001,2.963180542,10.13484669,5.684188366,11.90273094,1.802713513,2.47925806,4.862848282,8.689559937,9.193151474,5.9146795270000005,5.400718212,2.331267595,4.090500832,2.560528755,11.54865551,12.79646397,10.90255737,2.680678606,5.541222572000001,5.750240326,2.7955887319999997,3.600055933,2.639117241,1.726263165,10.42574596,9.036115646,11.29133892,2.165078878,2.346361876,8.821815491,7.817713737,8.423331261,3.959433317
2.136410236,14.20519829,1.9341697690000001,10.41086292,8.36354351,7.0806994439999995,10.58869934,2.52150631,2.3514935969999997,9.927768707,13.06294632,10.54883003,1.59292233,11.57088661,10.0069809,3.6237142089999996,9.562143326000001,10.0836153,9.595095634,10.04498959,12.28941154,1.790435314,9.47612381,11.86969948,1.704972863,8.167855263,5.316209316,2.381971121,11.80621719,3.515460014,2.954345703,10.99882412,8.596960068,2.2492406369999998,12.12303448,2.577498674,2.0457491869999997,10.06502914,9.220104218,1.670275688,6.236229897,6.277064322999999,2.5203986169999997,8.605958939,7.66693306,9.3350811,13.70266724,5.074975014,2.285869122,8.515440941,6.143819809,11.22592163,1.853344083,1.5387365819999999,4.379430771,9.927717208999999,8.963990211,6.661140919,6.66147089,2.689569712,4.045285702,2.834106445,11.64239502,12.81146526,11.21834373,2.6437666419999997,4.031981468,5.522338867,2.025125027,3.577839375,3.038964033,2.352974415,10.87618828,8.644141197,11.64444542,1.8456418509999999,2.605113029,9.164821625,8.381829262,8.164587975,2.90917635
2.225191355,13.95185089,7.830381393,8.47223568,4.171100616,4.5688233380000005,11.13042355,4.997156143,2.497121811,8.403455734,10.93386745,10.80467224,1.730261564,11.26476765,8.732475281000001,2.246110678,6.788251877,8.729845047000001,10.20045471,8.640867233,11.5734129,2.2647194859999997,7.484481812,11.99623394,2.32294488,9.400734901,6.130502701,2.1704998019999997,8.672880173,4.385388374,3.733796597,10.7247057,5.320849895,2.363739491,12.32861137,3.0649914739999997,2.254656792,11.40019798,9.726079941,1.684180617,9.952353477,6.7020144460000015,3.461953163,8.952729225,2.9570672510000002,8.624834061,11.31620884,7.842974186,2.615726471,8.60650444,5.6855258939999995,11.54387188,2.126741171,2.328235865,4.683526039,9.703681946,6.708239079,7.201415062000001,5.585157393999999,1.80209589,2.298749447,2.649624109,10.82038212,10.63751698,10.22673321,2.953801155,5.604345322,3.486835241,3.162205935,4.462244987,2.736384153,2.860208511,9.81264019,8.233200072999999,12.67269516,2.000034094,2.660017729,7.77191782,5.1045017239999995,6.468725204,3.1018488410000002
2.334876537,13.86416531,7.4282569889999985,8.454883575,4.495818615,5.376094341,11.27596664,2.486439228,4.134093761,7.438392162,10.78744125,9.984859467,1.7372844219999999,11.00358963,7.478356361,2.969753265,8.837797165,9.743422508,8.092056273999999,8.970554352,11.60322094,1.784688354,7.770962715,11.23677921,1.70240128,7.232019901,4.993276596,2.780916214,9.061261177,3.820730925,4.173769474,10.32393169,5.471808434,2.821529865,12.45039082,3.3705825810000003,3.7175526619999997,10.44781971,9.270023346,2.037691593,6.801764965,7.095137596,5.909341335,9.712068558,3.103846312,9.495067596,10.53004551,5.060577393,2.360239267,7.40864563,4.1900768280000005,12.089221,2.046477795,2.688013792,5.064907551,11.20806599,4.653587341000001,6.533165932,6.1891036029999995,1.8164942259999999,2.464537382,2.226111174,11.17142582,9.908999442999999,11.06059074,4.6848392489999995,6.25294733,2.5165658,2.008101463,2.47453928,2.000905752,2.7739803789999997,11.61411476,7.991070747,11.83806515,1.7793467040000002,2.223989725,8.927231789,6.8068428039999995,5.296199799,2.39247489
2.032372952,13.91726112,8.890425682,8.035942078,3.949338436,5.743601322000001,9.741176605,4.683308125,2.645862579,8.958446503,12.0136261,11.83494568,2.0602972509999997,10.20447445,7.664527893,3.1407117839999996,10.425897599999999,8.951966286000001,10.84725285,8.908370972,12.97180271,2.274461985,9.889832497,12.5681715,1.9130134580000002,11.01315022,4.929625511,1.740156889,9.815612793,2.809591055,4.227858067,9.783334732,7.5695085529999995,2.276699781,12.34611893,3.0606873039999996,1.976092339,9.299346924,9.798817635,1.723862171,9.920666695,7.179097176,1.6451029780000002,9.363495827000001,7.675947666,6.626602172999999,12.45492744,8.346038818,4.4066596030000005,5.1013669969999995,6.259555817000001,10.24740314,1.726680398,1.876674056,4.8331580160000005,10.05919743,8.672298431,6.538591385,6.223742962,2.203693151,3.133012772,2.749674559,12.2781086,12.01835918,11.26498699,2.332583427,4.585772513999999,5.295084953,1.917811275,3.792969704,2.2604875559999997,1.7566781040000001,11.24862194,5.976177216,11.5789814,2.672453165,1.9870641230000001,8.069368362,7.78018856,8.557979584,5.371720314
