0.425288439,4.268589497,10.48099709,11.58211422,0.088514566,9.439417838999999,9.106214523,0.407544732,9.625125885,2.992146492,8.913136482,8.337767601,1.752607226,1.3012502190000002,0.211310685,0.943463564,3.236572266,0.38769567,5.912446976,6.057711601,6.856368542,3.224432945,6.946828365,8.368848801,10.05350494
0.86216104,1.054212451,7.260320663,11.40608215,0.279043734,9.064060211000001,9.864128113,0.364766121,9.431427956,5.497013092,9.834248543,7.590423107,1.385260344,1.007692575,0.12998396199999998,1.310694933,0.69880712,0.290744781,5.411419392000001,7.864456177,7.237155914,5.014836311,8.229600906,6.500849724,9.958346367
0.281704545,10.30413437,8.038347244,12.34728622,0.351800084,6.847388744,9.051198959,4.605488777,8.909721375,3.930994511,7.733047962,7.261957168999999,2.452864647,1.573976994,0.19393295,3.475991249,0.629962981,0.290022075,4.715826988,7.751997471,7.019953251,2.909385443,8.70614624,5.113866806,10.49107838
0.459662139,0.329633772,7.246735573,12.37364483,0.216192245,6.138739586,9.152960777,0.281660378,8.267623901,1.934689283,9.2868433,7.180490494,1.274528742,0.939540505,0.320596635,0.487502992,0.263096631,0.634602308,4.7537460330000005,6.158241272000001,6.61967802,1.037347078,7.139352797999999,7.921114445,10.06392384
0.5612849,1.542390585,7.485704422,11.86478043,0.370699108,6.6911787989999985,9.567315102,0.17240166699999998,8.04150486,3.266219854,9.268489837999999,8.072810172999999,1.654052019,1.408760309,0.395697176,0.641278028,0.420949638,0.462447345,5.7150802610000015,7.966057777,7.850704192999999,3.852199078,8.576613426,3.628183126,10.58607292
0.103847623,0.6316163539999999,6.849860191,11.82080746,0.295331299,5.088223457,8.983460426,0.394192994,9.407161712999999,1.800090075,9.591049194,8.456958771,2.407350063,0.933440506,0.075004876,0.958277822,0.340865016,0.175699115,4.970187187,8.231434822,7.808197975,3.034601212,8.831615447999999,7.863997459,10.8886013
0.166522026,1.135593176,8.870205879,12.65822029,0.095974803,8.001594543,9.539120674,0.931158185,9.477608681,1.734808445,8.915101051,7.530511856,2.189945936,1.223297596,0.374660373,0.6483626370000001,0.504690289,0.455518603,4.353642464,7.493060112,6.13623333,1.403138161,7.288626194,8.671045303,10.11740494
0.0,3.116644382,8.797903061,0.0,0.494170129,11.02877617,12.76481056,0.425135195,12.94966984,0.659465313,11.12166214,3.1343297960000003,10.15936279,0.7989319559999999,0.620601654,1.010194063,9.344875336,0.0,0.0,5.951275826,9.361679077,7.529977322000001,0.0,12.01517296,9.878813744
0.0,3.289191723,9.146167755,0.0,0.494170129,11.70642185,11.68159294,0.467914224,11.87192631,4.368924141,9.619867325,4.858783722,8.633841515,0.543233871,1.451733589,0.538949311,8.065047264,0.0,0.0,5.344029427,8.96128273,7.829758644,0.0,12.14519882,11.56879044
0.0,2.737051964,9.143182755,0.0,0.572060287,12.16205025,12.36664772,0.523665309,12.27923775,1.056153059,10.93953419,5.164599895,9.172464371,0.5868852139999999,0.709900498,0.232612967,8.420325279,0.0,0.0,6.304168224,8.761199951,9.192893982000001,0.0,11.62991905,10.96037483
0.0,2.239365578,9.2715168,0.0,0.371028304,11.57953072,12.2523632,0.402901709,12.38763332,4.103886604,11.10549927,6.2210278510000006,9.069326401,1.493017435,0.579604864,0.6742403509999999,9.568727492999999,0.0,0.0,5.178209782,9.604469299,9.811080933,0.0,11.92590141,9.411066055
0.0,1.728644371,8.606546402000001,0.0,0.248708904,11.3742981,12.042243,0.317973793,11.98717308,3.829167128,11.28139591,4.007264614,8.621314049,1.532881975,0.8671654459999999,0.348545015,8.951883316,0.0,0.0,6.306153297000001,9.475727081,8.78533268,0.0,11.727458,9.49665451
0.0,2.537289381,10.22288704,0.0,0.409437418,11.5420475,12.57223606,0.384839833,11.88691139,3.993273258,11.47035122,5.619616507999999,9.031115532000001,0.679254472,0.911887705,0.202422559,8.254383087,0.0,0.0,6.059205055,9.649235725,8.710370064,0.0,11.91546249,10.52528191
0.0,1.3009727,8.230348587,0.0,0.5246047970000001,11.57736397,12.70465851,0.443716049,11.89747715,2.546757698,11.46892738,4.616416454,8.222863197,0.504341841,0.8390453459999999,0.339093983,9.063863754,0.0,0.0,6.3967194560000005,8.963220596000001,8.935352325,0.0,11.96546173,10.92936325
0.0,1.33252728,9.041660309,0.0,0.382021844,11.00315094,12.28901768,0.540925205,11.82560921,3.814279318,11.77529716,4.760507584,8.807894707,0.92943114,0.90664506,0.43569243,9.001670837,0.0,0.0,6.296457291,9.155341148,8.582509995,0.0,11.51236916,10.62147617
0.0,2.630396366,9.18289566,0.0,0.6004432439999999,11.46455574,12.41925526,0.720595181,12.26680374,3.879914522,11.45525837,6.096148491,9.387161255,1.4904608730000002,1.034891486,0.5522819760000001,7.600053787,0.0,0.0,5.943026542999999,9.232410431,9.17309761,0.0,12.02098465,9.99870491
0.0,3.140834808,10.25780296,0.0,0.177254498,11.18286705,11.76197433,0.459670484,12.14040375,4.776783943,11.11149597,6.562404156,8.185175896,1.374144316,1.730838656,0.365332186,8.665904045,0.0,0.0,4.581068516,8.041685103999999,7.386511802999999,0.0,10.86853027,10.56895542
0.0,3.888045311,10.25753021,0.0,0.36857146,11.49519539,12.29588699,0.508139074,12.3986721,4.299798012,11.43853188,4.636054038999999,9.817754745,1.623189926,0.8999055029999999,0.177425325,8.868355751000001,0.0,0.0,5.638607502,9.34006691,8.442864418,0.0,11.74130821,9.068175316
0.0,5.136505127,10.71481895,0.0,0.570785403,11.32614899,12.13978863,0.33147925100000003,11.16235447,5.364262581,11.43929863,6.696257114,9.3640728,0.692334771,0.678426504,0.31143170600000003,7.684446335,0.0,0.0,5.864654541,8.977313995,8.623348236,0.0,11.50839138,11.31983376
0.0,2.527673721,9.781389236,0.0,0.145253181,11.57334518,12.41079235,0.310939193,12.21096802,3.151941538,11.33103848,4.308436394,8.547235489,0.960688949,0.963810205,0.433259964,8.389177322,0.0,0.0,5.40773201,8.544875145,8.620140076,0.0,11.6160326,10.94830513
0.0,3.601188183,11.35419941,0.0,0.319571793,11.89618969,12.49695206,0.412904084,12.18766594,5.198829174,11.32665062,6.964562892999999,9.117015839,1.008991003,0.7309039829999999,0.535224795,8.340084076,0.0,0.0,5.48969698,9.262880325,7.168260574,0.0,10.96395397,10.54611015
0.0,0.536337376,8.861187935,0.0,0.387153387,11.65015793,12.71398258,0.246416032,12.20600128,2.628497124,11.47263336,5.838364601,8.914177895,1.265815377,0.791835785,0.547821283,8.989490509,0.0,0.0,6.942269325,9.412736893,9.404512405,0.0,12.02425385,10.09513092
0.0,1.376778126,8.931846619,0.0,0.379848957,11.54697418,11.79824448,0.540992975,12.27293587,3.32959938,11.04885197,5.542499542000001,9.144058227999999,0.600030959,0.676186919,0.4571629170000001,8.378572464,0.0,0.0,5.494511604,8.271183014,9.875054359,0.0,12.31637573,11.38642979
0.0,1.209075451,8.048231125,0.0,0.489118338,11.03227139,11.55293655,0.435737014,12.68568134,5.266791344,10.49953365,4.100406647,8.878712654,0.787150502,0.971472442,0.835595965,9.294456482000001,0.0,0.0,1.000408173,8.505048752,8.827234268,0.0,11.37461758,10.22885418
0.0,5.161337852,9.339658737,0.0,0.441857576,11.19424915,12.0749836,0.506313145,12.2033329,5.2349624630000005,10.74019432,5.461266518,9.459457397000001,0.654526889,1.011109114,0.8173577790000001,7.926979065,0.0,0.0,3.5464580060000004,8.08587265,10.29474926,0.0,11.45721722,9.723080635
0.0,3.735090256,10.55080795,0.0,0.421945155,11.52823067,12.47889042,0.7571048140000001,11.60811138,5.348565102,11.10578346,6.69878006,9.029922485,0.856139302,0.592641234,0.6937300559999999,9.35194397,0.0,0.0,5.879702568,8.922756195,9.526629448,0.0,11.85880184,10.66463947
0.0,2.641756535,9.155582427999999,0.0,0.294172525,11.28880692,11.87343979,0.20689553,12.40442276,4.586389542,11.29178333,6.153137684,8.253172874,0.8949757220000001,0.900173604,0.267836154,8.925607681,0.0,0.0,5.330585003,8.750616074,8.706501007,0.0,11.762393,9.812335014
0.0,2.650544405,9.175546646,0.0,0.339652956,10.59858704,11.55010796,0.506521165,11.90920162,3.518618584,12.12831879,6.046239852999999,7.819530487000001,0.909033418,1.286607027,0.606008887,7.772116184,0.0,0.0,6.635504723,9.556012154,8.771807671,0.0,11.09734535,9.395151138
0.0,4.306810379,10.48521233,0.0,0.520721078,11.56210709,12.64620972,0.81460017,11.68191242,3.697599649,11.64911652,5.307220936,8.645467757999999,0.990531564,0.844710231,0.78187114,8.093036652,0.0,0.0,6.092614174,9.50144577,7.616941452000001,0.0,12.09715271,10.9173584
0.0,3.841671944,9.872261047,0.0,0.362335861,11.54440594,12.53120708,0.42679131,11.82842445,3.578624249,11.41168499,6.189466,9.000404357999999,1.341545105,0.4500272870000001,0.421609282,8.874639511,0.0,0.0,6.624259949,10.15413761,9.135828018,0.0,12.08206558,11.55001068
0.0,2.177566051,9.962781906,0.0,0.4483975770000001,11.34616184,12.40442753,0.450585067,12.41608143,3.10385561,11.43065357,5.322676659,8.507369995,0.886408567,0.67139256,0.719883204,8.792756081,0.0,0.0,6.311155319,9.681287766,8.402650833,0.0,11.62525749,10.95508385
0.0,1.789673328,9.666405678,0.0,0.439183116,11.00138092,11.73522377,0.437628388,11.96113777,3.255363941,10.98515129,6.399478912,8.83433342,0.646032453,0.647406161,0.236195982,8.598448753,0.0,0.0,5.39611721,8.608261107999999,9.694846153,0.0,11.57896042,11.4003582
0.0,1.579193115,9.325258255,0.0,0.33103460100000004,11.6634407,12.34166908,0.490962088,12.27249146,2.958929539,11.3214016,5.830108642999999,9.181192398,0.967893481,0.339093983,0.458233118,8.722613335,0.0,0.0,6.542959213,9.172077179,8.492308617,0.0,11.5945549,10.23435783
0.0,0.7070646290000001,9.626336098,0.0,0.510414839,10.98019505,11.86532879,0.338098288,12.2378397,1.930237412,11.44285297,5.353581429,8.706030846,1.025375843,0.620780468,0.547984481,9.063897133,0.0,0.0,6.25467062,9.502824783,9.364295959,0.0,11.41148663,9.624114037
0.0,3.147647619,8.979115486,0.0,0.4673867820000001,11.44680882,12.54567528,0.461204886,11.83519554,3.6986413,11.51232338,5.353852272,8.825648308,0.647406161,0.768490791,0.376211941,8.368656158,0.0,0.0,7.70217514,10.08595753,8.808394432,0.0,11.76274872,10.81847286
0.0,3.027266502,8.703502655,0.0,0.188974798,11.00618744,12.21525669,0.233623803,11.852690699999998,2.631789684,11.76672268,5.5019378660000005,8.65650177,1.145960569,0.7081460359999999,0.373912573,8.395684242,0.0,0.0,5.680112839,8.707415581000001,7.590209007,0.0,11.48110771,9.886002541
0.0,3.620889187,8.828634262000001,0.0,0.474720597,10.94068241,12.33657932,0.406782925,11.64202785,4.594878197,11.35350418,6.042734146,8.779503822,0.815039515,1.110144377,0.198625326,9.259571075,0.0,0.0,7.148950577000001,10.15743732,8.998771667,0.0,11.59854317,11.8798275
0.0,1.175807357,8.529801369,0.0,0.477403164,10.58293152,12.05584526,0.550949454,11.76443863,3.963104248,11.78578186,4.857218742,8.409665107999999,0.576541424,1.172534704,0.7968231440000001,8.656639099,0.0,0.0,6.96974802,9.741376877,8.282674789,0.0,11.84643173,10.6148777
0.0,2.493486881,9.424211502,0.0,0.468497038,10.93156052,12.11751938,0.854168892,11.44900799,3.885979414,11.39571571,5.079570293,8.975322723,0.5971827510000001,0.769680977,0.457132578,8.266658782999999,0.0,0.0,4.703101158,8.059835434,8.948271751,0.0,12.05201435,11.06663132
0.0,1.883177996,8.984693527000001,0.0,0.405257404,10.76398087,12.3305912,0.303481162,11.48864937,4.374499321,11.77454758,6.577241898,9.117670059,0.722075582,0.7602198720000001,0.252439201,8.77959156,0.0,0.0,6.585456848,8.860996246000001,8.157971382000001,0.0,10.91188908,10.5909214
0.0,2.33407402,8.093992233,0.0,0.5401869420000001,11.54029465,12.76850891,0.491208076,10.70557499,2.938717842,11.50793266,4.597202301,8.707767487,0.974118352,0.7987586259999999,1.862921357,8.154079437,0.0,0.0,5.461354732999999,8.288349152,7.894279957,0.0,11.83440876,10.74142933
0.0,4.343778133,8.587011337,0.0,0.273694992,10.91276073,12.68956184,1.06062603,11.71630478,2.7843155860000004,11.52401161,5.932096958,8.481633186,0.567592919,0.712843418,0.33377212300000003,7.723347187000001,0.0,0.0,7.415298938999999,9.139977455,7.057636261,0.0,11.92162895,11.57324219
0.0,2.396941662,8.523685455,0.0,0.734590352,11.10438251,12.15202332,0.476114035,11.99064636,3.745000124,10.85834599,5.795949459,8.311639786,1.397687912,0.568386674,0.74909389,9.645215034,0.0,0.0,4.533596992,8.612086296000001,7.798589706,0.0,11.51175499,11.14573479
0.0,0.691292763,10.13264847,0.0,0.227882087,11.26023293,12.52046967,0.563773692,11.85790443,3.948905468,11.8968811,5.0562062260000005,8.418260574,1.010102034,0.692004442,0.395460665,8.279000282,0.0,0.0,6.705778122000001,9.135322571,7.855399132,0.0,11.24884033,10.03687286
0.0,3.422662735,7.125885487000001,0.0,0.482503414,10.85260582,12.26804733,0.560385108,11.69358826,4.13005352,11.86149788,5.160903931,7.782269955,0.644359827,0.986419916,0.832844734,8.945026398,0.0,0.0,7.465372086,10.11680984,9.008590697999999,0.0,11.84727478,10.34233952
0.0,12.23312092,6.935873032000001,0.0,0.692463756,6.180086612999999,8.706090927,1.831950188,12.64854431,3.54079318,8.614510536000001,3.537667036,5.378227711,2.095671177,1.32386446,6.308140755,1.008212328,0.0,0.0,6.723425865,7.430347443,2.270090103,0.0,2.232833862,8.375871658
0.0,9.331307411000001,6.97862196,0.0,0.8610557320000001,3.575353622,2.642740726,0.973713815,10.32139015,4.5703029630000005,5.0996484760000005,2.231456757,1.7856082919999998,1.083477259,1.093204975,0.9855389,0.982822657,0.0,0.0,2.482359409,2.068714619,1.084002972,0.0,1.223722935,3.506418228
0.0,12.61543465,10.14807987,0.0,0.6572235820000001,8.590310097,9.70242691,8.576015472,11.99917603,2.8488523960000003,8.87983799,6.562568665,7.566729069,1.971467018,0.866712928,5.768220901,5.793994427,0.0,0.0,5.950111866,7.383209705,4.900632858,0.0,8.2591362,9.932225227
0.0,11.07935619,9.06631279,0.0,0.946547031,6.545010567,7.7115216260000015,5.12537384,12.12980843,3.929073334,7.979299545,4.888445377,6.318427562999999,1.912233591,0.917865634,4.614062786,2.345118999,0.0,0.0,5.940289974,5.747435092999999,2.016257524,0.0,8.285934447999999,9.101721764
0.0,12.42404079,9.118991852,0.0,0.655884326,7.484401226,10.21652889,5.3320670130000005,11.2059288,2.817325592,9.248383522000001,5.498999119,6.224065781,2.074048519,0.980341017,7.03799963,4.976071358,0.0,0.0,6.656639576,8.935228347999999,3.836862326,0.0,7.628345966,9.906029701
0.0,12.35003757,9.417384148,0.0,0.761346698,9.778654099,9.747139931,6.046617031,12.13852787,1.879859328,7.765369415,5.3721771239999985,6.094486712999999,2.854257584,1.438898087,5.295580387,3.17266345,0.0,0.0,6.9181041720000005,8.290947914,3.520303011,0.0,7.485589027,9.103192329
0.0,12.76201344,10.24198246,0.0,0.7311601640000001,8.359388351,9.965772629,7.103215218,12.24282074,1.525784135,9.318990707000001,6.120365143,6.7700538639999985,4.081507683,1.505049109,4.933475018,1.197701812,0.0,0.0,7.187647342999999,7.75876236,3.830535173,0.0,7.577634811,9.379071236
0.0,12.85693932,9.071481705,0.0,0.972697377,7.808988094,9.338873863,8.117854118,12.50785542,2.53400135,8.689365387,5.365503311,6.261077881,3.435322523,0.943255782,4.71807766,3.521018744,0.0,0.0,6.766112327999999,8.080703735,3.334592819,0.0,6.806849003,8.719134331000001
0.0,12.55050182,10.69377136,0.0,0.966102242,8.654625893,9.425505637999999,8.56526947,12.91012478,3.028818607,8.721943855,6.6907415389999985,5.555346966,2.319256067,1.146267891,6.120302677000001,4.530629635,0.0,0.0,6.822273254,8.46556282,4.114626884,0.0,9.733811378,10.21195316
0.0,11.87241268,8.715356827,0.0,0.892459035,9.62402153,9.163408279,6.741374016,12.071325300000002,1.862793922,9.157022476,4.501104355,5.66381216,1.336944938,0.735693395,4.83396244,2.049481869,0.0,0.0,6.173140049,6.836276531,3.039874554,0.0,7.0104117389999985,8.056777954
0.0,10.85030174,10.37992096,0.0,0.757076383,9.385941505,11.16535854,7.916562557000001,10.4349823,2.345719099,8.536539077999999,6.258387089,8.276403427,1.287211418,1.048658967,8.006578445,4.842910767,0.0,0.0,8.105821609,6.77408886,5.740185737999999,0.0,9.508543968,9.250199318
0.0,11.77493763,8.882339477999999,0.0,1.046474457,6.777186394,9.092384337999999,6.014998436,10.72680664,2.388522387,9.222661972000001,3.222812891,5.523060799,1.252618551,1.096972942,6.456332684,2.682104588,0.0,0.0,7.607050896,7.116392136,3.248277664,0.0,7.185904503,8.097547531
0.0,11.22511864,10.04149723,0.0,0.782645941,8.377591133,10.20061684,3.476264,10.63138199,2.184695721,9.536253928999999,6.0413947110000015,7.212717532999999,1.685758829,1.5064311030000002,4.937209606000001,5.809109688,0.0,0.0,6.503594875,7.234660625,4.494764805,0.0,9.081782341,9.594716072
0.0,11.81371593,7.525825500000002,0.0,1.027810216,4.664672375,8.555403709,6.762541294,11.14038277,1.474821091,8.436802864,5.182681084,6.592662334,3.720427513,0.955809534,2.657322884,1.594619751,0.0,0.0,7.069197655,7.661231995,2.417549133,0.0,6.518537997999999,8.64425087
0.0,12.68205452,9.695439339,0.0,1.263163328,8.807497977999999,10.023736,6.394493102999999,10.42283249,3.042811155,9.1837883,7.609178543,7.842833519,1.715214491,1.027786732,6.132435322,4.949643135,0.0,0.0,7.25261116,8.629248619,5.261156082,0.0,6.713535309,9.773981094
0.0,11.82226276,8.956780434,0.0,0.905023515,8.464930534,9.475846291,1.347984314,12.29325962,4.41367054,7.353431702000001,4.3293681139999975,4.119601727,2.1465108390000003,1.05782342,5.173386573999999,3.1813311580000003,0.0,0.0,5.222549438,6.677352905,1.217472792,0.0,9.594913483,8.940424919
0.0,12.22138691,8.465104103,0.0,0.8684931990000001,7.076543807999999,9.652546883,4.742890835,11.89121056,2.400434494,7.454567432,5.266108036,5.630908012000001,1.700186491,0.531342089,5.176146984,2.219085932,0.0,0.0,5.6668758389999985,7.290667534,2.976003647,0.0,6.711692332999999,9.008610725
0.0,12.55921364,9.719608307,0.0,0.7424157259999999,8.296218872,9.914452553,7.183236599,11.96133995,1.520072579,8.903962135,6.256742001,6.6541500089999985,0.982413292,1.105752945,6.130191326,4.768770218,0.0,0.0,6.672461032999999,7.643820763,4.58849144,0.0,7.779409885,10.34362888
0.0,11.72696495,9.853356361,0.0,0.8012514709999999,8.31046772,9.762195587,6.685289383,12.35244942,4.794773102,7.446120262000001,4.66467762,6.755510807,3.697034121,1.026306391,4.5369730000000015,1.633714914,0.0,0.0,2.849800348,5.619713783,1.569228172,0.0,8.326446533,8.519631386
0.0,11.63909054,8.346266747,0.0,0.750115037,7.390220642,9.522525787000001,5.896939754,10.80487061,1.418510079,8.217721939,2.878433228,3.248305559,1.774930716,1.513123989,1.727883339,1.450211287,0.0,0.0,3.217862368,7.010788917999999,1.281337023,0.0,6.313821316,8.650350571
0.0,12.5054636,8.115255356,0.0,0.536861181,5.426973342999999,8.743420601,7.750295639,12.43966484,2.611699343,8.671009064,5.614255428,5.9972386360000005,4.379104614,0.913094461,4.771844387,0.991189718,0.0,0.0,6.149243355,7.6366605760000015,3.170203924,0.0,7.287493229,8.659989357
0.0,11.70341778,8.495638847,0.0,0.934716403,8.285486221000001,10.01082325,2.143388271,11.33222866,0.993708909,8.77740097,6.4994568820000005,6.940095901,1.682231784,1.329401612,2.655743122,2.8759663110000004,0.0,0.0,5.703722477,7.645832062,2.817325592,0.0,7.001336575,9.824492455
0.0,11.75586033,6.757568359,0.0,0.6564477679999999,7.545428276,9.549448967,3.843282223,11.02816486,1.452702045,9.483940125,3.206138849,4.076960087,0.917404234,1.349854589,6.060628891,3.459386349,0.0,0.0,6.363803387000001,8.332783699,3.46668005,0.0,7.054260254,8.305879593
0.0,11.92693424,9.306820869,0.0,0.671645403,8.503598213,10.35439396,1.834419727,11.35556412,2.407394409,9.565261841,5.516805172000001,6.139361857999999,2.000919819,1.524273872,7.007399559,5.66690731,0.0,0.0,6.30104351,8.015126228,4.018816948,0.0,8.360254288,9.798547745
0.0,12.42070484,8.700182915,0.0,0.908556998,7.108998299,10.87109661,5.848925114,10.50015926,1.768245935,9.599543571,3.330515862,3.987934113,0.967043996,1.87477684,6.987068653,1.95910573,0.0,0.0,7.249661446,8.128399849,1.6518789530000002,0.0,6.373835087000001,9.300284386
0.0,12.8405056,7.347798824,0.0,1.232517719,7.550630569,10.22066689,5.155025482,11.86939144,2.705451727,10.04843903,5.128805637,5.799230099,2.108171463,1.0085830690000002,8.311784744,4.084834099,0.0,0.0,8.663764,8.680645943,3.219847202,0.0,7.0830788610000015,8.778477668999999
0.0,12.49390316,8.333739281,0.0,0.826455116,6.511113167,9.386317253,7.730682373,12.31454372,4.48178196,9.092668533,5.413254737999999,7.796202182999999,4.083916664,1.101115584,7.325963497,2.166807413,0.0,0.0,6.683291435,8.066711426,3.4774518010000004,0.0,5.647247791,10.41671562
0.0,11.98143482,8.94709301,0.0,0.827176213,8.458762169,10.46089172,2.486698627,11.56437111,1.342940807,9.174023627999999,5.461655617000001,4.97895813,1.164604187,1.435590982,6.049129963,4.26361084,0.0,0.0,6.813640594,7.598443031,2.606014967,0.0,7.703910351,9.640442848
0.0,12.55381966,8.384436607,0.0,0.861764967,7.357427597,10.0244236,5.313120365,11.93408966,2.280019283,10.20884323,5.02130127,6.805208682999999,1.732085705,1.542473435,6.109752655,2.574737787,0.0,0.0,7.992610455,9.010513306,3.534505367,0.0,7.629628658,8.908384323
0.0,11.37448788,9.370332718,0.0,0.884531438,7.958947659,9.412682533,6.50766325,11.44662666,1.918003321,7.164998055,5.942562102999999,6.319350243,2.109310627,1.101692438,6.5635561939999985,3.595243692,0.0,0.0,6.023214817,7.042833328,2.796259403,0.0,6.945087432999999,9.390354156
0.0,12.30106735,9.481767654,0.0,0.678163648,6.833415985,8.623527527,9.481100082000001,12.59259987,1.325349092,8.47293663,4.1395502089999985,3.969855785,1.871712565,1.134473681,5.151769638,1.456012726,0.0,0.0,7.026353836,3.045746326,1.403785825,0.0,5.529663086,9.30284977
0.0,12.2871933,7.763308048,0.0,0.709433675,8.4278965,9.813648224,5.8730950360000005,12.01703739,2.531616211,8.86956501,4.060097694,5.594451904,2.9029343130000003,0.875350416,5.4914073939999986,3.303469896,0.0,0.0,6.372517109,8.542234421,3.737695456,0.0,6.900068283,8.914262772
0.0,12.36950684,5.810932159,0.0,1.5951871869999998,6.27570343,9.017930984,1.222682953,11.13498974,1.192932844,8.218197822999999,5.307367802,6.657877445,2.659099102,0.937147737,5.900560379,1.127137899,0.0,0.0,6.207691669,7.875202178999999,2.515081406,0.0,2.109186649,8.652698517000001
0.0,11.34599304,7.01883316,0.0,0.875377119,8.417925835,9.467844009,1.779707432,10.91236782,1.660140276,8.497805595,3.600713015,4.889024734,1.919051647,1.449820995,5.268037318999999,1.283660412,0.0,0.0,6.8357172010000005,7.703371047999999,2.089576006,0.0,3.950078011,8.244300842000001
0.0,9.685801506,11.54627895,0.0,1.20752573,9.706822395,9.845271111,4.91889286,11.0546608,1.319209814,9.003808975,6.714108944,7.259895325,1.154353857,1.217489958,5.336865902,6.179987907,0.0,0.0,5.508567332999999,7.154797554,4.372105598,0.0,9.029909134,10.31884289
0.0,11.52723503,10.62573147,0.0,0.718596518,9.52520752,9.974927902000001,1.481815338,11.033456800000002,1.913067698,8.430547714,7.362968922,6.980421542999999,1.04020071,1.238053083,6.575818539,6.621813297,0.0,0.0,5.861753941,7.222487926,4.195734024,0.0,8.066750526,10.32048512
0.0,11.66522026,7.391077042,0.0,1.031398296,8.390467644,9.623021126,4.606034279,11.14801311,1.738493204,8.248126983999999,5.851920128,6.912195682999999,1.331721425,0.968329906,2.13444376,2.790114164,0.0,0.0,6.76935339,4.969754219,2.907749414,0.0,7.245810986,7.842286587
0.0,11.67521763,6.9599490170000005,0.0,1.141572475,7.639126778,9.007076263,2.662055016,11.02915668,0.817700386,8.301886559,5.850982189,6.8137393,1.513667583,0.989460409,6.851645947000001,1.667687893,0.0,0.0,5.788691044,7.375302792,2.056306362,0.0,1.709872723,8.762879372
0.0,11.95446873,10.74993896,0.0,1.005070925,9.202453613,10.3678627,7.337042332,12.44176769,2.139872074,8.123289108,6.149071217,6.586308956,2.409904242,1.047381639,6.265559672999999,5.320486068999999,0.0,0.0,6.877428055,8.257411957,4.297562122,0.0,8.815881728999999,10.1208353
0.0,12.04628849,9.50723362,0.0,0.834702849,8.323917389,11.21101665,1.437957287,10.79611588,1.467358112,9.712922096,5.586678028,6.472205162000001,0.838701725,1.135507107,6.0489644999999985,5.770688057,0.0,0.0,7.874089241,7.793724537,2.577819109,0.0,8.308790207000001,9.984958649
0.0,12.60369205,9.362832069,0.0,0.770629048,7.614601135,8.902889252000001,9.282934189,12.85869789,5.082571507,8.284989357,5.571417332,5.097576141,1.188208342,1.198317528,5.919796944,1.847490788,0.0,0.0,6.930138587999999,7.32609129,1.6742302180000002,0.0,7.197201252,8.717897415
0.0,12.3742218,7.011237144,0.0,1.036106706,6.695246696,9.514007568,9.8984375,11.95401287,3.783929586,9.114279747000001,5.35299778,7.111128807,2.479137659,0.803891063,3.105839491,2.841474533,0.0,0.0,7.471037387999999,8.671922684,5.729916573,0.0,6.204891682,8.313940048
0.0,12.18192577,11.95409775,0.0,1.013985157,9.951418877,9.275223732,4.715098858,12.99506664,2.652734518,8.040735245,6.294853687000001,6.228829861,2.509003162,1.10003233,2.67296052,3.692878008,0.0,0.0,6.5889558789999985,7.140795708,4.743817329,0.0,9.130127907,10.19460392
0.0,11.80289555,9.361496925,0.0,0.8926239009999999,7.88263464,8.838694572,6.614263535,11.53638077,2.028602123,7.581621647,5.498999119,6.165037155,2.071890354,0.75699544,5.987521172,4.852768898,0.0,0.0,5.330170155,6.933901787000001,3.748888969,0.0,7.287885189,9.068372726
0.0,12.96946621,11.15765953,0.0,0.880931199,8.573493004,9.604367256,7.3088479039999985,11.90654755,1.092628241,8.981342316000001,5.422935486,6.654700279,1.4247165919999998,1.017032623,5.7569522860000015,3.268228531,0.0,0.0,6.884203911,8.33386898,4.185101509,0.0,7.575026512000001,9.233913422
0.0,12.67344666,10.0879879,0.0,0.73998493,8.003515243999999,9.681146622,6.158938885,11.54023647,2.521975756,8.34436512,4.852781773,5.821497917,2.364235878,1.048658967,5.152172089,4.826925278,0.0,0.0,7.230321407000001,8.792787552,4.3016905780000005,0.0,8.101194382000001,9.422429085
0.0,9.556859016,10.0878191,0.0,0.592073321,9.756617546000001,10.73155117,3.839413881,11.10549641,2.300377369,8.841479301,6.316513062,6.090796471,1.680260539,0.910150468,3.5457401280000003,5.151031494,0.0,0.0,4.728215218,5.947480202,3.564885139,0.0,10.15580559,9.318525314
0.0,11.18343925,11.7340889,0.0,0.865608692,9.68284893,10.88979149,5.454174995,10.58305836,2.2952649590000003,9.345128059,6.090782642000001,5.85906601,1.135844469,1.247941375,5.656385899,5.771482467999999,0.0,0.0,7.20391798,7.854758738999997,4.001289845,0.0,9.082662582000001,10.18925381
0.0,12.77367401,6.446165562000001,0.0,0.992055774,6.796926498,10.81079388,7.777871132,12.40364075,1.904595494,9.206850052,4.907894135,6.145956993,1.587313175,1.613816261,6.402938842999999,1.491964579,0.0,0.0,9.232339859,7.915225982999999,3.055966616,0.0,5.482223511,9.095358849
0.0,11.92183971,9.654702187,0.0,0.958048642,8.502229691,10.47085381,6.659921646,10.80009365,2.64275074,9.290794372999999,5.295885563,5.78196907,1.249152422,1.275681019,4.627261162,4.027684689,0.0,0.0,5.920847416,8.408281326,2.28967309,0.0,7.6055631639999985,9.650764465
