11.70482826,4.641662598,8.453988075,10.3062706,9.304748535,11.15250778,12.3949852,8.820677757,3.2362694739999998,3.6172358989999998,6.381335257999999,11.15635681
11.38306332,7.184288979,7.924313067999999,8.404828072,8.15371418,11.1847105,11.58909607,8.53127861,2.745920897,3.5334055419999997,4.777208805,9.0854702
13.48286152,5.956351757,7.081944466,8.522087097,8.529664992999999,12.29689884,12.72866726,8.745744705,2.925693274,3.202566385,10.00458336,11.08130932
12.99352455,9.711475372,7.162281036,10.0917511,9.73479557,11.67949486,12.62085247,9.05466938,3.09505105,3.367083311,9.247484207000001,11.67992592
12.02906418,9.513901711,7.2370224,11.45936203,8.850105286,12.64382744,11.52015209,9.554870605,3.0411071780000003,2.918566942,9.450860977,11.68728828
13.34458733,10.66135406,7.0620384220000005,9.820464134,8.54666996,12.78119278,10.98847771,9.408670425,2.810506582,3.240341663,10.25822258,9.956022263
13.13240623,8.834433556,7.194551467999999,10.98234177,8.003015518,13.04474163,10.92816162,7.066618919,2.900969028,3.443649769,11.45871544,11.56385231
13.816510199999998,8.240274429,8.428247452,12.1757431,7.242634773,13.16171551,10.73922157,8.434043884,2.885321856,3.3801682,11.08847427,11.50384903
13.15514565,12.49036026,6.135854721,9.327996254,8.302587509,13.00836372,11.75705242,8.221075058,3.064673424,3.5783193110000004,11.49588871,12.00336266
12.78804779,10.18961906,6.296631336,10.84637547,7.979325294,13.07464027,11.15112782,8.474616051,3.083774328,2.927408934,11.78233528,11.36232567
12.41848373,10.26821709,7.5844979289999985,12.50519657,8.303149223,13.18663979,11.23378563,8.33614254,2.872405291,3.167301655,10.49400711,11.04750729
12.22807693,9.786567688,7.106745243,10.70345116,8.089841843,12.88803577,12.43662453,8.645946503,3.073064566,2.949265718,10.88186932,11.63343143
12.88265324,8.503874779,6.390387535,10.49169731,7.9520773889999985,13.66015053,11.02279282,8.833377837999999,3.237620831,3.37198925,12.34311295,10.25272942
13.74760246,10.58439255,5.7722435,10.09024715,8.095983505,12.82573509,11.57643509,7.832252502,2.753718376,2.959045887,11.5431385,11.38475323
12.18748188,9.887272835,7.104105473,10.94103718,7.536013126,13.83320904,11.22648907,8.10830307,2.964786053,3.208395481,11.60029411,11.05692768
12.94070435,10.81985092,7.313334942000001,11.70218658,8.506875992000001,12.97929764,10.98470688,8.427751541000001,3.1901106830000003,3.050532818,10.55932236,10.96174335
11.48570538,7.693135738,7.658420563,11.16211605,8.131286621000001,13.85512924,11.63720226,8.416723251,3.4208021160000004,3.373372316,11.16164303,12.17542648
0.844034374,0.48136907799999995,8.501193047000001,6.700850487,5.973132132999999,8.861084938,9.892032622999999,1.80202055,0.21098429,0.612272501,9.062638283,6.1105060579999995
7.2913560870000005,0.190722644,6.5277853010000015,6.388033867000001,7.081059456,7.745277882000001,10.37919521,4.184043883999999,0.46193015600000004,0.442270935,7.149389744,4.201679707
2.63704586,0.425964475,7.7294802670000005,7.924672603999999,6.61019516,8.573291779,9.174559593,0.8077957029999999,0.509540677,0.319173515,9.573317527999999,7.3370027539999985
0.441341937,0.383719862,8.458340645,7.060194968999999,6.4846100810000005,7.854771614,9.139527321000001,3.5925490860000004,0.11536485,0.635616183,8.770807266,7.343936443
6.555768967000001,0.312870741,7.383859158,9.921052933,6.20270586,9.384578705,10.09486389,1.890868425,0.319830477,0.325064838,8.269025803,10.15649223
0.563269377,0.687768698,6.824139595,6.467146873,5.359021664,8.03164959,10.25325394,4.495000838999999,0.3843061920000001,0.184395134,8.009098052999999,5.349819183
0.633873105,0.388114691,7.099021912,8.574829102,6.532011509,9.484262466,10.28722191,2.7147908210000002,0.33515495100000003,0.386121273,8.328350067,7.439683914
1.739688158,0.38140112200000004,6.016820908,7.16599226,5.065316200000002,8.197681427000001,10.22044086,3.3040084839999997,0.34311956200000004,0.277894378,7.7717704770000005,7.6895499229999995
1.399538755,0.125459194,8.187439919,7.858757019,5.620193481,9.723405838,8.500655174,2.4546546940000002,0.130373657,0.377249062,9.261918068,7.268606663
0.744538665,0.18793404100000002,8.318069458,7.371493816,5.371350765,8.977676392000001,8.759002686,2.500716448,0.777584195,0.264749646,8.852999687,6.5501871110000005
1.443063259,0.49361044200000004,7.014116287,7.900620937,5.757899761,9.202161789,9.701432228,1.9274123909999998,0.286595523,0.23258262899999999,9.30681324,6.6732249260000005
0.690168083,0.45747798700000003,6.80599308,10.29623222,5.4920544620000005,9.455703735,8.595689774,1.120919347,0.43883478600000003,0.272563457,8.772441864,9.664410591000001
1.6011090280000002,0.127872169,8.020694733,9.253643036,5.497657299,8.795954704,9.62389183,2.639883518,0.26299417,0.334622443,7.6485252379999995,7.691569328
3.0506238939999997,0.449765563,6.972231865,9.513539313999999,5.812283516,8.778505325,9.041287422,3.9644131660000004,0.314811289,0.27109211699999997,8.049853325,8.057133675
0.82036382,0.26964950600000004,6.9390220639999995,9.176557541000001,4.996037006,9.069531441,8.437610626,3.363445997,0.301435888,0.15329951,8.973660469,8.518654823
0.950058877,0.309973359,6.665219784,9.018324852000001,5.9917984010000005,8.736948013,9.123309135,3.4881856439999996,0.319428623,0.19934201199999999,7.474777222,8.330112457
1.0771403309999998,0.314347029,6.224310875,8.494234085,4.456915855,9.25651741,9.031531334,1.740148544,0.15484452199999998,0.181605756,8.591927528,6.764401436
0.907136202,0.062081277000000004,6.611460686,8.327888489,4.680736542,9.43012619,8.770853042999999,2.096642733,0.438418925,0.468347609,8.08355999,6.9398965839999995
2.307540655,0.256301939,7.93634367,9.834486961,6.519702435,8.423212051,10.13327885,1.8713012930000001,0.25375431800000003,0.547390699,9.237143517,7.994159222
0.40924823299999996,0.5245940689999999,9.274600029,8.681422234,6.924634932999999,9.202443123,9.544746399,1.9891229869999998,0.346585989,0.650728345,8.424782752999999,7.633922577000001
1.0098655220000001,0.49371326,8.704494476,7.915677071,6.165483475,8.750547409,9.459307671,2.121800184,0.083417773,0.443285525,8.828240395,6.412425995
0.932237625,0.27802503100000003,7.042275429,10.3311739,4.985728741,9.655735016,9.34450531,1.390175819,0.275135458,0.038917601,8.787233353,8.558267593
0.34052544799999995,0.366185486,5.7258548739999995,7.9777026179999995,4.99351263,7.987941265,9.622434616,4.383172035,0.279649138,0.403131425,8.067925452999999,7.696184157999999
1.5729045869999998,0.569247246,8.383453369,7.543649672999999,5.021964073,9.6357584,9.183218956000001,1.626755595,0.347171128,0.16272920400000002,9.379457474,6.5323438639999996
1.295469999,0.331645727,8.354290962,6.27456665,6.701731682,9.075605392,9.989281654,3.409861565,0.318680406,0.262581825,9.109510422,6.034282684
1.4210221769999998,0.059130728,6.109956264,9.18110466,4.935841084,8.817241669,9.704781532,4.05227375,0.41037476100000003,0.320662141,8.831721306,7.112784863
7.200008392000001,0.345018327,7.570475578,8.535633087,6.755153179,8.650432587000001,9.805560112,2.151609182,0.132287741,0.46499562299999997,8.673786162999999,8.46260643
1.267860413,0.355199575,7.83443737,7.8727130889999986,5.565540314,9.709575653,9.226873398,3.018160105,0.18940079199999998,0.323954701,9.296760558999999,6.530225754
0.977493823,0.133763731,8.057120323,9.52922821,5.623711108999999,8.72234726,10.03354263,3.230597973,0.194752395,0.365388691,9.107621193,7.823203564
0.942916155,0.283235908,6.249855995,8.124641418,4.46172905,9.326004982,10.20376301,3.9537279610000002,0.319256604,0.216548443,8.124217987,7.209429741
7.1510462760000015,0.340148509,6.28567028,7.344336032999999,5.21999073,8.093064307999999,8.737311363,2.572692156,0.253612041,0.121091425,7.289955139,5.599736691
0.75818783,0.6763468979999999,6.652457237,6.934598922999999,5.795876503,9.380867004,8.42083168,3.62570715,0.21928513100000002,0.47400838100000003,8.471805573,6.952741146
1.398942709,0.279999435,8.303639412,8.320503235,5.6118736270000005,9.070391655,9.473167419,2.659618616,0.212167025,0.320390999,8.496733665,7.266122341
1.505593538,0.36768174200000003,8.460542679,7.712195873,5.285767555,7.924906254,8.763957024,1.940136909,0.531302571,0.489382744,9.164200783,8.218961716
2.5796263219999997,0.21158838300000002,9.120361328,8.513886452000001,5.721009254,9.04315567,9.791488647000001,2.08284235,0.30193156,0.372083008,9.053218842,7.532190799999999
0.5233955379999999,0.526620388,7.378499507999999,8.899110794,5.079391956,9.608800888,8.2660532,2.145627737,0.181222081,0.293542385,9.054889679,7.671715736
3.271321297,0.522498727,7.478767395,10.09250927,5.175116062,9.504725456000001,8.872337341,2.509850025,0.227485418,0.293431103,9.314829826,9.12556839
2.033144236,0.35576176600000003,7.924026489,9.746992111,6.801310539,8.748170853,10.41050816,1.651675224,0.140474558,0.255173385,7.985379696,8.498832703
1.593277693,0.314936757,6.850657462999999,7.306802273,6.7096204760000004,7.503042221,10.83825588,3.0679607389999997,0.27460283,0.337096035,8.557505608,6.32542038
3.4835751060000004,0.646791816,6.463015079,8.827289581,5.316313267,8.146425247,8.420495033,2.19449234,0.203289151,0.180688918,8.399026871,7.520973682
2.8582496639999997,0.259361863,6.720885277000001,7.097290039,5.6477108,9.011608124,9.776230812,3.4475619789999996,0.23369562600000002,0.256541193,7.570737838999999,8.245192527999999
6.7887630460000015,0.322947264,7.2573256489999975,9.482595444,5.230359554,8.21031189,9.632127762,1.528094769,0.24146682,0.271981895,9.356533051,9.014051437
0.176423907,0.4003971220000001,5.3616843219999994,7.189286232000001,5.158516884,8.738845825,10.29299641,1.25092113,0.24886781,0.216548443,8.466561317,5.34462738
11.54827881,0.308018148,7.51109457,7.9749341010000006,6.235078812,8.67151165,9.344470978,2.3987877369999997,0.395129204,0.479582667,8.513745307999999,8.298858642999999
0.633353949,0.8535052540000001,7.046382904,8.612966537,4.948230267,9.263480186,10.07212353,3.320008755,0.32203716,0.77488476,9.398233414,7.149050712999999
1.4155087469999998,0.799417615,6.593627453,9.555624962000001,5.9662027360000005,7.9642858510000005,10.66137981,3.588989735,0.310346365,0.368639648,8.538850784,7.747234821
5.112678528,0.8688942190000001,6.4105978010000015,9.83394146,6.726377487000001,9.489364624,10.62988091,1.6512583490000001,0.163882077,0.351288795,8.833219527999999,9.967021942
0.575459838,0.47719478600000004,7.918789864,8.566227912999999,6.851000786,9.118650436,10.53011513,3.492724419,0.113988221,0.31492698199999997,8.32252121,7.541231155
2.8144171239999998,0.417451084,6.166491985,9.159383774,4.494982718999999,9.006195068,8.749299049,2.19127655,0.35580003299999996,0.182639718,9.258921622999999,8.393458366
1.5258777140000002,0.140977979,7.576917171,9.54610157,5.823378086,9.220457077,10.1013937,1.482919455,0.32403469100000004,0.329981625,8.003669739,8.066458702
0.605578065,0.420073152,6.941730499,7.400267124,7.114922523,8.827994347,9.790313721,3.1155397889999996,0.124883652,0.624832928,8.286215782000001,8.024729729
0.934528172,0.740891814,6.817681313,7.173822403,4.553592205,9.288520813,9.142053603999999,3.839406967,0.22424626399999997,0.24709194899999998,8.773994446,5.8710546489999995
10.63902473,0.562885761,6.548603535,8.401833534,5.473668097999999,8.359098434,10.34243584,2.477942467,0.33005327,0.239603221,6.930837631,7.845880985
9.197721481,1.9015204909999999,6.934353828,9.059293747,4.599881172,8.705797195,9.181501389,1.96157515,0.311102211,0.315364957,8.67549324,7.962164878999999
2.130378246,0.323385775,7.675943851,9.04338932,5.654611588,8.771495819,8.996369362000001,1.756417871,0.215084434,0.223405302,8.322878838,8.158560753
1.327793241,0.21065545100000002,7.678179741,9.245100021,4.516879082,9.578795433,9.160171509,2.508121014,0.388820469,0.574053288,9.401688576,8.143452644
1.366325855,0.187966049,7.622900486,7.65105629,5.164985657,9.456992149,9.340723991,2.168538094,0.104636848,0.328741491,9.237234116,6.662043095
4.268589497,0.42528843899999996,8.337767601,10.48099709,5.912446976,9.106214523,9.625125885,1.7526072259999999,0.088514566,0.38769567,8.913136482,9.439417838999999
1.054212451,0.86216104,7.590423107,7.260320663,5.411419392000001,9.864128113,9.431427956,1.385260344,0.279043734,0.290744781,9.834248543,9.064060211000001
10.30413437,0.281704545,7.261957168999999,8.038347244,4.715826988,9.051198959,8.909721375,2.4528646469999997,0.35180008399999996,0.290022075,7.7330479620000006,6.847388744
0.329633772,0.45966213899999997,7.180490494,7.246735573,4.7537460330000005,9.152960777,8.267623901,1.274528742,0.216192245,0.634602308,9.286843300000001,6.138739586
1.542390585,0.5612849,8.072810172999999,7.485704422,5.7150802610000015,9.567315102,8.04150486,1.654052019,0.37069910799999994,0.462447345,9.268489837999999,6.691178798999999
0.6316163539999999,0.10384762300000001,8.456958771,6.849860191,4.970187187,8.983460426,9.407161712999999,2.407350063,0.295331299,0.175699115,9.591049194,5.088223457
1.135593176,0.166522026,7.530511856,8.870205879,4.353642464,9.539120674,9.477608681,2.189945936,0.09597480300000001,0.45551860299999997,8.915101051,8.001594543
3.116644382,0.0,3.1343297960000003,8.797903061,0.0,12.76481056,12.94966984,10.15936279,0.49417012899999996,0.0,11.12166214,11.02877617
3.289191723,0.0,4.858783722,9.146167755,0.0,11.68159294,11.87192631,8.633841515,0.49417012899999996,0.0,9.619867325,11.70642185
2.737051964,0.0,5.164599895,9.143182755,0.0,12.36664772,12.27923775,9.172464371,0.572060287,0.0,10.93953419,12.16205025
2.239365578,0.0,6.2210278510000006,9.2715168,0.0,12.2523632,12.38763332,9.069326401,0.371028304,0.0,11.10549927,11.57953072
1.728644371,0.0,4.0072646139999994,8.606546402000001,0.0,12.042243,11.98717308,8.621314049,0.24870890399999998,0.0,11.28139591,11.3742981
2.537289381,0.0,5.619616507999999,10.22288704,0.0,12.57223606,11.88691139,9.031115532000001,0.409437418,0.0,11.47035122,11.5420475
1.3009727,0.0,4.6164164539999994,8.230348587,0.0,12.70465851,11.89747715,8.222863197,0.5246047970000001,0.0,11.46892738,11.57736397
1.33252728,0.0,4.760507584,9.041660309,0.0,12.28901768,11.82560921,8.807894707,0.382021844,0.0,11.77529716,11.00315094
2.630396366,0.0,6.096148491,9.18289566,0.0,12.41925526,12.26680374,9.387161255,0.6004432439999999,0.0,11.45525837,11.46455574
3.140834808,0.0,6.562404156,10.25780296,0.0,11.76197433,12.14040375,8.185175896,0.177254498,0.0,11.11149597,11.18286705
3.8880453110000004,0.0,4.636054038999999,10.25753021,0.0,12.29588699,12.398672099999999,9.817754745,0.36857146,0.0,11.43853188,11.49519539
5.1365051269999995,0.0,6.696257114,10.71481895,0.0,12.13978863,11.16235447,9.3640728,0.570785403,0.0,11.43929863,11.32614899
2.5276737209999998,0.0,4.308436394,9.781389236,0.0,12.41079235,12.21096802,8.547235489,0.145253181,0.0,11.33103848,11.57334518
3.601188183,0.0,6.964562892999999,11.35419941,0.0,12.49695206,12.18766594,9.117015839,0.319571793,0.0,11.32665062,11.89618969
0.536337376,0.0,5.838364601,8.861187935,0.0,12.71398258,12.20600128,8.914177895,0.387153387,0.0,11.47263336,11.65015793
1.376778126,0.0,5.542499542000001,8.931846619,0.0,11.79824448,12.27293587,9.144058227999999,0.37984895700000004,0.0,11.04885197,11.54697418
1.209075451,0.0,4.100406647,8.048231125,0.0,11.55293655,12.68568134,8.878712654,0.489118338,0.0,10.49953365,11.03227139
5.161337852,0.0,5.4612665179999995,9.339658737,0.0,12.0749836,12.2033329,9.459457397000001,0.44185757600000003,0.0,10.74019432,11.19424915
3.7350902560000003,0.0,6.69878006,10.55080795,0.0,12.47889042,11.60811138,9.029922485,0.421945155,0.0,11.10578346,11.52823067
2.641756535,0.0,6.153137684,9.155582427999999,0.0,11.87343979,12.40442276,8.253172874,0.294172525,0.0,11.29178333,11.28880692
2.650544405,0.0,6.046239852999999,9.175546646,0.0,11.55010796,11.90920162,7.819530487000001,0.339652956,0.0,12.12831879,10.59858704
4.306810379,0.0,5.307220936,10.48521233,0.0,12.64620972,11.68191242,8.645467757999999,0.520721078,0.0,11.64911652,11.56210709
3.841671944,0.0,6.189466,9.872261047,0.0,12.53120708,11.82842445,9.000404357999999,0.36233586100000004,0.0,11.41168499,11.54440594
2.177566051,0.0,5.322676659,9.962781906,0.0,12.40442753,12.41608143,8.507369995,0.4483975770000001,0.0,11.43065357,11.34616184
1.7896733280000001,0.0,6.399478912,9.666405678,0.0,11.73522377,11.96113777,8.83433342,0.43918311600000004,0.0,10.98515129,11.00138092
1.579193115,0.0,5.830108642999999,9.325258255,0.0,12.34166908,12.27249146,9.181192398,0.33103460100000004,0.0,11.3214016,11.663440699999999
0.7070646290000001,0.0,5.353581429,9.626336098,0.0,11.86532879,12.2378397,8.706030846,0.510414839,0.0,11.44285297,10.98019505
3.147647619,0.0,5.353852272,8.979115486,0.0,12.54567528,11.83519554,8.825648308,0.4673867820000001,0.0,11.51232338,11.44680882
3.027266502,0.0,5.5019378660000005,8.703502655,0.0,12.21525669,11.852690699999998,8.65650177,0.188974798,0.0,11.76672268,11.00618744
3.620889187,0.0,6.042734146,8.828634262000001,0.0,12.33657932,11.64202785,8.779503822,0.474720597,0.0,11.35350418,10.94068241
1.175807357,0.0,4.857218742,8.529801369,0.0,12.05584526,11.76443863,8.409665107999999,0.477403164,0.0,11.78578186,10.58293152
2.493486881,0.0,5.079570293,9.424211502,0.0,12.11751938,11.44900799,8.975322723,0.468497038,0.0,11.39571571,10.93156052
1.883177996,0.0,6.577241898,8.984693527000001,0.0,12.330591199999999,11.48864937,9.117670059,0.405257404,0.0,11.77454758,10.76398087
2.33407402,0.0,4.597202301,8.093992233,0.0,12.76850891,10.70557499,8.707767487,0.5401869420000001,0.0,11.50793266,11.54029465
4.343778133,0.0,5.932096958,8.587011337,0.0,12.68956184,11.71630478,8.481633186,0.27369499199999997,0.0,11.52401161,10.91276073
2.3969416619999997,0.0,5.795949459,8.523685455,0.0,12.15202332,11.99064636,8.311639786,0.734590352,0.0,10.85834599,11.10438251
0.691292763,0.0,5.0562062260000005,10.13264847,0.0,12.52046967,11.85790443,8.418260574,0.22788208699999998,0.0,11.8968811,11.26023293
3.422662735,0.0,5.160903931,7.125885487000001,0.0,12.26804733,11.69358826,7.782269955,0.48250341399999996,0.0,11.86149788,10.85260582
12.23312092,0.0,3.537667036,6.935873032000001,0.0,8.706090927,12.64854431,5.378227711,0.692463756,0.0,8.614510536000001,6.180086612999999
9.331307411000001,0.0,2.2314567569999997,6.97862196,0.0,2.642740726,10.32139015,1.7856082919999998,0.8610557320000001,0.0,5.0996484760000005,3.5753536219999997
12.61543465,0.0,6.562568665,10.14807987,0.0,9.70242691,11.99917603,7.566729069,0.6572235820000001,0.0,8.87983799,8.590310097
11.07935619,0.0,4.888445377,9.06631279,0.0,7.7115216260000015,12.12980843,6.318427562999999,0.9465470309999999,0.0,7.979299545,6.545010567
12.42404079,0.0,5.498999119,9.118991852,0.0,10.21652889,11.2059288,6.224065781,0.655884326,0.0,9.248383522000001,7.484401226
12.35003757,0.0,5.372177123999999,9.417384148,0.0,9.747139931,12.13852787,6.094486712999999,0.761346698,0.0,7.765369415,9.778654099
12.76201344,0.0,6.120365143,10.24198246,0.0,9.965772629,12.24282074,6.770053863999999,0.7311601640000001,0.0,9.318990707000001,8.359388351
12.85693932,0.0,5.365503311,9.071481705,0.0,9.338873863,12.50785542,6.261077881,0.972697377,0.0,8.689365387,7.808988094
12.55050182,0.0,6.690741538999999,10.69377136,0.0,9.425505637999999,12.91012478,5.555346966,0.966102242,0.0,8.721943855,8.654625893
11.87241268,0.0,4.501104355,8.715356827,0.0,9.163408279,12.071325300000002,5.66381216,0.892459035,0.0,9.157022476,9.62402153
10.85030174,0.0,6.258387089,10.37992096,0.0,11.16535854,10.4349823,8.276403427,0.757076383,0.0,8.536539077999999,9.385941505
11.77493763,0.0,3.2228128910000002,8.882339477999999,0.0,9.092384337999999,10.72680664,5.523060799,1.046474457,0.0,9.222661972000001,6.777186394
11.22511864,0.0,6.0413947110000015,10.04149723,0.0,10.20061684,10.63138199,7.212717532999999,0.782645941,0.0,9.536253928999999,8.377591133
11.81371593,0.0,5.1826810839999995,7.5258255000000025,0.0,8.555403709,11.14038277,6.592662334,1.027810216,0.0,8.436802864,4.664672375
12.68205452,0.0,7.609178543,9.695439339,0.0,10.023736,10.42283249,7.842833519,1.2631633279999999,0.0,9.1837883,8.807497977999999
11.82226276,0.0,4.3293681139999975,8.956780434,0.0,9.475846291,12.29325962,4.119601727,0.905023515,0.0,7.353431702000001,8.464930534
12.22138691,0.0,5.266108036,8.465104103,0.0,9.652546883,11.89121056,5.630908012000001,0.8684931990000001,0.0,7.454567432,7.076543807999999
12.55921364,0.0,6.256742001,9.719608307,0.0,9.914452553,11.96133995,6.654150008999999,0.7424157259999999,0.0,8.903962135,8.296218872
11.72696495,0.0,4.66467762,9.853356361,0.0,9.762195587,12.35244942,6.755510807,0.8012514709999999,0.0,7.446120262000001,8.31046772
11.63909054,0.0,2.878433228,8.346266747,0.0,9.522525787000001,10.80487061,3.248305559,0.750115037,0.0,8.217721939,7.390220642
12.5054636,0.0,5.614255428,8.115255356,0.0,8.743420601,12.43966484,5.9972386360000005,0.536861181,0.0,8.671009064,5.426973342999999
11.70341778,0.0,6.4994568820000005,8.495638847,0.0,10.01082325,11.33222866,6.940095901,0.9347164029999999,0.0,8.77740097,8.285486221000001
11.75586033,0.0,3.206138849,6.7575683589999995,0.0,9.549448967,11.02816486,4.076960087,0.6564477679999999,0.0,9.483940125,7.545428276
11.92693424,0.0,5.516805172000001,9.306820869,0.0,10.35439396,11.35556412,6.139361857999999,0.671645403,0.0,9.565261841,8.503598213
12.42070484,0.0,3.330515862,8.700182915,0.0,10.87109661,10.50015926,3.987934113,0.908556998,0.0,9.599543571,7.108998299
12.8405056,0.0,5.128805637,7.347798824,0.0,10.22066689,11.86939144,5.799230099,1.232517719,0.0,10.04843903,7.550630569
12.49390316,0.0,5.413254737999999,8.333739281,0.0,9.386317253,12.31454372,7.796202182999999,0.826455116,0.0,9.092668533,6.511113167
11.98143482,0.0,5.461655617000001,8.94709301,0.0,10.46089172,11.56437111,4.97895813,0.827176213,0.0,9.174023627999999,8.458762169
12.55381966,0.0,5.02130127,8.384436607,0.0,10.024423599999999,11.93408966,6.805208682999999,0.861764967,0.0,10.20884323,7.357427597
11.37448788,0.0,5.942562102999999,9.370332718,0.0,9.412682533,11.44662666,6.319350243,0.884531438,0.0,7.164998055,7.958947659
12.30106735,0.0,4.139550208999999,9.481767654,0.0,8.623527527,12.59259987,3.969855785,0.678163648,0.0,8.47293663,6.833415985
12.2871933,0.0,4.0600976939999995,7.763308048,0.0,9.813648224,12.01703739,5.594451904,0.709433675,0.0,8.86956501,8.4278965
12.36950684,0.0,5.307367802,5.810932159,0.0,9.017930984,11.13498974,6.657877445,1.5951871869999998,0.0,8.218197822999999,6.27570343
11.34599304,0.0,3.600713015,7.01883316,0.0,9.467844009,10.91236782,4.8890247339999995,0.875377119,0.0,8.497805595,8.417925835
9.685801506,0.0,6.7141089439999995,11.54627895,0.0,9.845271111,11.0546608,7.259895325,1.20752573,0.0,9.003808975,9.706822395
11.52723503,0.0,7.362968922,10.62573147,0.0,9.974927902000001,11.033456800000002,6.980421542999999,0.718596518,0.0,8.430547714,9.52520752
11.66522026,0.0,5.851920128,7.391077042,0.0,9.623021126,11.14801311,6.912195682999999,1.0313982959999999,0.0,8.248126983999999,8.390467644
11.67521763,0.0,5.850982189,6.9599490170000005,0.0,9.007076263,11.02915668,6.8137393,1.141572475,0.0,8.301886559,7.639126778
11.95446873,0.0,6.149071217,10.74993896,0.0,10.3678627,12.44176769,6.586308956,1.005070925,0.0,8.123289108,9.202453613
12.04628849,0.0,5.586678028,9.50723362,0.0,11.21101665,10.79611588,6.472205162000001,0.834702849,0.0,9.712922096,8.323917389
12.60369205,0.0,5.571417332,9.362832069,0.0,8.902889252000001,12.85869789,5.097576141,0.770629048,0.0,8.284989357,7.614601135
12.3742218,0.0,5.35299778,7.011237144,0.0,9.514007568,11.95401287,7.111128807,1.036106706,0.0,9.114279747000001,6.695246696
12.18192577,0.0,6.294853687000001,11.95409775,0.0,9.275223732,12.99506664,6.228829861,1.013985157,0.0,8.040735245,9.951418877
11.80289555,0.0,5.498999119,9.361496925,0.0,8.838694572,11.53638077,6.165037155,0.8926239009999999,0.0,7.581621647,7.88263464
12.96946621,0.0,5.422935486,11.15765953,0.0,9.604367256,11.90654755,6.654700279,0.880931199,0.0,8.981342316000001,8.573493004
12.67344666,0.0,4.852781773,10.0879879,0.0,9.681146622,11.54023647,5.821497917,0.73998493,0.0,8.34436512,8.003515243999999
9.556859016,0.0,6.316513062,10.087819099999999,0.0,10.73155117,11.10549641,6.090796471,0.592073321,0.0,8.841479301,9.756617546000001
11.18343925,0.0,6.090782642000001,11.734088900000001,0.0,10.88979149,10.58305836,5.85906601,0.865608692,0.0,9.345128059,9.68284893
12.77367401,0.0,4.907894135,6.446165562000001,0.0,10.81079388,12.40364075,6.1459569929999995,0.9920557740000001,0.0,9.206850052,6.7969264979999995
11.92183971,0.0,5.295885563,9.654702187,0.0,10.47085381,10.80009365,5.78196907,0.9580486420000001,0.0,9.290794372999999,8.502229691
12.74572659,0.0,5.887896538,10.46831799,0.0,10.17111778,11.75495529,5.782797812999999,0.6666762829999999,0.0,7.330164909,8.756186485
11.67939949,0.0,1.927979469,4.1718721389999995,0.0,7.970088482,11.46716213,5.183362961,1.140607834,0.0,7.822511672999999,4.4587616919999995
12.07605457,0.0,4.13598299,8.623269081,0.0,9.531786919,11.36433315,6.12794733,0.625903726,0.0,8.439128876,6.950125217
11.53375912,0.0,2.634447575,6.249056816,0.0,8.546886444,11.70437527,6.024967193999999,0.963713229,0.0,4.74794817,5.999202727999999
12.70608521,0.0,5.201422215,9.564407349,0.0,9.922700882000001,11.9497509,6.862454414,0.8906283970000001,0.0,8.59604454,9.028676987
11.97964668,0.0,3.106506586,8.586350441,0.0,9.369973182999999,11.84738541,5.967346667999999,0.987107933,0.0,7.676942348,8.090026855
11.72312355,0.0,7.109220982,9.257316589,0.0,10.02253151,11.34205914,7.935305595,0.99490267,0.0,8.860904694,8.690981865
12.28936481,0.0,3.514903307,4.569654465,0.0,8.808478355,11.912829400000001,4.416181087,0.9112359290000001,0.0,8.329771996,1.672454834
12.87157631,0.0,6.553151131,8.578043937999999,0.0,10.40438747,12.00764465,6.541619301,0.764590621,0.0,9.141527176,9.231259346
11.95479298,0.0,5.9821290970000005,9.770504951,0.0,10.10388756,11.54611015,4.653940201,0.9914731379999999,0.0,9.30508709,8.962864876
11.82687378,0.0,4.136929035,5.682747364,0.0,9.603628159,10.89574623,5.0449042319999995,0.784925938,0.0,5.991956234,8.028512955
11.90304089,0.0,5.468845367,7.002945423,0.0,11.11305237,10.48892689,7.322494983999999,1.05376029,0.0,10.06117249,8.125911712999999
12.21290684,0.0,5.546459675,9.500570297000001,0.0,10.3045826,10.48348331,6.180952072,1.081379294,0.0,8.737027168,8.057683945
11.76245117,0.0,6.17129755,10.15670681,0.0,10.24682903,12.41349697,5.840754986,0.9520302409999999,0.0,8.781305312999999,8.908344269
12.33819199,0.0,6.435220717999999,9.2453022,0.0,10.71231937,10.68747044,7.571630955,1.0645189290000001,0.0,9.008651732999999,8.792393684
12.413076400000001,0.0,5.161116123,8.86284256,0.0,11.10217857,9.606333733,4.911803246,1.0966022009999998,0.0,9.727136612,7.663484097
12.18977737,0.0,5.371917248,6.987935066,0.0,9.57256794,11.93187809,7.566886425,0.7365375759999999,0.0,8.496862411,7.934036255
13.03993416,0.0,6.0899519920000005,9.418416977,0.0,9.957845687999999,11.88521481,6.465823174,0.804289281,0.0,9.296685219,7.533665657
13.12140846,0.0,6.2943787570000005,8.342472076,0.0,9.585607528999999,10.95215702,6.6586284639999995,0.768038392,0.0,8.532816887000001,9.206646918999999
11.48616982,0.0,5.842260361,6.099651814,0.0,9.29120636,10.83222961,6.213347435,1.052001715,0.0,8.982124329,8.227372169
11.6479435,0.0,5.930250168,9.313154221,0.0,9.857480049,10.52227116,5.309399128,0.80168283,0.0,9.071007729,8.218599318999999
