3.704757214,3.385536671,1.467917442,7.790743827999999,6.474322796,2.219824791,13.26556396,5.119980812,11.35183716,13.89455605,2.111240149,1.712753534,11.86632729,2.534180403,5.376717567000001,6.032634735,8.851486206,0.0,1.4736764430000002,4.598855019,11.49240208,2.522124767,8.459301949,7.921331406,8.331683158999999,4.1764454839999985,2.761805534,11.19227409,11.49509335,3.251222372,7.676086426,0.0,2.624403954,13.35304451,3.704546213,8.778358459,7.805024147,3.536034584,1.646659374,6.451795578,3.883808374,2.076002598,8.411299706,10.75235176,1.181249619,14.32120132,0.0,5.6671695710000005,0.0,8.375351906,9.583190918,1.228727698,1.777260303,10.43525219,5.099509716,2.559882164,0.0,1.5969865319999998,4.0465846060000015,6.57498455,10.17036629,1.823835611,8.301610947,2.049746513
2.960638523,2.703969479,1.709370255,7.585647582999999,6.015860557999999,3.12893486,13.78372192,6.272682667000001,9.292227745,13.83580875,3.221274853,1.857849598,11.64428902,3.186854124,5.59579134,6.042005062,9.297260284,0.0,1.7087554930000002,3.04899025,12.30431747,2.287427425,8.425029755,6.956580162000001,7.695469378999999,4.0695190430000014,3.101305962,11.47421837,11.78780842,3.805009604,6.904273987000001,0.0,3.078587532,13.97496605,4.623196602,9.076940536,8.886722565,3.849262238,1.525381684,6.263365746,2.846603155,2.809611082,8.917140007,9.750083923,2.005676508,13.90284634,0.0,5.693704605,0.0,7.919165134,8.420150757,1.364639044,1.896015048,10.41985512,4.707936287,4.605669975,0.0,2.183977127,4.887377262,7.222290039,10.47880173,2.616508484,8.21267128,1.741470814
1.035688877,1.167826533,1.238852739,5.247653484,0.990103185,1.279197454,7.532313824,0.7534918190000001,6.678679466,6.755841732,0.863313198,0.756465912,6.465717316,1.494301319,1.086470604,1.6577601430000002,6.263931274,0.0,1.0532908440000002,0.949349344,6.1428141589999985,1.344376326,5.701003551,2.191607475,1.106270552,1.000879526,1.612616897,7.0184655189999985,6.468062401,0.8320336340000001,6.259597778,0.0,0.7069422009999999,9.110973357999999,0.86773777,5.34800148,1.170097589,0.863313198,0.357271433,3.776304483,1.6714615819999998,0.96985054,2.113835812,4.350552082,0.6538863779999999,12.30361938,0.0,4.814864635,0.0,1.414579153,1.080608606,0.6877626179999999,1.193110466,8.761987686,2.7577791210000004,1.494902372,0.0,2.086055994,4.727996826,1.16665864,7.553490162,0.8472626809999999,1.898293734,2.453683376
0.8724217409999999,0.8651317359999999,0.699330091,5.1801333430000005,0.7693359259999999,1.511478186,7.363975047999999,1.056870222,7.23210001,9.197714806,0.8309953809999999,0.736063719,6.69788599,1.173887372,1.086470604,1.649231195,5.95342207,0.0,1.432780504,0.982328773,6.635900974,1.037871957,4.514049053,1.086209297,1.101204157,0.8510911459999999,1.201650381,5.270493984,6.550495625,1.23075223,5.101714611,0.0,0.837670267,9.710421562,1.506802797,2.460886478,2.65339613,0.8963804240000001,0.7367097140000001,4.39396286,1.953122377,0.907488585,2.4218685630000003,3.504602909,0.661759615,12.0037508,0.0,4.0366363530000005,0.0,0.876116693,3.121480942,1.20551908,0.8599082229999999,8.531147957,2.17772007,0.8201427459999999,0.0,1.899529219,3.732783318,0.908166111,7.308828831,1.64397049,1.359563589,1.718242526
1.28195715,0.892072678,0.671015561,4.864236832,0.703742623,2.057687998,9.527182579,1.374925613,4.573839663999999,8.570572853,0.725738406,0.8492544890000001,5.907007694,1.414606333,1.335863352,1.500970125,6.4027848239999985,0.0,1.217187405,0.96127063,6.732653618,0.7587993140000001,5.428553581,1.504946947,0.988990605,1.438913584,1.3699507709999998,6.162348747,6.60129261,0.567561805,4.668614863999999,0.0,1.287811279,9.370269775,1.220086455,4.470748901,3.792182922,0.8377032879999999,1.028950095,3.948589802,1.173887253,0.969863594,2.978457212,4.3078002930000014,0.948973179,10.6271143,0.0,3.880862236,0.0,1.396412849,1.949005365,0.871137798,0.846455574,8.057016373,1.2804398540000002,0.999555469,0.0,1.753870487,3.8974154,0.942312181,6.2473368639999975,1.173887253,2.796549797,1.092760205
1.771195889,0.841042042,0.922844172,5.8829479220000005,0.6914354559999999,1.276715994,8.201162338,1.060777426,6.673144817000001,8.102944374,0.6853476759999999,0.597236156,4.364773273,1.271485329,1.015695333,1.421984792,5.504035472999999,0.0,0.741479039,0.841642201,7.434497356,0.905206323,7.268814087000001,1.824185848,1.695354104,0.80891645,2.19631815,5.452841759,6.9583721160000005,0.723068953,6.182560921,0.0,0.987407088,9.338098526,1.0355226990000002,2.628151894,3.579613209,1.271819592,0.680016935,4.978837013,1.281510711,1.081424713,1.97464788,3.811121464,0.686691403,10.4481163,0.0,5.199566364,0.0,1.700717449,3.681906462,0.745974302,0.952213824,4.571649551,1.986227751,0.747059226,0.0,1.6139736180000002,3.4817719460000003,1.0801754,5.8612608910000015,1.172690153,1.180876732,1.386932492
0.863313198,1.414228201,1.340811729,4.902686119,0.888303638,2.444475651,9.034414291000001,0.781155765,7.95778513,8.669570923,0.8379900459999999,0.794362605,5.251299381,1.554998755,1.12254262,1.6217279430000002,6.830140591,0.0,1.02914834,1.115101814,6.260534763,0.931078851,4.570957184,1.4163492919999998,1.918196082,1.612737656,2.184566021,6.007529259,7.001381874,1.037195206,5.48743248,0.0,0.87295717,8.648181915,0.947398484,2.482854366,2.8072268960000004,1.240263224,0.737109303,4.597313881,1.06305635,0.945724845,1.654794931,3.180858135,0.6538863779999999,11.327163699999998,0.0,4.790850163,0.0,1.117182016,1.49820137,0.821319163,0.8066415790000001,5.563223839,1.993087173,0.852955461,0.0,2.0280478,5.439373016,0.7552914620000001,6.266497612,1.157117367,1.1772540809999998,2.671089649
1.06305635,0.7868692279999999,0.954700947,2.310358524,1.3659374709999998,1.481161833,6.016741276,1.478198767,3.014144421,2.948996544,0.527974129,0.657858968,2.296636105,1.253609419,1.214453936,1.395677447,2.566224575,0.0,1.766284585,0.745448232,1.110407829,0.558156371,1.630297422,2.716092348,1.338832617,1.371985555,1.934191465,1.356614113,1.816431522,0.827343345,8.274585724,0.0,0.980046749,5.068298817,0.487799287,1.10831821,1.59784627,1.039952278,0.754071534,2.012399197,0.778262377,0.907488585,1.340443611,1.303513765,1.220501423,11.1595211,0.0,1.390119553,0.0,1.184930325,0.683217764,0.8389913440000001,0.860514343,0.725687981,1.813843966,0.585463166,0.0,4.208584785,2.230299234,0.639499366,2.680123806,1.17480588,0.8519290690000001,1.352541804
1.428062081,0.852897525,1.112805367,2.08567977,0.976657629,1.552448511,8.346552849,1.33706212,7.127561569,9.600201607,0.380521595,0.878259659,5.130716324,1.7287285330000002,1.432345629,1.6577601430000002,5.405596732999999,0.0,1.704978466,0.5481003520000001,6.51338768,1.351258516,6.132853507999999,3.829838276,1.827906847,1.254968405,1.4306344990000002,7.157962322,6.512758255,0.719646454,5.480443478,0.0,1.219180822,8.716905594,0.924458861,1.513070226,1.238852739,1.466296554,0.930266738,3.720758438,1.34975791,1.266417742,2.173173904,3.939062357,1.052892923,11.90468884,0.0,3.754734516,0.0,1.217802286,1.649006367,0.832805157,0.823924422,8.606754302999999,2.234464169,1.345824718,0.0,2.312926292,5.640050887999999,1.390552878,7.254341125,1.172064066,1.149620295,2.170071125
0.901717544,0.863313198,0.970850587,4.783996105,1.395030737,1.493582249,9.249393462999999,0.843425214,9.249706267999999,8.24679184,0.6489492060000001,0.67276752,5.346388817,1.112444401,0.73260653,1.097785234,6.195997238,0.0,1.37131834,1.293146849,7.1180295939999985,0.8214187620000001,4.785107136000001,3.149218559,1.064224839,0.915537059,1.596800089,3.701295853,6.533719063,0.924840868,6.145010948,0.0,1.238519788,9.107517242,1.05542016,2.2308678630000003,2.145859718,1.0653262140000002,1.405626178,4.152273178,1.18869853,0.539113879,3.631655931,4.064686298,1.072597861,11.19581127,0.0,4.629627705,0.0,1.327115297,2.427270889,1.144187927,0.863313198,2.625216722,1.669714928,0.7699373959999999,0.0,2.022653341,3.001466274,0.906961799,6.478266239,1.157117367,1.255425215,0.867391467
1.206443787,0.83203578,1.1493079659999998,6.174462795,1.10912323,1.6341183190000002,8.61624527,1.225087881,9.347967148,7.400060654,0.920776367,0.643935978,3.66263175,1.438510776,1.203050375,1.134271383,4.604645252,0.0,0.982238531,0.977648675,5.7834391589999985,0.77517724,4.528719902,1.562997222,1.263967991,1.668209791,1.775759459,4.203784466,5.809610367,0.773019314,6.484241486,0.0,1.103316545,8.540859222,0.8478007320000001,0.8562636379999999,1.06305635,1.066418409,0.720147014,6.476131916,0.874148011,1.787465811,1.424493074,2.145297527,1.02048409,11.08417797,0.0,5.653824329,0.0,1.061806202,1.040072918,1.214842796,0.764640689,7.270935059,2.608654499,1.747996211,0.0,0.989807129,5.282239437,0.7207262520000001,5.589093685,1.06305635,0.7492978570000001,0.8617494109999999
1.107295275,0.8060667509999999,0.950350344,5.254264832,0.8456873890000001,1.916165948,9.640371323,1.5545642380000002,7.463381767,8.62508297,0.8218584059999999,0.618695319,4.841355323999999,1.344947577,1.078481555,1.380266428,6.732103348,0.0,1.432236671,1.423363924,6.416751385,0.717568874,6.006237507000001,1.758500814,1.821374178,1.31578958,2.582658291,5.4768438339999985,6.212193489,0.8782386179999999,5.7695984839999985,0.0,1.37131834,9.020587921,0.756465912,4.8699693680000005,2.87737608,0.7430125470000001,0.939605832,5.050067901999999,1.747996211,0.875799,2.962436914,4.360976696,0.6538863779999999,11.41319752,0.0,4.720716953,0.0,1.3634724619999998,0.720015407,0.822493613,0.753667057,7.595689297000001,2.2041330340000003,0.947780609,0.0,1.895786405,3.102247715,0.692840934,5.809027672000001,1.055287361,1.855032921,1.620462418
0.7510616179999999,0.9006494279999999,0.926867485,5.390892029,0.865089357,1.377508402,9.678990364,0.769855857,8.091682433999999,8.792128563,0.6161051989999999,0.82913065,5.177474976,1.266889215,1.224066973,1.815172911,7.206683159,0.0,1.03977561,0.981885672,6.519095421,0.931078851,5.217965126,1.313287258,1.364899516,1.13163805,1.687698841,6.107714176,6.754468918,0.901231706,5.967087746,0.0,1.068177938,9.098388672,1.06305635,5.123797417,1.084054947,0.7776407,0.728173375,4.660766125,1.169898748,0.66126132,3.594344139,2.079924822,0.7477899790000001,11.08913231,0.0,4.912899017,0.0,1.359337211,0.7510616179999999,0.886217713,0.852601409,1.2828230859999998,1.650913954,0.78912276,0.0,1.405703783,3.508840799,1.4483411309999998,6.08597517,0.8964217309999999,1.04419446,1.0646544690000002
0.8547768,0.714206517,1.048203468,2.614864588,0.850710273,1.768375754,4.86705637,0.992268324,5.8841080670000006,5.341300963999999,0.668073416,0.629344165,2.046331406,1.15434432,1.180005789,0.999693811,8.549445152,0.0,1.300314903,1.323576927,1.42400074,0.76488924,3.595414639,2.8609857560000003,1.221804976,1.183324099,3.161225796,1.934591532,2.478859425,0.6889524459999999,8.126654625,0.0,0.811265707,4.946228981,1.046883821,1.067766428,1.1747272009999998,0.5141252279999999,0.416104615,6.024220467,1.18869853,0.789000928,0.971919596,0.8547769190000001,0.494473755,9.773539543,0.0,7.977087497999999,0.0,0.982500732,0.5487990979999999,0.85477674,1.000300646,0.7901883129999999,3.819358826,0.870807111,0.0,2.557626724,7.781829357,0.846232295,6.065254688,1.316743135,0.6336963179999999,1.742398381
1.434103251,2.351143122,0.895133615,6.374695778,3.831572294,1.4522097109999998,11.40096569,1.0902493,10.9315424,11.83171272,0.802758098,0.5639894010000001,8.902209282000001,0.886150241,4.82642746,1.840089202,10.41193008,7.086466312000001,1.18354702,1.314442873,9.891248702999999,1.101634502,8.699278831,3.037875891,7.45608139,1.0902493,1.090262532,9.991230965,9.801154137000001,2.01383543,6.0827498439999985,11.63375092,0.7425729040000001,0.0,0.0,8.534454346,2.672030926,1.360134363,0.865265727,5.540109158,1.5277704,0.789490461,8.680690765,9.881804466,1.023555756,14.57214451,1.236962557,5.64366436,8.284862517999999,4.977273941,6.128500462000001,0.963525295,1.292563677,12.18744946,4.150208473,3.249274015,8.433151245,0.993804872,6.184938908,6.439005852,9.964627266,0.7994073629999999,4.650453091,0.741285622
0.976196408,3.244989395,1.368194818,6.045659065,1.938038588,0.831812263,13.07055855,1.730270624,10.55299568,12.33002377,0.418031454,0.880038798,9.524045944,0.972025216,2.130441427,1.043482065,10.52521133,7.571319102999999,0.949438095,1.314442873,11.12347412,0.909866989,7.469913482999999,1.381237984,2.746391773,1.669001937,1.313023806,8.809254646,11.19247818,1.061776638,7.235005378999999,9.79226017,0.960554719,0.0,0.0,8.416679382,6.929615974,1.519137144,0.932214737,6.572035789,1.5826519730000002,0.920322299,6.431828976,8.226309776,0.853201509,13.674211499999998,1.246114373,6.02125597,11.72521114,4.517781258,4.998081684,0.991884649,0.857343137,9.607845306,1.114013195,0.7544999720000001,9.321868896,1.217892647,6.53837347,2.746391535,12.00984573,0.8241897229999999,5.687383652,1.184611797
1.52010119,1.5021810530000002,1.081412554,5.496763229,1.315790176,1.269297481,12.76194382,1.368194818,6.886541843,12.42778778,1.003583431,0.69732374,9.068082809,1.362609506,5.010033131,1.439919949,9.9615345,7.390685557999999,0.79062134,0.62173444,11.11694717,1.096012831,7.757829189,3.426318645,4.730768203999999,1.509577036,1.7278233769999998,11.32566357,10.99084377,0.895572901,7.221339226,10.00850964,0.967770159,0.0,0.0,9.188506126,7.102482796,1.25953269,1.026802063,6.193910122,3.690654755,0.69732374,7.572057247,8.42388916,0.837328672,14.17924404,1.711551785,5.77314806,8.856696129,3.742551804,8.081331253,1.35018301,0.7925173040000001,10.49757099,3.231347084,1.841954947,7.984652519,1.247503757,7.092674732000001,4.21270752,10.71573257,0.870095611,4.840074539,1.398598194
3.680132389,1.116122603,1.272413611,5.872098446,2.114645004,0.8031955959999999,12.77127266,1.083114028,11.7246418,12.68444633,0.830829203,0.853235126,9.132820129,1.362609506,5.54419136,1.741896749,10.91943836,7.2601981160000015,0.805604935,0.931938052,10.71411037,0.606977344,7.420768261,2.658945084,5.008777618,1.848662376,1.862817287,11.22457886,10.23207951,0.7423803809999999,7.18660593,10.30138111,1.074486256,0.0,0.0,9.269238472,6.055297852000001,2.025581598,1.173048615,6.027062892999999,1.862817287,0.815094471,7.80218935,9.274942398,1.040607572,14.07306385,0.732663155,5.885914326,9.586842537,5.059970379,8.531545638999999,1.087841034,1.024548531,9.766799927000001,1.964261293,1.291167617,8.691426277,1.073286057,5.857702255,4.25767374,10.30555153,1.143671036,7.011796474,0.779617965
2.004297256,1.791337252,0.946700811,5.021317482,1.240296602,1.305614948,12.38108444,1.878061652,9.73335743,13.57296562,0.841088235,0.750794172,9.500208855,1.005473137,2.667605162,0.885264993,11.48514175,5.748120308,0.968926609,4.738226891,10.89785767,1.141034365,8.667333603,1.608812094,5.111974716000001,3.209830999,1.106092453,10.22850227,10.44221306,0.5965982679999999,7.690433025,10.42560673,1.141988039,0.0,0.0,8.455849648,6.3008122439999985,0.822458982,0.869052708,6.381759167,1.16498518,0.825434089,6.620711803,8.280691147,0.99521786,13.747663500000002,1.049476981,6.083802222999999,9.282634735,4.451158523999999,6.257574558,0.991068065,0.93829,4.015500069,1.252650023,1.239176035,7.8481249810000016,1.051397204,5.283198357,1.182928324,9.888518333,1.245970488,5.56216526,0.754321694
1.021757603,1.906147718,0.981507003,5.948599815,2.123839617,0.882609665,12.31761837,1.6215457919999998,10.01498508,11.65521717,0.679112077,0.7704052929999999,8.981947899,1.5737678999999998,3.382134914,2.9392807480000003,10.3617754,5.552656174,0.961656511,1.31707418,10.76945496,0.8801551459999999,7.294882773999999,3.547400475,5.374995707999999,2.120001793,1.949309111,9.287269592000001,10.85606289,1.107833147,7.160406113,9.808976173,0.820740461,0.0,0.0,8.245194435,7.086561203,1.439743876,1.045210123,5.774245262000001,1.901064992,0.947077096,6.9954090120000005,8.503770828,0.877030373,13.61839294,2.099119663,6.51673317,8.710507393,4.32295084,7.698889256,0.7320769429999999,1.201059341,10.39066792,2.555647135,4.940424442,7.651921272,1.356242537,5.372110844,5.02077961,9.772596359,1.182529449,6.6579756739999985,1.026452065
0.643464088,2.150157928,1.213990927,2.430094719,1.03699553,1.368194818,12.7883482,1.124716282,7.89650774,11.53399563,0.827015042,0.980084062,9.516832352,1.851379156,1.024425864,1.136161804,9.35200119,3.744435072,1.049483538,1.3473701480000002,10.2466116,0.735854089,6.263662815,1.5206534859999998,3.906810045,1.186427593,3.358014822,8.50431633,10.32347298,0.959645271,8.116256714,10.98554516,0.741847515,0.0,0.0,8.383489609,8.035744667000001,1.087280512,0.809297562,4.236801147,0.8866841790000001,1.054316044,3.561232805,7.694070339,1.136161804,13.6162138,1.360403538,5.656377792000001,9.160107613,1.5021886830000002,6.5484752660000005,0.991884649,0.9958933,10.47003937,3.761981487,3.95941925,7.177665234,1.173912525,6.822423457999999,2.075231552,9.363998413,0.902546525,1.442813396,1.232818365
0.766500711,1.6814324859999998,1.723139286,1.7614545819999998,1.054302692,1.009896398,11.03235149,1.015461445,2.001572132,12.78744221,0.7176623940000001,0.742354155,9.086372375,2.359301329,1.31980896,1.37974298,10.70698166,6.85795784,1.185595274,0.706053138,11.01013947,0.8070523740000001,7.463871956,1.4179992680000002,2.011592388,1.037877083,1.843180418,9.595454216,11.42903233,0.777251482,6.891024112999999,11.0106926,1.167383909,0.0,0.0,9.066407203999999,7.050059795,1.7614545819999998,0.655337036,5.906843662000001,1.979738951,0.811601639,7.367741108,5.574902534,1.048975587,14.2689991,1.37195158,6.718831539,10.38947105,1.010392189,7.918540001,0.94632709,0.743821561,9.4781847,1.497545481,0.84337163,9.214637756,1.077967167,6.069786549,0.955400705,10.8151865,0.966964185,6.111930847000001,0.950914502
1.253638983,1.3406701090000002,1.652261257,5.507067204,1.250576496,1.231115699,13.28423786,2.413718224,7.641721725,12.63981152,0.515039325,0.6472144129999999,9.747380257,1.6792876719999998,4.513783455,1.465614796,11.05891895,6.512890339,0.947305381,1.017882109,11.0340271,0.794048548,7.785074234,2.519406319,4.496238708,0.949288487,2.4077231880000003,10.35662365,10.70994854,1.147001266,6.6835083960000015,9.27318573,1.280652523,0.0,0.0,8.056051254,8.53512764,2.227812052,0.889836848,5.843251705,2.078582764,0.881313562,7.301502227999999,6.881480694,0.836003244,13.30117893,1.203750849,5.905462742,9.071312904,1.672920704,7.026128769,0.991884649,0.945385933,9.391522408,1.41399312,4.45721674,7.561247826000002,1.206969619,5.975578785,3.789554119,10.01174259,0.7784513829999999,1.904886246,0.884675443
1.088916898,2.947922707,1.037618041,5.3843064310000015,0.986888945,1.23386693,13.34317112,2.0109922890000003,9.088902473,12.26394272,0.526488423,0.779844463,10.36932659,1.362609506,6.30198431,3.0589118,10.77380562,6.640453815,0.623585701,1.210500956,10.72822571,0.952589631,6.961899281,4.103634357,3.118347645,1.157282591,2.075141907,10.73901176,10.97900677,0.937010765,7.283832072999999,9.292600632000001,1.362609506,0.0,0.0,9.8314991,6.755393027999999,1.90611887,0.872858226,6.28137064,1.147664785,1.103234529,7.141592502999999,6.551307201,0.650605083,13.09004688,1.268009663,5.508710384,9.387057303999999,1.523564816,5.852341175,0.654906869,1.138664007,9.67416954,1.483548164,3.033946753,7.7863907810000015,1.362857103,6.152696132999999,3.990721226,9.795755386,1.100061893,1.903889656,1.028594613
0.8567300440000001,1.264629126,1.215972424,4.841933727,1.126631737,1.51657033,13.78613186,1.015074253,9.121896743999999,11.81177235,1.089123487,0.841088235,9.234606742999999,1.247507811,3.172602177,0.916232586,10.62498093,6.289595604,0.880004287,2.186368227,10.40774632,0.558454335,7.306995869,2.0820066930000003,4.189038277,1.715640068,1.787065744,10.40218353,10.67041016,0.840178788,7.329054356,10.07499218,1.11295259,0.0,0.0,8.308206558,5.173905849,0.7285554409999999,0.864306867,5.766206741,0.946839809,2.319067001,6.924283028,7.5940938,0.764409363,13.63257217,1.1891801359999998,6.115319252000001,9.250712395,3.264071941,7.135379791,1.214696527,0.857343137,9.393416405,1.239692926,6.940169334,6.636713028,0.993719876,6.351172924,5.095806122,8.907979965,0.82417196,3.559886694,1.7866709230000002
1.013832808,1.617401719,1.3684659,4.18504715,1.759544015,0.8600196240000001,12.72663498,0.946042538,12.98367119,13.43744755,0.7364554409999999,0.939352512,9.775365829,1.255728006,4.526269436000001,4.0213899610000015,10.79656887,6.609452724,0.6862410309999999,4.874498367,9.576920508999999,0.965929151,6.395794867999999,1.404883862,5.079633713,2.067442656,1.5851318840000002,9.797102928,10.16331673,1.00015831,6.255997657999999,11.0757885,0.998191178,0.0,0.0,9.382297516,2.477813721,0.567582011,0.708610237,5.6678357120000005,1.216475487,0.8380932809999999,7.665275097,9.889176369,0.924461603,14.08707333,0.91900897,6.3986830710000016,9.234806061,4.803334713,0.7167134279999999,0.845126629,1.068907261,2.633172035,4.745617867,2.371796131,8.382297516,1.293478727,6.161245823,4.079380989,10.15019417,0.7976551059999999,5.685884953,1.255728006
1.017011642,2.37055397,0.8696269990000001,5.697455883,1.287289858,0.941435814,12.67406178,1.072994471,10.44919777,12.68205452,1.076031685,0.648683786,9.912473679,1.178080082,1.931939125,1.4677612780000002,10.64429092,6.383728504,0.806380212,4.369027138,10.41493034,0.990355611,4.370603085,0.905603528,4.084699631,0.933453321,1.817496419,10.74574852,10.10703278,0.864195943,8.148590087999999,10.57112408,0.954220831,0.0,0.0,8.424077987999999,5.780557156,1.064422369,0.893069863,5.615016937,1.34539938,1.103234529,7.16046524,8.244132042,0.960554719,13.9630022,7.4598279,5.45495224,9.307536125,2.313076258,7.327002048,0.82293427,0.961210787,1.4513607030000002,3.043225765,0.8615205290000001,9.091159821,1.061025739,5.691763401,2.00935483,11.02445984,1.258074045,6.5001297,0.808234692
0.872832775,2.151833296,0.979439914,2.396208763,1.526932001,0.863142252,13.04877949,2.7871284480000003,8.53203392,11.93517876,0.665916681,0.754499853,10.37819958,1.305958867,2.077458382,0.7544999720000001,10.80461311,6.00287056,1.083690047,1.049488187,11.3080225,0.976451874,6.044754505,3.789195538,1.598875046,1.488479853,1.08893609,9.92251873,11.0023613,0.871508718,7.459027767,9.628543854,0.952399135,0.0,0.0,9.206145287,9.37685585,1.178371906,0.654307485,5.613546371,0.920102835,0.903734565,7.3079380989999985,3.43397522,0.913229942,12.86413383,1.266716242,4.269899845,9.41198349,2.028672218,6.096402645,1.202436209,0.991884649,10.89248371,0.933445752,2.386741161,7.97210598,1.23128891,7.269127369,6.285422325,10.10630035,0.850800872,1.1612969640000002,1.488479853
1.391195536,1.1868387459999998,1.224449635,3.713172913,1.345336914,0.7713392379999999,12.66361141,1.05380547,10.69287491,12.6342907,0.790800869,0.790800869,9.279391289,1.39447546,2.125538349,3.747165203,10.72116947,6.952566147000001,1.031782866,1.185440183,10.22744083,1.22359097,6.681751727999999,1.983965158,6.212370396,1.844265223,1.812052965,11.80260658,10.18684292,1.136475563,5.848248482000001,11.06904888,0.7973381279999999,0.0,0.0,8.239474297000001,3.786465406,0.769979656,0.919416666,5.169416428,1.196160555,1.15087378,5.94728756,6.702049732000001,1.32315135,13.724487300000002,1.833663702,5.5960006710000005,9.368006706000001,4.921517849,1.631567955,1.249676466,1.184557319,10.7406168,1.93529582,1.536850929,7.770355225,1.226369858,6.938080788,4.520927428999999,10.25746536,1.414162397,6.214010715,1.113841176
0.8385093809999999,2.510119677,0.960554719,3.756186962,1.491491556,0.869851232,12.87561512,2.01383543,8.199179649,12.33911228,0.790800869,0.800056219,9.947325706,1.268577099,2.680115461,1.310119271,10.63359261,6.910614014,0.949087083,0.609946966,10.56639385,0.804635763,7.109757423,2.992587805,6.164376259,3.136611223,2.443358898,10.19491291,10.06249428,0.71307832,6.0779047010000005,10.36233997,1.247482061,0.0,0.0,7.666927814,7.649134159,3.052738667,0.84151125,5.269516468,1.013121247,0.869851232,6.805743217000001,8.559254646,0.6828840970000001,13.72067833,1.182908297,4.677419186,8.557834625,3.670454025,6.749483585,0.915443897,0.783794463,10.91426182,1.138143301,3.850067854,8.129673958,0.8976398109999999,6.330758095,5.514507294,9.8699646,0.728654742,5.9522824289999985,0.869851232
1.972189665,1.584129333,1.475747347,4.575359344,3.50951004,1.34700489,12.39116764,2.076768637,10.47708511,13.49689388,0.530087709,0.637781501,9.4382267,1.321051955,3.873733521,1.051760435,10.46266842,6.8102927210000015,1.107889414,0.8867980240000001,11.33075905,0.791656137,7.844086647,1.226557016,5.448363304,1.107889414,3.084029675,9.431667328,11.16473675,0.790800869,6.375976562999999,10.17553329,1.122906685,0.0,0.0,8.450401306,7.590940475,2.7558524610000004,0.643340111,5.355886459,1.796001434,0.827833354,8.400634766,8.947654724,0.7894979120000001,14.24927711,1.37195158,5.682099342000001,9.231149672999999,5.27288866,9.776893616,1.013501644,0.8886730070000001,11.12400341,1.673011661,1.174009442,10.52311039,1.383568287,5.625987052999999,5.667739868,10.48048687,1.107889414,7.215307236,0.879249692
7.076604842999999,1.2135005,1.009767175,5.787658215,2.238151073,1.5468251709999998,12.95282555,1.78968215,9.251790047,12.04587555,0.725960851,0.830829203,10.02734852,1.354474187,1.808247328,1.459526539,10.47223473,6.758742809,0.755089462,2.143790722,11.09330654,1.499376535,9.220030785,2.14370203,5.565252304,2.643359184,2.092222214,10.17146587,11.10828686,0.940834939,6.834465504,10.39093304,1.272873759,0.0,0.0,8.0958395,6.52133131,1.170544386,0.80248934,5.603894234,2.221628666,0.90546906,6.72422123,8.097021103,0.6087580920000001,13.72505093,1.585429549,5.410986423,9.518264771,3.894787312,9.175726891,0.966234684,0.919680357,8.367206572999999,1.924860835,2.330139399,8.537734985,1.07765007,6.496980667000001,4.622409343999999,9.879123688,1.247541308,6.346486568,0.962341428
1.136008263,1.012817383,1.507442355,5.739387989,1.551153183,1.107889414,11.93637848,0.829856038,11.90368748,13.33025551,0.941196918,0.738618016,8.990728378,1.03155899,3.52140975,1.4579782490000002,10.92423153,6.411213397999999,0.941444933,0.623396635,10.60599518,0.8460572359999999,9.340543747,3.291531324,5.517185688,1.663644195,1.960923672,10.75195217,10.60402775,0.959645271,7.018090247999999,10.45230675,1.612074614,0.0,0.0,8.931121826,3.734499216,0.840251625,0.8040575390000001,5.753160477000001,2.525931358,1.007435918,7.869330406,8.137291908,0.927082419,14.22373962,2.318926811,6.20109129,10.02314091,5.875730038,8.652740479,0.675278068,0.9448331,4.07530117,3.134913445,1.097679138,8.658928871,1.285226941,5.441117287000001,1.259824514,10.2846384,0.969609141,6.120109557999999,0.849639535
1.450595856,1.1457057,1.446711779,5.841541767000001,4.878237724,0.878108859,12.62811852,2.590909004,12.68778801,12.62206268,1.027189016,0.911711872,10.36032486,1.409557462,3.690234661,4.416867256000001,11.16610718,6.300421237999999,0.807417631,1.622605324,10.23696423,0.7481262679999999,7.935556412,3.154094219,7.074382782000001,1.611297011,1.597366214,11.95195103,9.633699417,0.966275394,6.132607937,10.72991943,1.298689604,0.0,0.0,7.275749207,5.888465405,1.676654577,0.82203269,4.916453362,1.597694278,0.5173175329999999,7.347567558,9.640264511,0.762140095,13.85210705,1.298689604,5.0540905,8.920237541,6.396521568,8.368722916,0.7988140579999999,0.828178704,11.94576836,3.654153824,1.152253985,7.930709838999999,1.019257784,4.603952885,6.385388374,10.43381214,0.76085639,8.799715042,0.895470619
