3.3150756360000004,3.170207977,4.602293015,5.503491402000001,2.816721916,2.8624625210000003,7.51557827,10.24113178,3.0341949460000004,3.4025120739999997,7.4360423089999985,6.011320114,3.48822403,4.026619434,3.5771245960000004,3.5987148280000003,8.520356178,2.64547658,4.4767489430000005,3.086010695,6.985735892999999,4.2248082160000004,7.54137373,3.331915617,3.244480133,2.747021914,3.177574873,3.230895996,8.604003906,2.90551281,3.6221966739999996,3.234850883,3.001414061,3.126564503,3.113061905,8.124937057,13.81929779,5.432253837999999,3.020405769,9.678966522,9.06959343,4.705749989,5.396216393,10.06115341,4.21333456,2.95354414,9.097848892,2.582736254,2.931037188,0.0,0.0,3.370580196,2.854300022,3.162845612,3.705512047,4.134206295,8.086375237,3.1141700739999996,8.474591255,3.5672831539999996,2.8787488939999997,9.709085464,5.095413208,9.31311512,4.612827301,2.747038603,3.2305738930000003,5.153123379,3.84837389,2.682887316,3.692560673,5.905057907000001,3.028453827,12.59160042,3.271113396,2.49047637,2.769817352,3.0041751860000003,4.431430817,3.190083504,7.37846899,3.288510084,2.942887783,4.805260181,3.500352621,4.76069355,4.255843163,2.582111835,4.051202774,3.281108379,3.4516825680000003,3.97669363,2.7725393769999997,12.43713284,2.71434164,8.632818222000001,3.683501482,4.239795208,3.6689691539999996,3.394040108,8.493772507000001,6.045789719,6.837043762,3.6574072839999996,3.917812347,2.636260509,3.118381977,2.854300022,10.42597198,2.9834318160000004,3.121721268,3.1835305689999998,3.3457798960000003,2.4857935909999997,4.860950947,3.9154071810000004,3.27557373,3.06180048,4.410441399,3.057456732,3.926657915,12.82317924,9.445315361,10.69410419,3.8354041580000002,4.584889412,10.625376699999999,2.7073140139999996
3.74980402,3.281707048,5.875489235,6.1281533239999995,3.2847166060000004,2.892662048,6.335612297000001,10.52973175,3.325900555,3.301327705,9.403524399,8.793121337999999,3.8268384930000003,3.2338366510000003,4.158617973,3.8686437610000004,7.864527702,2.970716476,6.479997635,3.0168056489999997,4.741298676,6.094014167999999,8.226296425,2.886120796,3.1053459639999996,2.973908186,3.114725113,3.4034168719999998,6.976422787000001,2.7056508060000004,6.792445183,4.526058197,3.453150272,3.3716299530000002,3.085517168,5.865934372000001,13.64528847,6.552692413,4.957543373,8.889728546,8.913660049,5.617221355,7.160033226,11.03722572,4.108482361,2.97084856,8.598525047,2.803207397,3.200510025,0.0,0.0,2.870920658,3.08078146,3.118701935,3.906980038,3.7180981639999997,6.528538704,3.713368177,8.690188408,2.974013805,2.77286315,9.145981789,4.532886028,6.784193993,3.809945583,2.814766884,3.198635817,8.477668762,5.059545517,3.200569391,3.550971508,7.484222412,2.991762161,13.23853302,3.947358131,3.3634250160000003,3.034511805,3.2637350560000002,3.9232060910000004,6.128815174,10.06862259,3.031469822,3.203017712,3.934159756,4.30095768,5.67487812,5.68012476,7.206686974,3.750638247,2.889215231,4.551177978999999,3.685328484,3.459159374,11.73514938,2.59250021,7.667486668,3.6487340930000003,6.188138007999999,3.515993595,3.6544561389999997,5.800093651,8.828769684,9.478019714,3.8790113930000003,4.222752571,2.676600218,4.878822327,2.8953437810000002,9.427049637,3.3010430339999997,5.164291382,2.88978982,4.8226490019999995,2.821763039,4.472538471,3.515993595,3.691744328,5.703862667,9.057032585,4.941431046,5.459776402,13.34015274,10.25032997,12.19678783,4.873247147,8.626659392999999,12.87697124,5.073717117
3.919487476,2.980235815,4.2131090160000015,5.5838274960000005,2.8882186410000004,3.110916615,6.308820723999999,9.16537571,3.069844723,3.5335750580000003,9.931070327999999,9.303068161,3.557959795,4.275782585,3.659325361,3.654270887,8.636593819,2.670221329,5.8781738279999995,3.538158417,4.252144337,4.841364861000001,7.770122051,2.99046874,3.557959795,2.944080353,3.970766068,2.856297016,7.254328728,3.034754753,6.958168507000001,4.435416222,3.271105528,3.1492197510000004,2.8452558519999998,6.03631258,13.64647484,7.63465929,4.951013088,10.49079895,9.215941428999999,4.2942981719999995,6.8010177610000015,10.32595253,4.079796314,2.797780037,8.445710182000001,2.9534440039999996,3.321467161,0.0,0.0,3.37107873,3.0501861569999997,3.606628895,3.493008137,3.7646455760000004,6.6987161639999995,3.464851856,8.450791359,2.993668795,2.970303059,9.646389961,4.062721729,7.57072401,3.725337505,2.850266695,3.3890097139999997,8.887800217,3.8764610289999997,2.774913311,3.2363159660000003,5.9601244929999995,3.427118301,13.06650352,4.536545277,2.7054588789999996,2.8452558519999998,3.3346648219999997,4.022769928,4.54769659,10.39185238,3.5491774080000003,3.336525202,5.548549175,3.9025106430000003,4.799350262,5.862634182000001,4.9426450730000004,4.567614555,2.890170813,3.792827845,4.390510559,3.729376554,11.79984283,2.842370033,7.724178313999999,3.842609167,5.5297994610000005,3.748703003,3.2367539410000004,5.74290657,8.737042427,10.1132288,3.966444731,4.328359127,2.716931343,4.3960919380000005,2.76628828,9.639322281,3.256616831,4.1954989430000005,3.273727894,3.03623867,2.786471128,5.006831169,3.1237988469999998,3.775613546,5.6501612660000005,11.17113495,4.188249588,4.8769831660000005,13.22723389,11.46640682,10.77820206,3.787539005,8.190725327000001,13.01888657,4.1916790010000025
4.195857048,3.232742786,3.6880126000000004,4.787137985,2.851424932,2.9846758839999996,7.109079361,9.85978508,2.769298315,3.49156189,8.57201767,10.09035873,3.207343102,3.40243578,3.3618755339999997,3.324973822,7.843738556,2.877114058,7.584465981,3.7649478910000003,3.959462643,7.009380341,8.15141201,3.021757603,2.8525907989999997,3.005889416,3.733674765,3.172473907,7.107300282000001,3.23800683,4.403352737,3.29671526,3.322986841,3.213819742,3.1016097069999997,6.421599865,13.46681213,8.481483459,3.562905073,11.39076805,9.983884811,3.730410576,7.7012200360000005,10.2784996,3.6331264969999997,2.8056490419999998,10.2037859,2.785062313,3.0014123919999998,0.0,0.0,3.6882829669999997,2.946371555,2.805723667,3.1214036939999996,3.5228376389999996,7.375749588,4.135077953,8.864217757999999,3.187665462,2.822609425,9.247560501,4.4353537560000005,7.419055939,3.75626874,2.9952161310000003,3.449571371,9.262763977,3.897141457,3.034994125,4.402515411,8.681863785,2.90948534,12.25229359,3.87775898,2.847873688,2.91707325,2.9886004919999998,3.863726377,9.364899635,10.64515972,3.079976797,3.935524464,3.4640803339999997,3.26547575,4.175453663,5.031527519,4.261635303,3.334917068,2.759863853,3.504625082,3.294779539,3.477787971,12.94688606,3.240509748,8.002313614,3.213819742,4.169641495,3.353818655,3.216587543,4.549573421,8.158967972000001,9.963747025,3.134979963,3.257042885,2.991597652,4.657959461,3.3286209110000002,10.30906677,3.326904297,3.406276464,2.793373823,3.196043968,2.7808117869999998,4.682401657,3.291148663,4.252621174,3.8912560939999996,4.560964584,3.9744687080000003,4.050951481,14.11694431,8.152194023,11.02057552,3.302875996,5.200417042,12.28431511,3.15602541
4.0251455310000015,2.879032135,3.743136883,4.237480164,3.083847523,2.899217606,7.282911301,9.292275429,3.814748287,3.21285367,9.324478148999999,10.83588505,3.144347906,3.317957878,3.302150965,5.357790947,8.256587982000001,2.975414753,5.544465542,3.2159605030000002,3.6104621889999997,5.3079962730000005,8.227773666000001,2.888531923,3.0541679860000004,2.733937263,3.3478541369999997,3.5105886460000004,6.962574005,2.84336257,5.854159355,3.310822248,3.3345079419999997,3.20716691,2.8671717639999996,6.352164267999999,13.42767239,7.965726376,3.279965401,10.64740086,9.041239738,4.0257411,6.407549381,10.20998096,4.1853480339999996,2.7351036069999997,9.057387352000001,3.0163805480000003,2.853650093,0.0,0.0,2.920509577,2.891548157,3.08609724,3.1156463619999997,4.038337708,5.698274136,3.551472425,7.887857437,3.037047148,2.8985929489999998,9.204666138,4.2387065889999995,7.505212307000001,3.51199913,2.743793488,3.1799001689999997,10.01653671,4.17276144,3.1138129230000002,4.547352791000001,6.767809868,3.0185351369999998,11.97739029,3.679206848,2.718371153,2.7862772939999996,3.282313585,3.9666965010000004,6.035185814,9.932401657,3.501147032,3.408636093,3.89184761,3.6474716660000004,4.158162117,4.158390999,3.7011871339999995,3.7369709010000003,2.9104130269999997,3.829859972,3.943056583,2.891337156,12.17994499,2.722087622,7.83568573,3.2540459630000003,4.859212875,4.753797531,2.908567667,4.695278645,9.018094063,10.98846054,4.116653442,3.066337585,2.5974617,4.31584549,3.23327136,9.836967468,3.407191277,3.5870413780000003,2.9078402519999997,3.554954052,2.726893425,3.90666008,3.52128005,3.07793951,4.593398093999999,9.472449303,3.602842331,3.328714848,14.20427895,9.624092102,11.30770111,3.522938013,7.847593307,12.77469635,3.4512012000000003
3.8697576519999997,2.943026543,4.889699936,5.906260014,2.877206087,2.835793495,7.471024513,10.35201836,3.076470852,3.712777615,8.946356773,10.94990063,3.436742783,3.2885379789999996,3.584480762,5.598267077999999,7.658931255,2.835847855,7.470638752,3.6781110760000004,4.1854977610000015,6.5604977610000015,7.952058315,2.851927757,2.77794838,2.671860218,3.1740872860000002,2.914319038,6.293736458,3.039174557,6.377984047000001,3.8117444519999997,3.254905462,3.246610403,2.7585282330000003,6.35600853,12.91014767,9.127544403,5.311031818,11.46704006,9.729336738999999,4.913910866,6.928501606,9.893539429,4.72965765,2.7932415010000002,9.59233284,2.64822197,3.0185351369999998,0.0,0.0,4.6717000010000005,2.894335032,5.5781097410000005,4.118457793999999,3.3163294789999997,6.397004604,4.7023630139999995,8.678118706000001,3.23391223,2.864991665,9.5922575,4.5677084919999995,6.7333369260000016,4.023950577,2.869541645,3.3330368999999997,9.889555931,4.49762249,2.980659008,3.8022062780000003,7.9159007070000005,2.7256369589999996,11.91925621,4.609696388,2.765370846,2.8078918460000004,2.9890763760000003,3.885746241,7.060450554,10.14496899,3.4492659569999997,3.6281058789999996,3.91087985,3.582384109,4.413887978,4.79878664,6.152676582000001,3.5213096139999998,2.9494831560000003,3.8120872969999997,3.541188955,2.750887871,12.77996159,2.833786726,7.644091128999999,3.001961708,6.152083874,3.488028288,3.01949501,5.784591675,9.180833817,10.77459908,3.8110713960000004,3.178663254,2.683208942,6.32674408,3.461615086,10.78598976,3.174413443,4.225931644,3.041306734,3.413295507,2.703244448,4.1504879,3.738830805,4.117082119,6.0247612,8.84482193,5.481016159,5.2280573839999995,14.39719009,9.546639442,11.28541565,3.891337395,8.473866463,13.08035278,3.787948847
3.464691162,3.04169035,4.585376263000001,4.744255066,2.88679862,2.711705685,7.147197723,9.867458344,2.899807692,3.726700306,8.866113663,9.918341637000001,3.05822587,3.260881424,3.3457617760000002,3.38408041,5.660619259,2.717192173,5.070822716,2.825383902,5.4984359739999995,3.78472352,6.809883117999999,2.9819478989999997,2.7826130389999997,2.74920249,3.38081193,3.2820405960000003,9.387084961000001,2.8420515060000002,3.2206208710000004,3.304533005,3.050091982,2.894578218,2.81305337,8.824349403,13.66991329,4.682888031,3.24912262,9.513372421,8.414632797000001,3.457610607,5.436146259,11.73182583,3.50808382,2.7172274589999996,7.1040544510000005,2.557097673,2.937079668,0.0,0.0,3.0618414880000002,2.981431246,3.1167335510000003,3.62950325,4.480595112,8.641135216,2.913525105,8.491832732999999,3.20524025,2.677486897,8.763032913,7.266221523,9.001992226,3.677126646,2.885390759,3.2349243160000003,7.901391029,5.918608665,2.865885019,3.9681825639999997,4.851182938,2.780607462,12.81515694,3.3004364969999997,2.60363102,2.806229115,2.8989486689999997,3.9456355569999997,3.42629838,10.415087699999999,3.255387783,3.018358231,3.960726738,3.358510256,4.362140179,3.3625743389999996,2.759195089,3.5823326110000004,2.836854696,3.137375832,3.711451769,3.0248842239999996,11.78721237,2.908172607,6.267624855,3.0936408039999996,3.97608614,4.3799309730000004,2.83792305,9.094503403,5.281724453,9.767175674,3.5019879339999997,2.945984602,2.6127190590000002,3.0823411939999996,3.160419464,9.713230133,2.984755278,2.91955471,3.218340397,3.10715723,2.611147881,5.915391445,3.944857597,3.896596432,3.178894758,9.817684174,3.070807457,2.77430439,13.52833748,11.11974049,10.51031113,3.098360538,5.209846497,11.92976189,2.917815685
3.9613907339999996,3.53765893,3.27265048,5.408189773999999,2.753638744,3.258798122,7.016810417,8.836303711000001,3.5735778810000003,3.3610224719999997,11.49087715,10.07475185,3.493876457,3.5571835039999997,4.377422333,10.65968418,7.444470882,2.752521515,6.52427578,3.4487352369999997,3.9520039560000004,7.69185257,9.015403747999999,3.084252119,3.521988153,2.723211765,3.400930882,3.3062562939999998,6.3974332810000005,3.1750519280000002,7.084677696,5.8203096389999995,5.694154739,4.485021591000001,3.066250324,5.6987695689999995,13.51416969,10.075866699999999,5.055580139,11.84790993,8.731811523,5.521596908999999,6.516381264,11.23275375,6.613562583999999,2.8919193739999995,9.57932663,3.2060484889999996,3.0975427630000003,0.0,0.0,3.268246651,2.992500067,4.3357954030000005,3.8436958789999998,3.0910410880000003,5.997235775,8.458936691,8.148510932999999,3.19062829,3.41672802,8.612053871,3.8254108430000002,6.893344402,3.552688837,2.980120897,3.832579374,8.838661194,4.748983383000001,2.959045887,6.868506908,5.893868446,3.254173994,12.10357666,6.733461857000001,2.759685278,2.897318363,3.77101016,2.9938747880000003,5.68516922,10.18558884,3.327495575,9.097697258,5.4845037460000015,4.556027889,5.367539883,5.042665005,9.393754958999999,3.5395770069999997,2.9158804419999997,6.386746407,4.2981138230000004,3.298569441,12.16106796,2.8388955589999996,7.472334862,3.464804888,6.422842502999999,2.878482342,4.034810543,5.6893587110000015,10.87262535,9.995583534,4.227006912,4.585918427,2.846857786,9.436944962,2.861073732,10.79058838,3.119719267,6.276213646,4.414991379,3.507367849,2.8625016210000003,4.822001457,3.288202524,3.990103483,5.796952724,9.762107849,5.889462471,5.3496336939999996,13.45977688,10.87030888,12.41235733,4.765228748,8.374263763,13.08841896,4.836434364
3.655064583,3.187080622,4.87697649,5.741172791,3.147243977,3.185091972,7.081855774,11.10324383,2.9211819169999997,3.6666059489999996,9.833990097000001,10.34698296,3.478975296,3.6086182589999996,3.495130301,3.724882603,8.364267349,2.705192566,8.063516617000001,3.257293701,3.9381134510000004,7.0612206460000015,7.963291168,2.76809597,2.8340294360000002,2.707636356,3.3467171189999996,2.90557766,6.704984665,2.8336791989999996,3.783331633,3.471162558,3.297921658,2.915587425,3.033651114,6.178404808,13.65431118,8.250295638999999,3.353853941,9.868282318,8.872421265,4.302223206,6.677671432,9.986703873,4.278653145,2.964905262,8.19674778,2.693345547,3.029127598,0.0,0.0,2.9714553360000004,3.107202291,3.4157104489999996,3.543187618,3.92836833,7.420493603,3.48184824,9.187645912,3.300537109,3.2277450560000003,9.858276367,5.0006780619999995,8.114639282,3.593677998,2.877015829,3.0747504230000002,9.158494949,4.413315773,2.9187200069999997,4.64013195,6.878078938,3.051729918,12.74136543,3.864644766,2.643617392,2.767500877,2.820802212,3.9964084630000003,3.173120022,8.797626495,3.135626078,3.1981229780000002,3.844008207,3.8974936010000003,6.196986675,4.270298958,4.841314316,3.6752886769999997,3.592589855,3.2239210610000004,3.3516669269999997,2.838393927,11.74517822,2.85405159,8.776849747,3.564479828,7.0688281060000016,4.191520691,2.9649271969999997,6.000797272000001,9.112252235,9.962851524,2.9951388839999997,3.942136765,2.80903554,5.584841251,2.8940262789999998,11.36730003,3.3705489639999997,3.2042140960000003,3.261376858,3.755537748,2.5684554580000003,3.9930548669999997,4.485867977,3.725066185,4.090590954,10.11384106,3.482135296,5.2020936010000005,13.91686821,11.28885555,10.9956646,3.494427443,8.143227577000001,12.111581800000002,3.060796261
4.491688251,3.015629768,3.7976799010000004,5.4467358589999995,3.06581831,3.315525055,7.192327499,9.490308762,3.671745777,3.9567959310000003,9.74751091,11.081914900000001,3.7720453739999997,3.597461462,4.227285385,7.477058887,7.826903343,3.087403297,7.170202732000001,3.541189671,4.136948586,6.411254883,8.176582336000001,2.958827496,3.146369219,2.671860218,3.9463005069999997,2.886267662,6.630263329,3.248203993,7.218620299999999,5.254052639,3.904377222,3.469272137,2.883705139,5.269386292,13.31614971,8.742376327999999,5.343184948,11.33835697,8.438562393,5.410268307000001,5.907087803,9.651050567999999,5.292248726,3.008368492,9.696532249,4.543477058,2.8025879860000003,0.0,0.0,6.474452972000001,3.084292173,4.001888275,4.017776489,3.7466540339999996,6.7107386589999996,5.036498547,8.763731956,2.908149958,3.05782342,8.364415168999999,4.136991023999999,7.056226253999999,3.3942577839999997,2.848254204,3.2728776930000003,10.22219086,4.537192345,2.96039176,3.794188976,9.510100365,2.931488276,12.38690853,5.287288666,2.830265522,2.8505873680000002,3.0576992030000003,3.783875942,6.688573837000001,10.74894905,2.989418983,4.454487801,3.833729982,4.6361799239999995,5.756306648,5.73973465,8.785764694,3.4878878589999998,3.151456356,4.717205524,3.3024854660000003,3.206897497,11.75831223,2.904471874,7.6920437810000015,4.051883698,6.5806951520000005,3.29867053,3.905562639,4.364102364,8.803043365,10.9202261,4.063490868,4.981235981,2.736058235,5.938481331,2.787080765,10.32748985,2.974496126,5.561632156,3.0565605160000002,3.5604071619999997,2.8881495,3.860786915,3.1642787460000004,5.407066822000001,7.123904228,9.558170319,5.583627701,5.970287322999999,14.40295982,8.883883476,12.46581078,4.371934891,7.260381222,13.22719193,5.25869751
4.459713936,3.0077753069999997,3.779658079,5.4468221660000005,2.82312274,3.110792637,7.954356194,11.35599327,3.264582872,3.4633736610000003,8.717002869,10.32958412,3.454279184,3.465985298,3.371793747,5.658041954,8.072788239,2.70063591,5.931396961,3.355767727,4.1603765489999995,6.921532631,8.175746918,3.3458395,3.226068974,3.064512253,3.69814682,3.3248317239999996,6.4142093660000015,2.860918045,6.62169838,3.69314146,3.1468539239999997,3.2905230519999997,3.0466332439999997,5.6562190060000015,13.14818096,9.728304863,4.195732594,12.15205765,9.316135406,4.632110596,7.029397964,10.27077484,4.411959648,2.6242055890000002,10.07000351,3.5172319410000004,3.364542961,0.0,0.0,6.235677719,2.780014515,3.1252036089999997,3.4808099269999997,2.9587140080000003,6.071566582000001,3.700463057,7.372293472000001,2.96045661,2.893340349,8.980028152000001,4.46955061,7.176408291,3.826528788,2.866370678,3.3461654189999996,9.246593475,4.653609276,3.180855751,3.161039591,7.8832449910000015,3.253179312,12.84134007,3.78353858,2.7178554530000003,3.0315604210000004,3.063274622,3.527525425,8.366938591,9.508853912000001,3.399120569,3.923374653,3.4571886060000003,3.542688608,3.613268614,4.959882736,2.7616801260000003,3.482686043,2.879803658,4.38354063,4.293548584,2.9263191219999998,12.67687607,2.955045938,7.845244883999999,3.26488018,5.9335536960000015,3.26049614,3.509034395,5.738804817,9.404126167000001,10.49323559,3.4859023089999996,3.960069895,2.696711063,5.066919327,2.9593653680000003,10.04321861,3.112490892,3.48073101,3.0125410560000003,3.838674307,2.6391310690000003,4.352410316,3.4627678389999996,3.635226727,6.090163231,5.226867199,4.24357748,6.380998611,14.28678226,8.983903885,11.33597088,4.36803484,7.810116767999999,13.15925217,3.8997547630000002
3.419592142,2.94492507,4.12655735,5.492773056,2.80519104,2.79439044,6.140757561,9.713368416,2.835460663,4.135584831,9.429965973,10.19323635,3.551211119,3.684857607,3.623684406,3.629610062,7.24992609,2.8171405789999997,6.745793343,4.011527538,4.950904846,5.315192223,7.817261219,3.169814587,3.232742786,3.1148874760000003,3.715947866,3.3739109039999997,8.005582809,3.066807747,5.3807625770000005,3.711352348,3.19051981,3.355767727,2.9953250889999996,6.5590915679999995,13.64639282,8.345397949,4.3927555080000005,10.79473305,9.150291442999999,4.354010105,6.6246380810000005,10.26486588,4.642376423,2.8185572619999997,8.671276093,2.903731108,3.0757875439999998,0.0,0.0,3.071831703,2.784415483,6.57814312,4.119223595,3.2113225460000003,7.165997505,3.51407814,8.262906075,3.005028725,2.887011766,9.74207592,5.639344215,7.265376568,3.557518959,3.2598197460000002,3.032497168,9.504646301000001,3.46166563,3.2834870819999997,3.462254047,8.510975838,2.962930679,12.34649849,3.931837559,2.651622057,2.9066853519999998,2.962867975,3.70608449,3.420764923,10.29349899,3.441291094,3.7159101960000003,4.363676548,4.033380985,5.094443798,6.40959549,2.770405769,3.581549168,2.795968533,4.279798508,3.4173715110000003,2.958065271,11.79474449,2.712025881,8.481786728,3.638127327,4.619259834,3.7424635889999998,3.131017685,7.38479805,9.154417992,10.68614197,3.606164932,3.471065044,2.77639389,5.368930817000001,2.9605724810000003,10.49714184,3.040872335,3.9135332110000003,3.4048442839999997,3.472842693,2.7130663389999996,5.009584427,3.860675335,4.129198551,5.36224699,10.38938141,3.791973591,4.043038368,13.41446114,11.07005978,11.3568058,3.6166405680000002,7.718540667999999,12.95118141,3.662241936
4.042927742,3.034629822,4.183601379,3.9261090760000004,2.8451240060000003,2.805891991,6.8809924129999995,9.765656471,3.086419106,3.4488153460000004,8.373966217000001,10.301677699999999,3.04851675,3.484062433,3.458096504,3.921345234,5.530095577000001,2.720118999,4.388655663,3.055014849,3.9863123889999996,3.8492155080000003,7.929905415,3.21561265,2.8262584210000004,2.689311743,3.545942307,2.774507999,6.077263355,3.1885638239999996,3.3438062669999997,2.9925322530000003,3.1015174389999998,3.09390378,2.729156971,5.310932159,13.88762665,8.908143997,3.520783663,11.58171749,8.236085892,3.5963892939999997,4.979611397,10.22313499,3.480507851,2.8526134489999997,9.334207535,2.575340271,2.7673435210000004,0.0,0.0,2.8953545089999997,2.641329527,2.965361834,3.031291962,4.362203121,7.129143715,3.003513098,8.701921463,3.1691558360000003,3.007848978,8.273100852999999,6.563654422999999,7.398110867000001,3.415278196,2.875150442,2.8974936010000003,9.270000458,4.321327209,3.0854036810000003,5.431416512,5.684041977000001,2.684043407,13.03927517,2.917143822,2.5615854259999997,2.555183411,2.72183919,4.149599552,2.79748702,8.849632263,3.22939539,2.971217394,3.7542777060000003,3.401835918,4.283921242,3.813528776,2.87785244,4.096781731,2.917143822,4.00086689,3.452442408,2.776612282,12.38025093,2.8709928989999995,8.746034622,3.0734643939999997,3.8679215910000004,5.0159688,2.772388458,5.384646416,10.74643993,9.035169601,3.1709311010000003,3.4090032580000003,2.913486242,3.871854305,3.048666,10.41781521,2.923357725,2.8708994389999996,3.252179146,3.049121857,2.466857195,4.362100601,4.288926601,4.401642798999999,2.911994219,6.112085342,3.162650585,2.9317314619999997,13.52287292,7.708951473,10.59285164,3.240793467,6.535909652999999,12.56278896,2.705957174
3.327679634,3.505185127,3.270115614,4.447745323,2.9799797530000003,3.1037940980000003,5.427854537999999,10.99618435,3.0586349960000003,3.628557682,7.240696907,8.669466019,3.252073288,3.196102381,4.09578228,3.60485363,7.84569931,3.240616798,5.255511284,3.2453155519999997,4.044340611,6.875567436,8.559877396000001,3.071154356,3.121718645,3.053007603,3.670675516,3.13553381,8.945325851,3.283549547,5.710473537,3.503379583,3.151866913,3.0867059230000002,3.069693565,7.039983273,13.50750923,7.176088332999999,3.3563005919999997,10.64910126,8.974458693999999,4.8906698230000005,5.708404541,10.93688202,4.3830714230000005,2.894865751,8.901453018,3.237436771,2.8968565460000004,0.0,0.0,3.409786463,3.188880205,3.142773628,4.510581493,3.554549932,7.660984993,3.50428009,8.071406364,3.125846386,2.764452219,8.40380764,4.174914837,8.011184692,4.044340611,2.8589951989999998,3.2659032339999996,8.951079369,4.158353806,2.90136528,4.04138279,7.661906242000001,2.990447283,12.32955933,3.72858882,2.744219065,2.7651801110000003,2.838243484,3.698862553,3.651164055,10.12259769,3.133405685,3.7977454660000003,3.429144382,3.301708221,3.5613029000000003,8.006595612,4.776686668,3.448683739,2.9414184089999997,3.8716037269999997,3.286319256,3.058691025,11.50730419,3.058802128,7.1671085360000015,3.7787110810000004,5.008742332,2.775677443,3.373107433,7.644454002000001,9.35854435,8.795552254,3.2183375360000004,3.4734301569999997,2.9692606930000003,4.156403065,2.816375256,9.867289543,3.072364569,3.7112741469999997,3.126127958,3.419945955,2.9225819110000004,5.088650227,3.435235977,3.370541096,4.690542698,6.308549404,3.883468628,4.081650734,13.18143559,8.331942558,10.64093876,3.792754173,5.752817154,11.93520451,3.879980087
3.190876722,3.198604584,3.8766567710000004,5.562260628,2.8891251089999996,3.053635597,6.580955029,7.721960545,2.9833014010000003,3.7314693930000002,8.780288696,8.082015038,3.698444605,3.7262525560000004,2.966395378,3.8625659939999997,5.647233009,2.628540516,6.7037611010000004,3.388775587,6.03609705,4.049304008,9.287305832000001,3.259082556,3.075846434,2.827036858,3.704211473,3.4167084689999996,8.511520386,3.002506018,4.524100304,3.057658434,3.2980258460000003,2.8931334019999997,3.215374947,8.012009621,13.96710777,8.974212646,3.4665532110000004,11.16673374,7.564034939,4.662660599,7.342207909,10.20235825,5.511270522999999,2.627605677,8.626200676,2.661470413,2.91673398,0.0,0.0,2.872507811,2.755872726,3.42876029,4.786507607,3.755369425,8.665647507000001,3.1732387539999998,9.61738205,3.680237055,2.7103900910000003,9.510388374,5.121052265,8.786838531,3.845129967,3.125771999,3.289909363,8.221422195,3.6437840460000004,2.897665739,3.4471876619999997,6.381855011,3.2157599930000003,12.63277721,3.2473182680000003,2.649479389,2.730906725,3.423380375,3.5026235580000002,3.955096245,8.539987564,3.2260742189999996,3.875285864,4.603982925,3.681847095,4.09117651,4.804673195,6.402227879,3.143007994,5.103151798,4.51716423,3.2857644560000003,3.112573624,12.12556458,2.6966300010000004,8.701546668999999,4.644107342,5.586779593999999,3.9407620430000003,3.682097673,8.365169525,10.16647148,9.220851898,3.409662008,4.760788918,2.803852081,4.144363403,2.782972813,10.67081261,2.7208077910000004,4.149823189,3.1868681910000003,2.9343454839999996,2.65826416,5.485077381,3.319160223,3.1489565369999997,3.6718435289999998,6.889210224,3.2051963810000004,5.236776352,13.44040298,9.426426888,11.40004063,3.795102835,5.768717289,11.67341995,2.8130064010000004
3.98563242,2.8142931460000002,4.208425522,5.850141047999999,2.76074028,2.632042885,7.573395729,9.719547272,3.078833103,3.8074684139999997,8.902143478,10.14931107,2.966467619,3.7092628480000003,3.515249491,3.270324707,7.179493427000001,2.965496302,6.834216118,3.1806616780000003,5.028379917,5.448280811,8.059067726,3.060739279,3.065300226,2.7878427510000003,2.9977371689999996,3.189614534,7.591742516,3.07089448,4.462835789,3.7659208769999997,3.300019264,3.168079138,2.715267658,7.365580082,13.50522614,8.950425147999999,3.534501076,11.64872456,9.510972977,3.7375929360000004,7.340807915,10.76596451,4.190557957,2.651157141,9.173900604,2.5483355519999997,2.973711967,0.0,0.0,2.887430906,3.286342859,2.8677916530000003,3.736456871,4.409081458999999,7.185424805,3.3613128660000005,8.892161369,3.070495844,2.893183231,9.413732528999999,4.612146854,7.484428883,3.8102810380000003,2.807159185,3.294368505,9.631500244,4.2923202510000005,3.2757101060000005,3.57299757,8.938617706,2.830119133,13.45817184,3.385976315,2.556966782,2.8823697569999998,2.908993006,4.0120344160000005,3.471984625,9.657146454,2.993292093,3.2781620030000003,4.423514843,3.851162195,5.865062714,3.97957921,2.662814379,3.571521521,2.7348606589999997,3.682416201,3.2422778610000003,3.287671804,12.17949867,2.872761965,7.967329025,3.14185524,4.734332085,3.5147790910000003,3.0327298639999998,6.498207092,8.204914093,10.44969368,3.604961872,3.75347352,2.569317818,4.510581017,2.786374807,10.22270679,3.09537077,3.438410282,3.002115965,3.125479698,2.652569294,5.08435154,3.7132010460000004,3.81180644,5.23966217,8.446425438,3.8656017780000003,3.506194115,14.15481281,9.597345352,11.02416992,3.2311973569999997,7.559063435,12.60553837,3.381095409
