3.74980402,5.875489235,9.403524399,8.793121337999999,2.973908186,3.325900555,2.870920658,3.281707048,6.1281533239999995,6.792445183,3.301327705,8.913660049,8.226296425,7.864527702,6.976422787000001,3.2847166060000004,3.8686437610000004,9.145981789,2.892662048,3.114725113,5.617221355,8.690188408,3.118701935,3.8268384930000003,0.0,8.477668762,3.3716299530000002,6.094014167999999,3.0168056489999997,3.7180981639999997,2.970716476,10.52973175,10.06862259,6.479997635,3.2338366510000003,6.552692413,3.200510025,2.886120796,2.97084856,4.108482361,4.30095768,4.741298676,2.7056508060000004,4.957543373,9.478019714,8.828769684,7.206686974,4.878822327,2.974013805,6.528538704,2.803207397,2.991762161,4.551177978999999,3.947358131,3.2637350560000002,6.335612297000001,4.526058197,4.158617973,3.550971508,3.08078146,2.889215231,7.160033226,8.598525047,3.459159374,7.667486668,3.085517168,11.03722572,7.484222412,13.64528847,5.059545517,3.809945583,5.164291382,3.4034168719999998,11.73514938,4.222752571,5.800093651,13.23853302,5.459776402,4.532886028,6.976514816,3.453150272,10.25032997,3.1053459639999996,3.6544561389999997,0.0,4.379252911,2.8953437810000002,6.188138007999999,3.934159756,2.77286315,6.784193993,4.094034195,8.492799759,3.515993595,4.612096786,8.889728546,8.626659392999999,2.814766884,3.750638247,4.193375587,10.29058075,2.7231984139999996,3.3010430339999997,5.67487812,4.984153748,6.128815174,4.726053238,2.821763039,3.685328484,3.713368177,3.246508121,4.8226490019999995,3.691744328,2.676600218,3.8790113930000003,3.906980038,12.87697124,7.980147362,3.3266956810000003,3.9232060910000004,6.943052292000001,3.034511805,13.34015274,5.68012476,5.155688763000001,4.472538471,2.88978982,10.94299507,3.586146832,5.125872135,7.892829895,2.59250021,4.9207425119999995,4.094323158,5.530738831,12.19678783,3.515993595,12.11718178,8.044000626,5.703862667,3.031469822,5.175378323,3.200569391,7.7491507529999994,0.0,5.865934372000001,3.025920868,2.942352057,9.057032585,3.3634250160000003,8.073942184,3.150934219,7.190359116000001,3.6487340930000003,9.498123169,4.941431046,9.427049637,3.198635817,4.873247147,5.073717117,2.960557938,5.614084721,3.070072889,3.616687298,4.18351078,11.86522865,8.350862503,4.79549551,4.87697649,8.349935532,3.507425785,2.746223927,10.14088821,4.259287357,7.82811451,10.45863342,2.8907797339999997,4.5100631710000005,7.641490936,3.203017712,9.82220459,2.88449955,3.570924282,2.9165351389999996,3.243999243,4.716743469,7.169157982000001,3.614449978,3.091136932,2.816743612,2.980249405,5.65839529,5.0188622469999995,3.620940685,7.578256607,9.077559471,2.99705267,3.794904709,4.912368774,10.19274902,4.616024971,2.931867599
3.919487476,4.213109016000001,9.931070327999999,9.303068161,2.944080353,3.069844723,3.37107873,2.980235815,5.5838274960000005,6.958168507000001,3.5335750580000003,9.215941428999999,7.770122051,8.636593819,7.254328728,2.8882186410000004,3.654270887,9.646389961,3.110916615,3.970766068,4.2942981719999995,8.450791359,3.606628895,3.557959795,0.0,8.887800217,3.1492197510000004,4.841364861000001,3.538158417,3.7646455760000004,2.670221329,9.16537571,10.39185238,5.8781738279999995,4.275782585,7.63465929,3.321467161,2.99046874,2.797780037,4.079796314,3.9025106430000003,4.252144337,3.034754753,4.951013088,10.1132288,8.737042427,4.9426450730000004,4.3960919380000005,2.993668795,6.6987161639999995,2.9534440039999996,3.427118301,3.792827845,4.536545277,3.3346648219999997,6.308820723999999,4.435416222,3.659325361,3.2363159660000003,3.0501861569999997,2.890170813,6.801017761000001,8.445710182000001,3.729376554,7.7241783139999995,2.8452558519999998,10.32595253,5.9601244929999995,13.64647484,3.8764610289999997,3.725337505,4.1954989430000005,2.856297016,11.79984283,4.328359127,5.74290657,13.06650352,4.8769831660000005,4.062721729,6.2714633939999995,3.271105528,11.46640682,3.557959795,3.2367539410000004,0.0,4.3188176160000005,2.76628828,5.5297994610000005,5.548549175,2.970303059,7.57072401,3.520235538,9.051591873,3.748703003,4.550357818999999,10.49079895,8.190725327000001,2.850266695,4.567614555,3.8525407310000004,10.29150009,2.9245207310000003,3.256616831,4.799350262,3.589977264,4.54769659,3.942817926,2.786471128,4.390510559,3.464851856,3.30049181,3.03623867,3.775613546,2.716931343,3.966444731,3.493008137,13.01888657,6.340785027000001,3.04035759,4.022769928,7.16323328,2.8452558519999998,13.22723389,5.862634182000001,3.454021215,5.006831169,3.273727894,9.512228966,3.79932332,4.28310585,6.7594885829999996,2.842370033,4.778059959,4.070318222,5.015962601,10.77820206,3.1237988469999998,12.05087757,6.923503876,5.6501612660000005,3.5491774080000003,3.418207645,2.774913311,8.909326553,0.0,6.03631258,2.9053065780000003,2.940204144,11.17113495,2.7054588789999996,7.980876922999999,3.3824977869999997,8.331485747999999,3.842609167,9.365638732999999,4.188249588,9.639322281,3.3890097139999997,3.787539005,4.191679001000001,3.0771946910000003,4.704339027,3.18297267,2.9053063389999996,4.214509963999999,11.4780674,7.8328905110000004,3.470409632,4.446917057,8.378730774,4.1954989430000005,2.72638011,9.601873398,4.834264755,6.8179340360000005,9.776092529,2.8423421380000002,5.122204781000001,5.254155159,3.336525202,7.690839767000001,2.993597031,3.620693922,3.346781731,3.0546228889999996,5.832475185,7.211227893999999,3.8268241880000002,3.2143535610000002,2.8970634939999997,3.2250494960000005,5.919640541000001,5.081804752,4.319218159,7.803179264,8.24825573,2.7927470210000003,3.50637579,4.250536442,8.976964951,3.8438067439999997,3.0085284710000004
4.195857048,3.6880126000000004,8.57201767,10.09035873,3.005889416,2.769298315,3.6882829669999997,3.232742786,4.787137985,4.403352737,3.49156189,9.983884811,8.15141201,7.843738556,7.107300282000001,2.851424932,3.324973822,9.247560501,2.9846758839999996,3.733674765,3.730410576,8.864217757999999,2.805723667,3.207343102,0.0,9.262763977,3.213819742,7.009380341,3.7649478910000003,3.5228376389999996,2.877114058,9.85978508,10.64515972,7.584465981,3.40243578,8.481483459,3.0014123919999998,3.021757603,2.8056490419999998,3.6331264969999997,3.26547575,3.959462643,3.23800683,3.562905073,9.963747025,8.158967972000001,4.261635303,4.657959461,3.187665462,7.375749588,2.785062313,2.90948534,3.504625082,3.87775898,2.9886004919999998,7.109079361,3.29671526,3.3618755339999997,4.402515411,2.946371555,2.759863853,7.7012200360000005,10.2037859,3.477787971,8.002313614,3.1016097069999997,10.2784996,8.681863785,13.46681213,3.897141457,3.75626874,3.406276464,3.172473907,12.94688606,3.257042885,4.549573421,12.25229359,4.050951481,4.4353537560000005,7.437763691000001,3.322986841,8.152194023,2.8525907989999997,3.216587543,0.0,3.629842758,3.3286209110000002,4.169641495,3.4640803339999997,2.822609425,7.419055939,3.161178827,10.40721607,3.353818655,3.544828653,11.39076805,5.200417042,2.9952161310000003,3.334917068,3.256381512,10.97830391,3.010870695,3.326904297,4.175453663,3.204506874,9.364899635,3.1345129010000004,2.7808117869999998,3.294779539,4.135077953,3.273676395,3.196043968,4.252621174,2.991597652,3.134979963,3.1214036939999996,12.28431511,4.308785915,3.109353542,3.863726377,5.124985695,2.91707325,14.11694431,5.031527519,2.9994945530000003,4.682401657,2.793373823,10.28303623,3.220708847,3.5184931760000002,8.677225112999999,3.240509748,3.6175017360000004,4.039829731,3.848060608,11.02057552,3.291148663,12.65104866,5.110176086,3.8912560939999996,3.079976797,3.233001709,3.034994125,8.002403259,0.0,6.421599865,3.2083008289999997,2.9355220789999996,4.560964584,2.847873688,7.071600913999999,3.2729222769999997,8.072037697,3.213819742,9.515674591,3.9744687080000003,10.30906677,3.449571371,3.302875996,3.15602541,3.0410094260000005,3.114328861,2.883806705,3.179700613,3.6366009710000005,12.54954338,8.597827911,3.3770353789999996,3.3688535689999997,7.519067287,3.060938835,2.880841255,8.554616928,3.932608604,6.350256442999999,10.90947723,3.214789152,5.87903595,6.108067513,3.935524464,7.518851757,2.854300022,3.3333616260000003,2.75606513,2.94456768,3.8791980739999996,7.6050558089999996,3.164388657,3.236528873,2.787159443,2.9961006639999996,3.883326292,5.222736359,3.0949487689999997,8.500878334,7.935434341000001,2.7206652160000004,3.296097755,3.540167093,9.464550017999999,4.917865753,3.1936516760000004
4.025145531000001,3.743136883,9.324478148999999,10.83588505,2.733937263,3.814748287,2.920509577,2.879032135,4.237480164,5.854159355,3.21285367,9.041239738,8.227773666000001,8.256587982000001,6.962574005,3.083847523,5.357790947,9.204666138,2.899217606,3.3478541369999997,4.0257411,7.887857437,3.08609724,3.144347906,0.0,10.01653671,3.20716691,5.3079962730000005,3.2159605030000002,4.038337708,2.975414753,9.292275429,9.932401657,5.544465542,3.317957878,7.965726376,2.853650093,2.888531923,2.7351036069999997,4.1853480339999996,3.6474716660000004,3.6104621889999997,2.84336257,3.279965401,10.98846054,9.018094063,3.7011871339999995,4.31584549,3.037047148,5.698274136,3.0163805480000003,3.0185351369999998,3.829859972,3.679206848,3.282313585,7.282911301,3.310822248,3.302150965,4.547352791000001,2.891548157,2.9104130269999997,6.407549381,9.057387352000001,2.891337156,7.83568573,2.8671717639999996,10.20998096,6.767809868,13.42767239,4.17276144,3.51199913,3.5870413780000003,3.5105886460000004,12.17994499,3.066337585,4.695278645,11.97739029,3.328714848,4.2387065889999995,5.733001709,3.3345079419999997,9.624092102,3.0541679860000004,2.908567667,0.0,3.8748149869999997,3.23327136,4.859212875,3.89184761,2.8985929489999998,7.505212307000001,3.225294113,9.876813889,4.753797531,4.100990295,10.64740086,7.847593307,2.743793488,3.7369709010000003,3.089318752,10.53418255,3.104246378,3.407191277,4.158162117,3.6317086219999997,6.035185814,2.879579782,2.726893425,3.943056583,3.551472425,4.020133972,3.554954052,3.07793951,2.5974617,4.116653442,3.1156463619999997,12.77469635,7.870801449,3.571520567,3.9666965010000004,4.2661375999999995,2.7862772939999996,14.20427895,4.158390999,3.637025118,3.90666008,2.9078402519999997,9.752942085,3.2662472719999998,3.2587511539999996,8.59526825,2.722087622,4.990839481,3.561015129,3.669569492,11.30770111,3.52128005,13.22022343,4.862353325,4.593398093999999,3.501147032,3.7286026480000003,3.1138129230000002,8.445840836,0.0,6.352164267999999,3.120924473,2.769393444,9.472449303,2.718371153,8.513370514,3.227235556,8.715470314,3.2540459630000003,11.44031239,3.602842331,9.836967468,3.1799001689999997,3.522938013,3.4512012000000003,3.4379427430000002,3.947600603,3.298601627,3.131839991,3.283086061,11.97564316,8.575944901,3.751662731,3.151956797,7.84564209,2.9971036910000004,2.810802937,9.610707283,4.578025341,7.209131717999999,9.461956978,2.9242956639999997,3.955599546,4.009432793,3.408636093,7.649821281,2.76296401,3.231186628,2.857022285,3.153975487,5.38145256,8.079993248,3.558798313,3.772078514,3.102948427,2.911497355,5.830325127,4.160643101000001,3.343055487,7.128799438,7.991482258,2.670810223,3.660517693,3.237150192,8.991943359,3.626775742,3.2480540280000003
3.8697576519999997,4.889699936,8.946356773,10.94990063,2.671860218,3.076470852,4.6717000010000005,2.943026543,5.906260014,6.377984047000001,3.712777615,9.729336738999999,7.952058315,7.658931255,6.293736458,2.877206087,5.598267077999999,9.5922575,2.835793495,3.1740872860000002,4.913910866,8.678118706000001,5.5781097410000005,3.436742783,0.0,9.889555931,3.246610403,6.560497761000001,3.6781110760000004,3.3163294789999997,2.835847855,10.35201836,10.14496899,7.470638752,3.2885379789999996,9.127544403,3.0185351369999998,2.851927757,2.7932415010000002,4.72965765,3.582384109,4.185497761000001,3.039174557,5.311031818,10.77459908,9.180833817,6.152676582000001,6.32674408,3.23391223,6.397004604,2.64822197,2.7256369589999996,3.8120872969999997,4.609696388,2.9890763760000003,7.471024513,3.8117444519999997,3.584480762,3.8022062780000003,2.894335032,2.9494831560000003,6.928501606,9.59233284,2.750887871,7.6440911289999995,2.7585282330000003,9.893539429,7.9159007070000005,12.91014767,4.49762249,4.023950577,4.225931644,2.914319038,12.77996159,3.178663254,5.784591675,11.91925621,5.2280573839999995,4.5677084919999995,8.070665359,3.254905462,9.546639442,2.77794838,3.01949501,0.0,3.5891995430000003,3.461615086,6.152083874,3.91087985,2.864991665,6.733336926000001,3.3161580560000004,10.07851505,3.488028288,4.2443008419999995,11.46704006,8.473866463,2.869541645,3.5213096139999998,2.916190147,11.38582611,3.029804945,3.174413443,4.413887978,3.41352582,7.060450554,3.710567713,2.703244448,3.541188955,4.7023630139999995,3.493521452,3.413295507,4.117082119,2.683208942,3.8110713960000004,4.118457793999999,13.08035278,7.183671951,3.9820225239999996,3.885746241,5.814861297999999,2.8078918460000004,14.39719009,4.79878664,3.622151375,4.1504879,3.041306734,10.95184612,3.7058644289999996,4.157890797,7.507004737999999,2.833786726,4.756221771,4.794342041,6.941279411,11.28541565,3.738830805,13.333693499999999,7.566811562000001,6.0247612,3.4492659569999997,6.2096385960000005,2.980659008,9.503862381,0.0,6.35600853,3.16012907,2.8470635410000003,8.84482193,2.765370846,7.267271042000001,3.18484354,8.627664566,3.001961708,10.57239246,5.481016159,10.78598976,3.3330368999999997,3.891337395,3.787948847,3.0684006210000003,4.318607807,2.9086589810000003,3.4842262269999997,4.085821629,12.40133667,8.829073906,5.043638229,3.51105547,7.758505344,2.997669935,2.8835592269999997,9.831515312,4.04319334,8.106988907,10.31409073,2.823330879,4.04502058,7.082549095,3.6281058789999996,7.970002651000001,2.805103302,3.6642956730000003,2.951715231,3.301636457,5.112248898,7.172697544,4.734246253999999,3.423527956,2.88995266,3.033099651,6.595711708,5.225177765,3.19279027,7.217092514,8.687232971,2.777423382,4.123389721000001,4.206845284,10.86234093,4.449273586,2.932417393
3.464691162,4.585376263000001,8.866113663,9.918341637000001,2.74920249,2.899807692,3.0618414880000002,3.04169035,4.744255066,3.2206208710000004,3.726700306,8.414632797000001,6.809883117999999,5.660619259,9.387084961000001,2.88679862,3.38408041,8.763032913,2.711705685,3.38081193,3.457610607,8.491832732999999,3.1167335510000003,3.05822587,0.0,7.901391029,2.894578218,3.78472352,2.825383902,4.480595112,2.717192173,9.867458344,10.415087699999999,5.070822716,3.260881424,4.682888031,2.937079668,2.9819478989999997,2.7172274589999996,3.50808382,3.358510256,5.4984359739999995,2.8420515060000002,3.24912262,9.767175674,5.281724453,2.759195089,3.0823411939999996,3.20524025,8.641135216,2.557097673,2.780607462,3.137375832,3.3004364969999997,2.8989486689999997,7.147197723,3.304533005,3.3457617760000002,3.9681825639999997,2.981431246,2.836854696,5.436146259,7.1040544510000005,3.0248842239999996,6.267624855,2.81305337,11.73182583,4.851182938,13.66991329,5.918608665,3.677126646,2.91955471,3.2820405960000003,11.78721237,2.945984602,9.094503403,12.81515694,2.77430439,7.266221523,4.630745888,3.050091982,11.11974049,2.7826130389999997,2.83792305,0.0,3.587988377,3.160419464,3.97608614,3.960726738,2.677486897,9.001992226,3.240528822,8.428999901000001,4.3799309730000004,5.742825985,9.513372421,5.209846497,2.885390759,3.5823326110000004,3.2023155689999996,11.05930614,3.3170535560000003,2.984755278,4.362140179,3.426640987,3.42629838,2.909599304,2.611147881,3.711451769,2.913525105,3.580996752,3.10715723,3.896596432,2.6127190590000002,3.5019879339999997,3.62950325,11.92976189,3.557088614,3.4354949,3.9456355569999997,3.596260786,2.806229115,13.52833748,3.3625743389999996,2.957570314,5.915391445,3.218340397,10.68316841,3.446472645,3.255387783,5.312754153999999,2.908172607,4.683519363,5.982078075,3.826826572,10.51031113,3.944857597,12.35146141,3.687636852,3.178894758,3.255387783,3.6809520719999997,2.865885019,8.562725067,0.0,8.824349403,2.9453549389999996,2.879538536,9.817684174,2.60363102,4.415347576,3.037386894,4.0212402339999995,3.0936408039999996,4.931553841,3.070807457,9.713230133,3.2349243160000003,3.098360538,2.917815685,3.1853218080000003,3.5358190539999996,2.920256376,3.48689127,3.1159856319999997,11.5823431,7.5373444560000005,2.84970665,2.778347969,4.602981091,2.817043304,2.7720041280000003,6.8462700839999995,5.0798668860000005,4.1945867539999995,9.556628227000001,3.00391531,4.395346165,4.507686615,3.018358231,6.028894901,2.802714825,3.4760434630000003,2.637545347,3.171358585,8.298099517999999,3.609178305,3.937421322,3.90088892,2.8819420339999997,3.100460768,3.3704419139999997,7.213265896,3.2494208810000003,7.86382246,8.161567688,2.7366132739999998,3.2593441010000004,3.45061779,10.24786186,3.486270428,3.055729866
3.9613907339999996,3.27265048,11.49087715,10.07475185,2.723211765,3.5735778810000003,3.268246651,3.53765893,5.408189773999999,7.084677696,3.3610224719999997,8.731811523,9.015403747999999,7.444470882,6.3974332810000005,2.753638744,10.65968418,8.612053871,3.258798122,3.400930882,5.521596908999999,8.148510932999999,4.3357954030000005,3.493876457,0.0,8.838661194,4.485021591000001,7.69185257,3.4487352369999997,3.0910410880000003,2.752521515,8.836303711000001,10.18558884,6.52427578,3.5571835039999997,10.075866699999999,3.0975427630000003,3.084252119,2.8919193739999995,6.613562583999999,4.556027889,3.9520039560000004,3.1750519280000002,5.055580139,9.995583534,10.87262535,9.393754958999999,9.436944962,3.19062829,5.997235775,3.2060484889999996,3.254173994,6.386746407,6.733461857000001,3.77101016,7.016810417,5.8203096389999995,4.377422333,6.868506908,2.992500067,2.9158804419999997,6.516381264,9.57932663,3.298569441,7.472334862,3.066250324,11.23275375,5.893868446,13.51416969,4.748983383000001,3.552688837,6.276213646,3.3062562939999998,12.16106796,4.585918427,5.689358711000001,12.10357666,5.3496336939999996,3.8254108430000002,7.155959129,5.694154739,10.87030888,3.521988153,4.034810543,0.0,4.1224675180000006,2.861073732,6.422842502999999,5.484503746000001,3.41672802,6.893344402,3.481738567,8.863265038,2.878482342,4.284257889,11.84790993,8.374263763,2.980120897,3.5395770069999997,3.735274553,11.24712276,2.988629103,3.119719267,5.367539883,7.346206187999999,5.68516922,5.052372932,2.8625016210000003,4.2981138230000004,8.458936691,3.238273859,3.507367849,3.990103483,2.846857786,4.227006912,3.8436958789999998,13.08841896,5.006723404,3.111915588,2.9938747880000003,5.925943851,2.897318363,13.45977688,5.042665005,6.599310875,4.822001457,4.414991379,9.523797989,4.339047909,4.6467227939999995,6.222571372999999,2.8388955589999996,5.184366703,4.004889011,3.968562126,12.41235733,3.288202524,11.722826,6.966608524,5.796952724,3.327495575,3.468432426,2.959045887,8.132444382000001,0.0,5.6987695689999995,2.987572193,2.730612755,9.762107849,2.759685278,8.165728569,3.59859705,7.144186497000001,3.464804888,9.423531532,5.889462471,10.79058838,3.832579374,4.765228748,4.836434364,3.866661549,5.244115353,3.2397689819999997,3.825609446,4.654904842,12.60877609,9.222185135,6.311289787000001,4.78352499,8.691491127,4.15690136,2.89193964,9.342524529,4.456007957,10.57545471,10.19067287,5.128421783,4.359818935,5.757630347999999,9.097697258,9.351581572999999,2.741267443,3.607773781,3.1169042589999996,3.231159925,4.241740704,8.263105392,3.697194099,3.241143227,2.892531395,3.075102091,6.623916148999999,4.915095806,3.6518852710000003,6.430773735,7.904726982000001,2.658079147,7.154993057,5.076422691,9.989198685,4.695484161,2.859669924
3.655064583,4.87697649,9.833990097000001,10.34698296,2.707636356,2.9211819169999997,2.9714553360000004,3.187080622,5.741172791,3.783331633,3.6666059489999996,8.872421265,7.963291168,8.364267349,6.704984665,3.147243977,3.724882603,9.858276367,3.185091972,3.3467171189999996,4.302223206,9.187645912,3.4157104489999996,3.478975296,0.0,9.158494949,2.915587425,7.061220646000001,3.257293701,3.92836833,2.705192566,11.10324383,8.797626495,8.063516617000001,3.6086182589999996,8.250295638999999,3.029127598,2.76809597,2.964905262,4.278653145,3.8974936010000003,3.9381134510000004,2.8336791989999996,3.353853941,9.962851524,9.112252235,4.841314316,5.584841251,3.300537109,7.420493603,2.693345547,3.051729918,3.2239210610000004,3.864644766,2.820802212,7.081855774,3.471162558,3.495130301,4.64013195,3.107202291,3.592589855,6.677671432,8.19674778,2.838393927,8.776849747,3.033651114,9.986703873,6.878078938,13.65431118,4.413315773,3.593677998,3.2042140960000003,2.90557766,11.74517822,3.942136765,6.000797272000001,12.74136543,5.2020936010000005,5.0006780619999995,5.00761652,3.297921658,11.28885555,2.8340294360000002,2.9649271969999997,0.0,3.7527441980000003,2.8940262789999998,7.068828106000001,3.844008207,3.2277450560000003,8.114639282,3.4892106060000003,8.595399857,4.191520691,4.697921276000001,9.868282318,8.143227577000001,2.877015829,3.6752886769999997,3.675509453,12.41977882,2.737041235,3.3705489639999997,6.196986675,7.923679829,3.173120022,3.08020854,2.5684554580000003,3.3516669269999997,3.48184824,3.502266407,3.755537748,3.725066185,2.80903554,2.9951388839999997,3.543187618,12.111581800000002,8.650044441,3.435970783,3.9964084630000003,3.85884881,2.767500877,13.91686821,4.270298958,3.270261765,3.9930548669999997,3.261376858,11.8392067,3.86337018,4.854151249,5.9839406010000005,2.85405159,4.8472547530000005,3.552550077,4.113172054,10.9956646,4.485867977,12.93709469,4.945385933,4.090590954,3.135626078,4.568413734,2.9187200069999997,9.343815804,0.0,6.178404808,3.061323643,2.863455296,10.11384106,2.643617392,6.289613724,2.789646626,7.430321693,3.564479828,9.494948387,3.482135296,11.36730003,3.0747504230000002,3.494427443,3.060796261,2.9761342999999996,3.984333992,3.234297752,3.358877182,3.863128662,10.69487667,7.733855724,3.393875837,4.850168228,6.743522644,2.84312439,2.744668007,9.367136955,4.958667278,8.421055793999999,9.804060936,2.941968918,3.872519493,8.681422234,3.1981229780000002,7.537840366,2.907792091,3.696962833,2.90203619,3.3152575489999996,4.9965100289999995,7.273395538,4.5451478960000005,4.0314612389999995,2.892398357,3.01237607,4.09525013,4.874979496,3.6659774780000003,7.859330177,8.311008453,2.72986722,3.315080643,3.276158333,11.68997383,3.433952332,3.7022717000000003
4.491688251,3.7976799010000004,9.74751091,11.081914900000001,2.671860218,3.671745777,6.474452972000001,3.015629768,5.4467358589999995,7.2186202999999995,3.9567959310000003,8.438562393,8.176582336000001,7.826903343,6.630263329,3.06581831,7.477058887,8.364415168999999,3.315525055,3.9463005069999997,5.410268307000001,8.763731956,4.001888275,3.7720453739999997,0.0,10.22219086,3.469272137,6.411254883,3.541189671,3.7466540339999996,3.087403297,9.490308762,10.74894905,7.170202732000001,3.597461462,8.742376327999999,2.8025879860000003,2.958827496,3.008368492,5.292248726,4.6361799239999995,4.136948586,3.248203993,5.343184948,10.9202261,8.803043365,8.785764694,5.938481331,2.908149958,6.7107386589999996,4.543477058,2.931488276,4.717205524,5.287288666,3.0576992030000003,7.192327499,5.254052639,4.227285385,3.794188976,3.084292173,3.151456356,5.907087803,9.696532249,3.206897497,7.692043781000001,2.883705139,9.651050567999999,9.510100365,13.31614971,4.537192345,3.3942577839999997,5.561632156,2.886267662,11.75831223,4.981235981,4.364102364,12.38690853,5.970287322999999,4.136991023999999,7.208241462999999,3.904377222,8.883883476,3.146369219,3.905562639,0.0,4.849752903,2.787080765,6.5806951520000005,3.833729982,3.05782342,7.056226253999999,3.713408947,10.60224152,3.29867053,4.2826361660000005,11.33835697,7.260381222,2.848254204,3.4878878589999998,4.142847538,11.2189455,2.931403875,2.974496126,5.756306648,3.874785662,6.688573837000001,4.725428581,2.8881495,3.3024854660000003,5.036498547,3.091030359,3.5604071619999997,5.407066822000001,2.736058235,4.063490868,4.017776489,13.22719193,6.669176102000001,4.896548748,3.783875942,6.642107964,2.8505873680000002,14.40295982,5.73973465,5.030377388,3.860786915,3.0565605160000002,9.552316666,3.7430193419999997,4.773626328,7.587961197,2.904471874,5.199661732,4.012044907,7.183058739,12.46581078,3.1642787460000004,13.25825214,6.288206577,7.123904228,2.989418983,6.021250725,2.96039176,9.219150543,0.0,5.269386292,2.9361124039999997,3.116727352,9.558170319,2.830265522,7.862800598,2.88364625,8.64556694,4.051883698,10.68488884,5.583627701,10.32748985,3.2728776930000003,4.371934891,5.25869751,3.2804956439999997,4.546111107,3.234621048,3.303184748,5.024249554,11.79057407,8.696990967,5.03016758,5.127072334,7.701061248999999,4.620029449,2.80324173,8.934182167000001,4.1634593010000005,7.408751487999999,10.08136463,3.073280811,5.085617065,5.169696808,4.454487801,8.368366241,2.8056490419999998,3.8009972569999997,3.207639217,3.291826487,4.544918537,8.460913657999999,5.069545269,3.020744324,3.457963943,3.175486326,6.214293003,5.330091,3.4475350380000003,7.204544544,7.890447617,3.139846325,4.723577023,4.911468029,9.332500458,5.409576416,3.184497595
4.459713936,3.779658079,8.717002869,10.32958412,3.064512253,3.264582872,6.235677719,3.0077753069999997,5.4468221660000005,6.62169838,3.4633736610000003,9.316135406,8.175746918,8.072788239,6.414209366000001,2.82312274,5.658041954,8.980028152000001,3.110792637,3.69814682,4.632110596,7.372293472000001,3.1252036089999997,3.454279184,0.0,9.246593475,3.2905230519999997,6.921532631,3.355767727,2.9587140080000003,2.70063591,11.35599327,9.508853912000001,5.931396961,3.465985298,9.728304863,3.364542961,3.3458395,2.6242055890000002,4.411959648,3.542688608,4.1603765489999995,2.860918045,4.195732594,10.49323559,9.404126167000001,2.7616801260000003,5.066919327,2.96045661,6.071566582000001,3.5172319410000004,3.253179312,4.38354063,3.78353858,3.063274622,7.954356194,3.69314146,3.371793747,3.161039591,2.780014515,2.879803658,7.029397964,10.07000351,2.9263191219999998,7.8452448839999995,3.0466332439999997,10.27077484,7.883244991000001,13.14818096,4.653609276,3.826528788,3.48073101,3.3248317239999996,12.67687607,3.960069895,5.738804817,12.84134007,6.380998611,4.46955061,7.548280716,3.1468539239999997,8.983903885,3.226068974,3.509034395,0.0,3.804189682,2.9593653680000003,5.933553696000001,3.4571886060000003,2.893340349,7.176408291,3.952228785,9.459012032,3.26049614,4.438601493999999,12.15205765,7.810116767999999,2.866370678,3.482686043,3.8812839980000002,11.20497513,3.126779318,3.112490892,3.613268614,4.689750195,8.366938591,4.061329365,2.6391310690000003,4.293548584,3.700463057,3.12040925,3.838674307,3.635226727,2.696711063,3.4859023089999996,3.4808099269999997,13.15925217,8.212120056,3.6281280519999997,3.527525425,5.618391037,3.0315604210000004,14.28678226,4.959882736,6.270710945,4.352410316,3.0125410560000003,11.8276701,3.623403549,4.65350008,8.994807243,2.955045938,4.60270834,4.014495373,4.2734732630000005,11.33597088,3.4627678389999996,13.455202100000001,6.432723522000001,6.090163231,3.399120569,3.7543931010000002,3.180855751,9.801932335,0.0,5.656219006000001,3.349467754,2.903468132,5.226867199,2.7178554530000003,8.155587196,2.9356865880000003,8.37599659,3.26488018,8.312104225,4.24357748,10.04321861,3.3461654189999996,4.36803484,3.8997547630000002,3.07622695,4.7428951260000005,3.259853601,3.810461521,4.256565094,12.92032337,8.646841048999999,6.796104907999999,4.2452402110000005,7.827632904,3.1890318389999996,2.827376842,9.908091545,4.413142681,8.617658615,10.71624947,3.24161911,4.458440781,7.082466602,3.923374653,8.253089905,2.666460514,3.516860962,2.9511346819999997,3.042958975,4.8571991919999995,7.152221203,4.306996346,3.63490653,3.1739511489999996,3.079302073,6.283385753999999,5.709757805,3.211954355,8.174084663,9.501955032,2.749264479,3.9793925289999996,4.5166769030000005,11.523151400000001,3.699166298,2.9322473999999996
