3.507526398,7.366192341,10.0917511,3.412431717,3.037482023,3.655504704,3.675902843,3.196492672,7.162281036,8.465093612999999,3.57293582,2.547715187,2.845656633,3.712321043,3.502318382,8.033923149,2.968343735,8.575112342999999,9.05466938,8.757336617,3.17509675,5.715669155,5.222503662,0.0,3.446238518,3.33602047,3.543015242,4.64816761,8.792770386,9.221084595,12.99352455,3.073331356,2.577190161,3.667595387,3.032463312,3.0050232410000004,5.05216217,3.139960289,4.352175713,0.0
4.076442242,6.27790451,11.45936203,3.939380884,2.960281372,3.1869578360000004,3.772340775,5.647564411,7.2370224,8.875091552999999,3.138292551,2.789636135,3.092157364,3.595196247,3.379869461,7.695662975,2.79232645,8.333248138,9.554870605,7.287036896,2.7996907230000003,5.166312218,7.338610649,0.0,2.929094315,4.439348221,3.355224133,3.848483086,8.244112015,8.57774353,12.02906418,2.965779066,2.861381292,3.819088936,2.967106819,3.094218969,6.44312191,3.616940737,2.849525213,0.0
3.66099596,6.286592007,9.820464134,3.878348589,2.963630438,3.890407801,3.551908493,3.395859718,7.0620384220000005,9.495215416,3.863836527,3.16985178,3.219555855,3.377653122,4.14684391,8.91348362,2.808799267,9.047480582999999,9.408670425,8.757745743,3.010854959,5.521976471,7.322972298,0.0,3.131753445,4.272339344,3.202207088,4.77832365,8.995005608,8.298114777,13.34458733,3.42040658,3.125461102,3.774727345,3.006039143,3.078803778,7.63342905,3.340711117,3.801538229,0.0
3.051458597,4.214653969,10.98234177,3.73744154,2.927968502,3.80394578,3.483333349,8.732837677000001,7.194551467999999,10.06259918,2.885014057,2.8576648239999995,3.045354128,3.476870775,3.59457922,5.299581528,2.741770029,8.554027557000001,7.066618919,9.259417533999999,2.98870182,3.606990576,5.084101677,0.0,3.007128,3.607134342,4.368017673,6.916420937000001,7.309933186,7.769337177000001,13.13240623,2.87275815,3.067298174,3.561125994,2.7756237980000003,2.767064333,4.445258617,3.3077251910000003,3.994829893,0.0
3.1349053380000003,4.25086689,12.1757431,3.516285419,3.243036509,4.357847214,3.514814377,3.998459816,8.428247452,9.369782447999999,2.767091036,2.734033108,2.838470459,3.970026493,3.98323679,3.869412184,2.755905867,9.695530891,8.434043884,9.391238213,3.132373095,3.700191259,5.264810562,0.0,2.837815285,3.4665532110000004,4.306987286,3.99402833,9.210063933999999,6.979413032999999,13.816510199999998,2.933471918,3.001444817,3.715418816,2.829155684,2.678387642,3.523100615,3.602302074,4.016303062,0.0
3.492072105,4.187725067,9.327996254,3.440128565,2.988971233,3.282630444,3.196558475,3.691830158,6.135854721,9.095441818,3.162233829,2.895947456,2.888448954,3.886713982,3.412051678,7.163342476,2.827153683,9.019463539,8.221075058,10.11890316,3.589273453,3.712309599,4.78839922,0.0,3.053153753,3.449106216,3.261055708,5.995194435,8.952516556,7.659235477,13.15514565,3.181562424,3.140149832,3.669660568,2.9569795130000003,2.840584993,3.826588631,3.866579056,5.376245499,0.0
3.694531202,4.75915432,10.84637547,5.088511467,3.214020014,3.620671988,3.035962343,4.127878666,6.296631336,9.380223274,3.247428894,3.076666355,3.332107544,3.443570137,4.493346214,7.845513344,2.782697439,9.622365952000001,8.474616051,10.14676762,2.811324358,5.735453129,6.210065842000001,0.0,3.116388083,5.510534286,3.456807852,6.617474556,9.692696571,6.728447914,12.78804779,3.14104414,2.919761181,3.42305994,2.695854187,2.698273659,5.598705769,5.047011375,3.359678984,0.0
2.983723164,4.894383907,12.50519657,3.933335781,3.020824671,4.460876465,3.1008012289999995,5.881891251,7.5844979289999985,8.862647057,2.865639925,2.589792728,2.856185436,3.3513867860000004,4.11440897,5.569947243,2.8221457,8.93019104,8.33614254,8.930672646,3.034451962,3.832114458,7.99122858,0.0,2.719075203,3.392079115,4.162430763,3.913124561,8.587440491,7.966276168999999,12.41848373,3.226349354,2.9286892410000003,3.487458944,2.659959078,2.736731052,3.831940174,3.4128830430000003,3.748417616,0.0
3.599845886,4.700917243999999,10.70345116,4.678294182,3.128831387,4.5349779130000005,3.469697952,3.986187935,7.106745243,8.407923698,3.082240343,3.053315163,3.257612467,3.3633456230000003,3.5292544360000004,7.779662132,3.013996363,9.458715439,8.645946503,9.51994133,2.901421309,4.572360038999999,7.060923576,0.0,2.900497437,6.358923435,3.318835258,3.5386981960000004,9.263504982,6.515425205,12.22807693,2.914844513,3.764424801,3.274419308,2.660374641,2.799813986,4.945186615,4.357400417,3.698321104,0.0
3.628823519,4.563158989,10.49169731,3.83677268,2.800256252,3.587912798,3.255863667,7.411449432,6.390387535,9.604333878,3.017184734,2.946083784,2.88243103,2.982666731,3.793209314,6.9936904910000015,3.046563387,8.840250015,8.833377837999999,10.2264595,2.999624491,4.800242424,5.618773937,0.0,2.9396460060000003,3.3788771630000003,3.203806639,6.765629767999999,9.128488541,7.1114816670000005,12.88265324,3.1002843380000003,3.127237797,3.644965172,2.73140502,3.049709558,4.938932896,4.744798183,3.826956987,0.0
3.618364334,4.817160606,10.09024715,3.861793995,2.831384182,3.586097002,3.343188524,3.230865955,5.7722435,8.228879929,2.919228792,2.773164272,3.1360967160000004,3.209357023,3.727956057,8.215574265,2.77499342,8.690731049,7.832252502,10.63007164,3.165673018,4.259165287,5.393647671,0.0,3.054617405,4.083594799,3.441770077,6.611996651,8.838653564,7.064621449,13.74760246,3.066970348,3.299292088,3.436953068,2.667642117,3.287673235,5.2950387,4.471971035,3.879655123,0.0
4.431769848,5.510156631,10.94103718,4.518349648,2.920434475,3.97329545,3.546202898,6.060134411,7.104105473,8.684362411,3.476731777,2.88724184,3.126938105,3.307126999,4.335683823,6.886965275,3.11133337,9.84147644,8.10830307,9.62931633,3.043334246,4.3244524,6.528633117999999,0.0,3.003738165,5.079015255,3.489786863,6.714237213,9.08000946,6.411486149,12.18748188,3.123279572,3.1828374860000004,3.8445611,2.978266001,2.919527292,5.408426285,5.253534794,3.689077139,0.0
2.921741247,4.606123923999999,11.70218658,3.520026445,3.023668051,4.087613106,3.560359478,6.578307152000001,7.313334942000001,9.280841827,2.704185486,2.696429014,3.106360435,3.180102348,3.469521999,7.344569683,3.025930405,8.64576149,8.427751541000001,8.790996552000001,2.881438971,3.991636276,8.644083977000001,0.0,3.024524212,3.1980042460000004,3.566699982,4.505172729,8.276378632,8.200201035,12.94070435,2.850272894,3.262348652,3.714296818,2.710246563,2.802680254,3.984054804,3.764355659,4.60313797,0.0
3.581875801,3.515832424,11.16211605,3.647667408,2.820987225,3.954846144,3.276805878,5.814861297999999,7.658420563,9.011996268999999,2.730609894,3.0220971110000003,3.166201591,3.1462185380000003,3.0629835130000003,7.0090899470000005,2.780373335,9.705471038999999,8.416723251,10.01138973,2.926585674,3.54842186,6.628446102000001,0.0,3.204357624,5.509023666,4.012044907,5.442834854,9.3735466,6.176915646,11.48570538,3.160748959,3.199410677,4.007227898,2.765072823,2.847730398,3.806441784,4.901427269,3.669764757,0.0
