0.872832775,1.526932001,9.206145287,2.151833296,0.979439914,13.04877949,2.396208763,2.7871284480000003,10.37819958,0.863142252,1.305958867,8.53203392,3.789195538,0.665916681,6.044754505,1.488479853,0.754499853,4.269899845,11.3080225,11.93517876,9.628543854,0.7544999720000001,9.92251873,10.80461311,2.028672218,5.288834572,0.0,1.049488187,7.0238342289999975,5.613546371,2.077458382,0.920102835,6.00287056,1.083690047,0.903734565,2.386741161,1.598875046,0.871508718,3.43397522,0.991884649,0.850800872,11.0023613,1.202436209,9.37685585,9.968589782999999,1.633008718,10.89248371,1.488479853,12.58071899,0.976451874,0.88262254,1.08893609,3.688194752,0.654307485,10.10630035,7.459027767,9.025943756,13.17074203,12.86413383,0.991884649,1.26631403,7.97210598,0.913229942,11.22240734,0.933445752,1.152060509,12.03585052,0.0,2.606598854,7.269127369,1.143583536,6.096402645,1.266716242,9.265545845,1.199736595,1.178371906,9.41198349,6.285422325,4.060799122,11.26648235,2.259295702,1.1612969640000002,0.865048885,2.335632324,1.70131731,2.78166151,0.952399135,12.30607796,1.059532642,8.671572685,10.55305004,7.017727852,1.23128891,0.6930584909999999,8.579467773,10.85985851,1.127723575,7.3079380989999985,2.356867075,3.095929146,5.549513817,13.56825066
1.391195536,1.345336914,8.239474297000001,1.1868387459999998,1.224449635,12.66361141,3.713172913,1.05380547,9.279391289,0.7713392379999999,1.39447546,10.69287491,1.983965158,0.790800869,6.681751727999999,1.844265223,0.790800869,5.5960006710000005,10.22744083,12.6342907,11.06904888,3.747165203,11.80260658,10.72116947,4.921517849,1.151786566,0.0,1.185440183,7.023303032,5.169416428,2.125538349,1.196160555,6.952566147000001,1.031782866,1.15087378,1.536850929,6.212370396,1.136475563,6.702049732000001,1.184557319,1.414162397,10.18684292,1.249676466,3.786465406,9.999520302,1.431854486,10.7406168,1.113841176,12.74358177,1.22359097,0.864675105,1.812052965,5.229090691000001,0.919416666,10.25746536,5.848248482000001,4.556782722,13.0316782,13.724487300000002,0.879168272,1.188288927,7.770355225,1.32315135,11.54383755,1.93529582,1.35927248,12.36046219,0.0,1.002654195,6.938080788,0.974367559,1.631567955,1.833663702,12.23066616,1.025579453,0.769979656,9.368006706000001,4.520927428999999,1.484565735,11.92920494,1.061440945,6.214010715,0.876454473,0.987634301,2.9502551560000003,7.562300682,0.7973381279999999,12.04618835,1.2979128359999998,7.246054172999999,10.2056551,8.843690872,1.226369858,0.695008814,8.314659119,8.027751923,2.1089885230000003,5.94728756,3.3865253930000003,4.505835056,5.3776173589999985,11.19236469
0.8385093809999999,1.491491556,7.666927814,2.510119677,0.960554719,12.87561512,3.756186962,2.01383543,9.947325706,0.869851232,1.268577099,8.199179649,2.992587805,0.790800869,7.109757423,3.136611223,0.800056219,4.677419186,10.56639385,12.33911228,10.36233997,1.310119271,10.19491291,10.63359261,3.670454025,1.983530879,0.0,0.609946966,6.637183189,5.269516468,2.680115461,1.013121247,6.910614014,0.949087083,0.869851232,3.850067854,6.164376259,0.71307832,8.559254646,0.783794463,0.728654742,10.06249428,0.915443897,7.649134159,10.47792149,2.913269997,10.91426182,0.869851232,12.64418793,0.804635763,0.933777571,2.443358898,3.451797962,0.84151125,9.8699646,6.0779047010000005,7.173559666,12.90083027,13.72067833,0.8499544259999999,1.463626623,8.129673958,0.6828840970000001,11.13022137,1.138143301,0.790800869,11.05954456,0.0,3.201342106,6.330758095,1.043470144,6.749483585,1.182908297,11.09921455,0.81584692,3.052738667,8.557834625,5.514507294,1.181172013,11.2717104,1.220720053,5.9522824289999985,1.29473567,0.58824867,1.003638387,6.646728992000001,1.247482061,11.87073326,5.917990685,8.689425468,11.41428471,7.612988472,0.8976398109999999,0.8581713440000001,8.272158623,10.31938362,3.367722988,6.805743217000001,4.108036995,3.235573292,7.304058552000001,13.0404253
1.972189665,3.50951004,8.450401306,1.584129333,1.475747347,12.39116764,4.575359344,2.076768637,9.4382267,1.34700489,1.321051955,10.47708511,1.226557016,0.530087709,7.844086647,1.107889414,0.637781501,5.682099342000001,11.33075905,13.49689388,10.17553329,1.051760435,9.431667328,10.46266842,5.27288866,1.092680097,0.0,0.8867980240000001,8.774554253,5.355886459,3.873733521,1.796001434,6.8102927210000015,1.107889414,0.827833354,1.174009442,5.448363304,0.790800869,8.947654724,0.8886730070000001,1.107889414,11.16473675,1.013501644,7.590940475,9.484603882,3.166260481,11.12400341,0.879249692,12.37597084,0.791656137,1.5049642319999998,3.084029675,5.089635849,0.643340111,10.48048687,6.375976562999999,7.0786705020000005,13.47594547,14.24927711,1.016125798,1.583131433,10.52311039,0.7894979120000001,12.27581501,1.673011661,0.8415800929999999,11.6608181,0.0,1.839130402,5.625987052999999,1.77458179,9.776893616,1.37195158,9.503206253,0.736796498,2.7558524610000004,9.231149672999999,5.667739868,1.382475734,11.19709587,1.616457701,7.215307236,0.885106385,0.8145759109999999,2.907405138,8.32830143,1.122906685,11.81580257,8.966750145,8.747001648,11.0758419,7.430260181,1.383568287,0.8804806470000001,9.28435421,9.882832527,2.438943386,8.400634766,2.411621571,2.932233572,6.375929832000001,12.61676598
7.076604842999999,2.238151073,8.0958395,1.2135005,1.009767175,12.95282555,5.787658215,1.78968215,10.02734852,1.5468251709999998,1.354474187,9.251790047,2.14370203,0.725960851,9.220030785,2.643359184,0.830829203,5.410986423,11.09330654,12.04587555,10.39093304,1.459526539,10.17146587,10.47223473,3.894787312,1.022372484,0.0,2.143790722,7.113955497999999,5.603894234,1.808247328,2.221628666,6.758742809,0.755089462,0.90546906,2.330139399,5.565252304,0.940834939,8.097021103,0.919680357,1.247541308,11.10828686,0.966234684,6.52133131,10.22572231,0.931938052,8.367206572999999,0.962341428,12.94797611,1.499376535,0.830829203,2.092222214,3.157998562,0.80248934,9.879123688,6.834465504,4.851433277,13.10248756,13.72505093,0.991884649,2.241166353,8.537734985,0.6087580920000001,11.88567066,1.924860835,0.830829203,10.78907681,0.0,1.7231791019999998,6.496980667000001,1.430725574,9.175726891,1.585429549,9.414100647,1.2161846159999998,1.170544386,9.518264771,4.622409343999999,0.973538935,11.39550781,1.202578187,6.346486568,0.7564241890000001,1.120628357,1.815966606,7.409976006,1.272873759,11.85993385,4.806636333,7.45624876,10.98710632,7.164455414,1.07765007,0.578248262,7.642477989,10.26460838,1.3916738030000002,6.72422123,2.289151192,1.71256125,6.175243377999999,12.49247742
1.136008263,1.551153183,8.931121826,1.012817383,1.507442355,11.93637848,5.739387989,0.829856038,8.990728378,1.107889414,1.03155899,11.90368748,3.291531324,0.941196918,9.340543747,1.663644195,0.738618016,6.20109129,10.60599518,13.33025551,10.45230675,1.4579782490000002,10.75195217,10.92423153,5.875730038,0.941196918,0.0,0.623396635,8.528862,5.753160477000001,3.52140975,2.525931358,6.411213397999999,0.941444933,1.007435918,1.097679138,5.517185688,0.959645271,8.137291908,0.9448331,0.969609141,10.60402775,0.675278068,3.734499216,10.40233994,1.608095527,4.07530117,0.849639535,12.92186546,0.8460572359999999,0.640725613,1.960923672,6.044377327,0.8040575390000001,10.2846384,7.018090247999999,4.527865887,13.15580463,14.22373962,0.8388795259999999,1.349098682,8.658928871,0.927082419,11.72065449,3.134913445,0.941196918,11.33526802,0.0,1.467594266,5.441117287000001,0.8443416359999999,8.652740479,2.318926811,12.1745739,1.03155899,0.840251625,10.02314091,1.259824514,0.658818722,10.17752361,1.668561935,6.120109557999999,1.178779125,0.586975813,4.192315102,7.6206526760000015,1.612074614,13.21195412,1.048224449,10.37339401,9.490756989,7.755064011,1.285226941,0.546988845,7.776232243,11.61254406,1.507442355,7.869330406,2.205140114,2.542959929,4.330647945,11.39880276
1.450595856,4.878237724,7.275749207,1.1457057,1.446711779,12.62811852,5.841541767000001,2.590909004,10.36032486,0.878108859,1.409557462,12.68778801,3.154094219,1.027189016,7.935556412,1.611297011,0.911711872,5.0540905,10.23696423,12.62206268,10.72991943,4.416867256000001,11.95195103,11.16610718,6.396521568,2.393589973,0.0,1.622605324,7.650948047999999,4.916453362,3.690234661,1.597694278,6.300421237999999,0.807417631,0.5173175329999999,1.152253985,7.074382782000001,0.966275394,9.640264511,0.828178704,0.76085639,9.633699417,0.7988140579999999,5.888465405,10.00210476,2.461020947,11.94576836,0.895470619,12.61627388,0.7481262679999999,0.715612233,1.597366214,4.690051556,0.82203269,10.43381214,6.132607937,5.095160961,12.94773388,13.85210705,1.086651325,1.66058743,7.930709838999999,0.762140095,11.16927814,3.654153824,0.737083673,12.07723904,0.0,2.524384975,4.603952885,1.064422369,8.368722916,1.298689604,12.92240334,1.109576464,1.676654577,8.920237541,6.385388374,1.51573956,11.33919334,1.5907276869999998,8.799715042,1.070036888,0.96676147,2.527759314,9.37185955,1.298689604,10.82001591,1.192032099,8.987019539,10.81458759,8.632829666000001,1.019257784,0.697494805,8.651403427,8.702084541,4.62063694,7.347567558,3.901624203,2.067998648,5.838920592999999,11.7084837
1.958225489,1.5228054519999998,8.865979195,3.159833431,1.123596907,12.59158325,5.983794689,1.212377906,9.387481689,0.842142582,1.211413383,8.712697983,1.990225911,1.272413611,7.322937965,1.56759882,0.823960543,5.633647919,10.66536236,13.4086628,10.85314846,0.897259116,11.14046192,11.17373562,5.431316376,1.123596907,0.0,1.863896132,7.383533001,5.408042431,4.261946678,1.6296813490000002,7.167337418,0.670465231,1.041935682,1.3385337590000002,4.029788971,0.520655036,9.156803131,0.765724957,1.282654524,10.9002142,0.912402749,6.290483475,10.12586594,0.7885282640000001,2.996655464,1.033986807,12.94797611,0.63040489,0.766361952,1.4326512809999998,4.524345875,1.410947561,10.51002312,6.918446541000002,5.368491173,13.31837749,14.69231129,0.8800974490000001,1.2563464640000002,8.438334465,0.79371047,12.6088562,3.674522877,0.90369463,11.49061298,0.0,1.179604769,6.916551113,0.810249448,8.470388412,1.232208967,9.722878456,0.695008814,0.7690302729999999,9.774484634,1.49250555,0.7876595259999999,10.62042618,1.854703426,4.026132584,1.094950199,0.888851941,1.43205905,6.24632597,0.748173952,11.87679482,5.356829643,7.327875137,10.18571091,7.0514636039999985,0.933543503,0.5490998029999999,8.74839592,12.02757549,4.051675797,7.396713733999999,1.931748033,2.033962727,5.031618118,11.8927269
0.806548059,1.956751347,8.601717949,1.116966248,1.50534606,11.96277046,4.621544838,2.090126276,10.40022945,1.134674191,1.345817566,10.60162926,2.200872421,0.632118344,7.127811909,2.067442656,1.064422369,5.438222885,10.74459839,12.38971424,9.779410362,1.205563903,10.70415878,11.06301498,5.702715397,1.43475771,0.0,1.314442873,7.894664764,4.751231194,4.346405029,2.279695511,6.758742809,0.893613815,3.0296201710000004,1.68996191,4.701387405,0.7458859090000001,7.953336716,0.902163267,0.912964165,10.7067728,0.8314471240000001,7.004236698,10.18732929,2.523692608,12.37796783,1.094825745,12.27509117,0.941196918,0.8823980090000001,2.502430439,5.139019489,0.741088271,9.922327042000001,5.966520786,6.368224621,13.41109085,13.51937389,0.680972815,1.345817566,8.970064163,0.864036798,12.22970581,1.033382654,1.002335548,10.35266781,0.0,2.94546175,5.829189301,1.064422369,7.640385628,0.723251402,8.863555908,1.154696465,0.995220721,9.321920395,7.235635757000001,0.852033377,9.876381874,1.295778036,5.553834915,0.886958957,0.944532514,0.660628796,6.93279314,1.056118011,12.79551792,9.053496361,7.885119915,10.65120888,7.603728771,1.345817566,0.777211368,9.33728981,8.094737053,3.67960763,7.906900883,2.650047302,3.338914394,5.949975491,12.74325562
5.6100564,1.41139698,6.879424095,6.909031868,1.288826704,10.77148056,6.122672558,1.002310157,8.788402557000001,0.98509872,0.8816270829999999,10.71952438,1.431185484,0.568399668,9.099232674,1.525547028,0.583952427,6.295169353,9.711004257,11.61164856,10.5488224,3.005854607,10.92873287,11.11462402,5.320095062,2.291346788,0.0,1.309486032,5.8947677610000015,4.932514191,1.893662453,1.4981355669999998,6.090681076,1.028594613,0.7189152240000001,1.132595062,5.598488808,0.937000155,5.862174034,0.929718733,0.85900265,10.13982964,1.0687303540000002,2.594829082,9.933548927,0.714167595,12.57374191,0.728774905,12.99985886,0.741868138,1.568004608,2.998788595,5.049417973,1.001613021,10.15309143,8.218319893,2.622205734,12.7422266,14.05344963,0.79317385,1.089584589,9.011694907999999,0.848157883,11.93145561,3.340127945,1.12776804,10.94773388,0.0,1.03085494,5.367532253,0.980285525,6.780313492,1.120608449,11.65416718,0.852427125,1.462045431,9.862690926,6.561911583,1.520922303,8.839460373,2.33390379,5.930523872,1.20237112,0.70109427,1.3660938740000002,7.504737377,1.181566715,13.094283099999998,1.313556671,11.68123436,8.481676102,7.965655804,1.565637112,0.633457601,7.841153622,10.09248638,3.77457118,8.145751953,2.381861448,2.656383038,2.529668331,9.360801697000001
2.913168907,1.719381094,9.57194519,5.62690258,1.809351325,13.40429783,7.749126434,2.77482295,10.37127399,1.198554754,1.436961889,7.997808456,3.802344799,0.8740503190000001,8.505698204,1.877862692,1.088608027,6.359612465,11.46839237,11.62576771,10.33627319,3.008384705,10.27098465,8.724686623,2.924059391,3.104249954,0.0,1.280126572,6.432022095,7.458442688,5.868091582999999,1.267567635,6.200900077999999,1.0910398959999998,2.360519409,3.929873943,5.109143257,0.6139843460000001,7.55505228,1.296092987,0.856178045,11.78952789,1.077766418,7.250920296,9.811189651,1.309216738,7.23867321,1.146865606,13.48556137,1.296092987,0.771895945,1.677824736,5.086598396,1.271322727,9.853679657,5.623203754,6.998379707000001,12.03244972,12.98135567,1.004090786,1.97258842,8.641827583,0.7500095370000001,10.9824543,2.294280529,0.8915516729999999,10.88126564,0.0,1.296092987,5.722387314,1.196774483,7.414947033,1.831933141,9.35703373,1.034900665,3.138017178,8.611047745,3.066376209,1.003583431,10.99133205,3.676230907,4.496238708,1.219144106,1.531085253,0.894994497,5.778585434,1.7291214469999998,11.72022343,8.002698898,7.567384242999999,10.53030777,6.454164505,1.218665361,0.890293717,8.241454124,11.53751373,4.138773918,6.746227264,3.604423761,3.610862494,6.424295902000001,13.12417221
8.964568137999999,4.45149374,9.292219162,3.547459841,1.267775297,10.30447006,8.757476807,1.333849788,8.036665916,2.537535191,1.354474187,5.575486183,3.1973438260000004,0.966238379,12.18740463,1.155037403,0.636356235,6.325861931,9.709234237999999,10.9551878,11.91114807,1.562384605,10.42121124,7.957059383,5.1398620610000005,1.620468736,0.0,1.95868957,5.063272476,8.025654793,4.932684898,1.792415977,6.7708992960000005,0.880004287,1.221276522,1.257745266,5.851182937999999,1.154128075,10.03683472,0.966127634,1.436132669,10.37547684,1.4768743519999998,2.194342852,10.89187717,0.71307832,7.90209341,1.105425119,14.04365253,1.01079154,1.034702301,2.558679104,5.670365334,0.934637368,11.86476421,7.1855154039999976,3.273872375,12.53327465,14.62178326,0.931629002,2.912154913,9.095646858,0.735057831,11.4410305,2.959487915,0.7332900170000001,10.31780624,0.0,0.966681659,5.376398563,0.940040469,8.604248047,1.404836178,10.64208889,0.711531878,1.104716539,9.111726761,5.496769428,0.885004997,9.041314125,3.02023077,4.602274418,1.485435724,1.155037403,4.947535992,6.659051418,1.360074639,11.13341904,1.0571970940000002,5.632422924,10.5040226,7.489262104,1.7166247369999998,0.8428630229999999,7.566075325,9.459628105,4.271127701,6.283231258,2.618236303,3.401666403,3.779764891,10.53583908
5.006558418,2.646188259,9.121546745,5.646834373,1.166817665,9.651091576,7.205031395,1.437956095,8.760826111,1.509537935,1.939123631,7.887465954,2.5160241130000003,1.16082406,9.592220306,2.616038799,0.8608736990000001,5.607017994,11.28560162,10.39212894,12.57604504,2.570975304,7.896981239,8.017979622,4.612761497,2.070123672,0.0,0.998867929,6.098288059,6.106444359,4.763557434,1.4342567919999998,5.80985117,0.949087083,3.054209232,5.9981551170000005,7.065189362000001,1.649764061,9.089550017999999,0.731549859,1.47253716,11.30722713,1.0714252,2.134020805,8.754664421000001,0.6494293210000001,7.609736918999999,0.8405351640000001,13.27055645,1.0172019,1.062211394,1.889772773,5.074691296,1.000713825,9.511553764,6.45367384,2.725453854,11.63819981,14.34147358,0.939349532,1.658796072,8.424469947999999,1.035712481,10.81289864,2.52106595,0.937010765,9.770417213,0.0,1.119091988,4.330094337,0.910884976,7.539177417999999,1.97723496,10.20349407,1.0172019,0.937010765,8.072112083,2.634645462,1.088988662,9.29491806,4.450155735,5.866211891,1.770178676,0.971788824,4.96182251,7.200512886,1.205563903,11.52997971,7.534921646,4.553417683,10.76817417,7.78004694,1.770140052,0.578240633,7.336843967,9.2491045,4.2733249660000014,6.124102592000001,4.843551636,3.2992138860000004,6.32567358,13.32805538
3.384502649,3.495137215,9.736006737,5.771641254,1.191670299,9.904288292,6.94312048,1.083114028,8.820379257,1.854216933,1.873553991,7.725203513999999,2.530020952,0.956447482,8.765289307,0.970463932,0.817634106,6.092328547999999,11.96106434,10.87069607,11.81085014,3.432954788,8.30215168,8.604877472,4.440484524,1.789019704,0.0,1.082466483,6.029205322,6.6749548910000005,5.88719368,1.6317433119999998,6.025593757999999,1.257569075,2.080532551,5.100295544,5.990411758,0.959645271,9.398869514,1.002654195,1.3462998869999998,12.1282568,0.94632709,3.546010494,9.959384918,1.039568663,8.104312897,0.944838285,13.48972702,0.474131227,0.766089976,2.085706949,4.822434425,0.72927177,9.885147095,5.8288235660000005,4.034817696,12.10244751,14.07294369,0.8468812109999999,1.5446357730000002,8.423647881,0.706053138,11.64268494,1.857480645,0.8810853959999999,9.406369209,0.0,1.192555428,5.575875282,0.943789065,7.969304085,1.245210171,10.15527439,0.7180302740000001,1.37974298,8.021948814,2.9117450710000004,0.84876287,8.97334671,5.584827422999999,5.598261356,1.604315519,0.7409838440000001,4.70814991,7.0875730510000015,1.174495935,12.20801449,8.069978714,5.042490005,10.62695885,7.357868195,1.028594613,0.677982092,7.520055771,10.31952477,2.818254232,6.5157628060000015,3.671631813,4.408410549,6.188036919,11.14959908
3.328283787,3.908236742,8.697787285,2.361946583,1.310230017,12.97638035,5.881450176,2.055432796,10.04690933,1.2284100059999998,0.990852773,12.27803802,3.841591835,0.90746063,7.521446227999999,3.512157679,0.674105823,5.25249815,10.44631672,12.00572968,10.63964939,2.315536022,8.675611496,8.500679016,6.000832558,4.05401516,0.0,2.04982996,7.345592022000001,5.408447742000001,4.818907738,1.40426898,6.979495525,1.00075829,0.973699629,4.626095295,5.733747482,1.014785767,9.503836632,1.002654195,1.292947292,10.25750256,0.984642446,6.771107674,9.724105835,3.51125145,11.67574596,0.810206413,12.61346149,0.888102829,0.880683422,4.337005138,4.682935715,0.828043282,10.01714802,5.978589058,5.955397606,12.69288349,13.16573906,1.338198185,1.481476068,8.171525955,0.723251402,11.83001232,4.023756027,0.662141681,10.98513889,0.0,2.884548187,3.817851067,1.345954418,5.715752602,4.742810726,9.604234695,0.914460242,1.103234529,8.770370482999999,6.021366596,0.865961075,11.21253681,1.141881227,6.900539397999999,1.103234529,1.847822309,3.20361042,8.320440292,1.47550416,11.59849548,10.93554115,7.74861002,10.31817818,6.952783585,1.16376543,0.944538593,7.431104182999999,8.512477875,4.410135269,7.404178142999999,4.467029572,3.131998539,5.1341772080000005,13.3964386
3.923064232,1.7916142940000002,8.839717865,4.972604752,1.190858722,12.99587917,7.968859673,1.118804216,10.76801777,1.290812969,1.940201521,6.7131090160000015,2.5728182790000003,0.79204613,8.258485794,2.267024994,0.780436873,5.5170621870000005,9.911600112999999,10.85639095,12.17232227,1.305614948,8.64085865,10.22791004,4.649096012,1.4718525409999998,0.0,0.97607547,5.878957748,6.745874405,4.421417236,1.350500464,7.816035271,1.036643744,0.763645589,5.384263515,5.787211895,0.80307138,8.084176064,1.222314119,1.582912445,9.856458664,1.193506479,4.756332397,9.639633179,1.110643864,7.933240891,1.6054916380000002,13.34797382,1.068116426,0.8592059609999999,2.202720642,4.783709049,1.211518168,10.71888542,6.0276341439999985,4.6653852460000005,10.969762800000002,14.16590691,0.652858436,1.666638851,9.160964012,0.780436873,9.746933937,3.265498638,0.706053138,10.74147034,0.0,1.837503195,5.683404446,1.48831594,7.296854972999999,0.88826704,8.335348129,0.8908339740000001,1.5491832490000002,8.916707993,2.049993277,0.706053138,11.58380604,1.284513354,6.103675365,1.703312874,0.969917834,1.319362402,7.298443317,2.152874947,11.84069347,8.794137955,5.95671463,11.01863384,7.308709621,1.518766999,0.85900265,8.538633347000001,8.647350311,4.63933897,6.109800816,0.95683074,4.066065788,7.476553917,11.39878273
5.777828217000001,2.238151073,9.970428467,2.138753176,1.317358017,12.29078007,5.861731529,2.365327358,9.918738365,1.099654675,1.170544386,3.37316227,4.186980247,1.053406358,7.96545887,1.676654577,0.787911713,5.759549141,11.25339508,12.09167004,11.45591259,3.850067854,9.322360992,10.50066185,4.44826746,1.218012452,0.0,1.257792234,7.39266777,5.883852959,6.057355881,1.41139698,6.78173399,1.352339745,1.032318115,5.484142303,5.378834724,1.05249691,8.378660202,1.028394222,1.053406358,11.83983803,0.991884649,6.701553822,9.967515945,2.333173275,6.37164402,0.95767808,12.67006874,1.129611015,0.724750102,1.370892763,4.588638306,1.053406358,10.66465282,7.655064106,6.1244864460000015,11.74906063,13.28843403,0.991884649,1.147691488,9.359612465,0.897584438,10.29911518,1.815966606,1.073618174,10.66295815,0.0,1.542770267,6.270582199,1.069266319,9.725551605,1.045614958,9.748156547999999,0.7586103679999999,1.314706326,8.73272419,4.730000973,1.199007988,10.59510612,3.426916599,5.49805212,0.993080974,0.516061187,0.971425414,6.289491177,1.380328894,11.64744377,4.2014169689999985,7.6056957239999985,10.78793716,7.450647354,1.111918449,0.98212719,9.035967827,11.72030258,2.750967264,6.821233749,2.602318764,2.949574471,5.79680872,12.49815941
3.494976997,2.4577913280000003,9.064020157,5.978447914,1.178374529,10.7054615,5.287230492,1.047288537,9.12055397,1.004337311,1.42454505,4.911243916,6.809430122,0.7364554409999999,8.493860245,2.6919033530000003,0.86214298,5.471009254,12.3699894,12.60377312,11.82411575,3.492435932,8.57094574,10.31938171,5.165794849,1.358974457,0.0,1.647830367,7.420029163,6.04791975,4.612929343999999,1.325814366,6.333438873,0.7091968059999999,2.816513062,9.371931076000001,7.31282568,1.1520376209999998,7.769484997,1.002654195,1.6189413069999998,12.85476971,1.063753128,5.893660545,9.139461517,1.4909005169999998,8.396738052,1.028594613,12.30550861,0.931938052,1.240908861,1.805655122,5.852631569,0.640000165,10.79501724,6.81289053,5.804379462999999,12.26447105,13.36384296,1.103234529,1.860705853,9.46768856,0.81492281,10.9510355,1.894211531,0.710985065,11.30253983,0.0,1.533474922,5.658659458,1.22645998,7.180635929,1.805289507,9.408827782000001,0.877933741,1.996679068,9.063950539,3.661795855,0.71954906,10.19869041,4.457588673,6.73897934,4.903094769,0.8793100709999999,1.573786974,8.30357933,0.87072432,11.87207413,1.947978497,6.881173134,10.43601704,8.444774628,1.1828348640000002,0.706953645,8.593735695,13.98814392,1.647830367,6.598485947,1.597126007,3.935305595,6.466755867000001,11.97135639
2.045243979,2.491771698,7.570674896,1.43979454,1.141332626,11.35891628,5.59676075,0.941196918,10.50377655,1.107889414,2.040997982,10.9058857,1.831212878,0.941196918,7.686414719,2.000314236,0.889502585,5.24860239,12.77365875,13.01463604,10.52391815,4.630724907,9.119070053,10.89141178,6.084747791,1.7438205480000002,0.0,3.825676203,7.571564673999997,4.751227379,2.658087015,1.572918653,6.109719752999999,0.990872443,1.273664236,0.941196918,6.26538229,0.963831425,9.850020408999999,0.829891264,1.345639229,13.60504246,1.184497595,4.238897324,10.59410954,1.129247785,12.09113026,1.451290846,12.51118946,0.941196918,0.913238287,2.032147884,3.996848106,0.871038318,11.215415,5.642818451,3.494113445,12.61413383,13.91774654,1.2366319890000002,1.2366319890000002,9.924199104,0.853201509,11.48326969,4.205681801,0.791114688,11.16558552,0.0,0.941196918,6.115633965,1.064422369,8.922524452000001,9.157012939,11.78040028,0.887192607,1.028594613,8.92930603,6.265237807999999,1.5134238000000002,10.40136623,1.978258967,1.630744934,2.16489315,0.616386175,1.216651201,5.265432835,2.233595848,12.07167625,3.084618092,11.27393246,10.84328651,9.294677734,1.1828348640000002,0.853201509,9.157161712999999,10.13368702,4.0288467410000015,8.904438019,2.808553934,2.138786554,6.17863512,10.45069981
1.875258923,2.56894803,7.802262783,3.482685566,1.2229774,12.70332336,6.560182095,4.028364182,10.87195969,0.9401685,0.974470019,7.869324683999999,0.994186997,0.830829203,8.811902046,2.6639580730000003,1.131656885,5.285894394,11.21261978,11.81021881,8.525499344,2.554276228,10.87352943,9.763425827,5.084013462,1.795386434,0.0,1.06586194,6.539237022000001,5.578398705,3.59479475,1.349941254,7.446900845,0.956445098,1.235962152,1.502088785,5.374641418,0.97746098,8.999392509,0.806102157,1.42987895,10.26484013,0.8526565429999999,7.889548302000001,10.22209263,4.006587505,10.24950695,1.368045688,13.07803345,0.866188407,0.933777571,2.459112644,4.855071068,1.054832458,10.12129116,5.431314945,7.303771019,12.84927368,13.22375202,1.03699553,1.014142513,7.3654527660000015,0.584083319,11.61133194,1.582490683,0.95767808,10.57578564,0.0,4.382286549,5.0142016410000005,1.3615720269999998,7.734571457,0.931325436,10.1765995,0.903673708,3.300686836,8.947977066,5.217213631,1.080024242,10.99565983,1.805692196,4.805733204,1.077745914,0.8608736990000001,1.064775229,6.348203182000001,1.7557218069999998,11.9054451,3.962831974,10.05955505,11.33724213,6.915370941,1.645130634,0.556138098,7.601068973999999,6.638210773,3.725830793,6.930829525,1.759544015,2.928435564,6.115319252000001,13.3607235
4.991068363,2.860229492,9.485449791,3.045429468,1.41139698,13.07982826,8.391884804,1.5821506980000002,10.93003464,1.812363029,1.680284858,5.677641392000001,2.804926157,1.284548044,9.194101333999999,2.40181303,0.784193516,7.758272647999999,11.28175068,10.71614647,9.823576927000001,1.867111683,10.18155956,6.997728348,3.955140114,2.295550585,0.0,0.951132059,5.436142921,7.8783740999999985,5.666763306,1.459503174,6.1732087139999985,0.958265245,1.084733129,3.986123562,4.9787235260000005,1.159914613,8.769587517,1.936599016,1.182529449,11.24428082,1.018582702,6.254261971,10.02974796,1.333674431,6.234398365,1.028594613,14.15768719,1.141466141,0.733076572,2.949647188,5.8117814060000015,0.863351285,9.594475746,7.353590487999999,5.406537056,12.77973843,13.43095016,1.04313755,1.963612199,8.568614006,0.824836791,11.24722481,2.588433027,0.869851232,10.19863129,0.0,2.09757185,5.041930198999999,1.064422369,9.218912125,1.584867954,10.2957592,1.051519871,1.752597213,8.058166503999999,2.275721073,1.003583431,11.53722,5.231731892,3.917991638,1.2294068340000002,1.046212673,0.749983966,5.597219467,1.5137264730000002,11.29750443,6.856346607000001,6.308066368,11.78929996,6.196232796,1.006598473,0.722064435,8.07288456,8.809158325,4.142317295,5.677987099,1.974844694,4.530757427,6.089283466,12.59577465
