1.2536389829999999,1.3406701090000002,13.28423786,1.2505764959999999,1.652261257,5.507067204,2.5194063190000002,2.413718224,0.949288487,7.641721725,1.672920704,1.6792876719999998,11.0340271,4.513783455,1.231115699,1.4656147959999999,9.747380257,8.056051254,11.05891895,0.515039325,4.496238708,12.75621986,0.6472144129999999,7.785074234,0.947305381,2.554642439,0.0,2.078582764,5.843251705,1.147001266,10.35662365,1.2806525229999999,1.115764618,6.8814806939999995,12.63981152,1.017882109,6.512890339,0.945385933,9.27318573,10.63046455,0.881313562,0.7784513829999999,1.41399312,5.905462742,3.789554119,7.545012474,10.70994854,1.983326435,8.53512764,10.01174259,10.73648834,0.794048548,13.30117893,12.69212627,7.5612478260000024,1.206969619,0.9918846490000001,6.6835083960000015,0.836003244,11.08831501,11.31318569,2.4077231880000003,4.45721674,0.884675443,0.889836848,0.0,9.071312904,9.132555007999999,1.203750849,7.026128769,9.391522408,5.975578785,5.726078987,1.904886246,1.4333159919999998,7.70571661,7.3015022279999995,2.227812052,1.495402813,3.881783247,0.728978395
1.088916898,2.947922707,13.34317112,0.986888945,1.037618041,5.3843064310000015,4.103634357,2.0109922890000003,1.157282591,9.088902473,1.523564816,1.3626095059999999,10.72822571,6.30198431,1.23386693,3.0589117999999997,10.36932659,9.8314991,10.77380562,0.526488423,3.118347645,12.99920368,0.779844463,6.961899281,0.623585701,4.693966866,0.0,1.147664785,6.28137064,0.937010765,10.73901176,1.3626095059999999,1.068184733,6.551307201,12.26394272,1.210500956,6.640453815,1.138664007,9.292600632000001,10.99054337,1.103234529,1.100061893,1.4835481640000001,5.508710384,3.9907212260000002,6.661664009,10.97900677,1.131656885,6.755393027999999,9.795755386,11.54598331,0.9525896309999999,13.09004688,12.73032379,7.7863907810000015,1.362857103,0.654906869,7.283832072999999,0.650605083,10.00618458,11.51142597,2.075141907,3.033946753,1.0285946129999999,0.872858226,0.0,9.387057303999999,12.41683865,1.268009663,5.852341175,9.67416954,6.152696132999999,6.095924377,1.903889656,0.869851232,8.241682053,7.141592502999999,1.90611887,1.225808501,3.356163263,0.883006394
0.8567300440000001,1.264629126,13.78613186,1.126631737,1.215972424,4.841933727,2.0820066930000003,1.0150742529999999,1.7156400680000001,9.121896743999999,3.264071941,1.247507811,10.40774632,3.172602177,1.51657033,0.9162325859999999,9.234606742999999,8.308206558,10.62498093,1.089123487,4.189038277,12.98788643,0.841088235,7.306995869,0.880004287,5.1226010319999995,0.0,0.9468398090000001,5.766206741,0.840178788,10.40218353,1.11295259,0.833451033,7.5940938,11.81177235,2.186368227,6.289595604,0.857343137,10.07499218,9.797136307,2.319067001,0.82417196,1.239692926,6.115319252000001,5.095806122,6.344602107999999,10.67041016,0.7285554409999999,5.173905849,8.907979965,11.27151966,0.558454335,13.63257217,12.38692188,6.636713028,0.9937198759999999,1.214696527,7.329054356,0.764409363,10.15567112,11.46514416,1.787065744,6.940169334,1.7866709230000002,0.864306867,0.0,9.250712395,10.2537117,1.1891801359999998,7.135379791,9.393416405,6.351172924,6.008027077,3.559886694,0.841088235,8.356837273,6.924283028,0.7285554409999999,0.937701821,2.87627244,1.0264401440000002
1.0138328079999999,1.617401719,12.72663498,1.759544015,1.3684659,4.18504715,1.404883862,0.9460425379999999,2.067442656,12.98367119,4.803334713,1.255728006,9.576920508999999,4.526269436000001,0.8600196240000001,4.0213899610000015,9.775365829,9.382297516,10.79656887,0.7364554409999999,5.079633713,12.575242999999999,0.939352512,6.395794867999999,0.6862410309999999,1.318988085,0.0,1.216475487,5.6678357120000005,1.00015831,9.797102928,0.998191178,1.076960325,9.889176369,13.43744755,4.874498367,6.609452724,1.0689072609999999,11.0757885,10.22073174,0.8380932809999999,0.7976551059999999,4.745617867,6.3986830710000016,4.079380989,1.25854063,10.16331673,1.0122689009999999,2.477813721,10.15019417,12.02121162,0.965929151,14.08707333,12.85879707,8.382297516,1.293478727,0.845126629,6.255997657999999,0.924461603,10.14400101,11.74580288,1.5851318840000002,2.371796131,1.255728006,0.708610237,0.0,9.234806061,9.742321967999999,0.91900897,0.7167134279999999,2.633172035,6.161245823,8.732818604,5.6858849529999995,1.118804216,7.918884754,7.665275097,0.567582011,1.479335785,3.047896624,1.209078431
1.017011642,2.37055397,12.67406178,1.287289858,0.8696269990000001,5.697455883,0.905603528,1.072994471,0.9334533209999999,10.44919777,2.313076258,1.1780800820000001,10.41493034,1.931939125,0.9414358140000001,1.4677612780000002,9.912473679,8.424077987999999,10.64429092,1.076031685,4.084699631,12.87967014,0.648683786,4.370603085,0.806380212,2.919873238,0.0,1.34539938,5.615016937,0.864195943,10.74574852,0.954220831,0.777251482,8.244132042,12.68205452,4.369027138,6.383728504,0.9612107870000001,10.57112408,10.18945503,1.103234529,1.258074045,3.043225765,5.45495224,2.00935483,5.555603504,10.10703278,1.067825913,5.780557156,11.02445984,11.4765873,0.9903556109999999,13.9630022,13.00392532,9.091159821,1.061025739,0.82293427,8.148590087999999,0.9605547190000001,11.15792751,11.54148483,1.817496419,0.8615205290000001,0.808234692,0.893069863,0.0,9.307536125,7.42590332,7.4598279000000005,7.327002048,1.4513607030000002,5.691763401,7.103864193,6.5001297,0.715110302,8.39802742,7.16046524,1.064422369,1.453204274,2.855775118,0.636769056
0.872832775,2.151833296,13.04877949,1.526932001,0.9794399140000001,2.396208763,3.789195538,2.7871284480000003,1.488479853,8.53203392,2.028672218,1.305958867,11.3080225,2.0774583819999997,0.863142252,0.7544999720000001,10.37819958,9.206145287,10.80461311,0.665916681,1.5988750459999999,12.58071899,0.754499853,6.044754505,1.083690047,5.288834572,0.0,0.920102835,5.613546371,0.871508718,9.92251873,0.952399135,0.88262254,3.43397522,11.93517876,1.0494881870000001,6.00287056,0.9918846490000001,9.628543854,9.968589782999999,0.903734565,0.850800872,0.933445752,4.269899845,6.285422325,9.025943756,11.0023613,1.6330087180000001,9.37685585,10.10630035,12.03585052,0.9764518740000001,12.86413383,13.17074203,7.97210598,1.23128891,1.202436209,7.459027767,0.9132299420000001,10.55305004,11.22240734,1.08893609,2.3867411609999998,1.488479853,0.654307485,0.0,9.41198349,10.85985851,1.266716242,6.096402645,10.89248371,7.269127369,7.017727852,1.1612969640000002,1.152060509,8.579467773,7.3079380989999985,1.178371906,1.26631403,1.127723575,1.199736595
1.391195536,1.1868387459999998,12.66361141,1.345336914,1.224449635,3.713172913,1.9839651580000002,1.05380547,1.844265223,10.69287491,4.921517849,1.39447546,10.22744083,2.125538349,0.7713392379999999,3.747165203,9.279391289,8.239474297000001,10.72116947,0.790800869,6.212370396,12.74358177,0.790800869,6.681751727999999,1.031782866,1.151786566,0.0,1.196160555,5.169416428,1.136475563,11.80260658,0.7973381279999999,0.864675105,6.702049732000001,12.6342907,1.1854401829999999,6.952566147000001,1.184557319,11.06904888,9.999520302,1.15087378,1.414162397,1.93529582,5.5960006710000005,4.520927428999999,4.5567827219999995,10.18684292,1.431854486,3.786465406,10.25746536,12.36046219,1.22359097,13.724487300000002,13.0316782,7.770355225,1.226369858,1.249676466,5.848248482000001,1.32315135,10.2056551,11.54383755,1.812052965,1.536850929,1.113841176,0.9194166659999999,0.0,9.368006706000001,8.027751923,1.833663702,1.631567955,10.7406168,6.938080788,8.843690872,6.214010715,1.35927248,8.314659119,5.94728756,0.769979656,1.188288927,2.1089885230000003,1.025579453
0.8385093809999999,2.510119677,12.87561512,1.491491556,0.9605547190000001,3.7561869619999997,2.992587805,2.01383543,3.136611223,8.199179649,3.670454025,1.268577099,10.56639385,2.6801154609999998,0.869851232,1.310119271,9.947325706,7.666927814,10.63359261,0.790800869,6.164376259,12.64418793,0.800056219,7.109757423,0.949087083,1.9835308790000001,0.0,1.013121247,5.269516468,0.71307832,10.19491291,1.247482061,0.9337775709999999,8.559254646,12.33911228,0.609946966,6.910614014,0.783794463,10.36233997,10.47792149,0.869851232,0.728654742,1.138143301,4.677419186,5.5145072939999995,7.173559666,10.06249428,2.913269997,7.649134159,9.8699646,11.05954456,0.804635763,13.72067833,12.90083027,8.129673958,0.8976398109999999,0.9154438970000001,6.0779047010000005,0.6828840970000001,11.41428471,11.13022137,2.443358898,3.8500678539999997,0.869851232,0.84151125,0.0,8.557834625,10.31938362,1.182908297,6.749483585,10.91426182,6.330758095,7.6129884720000005,5.952282428999999,0.790800869,8.272158623,6.805743217000001,3.052738667,1.4636266230000001,3.367722988,0.81584692
1.972189665,1.5841293330000001,12.39116764,3.50951004,1.475747347,4.575359344,1.2265570159999999,2.076768637,1.107889414,10.47708511,5.27288866,1.321051955,11.33075905,3.873733521,1.34700489,1.051760435,9.4382267,8.450401306,10.46266842,0.530087709,5.448363304,12.37597084,0.637781501,7.844086647,1.107889414,1.0926800970000001,0.0,1.7960014340000001,5.355886459,0.790800869,9.431667328,1.122906685,1.5049642319999998,8.947654724,13.49689388,0.8867980240000001,6.8102927210000015,0.8886730070000001,10.17553329,9.484603882,0.827833354,1.107889414,1.6730116609999999,5.682099342000001,5.667739868,7.0786705020000005,11.16473675,3.166260481,7.590940475,10.48048687,11.6608181,0.791656137,14.24927711,13.47594547,10.52311039,1.383568287,1.013501644,6.375976562999999,0.7894979120000001,11.0758419,12.27581501,3.084029675,1.174009442,0.879249692,0.643340111,0.0,9.231149672999999,9.882832527,1.37195158,9.776893616,11.12400341,5.625987052999999,7.430260181,7.215307236,0.8415800929999999,9.28435421,8.400634766,2.7558524610000004,1.5831314330000001,2.438943386,0.736796498
7.076604842999999,1.2135004999999999,12.95282555,2.238151073,1.009767175,5.787658215,2.14370203,1.78968215,2.643359184,9.251790047,3.894787312,1.3544741869999999,11.09330654,1.8082473280000002,1.5468251709999998,1.459526539,10.02734852,8.0958395,10.47223473,0.725960851,5.5652523039999995,12.94797611,0.830829203,9.220030785,0.755089462,1.0223724840000001,0.0,2.221628666,5.603894234,0.940834939,10.17146587,1.272873759,0.830829203,8.097021103,12.04587555,2.143790722,6.758742809,0.9196803570000001,10.39093304,10.22572231,0.90546906,1.247541308,1.924860835,5.410986423,4.622409343999999,4.851433277,11.10828686,0.931938052,6.52133131,9.879123688,10.78907681,1.499376535,13.72505093,13.10248756,8.537734985,1.07765007,0.966234684,6.834465504,0.6087580920000001,10.98710632,11.88567066,2.092222214,2.330139399,0.962341428,0.80248934,0.0,9.518264771,10.26460838,1.585429549,9.175726891,8.367206572999999,6.496980667000001,7.164455414,6.3464865679999996,0.830829203,7.642477989,6.72422123,1.170544386,2.241166353,1.3916738030000002,1.2161846159999998
1.136008263,1.012817383,11.93637848,1.551153183,1.507442355,5.739387989,3.2915313239999997,0.829856038,1.663644195,11.90368748,5.8757300379999995,1.03155899,10.60599518,3.52140975,1.107889414,1.4579782490000002,8.990728378,8.931121826,10.92423153,0.9411969179999999,5.517185688,12.92186546,0.738618016,9.340543747,0.941444933,0.9411969179999999,0.0,2.5259313580000002,5.753160477000001,0.959645271,10.75195217,1.612074614,0.640725613,8.137291908,13.33025551,0.623396635,6.411213397999999,0.9448331,10.45230675,10.40233994,1.0074359179999999,0.969609141,3.134913445,6.20109129,1.259824514,4.527865887,10.60402775,1.608095527,3.734499216,10.2846384,11.33526802,0.8460572359999999,14.22373962,13.15580463,8.658928871,1.285226941,0.675278068,7.018090247999999,0.9270824190000001,9.490756989,11.72065449,1.9609236719999998,1.097679138,0.849639535,0.8040575390000001,0.0,10.02314091,11.61254406,2.318926811,8.652740479,4.07530117,5.441117287000001,7.755064011,6.120109557999999,0.9411969179999999,7.776232243,7.869330406,0.840251625,1.349098682,1.507442355,1.03155899
1.4505958559999999,1.1457057,12.62811852,4.878237724,1.4467117790000001,5.841541767000001,3.1540942189999996,2.5909090040000002,1.611297011,12.68778801,6.396521568,1.409557462,10.23696423,3.6902346610000003,0.878108859,4.416867256000001,10.36032486,7.2757492070000005,11.16610718,1.027189016,7.074382782000001,12.61627388,0.911711872,7.935556412,0.807417631,2.393589973,0.0,1.597694278,4.9164533619999995,0.9662753940000001,11.95195103,1.298689604,0.715612233,9.640264511,12.62206268,1.622605324,6.300421237999999,0.828178704,10.72991943,10.00210476,0.5173175329999999,0.76085639,3.6541538239999998,5.0540905,6.385388374,5.095160961,9.633699417,2.4610209469999997,5.888465405,10.43381214,12.07723904,0.7481262679999999,13.85210705,12.94773388,7.930709838999999,1.0192577840000001,0.7988140579999999,6.132607937,0.762140095,10.81458759,11.16927814,1.597366214,1.152253985,0.895470619,0.82203269,0.0,8.920237541,8.702084541,1.298689604,8.368722916,11.94576836,4.603952885,8.632829666000001,8.799715042,0.737083673,8.651403427,7.347567558,1.6766545769999999,1.66058743,4.62063694,1.109576464
1.9582254890000002,3.159833431,12.59158325,1.5228054519999998,1.123596907,5.983794689,1.990225911,1.212377906,1.56759882,8.712697983,5.431316376,1.211413383,10.66536236,4.261946678,0.842142582,0.897259116,9.387481689,8.865979195,11.17373562,1.272413611,4.029788971,12.94797611,0.823960543,7.322937965,0.670465231,1.123596907,0.0,1.6296813490000002,5.408042431,0.520655036,11.14046192,0.748173952,0.766361952,9.156803131,13.4086628,1.8638961319999998,7.167337418,0.765724957,10.85314846,10.12586594,1.041935682,1.282654524,3.674522877,5.6336479189999995,1.49250555,5.368491173,10.900214199999999,0.7885282640000001,6.290483475,10.51002312,11.49061298,0.63040489,14.69231129,13.31837749,8.438334465,0.933543503,0.9124027490000001,6.9184465410000024,0.79371047,10.18571091,12.6088562,1.4326512809999998,1.3385337590000002,1.033986807,1.410947561,0.0,9.774484634,12.02757549,1.232208967,8.470388412,2.996655464,6.916551113,7.051463603999999,4.026132584,0.90369463,8.74839592,7.396713733999999,0.7690302729999999,1.2563464640000002,4.051675797,0.695008814
0.806548059,1.116966248,11.96277046,1.956751347,1.50534606,4.621544838,2.200872421,2.090126276,2.067442656,10.60162926,5.702715397,1.345817566,10.74459839,4.346405029,1.134674191,1.205563903,10.40022945,8.601717949,11.06301498,0.632118344,4.701387405,12.27509117,1.064422369,7.127811909,0.893613815,1.43475771,0.0,2.279695511,4.751231194,0.7458859090000001,10.70415878,1.056118011,0.8823980090000001,7.953336716,12.38971424,1.314442873,6.758742809,0.902163267,9.779410362,10.18732929,3.0296201710000004,0.912964165,1.033382654,5.438222885,7.235635757000001,6.368224621,10.7067728,2.523692608,7.004236698,9.922327042000001,10.35266781,0.9411969179999999,13.51937389,13.41109085,8.970064163,1.345817566,0.8314471240000001,5.966520786,0.864036798,10.65120888,12.22970581,2.502430439,1.68996191,1.094825745,0.741088271,0.0,9.321920395,8.094737053,0.723251402,7.640385628,12.37796783,5.829189301,7.603728771,5.553834915,1.002335548,9.33728981,7.906900883,0.9952207209999999,1.345817566,3.67960763,1.154696465
5.6100564,6.909031868,10.77148056,1.41139698,1.288826704,6.122672558,1.431185484,1.002310157,1.525547028,10.71952438,5.320095062,0.8816270829999999,9.711004257,1.8936624530000001,0.98509872,3.005854607,8.788402557000001,6.879424095,11.11462402,0.568399668,5.598488808,12.99985886,0.583952427,9.099232674,1.0285946129999999,2.2913467880000002,0.0,1.4981355669999998,4.932514191,0.937000155,10.92873287,1.181566715,1.568004608,5.862174034,11.61164856,1.3094860320000001,6.090681076,0.929718733,10.5488224,9.933548927,0.7189152240000001,0.85900265,3.340127945,6.2951693529999995,6.561911583,2.622205734,10.13982964,0.714167595,2.594829082,10.15309143,10.94773388,0.741868138,14.05344963,12.7422266,9.011694907999999,1.5656371119999999,1.0687303540000002,8.218319893,0.848157883,8.481676102,11.93145561,2.998788595,1.132595062,0.728774905,1.001613021,0.0,9.862690926,10.09248638,1.1206084490000001,6.780313492,12.57374191,5.367532253,7.965655804,5.930523872,1.12776804,7.841153622,8.145751953,1.462045431,1.089584589,3.77457118,0.852427125
2.9131689069999998,5.62690258,13.40429783,1.719381094,1.809351325,7.749126434,3.8023447989999997,2.77482295,1.877862692,7.9978084560000005,2.924059391,1.436961889,11.46839237,5.868091582999999,1.198554754,3.008384705,10.37127399,9.57194519,8.724686623,0.8740503190000001,5.1091432569999995,13.48556137,1.088608027,8.505698204,1.0910398959999998,3.1042499539999997,0.0,1.267567635,7.458442688,0.6139843460000001,10.27098465,1.7291214469999998,0.771895945,7.55505228,11.62576771,1.2801265720000001,6.200900077999999,1.296092987,10.33627319,9.811189651,2.360519409,0.856178045,2.294280529,6.359612465,3.066376209,6.998379707000001,11.78952789,1.309216738,7.250920296,9.853679657,10.88126564,1.296092987,12.98135567,12.03244972,8.641827583,1.218665361,1.077766418,5.6232037539999995,0.7500095370000001,10.53030777,10.9824543,1.677824736,3.929873943,1.146865606,1.271322727,0.0,8.611047745,11.53751373,1.831933141,7.414947033,7.23867321,5.722387314,6.454164505,4.496238708,0.8915516729999999,8.241454124,6.746227264,3.138017178,1.97258842,4.138773918,1.034900665
8.964568137999999,3.5474598410000002,10.30447006,4.45149374,1.267775297,8.757476807,3.1973438260000004,1.333849788,1.155037403,5.575486183,5.1398620610000005,1.3544741869999999,9.709234237999999,4.932684898,2.537535191,1.562384605,8.036665916,9.292219162,7.957059383,0.9662383790000001,5.851182937999999,14.04365253,0.636356235,12.18740463,0.880004287,1.6204687359999999,0.0,1.7924159769999999,8.025654793,1.154128075,10.42121124,1.360074639,1.034702301,10.03683472,10.955187800000001,1.95868957,6.7708992960000005,0.966127634,11.91114807,10.89187717,1.221276522,1.436132669,2.959487915,6.325861931,5.4967694279999995,3.273872375,10.37547684,0.71307832,2.1943428519999997,11.86476421,10.31780624,1.01079154,14.62178326,12.53327465,9.095646858,1.7166247369999998,1.4768743519999998,7.1855154039999976,0.735057831,10.504022599999999,11.4410305,2.558679104,1.257745266,1.105425119,0.934637368,0.0,9.111726761,9.459628105,1.404836178,8.604248047,7.90209341,5.3763985629999995,7.489262104,4.602274418,0.7332900170000001,7.566075325,6.283231258,1.104716539,2.912154913,4.271127701,0.711531878
5.006558418,5.646834373,9.651091576,2.646188259,1.166817665,7.205031395,2.5160241130000003,1.437956095,2.616038799,7.887465954,4.612761497,1.939123631,11.28560162,4.763557434,1.509537935,2.570975304,8.760826111,9.121546745,8.017979622,1.16082406,7.065189362000001,13.27055645,0.8608736990000001,9.592220306,0.949087083,2.070123672,0.0,1.4342567919999998,6.106444359,1.649764061,7.896981239,1.205563903,1.062211394,9.089550017999999,10.39212894,0.9988679290000001,5.80985117,0.731549859,12.57604504,8.754664421000001,3.054209232,1.47253716,2.52106595,5.607017994,2.634645462,2.725453854,11.30722713,0.6494293210000001,2.134020805,9.511553764,9.770417213,1.0172019,14.34147358,11.63819981,8.424469947999999,1.770140052,1.0714252,6.45367384,1.035712481,10.76817417,10.81289864,1.889772773,5.9981551170000005,0.8405351640000001,1.000713825,0.0,8.072112083,9.2491045,1.97723496,7.5391774179999995,7.609736918999999,4.330094337,7.78004694,5.866211891,0.937010765,7.336843967,6.124102592000001,0.937010765,1.658796072,4.2733249660000014,1.0172019
3.384502649,5.7716412539999995,9.904288292,3.495137215,1.191670299,6.94312048,2.530020952,1.083114028,0.970463932,7.725203513999999,4.4404845239999995,1.8735539909999999,11.96106434,5.88719368,1.854216933,3.432954788,8.820379257,9.736006737,8.604877472,0.9564474820000001,5.990411758,13.48972702,0.817634106,8.765289307,1.257569075,1.789019704,0.0,1.6317433119999998,6.6749548910000005,0.959645271,8.30215168,1.174495935,0.766089976,9.398869514,10.87069607,1.082466483,6.025593757999999,1.002654195,11.81085014,9.959384918,2.080532551,1.3462998869999998,1.857480645,6.092328547999999,2.9117450710000004,4.034817696,12.1282568,1.039568663,3.546010494,9.885147095,9.406369209,0.47413122700000004,14.07294369,12.10244751,8.423647881,1.0285946129999999,0.94632709,5.8288235660000005,0.706053138,10.62695885,11.64268494,2.085706949,5.100295544,0.944838285,0.72927177,0.0,8.021948814,10.31952477,1.2452101709999999,7.969304085,8.104312897,5.575875282,7.357868195,5.598261356,0.8810853959999999,7.520055771,6.5157628060000015,1.37974298,1.5446357730000002,2.8182542319999997,0.7180302740000001
3.3282837869999997,2.361946583,12.97638035,3.9082367419999997,1.310230017,5.881450176,3.841591835,2.055432796,3.512157679,12.27803802,6.000832558,0.990852773,10.44631672,4.818907738,1.2284100059999998,2.315536022,10.04690933,8.697787285,8.500679016,0.90746063,5.733747482,12.61346149,0.674105823,7.521446227999999,1.00075829,4.05401516,0.0,1.40426898,5.408447742000001,1.014785767,8.675611496,1.47550416,0.880683422,9.503836632,12.00572968,2.04982996,6.979495525,1.002654195,10.63964939,9.724105835,0.9736996290000001,1.292947292,4.023756027,5.25249815,6.021366596,5.955397606,10.25750256,3.51125145,6.771107674,10.01714802,10.98513889,0.888102829,13.16573906,12.69288349,8.171525955,1.16376543,0.984642446,5.978589058,0.723251402,10.31817818,11.83001232,4.337005138,4.626095295,0.810206413,0.828043282,0.0,8.770370482999999,8.512477875,4.742810726,5.715752602,11.67574596,3.817851067,6.952783585,6.900539397999999,0.662141681,7.4311041829999995,7.404178142999999,1.103234529,1.481476068,4.4101352689999995,0.914460242
3.9230642319999998,4.972604752,12.99587917,1.7916142940000002,1.190858722,7.968859673,2.5728182790000003,1.118804216,2.2670249940000002,6.7131090160000015,4.649096012,1.9402015209999999,9.911600112999999,4.421417236,1.290812969,1.3056149479999999,10.76801777,8.839717865,10.22791004,0.79204613,5.787211895,13.34797382,0.780436873,8.258485794,1.036643744,1.4718525409999998,0.0,1.350500464,6.745874405,0.80307138,8.64085865,2.152874947,0.8592059609999999,8.084176064,10.85639095,0.97607547,7.8160352710000005,1.222314119,12.17232227,9.639633179,0.763645589,1.582912445,3.265498638,5.5170621870000005,2.049993277,4.6653852460000005,9.856458664,1.110643864,4.7563323969999995,10.71888542,10.74147034,1.068116426,14.16590691,10.969762800000002,9.160964012,1.5187669990000001,1.193506479,6.027634143999999,0.780436873,11.01863384,9.746933937,2.202720642,5.384263515,1.6054916380000002,1.211518168,0.0,8.916707993,8.647350311,0.88826704,7.296854972999999,7.9332408910000005,5.683404446,7.308709621,6.103675365,0.706053138,8.538633347000001,6.109800816,1.5491832490000002,1.6666388509999999,4.63933897,0.8908339740000001
5.777828217000001,2.138753176,12.29078007,2.238151073,1.317358017,5.861731529,4.186980247,2.365327358,1.6766545769999999,3.37316227,4.44826746,1.170544386,11.25339508,6.057355881,1.099654675,3.8500678539999997,9.918738365,9.970428467,10.50066185,1.053406358,5.378834724,12.67006874,0.787911713,7.96545887,1.352339745,1.218012452,0.0,1.41139698,5.8838529589999995,1.05249691,9.322360992,1.380328894,0.724750102,8.378660202,12.09167004,1.257792234,6.78173399,1.028394222,11.45591259,9.967515945,1.032318115,1.053406358,1.815966606,5.759549141,4.730000973,6.1244864460000015,11.83983803,2.333173275,6.701553822,10.66465282,10.66295815,1.129611015,13.28843403,11.74906063,9.359612465,1.111918449,0.9918846490000001,7.655064106,0.897584438,10.78793716,10.29911518,1.370892763,5.484142303,0.95767808,1.053406358,0.0,8.73272419,11.72030258,1.045614958,9.725551605,6.37164402,6.270582199,7.450647354,5.49805212,1.0736181740000001,9.035967827,6.821233749,1.314706326,1.147691488,2.750967264,0.7586103679999999
3.4949769969999998,5.978447914,10.7054615,2.4577913280000003,1.178374529,5.287230492,6.809430122,1.047288537,2.6919033530000003,4.911243916,5.165794849,1.42454505,12.3699894,4.612929343999999,1.004337311,3.492435932,9.12055397,9.064020157,10.31938171,0.7364554409999999,7.31282568,12.30550861,0.86214298,8.493860245,0.7091968059999999,1.358974457,0.0,1.325814366,6.04791975,1.1520376209999998,8.57094574,0.87072432,1.2409088609999999,7.769484997,12.60377312,1.6478303669999999,6.3334388729999995,1.002654195,11.82411575,9.139461517,2.816513062,1.6189413069999998,1.8942115309999998,5.471009254,3.661795855,5.804379462999999,12.85476971,1.4909005169999998,5.893660545,10.79501724,11.30253983,0.931938052,13.36384296,12.26447105,9.46768856,1.1828348640000002,1.0637531279999999,6.81289053,0.81492281,10.43601704,10.9510355,1.805655122,9.371931076000001,1.0285946129999999,0.640000165,0.0,9.063950539,13.98814392,1.805289507,7.180635929,8.396738052,5.658659458,8.444774628,6.73897934,0.710985065,8.593735695,6.598485947,1.9966790680000002,1.860705853,1.6478303669999999,0.877933741
2.045243979,1.43979454,11.35891628,2.491771698,1.1413326259999999,5.59676075,1.831212878,0.9411969179999999,2.000314236,10.905885699999999,6.084747791,2.040997982,12.77365875,2.658087015,1.107889414,4.630724907,10.50377655,7.570674896,10.89141178,0.9411969179999999,6.26538229,12.51118946,0.889502585,7.686414719,0.990872443,1.7438205480000002,0.0,1.572918653,4.7512273789999995,0.963831425,9.119070053,2.233595848,0.913238287,9.850020408999999,13.01463604,3.825676203,6.109719752999999,0.829891264,10.52391815,10.59410954,1.273664236,1.345639229,4.205681801,5.24860239,6.265237807999999,3.494113445,13.60504246,1.129247785,4.238897324,11.215415,11.16558552,0.9411969179999999,13.91774654,12.61413383,9.924199104,1.1828348640000002,1.184497595,5.642818451,0.853201509,10.84328651,11.48326969,2.032147884,0.9411969179999999,1.451290846,0.871038318,0.0,8.92930603,10.13368702,9.157012939,8.922524452000001,12.09113026,6.115633965,9.294677734,1.630744934,0.791114688,9.157161712999999,8.904438019,1.0285946129999999,1.2366319890000002,4.0288467410000015,0.887192607
1.875258923,3.4826855660000002,12.70332336,2.56894803,1.2229774,6.560182095,0.994186997,4.028364182,2.6639580730000003,7.869324683999999,5.084013462,0.9744700190000001,11.21261978,3.59479475,0.9401685,2.554276228,10.87195969,7.802262783,9.763425827,0.830829203,5.3746414179999995,13.07803345,1.131656885,8.811902046,0.956445098,1.795386434,0.0,1.349941254,5.578398705,0.97746098,10.87352943,1.7557218069999998,0.9337775709999999,8.999392509,11.81021881,1.06586194,7.446900845,0.806102157,8.525499344,10.22209263,1.235962152,1.42987895,1.582490683,5.285894394,5.217213631,7.303771019,10.26484013,4.006587505,7.889548302000001,10.12129116,10.57578564,0.866188407,13.22375202,12.84927368,7.3654527660000015,1.645130634,0.8526565429999999,5.431314945,0.584083319,11.33724213,11.61133194,2.459112644,1.502088785,1.368045688,1.054832458,0.0,8.947977066,6.638210773,0.931325436,7.734571457,10.24950695,5.0142016410000005,6.915370941,4.805733204,0.95767808,7.601068973999999,6.930829525,3.300686836,1.014142513,3.725830793,0.903673708
4.991068363,3.045429468,13.07982826,2.8602294919999998,1.41139698,8.391884804,2.8049261569999997,1.5821506980000002,2.40181303,5.677641392000001,3.9551401139999998,1.680284858,11.28175068,5.666763306,1.8123630290000001,1.867111683,10.93003464,9.485449791,6.997728348,1.284548044,4.9787235260000005,14.15768719,0.784193516,9.194101333999999,0.958265245,2.295550585,0.0,1.459503174,7.8783740999999985,1.159914613,10.18155956,1.5137264730000002,0.733076572,8.769587517,10.71614647,0.9511320590000001,6.173208713999999,1.936599016,9.823576927000001,10.02974796,1.084733129,1.182529449,2.5884330269999998,7.758272647999999,2.275721073,5.406537056,11.24428082,1.333674431,6.254261971,9.594475746,10.19863129,1.141466141,13.43095016,12.77973843,8.568614006,1.006598473,1.018582702,7.353590487999999,0.824836791,11.78929996,11.24722481,2.949647188,3.986123562,1.0285946129999999,0.863351285,0.0,8.058166503999999,8.809158325,1.5848679540000001,9.218912125,6.234398365,5.041930198999999,6.196232796,3.917991638,0.869851232,8.07288456,5.677987099,1.752597213,1.9636121990000002,4.142317295,1.051519871
