0.8022520540000001,7.14902544,1.318708301,3.728745461,8.706535339,1.170544386,1.170544386,1.170544386,0.8989897370000001,1.284694433,10.19345188,1.009130478,1.465866804,7.685175419,6.009147644,1.276627064,13.52849388,1.800987959,11.53068542,9.772678375,2.094914198,0.7421134709999999,0.7617280479999999,12.43276787,6.812636375,9.108609199999998,0.813003182,1.086675406,0.72293067,3.4992256160000004,13.4847374,1.043695569,7.508191109,1.103234529,11.46293926,5.989679337,4.957113266,5.448583602999999,5.220064163,10.6863699,8.623828888,5.552164078,5.012041092,6.237730026,5.221290112,9.203424454,10.83022118,8.285440445,1.463899612,0.921409786,2.011522293,1.053277016,0.0,0.770334005,11.85832691,0.7630621190000001,0.8788322209999999,0.8771190640000001,0.801734924,0.0,1.2372057440000002,7.46178484,1.1746408940000002,0.893069863,1.845594168,3.107515812,0.91111666,7.388092995,1.157601357,9.954453467999999,1.107711554,1.552429438,1.457289934,13.85068703,4.8570022580000005,1.0304398540000002,1.016590118,11.72407818,1.135671616,12.03196907,7.160460949,6.354602337,8.597063065,1.769919991,10.96557903,7.800190449,2.489225149,7.816503047999999,6.692693233,0.594559789,1.32497263,0.8253679279999999,0.982736409,1.1480937,0.921409786,0.944334924,1.066829681,8.791260719,0.66738534,1.158845782,1.224519253,1.080936909,1.03699553,1.142539263,13.11992168,0.81300354,12.29413605,2.365392447,10.3217535,8.353399277000001,1.350306511,6.65530777,0.809365392,1.044635296,7.752961636,11.03158474,1.170544386,7.751465797000001,1.200058937,8.143859863,9.714305878,1.733775139,2.254051685,0.719685674,1.936904669,13.37567806,0.98825562,9.525792122,6.12998724,8.950984955,1.365693927,2.686228752,0.808345973,8.112419127999999,1.630658388,1.210221767,0.0,5.042350292,8.263896942,12.38493347,0.97371316,1.448320389,10.89182663,7.413622856,1.03699553,14.02529621,1.08763361,7.70155859,10.575984,0.93791604,8.697385788,3.123978615,1.950060368,4.788424492,12.86246109,12.0592556,9.199428558,10.71083546,2.357377529,9.502441406,3.819498539
3.231580734,5.655455589,2.718052864,3.506880999,6.107646465,2.831243277,3.30962801,3.289741278,7.602590561,3.282390594,5.9123954770000005,3.257267952,2.694515705,8.346246719,9.280950546,3.859107494,7.875888347999999,3.536450148,3.396791697,5.114175797,3.749595165,3.367133856,2.8588938710000003,8.919436455,3.188884974,5.073503971,2.770102978,3.832879782,3.248172045,4.161132813,8.535768509,2.958254337,4.828146935,3.1990690230000003,8.808366776,3.417117119,8.16271019,3.248601437,8.972212791,8.16763401,9.305499077,7.717394352,3.034684658,4.53216362,4.454356194,3.370872974,13.72107506,10.06678009,4.295443535,3.4668614860000004,3.1092453,3.014812469,0.0,3.5646517280000003,7.927644252999999,3.977414846,3.121434212,9.25435257,3.255291939,0.0,2.941498518,3.834718943,2.793373585,2.941498518,7.489334106,4.903447628,6.536572456,8.819149971,4.14966011,8.889678001,3.0209472180000003,3.254209995,3.768320322,10.60302639,3.021867752,3.209708214,2.662302494,10.72206306,4.3222522739999985,10.28987122,3.5455305580000003,13.2905159,4.15439558,3.331495762,7.077965736,3.389781952,5.135625838999999,3.794892788,7.296926497999999,3.585953712,3.05075407,3.21420908,2.942938566,3.868589401,2.790645838,2.991580963,3.55262661,9.184709548999999,2.746117115,3.075939417,3.841230869,3.0031232830000003,2.849774599,3.251729012,10.37635231,5.309975147,10.42255783,4.254387379,5.337455273,6.456259727000001,4.302800179,3.3930702210000003,2.605906487,3.311666727,4.063471794,12.29996204,3.505562544,3.299606562,5.924930572999999,2.7897017,3.971117735,6.973628998,4.623814106,3.2617201810000003,5.020732403,12.64797211,3.997717619,5.5675077439999985,5.675147057,2.945822239,3.875993967,4.839988232,4.915958405,3.841109514,3.042588234,7.590862751,0.0,2.695531368,3.074281693,11.05599403,3.790847301,5.399329185,11.83530331,2.8807504180000003,3.163161516,7.618311405,2.817685604,4.1536054610000015,6.289881706,3.5371069910000004,3.787455559,2.8505122660000004,5.742510796,7.717394352,9.101491928,11.6475668,5.432675362,4.087590218,5.351222038,9.462677002000001,4.828025341
3.084441662,4.975976467,3.478970051,3.288943768,8.400414467000001,3.021413803,3.052021265,3.0250496860000005,9.267225266,3.991778612,6.566178322000001,3.019615173,2.877444983,9.133160591000001,7.671362877000001,4.794843197,9.331112862000001,3.455050707,3.390916824,5.729859829,3.543425322,3.15734458,3.28687191,8.521813393,3.464416265,6.122198582,3.139006138,3.284299135,3.156299591,3.592438221,9.023014069,3.018535137,4.500729084,3.1912469860000003,9.027360916000001,3.30361414,6.512515068,3.221975088,7.984008312,6.075942993,8.860800742999999,5.164372444,4.039515495,4.51497364,3.710084915,3.215524912,13.58275795,10.61776733,4.490534782,3.122117996,2.926182508,3.227510929,0.0,3.704242468,8.506347656,3.157734156,2.93794322,9.112700462000001,3.370756149,0.0,2.946673632,3.606251717,3.229357719,2.813792706,6.0980172160000015,4.422411442,6.042121887,8.075125694,3.727161646,8.956302642999999,3.322288275,3.166958332,3.483896732,11.22064972,2.648072481,3.584023952,2.9044678210000003,10.29732037,3.865315199,10.7600832,3.407075644,12.87627411,4.862444878,3.246080875,6.165043831,3.805283308,3.432824612,3.408486605,8.326263427999999,3.45007658,3.121341705,3.623848438,2.873768568,3.885905743,2.8091979030000003,2.796456337,3.147181749,9.282705307,2.795117855,2.977735281,3.73794961,8.472725868,2.752849817,3.113956928,11.19205856,5.556788445,10.88497639,3.585945368,7.330049515,4.623409271,3.994676828,3.471420765,2.695588112,3.481154442,5.011030197,12.30174637,3.499405622,3.178399086,9.076283455,2.850660324,3.539660454,9.781153678999999,3.813197851,3.2613022330000003,3.053153753,13.15733719,3.169510841,4.230801582,7.474339007999999,3.098936081,3.454527617,3.738420486,3.808956861,3.619407654,2.980531216,4.543091774,0.0,2.843392134,3.0963165760000004,11.63039017,3.744758606,8.155258179,11.75401592,3.043249846,3.439483643,8.218969345,3.203913689,6.498650074,7.310100555,3.166349411,4.522319794,3.26563549,5.996299267,7.013150692000001,8.360191345,12.36144829,8.089504242,3.547740698,3.137012005,8.779725075,3.878040552
4.608123779,6.331231117000001,3.315974236,3.968789577,9.015580177,3.750434399,3.623060703,3.299260855,9.756052017,4.223265171,6.64138031,3.124412298,3.28567028,7.362752437999999,8.55676651,4.123740196,9.573857307,4.095472336,3.410435677,7.466599464,3.810519218,3.8683393,3.480969191,9.728913307000001,3.992675066,6.022003651,2.783468962,5.022747993,3.134711504,6.28554821,10.41777611,2.669542074,5.132109642,3.502699375,8.541264534,4.780100822,6.564139366,3.0459051130000003,7.7831630710000015,6.361690044,11.35300255,5.944596767,3.969319105,3.889368534,4.492417336,4.713290215,13.30163002,10.44366264,4.528446198,3.15999794,3.440489769,3.023050547,0.0,2.752886772,9.329236984,4.092084885,2.891717911,8.830418587,3.281693697,0.0,3.291309118,3.088478565,3.084457397,3.0011127,5.857736111,4.593743324,5.029020786,7.980002402999999,4.193119049,9.31741333,3.410529137,3.087511778,3.675040007,11.54919624,3.495375633,4.22444582,2.638686657,8.060213089,3.677856922,11.22272587,4.520307541,12.12532616,7.454009056,3.657951117,7.764075279,4.080629826,3.31266427,4.618020535,5.506157397999999,2.960173368,2.8445281980000003,4.63031435,2.878209829,3.640583038,2.848155975,2.903094053,3.126563549,7.391021728999998,2.8177990910000004,3.193350315,2.9779965880000003,3.920122862,2.8173565860000003,4.534261227,9.656179428,6.541640759,11.29998779,4.665155888,8.55867672,6.219732285,3.929282904,3.936347008,2.673298359,3.374083757,4.518830298999999,10.50060081,3.852444649,4.907432556,6.980395317,3.542717457,6.890802383,10.70108604,4.3519992830000005,3.362540483,4.512724876,14.26541233,4.54769659,6.312447548,9.439939499,4.544317245,4.598623753,4.849661827,4.760551453,4.87760067,2.940440655,5.900060654,0.0,3.2811307910000003,3.704816103,12.52661228,3.623356819,10.42970085,10.06872749,3.740372419,3.213523388,7.48952198,3.3024153710000004,7.3958110810000015,8.124078751,3.152473688,5.835038185,5.1130609510000005,5.312513351000001,8.035328865,10.15042114,13.13588047,8.724131584,6.4977746010000015,3.399374008,7.078637122999999,4.563591003
2.944100142,7.155766964,2.867312193,3.034100056,3.70538187,3.480947018,4.069940567,3.104321003,3.342415333,3.249492168,4.66066885,2.950762987,2.814765692,10.36491966,9.412183762,3.785574198,3.939714432,3.730867863,3.296834946,4.502551079,3.68349123,3.61080122,3.112694979,3.771563053,3.1943290230000003,3.789443254,3.05338192,4.195279121,2.75564003,3.528556347,3.575266838,2.91698122,9.324676514,3.169331789,9.074324608,2.986750364,9.875068665,2.857439041,9.812041283,3.712955475,5.236367702,6.093708992000001,3.249492168,4.087634087,3.13732934,3.2971766,13.61294746,3.2931766510000005,3.842891455,3.1870925430000003,3.705381393,3.0949559210000004,0.0,3.278504372,2.892195702,4.43524456,3.463097095,2.902443409,3.282488585,0.0,3.035395622,3.719540596,2.89494276,2.932337284,5.085187435,3.97736764,3.029585838,10.94633007,3.411445141,5.418377399,3.064260721,3.054357529,3.93971467,4.571044445,3.159202814,3.320152521,3.078660011,8.692585945,4.286547184,3.436799049,3.228467703,13.12855816,3.3687195780000003,3.0092227460000003,4.617775917,3.511499643,4.447744846,3.2931487560000003,10.50390053,4.161768436,2.799920082,3.266362667,3.085789919,2.998189211,3.646252632,2.956833839,3.511907578,9.87642765,3.40053153,2.910899162,2.84178853,3.2753882410000004,3.110913754,3.3641705510000004,8.954359055,3.0018157960000003,6.270250797,4.680897713,4.570792198,4.787267685,4.956768036000001,2.943576813,2.913486242,3.137329102,3.1084628110000003,12.84170437,3.813556194,3.347935677,3.929723978,3.003986359,2.932337284,3.433380604,3.298018932,3.1719393730000003,7.173296927999999,10.06555176,4.299349308,4.071073055,3.144002438,2.64682436,3.280788898,5.12793541,4.512247086,4.874904633,3.723208666,3.884146214,0.0,2.9942278860000004,2.9588346480000003,3.526132584,4.699401855,4.053301811,12.49789238,3.244688988,3.358131886,3.939714909,3.681784153,2.759105206,3.3037352560000004,3.048810959,6.226141452999999,2.762598753,7.137166023,4.65135622,3.670251846,4.1682662960000005,3.666196823,4.204795837,4.651677132,7.196892262,5.06404686
3.664226294,8.605640411,3.678349972,3.578564882,6.790649891,3.477891207,3.354356289,2.7142272000000003,4.922681808,4.110370159,5.759944439,3.206430912,3.378842831,7.412344456,9.580599785,4.65191412,8.475763321,3.927024126,3.2278709410000004,5.279946327,3.761385441,3.810245991,2.906164646,9.042161942,2.957971096,3.926969767,2.693894148,3.201222897,3.053104401,3.699648857,8.975402832,2.701390743,5.213291645,3.734419346,7.385406971,3.321664572,8.64475441,3.236220121,10.59436035,5.140188217,10.47391415,8.524198532,2.961026669,5.910211563,3.951365232,3.914625883,13.77503109,7.411240577999999,5.12075901,3.232161999,3.688154221000001,2.730960131,0.0,2.964843035,6.284198284,4.428521156,3.213518143,6.008695602,3.288537979,0.0,2.906924725,3.896737576,2.784547567,2.909961939,9.446083069,5.467244148,3.2064442630000003,11.20199871,3.167971611,8.470616341,2.9523634910000003,3.223208904,4.614657402,10.16865158,2.637909889,3.068468809,3.18848753,5.645151615,4.1439065930000005,10.67127228,3.482800007,12.31800842,3.582832336,3.2350816730000003,8.57305336,3.417258263,3.4697287080000003,3.966793537,4.838125229,3.4506211280000003,2.994125843,3.09051609,3.269106627,4.4815979000000015,3.1342148780000003,2.687601089,2.946811438,8.764814377,2.569575548,3.189749479,3.418370724,4.269140244,2.804081202,4.419293403999999,6.636066437,4.2947649960000005,9.622369766,4.5224423410000005,5.697069168,4.575090885,7.419504166,3.206887245,2.607328653,3.415792465,3.085860014,11.07525063,4.366981506,3.184635162,7.214191914,2.960442543,4.149552345,11.15343952,3.895344257,3.405865669,4.77669239,12.06021881,6.003147125,4.534015179,4.154247283999998,3.167439699,3.560630798,5.444717407000001,6.72391367,4.286734581,3.513060331,4.846821785,0.0,2.683507681,3.467866898,10.88910103,3.782393217,6.585295677,10.1606369,3.006319523,3.248019695,4.28851366,3.159662724,4.702598572,5.463455677000001,3.065544128,4.708963871,3.10777092,5.61654377,4.756015301000001,9.635240555,11.26634693,5.274136543,5.479585171,3.782625675,7.984489917999999,5.537460327000001
3.319251537,4.666563034,3.208429337,3.963826656,5.935454369,2.694515705,3.693071842,3.019347668,3.498887539,3.070424318,9.040689468,3.354943752,2.784758806,8.078046799,4.003611565,3.587948084,6.110110282999999,3.140970945,3.2500071530000003,3.825088263,3.503778219,2.812097788,2.775603771,4.0679850580000005,3.076488256,3.619962215,2.7755713460000004,3.746570826,2.987460613,3.00302887,3.874676704,2.740742207,4.069783211,4.20065546,4.584314823,3.383637428,9.333429337,3.586615801,9.994651794,5.882843017999999,11.68848705,9.795770645,3.1312172410000003,7.5507230760000015,3.512725115,3.349043131,13.82394695,3.948139191,6.809173107,3.094998837,3.1153247360000003,2.716894388,0.0,3.586422205,3.562851906,4.242162228,3.53763938,3.2296857830000003,3.047972202,0.0,2.84178853,5.143052101,2.671408176,2.814279318,11.11094475,7.197013855,2.997160912,10.41292572,2.9395403860000004,5.131965637,2.864812613,3.056135416,4.448822021000001,10.90168381,2.593312979,3.21296978,3.255084038,3.617400646,3.829694271,10.48662567,3.12710619,11.33172989,4.00565052,2.894829988,4.387748718,3.467417479,3.30952692,4.269943237,4.680683613,3.982008934,2.745450974,2.955453634,2.863850594,4.666421413,2.9053068160000004,3.13553381,3.663500071,5.9350490570000005,2.652327538,3.513692617,3.172192097,3.015898705,2.846889973,2.96501255,5.762817383,2.774075508,9.864210129,3.271235943,3.376490593,2.7749230860000003,3.877133608,3.600024223,2.6917696,3.333240747,2.878405809,11.88674927,4.133524418,2.857408762,4.783456802,3.00359726,2.86232543,9.576795577999999,3.556910992,3.393404007,3.189939976,12.95415211,3.101750612,3.746338129,3.252737522,3.274431705,3.496400356,3.679724216,7.296439171,3.44072628,3.3422091010000003,3.109449387,0.0,2.682704926,3.138821602,10.66106415,3.615862846,3.583024979,10.27787399,3.3292419910000004,3.012996197,3.08986187,3.183194637,3.013645172,4.537609577,3.486090183,3.221107483,3.096882582,8.474085808,4.308047295,6.282223701,11.62008286,5.338860989,2.96318531,2.899410248,4.961941242,5.44430542
5.058153152,5.940009117000001,2.976082325,5.605214118999998,9.165533066,2.872863531,3.554910183,3.049889565,11.10796928,3.915728807,7.265080452,2.878053188,2.8850300310000003,8.039235115,9.077732086000001,6.638206959,8.953020096,3.628792524,3.538920879,7.720522404,3.434403419,3.621917248,4.737240314,9.289636612,3.55877018,8.230137825,2.609656334,3.91614151,2.869141579,6.233614445,9.232313156,2.791041851,5.775122643,4.08408308,9.70813179,4.688915253,6.759177685,3.05858469,6.909985542,6.8708992,10.79912949,5.950660706,3.943419218,4.177939415,4.996419907,3.723295212,13.54440975,9.955767632,4.416076183,2.802223444,3.449039698,2.805308104,0.0,3.418624878,9.966174126,3.9841609,3.141478062,10.24203968,3.684909344,0.0,3.2999858860000004,4.597236156,4.067463875,2.789016724,5.937713146,4.723045349,6.2308478360000015,7.060128212,5.2719335560000005,8.87392807,3.25699091,3.099675655,3.882112741,12.14559364,2.769350529,4.88284111,2.863505602,8.363876343,4.516704082,11.70879459,4.17697382,11.97173309,6.955474853999998,3.302851677,6.901172161,3.815052509,3.727769613,5.105824947,6.184507847000001,3.886720657,2.58992815,5.624080658,2.747353315,3.85628438,2.743134499,3.127117634,3.225534439,7.83908844,2.866963387,3.012427568,3.134956121,4.243601322,2.852620363,4.214306355,10.35699749,7.553848743,11.87341309,5.1972866060000005,7.542481422000001,6.074283123,3.565118074,4.258368969,2.865575075,3.287347317,5.592537403,10.79013443,4.266222954,4.345593452,6.138645172,4.204201698,6.416601657999999,9.314252853,3.815631151,3.623766422,4.167298317,13.92007256,4.156622887,6.767386436000002,9.761811256,3.471609116,4.803437233,4.399249554,4.445450306000001,4.855999947,3.206038237,6.507547855,0.0,3.055207014,3.4904103280000003,12.97452354,3.600657463,8.423607826,10.2713995,3.727769613,3.230959415,8.413894653,2.94280982,7.937319279,9.392782211,3.0715975760000003,4.900808334,4.631721497,5.727568626,6.828983784,9.646966934,12.61684036,8.111753464,5.8127455710000016,3.869491577,9.039709091,4.844224453
3.557122707,5.18242836,3.006937504,3.4958410260000004,9.291921616,2.847005844,4.048734665,2.9729485510000004,9.623975754,3.400386333,6.504554749,3.125945807,2.949340582,8.065526009,7.56037569,4.46182251,9.248463631,3.416687489,4.174022675,6.500929356,3.955075264,3.5605359080000003,3.437964678,10.80422115,3.304497242,5.648445129,2.724081516,4.292520523,3.121579409,5.5514187810000015,8.557458878,2.631923199,5.133111953999999,3.582141399,8.641866684,4.092428207,7.614028931,3.132322073,7.836746216,6.66536665,9.809383392,5.967195034,3.172997236,4.103417397,4.677590847,3.78648901,13.87522316,9.412147522,4.700532913,3.2923986910000003,3.605496645,2.771321774,0.0,3.780455351,9.191232681,6.903628349,3.100237846,8.93032074,3.275866985,0.0,3.1171982289999995,3.928930759,2.795713425,2.988068104,6.29744482,4.587588787,6.166474342000001,8.076396942,4.103237152,8.427597046,2.783265352,3.182166815,3.427492142,11.97935772,2.809616089,3.726684809,3.024291039,8.650954247,4.900849818999999,11.02871609,4.08149004,12.8784132,5.83514595,3.34139204,7.222736359,3.694946051,3.63160181,4.123929977,5.090843201,3.642305613,5.41016674,4.100858212,3.068629742,3.777391911,2.999100208,2.934936047,3.081949711,8.625597,3.018763065,3.3129258160000004,2.948823214,6.041157722,2.703839302,3.591262817,9.254852295,5.191313744,10.36089516,4.616703033,6.089303017000001,5.725995064,3.886327267,3.181701183,2.798293114,2.951585293,4.061677933,11.25716782,4.231828213,3.863334179,8.581106186,3.1088373660000004,5.877767086,10.18680763,3.516486168,3.224436522,4.557756901,13.7002182,4.347298622,6.017202854,8.375050545,3.655506849,4.619361401,4.568864346,4.716002941,3.822737455,2.9104394910000004,6.476018429,0.0,2.685540199,3.320824862,12.64253998,3.2181844710000003,9.634489059,10.36504555,4.119737625,3.2347517010000004,7.589843273,3.2262349130000003,7.675867081,6.550545692000001,3.19796896,4.347557545,3.88632679,5.455327988,6.861509323,11.19542217,12.19704533,9.09963131,6.6684618,3.832108736,7.992338181,4.881833076
3.753274441,4.577505588999999,3.044925451,3.552488565,8.820156097,2.854331493,3.318073273,2.824014187,10.3075161,3.245857716,7.434246063,3.380771637,2.658609629,8.017595291000001,7.920883656,2.783198833,9.090963364,3.513988733,5.719050884,8.291245461,3.629380226,3.346185446,3.564479589,10.84974861,2.848533154,5.748400687999999,2.694895029,3.605042934,2.924379587,5.207849026,8.84348774,2.956579208,4.851861477,4.059660912,9.195976257,4.046741486,6.9531641010000005,2.961269379,6.646758556,6.887841225,9.454868317,5.6395416260000015,3.3725042339999995,4.553485394,4.387099266,3.174870491,13.57287025,9.338977814,4.408406734,2.862529039,3.149229527,2.822181225,0.0,3.630343199,9.467144012,4.810177326,3.190877438,9.101049423,3.089350462,0.0,2.931595325,4.827669144,2.722345352,2.68768239,6.159235954,4.489908695,5.537054062,7.220642567,3.771903515,8.954062462000001,3.120015383,3.02892518,3.503674746,12.78995132,2.6813130380000003,3.582216024,2.7947094439999995,9.392590522999999,3.6002221110000003,11.11289215,3.618442297,14.21269226,7.10807848,2.763007164,9.492430687,4.152256012,4.210702896,5.004051685,5.167499065,3.693235874,3.760980129,3.379217148,2.842482567,3.91876483,2.748873234,2.956579208,3.866752148,8.422339439,2.632964373,2.86299181,3.310224533,3.3351631160000004,2.7828969960000003,3.572291613,10.12828064,4.61700058,10.27802086,4.705776215,8.44353199,5.789984702999999,3.9160285,3.200564861,2.872417927,3.060634375,3.650802612,11.41957474,3.859277487,3.628043652,4.926242828,4.555118084,4.996937752,9.007119179,3.359914064,3.021831036,3.56436348,13.68573666,3.538500786,6.922420025,8.46739006,3.445513725,3.75780344,4.196559906,4.665150642,4.096899986,2.800098419,8.708402634,0.0,2.674514532,4.439983368,12.05911255,3.213737965,7.45072031,10.57231331,3.3883924480000003,3.087667704,8.015563011000001,3.400240183,7.426588535,7.484054565,3.513614416,3.384447575,3.0522103310000004,5.078754902,6.034957409,11.40906525,12.20732117,8.854230881,7.985421181,4.4169430730000006,7.611780167,4.821716785
3.22939539,6.104743957999999,2.930499315,3.735062361,7.740929604,2.876574993,3.42367363,3.0198462010000005,9.161957741,3.878628016,6.063052177,2.974259377,2.869128704,7.561812401,7.965236187,3.76324892,8.761320114,3.362379551,3.349958897,5.167197227,3.880401373,3.1574370860000003,2.75617981,9.617540359,3.058374405,4.880820751,2.754267693,3.780972719,3.205955267,3.421790838,8.958768845,2.714617014,4.325952053,3.199663162,7.541890144,4.0080575939999985,8.329475403,3.182769537,9.10884285,5.762057781,9.970371246000001,6.622046471,2.724772215,4.3558158869999986,3.945673227,3.416994572,13.59892464,8.691980362,4.494376658999999,3.0889933110000003,3.09445405,2.805122137,0.0,3.214056492,8.649456024,4.254351139,3.435786963,8.819877625,3.395583153,0.0,2.992326975,4.070006371,2.664482594,2.912892103,8.000938416,5.222615242,4.273749828,9.004977226,3.4545216560000003,7.882090092,3.301249266,3.08929348,3.677954197,11.45604038,2.793685675,3.937312365,2.648365021,8.675098419,3.510697603,10.60785294,3.738087893,11.65158939,3.748275042,2.9666609760000004,5.907138347999999,2.953133345,3.735062361,3.919912338,6.032812595,3.528895617,3.5278589730000003,4.258095264,3.1038200860000003,3.374009609,2.68644762,2.8840131760000003,3.438373566,7.807518482000001,2.793204784,3.318818092,2.902146578,5.569934845,2.859681606,3.757014036,9.57752037,3.744205475,9.321849822999999,4.925966263,5.331236839,5.091650486,3.548063993,3.140023232,2.736886978,2.826403141,3.423810005,11.08722496,3.732966423,3.126908302,6.456207752,3.716008663,4.704139233,10.62990189,3.727176428,3.22939539,3.939424515,12.84840012,4.846915245,5.855975628,8.219295502000001,3.01751852,3.692139149,4.823852062,5.336278915,3.558095455,3.086894989,5.149224281,0.0,2.7253727910000003,3.255892754,11.88222599,3.993728638,7.683550835,9.994216919,3.285058737,3.109562397,7.401399136,3.414776325,6.85153389,5.571418762,3.555719852,3.737286568,3.323252678,5.000332355,5.040906906,10.13774014,12.03992081,7.398966789,5.153363228,4.077713966,7.930193901,5.165931225
3.632119894,5.480760097999999,2.825383902,3.0880615710000003,9.22892189,2.68983674,4.341881275,3.096310139,9.747824669,3.952759266,5.32767868,2.926138401,3.102295399,7.8109169010000015,8.553255081,3.498829365,9.005772591,3.627402306,3.977873802,6.43549633,3.531799793,3.218780041,3.052355766,9.175618172,2.916451931,7.018631458,2.9748075010000004,3.397506714,2.949965715,4.03854084,7.690066337999999,2.850136518,5.387183666,3.682625771,9.495984077000001,3.430039883,8.227241516,3.375179529,8.266347885,7.354712486,10.14297485,6.5864582060000005,3.633060217,3.866553307,5.213918686,3.222519398,13.90901375,9.378926277,4.750577927,2.9756281380000003,3.647388458,3.137426138,0.0,3.193871975,7.696967125,4.344203949,3.11426878,8.680005074,3.254890919,0.0,2.7938165660000003,3.839503765,2.694967747,3.0246653560000003,7.0278463360000005,5.309500694,5.642011642000001,8.416173935,4.181919575,8.982771872999999,3.080632925,3.759140491,4.140734673,11.41351128,2.750081062,4.715606689,2.773240805,8.965988159,5.330074787,10.98488998,3.70102334,12.78310108,5.948184013,3.357972622,6.957388401,3.63933301,4.647074223,4.548354626,5.183745861,3.257407904,4.504612446,3.227734089,2.8889548780000003,3.872802734,2.695901632,2.805228949,3.56276989,8.854127884,2.711322308,3.586602449,3.500500441,3.95447588,2.845288277,3.710194588,9.084952354,5.721020222000001,11.45962524,5.840742111,5.367490768,5.062344551,3.5870985980000003,3.3851785660000004,2.694968224,3.127933741,5.260182381,11.2455883,4.150566101,3.338484049,7.362611771,4.181650162,4.27137661,9.741379738,3.615112543,2.907571793,4.485136032,13.20020771,4.760807991,5.756267071,8.540448189,3.291995525,4.150912285,5.554913998,4.760567665,3.566549063,3.160181761,5.320766926,0.0,2.827964306,3.3141691680000003,12.160326,3.653867006,8.93524456,10.31280041,3.1537823680000003,3.015214443,6.743397236,3.015499115,6.957427025,8.598079681,3.708935738,4.239674568,3.559379578,5.630743504,4.429059982,10.15921402,11.85495853,9.433795929,5.852753162000001,4.380797386,7.672829628,4.581858635
2.9531135560000004,5.591023445,3.156898975,3.974893093,8.305514336,2.817726851,3.360051155,3.253371239,9.205622672999999,2.986249685,8.641173363,3.394497395,2.857340097,8.499778747999999,6.279382706,3.549711943,9.358818054,3.4140510560000004,3.304791212,6.307378769,3.924815178,3.270671129,3.229321241,9.34335041,2.846989632,5.929645061,2.793025017,3.600175858,3.235613346,3.3193640710000003,8.599002837999999,2.785707474,4.330200672,4.333816051,8.523247719,2.942892075,8.900248527999999,3.460566998,8.69143486,6.259534836,11.00615311,8.517642975,3.177149057,7.111534119,4.507167816,3.332622766,13.94135094,7.599709988,6.660290241,3.3234584330000003,2.981012821,2.884362936,0.0,3.633029461000001,6.926420212000001,4.146888256,3.559600353,7.0621891020000005,3.094871044,0.0,3.340492249,4.474596023999999,2.537165165,2.639100313,9.420578003,5.310723305,3.7272439,9.122412682,2.8016572,8.281354904,2.778623581,2.971994638,4.027255535,12.01549911,2.444739342,3.076620579,3.048797607,9.035622597,4.30235672,11.21605587,3.5967793460000004,12.4902401,5.624740124,2.895114422,5.439483642999999,3.352917433,3.453953743,4.803160191,4.681507111,3.811830997,2.82191968,2.961615086,2.8850119110000003,3.536225557,2.669854641,2.91226387,3.750997782,8.501922607000001,2.574154615,3.312117338,2.964071989,3.12370348,3.0266106130000003,3.361514807,7.3665318489999985,2.609314442,10.95619583,4.185316563,4.407474995,4.585155964,3.917379618,3.443382025,2.668658972,3.048849106,3.008869171,11.55191803,4.09025526,3.138796091,5.080526829,3.051895618,2.704132795,9.835148811,3.2234015460000003,3.5868086810000004,3.567515135,13.74095631,3.699490309,5.267018795,4.341308117,2.662697315,3.526191235,3.914093733,6.18388319,3.871670723,2.75336647,3.367285013,0.0,2.633088589,3.53161788,11.43022537,3.701823235,6.1326746939999985,10.64450645,3.429599285,2.885924101,3.77766943,3.705272913,4.548966885,7.1256079670000005,3.142863274,3.757763863,3.029838562,7.197449684,4.663951397,10.15551281,12.16706944,8.70659256,3.809468269,3.730819225,8.168913841,6.088662147999999
