0.0,0.0,10.8577776,14.08049297,2.462240219,9.022817612,13.71420288,4.306782722,13.92033386,15.04617691,9.682490349,0.0,9.370592117000001,12.19752026,10.33143425,10.18355179
0.0,0.0,10.55930805,13.34790611,1.749874711,6.728298187,13.20150375,4.576232433,11.94005775,15.04617691,8.744704247,0.0,6.741595267999999,12.43713188,10.25356293,9.838825226
0.0,0.0,7.942830086,14.76485062,1.5031424759999998,8.546449661,13.50016403,3.202341318,7.363817692,15.07766533,10.12032127,0.0,8.703227997,12.58085823,5.702973366,11.25315666
0.0,0.0,8.50702858,14.52398586,1.75784874,6.999753952000001,12.91062355,4.061953068,11.10426521,15.07121944,9.209344864,0.0,6.710068702999999,11.71965694,9.279762267999999,11.1483345
0.0,0.0,9.832431793,13.457901,1.514019489,9.086480141000001,13.66962814,2.411127567,11.39914417,14.98467445,10.78420448,0.0,8.732845306,13.83372116,10.77974319,9.808135033
0.0,0.0,8.071111679,13.76873589,1.611595631,10.21574974,13.95396233,3.2077381610000004,8.936862946,14.90639496,9.549231529,0.0,14.11314106,13.15691376,1.534269333,11.02528477
0.0,0.0,8.831267357,13.76334572,1.41392076,8.877591133,13.5415535,1.791520119,10.42461777,15.01345634,9.864810944,0.0,8.607875824,13.21854496,7.858795166,10.42703247
0.0,0.0,9.130336761,14.64428902,1.5470798019999998,9.368289948,13.44219017,3.553916454,11.21950722,15.00893974,10.14888382,0.0,10.82188034,12.55064201,7.492525101,10.13442421
0.0,0.0,8.974697113,14.56803989,1.5257264380000002,8.486984253,13.1785965,2.512136459,4.477698803,14.80638599,9.463665962,0.0,5.933207989,11.16941833,6.53441143,11.25131989
0.0,0.0,8.751115798999999,14.68302155,1.537307024,9.433790207000001,13.20031357,1.981104255,12.62753487,14.88291168,9.415025711,0.0,5.77067852,11.39418221,9.24627018,11.02227402
0.0,0.0,8.73554039,13.48361015,1.802049398,8.24162674,13.82686901,5.009648323,8.963652611,14.98220921,9.668465614,0.0,8.359379768,12.4954195,10.43371773,10.99836159
0.0,0.0,9.143783569,13.83385658,1.122011185,8.82324028,13.31657028,3.525193214,6.825737952999999,14.9331665,10.57993603,0.0,9.281340599,11.75125122,7.144545077999999,10.72340393
0.0,0.0,8.490722656,13.84785843,1.756691337,8.918192863,13.99573708,3.575734138,8.912035942000001,14.9331665,8.54826355,0.0,8.276802063,11.43144131,4.853853703,12.01262665
0.0,0.0,9.19922924,13.98433876,1.486257195,8.960763931,13.889884,3.292413712,11.41718006,14.92592144,9.11415863,0.0,10.6320219,12.90977955,9.505203247,10.42034626
0.0,0.0,9.575186729,14.01195431,1.459958196,7.832943916,13.71654034,3.857456684,4.980209351,14.77090549,10.93156242,0.0,7.594940186,11.26195049,9.621918678,11.14672565
0.0,0.0,8.474328995,14.98358059,1.351817012,5.174089432,13.05809879,2.56669569,11.51724815,14.74162483,9.545128822,0.0,1.429318905,11.16574955,9.733556747,11.67636871
0.0,0.0,8.985501289,13.58808422,1.538375378,7.642594337,14.02367306,3.522808313,11.49240208,14.87319469,9.884531021,0.0,10.18985462,13.65779114,2.156659126,10.37488937
0.0,0.0,9.329547882,13.98708057,1.539735794,7.344775677,13.84192848,4.391324997,8.669178009,14.81336117,8.689790726,0.0,7.855411052999999,10.45974827,4.997705936,12.65990067
0.0,0.0,9.820487022,15.3643589,1.955924988,7.797426701,13.18280888,3.455246449,7.313158035,14.99430656,9.662654877000001,0.0,11.48256969,11.71523952,4.602377415,9.777553558
0.0,0.0,7.722514629,14.22957611,1.668184161,9.150438309,13.55966377,3.525639772,9.991109847999999,15.00978851,10.00496483,0.0,10.74630165,12.40089607,11.44695091,10.14515305
0.0,0.0,8.199624062,14.61171913,1.4686598780000002,8.329507827999999,12.54962921,2.669307709,10.99204254,14.91516972,8.204614638999999,0.0,9.00692749,10.2286768,6.164429188,10.07956505
0.0,0.0,9.075350761000001,14.40861893,1.944831371,9.159332275,13.99715805,4.532659531,9.908147812000001,14.8988924,8.859498024,0.0,9.846213341,12.94907856,8.922452927,10.10732937
0.0,0.0,7.939082146,14.23348331,1.437031746,10.11447716,13.44873619,2.632306337,7.811302185,14.93265247,10.76364708,0.0,9.004236221000001,13.0794239,2.297751904,10.6484766
0.0,0.0,8.856866837,14.77644825,1.644779444,8.815802574,13.96393299,2.3480196,10.33623695,14.99170113,9.266745567000001,0.0,8.970621109,12.93723011,11.53339577,9.817539215
0.0,0.0,8.687671661,13.60529041,1.861681223,8.796347617999999,13.93811417,3.735043049,10.32715225,14.96740818,11.1056385,0.0,13.423783300000002,13.37355042,7.18495369,11.54217148
0.0,0.0,8.466756821,14.16003323,1.695950747,10.09947872,13.89607334,3.92394352,11.45352745,14.96337318,10.28650475,0.0,12.68139744,13.41427898,10.42468071,10.80489159
0.0,0.0,9.287275314,8.525198936,1.185407877,9.067124367,13.82001495,2.26429081,9.484229088,15.08941746,11.67561531,0.0,2.546278477,13.65074253,1.7425098419999998,11.01734924
0.0,0.0,9.047814369,14.60577869,1.567485213,8.121834755,13.37361526,4.225699902,6.46138525,14.84267998,11.32372761,0.0,7.514806271,10.91275787,6.85252285,10.95348072
0.0,0.0,7.840574741,14.68809795,1.623975039,8.808701515,13.59758854,3.64351368,8.986780167000001,14.95110226,9.894830704,0.0,11.87704659,11.52212143,10.53361797,9.412311554
0.0,0.0,8.88816452,13.825243,1.766927242,9.10478878,13.51627541,3.320804119,10.40333939,15.08342075,9.76307106,0.0,9.4509058,13.31936741,5.639464855,10.43829346
0.0,0.0,9.232505798,14.7722826,1.850897074,10.06608391,13.884887699999998,3.117910147,10.86480236,14.94767666,9.812379837,0.0,11.26308155,12.87978745,11.75778484,10.65034294
0.0,0.0,9.416385651,14.75786114,1.47347784,9.717764854,13.57275677,3.40045619,8.121997833,14.64295006,8.885849953,0.0,11.18986797,11.69970417,2.976239681,11.57761288
0.0,0.0,8.79798317,14.69844246,1.758099079,7.667555808999999,13.55119133,3.984037399,11.65609455,14.92328167,10.2218008,0.0,11.20622444,9.822231293,2.6672973630000003,11.16384602
0.0,0.0,9.820322037,13.57558823,1.80875957,8.769212722999999,13.17961502,2.070683002,9.515584946,14.92506218,9.853824615,0.0,8.106042862,13.21871376,8.376771927,10.11687183
0.0,0.0,9.849765778,14.68966675,1.960367918,9.577337265,13.29549408,4.015658379,9.78768158,15.24251556,10.22743988,0.0,9.946432114,11.15763187,5.705345631,9.463764191000001
0.0,0.0,9.624887466,14.10523224,1.895872355,9.187290192,13.61659908,4.730167389,9.913328171,15.05820465,9.519590378,0.0,10.08713913,11.17864418,9.921422005,9.757740021
0.0,0.0,8.256269455,13.9354372,1.489557981,8.780947685,13.71678734,3.223872423,11.55736351,14.99901676,10.86679077,0.0,9.144868851,13.34698009,11.02559566,11.06151962
0.0,0.0,9.846982956,15.23910427,1.6113075019999998,9.447810172999999,14.16645813,4.542256832,10.65381336,14.88358593,10.46536064,0.0,9.440990447999999,11.67779064,7.461181641,9.77633667
0.0,0.0,9.470245361,14.04779053,1.226877213,9.141876221,13.39004898,2.563969135,10.27705765,14.92596149,8.947695732,0.0,7.460086822999999,11.98747158,9.742238998,9.915761948
0.0,0.0,7.597806454,14.47210979,1.6736491919999998,8.685452461,13.42671204,6.1730651860000005,9.957555771000001,14.83772659,10.02304554,0.0,7.641911507,12.93847179,8.282124519,12.65596676
0.0,0.0,9.227789879,13.80791569,2.110981941,8.254593848999999,13.41711807,4.878297806,11.63608837,15.00352001,9.488921165,0.0,10.67651463,12.1576519,9.183597565,11.55280495
0.0,0.0,8.590811729,14.09745598,1.556163311,6.792199135,12.92190838,3.533322811,10.25922966,14.91280651,10.80761147,0.0,9.44159317,11.40460014,6.577040195,10.48173141
0.0,0.0,7.271537781,14.58290005,1.905758858,7.777243614,13.13958549,3.278810024,11.70465088,14.73077774,8.643098831,0.0,9.186893462999999,10.86678886,9.228989601,12.376688
0.0,0.0,9.043195724,15.04297733,2.02249074,9.724843979,13.88598633,2.540551662,10.71175671,14.8261261,9.197704315,0.0,10.99584866,12.05868244,11.76785851,11.15480804
0.0,0.0,9.289075851,14.5862484,1.24694705,9.352384567,13.6146965,3.030860901,6.810542582999999,14.90919399,10.33725548,0.0,9.381952286,12.17194462,10.42561913,10.6972456
0.0,0.0,8.433191299,14.31096458,1.869221687,7.452988147999999,13.38317299,4.107043266,10.29804516,14.99565125,9.613165855,0.0,9.092401505,12.33564377,10.03765297,11.04691696
0.0,0.0,7.718741417,14.13848495,1.702553391,6.606055737,12.47770977,3.473522425,10.13722229,14.87895393,9.265589713999999,0.0,10.83115005,9.450153351,5.617983818,11.83171654
0.0,0.0,8.796350478999999,14.61348534,1.504896283,10.51777554,13.97144508,3.622979164,8.657081604,14.77583122,10.0338068,0.0,10.96032429,11.95708656,1.821079254,10.59905624
0.0,0.0,8.467625618,14.22344685,1.6437181230000002,9.638318062,14.06994057,2.073171616,10.82250118,14.84697533,11.11091614,0.0,9.709265709,13.94168091,12.80137825,10.17558861
0.0,0.0,8.794521332,13.63183212,1.4603943819999998,10.34219456,13.9832983,2.503773212,9.886711121,15.00082779,10.20394993,0.0,8.279032707,13.31374931,9.424217224,10.41182518
0.0,0.0,8.504926682,14.06532478,1.525451303,9.981925011,14.91604137,3.020179749,11.92083645,14.5473938,11.4159832,0.0,7.59435606,13.5815773,10.08872986,10.24804592
0.0,0.0,7.929259299999999,14.55846214,1.459262609,9.172163963,13.64829636,3.320183277,10.98614979,14.79358101,11.28143787,0.0,9.512956619,13.75415993,11.29549026,10.18202209
0.0,0.0,8.004302979,13.70306492,1.535597801,10.77967739,14.03914261,3.5066375730000003,8.821167946000001,14.32177162,11.74337769,0.0,8.326734542999999,13.85295773,10.25779057,10.9019165
0.0,0.0,4.969655991000001,14.65309906,1.889885187,6.292839527000001,13.31632042,4.646767139,10.37068748,14.49701118,8.677352905,0.0,8.154342651,12.10150146,3.180224895,12.34825325
0.0,0.0,9.053845406,14.21470928,2.167499542,9.206048965,13.65805626,3.814932346,11.44049263,14.85823441,10.60553932,0.0,10.21564865,13.748649599999998,9.686108589,10.39269257
0.0,0.0,8.948978424,14.32120132,1.532981753,8.185395241,13.35304451,3.225971699,10.43525219,14.93278408,11.86632729,0.0,9.583190918,13.26556396,11.35183716,10.61252689
0.0,0.0,8.965169907,13.90284634,1.355734229,9.451440811,13.97496605,2.873656988,10.41985512,14.77058125,11.64428902,0.0,8.420150757,13.78372192,9.292227745,9.96182251
0.7308531999999999,14.10306931,6.28559351,14.57214451,1.231077433,6.868825912,0.0,2.042064428,12.18744946,13.51398087,8.902209282000001,0.925231338,6.128500462000001,11.40096569,10.9315424,9.593737602000001
0.954941034,11.85747242,3.444811344,13.674211499999998,1.121610165,7.267944336,0.0,1.0598788259999998,9.607845306,14.03785324,9.524045944,0.566991568,4.998081684,13.07055855,10.55299568,9.623456955
1.4791100030000002,11.20796967,4.10902071,14.17924404,0.991884649,8.415077209,0.0,1.302731633,10.49757099,13.84891796,9.068082809,0.790800869,8.081331253,12.76194382,6.886541843,9.847259521
1.154301882,9.360834122,4.902145386,14.07306385,1.189650059,8.773673058,0.0,2.249788761,9.766799927000001,14.02957439,9.132820129,0.931938052,8.531545638999999,12.77127266,11.7246418,9.384383202
1.486544609,12.19237423,5.592503548,13.747663500000002,1.31388402,8.544635773,0.0,1.544296265,4.015500069,14.21731281,9.500208855,0.735387683,6.257574558,12.38108444,9.73335743,9.998977661
0.819935203,12.79209995,5.86466074,13.61839294,0.869851232,9.192952156,0.0,3.806700706,10.39066792,14.20903778,8.981947899,0.699128449,7.698889256,12.31761837,10.01498508,9.505236626
0.548218012,11.88865089,4.74420023,13.6162138,1.03699553,7.889900207999999,0.0,4.062524796,10.47003937,14.18253708,9.516832352,1.1167562009999998,6.5484752660000005,12.7883482,7.89650774,9.025510788
1.009896398,12.53885937,4.828880787,14.2689991,1.420247555,8.787607193,0.0,4.292096615,9.4781847,14.07562447,9.086372375,0.633153081,7.918540001,11.03235149,2.001572132,9.318927765
0.937534451,12.92962646,3.40884304,13.30117893,1.030378342,9.407625198,0.0,2.61165452,9.391522408,14.046850199999998,9.747380257,0.7872681020000001,7.026128769,13.28423786,7.641721725,9.602600098
0.960554719,12.90851116,4.671201228999999,13.09004688,0.849639535,8.216722488,0.0,4.756060123,9.67416954,14.03725338,10.36932659,0.738032937,5.852341175,13.34317112,9.088902473,9.369764327999999
0.841088235,13.46151066,5.352588177,13.63257217,0.8654314879999999,7.508835792999999,0.0,2.063541889,9.393416405,14.01110744,9.234606742999999,0.841088235,7.135379791,13.78613186,9.121896743999999,9.839738846
0.8280177120000001,13.54757404,5.250270367,14.08707333,0.9904266,9.492537497999999,0.0,1.822012305,2.633172035,14.19279099,9.775365829,0.65542829,0.7167134279999999,12.72663498,12.98367119,9.297529221
0.815189362,3.966123104,5.096147537,13.9630022,0.914127588,8.61345005,0.0,2.2872715,1.4513607030000002,14.12985039,9.912473679,0.925209701,7.327002048,12.67406178,10.44919777,9.649439812
2.335632324,9.812108993999999,3.0311541560000004,12.86413383,0.991884649,8.756383896000001,0.0,1.5985689159999998,10.89248371,14.081007,10.37819958,0.931629002,6.096402645,13.04877949,8.53203392,8.969382286
0.987634301,5.853514194,6.658750534,13.724487300000002,0.879168272,7.683801651,0.0,2.807502508,10.7406168,14.18795776,9.279391289,0.755455852,1.631567955,12.66361141,10.69287491,9.250799179
0.58824867,13.58947468,5.508172512000001,13.72067833,0.8499544259999999,8.457418442,0.0,2.831220627,10.91426182,14.10239315,9.947325706,0.925209701,6.749483585,12.87561512,8.199179649,8.749368667999999
0.8145759109999999,8.429890633,5.956887722,14.24927711,1.016125798,9.310460091,0.0,2.452503681,11.12400341,14.05490112,9.4382267,0.822426498,9.776893616,12.39116764,10.47708511,8.602615356
1.120628357,12.54380989,5.493263721,13.72505093,0.991884649,8.673532486000001,0.0,1.357905388,8.367206572999999,14.0598259,10.02734852,0.96356374,9.175726891,12.95282555,9.251790047,9.274914742
0.586975813,7.184826851,6.163415432000001,14.22373962,0.8388795259999999,6.5015769,0.0,2.816174269,4.07530117,13.51508904,8.990728378,1.003625154,8.652740479,11.93637848,11.90368748,9.570121765
0.96676147,7.554824829,6.312290667999999,13.85210705,1.086651325,7.830545425,0.0,2.849741936,11.94576836,14.09086418,10.36032486,0.606525481,8.368722916,12.62811852,12.68778801,8.765141487000001
0.888851941,10.33277512,5.152083874,14.69231129,0.8800974490000001,7.887681484,0.0,1.393709183,2.996655464,13.47732925,9.387481689,0.7682539820000001,8.470388412,12.59158325,8.712697983,9.45177269
0.944532514,12.54336357,4.761497974,13.51937389,0.680972815,9.331283569,0.0,1.908771992,12.37796783,13.8749218,10.40022945,0.57177043,7.640385628,11.96277046,10.60162926,8.749382973
0.70109427,14.25574875,4.601514339,14.05344963,0.79317385,3.752626419,0.0,3.009177208,12.57374191,14.17002773,8.788402557000001,0.80887723,6.780313492,10.77148056,10.71952438,9.696361542
1.531085253,12.15469456,3.702736378,12.98135567,1.004090786,8.404108047000001,0.0,1.988655567,7.23867321,13.67516041,10.37127399,0.944937408,7.414947033,13.40429783,7.997808456,10.25343037
1.155037403,9.178313255,4.035923481,14.62178326,0.931629002,5.967168331,0.0,2.49200964,7.90209341,13.52881145,8.036665916,0.438928366,8.604248047,10.30447006,5.575486183,11.10908222
0.971788824,12.25349045,4.576001644,14.34147358,0.939349532,6.2819418910000016,0.0,3.227534056,7.609736918999999,13.94447613,8.760826111,0.7858896259999999,7.539177417999999,9.651091576,7.887465954,9.834525108
0.7409838440000001,13.47447109,2.426316261,14.07294369,0.8468812109999999,6.998985767000001,0.0,2.733595848,8.104312897,13.02787018,8.820379257,1.012387753,7.969304085,9.904288292,7.725203513999999,9.957022667
1.847822309,10.27809715,6.061604977000001,13.16573906,1.338198185,7.684065819,0.0,1.60323596,11.67574596,14.34890556,10.04690933,0.790800869,5.715752602,12.97638035,12.27803802,9.143096924
0.969917834,7.055449962999999,3.444145679,14.16590691,0.652858436,8.006124496,0.0,2.954999685,7.933240891,13.61928463,10.76801777,0.936725199,7.296854972999999,12.99587917,6.7131090160000015,10.25388336
0.516061187,6.67995882,4.914401054,13.28843403,0.991884649,9.490719795,0.0,1.967712164,6.37164402,14.15993118,9.918738365,0.638414919,9.725551605,12.29078007,3.37316227,9.265284538
0.8793100709999999,12.77681732,6.093227862999999,13.36384296,1.103234529,9.007283211,0.0,3.22425437,8.396738052,13.65652752,9.12055397,0.853201509,7.180635929,10.7054615,4.911243916,8.428236007999999
0.616386175,12.33126068,5.8367595670000005,13.91774654,1.2366319890000002,7.298930167999999,0.0,2.013718367,12.09113026,14.0414362,10.50377655,0.7591752409999999,8.922524452000001,11.35891628,10.9058857,8.587075233
0.8608736990000001,9.041260719,5.402462959,13.22375202,1.03699553,8.563622475,0.0,2.402497292,10.24950695,14.07212448,10.87195969,0.722399116,7.734571457,12.70332336,7.869324683999999,9.549393654
1.046212673,10.18694687,4.295051575,13.43095016,1.04313755,9.101831436,0.0,2.227171659,6.234398365,13.51361561,10.93003464,0.790800869,9.218912125,13.07982826,5.677641392000001,10.90198803
1.178779125,11.08373737,4.548957348,12.68314934,1.041568279,8.319355011,0.0,2.836622238,6.811374187,13.69393444,9.214448929,0.523428679,6.9135942460000015,12.68215752,0.830266953,10.11966228
1.005122185,11.68003082,1.788439274,11.63613319,1.07388401,9.842181206000001,0.0,2.673926592,2.558864594,13.55430222,10.32249355,0.917605162,1.197370052,13.43160629,1.48946476,9.624608993999999
0.909729242,10.38159275,4.741477013,14.33340168,0.935690165,7.983283997000001,0.0,3.288499355,8.2150383,13.88034153,8.580137253,0.790800869,2.750196934,12.32599258,6.42378521,8.338848114
1.154301882,12.07145119,3.015726805,13.57981968,0.838855743,8.886779785,0.0,1.868441582,8.96460247,13.83256817,10.44224262,0.632118344,7.227740765,13.433983800000002,5.878200531,9.178338051
1.166056395,11.92879868,4.681005955,14.44608688,1.131656885,7.625259876,0.0,3.511950731,9.567035675,14.01162815,9.706922531,0.7350943090000001,9.568311691,11.91356754,7.150424004,8.818617821
0.858626723,5.891472816,4.420817852,13.16346931,0.7786329390000001,7.937162399,0.0,2.342356443,8.431481361,13.99739075,9.914139748,0.909077048,7.427153111,12.06380177,3.373763561,9.472029686
1.075473666,13.32008171,6.176278114,13.65397549,0.702659965,8.956160545,0.0,2.646198034,4.167418003,14.07108593,10.53543091,0.7252146009999999,9.09346199,12.75031376,9.981820107,9.271104813
1.301353216,14.12779236,5.69275713,14.34778214,1.210532427,8.324876785,0.0,2.265592575,7.443208218,13.74288368,10.15746975,0.796062708,7.157997608,11.10739231,3.432485104,8.895274162
1.298777223,8.716628075,6.327775955,13.76873589,1.420247555,8.019995689,0.0,2.311643362,10.72857857,14.27758217,10.62232018,1.001650572,8.451476097,12.57074356,5.289578438,7.559979439
0.615375578,13.61575317,5.857479572000001,14.1242342,1.157031775,8.259861946000001,0.0,2.442803383,10.0663414,14.00876236,9.192764282,1.020155787,8.680360794,12.09505177,6.144237518,8.864797592
0.755343199,13.46745396,4.843254566000001,14.13261318,1.017160654,5.380869389,0.0,3.003335953,10.90515137,13.89050865,9.404367447,0.684937954,10.50824165,10.06599045,10.10986423,9.544752121
0.984551907,11.77299213,6.34194088,13.00372219,1.040305138,8.474160194,0.0,3.540992498,8.745152473,13.91063786,9.516731262,0.942501247,9.102615356,12.2762804,9.17302227,8.952171326
1.135603666,2.551714897,4.119206905,7.90128088,1.014568806,2.199645996,0.0,1.5536983009999998,1.022120595,13.44681549,10.20991135,0.7304763790000001,0.981699467,2.191843987,0.980756283,9.223646164
0.60378933,13.82625294,4.65251112,13.31176472,0.905271053,3.455870628,0.0,3.87800622,8.625741958999999,12.98371983,10.11515331,0.809595525,8.950014114,1.117473602,8.845586777000001,9.988289833
1.32497263,0.838402689,3.123978615,6.354602337,1.158845782,1.154698372,0.0,2.523082256,0.81300354,13.70923519,10.19345188,0.921409786,1.080936909,0.8989897370000001,1.276627064,9.327456474
3.05075407,9.341386795,2.8505122660000004,13.2905159,3.075939417,3.652718544,0.0,6.339885235,5.309975147,11.2867136,5.9123954770000005,2.853394508,3.0031232830000003,7.602590561,3.859107494,12.03944874
3.121341705,10.97978973,3.26563549,12.87627411,2.977735281,4.320396423,0.0,4.536811829,5.556788445,12.03480244,6.566178322000001,3.270671129,8.472725868,9.267225266,4.794843197,11.04659081
2.8445281980000003,8.111432076,5.1130609510000005,12.12532616,3.193350315,5.859399796,0.0,4.486746311,6.541640759,13.35322857,6.64138031,3.005028725,3.920122862,9.756052017,4.123740196,11.05356789
2.799920082,4.628465652,2.762598753,13.12855816,2.910899162,3.118195057,0.0,5.069023132,3.0018157960000003,3.031536102,4.66066885,3.102796316,3.2753882410000004,3.342415333,3.785574198,12.42760277
2.994125843,9.161949157999999,3.10777092,12.31800842,3.189749479,3.71791172,0.0,6.347724915,4.2947649960000005,11.49889851,5.759944439,3.190348625,4.269140244,4.922681808,4.65191412,12.7947073
2.745450974,3.908568382,3.096882582,11.33172989,3.513692617,3.20775032,0.0,9.012065887,2.774075508,11.31294537,9.040689468,3.21125865,3.015898705,3.498887539,3.587948084,12.728042599999998
2.58992815,10.12949848,4.631721497,11.97173309,3.012427568,6.998905659,0.0,4.7502141,7.553848743,12.71783638,7.265080452,3.3125116830000003,4.243601322,11.10796928,6.638206959,10.45716953
5.41016674,9.648224831,3.88632679,12.8784132,3.3129258160000004,6.247634887999999,0.0,4.903403282,5.191313744,12.43458748,6.504554749,3.230302572,6.041157722,9.623975754,4.46182251,10.82571125
3.760980129,6.587504864,3.0522103310000004,14.21269226,2.86299181,6.077061653,0.0,4.848730087,4.61700058,11.73278427,7.434246063,3.180709839,3.3351631160000004,10.3075161,2.783198833,10.33419323
3.5278589730000003,10.7857151,3.323252678,11.65158939,3.318818092,6.130610466,0.0,5.727205753,3.744205475,12.25529575,6.063052177,2.989462376,5.569934845,9.161957741,3.76324892,11.94184303
4.504612446,10.0497961,3.559379578,12.78310108,3.586602449,4.644346237,0.0,5.599739552000001,5.721020222000001,11.55684757,5.32767868,3.751322508,3.95447588,9.747824669,3.498829365,11.0826292
2.82191968,8.75980854,3.029838562,12.4902401,3.312117338,3.425590754,0.0,7.800353527,2.609314442,12.17007828,8.641173363,2.895317078,3.12370348,9.205622672999999,3.549711943,11.94328594
2.738427162,9.261878967000001,2.930493832,11.24320412,3.169914722,3.067973852,0.0,6.47842741,3.140527725,12.73965168,7.0008602139999985,3.474341393,2.872472763,10.27279568,4.063275814,12.18407822
2.638164043,6.18044281,3.14119935,12.89049625,3.068190098,3.632218361,0.0,6.957384109,2.568661213,12.60580635,6.3577122689999985,3.052816629,2.809996605,8.405713081,3.14312458,11.83263206
3.281108379,5.568750381,2.707314014,12.59160042,3.288510084,3.693017006,0.0,7.6659831999999986,2.582111835,11.10162449,7.51557827,3.465214729,3.190083504,6.011320114,3.5987148280000003,11.60582352
2.889215231,9.498123169,5.073717117,13.23853302,3.031469822,5.65839529,0.0,4.716743469,7.206686974,12.6772871,6.335612297000001,3.18994379,6.128815174,8.793121337999999,3.868643761,10.85595131
2.890170813,9.365638732999999,4.1916790010000025,13.06650352,3.5491774080000003,5.9196405410000015,0.0,5.832475185,4.942645073,12.49308395,6.3088207239999985,3.064185381,4.54769659,9.303068161,3.654270887,10.73192406
2.759863853,9.515674591,3.15602541,12.25229359,3.079976797,3.883326292,0.0,3.879198074,4.261635303,13.05790901,7.109079361,3.7557621,9.364899635,10.09035873,3.324973822,10.45152664
2.910413027,11.44031239,3.4512012000000003,11.97739029,3.501147032,5.830325127,0.0,5.38145256,3.701187134,13.15005875,7.282911301,3.267313719,6.035185814,10.83588505,5.357790947,10.29128265
2.9494831560000003,10.57239246,3.787948847,11.91925621,3.449265957,6.595711708,0.0,5.112248898,6.152676582000001,13.50290012,7.471024513,3.181252003,7.060450554,10.94990063,5.598267077999999,9.553577423
2.836854696,4.931553841,2.917815685,12.81515694,3.255387783,3.370441914,0.0,8.298099517999999,2.759195089,12.41894627,7.147197723,3.05170989,3.42629838,9.918341637000001,3.38408041,11.97034168
2.915880442,9.423531532,4.836434364,12.10357666,3.327495575,6.6239161489999985,0.0,4.241740704,9.393754958999999,12.820014,7.016810417,2.84178853,5.68516922,10.07475185,10.65968418,10.21441936
3.592589855,9.494948387,3.060796261,12.74136543,3.135626078,4.09525013,0.0,4.996510029,4.841314316,12.03220749,7.081855774,3.304651737,3.173120022,10.34698296,3.724882603,10.48353863
3.151456356,10.68488884,5.25869751,12.38690853,2.989418983,6.214293003,0.0,4.544918537,8.785764694,13.0315094,7.192327499,3.007687569,6.688573837000001,11.0819149,7.477058887,9.916215897
2.879803658,8.312104225,3.899754763,12.84134007,3.399120569,6.2833857539999975,0.0,4.857199192,2.7616801260000003,13.18158436,7.954356194,3.70239234,8.366938591,10.32958412,5.658041954,10.21692753
2.795968533,10.05526543,3.662241936,12.34649849,3.441291094,5.295615673,0.0,5.184853554,2.770405769,12.39366055,6.140757561,3.151266098,3.420764923,10.19323635,3.629610062,11.48478127
2.917143822,10.20954704,2.705957174,13.03927517,3.22939539,4.10081768,0.0,6.784868717,2.87785244,11.78085232,6.880992413,3.4580337999999995,2.79748702,10.3016777,3.921345234,11.05893517
2.941418409,11.1913414,3.879980087,12.32955933,3.133405685,5.304424286000001,0.0,5.462703705,4.776686668,12.41145325,5.427854537999999,3.1086459160000004,3.651164055,8.669466019,3.60485363,12.01746273
5.103151798,9.962546349,2.8130064010000004,12.63277721,3.226074219,7.156369209,0.0,5.4357738489999985,6.402227879,11.90225029,6.580955029,3.1487782,3.955096245,8.082015038,3.862565994,11.14868546
2.734860659,9.368718147000001,3.381095409,13.45817184,2.993292093,6.563826084,0.0,5.687717915,2.662814379,13.08350182,7.573395729,3.171609402,3.471984625,10.14931107,3.270324707,10.92245865
2.8549180030000003,10.69838047,4.492426872,12.06812096,3.311070919,4.653946877,0.0,5.939678192000001,8.178487778,12.82043648,6.556219101,3.378657818,3.517812729,11.49324608,4.934581757,11.1271677
2.777072668,10.85691643,4.2819051739999985,12.80064774,3.32084465,5.177977562,0.0,4.682064056000001,5.518360615,13.05832195,7.717680931,3.1016047,5.303193568999999,10.45244312,6.830482483,10.05348206
2.729169369,10.51998711,3.08155036,12.75293541,3.117221355,3.702837706,0.0,5.880856991,5.519380093,12.38383865,7.6592416760000015,3.114948034,3.33894515,10.21869183,3.09146595,11.76856804
3.493152142,4.641662598,2.853329897,11.70482826,3.105416059,3.131752014,0.0,6.623644829,2.521318674,11.15250778,8.453988075,3.617235899,3.037352562,10.3062706,3.099788666,12.17312622
2.795753479,7.184288979,2.764794588,11.38306332,3.345861197,3.692857742,0.0,8.189682961,2.72947073,11.1847105,7.924313067999999,3.533405542,3.019601107,8.404828072,3.274245024,12.9266119
3.02921629,5.956351757,3.415895224,13.48286152,2.990077734,3.336246729,0.0,4.895819187,3.104949474,12.29689884,7.081944466,3.202566385,4.830700874,8.522087097,2.771540165,10.98001099
6.64405632,9.711475372,2.924206734,12.99352455,3.618899107,3.359646797,0.0,5.966784,3.096013069,11.67949486,7.162281036,3.367083311,3.593159199,10.0917511,3.196492672,11.22734356
2.829306126,9.513901711,3.18199873,12.02906418,3.170537472,3.989032269,0.0,5.49049902,5.7146162989999985,12.64382744,7.2370224,2.918566942,4.168817043,11.45936203,5.647564411,11.00288963
3.517471075,10.66135406,3.31286478,13.34458733,2.804447412,3.737672329,0.0,3.994972229,6.069966793,12.78119278,7.0620384220000005,3.240341663,7.6360454560000015,9.820464134,3.395859718,11.07679844
3.157049179,8.834433556,3.116084099,13.13240623,3.468174458,4.402756214,0.0,6.124893188,2.967894554,13.04474163,7.194551467999999,3.443649769,7.572977542999999,10.98234177,8.732837677000001,9.925160408
