3.157533169,1.030447364,1.194983602,3.528684139,1.264003515,1.227816105,1.176800489,1.251294374,1.342427492,1.289335966,1.100352883,1.21184516,7.7352170939999985,1.172694683,0.8098560570000001,7.257181644,1.5476500990000002,1.393093586,1.456277728,1.063144445,1.384370089,1.086041212,1.760396004,1.028243542,4.480888844,3.3986496930000003,0.952229738,1.138659,1.324606657,0.8840466140000001,8.666986465,0.968628645,1.161292911,1.319010973,0.862349868,1.159080505,1.859612226,1.104594588,2.423453331,1.17963171,1.57068038,0.944757342,1.230068564,1.688042164,1.147575378,1.331353426,7.545490265,1.7155675890000002,1.308931351,1.836540699,1.196595669,1.773058176,2.7043437960000003,1.063027382,3.339937687,6.0160660739999985,1.227567196,2.0669589040000003,1.314219952,1.204493761,1.134837627,0.953720212,1.130547762,1.32591486,1.3923654559999998,1.420847178,1.555527687,1.385595083,1.638849616,1.428447485,1.097163677,2.323476076,6.887977123,0.94839102,0.996729553,3.3995764260000003,1.182562828,1.145754933,1.360555887,1.017071247,1.368522882,5.189063549,1.2559762,1.239411116,0.939555705,2.037690401,0.902694702,1.703914881,0.845774472,3.224943876,1.372194171,2.599861383,1.213760138,1.531731963,2.076446533,0.806628108,5.309177399,2.553218842,1.051652431,3.183362484,0.859837234,6.43882513
5.418026447000001,1.411790848,1.06829977,2.1146149640000003,1.823857069,0.978816152,1.238827229,2.1521492,1.725656748,1.12940526,4.381411552,1.835177302,5.828136444,2.654794693,1.195923328,6.137491226,1.481520653,1.855300546,1.287750483,1.152720451,1.253126979,1.0956532959999998,1.539633751,1.268270493,5.915192604,6.170357704,0.8817750809999999,1.588314533,1.443635941,3.532159328,11.18674946,1.089093685,1.225147367,1.024048328,0.826636255,2.2850563530000003,3.304772139,1.087031722,2.6051049230000003,1.191070318,1.43916893,0.974692583,0.978289783,1.224584341,0.969928384,1.048281193,7.830719948,1.335627913,1.320252419,1.269022465,1.400681496,1.5201339719999998,1.862592459,1.361249089,6.031781197000001,5.784062386,0.993801892,1.825781107,2.614505291,1.474762678,1.170449018,0.936084688,1.093031406,1.192105651,0.868770778,1.37688303,1.264141083,1.161563635,2.066819668,1.323424578,1.697155833,5.809727669,6.7900714870000005,1.866298079,1.176852942,4.579333305,2.034402132,1.140392303,1.32576251,4.491538048,0.861156583,6.763481617,1.77854836,0.861156702,0.982512951,5.361641884,1.4276366230000002,1.7154065369999998,1.873931646,4.58477211,1.019863605,2.65780139,1.567102194,0.978816152,1.4839615819999998,0.801121235,6.576807976,3.927057743,3.600497484,4.229495525,0.89526248,6.856262207
2.391445637,1.326556802,1.132091999,1.656668305,1.084138274,2.220206738,1.164453983,1.48765707,1.204894543,1.798511744,1.238002896,1.117495537,8.182512283,1.493691087,1.118826151,1.25937748,2.086723804,1.174303532,1.228615403,0.889939845,1.835220098,1.177422523,2.159757137,1.016359329,1.536989212,1.068414211,1.402324915,2.015348196,1.244983196,1.032226324,1.936706543,1.199653983,0.839103699,1.134950876,0.912151277,1.174399137,1.282208204,1.312446594,1.399175406,1.247761369,2.082874537,1.201556802,1.028661728,1.113198996,1.106547475,2.514947176,1.4469056130000002,1.485270977,1.108935595,1.144699812,1.7381150719999998,1.993572235,1.589666009,1.346008778,1.983232021,1.828387737,0.935351968,1.325161695,1.518431306,1.5315995219999998,2.008817673,1.318248749,1.267067909,1.141650438,1.422042131,1.041903377,1.23864913,0.909264207,0.967187881,1.074553251,1.125941038,1.180077195,1.565173626,0.7717264890000001,1.2641408440000002,1.070523739,1.238838911,1.211826563,1.374433756,2.48267293,1.465508699,2.844472885,1.207581401,0.957858384,1.09076488,1.059819937,1.141780138,1.09516418,1.1789169309999998,1.209976912,1.919717789,2.840751648,0.8426238890000001,1.391286135,0.926513374,1.589666009,1.194852352,1.7096519469999998,1.209014893,1.122086525,1.24446702,1.234689713
1.328680515,1.380892754,0.8973917370000001,4.041183472,1.848751068,1.1751871109999998,1.038603067,1.165477514,0.986767411,1.717036724,1.482275724,1.23076272,8.607821465,1.530194759,0.832677126,6.615502834,1.531080842,0.824378967,1.112957954,1.0711252690000002,1.251584768,1.129294157,2.376038551,1.211714268,7.040745735,4.064036369,1.075348139,1.306736946,1.283237457,1.835926414,7.676985264,1.007965565,0.963537335,0.978274643,1.216686487,1.257809877,0.929434299,1.315101862,1.370257139,1.004385471,2.7644319530000003,1.019270658,0.871594787,1.090013266,1.190149546,0.873694897,7.446198462999999,1.921005964,1.028024077,0.987072468,2.406397581,0.846482515,1.678562164,1.618019819,4.257541656,3.874231339,1.504514933,1.596630454,1.4001001119999998,1.51771307,0.994151831,1.530194879,0.8528033490000001,1.3930579419999998,1.680130243,1.123109341,0.7829989190000001,1.327636003,1.998604655,0.718958855,1.190480471,1.994004488,7.263380051,0.616623759,1.019864798,3.799021482,2.357313156,1.475997925,1.482480288,1.814097404,0.932161391,2.055458069,0.976130009,1.104527712,1.069548249,3.364506721,1.793740511,1.11069262,0.961188138,2.277981758,1.516310811,2.5423336030000003,1.102188826,0.92125392,1.288877487,1.172950268,3.06671381,2.408609152,1.303826809,1.406945348,1.914589167,3.233700514
4.241788864,0.949551225,1.250460386,5.5554914470000005,1.394684315,1.397514105,1.473335266,1.572424173,1.308600903,1.316015244,2.660253048,1.372433662,8.983085632,1.544700861,0.967326283,6.530126572,2.539520264,0.938411176,1.39595294,0.945792794,1.049775362,0.834357858,1.4994729759999998,2.520777225,8.455982208,1.131407261,1.360398769,1.130096912,1.310308218,1.606669188,2.311358452,1.257025838,0.993570507,0.861156702,1.011610746,1.575271249,0.730621099,0.963615716,1.17356348,1.023686171,3.308619022,1.080954671,0.989637613,1.172464371,1.141943216,0.972150624,7.154328346000002,1.571830511,2.119709969,1.514411688,1.645692587,1.088485718,2.2997787,1.203882694,1.028589964,2.366889,1.228163242,0.907235503,1.5057821269999998,2.229357958,1.118082762,1.6481713059999998,1.223673224,1.090831876,0.8552355770000001,1.254095912,0.861156583,1.458427668,1.130078554,1.270706892,1.383125305,1.771428585,6.213254452,1.104735732,0.794085622,3.517490625,1.182286501,1.563875914,1.090488434,5.070023537,0.955377221,1.134886265,1.5402143,1.020209789,1.009527922,1.553611636,1.531564713,1.303859353,3.053156853,1.454631805,1.350279927,4.046462536,1.3808047769999998,1.221163273,2.485561371,1.074831247,1.33684206,1.565134525,1.186267376,1.004027128,1.333987474,1.103003025
1.074560165,1.274182081,1.261636257,2.824796438,1.1292908190000002,1.705602527,1.078176498,1.236867309,1.615552664,1.183184862,1.242331982,1.157212257,6.950043677999999,1.466328621,1.04571414,1.520937562,1.451023102,1.380424261,1.205999255,1.088332415,0.960144877,1.178842068,2.2932698730000003,1.126293182,1.535636425,1.446409702,0.947468996,0.987898409,1.005012035,1.064548492,1.246137619,1.049009562,1.206465244,1.176265001,0.949237525,1.221364141,1.101847887,1.170220494,1.598109245,1.309971094,2.223207474,1.489424706,1.239689708,1.121320486,1.6648778919999998,2.053554773,1.538930893,0.90386641,1.224742889,1.22808075,1.410623789,1.33235383,3.366265774,1.48857832,1.263469219,1.273889542,1.441395164,1.3642237190000002,1.318337202,1.699737787,0.971827447,2.924369574,0.873227358,1.624200106,1.276760101,1.699273825,1.866075516,1.544979572,1.31884861,1.361360788,1.293094277,1.4121096130000002,1.551822662,1.138158083,1.080511332,1.1869435309999998,1.01659286,1.696235657,1.5135351419999998,0.67046833,1.278926969,1.395720482,1.171498299,1.2329216,0.75985831,1.236991882,1.090754032,1.046965122,1.308381319,1.306190252,1.2174603940000002,1.429580212,1.382535696,1.645445704,2.400750399,1.153265238,1.270106792,1.5278398990000002,0.8036699890000001,0.920089364,1.573040485,1.759093761
2.016510487,1.594871998,1.304520607,3.751543045,1.344206095,1.3924095630000002,1.1687905790000002,2.166718483,1.161277652,1.242967963,4.89904213,1.255824566,6.0709767339999985,3.550402641,0.883541703,7.307566642999999,1.789738655,1.667612195,3.922050238,1.384210348,1.166737795,0.958893061,1.329550385,0.8997858759999999,4.539078712,6.011053085,1.102804899,1.204118371,1.886629105,3.78907609,10.43014336,1.258866787,0.8909842370000001,1.324842095,1.018572092,4.163114548,4.868815422,0.849268615,1.475450039,0.968970716,1.846079588,0.97975111,1.470758438,1.313758969,1.078667402,1.072355509,6.9516901970000005,1.328836679,1.08787179,1.053511381,1.379944563,1.20885253,1.742625713,1.167685986,5.147627831,6.717936993,1.014445782,0.893508077,1.279126167,0.96166569,1.153939247,1.014961958,1.071322203,2.070186138,1.460654259,0.888111949,1.005409956,0.994188607,3.090631247,1.117708921,1.62156558,5.802527427999999,6.143796444,1.959074378,1.102697134,5.691230774,2.117093086,1.5667481419999998,0.938971996,2.859160423,1.16275537,7.209905624,1.382652521,1.4491677280000002,1.094592333,4.8750085830000005,1.1689771409999998,1.337567568,1.33370018,4.6578049660000005,1.972569942,1.3500489,0.962338269,0.926378191,2.101378918,0.925233722,7.040247917,4.198355198,2.521384716,4.178061485,1.438760042,6.256698132
1.898812056,1.366865873,1.314848065,1.572720528,1.384211302,1.483900905,1.093814731,1.86279285,1.788962603,1.175181866,3.342626095,1.385668516,6.497608662,1.325347066,0.895449996,5.722243309,1.858608603,0.853011966,1.413923025,1.185396671,1.424017906,0.912161529,1.5880763530000002,0.970492005,5.776396275,6.819151878,0.910277486,1.1970222,1.314877272,4.485659599,10.91891861,1.285402179,1.044966698,1.252469659,1.155812979,2.071526527,3.684058666,1.1188209059999998,3.874448776,1.1295516490000002,1.243980169,1.177077055,1.093288302,1.2878079409999998,1.302098274,1.269255638,6.982336997999999,1.322121382,0.869569182,1.100059986,0.995111346,1.091519952,2.551578045,1.209069729,2.966782093,7.254790306,1.224023223,1.2339369059999998,1.288088322,0.983804226,1.324692607,1.380533934,1.330823183,1.037996292,0.887348652,1.272286415,1.089963436,1.496506214,4.700623989,0.977410793,1.549215436,5.48682785,6.281900883,3.664174557,1.4685264830000002,5.566423893,2.513031483,1.176741838,0.939381838,3.026742458,0.8535339829999999,7.68176651,1.484182835,1.081658602,1.4682693480000002,4.356460094,1.115580559,1.4088487630000002,1.159664154,3.185513735,0.964685202,1.742745519,1.2083208559999998,1.783871412,2.346578598,0.90795207,7.499856949,4.341294289,1.366865873,6.151006222,1.388683796,6.115570545
1.414293289,1.213251591,1.4143743519999998,6.087702274,1.32382369,1.196836948,0.927139759,1.765573502,1.120729685,1.261606216,2.046294212,1.318888903,6.905653477,1.4870786669999998,1.007914186,7.170497894,1.35443902,1.397463083,0.820281148,1.182233572,1.3081157209999998,1.046272278,1.837642789,1.4512196780000002,4.980093956,1.620707989,0.961115837,0.961089849,1.610904455,1.435952663,9.324669838,1.624764562,1.454176188,0.9006862040000001,1.333479643,2.01042223,1.928480148,1.332047939,0.833102226,0.8350189920000001,1.7066622969999998,1.833075523,0.7561753390000001,1.4142935280000002,1.308656216,1.466300011,7.336585522000001,1.108212709,1.269324303,0.943657398,2.019794941,1.10268712,2.303761959,1.414916158,1.015759349,2.123598814,1.141147375,1.216829777,1.128869772,1.338612318,1.349043369,2.039551497,1.08019042,1.4816963669999998,1.120729685,0.7694171670000001,1.487984538,1.331336617,1.089751244,1.079466343,1.3543729780000002,2.257061958,2.289449453,1.583684087,1.143734574,1.021827936,1.575290918,1.5636560919999998,1.5681796069999998,1.337577105,1.771230936,3.652134657,1.034037113,1.26290369,1.172621965,1.570938349,1.240227222,1.901855707,0.8714690209999999,1.665893555,1.047757387,2.272717237,1.510697842,3.3033161160000004,1.360451818,1.3623678680000002,5.090716362,2.390154839,1.224633217,1.159669876,0.968467534,1.7966642380000002
4.847321033,1.574595571,1.359463453,2.359459877,1.500490189,1.204887033,1.1044795509999998,1.389735818,1.0093207359999998,1.112214565,2.55838871,0.914357185,6.857509136,1.107220411,1.06167531,7.416999817000001,1.384882212,1.399410129,1.395993352,1.377691984,1.859353065,0.888305962,1.895065188,1.493703604,5.222916603,6.593629837000001,1.4886262419999998,1.274951696,1.191800833,2.0411098,9.854663849,0.942896843,0.765752435,1.00547719,0.970029712,1.947144389,4.259072304,1.101057291,1.235165954,1.253061652,1.546021461,1.272640705,0.841548145,0.7352263929999999,1.30065608,2.0052423480000003,7.492524147,1.001563549,1.0186649559999998,1.09658277,1.025144815,1.348336816,2.904640675,1.427431345,1.7871013880000002,5.83057785,1.103350043,0.876497209,1.320675135,1.141463995,1.271227121,1.391622066,1.431064844,1.301376343,1.094647646,1.714300156,1.228224993,0.8952855470000001,1.610511661,0.784432948,1.137424707,5.864384651,6.1154356,0.99615252,1.371262431,5.0019254680000005,1.219124079,0.953762114,1.434708118,3.567841053,1.258714437,6.872927666,1.584430218,1.119659901,1.497224212,2.8948545460000004,1.5734078880000002,1.511099577,1.207954049,4.045052052,0.913558483,1.4686613080000002,1.251437664,1.897427678,2.208042383,0.947351456,6.877602577,3.337494373,0.986683846,3.789621592,1.630166411,5.729318142
6.671630859,1.204777718,1.291119814,1.630210996,1.41470027,0.90640831,1.3934040069999998,1.389687896,1.693892956,1.310324192,4.206007481,1.115891933,6.202497959,1.481086731,0.8498150109999999,6.615421295,2.106380224,1.695298433,1.220277071,1.448443055,0.997695327,1.214001656,1.553805947,1.122469187,5.186794281,6.180369377000001,1.41085577,1.013136744,1.099942446,4.327440739,10.72027302,1.321308851,1.424558401,1.102056742,1.138802528,4.160332203,4.776660918999999,0.836923003,3.371740818,1.27866888,1.7799937730000002,0.897875845,1.252382994,1.085937977,1.049775481,1.270550489,7.221870899,1.042691469,0.7021709079999999,1.107873678,1.5371993780000002,1.7847744230000002,2.132455587,1.677801371,3.963989973,6.956461906,1.178534269,1.506658792,1.493649244,1.562593937,1.126276493,1.667898417,1.630211115,0.988239169,1.16392386,1.122469187,1.5262277130000002,1.841136098,2.958728552,1.262090206,1.477812052,5.638767242,5.79850626,4.4724268910000005,1.249771357,5.545282364,1.926783323,1.261830091,1.23139441,3.795376539,1.327866554,7.453155517999999,1.199872971,0.883498132,0.819713831,3.710489035,1.0896734,1.362854838,1.248780012,3.936861992,1.234895945,2.30879426,0.937107801,0.90640831,1.45689404,1.18097806,7.667984962,4.753204823,1.502645016,4.590037346,1.812034249,5.997014046
2.287139177,10.63532352,2.284780264,2.87088871,5.158546448,2.648845434,3.156070709,10.87013054,2.698794127,2.734311104,11.31108189,2.877152205,10.21669674,3.315130234,2.169689655,11.72465801,2.180621624,7.09555769,9.841067314,2.8632566930000003,3.3126091960000004,2.420331478,3.2884223460000004,3.398958206,8.664975166,2.725524187,3.124483824,5.697566509,4.9892392160000005,6.410407543,8.413554192000001,2.264603138,2.282134056,2.948144436,3.026179552,10.66594505,9.499014854,2.9984416960000004,9.050680161,2.250748873,4.505350113,4.3506388660000015,3.417246342,2.527032614,2.094741344,2.728185415,4.9380116460000005,2.293944359,2.22434783,2.204429626,3.756477118,2.8242645260000003,7.890278816,3.013117313,3.298032045,8.386043549,3.127866268,2.983332872,9.972194672,3.257080317,2.69417429,2.902745247,3.1486537460000004,3.262528896,2.271804333,6.014204025,2.7076218130000003,3.08569622,2.40280056,2.154220343,2.524311543,4.402170181000001,3.310556173,5.650714874,2.674476147,2.918872595,3.440840483,2.191724062,2.68958807,7.104096413,2.794122696,10.22799778,2.696815729,2.295821905,2.297126055,3.154950619,2.596425533,5.1292886730000005,3.001126289,2.957677364,2.526319027,2.356615067,3.439836025,3.192940712,3.493142843,3.25529027,9.059846878,8.94062233,3.2387168410000005,3.061322212,3.511496305,9.107538222999999
2.275866508,6.597369671,2.522847414,3.4291038510000003,3.58537674,2.548368931,3.103274584,11.91437912,2.843573332,2.781183243,10.78372288,2.308117628,9.022503853,3.295884609,2.033208609,11.45554447,2.220124722,3.857658863,2.7399640080000003,2.865019321,3.98129344,2.338966131,3.114415169,2.984722853,10.65814018,2.292164803,2.923133373,3.42115593,3.665081978,3.203500271,2.906493187,2.134679079,2.334567547,2.853497982,2.8835232260000003,3.653158665,10.4185667,3.28790164,8.186166763,2.827174664,6.077600479,3.243703365,2.926289082,2.323453426,1.914963484,2.6386110780000003,2.371003151,2.3345568180000003,2.014876842,2.1313610080000003,3.3884644510000004,2.529106617,7.780832767000001,2.831696272,2.7430286410000004,4.969002724,3.141659737,3.084486961,10.36045837,5.334444046000001,2.85626483,2.94836092,3.237027407,3.459059238,2.055588722,2.702648163,2.815233231,2.716261387,2.266979456,2.091073275,2.840172768,2.889692307,4.125788212,4.039437771,2.615268707,2.557089567,3.202420235,2.015816927,2.96434927,4.954309464,3.45848012,9.473390579,2.510065079,2.223677397,2.394667149,4.708000183,2.454497099,5.257364273,3.350838661,3.144570827,2.078035831,2.2246873380000003,4.73086977,4.48781395,3.651366234,3.639855623,3.337114334,3.2984066010000004,2.885154247,2.86687541,2.9044852260000003,7.650174141
2.285826206,9.545521736,3.032678604,4.012244225,2.7783405780000003,2.807261467,2.977636337,12.66323948,4.0881543160000025,2.4906470780000003,11.24286842,2.393949747,7.136714935,5.165291309,2.460360765,13.13044453,5.6705389020000005,5.7895221710000015,8.786782265,5.691085815,2.578951359,2.868687153,6.950968742000001,2.85475111,11.42239189,5.798444748,2.242428303,4.63911581,8.398267746,5.85719347,8.016509056,2.602219582,2.676802158,2.563511848,3.309237957,10.02037144,11.68104839,3.180399179,10.19262123,2.565216064,3.706424236,3.852629185,2.376331329,2.430132151,4.479117393,2.533734322,9.095824242,3.644294739,6.733902931,3.05428648,4.583244801,3.449994087,9.599546432,2.464873314,4.149280548,9.711257935,2.676802158,3.786501408,10.4945631,2.600568056,2.804469109,7.203448296,2.557048082,3.624942541,2.501358032,10.58033371,2.276949406,2.687164783,3.437672615,2.705100775,3.476293564,7.153835773,6.678430557,7.210920334,4.6556921010000005,3.824048042,6.30640316,3.704549074,2.332717896,8.264548302,2.452229738,10.88450336,3.137959003,3.044481039,2.576241732,6.150496483,4.387581348,9.676170349,8.061483382999999,5.914573193,8.47196579,3.066646576,2.633996487,6.426911354,2.8328316210000004,3.29015708,9.911872864,9.921998978,5.452539444,5.979514122,6.286197662,9.661905289
2.259530783,9.594367981,2.822344303,3.899222136,3.241883755,2.734264374,2.967363834,11.96323204,5.7379884720000005,2.357040644,10.82201195,2.715382099,6.61588192,4.406935215,2.33001399,11.69157124,3.972323656,7.19732523,8.331914902000001,3.959080696000001,2.725480318,2.734548807,4.114269733,3.10406971,9.694968224,5.532711983,2.86950469,4.684066772,7.41576004,7.353534222,8.865168571,2.73069334,2.256494522,2.962720633,2.538762569,10.87845898,10.97510624,4.958389759,9.734420776,2.496776581,3.929678679,5.728449345,2.619831562,2.449678898,3.010331392,2.727765322,8.72111702,3.1690104010000004,3.451898575,2.322476864,3.610039711,4.687492847,7.892030238999999,2.152230501,3.463429689,9.83347702,2.790579319,4.61952877,10.39141846,2.239168882,2.694238424,6.847798347,3.033044815,5.201584816,2.231349945,9.629965782000001,2.9630577560000004,2.5853405,5.100615978,2.492645979,2.765249014,8.015054702999999,6.35226059,7.758537292000001,2.397145271,4.767589569,7.257387161,2.810763597,2.606860399,7.977543831,2.896547556,10.27616405,3.481412649,2.320799351,2.929851532,5.157682419,2.375623465,8.963205338,7.772463322,3.79242301,7.313531876,3.293391228,2.337472439,3.5119609830000003,3.009159088,2.67657876,10.23433971,10.09223843,6.095855236,5.281218052,2.897540092,9.308325768
2.361891747,10.62899971,2.499595165,3.546165943,2.666148901,3.564839125,3.50206089,12.92466354,6.8676738739999985,2.50770998,10.45960712,2.869090796,6.483493805,6.236496925,2.513369083,12.34925747,3.382926941,8.724144936,7.939412117000001,4.349213123,2.670976877,2.472451925,5.5448699,2.764303684,10.12014675,7.282244682000001,2.404594421,5.237825394,7.350991726,6.942896843,9.418315887,2.565862656,2.904895306,2.382106543,2.613151789,9.906032562,11.30908108,6.302449226,10.90956211,2.806618929,4.498301983,6.642921925,2.6861505510000003,2.904234409,2.8992650510000004,2.686150312,9.199465752,3.169097185,5.139028549,2.454786777,4.475749016,4.215624809,8.83466053,2.767359018,3.928832531,9.939986229,3.279344559,3.944404125,9.587497711000001,3.202066898,2.942034483,5.7995629310000005,2.446166039,3.605953932,2.552386999,9.340143204,2.489871025,2.400788546,5.190903664,2.481783867,2.286186457,7.845682143999999,6.667680264,6.423107624,2.993768454,5.908391476,6.673413277000001,4.264326572,2.414459944,7.561731815,2.823544741,11.43641663,3.714932203,2.400715351,2.361891747,4.762297153,3.660430908,9.16721344,8.504646301000001,5.873588562,6.800011635,4.448246002,3.03803587,5.049556255,3.04269743,2.5480360980000003,10.23462868,9.714402199,6.2084956170000005,7.14893198,5.160931587,9.711133957000001
2.290193558,11.42971706,2.526671886,5.1113309860000005,2.989216328,3.302703619,4.211265564,12.25967503,7.483226776,2.3615973,10.67748451,2.879891634,7.328227997000001,5.696896552999999,2.637337208,12.437176699999998,4.365953922,9.179691315,7.848605156,3.182447195,2.809281588,2.609679461,4.915019989,5.094475269,10.10788059,6.9138603210000005,3.138676882,5.576376915,6.883874893,6.790280342000001,8.757691383,2.344027281,2.326108932,2.266983509,2.31748867,10.66058254,10.6306076,5.888148308,9.759301186,2.9101319310000004,4.415420055,6.466992855,2.805335045,3.341788054,4.364012718,2.9020252230000003,9.003993034,2.9034080510000004,4.396216869,2.243335962,4.780695438,4.255395412,8.501374245,3.184532404,4.676095009,9.93881321,2.667090893,3.409257412,9.427592277999999,2.791579723,2.656086922,6.178208351,2.543453932,3.946519136,2.533483982,9.328855515,2.587996483,2.340991974,4.336724758,2.545002937,3.385435343,6.584625244,6.678701877999999,5.9849739070000005,5.3699536320000005,5.765613556,5.892665386,2.895667791,2.50568819,7.882596016,2.787274837,10.74468803,5.038898468,2.765128851,2.611147881,7.145858288,3.924063206,8.473798752,7.8663001060000015,4.605247498,7.631503582000001,3.59207654,3.556889057,3.983422756,3.004319668,2.641306877,9.943206787000001,9.99795723,5.649366379,5.906096935,5.211533546,9.561896324
2.388844013,11.2886734,2.619863272,5.197123051,3.067911863,2.56993413,3.280165434,11.02410984,7.463845253,2.822487116,11.64900303,2.651980877,10.85399818,4.511828423,2.971722603,12.87542915,4.121707916,9.159858704,8.711713791000001,3.0814895630000003,4.104169369,2.19589901,5.842440605,7.378504753,10.13191795,5.473994732,2.428935289,5.487233162000001,7.216240882999999,5.161289215,7.389420509,2.8112213610000003,2.3219289780000003,2.51468873,2.507842541,10.71762753,10.33453178,7.178004265,8.002619743,2.565827608,3.282915115,7.051533699,2.733665705,2.927523375,4.967148781000001,2.670884132,9.800323486,3.749029398,3.200619221,2.431249857,4.401332378,3.5671131610000004,7.940745831,2.554436445,3.541207075,9.007252693,2.483330727,3.652802706,8.515301704,2.975486279,3.1989080910000003,5.398458957999999,3.044198513,3.767194033,2.357807159,7.958833694,3.683151245,3.198908329,5.263322353,2.401746273,3.493278742,5.96364212,4.94299221,4.9052248,4.333006859,4.554580688,5.864032745,2.85596323,2.835322142,7.818104267000001,2.657360077,10.28342819,4.427125931,2.759299517,2.749822855,5.438636302999999,3.547429085,7.3685121539999985,8.396247864,3.049888372,6.513323307,3.966923714,4.970488071,4.826848984,3.655489922,2.933293581,9.533299446000001,9.91809082,5.157764435,6.379646301,4.783689976000001,9.276906967
2.666214466,11.74776936,2.39638114,3.877830982,3.177975416,2.231607199,3.4428167339999995,11.88081551,8.792379379,2.405869722,10.47639847,2.710848331,8.093178749,4.528429985,2.680100441,12.54202843,3.264886618,9.881210327,7.120049477,3.093372345,2.721523046,2.434474945,4.198859215,3.572645187,9.612085342,5.809514046,2.769100428,5.330197334,6.22057724,6.790822982999999,8.65729332,2.549849987,2.364396095,2.5204474930000003,2.538331032,10.9706316,11.31762409,9.030537605,9.555181503,2.346224785,3.763687611,7.947925091,2.362037182,2.569849968,3.689789057,2.7738542560000004,8.649094582,3.166961432,2.989504337,2.371691227,4.378032684,3.085622072,6.949235916,2.50649929,4.346668243,10.08234787,2.459624052,3.662403345,9.147866249,2.57111764,5.475715637,4.802484035,2.693103552,3.485885143,2.28444171,9.202047347999999,2.565684795,2.924452305,6.7414865489999976,2.349519014,3.902201176,6.736596584,5.991758347,6.500068187999999,3.933867455,5.717779636,6.876142025,2.859365463,2.597509623,7.856833458,3.362786531,10.54416275,3.898100376,3.575478077,2.7201659680000003,5.963825226,3.3302581310000003,8.420051575,8.80164814,3.992314339,7.277462482000001,4.62170887,3.192386627,4.918611526,3.964022636,2.590275526,9.945243835,9.940451622000001,6.05058527,6.388991356,6.008580685,9.546490668999999
2.60745573,11.77622795,2.467826366,3.80687356,2.873021603,3.965586662,4.084848404,11.70525742,7.447974682000001,2.484984159,12.21813107,3.84392333,7.723369598,5.294608116,2.820595264,14.1442461,4.121710777,8.977342606,8.585217476,3.718534231,2.939184666,2.226411819,5.482575893,3.864013195,10.37253761,6.475773811,2.7096686360000004,8.772240639,7.207976341,5.994865417000001,8.597138405,2.26503706,2.294472218,2.540447474,2.584563255,10.78354836,10.52157307,6.372775077999999,8.688045502000001,2.703281641,3.166241407,5.6518750189999984,2.845400333,4.583990097,4.200123787,3.171125412,9.275312424,2.838594198,3.722073793,2.3748955730000003,3.955200672,4.225868702,9.026234627000001,2.907357693,4.874354839,10.05162334,2.323180676,3.284612179,9.674032211,7.839111327999999,3.639798641,5.925953865,3.833491802,3.24285841,2.231771469,9.641457557999999,3.418902397,2.911106348,5.794557571,2.389035702,3.2648634910000003,5.94473362,6.516931057000001,6.252418995,4.879115105,5.110683441,5.521981239,3.180314302,2.374406576,7.649682045,3.003419876,11.3646698,4.198794842,4.017738819,4.317798615,4.947488785,3.629115582,7.900164603999999,7.792142867999999,4.133170605,7.059178829,3.758700371,4.03896904,4.546999454,3.587545395,2.648182869,9.498568535,10.17211056,6.381710052000001,7.302340984,5.754553317999999,10.03300667
2.181081295,2.820672989,2.989447832,6.961765289,2.269757509,2.536318064,2.688350439,10.9691534,3.218491554,2.75028944,3.69857502,2.711752892,10.63448906,5.001616001,2.177536249,5.504986763,2.820681334,2.880636692,9.690341949,2.712521553,2.634416103,3.523591518,2.644297838,2.427678823,4.777655602,2.9139966960000003,2.2457726000000005,5.259446621,3.043043613,6.606172085,6.203531265,2.294378757,2.786282539,2.627218962,2.835605145,9.306313515,3.512473583,2.63192153,10.78085327,2.330244541,4.573293209,3.2198624610000004,3.258245945,2.843641281,2.011756182,2.993404627,3.652441025,2.193557739,2.787375212,2.185349226,3.296404839,2.239914894,10.24845409,3.487615108,3.668846369,6.022778034,2.633944988,2.844792128,3.158738613,2.245587826,8.380441666,3.238111496,2.906237125,3.1486179830000003,2.780872822,2.66710186,2.713505745,2.76947403,2.809257984,2.414800406,2.706483603,3.286150694,2.8593461510000004,5.6781940460000015,3.194796085,4.56075573,7.280200005,2.348592043,3.185272217,4.770978451,2.249132156,8.46062088,3.90292573,2.638679504,2.881211758,2.870816231,2.330247402,2.8855614660000004,3.078978539,2.29255867,2.442588806,3.264133692,3.01075983,2.923635006,2.672832489,2.94560647,6.2003087999999975,9.194338799,6.439767361,2.957272291,4.175735474,5.458370209
