0.0,0.0,6.696257114,0.978043199,5.136505127,7.684446335,0.678426504,0.31143170600000003,12.13978863,2.321632385,10.71481895,9.3640728,5.364262581,2.32879138,0.0,0.0,0.6650714870000001,2.620006323,0.33147925100000003,0.426221788,0.0,11.31983376,11.43929863,10.36646652,8.623348236,7.003768921,0.514387846,8.866044998,1.340996504,0.520531893,0.0,5.937310219,0.626293778,1.3665797709999998,12.27866936,6.605521202,11.16235447,4.1107034680000005,13.79849052,8.977313995
0.0,0.0,4.308436394,0.8622547979999999,2.527673721,8.389177322,0.963810205,0.433259964,12.41079235,2.711488247,9.781389236,8.547235489,3.151941538,1.616601229,0.0,0.0,2.115002632,3.987546921,0.310939193,0.191626012,0.0,10.94830513,11.33103848,10.21160507,8.620140076,7.588439941,0.384432793,8.989515305,2.602932692,0.209437013,0.0,4.693606377,0.790603638,1.450679183,12.21972847,6.963540554,12.21096802,1.05162549,14.06732941,8.544875145
0.0,0.0,6.964562892999999,0.651919723,3.601188183,8.340084076,0.7309039829999999,0.535224795,12.49695206,1.356875896,11.35419941,9.117015839,5.198829174,1.761841297,0.0,0.0,5.357806206,3.0621950630000003,0.412904084,0.369603753,0.0,10.54611015,11.32665062,10.37985229,7.168260574,7.60770607,0.484422684,8.525606155,1.508142233,0.6917309759999999,0.0,8.415487289,0.713364065,1.20816493,12.15144825,7.883912086,12.18766594,2.517759323,13.97479439,9.262880325
0.0,0.0,5.838364601,2.411009073,0.536337376,8.989490509,0.791835785,0.547821283,12.71398258,3.364323616,8.861187935,8.914177895,2.628497124,1.528204679,0.0,0.0,0.6677360529999999,3.645409107,0.246416032,0.207320929,0.0,10.09513092,11.47263336,10.42580605,9.404512405,7.250546455,0.60564661,8.732505798,1.537636042,0.712531626,0.0,1.872716427,0.715624571,1.801526546,11.79127312,7.330074787,12.20600128,0.8284052009999999,14.18806839,9.412736893
0.0,0.0,5.542499542000001,2.670866251,1.376778126,8.378572464,0.676186919,0.4571629170000001,11.79824448,1.113391638,8.931846619,9.144058227999999,3.32959938,2.691973209,0.0,0.0,0.638858795,4.216679573,0.540992975,0.289955258,0.0,11.38642979,11.04885197,10.18193531,9.875054359,7.431036472000001,0.983819306,8.90615654,1.400286198,0.457563519,0.0,3.817477703,1.057381153,1.38828814,11.8583889,6.5526647570000005,12.27293587,1.115103006,13.93003273,8.271183014
0.0,0.0,4.100406647,0.8155270809999999,1.209075451,9.294456482000001,0.971472442,0.835595965,11.55293655,1.171688318,8.048231125,8.878712654,5.266791344,1.347419977,0.0,0.0,2.2566640380000003,0.671787024,0.435737014,0.653508246,0.0,10.22885418,10.49953365,10.57398987,8.827234268,7.522616863,0.508055747,10.74582767,3.066050053,0.314960599,0.0,0.8602924940000001,0.522445023,0.980426013,13.04268074,6.118321419,12.68568134,0.631864011,13.24726295,8.505048752
0.0,0.0,5.461266518,0.870709538,5.161337852,7.926979065,1.011109114,0.8173577790000001,12.0749836,1.599779844,9.339658737,9.459457397000001,5.2349624630000005,1.491488099,0.0,0.0,3.787298441,1.286250949,0.506313145,0.236195982,0.0,9.723080635,10.74019432,11.05784321,10.29474926,7.796027184,0.6515105370000001,9.533242226,1.211479425,0.438567519,0.0,0.71484226,1.2073645590000002,3.547515392,12.68814468,7.388294697,12.2033329,0.8679937120000001,13.85822964,8.08587265
0.0,0.0,6.69878006,1.343412161,3.735090256,9.35194397,0.592641234,0.6937300559999999,12.47889042,1.226248503,10.55080795,9.029922485,5.348565102,2.311491013,0.0,0.0,2.260207653,3.53660059,0.7571048140000001,0.341158569,0.0,10.66463947,11.10578346,10.11302376,9.526629448,7.1424040789999985,0.49459511,8.499583244,0.72228694,0.37586832,0.0,6.504431248,1.240115881,1.279048681,12.11736298,7.233145714,11.60811138,1.5368232730000002,13.96408081,8.922756195
0.0,0.0,6.153137684,2.001398087,2.641756535,8.925607681,0.900173604,0.267836154,11.87343979,2.787541866,9.155582427999999,8.253172874,4.586389542,1.22230041,0.0,0.0,5.192646026999999,3.947265148,0.20689553,0.203745067,0.0,9.812335014,11.29178333,10.10762405,8.706501007,7.257790565,0.372395515,9.670001983999999,1.573969603,0.70856452,0.0,7.43893528,0.7054367659999999,1.142248034,12.3143816,6.939970016,12.40442276,1.4778684380000002,13.78136253,8.750616074
0.0,0.0,6.046239852999999,2.16247201,2.650544405,7.772116184,1.286607027,0.606008887,11.55010796,2.222904682,9.175546646,7.819530487000001,3.518618584,1.542709827,0.0,0.0,0.7105069159999999,5.184227467,0.506521165,0.341158569,0.0,9.395151138,12.12831879,10.24305248,8.771807671,6.573509692999999,0.7219249609999999,9.994326591,1.128381848,0.534645677,0.0,4.182374477,0.8325806259999999,2.849033356,12.8689518,7.660015106,11.90920162,1.164565325,13.7107296,9.556012154
0.0,0.0,5.307220936,1.950058699,4.306810379,8.093036652,0.844710231,0.78187114,12.64620972,1.902759194,10.48521233,8.645467757999999,3.697599649,2.888991117,0.0,0.0,7.905045986,4.548717022,0.81460017,0.442090273,0.0,10.9173584,11.64911652,10.22778893,7.616941452000001,5.919016837999999,0.514387846,8.507798195,1.817909837,0.341719031,0.0,7.194705963,1.4514302019999998,1.382730126,11.71623039,6.894903182999999,11.68191242,1.583554029,13.98932362,9.50144577
0.0,0.0,6.189466,2.845297098,3.841671944,8.874639511,0.4500272870000001,0.421609282,12.53120708,0.995512605,9.872261047,9.000404357999999,3.578624249,3.384444714,0.0,0.0,3.066119671,4.395626068,0.42679131,0.274677277,0.0,11.55001068,11.41168499,10.68382931,9.135828018,6.825493813,0.395634592,7.394952774,1.4483456609999998,0.48170656,0.0,5.851563931,2.093579292,2.566993475,11.20855904,7.409852027999999,11.82842445,1.809019566,14.05409622,10.15413761
0.0,0.0,5.322676659,3.096916676,2.177566051,8.792756081,0.67139256,0.719883204,12.40442753,0.366135001,9.962781906,8.507369995,3.10385561,2.627409697,0.0,0.0,3.336678505,4.092515945,0.450585067,0.354199052,0.0,10.95508385,11.43065357,10.59800148,8.402650833,6.712712288,0.365268111,8.212875366,0.953780174,0.357326865,0.0,5.904628754,1.17423892,1.438047886,11.75537682,6.9401607510000005,12.41608143,1.306931496,13.876350400000002,9.681287766
0.0,0.0,6.399478912,1.110043526,1.789673328,8.598448753,0.647406161,0.236195982,11.73522377,1.3828468319999998,9.666405678,8.83433342,3.255363941,2.487898111,0.0,0.0,1.428139448,4.056182861,0.437628388,0.2392324210000001,0.0,11.4003582,10.98515129,10.64021492,9.694846153,5.59495163,0.376318097,9.579994202,2.0371737480000003,0.568850756,0.0,4.777956486,0.624607086,1.171966314,12.60190582,6.384963036,11.96113777,0.606578231,13.86483097,8.608261107999999
0.0,0.0,5.830108642999999,1.692841887,1.579193115,8.722613335,0.339093983,0.458233118,12.34166908,1.41822648,9.325258255,9.181192398,2.958929539,1.792846203,0.0,0.0,5.378511429,3.742126942,0.490962088,0.268124878,0.0,10.23435783,11.3214016,10.7238369,8.492308617,7.063845634,0.322492659,8.91679287,1.6303720469999998,0.715552747,0.0,6.258728981,0.654623568,0.846069574,12.12252426,6.954093932999999,12.27249146,1.113437772,14.12206459,9.172077179
0.0,0.0,5.353581429,1.011233807,0.7070646290000001,9.063897133,0.620780468,0.547984481,11.86532879,1.663161039,9.626336098,8.706030846,1.930237412,1.103496909,0.0,0.0,0.506690502,1.195991516,0.338098288,0.273032963,0.0,9.624114037,11.44285297,10.48874092,9.364295959,7.039621352999999,0.578520834,9.711858749,1.340163231,0.369191527,0.0,3.3786630630000003,0.877083361,1.57973671,12.54552841,7.542305946,12.2378397,0.916015983,13.80761337,9.502824783
0.0,0.0,5.353852272,2.004872322,3.147647619,8.368656158,0.768490791,0.376211941,12.54567528,1.722442627,8.979115486,8.825648308,3.6986413,2.359156609,0.0,0.0,1.7781078819999998,5.043687343999999,0.461204886,0.380760431,0.0,10.81847286,11.51232338,9.961862564,8.808394432,7.658425808,0.647406161,8.396749496,1.644629955,0.91848731,0.0,4.632266998,1.132188082,1.300972819,11.86294174,6.984291552999999,11.83519554,1.812040806,13.86827183,10.08595753
0.0,0.0,5.5019378660000005,0.513513923,3.027266502,8.395684242,0.7081460359999999,0.373912573,12.21525669,1.295339108,8.703502655,8.65650177,2.631789684,1.315521479,0.0,0.0,0.480895936,1.637897015,0.233623803,0.161262035,0.0,9.886002541,11.76672268,10.57126999,7.590209007,7.443120956,0.5104479789999999,9.444003105,1.360384226,0.400966823,0.0,3.628890038,0.364865005,1.465705276,12.48297882,6.632448196,11.852690699999998,1.127695084,13.75160599,8.707415581000001
0.0,0.0,6.042734146,1.191363811,3.620889187,9.259571075,1.110144377,0.198625326,12.33657932,1.491572499,8.828634262000001,8.779503822,4.594878197,2.646442175,0.0,0.0,0.583573103,0.999264002,0.406782925,0.47783041,0.0,11.8798275,11.35350418,10.42899323,8.998771667,7.782844067,0.521735311,8.879734039,1.676789284,0.419465184,0.0,4.774249077,1.781914711,3.207440615,12.15944767,7.288275719,11.64202785,1.056971431,13.80779076,10.15743732
0.0,0.0,4.857218742,2.219658375,1.175807357,8.656639099,1.172534704,0.7968231440000001,12.05584526,1.253754139,8.529801369,8.409665107999999,3.963104248,2.109883308,0.0,0.0,0.507846653,3.296929121,0.550949454,0.385116696,0.0,10.6148777,11.78578186,10.25939655,8.282674789,6.7180233,0.446008861,9.144423485,1.867659569,0.713892341,0.0,3.607964277,1.253754139,1.2982943059999998,12.5750103,7.4773869510000015,11.76443863,1.097443104,13.61884689,9.741376877
0.0,0.0,5.079570293,1.680753708,2.493486881,8.266658782999999,0.769680977,0.457132578,12.11751938,1.808464646,9.424211502,8.975322723,3.885979414,2.543166161,0.0,0.0,5.568962097000001,3.39852643,0.854168892,0.199839294,0.0,11.06663132,11.39571571,9.901405334,8.948271751,7.849999427999999,0.5993814470000001,9.92240715,2.497943401,0.444839597,0.0,5.555943489,1.3605422969999998,1.379805088,12.54314041,7.234814644,11.44900799,1.164565325,13.69626427,8.059835434
0.0,0.0,6.577241898,2.908474684,1.883177996,8.77959156,0.7602198720000001,0.252439201,12.3305912,1.561639547,8.984693527000001,9.117670059,4.374499321,1.444053173,0.0,0.0,0.35187608,4.619982243,0.303481162,0.325175464,0.0,10.5909214,11.77454758,9.824663162,8.157971382000001,8.171333313,0.762388229,9.169940947999999,1.033684969,0.533438802,0.0,7.077061176,0.809009552,1.013419151,12.31432438,7.982321739,11.48864937,1.474295259,13.82064629,8.860996246000001
0.0,0.0,4.597202301,2.468703747,2.33407402,8.154079437,0.7987586259999999,1.862921357,12.76850891,2.497853756,8.093992233,8.707767487,2.938717842,2.741568089,0.0,0.0,6.101845264,3.973657131,0.491208076,0.341158569,0.0,10.74142933,11.50793266,9.655331612000001,7.894279957,7.39949131,0.288007915,9.629873276,2.82018137,0.610243797,0.0,6.034556389,1.225571156,1.081690669,12.10832214,6.4813742639999985,10.70557499,0.873568475,13.83415508,8.288349152
0.0,0.0,5.932096958,3.979447603,4.343778133,7.723347187000001,0.712843418,0.33377212300000003,12.68956184,0.794439375,8.587011337,8.481633186,2.7843155860000004,4.017579556,0.0,0.0,0.537486434,4.939218521,1.06062603,0.539560199,0.0,11.57324219,11.52401161,10.91290283,7.057636261,7.228005886,0.406090796,8.748703003,2.117904186,0.54634583,0.0,4.2749586110000015,1.2119266990000002,1.556012869,11.80556583,7.685043335,11.71630478,0.791150868,13.27600956,9.139977455
0.0,0.0,5.795949459,1.263071537,2.396941662,9.645215034,0.568386674,0.74909389,12.15202332,1.729929805,8.523685455,8.311639786,3.745000124,3.351214886,0.0,0.0,1.766269088,2.909269094,0.476114035,0.341158569,0.0,11.14573479,10.85834599,10.11035919,7.798589706,7.271004677,0.479246676,9.797009467999999,1.189481735,0.730607808,0.0,1.050477982,0.265334725,0.627611637,12.32495499,6.393578529,11.99064636,0.646317661,13.85256958,8.612086296000001
0.0,0.0,5.0562062260000005,1.540570498,0.691292763,8.279000282,0.692004442,0.395460665,12.52046967,1.844259262,10.13264847,8.418260574,3.948905468,2.778810501,0.0,0.0,4.44486475,3.64368248,0.563773692,0.260645628,0.0,10.03687286,11.8968811,9.985784531,7.855399132,7.385230064,0.48144716,9.590904236,1.379012465,0.437561989,0.0,7.263768196,0.6562592979999999,0.56461215,12.47268677,7.639457703,11.85790443,2.216812134,13.81909657,9.135322571
0.0,0.0,5.160903931,3.0396804810000004,3.422662735,8.945026398,0.986419916,0.832844734,12.26804733,1.376175523,7.125885487000001,7.782269955,4.13005352,4.6213197710000005,0.0,0.0,5.03255558,4.147514343,0.560385108,0.437273324,0.0,10.34233952,11.86149788,9.934091568,9.008590697999999,6.671121597000001,0.347767174,9.375917435,1.254831076,0.571617723,0.0,3.3819484710000003,1.989982247,1.432062626,12.12444592,7.722693443,11.69358826,0.739669204,13.17778587,10.11680984
0.0,0.0,3.537667036,10.18927193,12.23312092,1.008212328,1.32386446,6.308140755,8.706090927,1.257102489,6.935873032000001,5.378227711,3.54079318,1.212707639,0.0,0.0,4.684195995,10.42896652,1.831950188,1.052403927,0.0,8.375871658,8.614510536000001,5.9335742,2.270090103,1.1450138090000002,0.858561039,9.669082642000001,3.1473345760000004,1.07366991,0.0,1.074007511,0.67653048,2.003144026,12.32497597,0.864622593,12.64854431,1.031698942,11.11338615,7.430347443
0.0,0.0,2.231456757,2.138226986,9.331307411000001,0.982822657,1.093204975,0.9855389,2.642740726,3.402285576,6.97862196,1.7856082919999998,4.5703029630000005,0.949237704,0.0,0.0,1.256798625,5.20252037,0.973713815,0.7994260790000001,0.0,3.506418228,5.0996484760000005,1.990783215,1.084002972,2.103442192,0.863336265,9.42309761,3.64503479,2.9162664410000003,0.0,0.982822418,1.812157512,0.773411095,12.40985298,0.793767095,10.32139015,1.108377337,9.726306915,2.068714619
0.0,0.0,6.562568665,9.27143383,12.61543465,5.793994427,0.866712928,5.768220901,9.70242691,1.332737923,10.14807987,7.566729069,2.8488523960000003,1.580242634,0.0,0.0,1.82920146,9.951756477,8.576015472,0.853798866,0.0,9.932225227,8.87983799,7.972146034,4.900632858,5.000609875,0.97748661,6.163144112,1.092729092,0.799648046,0.0,6.00954771,0.869160295,3.912103653,11.30809593,1.495993137,11.99917603,2.480020046,12.40867519,7.383209705
0.0,0.0,4.888445377,8.61433506,11.07935619,2.345118999,0.917865634,4.614062786,7.7115216260000015,1.6675393580000002,9.06631279,6.318427562999999,3.929073334,0.904746294,0.0,0.0,1.5916841030000002,9.404851913,5.12537384,0.563133717,0.0,9.101721764,7.979299545,7.294827937999999,2.016257524,2.80410862,1.885448217,9.765032768,2.260412216,1.215085745,0.0,5.261927605,1.2993927,1.284057021,12.47823524,0.853713334,12.12980843,1.5728751419999998,10.59515285,5.747435092999999
0.0,0.0,5.498999119,10.29349232,12.42404079,4.976071358,0.980341017,7.03799963,10.21652889,1.580213189,9.118991852,6.224065781,2.817325592,2.482511044,0.0,0.0,3.220982075,11.37588501,5.3320670130000005,0.658048272,0.0,9.906029701,9.248383522000001,8.621896743999999,3.836862326,4.894818306,0.899252057,6.791667938,1.003683329,1.045257092,0.0,5.887074947,0.668596447,5.191680908,11.1298666,4.435216904,11.2059288,1.347526789,12.59191322,8.935228347999999
0.0,0.0,5.3721771239999985,9.724346161,12.35003757,3.17266345,1.438898087,5.295580387,9.747139931,2.603938103,9.417384148,6.094486712999999,1.879859328,1.604063153,0.0,0.0,4.559115887,10.33924484,6.046617031,0.868447423,0.0,9.103192329,7.765369415,7.788554668,3.520303011,5.44997406,0.65968883,7.738494396,1.411945105,0.86873281,0.0,5.773624897,0.882502198,3.751339674,11.93694496,1.498923779,12.13852787,1.072197676,11.81091404,8.290947914
0.0,0.0,6.120365143,10.56768608,12.76201344,1.197701812,1.505049109,4.933475018,9.965772629,1.498466969,10.24198246,6.7700538639999985,1.525784135,1.23423779,0.0,0.0,5.269753456,11.07368755,7.103215218,0.6778990029999999,0.0,9.379071236,9.318990707000001,6.640900135,3.830535173,5.8225378989999985,1.2250406740000002,6.909657001,1.123504877,1.138956308,0.0,2.096700907,1.010142803,3.521925926,10.23950195,4.281211853,12.24282074,1.05720365,11.97584343,7.75876236
0.0,0.0,5.365503311,9.38490963,12.85693932,3.521018744,0.943255782,4.71807766,9.338873863,1.89762795,9.071481705,6.261077881,2.53400135,1.438898087,0.0,0.0,5.44722271,10.19069099,8.117854118,0.859372318,0.0,8.719134331000001,8.689365387,7.039310932,3.334592819,6.08985424,1.009639502,7.545657157999999,1.49732089,0.780196786,0.0,5.366205692,0.8836898209999999,4.781225681,11.15409088,3.852469683,12.50785542,1.681934834,11.79305649,8.080703735
0.0,0.0,6.6907415389999985,9.800818442999999,12.55050182,4.530629635,1.146267891,6.120302677000001,9.425505637999999,1.263752937,10.69377136,5.555346966,3.028818607,3.695196629,0.0,0.0,0.912142336,10.46098137,8.56526947,0.730224013,0.0,10.21195316,8.721943855,7.367126942,4.114626884,3.986292124,1.211642265,6.340974331,1.486248255,0.965268791,0.0,6.412757397000001,0.640665293,5.555002213,9.981517792,2.640494585,12.91012478,1.8008322719999998,11.96000862,8.46556282
0.0,0.0,4.501104355,9.986390113999999,11.87241268,2.049481869,0.735693395,4.83396244,9.163408279,1.853593588,8.715356827,5.66381216,1.862793922,1.166440248,0.0,0.0,4.760891914,10.22984982,6.741374016,1.009542704,0.0,8.056777954,9.157022476,6.838758945,3.039874554,4.842740059,1.336685181,8.513017654,2.595062733,0.888188124,0.0,3.4275574680000003,1.266606092,3.5814147000000003,11.97980404,1.927024126,12.071325300000002,1.063728571,10.91914463,6.836276531
0.0,0.0,6.258387089,10.46865368,10.85030174,4.842910767,1.048658967,8.006578445,11.16535854,2.170909405,10.37992096,8.276403427,2.345719099,1.822595596,0.0,0.0,3.083763599,10.75059032,7.916562557000001,0.565125585,0.0,9.250199318,8.536539077999999,5.011612892,5.740185737999999,5.739211082000001,1.511687756,7.053370953,1.078111172,1.261184216,0.0,7.89107132,1.445049047,1.310674906,12.34354591,6.488506317000001,10.4349823,1.17916584,5.987226486,6.77408886
0.0,0.0,3.222812891,9.045385361000001,11.77493763,2.682104588,1.096972942,6.456332684,9.092384337999999,1.60061729,8.882339477999999,5.523060799,2.388522387,1.245052576,0.0,0.0,2.835623264,9.728054047,6.014998436,0.925756633,0.0,8.097547531,9.222661972000001,6.832443714,3.248277664,3.894951582,1.5199265480000002,8.944278717000001,1.49732089,1.150099397,0.0,5.205204487,0.917947888,2.5938415530000003,12.49194336,2.456676245,10.72680664,0.965166867,10.70458126,7.116392136
0.0,0.0,6.0413947110000015,9.172929764,11.22511864,5.809109688,1.5064311030000002,4.937209606000001,10.20061684,2.677896976,10.04149723,7.212717532999999,2.184695721,2.43514514,0.0,0.0,2.6143045430000003,9.776257515,3.476264,0.9716236,0.0,9.594716072,9.536253928999999,8.061493874,4.494764805,6.071969986,0.994413495,6.795980452999999,1.042838573,1.191351771,0.0,6.966211319,0.954360366,2.388123512,11.92124653,4.134088516,10.63138199,1.222559929,12.20407677,7.234660625
0.0,0.0,5.182681084,9.771661757999999,11.81371593,1.594619751,0.955809534,2.657322884,8.555403709,2.253733397,7.525825500000002,6.592662334,1.474821091,1.175225735,0.0,0.0,1.111262798,10.07065201,6.762541294,0.598781943,0.0,8.64425087,8.436802864,6.684808254,2.417549133,3.16924715,0.833494663,9.993293762,1.444419146,1.524498701,0.0,1.656691074,0.866547465,2.471849918,12.33862782,1.506306171,11.14038277,1.449123621,10.95489883,7.661231995
0.0,0.0,7.609178543,9.914493561,12.68205452,4.949643135,1.027786732,6.132435322,10.023736,2.639095306,9.695439339,7.842833519,3.042811155,2.382879734,0.0,0.0,4.884654998999999,10.6381464,6.394493102999999,0.6778256890000001,0.0,9.773981094,9.1837883,7.853473186,5.261156082,5.668090342999999,0.820370913,4.882779598,1.1488733290000002,1.218534589,0.0,7.0008955,0.912376642,4.127808571,8.832365036,5.56850481,10.42283249,1.6308608059999998,12.91078091,8.629248619
0.0,0.0,4.3293681139999975,8.137816428999999,11.82226276,3.1813311580000003,1.05782342,5.173386573999999,9.475846291,2.321614981,8.956780434,4.119601727,4.41367054,1.045439482,0.0,0.0,1.45080626,9.271316528,1.347984314,1.326104641,0.0,8.940424919,7.353431702000001,7.09579277,1.217472792,1.727697849,1.028796792,8.413211823,1.301411748,1.4643540380000002,0.0,5.999439716,0.700824916,2.880280018,11.42576504,0.933741868,12.29325962,1.233291864,11.73667812,6.677352905
0.0,0.0,5.266108036,10.32086277,12.22138691,2.219085932,0.531342089,5.176146984,9.652546883,2.24917984,8.465104103,5.630908012000001,2.400434494,1.381602287,0.0,0.0,2.465737343,10.68122578,4.742890835,0.619242489,0.0,9.008610725,7.454567432,6.745224952999999,2.976003647,3.953634262,0.953923523,8.825685501,2.017504454,1.6570205690000002,0.0,3.236391306,0.724965572,1.855415583,12.75178528,1.132672787,11.89121056,1.4701576230000002,11.66685295,7.290667534
0.0,0.0,6.256742001,9.331877708,12.55921364,4.768770218,1.105752945,6.130191326,9.914452553,1.273627162,9.719608307,6.6541500089999985,1.520072579,1.496342897,0.0,0.0,2.778808117,10.28488255,7.183236599,1.00855279,0.0,10.34362888,8.903962135,8.355980873,4.58849144,4.374066353,0.97748661,6.783101082000001,0.992855906,0.601989031,0.0,6.2076063160000015,0.590545058,2.887387991,10.92000771,3.344907284,11.96133995,1.19469738,12.16906071,7.643820763
0.0,0.0,4.66467762,8.127495766000001,11.72696495,1.633714914,1.026306391,4.5369730000000015,9.762195587,1.093893528,9.853356361,6.755510807,4.794773102,1.019490719,0.0,0.0,1.342390776,9.148056984,6.685289383,0.6617497210000001,0.0,8.519631386,7.446120262000001,6.768177509,1.569228172,2.8703963760000004,1.078944445,9.108888626,1.977029681,1.7130933999999998,0.0,2.4527883530000003,1.078742981,2.578145266,11.2641058,1.210705638,12.35244942,1.089197397,11.60467911,5.619713783
0.0,0.0,2.878433228,8.587206841,11.63909054,1.450211287,1.513123989,1.727883339,9.522525787000001,2.123842716,8.346266747,3.248305559,1.418510079,0.8761967420000001,0.0,0.0,1.6523435119999998,9.615974426000001,5.896939754,0.784809709,0.0,8.650350571,8.217721939,5.816773891,1.281337023,5.051939487,0.927355051,9.854671478,1.5091583730000002,1.229149818,0.0,2.5762634280000003,0.864997983,2.896203995,12.97996902,0.899584174,10.80487061,1.252452374,11.38403416,7.010788917999999
0.0,0.0,5.614255428,10.08528328,12.5054636,0.991189718,0.913094461,4.771844387,8.743420601,1.820731759,8.115255356,5.9972386360000005,2.611699343,0.9983266,0.0,0.0,1.778742194,10.2749691,7.750295639,0.753581285,0.0,8.659989357,8.671009064,5.087702751,3.170203924,2.954610825,0.8773545620000001,8.501626968,1.491815448,1.143219948,0.0,1.738565445,1.116541028,3.108200312,11.1808939,0.912090778,12.43966484,1.260357857,11.0809145,7.6366605760000015
0.0,0.0,6.4994568820000005,9.171094894,11.70341778,2.8759663110000004,1.329401612,2.655743122,10.01082325,1.645340085,8.495638847,6.940095901,0.993708909,1.371074915,0.0,0.0,1.596648455,10.20874786,2.143388271,0.883192718,0.0,9.824492455,8.77740097,7.247549057,2.817325592,8.209985733,0.930677772,8.023637772,1.397399426,0.8502142429999999,0.0,6.408197403,0.77547878,1.60805738,12.22950554,2.382385015,11.33222866,1.548972726,12.44129562,7.645832062
0.0,0.0,3.206138849,8.774157524,11.75586033,3.459386349,1.349854589,6.060628891,9.549448967,2.659878254,6.757568359,4.076960087,1.452702045,1.214668632,0.0,0.0,6.120502472,9.872750282,3.843282223,0.633314013,0.0,8.305879593,9.483940125,9.155112267,3.46668005,1.951691628,1.062981963,9.463327408,1.587624669,1.044911385,0.0,6.034691811,0.8669273259999999,4.073925018,12.46857262,1.062981963,11.02816486,1.389658689,11.51396942,8.332783699
0.0,0.0,5.516805172000001,9.751167297,11.92693424,5.66690731,1.524273872,7.007399559,10.35439396,1.138755798,9.306820869,6.139361857999999,2.407394409,1.793779016,0.0,0.0,2.9761228560000004,10.44416332,1.834419727,0.915054739,0.0,9.798547745,9.565261841,7.670989512999999,4.018816948,6.0880732539999975,1.130613565,6.751581669,0.933156133,1.010917425,0.0,7.41612196,0.922885418,3.490758657,11.62131786,4.828816891000001,11.35556412,1.83569169,12.55042362,8.015126228
0.0,0.0,3.330515862,10.43413448,12.42070484,1.95910573,1.87477684,6.987068653,10.87109661,4.191884041000002,8.700182915,3.987934113,1.768245935,1.022841454,0.0,0.0,3.429589272,11.00407982,5.848925114,0.59156549,0.0,9.300284386,9.599543571,7.951401233999999,1.6518789530000002,6.283648014,1.074948311,7.93045187,1.956325054,1.224448919,0.0,4.953686714,0.554554522,2.648657322,11.92374992,2.389701128,10.50015926,1.532718897,12.26423836,8.128399849
0.0,0.0,5.128805637,11.75281239,12.8405056,4.084834099,1.0085830690000002,8.311784744,10.22066689,1.826627016,7.347798824,5.799230099,2.705451727,2.200287342,0.0,0.0,6.331986427,12.23930836,5.155025482,0.6939365270000001,0.0,8.778477668999999,10.04843903,7.910806656,3.219847202,4.5796494480000005,0.753084302,5.803313255,1.145837665,0.851173043,0.0,5.99944067,0.959360361,3.868808031,9.411733627,3.635195255,11.86939144,1.314434409,11.56518173,8.680645943
0.0,0.0,5.413254737999999,9.508341789,12.49390316,2.166807413,1.101115584,7.325963497,9.386317253,1.311993122,8.333739281,7.796202182999999,4.48178196,1.341520548,0.0,0.0,4.109912872,10.33066368,7.730682373,0.498643756,0.0,10.41671562,9.092668533,8.632980347,3.4774518010000004,3.383457184,0.869582891,7.788353442999999,1.162880898,0.908124745,0.0,2.618804455,1.00370872,3.578181505,11.36589813,2.403687477,12.31454372,1.042716622,11.53927326,8.066711426
0.0,0.0,5.461655617000001,9.647455215,11.98143482,4.26361084,1.435590982,6.049129963,10.46089172,1.809619427,8.94709301,4.97895813,1.342940807,1.84454596,0.0,0.0,2.0532689090000003,10.43726349,2.486698627,0.6617497210000001,0.0,9.640442848,9.174023627999999,7.470895767000001,2.606014967,6.896680355,0.969575167,7.963365078,1.80329895,1.106137633,0.0,7.521736145,0.8593966959999999,3.044799805,12.48206615,4.391447067,11.56437111,1.524464607,11.49881363,7.598443031
0.0,0.0,5.02130127,10.91742897,12.55381966,2.574737787,1.542473435,6.109752655,10.0244236,1.89127326,8.384436607,6.805208682999999,2.280019283,1.7907721999999997,0.0,0.0,0.798149109,11.42164993,5.313120365,0.613098621,0.0,8.908384323,10.20884323,6.581449509,3.534505367,5.442313194,0.942537665,7.152552605,1.294733763,1.266119003,0.0,6.619274139,0.8605799670000001,3.64337039,11.00078678,4.609371662,11.93408966,1.03953886,11.21438313,9.010513306
0.0,0.0,5.942562102999999,8.853343964,11.37448788,3.595243692,1.101692438,6.5635561939999985,9.412682533,2.06400919,9.370332718,6.319350243,1.918003321,0.79366982,0.0,0.0,1.155498743,9.902951241,6.50766325,0.633979678,0.0,9.390354156,7.164998055,6.310955524,2.796259403,6.1546306610000014,1.040691137,8.71549511,1.865409851,1.129518032,0.0,5.62070322,0.6190707679999999,3.129120111,12.68617916,2.119076014,11.44662666,1.352654934,11.97622585,7.042833328
0.0,0.0,4.1395502089999985,9.981192588999999,12.30106735,1.456012726,1.134473681,5.151769638,8.623527527,2.027587891,9.481767654,3.969855785,1.325349092,1.024091244,0.0,0.0,1.332765102,10.069417,9.481100082000001,1.048414707,0.0,9.30284977,8.47293663,8.777357101,1.403785825,1.992803097,0.7427865859999999,8.890262604,1.483318806,1.268636584,0.0,1.818536282,0.7696121929999999,2.897978783,11.19481468,0.8407157059999999,12.59259987,0.935971975,11.19490147,3.045746326
