0.0,2.643837929,0.0,8.026093483,9.480846405,5.176534653,4.702599525,13.28162766,12.62563133,1.366799831,0.0,7.81690979,14.69878578,6.218657017000001,14.33899117,13.22709751,5.860294819,5.7555756570000005,12.26470375,0.0,8.826604843,12.23542213,12.08078957,1.520375729,1.764270782,0.0,14.00592327,1.584264278,14.77549744,14.0256691,11.0754528,1.387505531,12.37263775,13.35793877,13.5991888,6.19667387,2.469223499,7.590913296,3.424188375,2.936024427,2.823729038,8.375766753999999,5.660498142000001,8.570384026000001,0.0,11.91225815,10.08138084,0.0,6.94644165,8.981762886,1.196557522,1.215559959,7.0483393670000005,12.82379818,11.07367229,8.454187393,4.443653107,0.0,1.882404327,12.13370609,5.630500793,1.999887943,14.20849323,12.88388634
0.0,2.79710412,0.0,7.862726687999999,10.19646835,8.286155701,10.70719528,13.33857727,12.28310204,1.452955961,0.0,9.507853508,13.85419083,7.265446186,14.36548615,11.96658325,8.835224152,9.901229857999999,10.73431873,0.0,8.949773788,10.70625877,12.93820572,4.275393009,7.089374065,0.0,14.43758392,1.467929363,14.99197578,14.35025597,9.362277985,1.479066849,10.92470551,11.56562901,14.18945599,7.542471886,2.449168921,9.442690849,2.78950119,3.535375118,2.411845922,8.035429001,5.0684041980000005,8.439901352,0.0,11.60080528,9.227010727,0.0,5.504511356,6.209143162,1.7977120880000002,1.368407369,5.626206875,13.19830799,12.67649269,7.214220047,5.908824921,0.0,2.45001483,12.38398933,5.974866867,5.999557972000001,13.81065369,12.46521282
0.0,2.956578732,0.0,7.466291904,9.743003845,4.904215336,7.936994076,13.15060616,12.15987587,1.595464706,0.0,7.775375366,14.37261009,6.000888824,13.62416458,13.41535091,6.842080593,8.733754158,10.755827900000002,0.0,7.941104889,11.2583847,12.18618202,1.895876288,7.289133549,0.0,14.60216331,1.7038891319999998,14.98575783,14.30537415,10.7406559,1.199394345,11.55862141,13.06587315,12.70454884,4.961903095,4.607156754,9.299126625,3.882032633,2.074891329,2.757723808,9.444834709,5.238332748,6.31163311,0.0,11.73949242,9.567625046,0.0,6.596292973,8.394183158999999,1.4075558190000002,1.620084047,8.116534233,13.98802471,10.97311592,6.996264935,5.781168938,0.0,1.981456757,10.26138115,4.479914665,8.288433075,13.61663246,13.64754009
0.0,3.254789352,0.0,7.758776188,9.443424225,9.606054306,9.778809547,14.44288731,11.72836494,1.409676194,0.0,8.156328201,13.92556572,6.378775597000001,13.45615387,11.64494514,9.48234272,8.000285149,10.83364296,0.0,8.215546608,11.81048012,11.60062027,1.5045094490000002,4.067323685,0.0,13.90932274,1.37606144,14.77115154,13.91104317,11.44069481,1.370298147,12.00749207,14.11964607,13.74607849,6.478672981,5.232201099,7.886899948,4.3579969410000015,2.770667553,1.983717561,8.167007446,3.906741142,4.883572578,0.0,11.66880322,9.289520264,0.0,7.829088211,9.688419342000001,1.858979344,1.326558113,8.70867157,12.43702698,12.31012917,6.946626662999999,5.923023224,0.0,1.5177570580000002,11.02752876,6.835571766,7.022209167000001,13.64217949,12.10877895
0.0,1.653996825,0.0,9.742961884,11.20581341,7.571030617000001,10.52876663,13.14421844,11.91930294,1.316355467,0.0,8.917675017999999,14.55963516,6.738641739,13.64721966,13.09044647,8.604207039,7.20712328,10.57522297,0.0,8.415548325,11.55217934,13.42525673,1.894690037,11.2930212,0.0,13.96388817,1.654259205,14.76335335,13.72912979,10.06331635,1.6944549080000002,11.97364998,13.23526382,11.89947891,6.582742691,3.0587832930000003,8.504002571000001,3.5734300610000003,2.7983403210000004,1.989179134,10.03732491,6.232898712000001,5.220246315,0.0,13.95769405,12.10018349,0.0,7.371502399,7.629346848,1.589545727,1.4029779430000002,6.72925806,12.74112701,9.33086586,6.424588203,4.200484276,0.0,1.766807199,10.33066273,5.995881557000001,6.879030704,13.87831211,13.17644596
0.0,5.216929436,0.0,8.91556263,12.72998428,6.245090007999999,9.093298912,13.59751892,11.92271614,1.790328503,0.0,9.291302681,14.68334103,8.567029952999999,13.88869381,12.69349194,6.86658144,6.310460091,11.05689526,0.0,7.763586997999999,11.57191277,12.11428928,2.354177952,7.030991554,0.0,14.55356407,1.231971741,14.87013435,14.19477463,10.93120193,1.389104605,12.42656708,13.45097923,13.7070837,4.651696205,2.429621935,8.451774597,3.21459651,1.547063231,1.74015069,8.951133728,6.066577911,5.540060043,0.0,12.57979584,9.793686867,0.0,7.806416512,8.45953083,1.917614341,1.829393983,7.717782497000001,13.65839195,11.72442627,6.938140392,7.041827202,0.0,2.121934891,10.11797333,4.839284897,2.380419731,13.67130184,12.49497223
0.0,4.203786373,0.0,7.959000587,9.655857086000001,8.247736931,8.429485321,13.64369202,12.61152172,1.497420311,0.0,11.79355812,14.90928841,6.848658562000001,12.13828468,9.577461243,9.116724968,7.222082137999999,10.88965797,0.0,8.371829987,11.48605156,11.97145844,1.333270311,9.507204056,0.0,14.04071617,1.398745298,14.61061478,13.29831886,11.21722794,1.256091118,12.17003822,14.21341133,13.42184067,4.234686375,1.887550235,8.660158157,3.1843481060000003,1.71535182,2.66002655,7.470340729,1.929782867,6.630028725,0.0,11.00886536,9.273593903,0.0,7.539163113,8.37062645,1.493356824,1.4736764430000002,8.319485664,11.91940403,11.26316071,6.428869247000001,2.500540257,0.0,2.22171402,11.45166397,5.463806152,5.884086609,13.34754086,10.80437946
0.0,3.676508665,0.0,6.984840393,9.341001511,7.604424000000002,10.58605957,14.36679268,12.57384872,1.641436577,0.0,7.52001667,14.62751961,6.680225849,13.32397556,12.99804974,8.252133369,7.002687454,10.68979549,0.0,7.225055218,9.074457169,12.36943626,1.390893221,6.392150879,0.0,13.45491982,1.749794245,14.70985889,13.98733807,10.19877434,1.50971508,12.18657303,13.8151741,11.91963291,5.969639778,2.502364397,7.854214667999999,2.376264095,5.570148467999999,1.629731655,10.94581985,8.028820038,6.635584831,0.0,10.65706348,7.89418745,0.0,7.171304703,9.063576698,1.5670715569999998,1.525096416,7.517325877999999,12.8823204,10.73036957,6.543559074,6.734582424,0.0,1.594497442,12.12956238,5.620079994,6.142983437000001,13.64331245,13.16547585
0.0,3.516595364,0.0,9.429062842999999,10.31307793,8.684419632000001,10.10578918,13.9711647,12.46103477,1.777163029,0.0,10.04259872,14.66474533,7.449501991,13.81977463,11.80773354,9.317825317,8.58893013,11.88227081,0.0,8.990324974,10.96655464,12.31153679,1.842469096,12.67222786,0.0,14.47722149,1.7004909519999998,15.03958321,14.45281982,10.98536205,1.994299889,10.47821903,13.45575523,12.9191494,6.785308838,4.366147518,8.397733687999999,4.763607025,1.878043175,1.826910019,11.80650139,4.182859421,5.327568053999999,0.0,13.21517372,11.18364334,0.0,7.835450648999997,8.588323593,1.553357124,1.227580547,7.771482944,13.00110149,11.00396919,8.374681472999999,4.664300442,0.0,1.761592984,12.33931828,6.511550426,6.971101761,14.06720161,13.19109535
0.0,4.306782722,0.0,9.022817612,9.682490349,8.091466903999999,13.92033386,13.76553822,11.44575977,1.717275739,0.0,9.370592117000001,14.08049297,5.798266411,13.71420288,12.19752026,8.338475227,10.8577776,9.147169113,0.0,8.658858299,10.98494339,12.51718712,4.548336029,10.33143425,0.0,15.47487164,1.395795345,15.04617691,14.72884941,10.18355179,2.462240219,9.968208313,12.77834129,11.95362949,7.480957985,4.651696682,10.52801609,4.941522598,3.451381683,1.919258595,10.23161983,6.003817081,4.251137257,0.0,13.65644264,10.16725349,0.0,6.696225642999999,8.721596717999999,1.429937124,1.121844769,7.3152775760000015,13.0940218,12.14088058,5.695840836,5.083482265,0.0,2.156540155,11.20417786,7.36037302,10.25484085,13.67015934,12.90825653
0.0,4.576232433,0.0,6.728298187,8.744704247,7.865928172999999,11.94005775,13.82314873,10.5775156,2.188805103,0.0,6.741595267999999,13.34790611,5.324977398,13.20150375,12.43713188,8.706882477,10.55930805,10.45757961,0.0,7.211303711,11.11954498,11.56149673,5.065234184,10.25356293,0.0,14.38036823,1.79092598,15.04617691,14.52108383,9.838825226,1.749874711,9.864021301000001,12.27072334,11.98159599,7.644738674,3.513105154,9.211730003,4.810428619,2.287787676,2.213206768,7.460400105,3.510909557,6.2161502839999985,0.0,12.46234035,9.701458931,0.0,5.790446758,7.483211993999999,1.664067626,1.201479077,6.446557999,12.81883812,12.34024143,6.9608268739999986,7.117529869,0.0,2.094766855,13.48956203,7.242019176,8.307519913,13.13126945,13.10610199
0.0,3.202341318,0.0,8.546449661,10.12032127,8.089570999,7.363817692,13.64303398,11.7918148,1.304982901,0.0,8.703227997,14.76485062,5.969647407999999,13.50016403,12.58085823,8.815049171,7.942830086,11.01340103,0.0,8.274940491,12.00618267,11.27274895,3.3497440810000003,5.702973366,0.0,14.71573162,1.244604588,15.07766533,14.51703644,11.25315666,1.5031424759999998,10.4417944,13.93056488,13.00984859,5.244681358,4.616291523,9.731696129,4.467647076,1.904926181,1.624557495,9.009578705,5.9387798310000015,6.518321514,0.0,12.60195065,9.828279495,0.0,7.444398402999999,10.20574188,1.53971684,1.235462904,7.8124156,13.58969307,11.49332809,7.692798615,5.800456047000001,0.0,2.091837645,11.91420364,5.938107491,6.769128323,13.99598312,12.81983948
0.0,4.061953068,0.0,6.999753952000001,9.209344864,7.534761429,11.10426521,14.09063244,11.26509857,1.6275177,0.0,6.710068702999999,14.52398586,6.45970726,12.91062355,11.71965694,8.262328148,8.50702858,10.3173275,0.0,7.883248329,11.78002357,10.50919342,2.325716496,9.279762267999999,0.0,14.67589378,1.312541485,15.07121944,14.37547874,11.1483345,1.75784874,11.38394356,13.45028496,13.34722137,7.000201225,2.952185154,10.52059937,5.2873353960000005,1.978156447,2.135000706,7.427841187,3.002168655,4.196316719,0.0,11.51062679,8.857938766,0.0,7.039476395,8.638706207,1.707316637,1.457275271,8.105798721000001,12.23330879,13.01656342,6.555025101,5.277506351,0.0,2.3270926480000003,12.64907837,7.220532417,7.287417412000001,13.83861351,12.51543999
0.0,2.411127567,0.0,9.086480141000001,10.78420448,7.660327435,11.39914417,13.44999504,12.55008316,1.363289595,0.0,8.732845306,13.457901,7.123613357999999,13.66962814,13.83372116,8.167007446,9.832431793,9.38882637,0.0,7.424815177999999,11.99601173,11.68754387,3.867520571,10.77974319,0.0,14.74701309,3.986450911,14.98467445,14.71014118,9.808135033,1.514019489,10.63094902,12.68644524,12.48687172,5.368747234,2.135093927,7.982499122999999,2.2018694880000003,1.899432421,2.03771162,11.1765461,7.73263216,2.505372047,0.0,13.61282921,10.07826233,0.0,7.678384781,7.387572765,1.970246077,1.331110716,6.279259205,14.22023773,10.70705986,5.752054214,8.621035576,0.0,1.950049996,10.12033081,5.334371567,8.038013458,13.74992561,13.18932915
0.0,3.2077381610000004,0.0,10.21574974,9.549231529,6.755547999999999,8.936862946,13.64365101,12.72730446,1.877056122,0.0,14.11314106,13.76873589,7.290451527,13.95396233,13.15691376,7.775765896,8.071111679,11.74105835,0.0,7.644149303,10.02065849,11.42759895,1.408434629,1.534269333,0.0,14.575452800000004,1.449721336,14.90639496,14.44535065,11.02528477,1.611595631,12.24877453,13.28773403,12.78188515,4.183318615,3.83966136,6.512917995,4.622473717,2.694549084,2.7093997000000005,9.604621887,6.868534088,4.060651779,0.0,12.8302536,10.95872402,0.0,8.12793541,8.356211662,1.5894997119999998,1.493261814,7.982192993,13.41362381,10.80561161,7.981961727000001,6.459296227,0.0,1.962342501,10.48241425,5.312094212,4.797234058,14.0124855,12.63146591
0.0,1.791520119,0.0,8.877591133,9.864810944,7.289748669,10.42461777,13.69096279,12.17720222,1.512663603,0.0,8.607875824,13.76334572,6.558567047,13.5415535,13.21854496,7.593522072000001,8.831267357,11.66611004,0.0,8.349930763,10.93342972,11.67821693,3.869537354,7.858795166,0.0,14.36903763,2.10923934,15.01345634,14.67354393,10.42703247,1.41392076,11.16427231,12.98965359,12.33375454,6.902579307999999,4.179289818,7.15089798,2.589325905,4.141446114,1.945529699,10.08650208,7.1364440920000005,6.4511137010000015,0.0,13.98413277,9.151720047000001,0.0,7.308676243,7.69913578,1.421227932,1.254676342,6.779537201,14.1950779,10.86968231,8.060339928,8.176815032999999,0.0,1.7663838859999998,11.23122501,5.056119442,7.257576942000001,13.66811848,13.37751198
0.0,3.553916454,0.0,9.368289948,10.14888382,8.511968612999999,11.21950722,13.94699287,11.07574654,1.203124404,0.0,10.82188034,14.64428902,6.508781432999999,13.44219017,12.55064201,9.103636742,9.130336761,8.794694901,0.0,7.462776184,12.04244423,11.91886902,3.1380548480000003,7.492525101,0.0,14.63833046,1.6567418580000002,15.00893974,14.43533325,10.13442421,1.5470798019999998,9.792031287999999,13.61490631,13.59559727,7.552817345,3.392860413,9.556276321,3.467696905,3.376119614,1.839481354,9.16986084,5.485861777999999,4.096830368,0.0,13.00790215,7.887081146,0.0,6.3613147739999985,8.432693481,1.622053981,1.3810083869999998,7.522062778,13.15586472,12.56731033,5.20243454,6.0208382610000015,0.0,1.875870824,11.57806301,5.819261074,7.279138565,13.75326729,12.45776463
0.0,2.512136459,0.0,8.486984253,9.463665962,8.28828907,4.477698803,14.18064022,12.16689968,1.769674063,0.0,5.933207989,14.56803989,6.348958969,13.1785965,11.16941833,8.759937286,8.974697113,11.62803268,0.0,8.717269897000001,9.646020888999999,11.39657211,2.263639212,6.53441143,0.0,13.89650631,1.287201881,14.80638599,13.83915329,11.25131989,1.5257264380000002,10.9769249,13.57683754,12.69761562,6.35888052,3.951380968,8.905920028999999,2.665962219,2.127964735,1.572135925,7.986976623999999,3.589504242,6.21875906,0.0,12.33981419,10.68740177,0.0,7.1284585000000025,9.154224396,1.420205116,1.4732526540000002,7.875385284,12.16869354,12.19359303,7.71076107,3.767924786,0.0,2.53494215,12.58432007,5.604300976,7.811868668,14.00571251,11.68941307
0.0,1.981104255,0.0,9.433790207000001,9.415025711,8.526433945,12.62753487,13.73753452,12.01126957,1.4095757009999998,0.0,5.77067852,14.68302155,7.823998451,13.20031357,11.39418221,8.601538657999999,8.751115798999999,11.48269558,0.0,6.512873172999999,8.103300095,11.73576641,2.687722921,9.24627018,0.0,14.39882851,1.052981615,14.88291168,14.39211845,11.02227402,1.537307024,10.60357857,13.28999138,10.74021053,6.886392592999999,4.466802597,10.12925148,2.9446768760000004,4.009697914,3.759257078,9.555377007,3.953649044,6.280301571,0.0,13.50782967,9.06063652,0.0,6.982294082999999,8.546531677,1.458070397,1.16172111,7.320396422999999,12.48697472,11.71275711,7.566397667,5.390318394,0.0,2.578937054,12.80034256,6.30257988,7.738017558999997,13.61125755,12.93006134
0.0,5.009648323,0.0,8.24162674,9.668465614,6.358325957999999,8.963652611,13.94115829,11.97764111,1.727073312,0.0,8.359379768,13.48361015,6.488868237,13.82686901,12.4954195,7.441027641,8.73554039,9.993196487,0.0,7.965169907000001,12.19494057,11.50071144,2.329758883,10.43371773,0.0,14.50739861,1.692747235,14.98220921,14.46252251,10.99836159,1.802049398,10.21585274,13.31312847,13.05270195,7.816288471,4.309573174,7.886871338,3.660694599,1.935952663,1.976697803,9.272092819,6.433398247,4.658005714,0.0,12.90127563,8.690660477,0.0,6.873822689,8.214594841,1.461881876,1.13328433,7.344089031,13.24840641,12.05605698,6.564488411,5.9979863170000005,0.0,1.885457516,12.00143242,5.918755054,6.387591362,14.00385284,12.79811954
0.0,3.525193214,0.0,8.82324028,10.57993603,7.274211884,6.825737952999999,13.45816422,11.50128078,1.190069675,0.0,9.281340599,13.83385658,7.750321388,13.31657028,11.75125122,8.018593787999999,9.143783569,10.46153069,0.0,7.828847885,10.09927177,10.9426899,2.250133038,7.144545077999999,0.0,13.67972374,1.697417736,14.9331665,13.77431488,10.72340393,1.122011185,11.60230637,13.18587685,12.4547348,7.032950401,4.879681587,9.820924759,3.867593765,2.392000914,2.67665863,8.609537125,4.016196728,5.873523235,0.0,12.92367268,9.229888916,0.0,7.066637993,8.356832504,1.651797652,1.601747274,7.4660182,14.44946289,12.79245377,6.920787811,5.181943893,0.0,1.878892899,12.48343658,6.0691185,7.6753492360000015,13.74303246,12.21272469
0.0,3.575734138,0.0,8.918192863,8.54826355,6.150579929,8.912035942000001,13.99414921,10.91755295,1.462179184,0.0,8.276802063,13.84785843,5.876579762,13.99573708,11.43144131,6.673509121,8.490722656,9.630178452000001,0.0,7.188604832,11.58312416,11.30381489,4.029139519,4.853853703,0.0,14.12255287,1.805515528,14.9331665,13.92603493,12.01262665,1.756691337,11.9844656,14.46985817,11.81449795,7.922444344,5.4481439589999985,9.059406281000001,4.473399639,2.337172508,1.844715834,9.241817474,3.638161898,5.02472353,0.0,12.98769379,8.053174972999999,0.0,6.3962912560000005,9.61281395,2.089853764,1.151885748,8.449875832,12.2405405,11.87373734,6.047379017000001,3.238382339,0.0,2.489722729,12.52933311,6.961098194,7.183657646,14.28222942,12.92536354
0.0,3.292413712,0.0,8.960763931,9.11415863,7.70764637,11.41718006,13.70637131,12.41816711,1.1987271309999998,0.0,10.6320219,13.98433876,6.63778019,13.889884,12.90977955,8.58026123,9.19922924,10.95174599,0.0,7.7544384000000015,10.07453632,11.79581547,3.568113804,9.505203247,0.0,14.05479908,1.813698769,14.92592144,14.19415855,10.42034626,1.486257195,11.79649162,12.83896351,11.29128075,5.936841488,4.083015919,8.956240654,3.608673096,2.318294525,1.973901272,11.99114799,4.536875725,6.439666748,0.0,12.76259422,8.895418167,0.0,6.56355238,7.9478225710000014,1.780525804,1.433783531,7.011547565,13.00919342,11.81620789,7.673883438,6.7880945210000005,0.0,2.55230546,12.90236092,6.106797218,7.567359924,14.2804575,13.2193222
0.0,3.857456684,0.0,7.832943916,10.93156242,7.972676754,4.980209351,14.31572914,11.24458122,2.255385637,0.0,7.594940186,14.01195431,6.86550045,13.71654034,11.26195049,8.293739319,9.575186729,9.671470642000001,0.0,7.669340134,11.88430691,10.88169193,2.582783937,9.621918678,0.0,13.81330395,1.4755980969999998,14.77090549,13.91424942,11.14672565,1.459958196,11.70774078,13.84941578,12.44898701,7.506695747,4.216434479,9.779100417999999,4.416284084,2.157487154,1.6201230290000002,7.898389338999999,2.73920989,4.960856915,0.0,12.18575954,7.513824463,0.0,6.2302417760000015,9.203029633,1.347366095,1.118508935,8.304166794,12.42261505,12.54495239,5.608056068,5.88013649,0.0,1.466372728,12.24140644,6.602366924,8.41192627,14.1984787,12.91727066
0.0,2.56669569,0.0,5.174089432,9.545128822,7.972168922000001,11.51724815,13.89589214,11.50069523,2.082110405,0.0,1.429318905,14.98358059,7.077489852999999,13.05809879,11.16574955,8.281620979,8.474328995,11.68314362,0.0,8.298566818,8.283079147,11.80098915,2.827152252,9.733556747,0.0,14.19603157,1.360469222,14.74162483,14.24850941,11.67636871,1.351817012,10.99355125,13.52806473,12.69933796,7.624661446,4.160491943,11.0734129,4.275409698,1.744756222,2.932281971,6.984044075,1.58315134,7.231911182,0.0,10.960289,9.264808655,0.0,6.0398283,9.036704063,1.361377716,1.30188036,7.617927551,12.15872192,12.45025826,8.131866455,3.485517502,0.0,1.860332966,13.36840439,6.510966777999999,7.391576767,13.81327534,12.36566162
0.0,3.522808313,0.0,7.642594337,9.884531021,7.84277153,11.49240208,13.98285961,11.39400482,1.7439343930000002,0.0,10.18985462,13.58808422,5.981651306,14.02367306,13.65779114,8.390442848,8.985501289,10.80157375,0.0,8.573747635,12.33358383,11.2501688,4.39354229,2.156659126,0.0,14.42005634,2.130999327,14.87319469,14.38816071,10.37488937,1.538375378,10.80534267,13.39831352,12.69119549,7.386164665,2.344342709,8.641904831,3.277280807,3.018051386,2.135000706,8.374755859,2.788224459,6.278464317,0.0,13.68245506,10.2754097,0.0,5.804000378,9.099573135,1.288118839,1.316839218,7.054681778,12.70913601,12.72838879,6.967074394,6.24138689,0.0,1.702558041,11.89635754,6.841065407,6.9680943489999985,13.87672615,12.07609177
0.0,4.391324997,0.0,7.344775677,8.689790726,8.191696167,8.669178009,13.96651745,11.30565834,2.1401968,0.0,7.855411052999999,13.98708057,6.565535545,13.84192848,10.45974827,8.844191551,9.329547882,10.40179443,0.0,7.372191429,10.58736229,11.00542831,3.19943881,4.997705936,0.0,13.887887,1.3698351380000002,14.81336117,14.04643536,12.65990067,1.539735794,12.19401073,14.30020523,11.98463726,6.613359928,6.242520809,9.079483032,4.898472786,2.381368399,2.890676975,7.929598331,3.391285658,4.0019888880000005,0.0,12.3137722,9.13796711,0.0,5.754214287000001,9.641375542,1.670613885,1.228610992,8.352678298999999,12.50026894,12.08353615,6.8767080310000015,4.299015045,0.0,2.005819082,11.42995834,7.36931181,8.05314827,14.18972397,11.9053936
0.0,3.455246449,0.0,7.797426701,9.662654877000001,7.792301178,7.313158035,13.605144500000002,11.49206734,1.848469257,0.0,11.48256969,15.3643589,5.628715992,13.18280888,11.71523952,8.824185371,9.820487022,10.08614635,0.0,8.804691315,11.27489567,11.85502529,7.112255096,4.602377415,0.0,14.10227489,3.30599308,14.99430656,14.26301765,9.777553558,1.955924988,9.316858292000001,11.79124451,13.83493233,7.682550907,4.2578210830000005,12.2004776,4.062669754,3.109781742,1.925109982,9.209507942,4.832165718,5.763412952,0.0,12.75863171,8.903162003,0.0,5.5346674920000005,7.684249877999999,1.719173431,1.189356923,6.136602879,13.05891418,13.59762096,6.690876007000001,7.43922472,0.0,1.932099819,12.48086452,5.482468128,7.96920681,13.39511776,12.50628853
0.0,3.525639772,0.0,9.150438309,10.00496483,8.393898964,9.991109847999999,13.96950722,11.92281342,2.008210659,0.0,10.74630165,14.22957611,6.500475882999999,13.55966377,12.40089607,9.062399864,7.722514629,11.34330273,0.0,8.888147353999999,12.34004974,11.93529224,2.271556139,11.44695091,0.0,14.42093468,1.857106447,15.00978851,14.70413685,10.14515305,1.668184161,11.1579237,12.6927948,12.74239826,6.258099556,2.720875263,8.903583527,2.523847342,3.646024704,1.976031899,8.890464782999999,6.253096581,7.163125038,0.0,13.11688328,10.87570953,0.0,6.661550522000001,7.659023762,1.696629882,1.401227951,6.136346817000001,13.6385479,11.51277542,8.042140007,7.919412612999999,0.0,1.7045311930000002,12.87114143,6.5090651510000015,7.519974232,14.05193138,13.0209446
0.0,2.669307709,0.0,8.329507827999999,8.204614638999999,8.220569611,10.99204254,14.22414207,11.95741844,1.283044815,0.0,9.00692749,14.61171913,6.42770052,12.54962921,10.2286768,9.032773972000001,8.199624062,10.80582237,0.0,8.046123505,11.22352219,10.78557587,1.842908502,6.164429188,0.0,14.60001373,1.05324626,14.91516972,14.44804001,10.07956505,1.4686598780000002,10.69958782,12.86964226,12.56740475,6.611726761,3.62299037,9.892385483,3.525174856,2.49288249,1.6251811980000002,8.028921127,3.446757078,6.199270248,0.0,11.76834297,9.138997078,0.0,6.162035942,7.718658447,1.316381454,1.4686598780000002,6.562362671,12.74882317,11.89412498,7.413158417000001,6.846423626,0.0,2.014802694,12.47645187,6.021217346,8.213108063,13.63288879,12.44795322
0.0,4.532659531,0.0,9.159332275,8.859498024,6.61250782,9.908147812000001,13.8710804,11.70359993,1.373016119,0.0,9.846213341,14.40861893,6.275972843,13.99715805,12.94907856,7.374396324,9.075350761000001,11.19460297,0.0,8.062934875,11.48224831,11.71137428,2.145608425,8.922452927,0.0,14.49481297,1.323837519,14.8988924,14.24462032,10.10732937,1.944831371,11.20232201,12.54043579,12.61556244,7.351438046,3.537640095,10.41633511,3.872089863,2.565436602,1.961479902,8.786008835,4.108229637,6.424368857999999,0.0,12.64680862,8.912317276,0.0,6.789237976,7.446166038999999,1.375712276,1.280054331,6.645228863,13.0242157,12.04506207,8.088079452999999,4.641981602,0.0,1.6345911030000002,12.1819334,6.135555267000001,7.60616684,14.07498837,12.28502655
0.0,2.632306337,0.0,10.11447716,10.76364708,7.853860377999999,7.811302185,13.78421116,12.06106091,1.392156005,0.0,9.004236221000001,14.23348331,8.348360062000001,13.44873619,13.0794239,8.407264709,7.939082146,11.70581436,0.0,8.95658493,12.896957400000002,12.41100121,2.007483959,2.297751904,0.0,14.6801033,1.32936883,14.93265247,14.39400768,10.6484766,1.437031746,11.27222633,13.37920761,12.7027235,5.353396416,3.162646532,7.922229767,3.119982004,2.562033892,2.7849221230000003,8.58944416,3.904485464,6.886582851,0.0,12.96255016,9.919258118,0.0,6.9350128170000005,8.130112647999999,1.706692696,1.30877471,6.92154789,12.55800533,10.67559433,8.350857735,1.46025753,0.0,2.01372242,11.92320728,6.415787697000001,7.019404888,13.93568516,13.43885231
0.0,2.3480196,0.0,8.815802574,9.266745567000001,8.238690376000001,10.33623695,13.94358826,12.18386078,1.367367983,0.0,8.970621109,14.77644825,5.502816677,13.96393299,12.93723011,9.031543732000001,8.856866837,11.80498886,0.0,7.185465813,12.635719300000002,12.15555096,4.91664505,11.53339577,0.0,14.45906258,9.431416512,14.99170113,14.23072147,9.817539215,1.644779444,9.913356781000001,12.89298153,10.58365536,7.695125103,4.205053329,11.15348434,3.621571064,3.222374439,2.261399031,9.109539032,5.996582985,4.922142029,0.0,13.48740101,9.68318367,0.0,6.297635078,8.324692726,1.4866096969999998,1.329720497,6.417703629,12.95744705,10.59964752,7.9887676239999985,5.953990936,0.0,1.886814713,12.32810974,5.700717926,7.922068118999999,14.07252312,13.47768974
0.0,3.735043049,0.0,8.796347617999999,11.1056385,6.174118042000001,10.32715225,12.81983566,12.75264072,1.949762821,0.0,13.423783300000002,13.60529041,7.569142817999999,13.93811417,13.37355042,5.158547878,8.687671661,11.57056999,0.0,7.925177574,10.88051224,11.56962585,3.5528559680000003,7.18495369,0.0,14.75926876,1.474931479,14.96740818,14.72944069,11.54217148,1.861681223,11.27708244,13.36787033,12.58922672,3.730578661,5.506342411,2.853192329,4.885800362,3.520258665,1.478382349,10.78373146,8.556665421,3.947025299,0.0,13.53468037,11.2031765,0.0,8.487957001,8.567005157,1.5781750680000002,1.659128189,7.464160442000001,14.08216095,9.435617447,8.321185112,7.82137537,0.0,1.459958196,9.801687241,4.080647945,5.771752357,13.78727531,13.15163994
0.0,3.92394352,0.0,10.09947872,10.28650475,7.232518672999999,11.45352745,13.24974632,12.03502655,1.66244185,0.0,12.68139744,14.16003323,7.247319697999999,13.89607334,13.41427898,7.852409363,8.466756821,9.540683746000001,0.0,7.107187747999999,10.79351521,12.62001324,4.075582027,10.42468071,0.0,14.87023449,1.089598179,14.96337318,14.61671448,10.80489159,1.695950747,9.291236877000001,13.32073879,12.08344746,6.380482197,4.474952698,8.821652412,4.825175285,4.276118755,3.605213642,11.3988781,7.468013762999999,2.517451763,0.0,13.70723915,9.68312645,0.0,7.750973701,8.584085464,1.501343369,1.180563927,7.143372536,13.48022079,10.0070715,5.825108528,5.713157177,0.0,2.036026478,10.16267872,6.681828022,6.701294422,13.99823475,13.44869614
0.0,2.26429081,0.0,9.067124367,11.67561531,4.755733013,9.484229088,13.26857567,12.7586956,2.368391991,0.0,2.546278477,8.525198936,7.710119724,13.82001495,13.65074253,5.93021822,9.287275314,11.42470169,0.0,7.320861816,11.19401646,11.96413612,2.833773613,1.7425098419999998,0.0,14.88166809,1.719277859,15.08941746,14.88006973,11.01734924,1.185407877,11.02545071,13.03177261,12.31935024,4.418740273,2.9548609260000003,1.479870796,4.135728836,5.898919106,1.987447262,11.3273983,10.14043045,4.753253937,0.0,13.7579937,10.4758873,0.0,8.075438499,8.917842865,1.55142951,1.747224927,7.816654682,14.08374023,10.01744938,8.402454376,8.560946465,0.0,1.664000392,10.31130409,3.793830872,6.5210518839999985,13.91123104,13.63396931
